Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-960.717	-150.639	-810.078	0.271936	0.471304	0.749002	0.659032	0.1361947	0.7973459	0.6590321	0.7490017	0.4713044	0.2719363	0.08886338	0.04733135	0.2026541	69.38825	0.02990514	0.120731	0.11657	0.116575	0.117906	0.126491	0.129994	0.0322711	0.0390797	0.0393718	0.0393377	0.0227506	0.0224339	0.0128223	0.0117127	0.0117596	0.0118088	0.014147	0.0142392	69.38825	1758.837	0.652473	0	0.503527	1	0.6020315	0.20815	0.189819	0.602032	0.1898187	0.3979685	0.2081497	0.5035268
21700	-961.216	-150.99	-810.227	0.352918	0.759921	0.291285	0.530417	0.1401152	0.7173697	0.5304166	0.2912852	0.7599213	0.3529183	0.08968128	0.05043393	0.2826303	69.38825	0.02613926	0.0462645	0.0456748	0.0456643	0.0456952	0.0465208	0.046603	0.0514446	0.0533423	0.0533505	0.0533186	0.0506393	0.0504918	0.068948	0.067656	0.0676583	0.0676821	0.0694741	0.0695719	69.38825	1758.837	0.6400539	0	0.241035	1	0.1436811	0.495277	0.361042	0.143681	0.3610418	0.8563189	0.495277	0.2410353
21750	-960.571	-151.4	-809.17	0.499324	0.972219	0.57191	0.70767	0.1140075	0.8829232	0.70767	0.5719102	0.9722189	0.4993239	0.06565562	0.04835191	0.1170768	69.38825	0.03037138	0.0604715	0.058385	0.058333	0.0583899	0.0605596	0.0607132	0.0452438	0.0500955	0.0500794	0.0500923	0.0450559	0.0449426	0.060861	0.0582792	0.0582687	0.0582808	0.0609378	0.0610109	69.38825	1758.837	0.5758884	0	0.0101851	1	0.1647367	0.387536	0.447728	0.164737	0.4477278	0.8352633	0.3875355	0.0101851
21800	-957.318	-147.873	-809.445	0.183217	0.706134	0.3002	0.68974	0.1110605	0.8716367	0.6897399	0.3002	0.7061335	0.183217	0.06040821	0.05065232	0.1283633	69.38825	0.04512647	0.080093	0.0788503	0.0788235	0.0788717	0.0803883	0.0805112	0.043738	0.0466841	0.0466879	0.0466777	0.0430878	0.0429939	0.042799	0.0411644	0.0411661	0.0411729	0.0431287	0.0431616	69.38825	1758.837	0.5439215	0	0.148002	1	0.1543102	0.530517	0.315173	0.15431	0.3151733	0.8456898	0.5305166	0.1480021
21850	-957	-147.863	-809.137	0.481304	0.749228	0.896636	0.866197	0.1083174	0.806124	0.8661966	0.8966358	0.7492284	0.4813041	0.04696852	0.06134884	0.193876	69.38825	0.02994868	0.0850965	0.0847446	0.0847449	0.0847925	0.0857894	0.0858852	0.04463	0.0452104	0.0452128	0.0451621	0.0435206	0.0434258	0.0369374	0.0367143	0.0367152	0.0367285	0.0373341	0.0373557	69.38825	1758.837	0.4336195	0	0.617555	1	0.06536877	0.295203	0.639428	0.0653688	0.6394284	0.9346312	0.2952029	0.6175546
21900	-960.115	-150.18	-809.935	0.786383	0.730877	0.604605	0.672004	0.08343498	0.7655774	0.6720042	0.6046054	0.7308774	0.7863826	0.02071733	0.06271765	0.2344226	69.38825	0.02059464	0.054721	0.0544251	0.0544666	0.0549847	0.0612397	0.0620466	0.0666426	0.0672297	0.0672761	0.0672522	0.0539327	0.0538542	0.0453125	0.0450321	0.0450441	0.045177	0.0505972	0.050766	69.38825	1758.837	0.2483051	0	0.944149	1	0.4167584	0.440818	0.142424	0.416758	0.1424238	0.5832416	0.4408177	0.9441489
21950	-962.006	-149.337	-812.668	0.439954	0.939967	0.631642	0.768515	0.07865929	0.8102029	0.7685148	0.631642	0.9399674	0.4399539	0.03420093	0.04445836	0.1897971	69.38825	0.03341216	0.0678596	0.0673889	0.0673876	0.067428	0.0683724	0.0684735	0.045516	0.0465297	0.0465334	0.0464849	0.0444568	0.0443371	0.0532874	0.0527513	0.0527531	0.0527733	0.053811	0.0538561	69.38825	1758.837	0.4347984	0	0.460878	1	0.07918135	0.288111	0.632707	0.0791814	0.6327073	0.9208186	0.2881113	0.460878
22000	-957.233	-148.121	-809.112	0.356695	0.471724	0.783939	0.920542	0.09832904	0.7357173	0.9205424	0.7839389	0.4717244	0.3566955	0.03670379	0.06162525	0.2642827	69.38825	0.02765837	0.106866	0.105927	0.105973	0.10652	0.111772	0.11274	0.0441137	0.0454788	0.0455431	0.0453746	0.0370258	0.0367296	0.0156305	0.015303	0.0153121	0.0153576	0.0171362	0.0171974	69.38825	1758.837	0.3732752	0	0.800481	1	0.3700777	0.361791	0.268131	0.370078	0.268131	0.6299223	0.3617913	0.8004809
22050	-957.683	-148.372	-809.311	0.499915	0.32741	0.881578	0.605223	0.09364814	0.864485	0.6052233	0.8815777	0.3274096	0.4999154	0.0394668	0.05418134	0.135515	69.38825	0.02705881	0.0891739	0.0891484	0.0891484	0.0891593	0.0894136	0.089428	0.05048	0.0505144	0.0505144	0.0505012	0.0501605	0.0501436	0.0270127	0.027004	0.027004	0.0270069	0.0270916	0.0270951	69.38825	1758.837	0.4214371	0	0.891934	1	0.01249268	0.335036	0.652471	0.0124927	0.6524712	0.9875073	0.3350361	0.8919337
22100	-958.29	-147.197	-811.093	0.324586	0.930948	0.904774	0.670974	0.1448746	0.8049517	0.6709745	0.904774	0.9309485	0.324586	0.08318976	0.06168488	0.1950483	69.38825	0.0174617	0.0926562	0.0924081	0.0924088	0.0924268	0.0933166	0.0933422	0.0322541	0.0326997	0.0327024	0.0326926	0.0310684	0.0310538	0.0417544	0.041558	0.0415592	0.0415636	0.0422645	0.0422706	69.38825	1758.837	0.5742189	0	0.716802	1	0.09418046	0.770615	0.135205	0.0941805	0.1352047	0.9058195	0.7706149	0.7168015
22150	-957.128	-148.126	-809.001	0.542177	0.635721	0.965149	0.743078	0.09797193	0.725825	0.7430785	0.9651492	0.6357209	0.5421767	0.03874052	0.0592314	0.274175	69.38825	0.02629677	0.0890486	0.0877677	0.0877736	0.0880552	0.0918194	0.0923897	0.0455943	0.0476196	0.0476623	0.0475021	0.0412488	0.0409234	0.0319699	0.0313165	0.031326	0.0313863	0.033243	0.0333535	69.38825	1758.837	0.3954247	0	0.627502	1	0.2541043	0.323126	0.422769	0.254104	0.4227692	0.7458957	0.3231265	0.6275024
22200	-958.401	-150.185	-808.216	0.878241	0.678186	0.981813	0.565906	0.1112896	0.5311698	0.5659063	0.9818127	0.6781865	0.8782412	0.05984547	0.05144415	0.4688302	69.38825	0.01352466	0.061166	0.0611566	0.0611651	0.0613864	0.0634218	0.0637504	0.0529821	0.0530006	0.0530026	0.0527721	0.0491432	0.0488046	0.052522	0.0525139	0.0525142	0.0526257	0.053961	0.0541116	69.38825	1758.837	0.5377453	0	0.986059	1	0.2016587	0.348827	0.449515	0.201659	0.4495148	0.7983413	0.3488266	0.9860595
22250	-958.352	-147.295	-811.057	0.30408	0.312472	0.867482	0.345062	0.08995604	0.8525726	0.3450617	0.8674822	0.3124722	0.3040797	0.04655111	0.04340493	0.1474274	69.38825	0.03600055	0.104359	0.103542	0.103548	0.103691	0.106265	0.106541	0.0346306	0.0357486	0.0357612	0.0356656	0.0320368	0.0318689	0.027653	0.0273964	0.0273995	0.0274243	0.0282124	0.0282568	69.38825	1758.837	0.5174873	0	0.66108	1	0.1655637	0.313478	0.520958	0.165564	0.5209581	0.8344363	0.3134782	0.6610799
22300	-958.929	-148.663	-810.266	0.533368	0.465462	0.983809	0.205935	0.1334917	0.7998361	0.2059352	0.9838088	0.4654624	0.5333679	0.0711042	0.06238748	0.2001639	69.38825	0.02086899	0.0667086	0.0665729	0.0665827	0.0667741	0.0694378	0.0697204	0.03533	0.0355481	0.0355549	0.0353884	0.0309231	0.0307046	0.0646327	0.0645608	0.064563	0.0646632	0.0660931	0.0662417	69.38825	1758.837	0.5326489	0	0.941564	1	0.2134136	0.305281	0.481305	0.213414	0.4813052	0.7865864	0.3052813	0.9415639
22350	-959.315	-150.379	-808.936	0.436163	0.244675	0.907223	0.415138	0.1005985	0.7552716	0.4151376	0.9072234	0.2446746	0.4361625	0.03883826	0.06176029	0.2447284	69.38825	0.02419232	0.102007	0.101822	0.101846	0.102177	0.107394	0.107814	0.0458972	0.0461368	0.0461507	0.0462022	0.0390304	0.039078	0.0187531	0.0187138	0.0187151	0.0187209	0.0197687	0.0197746	69.38825	1758.837	0.3860718	0	0.96212	1	0.3517824	0.643811	0.00440706	0.351782	0.00440706	0.6482176	0.6438105	0.9621202
22400	-956.086	-147.031	-809.056	0.346975	0.635729	0.450047	0.570717	0.0988913	0.8731864	0.5707167	0.4500469	0.6357295	0.3469749	0.03711549	0.06177581	0.1268136	69.38825	0.02634244	0.0649733	0.0645674	0.0645656	0.0645702	0.065097	0.0651085	0.0485095	0.0493811	0.0493816	0.0493793	0.0482471	0.0482343	0.0531811	0.0527202	0.0527204	0.052722	0.0533176	0.0533239	69.38825	1758.837	0.3753161	0	0.217751	1	0.04789932	0.77388	0.17822	0.0478993	0.1782205	0.9521007	0.7738802	0.2177506
22450	-959.867	-150.462	-809.405	0.322117	0.263189	0.351343	0.463851	0.093042	0.8660597	0.4638514	0.3513434	0.2631889	0.3221172	0.03984019	0.0532018	0.1339403	69.38825	0.02714782	0.0832394	0.0778901	0.0776256	0.0781066	0.0852942	0.0860862	0.0566875	0.0654572	0.0654944	0.0656032	0.0534442	0.0534846	0.0261852	0.0237415	0.0237473	0.0237734	0.0270434	0.0270959	69.38825	1758.837	0.4281958	0	0.232959	1	0.4055292	0.527537	0.0669339	0.405529	0.06693394	0.5944708	0.5275368	0.2329595
22500	-957.772	-148.287	-809.485	0.529579	0.962953	0.818433	0.673987	0.09674566	0.7847208	0.6739871	0.8184332	0.9629532	0.5295787	0.04783384	0.04891182	0.2152792	69.38825	0.02820763	0.0773865	0.0747384	0.0746769	0.0749289	0.0792401	0.0797362	0.040895	0.0460286	0.0460842	0.0460639	0.0373477	0.0372053	0.0482148	0.0460073	0.0460291	0.0460734	0.0496184	0.0497252	69.38825	1758.837	0.4944288	0	0.363387	1	0.3301208	0.445259	0.22462	0.330121	0.2246204	0.6698792	0.4452588	0.3633872
22550	-962.396	-153.166	-809.23	0.703231	0.766533	0.824076	0.536926	0.1183649	0.5871857	0.5369262	0.824076	0.766533	0.7032307	0.06924197	0.04912291	0.4128143	69.38825	0.0309241	0.0722121	0.068244	0.0678934	0.0684937	0.0735956	0.0751183	0.0444901	0.052481	0.0525201	0.0524754	0.0416673	0.040883	0.0493731	0.0465083	0.0465152	0.0465917	0.0502722	0.0506653	69.38825	1758.837	0.5849874	0	0.162719	1	0.4405291	0.233916	0.325555	0.440529	0.3255546	0.5594709	0.2339163	0.1627192
22600	-957.134	-147.693	-809.44	0.296315	0.968793	0.504418	0.62922	0.1028666	0.8788181	0.6292199	0.5044179	0.9687931	0.296315	0.05582678	0.04703982	0.1211819	69.38825	0.03118995	0.0699005	0.0695034	0.0695029	0.0695117	0.0703596	0.070372	0.039358	0.0402968	0.0403003	0.040301	0.0382655	0.0382659	0.0574063	0.0568649	0.0568671	0.0568683	0.058027	0.0580288	69.38825	1758.837	0.5427105	0	0.530612	1	0.09257789	0.894724	0.012698	0.0925779	0.01269801	0.9074221	0.8947241	0.5306122
22650	-956.809	-147.941	-808.868	0.588821	0.706859	0.967933	0.719877	0.104442	0.7834965	0.7198766	0.9679327	0.706859	0.588821	0.0521623	0.05227974	0.2165035	69.38825	0.02565783	0.0813351	0.0809238	0.0809406	0.0812181	0.0848263	0.08529	0.0476636	0.0483406	0.0483592	0.0481645	0.0419783	0.0417084	0.0376689	0.0374229	0.0374288	0.0375106	0.039552	0.0396683	69.38825	1758.837	0.4994378	0	0.871936	1	0.2242195	0.296719	0.479062	0.22422	0.4790618	0.7757805	0.2967187	0.871936
22700	-958.082	-148.502	-809.581	0.535473	0.352209	0.752574	0.99043	0.1277185	0.8124358	0.9904299	0.7525738	0.352209	0.5354735	0.07929688	0.04842161	0.1875642	69.38825	0.03028349	0.0884682	0.0880706	0.0880891	0.0884534	0.0931023	0.0936863	0.0608026	0.061357	0.0613755	0.0611752	0.0545243	0.0542552	0.0173927	0.0172681	0.0172708	0.017312	0.0186714	0.0187252	69.38825	1758.837	0.6208724	0	0.900792	1	0.2201948	0.333119	0.446686	0.220195	0.4466859	0.7798052	0.3331193	0.9007923
22750	-956.359	-146.597	-809.762	0.28755	0.298287	0.764107	0.85878	0.09702921	0.8821477	0.8587798	0.7641065	0.2982873	0.2875495	0.05068199	0.04634722	0.1178523	69.38825	0.02924165	0.110729	0.110669	0.110669	0.110669	0.110748	0.110748	0.0415344	0.0416094	0.0416094	0.0416094	0.0415108	0.0415108	0.0144035	0.0143883	0.0143883	0.0143883	0.0144083	0.0144083	69.38825	1758.837	0.5223374	0	0.238778	1	0.00503897	0.991933	0.00302763	0.00503897	0.003027635	0.994961	0.9919334	0.2387778
22800	-957.919	-148.749	-809.17	0.367068	0.377688	0.796704	0.720308	0.1127042	0.7717368	0.7203076	0.7967044	0.3776878	0.367068	0.04915096	0.06355329	0.2282632	69.38825	0.02339741	0.110544	0.105755	0.105426	0.105888	0.111521	0.11247	0.0380962	0.0452957	0.0452812	0.0453089	0.0366608	0.0363956	0.0174964	0.0161027	0.0161006	0.0161162	0.0177406	0.0178009	69.38825	1758.837	0.4361056	0	0.116228	1	0.3587918	0.367669	0.273539	0.358792	0.2735387	0.6412082	0.3676694	0.1162275
22850	-958.085	-148.36	-809.725	0.355093	0.755344	0.673214	0.843763	0.0880374	0.8042627	0.8437634	0.6732137	0.7553435	0.3550932	0.02808889	0.05994851	0.1957373	69.38825	0.0289435	0.102028	0.097417	0.0972576	0.0981284	0.10601	0.108016	0.0395041	0.0476221	0.0478062	0.0478127	0.0325008	0.0322581	0.0244588	0.0221233	0.0221702	0.0222332	0.0262612	0.0263925	69.38825	1758.837	0.3190563	0	0.392486	1	0.5058485	0.289329	0.204822	0.505848	0.2048223	0.4941515	0.2893293	0.3924862
22900	-962.417	-152.645	-809.772	0.312447	0.385864	0.368356	0.662294	0.09899058	0.9168088	0.6622935	0.3683556	0.3858638	0.3124469	0.03428836	0.06470222	0.08319123	69.38825	0.04564318	0.0775411	0.0752139	0.0751984	0.0754434	0.0800155	0.0806776	0.0588489	0.06269	0.0627247	0.0626111	0.0548048	0.0545291	0.0301868	0.0288735	0.0288842	0.0289142	0.0313827	0.03146	69.38825	1758.837	0.34638	0	0.451528	1	0.21721	0.195267	0.587523	0.21721	0.5875231	0.78279	0.1952669	0.4515276
22950	-960.147	-148.406	-811.741	0.54561	0.61187	0.726634	0.928207	0.09873968	0.8359717	0.9282069	0.7266345	0.6118703	0.5456097	0.01750153	0.08123815	0.1640283	69.38825	0.02830914	0.0774752	0.0762033	0.0761889	0.0762081	0.0776237	0.0776656	0.0541943	0.0563093	0.0563072	0.0563088	0.0539529	0.0539281	0.034975	0.0341743	0.0341737	0.0341757	0.0350629	0.035073	69.38825	1758.837	0.1772492	0	0.0877385	1	0.09091278	0.730369	0.178718	0.0909128	0.1787181	0.9090872	0.7303692	0.0877385
23000	-956.606	-147.383	-809.222	0.255383	0.527995	0.437892	0.938707	0.1097141	0.822994	0.9387074	0.4378916	0.5279952	0.2553829	0.05219588	0.05751826	0.177006	69.38825	0.03766258	0.104306	0.0985116	0.0979685	0.0986751	0.10534	0.106586	0.0415336	0.05188	0.051858	0.0519441	0.0397584	0.0395826	0.0199761	0.0170438	0.0170398	0.0170657	0.0204324	0.0204976	69.38825	1758.837	0.4757443	0	0.105951	1	0.4495373	0.388271	0.162192	0.449537	0.1621919	0.5504627	0.3882709	0.1059508
23050	-957.687	-148.269	-809.418	0.376813	0.680808	0.564031	0.90339	0.1172299	0.7426239	0.9033898	0.5640307	0.6808075	0.3768132	0.07518789	0.04204199	0.2573761	69.38825	0.02268489	0.0908945	0.0880361	0.0879635	0.0884542	0.0939926	0.094975	0.0486451	0.0537858	0.0539222	0.053876	0.04312	0.0428958	0.0268665	0.0249932	0.0250203	0.0250684	0.0286946	0.0287958	69.38825	1758.837	0.6413714	0	0.452024	1	0.4225026	0.398577	0.17892	0.422503	0.1789205	0.5774974	0.3985769	0.4520237
23100	-959.884	-148.283	-811.6	0.425044	0.46438	0.84688	0.547641	0.1557581	0.9138453	0.5476411	0.8468804	0.46438	0.425044	0.1116766	0.04408152	0.08615474	69.38825	0.02752618	0.0912508	0.0899143	0.0899129	0.0899616	0.0927614	0.0928346	0.0425145	0.044463	0.0444721	0.0444799	0.0403193	0.0403259	0.0328694	0.0323012	0.0323048	0.0323107	0.0334974	0.0335062	69.38825	1758.837	0.7169874	0	0.517254	1	0.1542477	0.796524	0.0492286	0.154248	0.04922856	0.8457523	0.7965237	0.5172541
23150	-956.564	-146.975	-809.589	0.298252	0.485781	0.957452	0.501129	0.1295877	0.8029807	0.5011295	0.9574518	0.4857812	0.2982523	0.08234487	0.04724285	0.1970193	69.38825	0.0269145	0.106205	0.105586	0.105583	0.105616	0.106758	0.106826	0.0314903	0.0323837	0.0323871	0.0323662	0.0307	0.0306468	0.0289608	0.028703	0.0287039	0.0287097	0.0291803	0.0291936	69.38825	1758.837	0.6354373	0	0.437706	1	0.09776015	0.554494	0.347746	0.0977602	0.3477457	0.9022398	0.5544942	0.437706
23200	-958.101	-148.909	-809.191	0.33695	0.662497	0.802129	0.736073	0.1105083	0.7495613	0.7360726	0.8021291	0.6624974	0.3369498	0.06502967	0.04547858	0.2504387	69.38825	0.02527018	0.104531	0.104233	0.104346	0.105358	0.111798	0.113879	0.0413259	0.0418497	0.0418994	0.0415576	0.0294954	0.0289449	0.0208948	0.0207339	0.020745	0.0208591	0.0237059	0.0238427	69.38825	1758.837	0.5884598	0	0.939158	1	0.4669357	0.211348	0.321716	0.466936	0.3217164	0.5330643	0.2113479	0.9391577
23250	-959.572	-149.081	-810.491	0.195837	0.708403	0.256672	0.885241	0.08888473	0.9015537	0.885241	0.2566717	0.7084029	0.1958373	0.03290085	0.05598388	0.0984463	69.38825	0.0635895	0.0727351	0.0725645	0.0725676	0.0726822	0.0741131	0.0743041	0.054438	0.0548234	0.0548281	0.0547236	0.0515989	0.0514523	0.0394966	0.0392799	0.0392821	0.0393002	0.0409	0.0409103	69.38825	1758.837	0.3701519	0	0.861943	1	0.108035	0.30301	0.588955	0.108035	0.5889546	0.891965	0.3030104	0.8619433
23300	-957.262	-147.469	-809.793	0.269544	0.540016	0.813938	0.679907	0.1072562	0.8511475	0.6799074	0.813938	0.5400158	0.2695435	0.04116828	0.06608794	0.1488525	69.38825	0.04043952	0.106401	0.106025	0.106026	0.106084	0.107169	0.107291	0.0343371	0.0348876	0.0348901	0.0348385	0.0332545	0.0331578	0.0259251	0.0257584	0.0257593	0.025765	0.0262131	0.026218	69.38825	1758.837	0.3838312	0	0.622762	1	0.07405797	0.253429	0.672513	0.074058	0.6725134	0.925942	0.2534287	0.6227623
23350	-957.583	-148.436	-809.147	0.511868	0.419053	0.660776	0.788971	0.08940779	0.7736104	0.7889714	0.6607761	0.4190526	0.5118685	0.02904647	0.06036132	0.2263896	69.38825	0.01828084	0.0795547	0.0786556	0.0786491	0.0786777	0.0802272	0.0802772	0.0580543	0.0594401	0.0594463	0.0594396	0.0570259	0.0570031	0.0290414	0.0285795	0.0285805	0.0285845	0.0293771	0.0293863	69.38825	1758.837	0.3248762	0	0.407167	1	0.1140994	0.76795	0.117951	0.114099	0.117951	0.8859006	0.7679496	0.4071667
23400	-961.604	-150.491	-811.112	0.320993	0.821296	0.213259	0.426914	0.08299566	0.8876952	0.4269138	0.2132588	0.8212955	0.3209931	0.01104836	0.0719473	0.1123048	69.38825	0.02966777	0.035336	0.0352748	0.0352796	0.0353878	0.0370253	0.0371779	0.0519113	0.0521473	0.0521543	0.052002	0.0454931	0.0452986	0.0794279	0.0792391	0.079244	0.0793803	0.0840305	0.0841902	69.38825	1758.837	0.1331197	0	0.957251	1	0.2222827	0.395105	0.382613	0.222283	0.3826126	0.7777173	0.3951047	0.957251
23450	-957.269	-147.7	-809.569	0.202321	0.402186	0.773186	0.168041	0.0936616	0.8555716	0.1680414	0.7731861	0.402186	0.2023205	0.03695424	0.05670736	0.1444284	69.38825	0.03772311	0.0977118	0.097503	0.0975151	0.0976696	0.100255	0.100462	0.0244035	0.0247166	0.0247251	0.0246937	0.0206298	0.0205886	0.044545	0.0444485	0.0444514	0.0444713	0.0455938	0.0456163	69.38825	1758.837	0.3945506	0	0.91573	1	0.2728923	0.57948	0.147627	0.272892	0.1476273	0.7271077	0.5794804	0.9157305
23500	-958.589	-149.021	-809.568	0.624197	0.886499	0.545365	0.762094	0.09605009	0.8088559	0.7620942	0.5453652	0.8864987	0.624197	0.0257531	0.07029698	0.1911441	69.38825	0.02056311	0.0577027	0.0566889	0.0567151	0.0570047	0.0619172	0.0623811	0.0597401	0.0618617	0.061942	0.0619371	0.0507102	0.0506719	0.0492125	0.0480868	0.048115	0.0481856	0.0535138	0.0536137	69.38825	1758.837	0.2681216	0	0.778237	1	0.3599927	0.524978	0.115029	0.359993	0.1150291	0.6400073	0.5249781	0.7782369
23550	-957.119	-148.147	-808.973	0.636926	0.737954	0.697443	0.71508	0.09137688	0.6882901	0.7150803	0.6974434	0.7379536	0.6369256	0.02609942	0.06527746	0.3117099	69.38825	0.01471722	0.0584333	0.0584314	0.0584314	0.0584325	0.0584606	0.058462	0.0533318	0.0533358	0.0533358	0.0533336	0.0532766	0.0532739	0.0549015	0.0548995	0.0548995	0.0549006	0.0549294	0.0549308	69.38825	1758.837	0.2856239	0	0.925506	1	0.003046098	0.602517	0.394437	0.0030461	0.394437	0.9969539	0.6025169	0.9255056
23600	-955.543	-145.548	-809.994	0.12301	0.214271	0.301894	0.860908	0.09835517	0.9231781	0.8609079	0.3018938	0.2142707	0.1230102	0.0354392	0.06291597	0.07682187	69.38825	0.06288391	0.111546	0.11123	0.111231	0.111273	0.112301	0.112374	0.0445152	0.0449226	0.0449244	0.0448919	0.0435673	0.043512	0.0106017	0.0105155	0.0105159	0.0105159	0.0107815	0.0107803	69.38825	1758.837	0.3603187	0	0.672407	1	0.06246167	0.49353	0.444008	0.0624617	0.4440084	0.9375383	0.4935299	0.6724068
23650	-965.889	-154.912	-810.977	0.190418	0.78019	0.0287836	0.311501	0.07949208	0.8591195	0.3115015	0.02878365	0.7801896	0.1904178	0.02341643	0.05607565	0.1408805	69.38825	0.02941096	0.00988098	0.00948344	0.00946139	0.00949235	0.00996775	0.0100163	0.0499342	0.0573493	0.0574021	0.0573919	0.0483276	0.0482217	0.106915	0.0997761	0.0998051	0.0998234	0.108322	0.108429	69.38825	1758.837	0.2945756	0	0.147882	1	0.3569394	0.548467	0.0945941	0.356939	0.09459407	0.6430606	0.5484666	0.1478822
23700	-957.28	-148.257	-809.023	0.187172	0.34748	0.568349	0.638256	0.1138627	0.8997884	0.6382558	0.5683486	0.3474796	0.1871719	0.06239269	0.05146999	0.1002116	69.38825	0.02946911	0.111549	0.11109	0.111087	0.111092	0.111587	0.11161	0.035752	0.0363842	0.0363839	0.036383	0.0357041	0.0356837	0.0193628	0.0191958	0.0191958	0.0191958	0.0193714	0.0193726	69.38825	1758.837	0.5479644	0	0.0410733	1	0.03406487	0.556177	0.409758	0.0340649	0.4097585	0.9659351	0.5561766	0.04107332
23750	-957.616	-148.517	-809.099	0.430176	0.238939	0.768487	0.930224	0.1052392	0.9164845	0.9302243	0.7684872	0.2389391	0.4301764	0.0489096	0.05632962	0.08351545	69.38825	0.03459037	0.0982909	0.0980093	0.0980089	0.0980106	0.0983523	0.0983597	0.0544374	0.0547757	0.0547756	0.0547747	0.0543648	0.0543581	0.0139375	0.0138823	0.0138823	0.0138824	0.0139485	0.0139489	69.38825	1758.837	0.4647469	0	0.160274	1	0.01430564	0.650977	0.334717	0.0143056	0.3347171	0.9856944	0.6509772	0.1602736
23800	-955.851	-146.775	-809.076	0.278854	0.656413	0.984848	0.927854	0.1016102	0.837661	0.9278543	0.9848481	0.6564128	0.2788539	0.04458194	0.05702825	0.162339	69.38825	0.03207979	0.115563	0.114346	0.114325	0.114355	0.115712	0.115817	0.0301421	0.0318938	0.0318922	0.0318889	0.0299454	0.0298763	0.0209324	0.0204563	0.0204557	0.0204565	0.0209696	0.0209734	69.38825	1758.837	0.4387546	0	0.0643483	1	0.1015257	0.438459	0.460016	0.101526	0.4600156	0.8984743	0.4384587	0.06434829
23850	-957.824	-147.868	-809.956	0.19369	0.680732	0.599846	0.249504	0.09059273	0.9016143	0.2495042	0.5998457	0.6807318	0.1936899	0.03384716	0.05674556	0.09838574	69.38825	0.04439862	0.0832309	0.0819972	0.0819724	0.0820131	0.0835436	0.0836005	0.0233849	0.0258196	0.0258225	0.0258254	0.0227775	0.0227722	0.0600117	0.0588802	0.0588823	0.0588866	0.0602854	0.060294	69.38825	1758.837	0.373619	0	0.190946	1	0.1832113	0.758034	0.0587549	0.183211	0.05875487	0.8167887	0.7580338	0.1909457
23900	-957.135	-147.635	-809.5	0.189519	0.633989	0.21282	0.816387	0.09826529	0.9099993	0.8163868	0.2128196	0.6339894	0.1895192	0.03352806	0.06473723	0.09000069	69.38825	0.034186	0.0661819	0.0659436	0.0659436	0.0659594	0.0666236	0.06665	0.0575755	0.0581658	0.0581681	0.0581533	0.056501	0.0564756	0.042909	0.042556	0.0425571	0.0425623	0.043533	0.043541	69.38825	1758.837	0.3411994	0	0.629777	1	0.06237981	0.683446	0.254174	0.0623798	0.2541738	0.9376202	0.6834464	0.6297774
