Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-913.032	-102.703	-810.328	0.815969	0.498583	0.971594	0.776366	0.1070049	0.9142158	0.7763661	0.9715937	0.4985834	0.8159694	0.03511148	0.07189344	0.08578423	69.38825	0.03374582	0.0912539	0.0803714	0.0797188	0.0806562	0.0933514	0.0965339	0.0474144	0.0661222	0.065831	0.0662632	0.0424347	0.0429828	0.0258997	0.0224984	0.0224223	0.0225591	0.0265367	0.02715	69.38825	1758.837	0.3281296	0	0.154874	1	0.4782614	0.123664	0.398075	0.478261	0.398075	0.5217386	0.1236636	0.1548741
20850	-912.783	-102.861	-809.922	0.426707	0.382438	0.390242	0.599391	0.09693589	0.9313906	0.5993911	0.3902423	0.3824383	0.4267068	0.02845298	0.06848292	0.06860943	69.38825	0.0365814	0.0854481	0.0740286	0.0732632	0.0741015	0.0869343	0.0746581	0.0565271	0.0787913	0.0785528	0.0786293	0.0469509	0.038385	0.0287072	0.0238137	0.023756	0.023799	0.0292492	0.0244048	69.38825	1758.837	0.2935236	0	0.187998	1	0.5321866	0.0138172	0.453996	0.532187	0.4539961	0.4678134	0.01381724	0.1879978
20900	-915.149	-104.594	-810.554	0.745786	0.339264	0.474252	0.576873	0.1073321	0.9567918	0.5768728	0.4742524	0.3392637	0.7457863	0.07008692	0.03724513	0.04320815	69.38825	0.02903506	0.0533295	0.0525333	0.052573	0.052929	0.0617365	0.0625721	0.0807295	0.0821412	0.0822109	0.0822616	0.0656045	0.0658985	0.032693	0.0321989	0.0322208	0.0323856	0.037786	0.0381961	69.38825	1758.837	0.6529915	0	0.895875	1	0.337967	0.199638	0.462395	0.337967	0.4623952	0.662033	0.1996378	0.8958751
20950	-912.907	-104.051	-808.856	0.978319	0.292004	0.921163	0.443247	0.1038801	0.9130775	0.4432472	0.9211628	0.292004	0.9783187	0.05640976	0.0474703	0.08692252	69.38825	0.01872975	0.0660687	0.0630016	0.062959	0.0630278	0.0667974	0.0670231	0.061711	0.0665061	0.0664855	0.0664772	0.0603224	0.0601935	0.0387697	0.0373195	0.037313	0.0373508	0.0392235	0.03945	69.38825	1758.837	0.5430278	0	0.174079	1	0.1564945	0.110413	0.733092	0.156495	0.733092	0.8435055	0.1104134	0.1740794
21000	-914.996	-105.726	-809.27	0.862324	0.706487	0.843447	0.178646	0.09295639	0.7024486	0.1786462	0.843447	0.7064872	0.8623238	0.03130708	0.06164932	0.2975514	69.38825	0.02583574	0.0609427	0.0566223	0.0568198	0.0584665	0.0679668	0.077434	0.0448579	0.054466	0.0552615	0.0551493	0.0225001	0.022092	0.0610674	0.0578175	0.0580318	0.0584706	0.0648931	0.0671406	69.38825	1758.837	0.3367931	0	0.565789	1	0.7534656	0.0593684	0.187166	0.753466	0.1871661	0.2465344	0.05936838	0.5657886
21050	-912.914	-103.151	-809.763	0.623849	0.437241	0.259518	0.3717	0.1253262	0.8920283	0.3716998	0.2595175	0.4372409	0.6238491	0.07008531	0.05524088	0.1079717	69.38825	0.03922678	0.0468784	0.0408881	0.0408698	0.0416607	0.0528567	0.0418843	0.0809084	0.0952896	0.0960151	0.0952519	0.0522315	0.0374268	0.0495013	0.0424099	0.0426222	0.0429762	0.0567617	0.0435674	69.38825	1758.837	0.5592232	0	0.487237	1	0.6306468	0.00674004	0.362613	0.630647	0.3626132	0.3693532	0.006740041	0.4872374
21100	-911.596	-101.375	-810.221	0.562096	0.528263	0.443856	0.704632	0.09009929	0.9072301	0.7046318	0.4438564	0.5282631	0.5620962	0.03574837	0.05435093	0.09276993	69.38825	0.05087671	0.0900048	0.0728692	0.0701363	0.0721613	0.0870731	0.095521	0.0431327	0.088427	0.0867653	0.0878789	0.0351995	0.0352524	0.0263198	0.0193708	0.019065	0.0192396	0.0254168	0.0261666	69.38825	1758.837	0.3967663	0	0.0598518	1	0.7124216	0.0166742	0.270904	0.712422	0.2709042	0.2875784	0.01667416	0.0598518
21150	-910.011	-100.563	-809.447	0.735375	0.400598	0.68812	0.697889	0.1025264	0.8832264	0.6978892	0.6881198	0.4005976	0.735375	0.03798722	0.0645392	0.1167736	69.38825	0.03448031	0.0933954	0.0771634	0.0748979	0.0770212	0.0929119	0.101226	0.0446488	0.078982	0.0776712	0.0788534	0.0408337	0.0420335	0.0222776	0.0175568	0.0173407	0.0175342	0.0222452	0.023407	69.38825	1758.837	0.3705115	0	0.037791	1	0.6229533	0.0714383	0.305608	0.622953	0.3056084	0.3770467	0.07143835	0.03779104
21200	-912.36	-103.311	-809.049	0.534707	0.853405	0.319893	0.598702	0.1033701	0.8672068	0.5987016	0.3198929	0.8534046	0.5347073	0.04741518	0.05595493	0.1327932	69.38825	0.03227774	0.0554912	0.0474917	0.0466812	0.0476055	0.0563428	0.0610093	0.0514379	0.0754192	0.0752274	0.0753437	0.044225	0.0438438	0.0581414	0.0468952	0.0468153	0.0469541	0.0594357	0.0616395	69.38825	1758.837	0.4586933	0	0.117288	1	0.5769133	0.028146	0.394941	0.576913	0.3949407	0.4230867	0.02814597	0.1172878
21250	-911.557	-102.889	-808.668	0.984215	0.416636	0.956494	0.901482	0.1139319	0.8520052	0.9014819	0.956494	0.4166363	0.9842148	0.05241885	0.06151307	0.1479948	69.38825	0.01593605	0.0835691	0.0740595	0.0735178	0.0742391	0.0854368	0.0885697	0.0584165	0.0742169	0.0740033	0.0741804	0.0534237	0.0536203	0.0232925	0.0203711	0.0203322	0.0204036	0.0238711	0.0244767	69.38825	1758.837	0.4600893	0	0.152061	1	0.41841	0.0652123	0.516378	0.41841	0.5163776	0.58159	0.06521233	0.1520614
21300	-910.723	-101.708	-809.014	0.668623	0.284282	0.343927	0.956757	0.1052723	0.7962553	0.9567569	0.3439266	0.2842825	0.6686229	0.04878112	0.05649116	0.2037447	69.38825	0.03175202	0.0772486	0.0611266	0.0579386	0.0611625	0.077593	0.092439	0.0656826	0.105702	0.104238	0.105583	0.0575419	0.0580294	0.0149644	0.00982211	0.0097267	0.00982469	0.015179	0.0161982	69.38825	1758.837	0.4633805	0	0.0445778	1	0.7052918	0.0535791	0.241129	0.705292	0.241129	0.2947082	0.05357913	0.04457775
21350	-913.741	-103.64	-810.101	0.50971	0.735997	0.943656	0.653695	0.09536884	0.9113121	0.6536948	0.9436564	0.7359971	0.5097102	0.04442618	0.05094266	0.08868789	69.38825	0.0559875	0.124586	0.112662	0.111635	0.113805	0.123116	0.147141	0.0218031	0.0594913	0.05964	0.0604411	0.0080349	0.00898772	0.00856898	0.00718389	0.00720052	0.00729178	0.00873103	0.00968013	69.38825	1758.837	0.4658354	0	0.216827	1	0.8933997	0.0323498	0.0742504	0.8934	0.07425042	0.1066003	0.03234983	0.2168273
21400	-912.156	-103.141	-809.015	0.621897	0.570338	0.430046	0.279824	0.1056893	0.9207541	0.279824	0.4300455	0.5703378	0.6218969	0.05490537	0.05078391	0.07924589	69.38825	0.02856983	0.0748765	0.0577406	0.0551316	0.0579665	0.0756697	0.0832762	0.0320228	0.0783651	0.0764113	0.0786625	0.0298289	0.0314563	0.0502067	0.0387987	0.0381545	0.0388983	0.0505994	0.0519341	69.38825	1758.837	0.519498	0	0.0308609	1	0.7719419	0.209968	0.0180905	0.771942	0.01809047	0.2280581	0.2099676	0.03086089
21450	-916.846	-104.94	-811.906	0.86599	0.205488	0.709357	0.292685	0.161617	0.8864798	0.292685	0.7093573	0.205488	0.8659903	0.1096692	0.05194782	0.1135202	69.38825	0.01695073	0.0770426	0.0646631	0.0636978	0.0647808	0.0779792	0.0804547	0.0544006	0.0755576	0.0749563	0.0756362	0.0521812	0.0525315	0.0326984	0.0288954	0.0287926	0.0289331	0.0331185	0.0336805	69.38825	1758.837	0.6785745	0	0.0527934	1	0.4884769	0.234401	0.277123	0.488477	0.2771226	0.5115231	0.2344005	0.05279342
21500	-915.491	-106.801	-808.69	0.571064	0.176394	0.955867	0.147962	0.1114898	0.8685222	0.147962	0.9558675	0.1763943	0.5710642	0.05236068	0.05912913	0.1314778	69.38825	0.02017361	0.0888978	0.0826056	0.0822813	0.0828393	0.0907484	0.0921997	0.0384687	0.0478329	0.0477825	0.0478577	0.0353375	0.0351224	0.0384753	0.0370593	0.0370498	0.0371201	0.0389772	0.0393446	69.38825	1758.837	0.4696455	0	0.18952	1	0.3807607	0.190201	0.429039	0.380761	0.4290386	0.6192393	0.1902007	0.1895196
21550	-911.542	-101.863	-809.678	0.728087	0.493758	0.537101	0.802448	0.1037476	0.8782123	0.8024482	0.5371014	0.4937578	0.7280874	0.03505516	0.0686924	0.1217877	69.38825	0.0289002	0.0935419	0.076781	0.0755964	0.0778278	0.093294	0.129084	0.0505182	0.0992982	0.0999831	0.101229	0.0198412	0.0237167	0.010713	0.0077805	0.00782869	0.00792642	0.0113833	0.013657	69.38825	1758.837	0.337889	0	0.259731	1	0.8745696	0.0298609	0.0955695	0.87457	0.09556955	0.1254304	0.02986087	0.2597312
21600	-912.176	-103.285	-808.891	0.98784	0.243967	0.520819	0.29904	0.09850306	0.8508403	0.2990397	0.5208186	0.2439671	0.9878399	0.04213243	0.05637063	0.1491597	69.38825	0.02431926	0.0474576	0.043189	0.0431098	0.0434567	0.0505303	0.0516686	0.0722596	0.0801445	0.0802207	0.0799625	0.064788	0.0640675	0.0467402	0.0439484	0.043964	0.0442557	0.0493063	0.0509306	69.38825	1758.837	0.4277272	0	0.360723	1	0.3521288	0.0559256	0.591946	0.352129	0.5919456	0.6478712	0.05592565	0.3607227
21650	-912.712	-103.165	-809.547	0.883849	0.418542	0.675717	0.422845	0.1327571	0.907195	0.4228446	0.6757168	0.4185422	0.8838488	0.08551757	0.04723951	0.09280495	69.38825	0.02171014	0.062462	0.0582848	0.0584588	0.0590557	0.0709707	0.0748066	0.0678214	0.0754037	0.0757933	0.0754868	0.0450331	0.0457259	0.0375702	0.0351092	0.0352316	0.0354987	0.0426038	0.0446838	69.38825	1758.837	0.6441658	0	0.658812	1	0.5356455	0.0278325	0.436522	0.535645	0.436522	0.4643545	0.02783253	0.6588118
21700	-911.829	-100.879	-810.95	0.486617	0.320047	0.59106	0.945799	0.1090378	0.9288294	0.9457991	0.5910602	0.3200469	0.4866166	0.07011664	0.03892112	0.07117062	69.38825	0.06184135	0.112952	0.0964923	0.0951654	0.0985849	0.116965	0.138424	0.036682	0.0766793	0.0766135	0.0784298	0.0191764	0.0213473	0.00576459	0.00450149	0.00449791	0.00459997	0.0062335	0.00689079	69.38825	1758.837	0.6430492	0	0.232329	1	0.8282675	0.0796614	0.092071	0.828268	0.09207102	0.1717325	0.07966143	0.2323291
21750	-915.398	-105.48	-809.918	0.397524	0.444091	0.557558	0.606534	0.09978495	0.9581657	0.606534	0.5575577	0.444091	0.397524	0.03878689	0.06099806	0.04183428	69.38825	0.06575523	0.0870923	0.0851188	0.0853261	0.0863075	0.0989863	0.102437	0.0569888	0.0601423	0.0603279	0.0604807	0.0366969	0.0372879	0.0227871	0.0221593	0.0222177	0.0223467	0.0263601	0.0269367	69.38825	1758.837	0.3887048	0	0.835302	1	0.4994719	0.134746	0.365782	0.499472	0.3657818	0.5005281	0.1347463	0.8353023
21800	-914.352	-104.342	-810.01	0.904662	0.469604	0.66469	0.944546	0.1375475	0.7662609	0.9445456	0.6646901	0.469604	0.9046622	0.08288673	0.0546608	0.2337391	69.38825	0.02211617	0.0647021	0.0635682	0.0637718	0.0654585	0.0777882	0.0851276	0.0830812	0.0849777	0.0852299	0.0842791	0.0550881	0.0548833	0.0203003	0.0197859	0.0198217	0.0201207	0.0253599	0.0266556	69.38825	1758.837	0.6026043	0	0.88616	1	0.5378862	0.032372	0.429742	0.537886	0.4297418	0.4621138	0.03237197	0.88616
21850	-913.034	-103.455	-809.579	0.602974	0.826548	0.302375	0.833544	0.09669648	0.9432942	0.8335435	0.3023745	0.8265482	0.6029738	0.03344916	0.06324732	0.05670582	69.38825	0.03889845	0.0615293	0.0490466	0.0486591	0.0502425	0.0685219	0.0756172	0.0647142	0.0939489	0.0941934	0.0957121	0.0445365	0.0467953	0.0367349	0.027637	0.0277009	0.028147	0.0420092	0.0442541	69.38825	1758.837	0.3459191	0	0.293587	1	0.7090397	0.146809	0.144151	0.70904	0.1441511	0.2909603	0.1468092	0.2935869
21900	-913.316	-103.952	-809.364	0.602472	0.154351	0.356942	0.185177	0.1078967	0.841725	0.185177	0.3569424	0.154351	0.6024723	0.0537872	0.0541095	0.158275	69.38825	0.0453188	0.0764425	0.0653818	0.0653859	0.068252	0.0849425	0.121695	0.0746754	0.102697	0.104907	0.106015	0.0253754	0.0288391	0.012884	0.0104904	0.0106262	0.0107705	0.0144877	0.0161314	69.38825	1758.837	0.4985065	0	0.455913	1	0.8859928	0.0414841	0.072523	0.885993	0.07252304	0.1140072	0.04148414	0.4559135
21950	-912.398	-101.72	-810.678	0.524126	0.235418	0.198618	0.532535	0.08170542	0.8935474	0.5325354	0.1986177	0.235418	0.5241265	0.01806442	0.063641	0.1064526	69.38825	0.03325011	0.051504	0.041805	0.0410117	0.0419525	0.0528057	0.0567111	0.0822359	0.10374	0.103259	0.103632	0.0769231	0.0768505	0.0308667	0.0239351	0.023863	0.0239821	0.0318184	0.0331043	69.38825	1758.837	0.2210921	0	0.073387	1	0.5001287	0.0625265	0.437345	0.500129	0.4373449	0.4998713	0.06252646	0.07338704
22000	-914.204	-102.538	-811.666	0.510515	0.536814	0.460744	0.612753	0.08027752	0.9530244	0.6127526	0.4607442	0.5368136	0.5105154	0.009780551	0.07049697	0.04697555	69.38825	0.04087695	0.0942408	0.0747881	0.072141	0.0750308	0.0949742	0.10321	0.0358126	0.0799505	0.0779882	0.080213	0.0328144	0.0345915	0.0272201	0.0203462	0.0199085	0.0204069	0.0274982	0.028865	69.38825	1758.837	0.1218342	0	0.0405971	1	0.7148169	0.176317	0.108866	0.714817	0.1088661	0.2851831	0.1763171	0.04059705
22050	-911.516	-101.443	-810.072	0.592625	0.485453	0.757452	0.928957	0.1049846	0.8999418	0.9289569	0.7574519	0.485453	0.5926251	0.03832329	0.06666136	0.1000582	69.38825	0.05253557	0.113018	0.097424	0.0958113	0.0989841	0.115354	0.136124	0.0339863	0.0734291	0.0732539	0.0747497	0.0185693	0.0204082	0.0087654	0.00688145	0.00686671	0.00699826	0.00924265	0.010134	69.38825	1758.837	0.3650371	0	0.209798	1	0.8229184	0.065927	0.111155	0.822918	0.1111546	0.1770816	0.06592702	0.2097984
22100	-913.804	-104.03	-809.773	0.648104	0.335927	0.924732	0.346606	0.1097311	0.8601742	0.3466059	0.9247317	0.3359268	0.648104	0.04140994	0.06832115	0.1398258	69.38825	0.02880076	0.0836288	0.0816725	0.0818298	0.0826507	0.0924317	0.0962908	0.0535487	0.0566007	0.0567811	0.0563247	0.0361495	0.0360937	0.0300849	0.0294062	0.0294517	0.0296768	0.0331009	0.034277	69.38825	1758.837	0.3773766	0	0.799204	1	0.4713998	0.040373	0.488227	0.4714	0.4882272	0.5286002	0.04037303	0.7992037
22150	-912.216	-101.628	-810.588	0.31466	0.124505	0.219733	0.549271	0.1136435	0.9762025	0.549271	0.2197327	0.1245046	0.3146602	0.06869967	0.04494379	0.02379749	69.38825	0.09879275	0.09759	0.0722677	0.0691956	0.0725804	0.0987602	0.110366	0.0469199	0.0995749	0.0965879	0.0999908	0.0426431	0.0460957	0.00923264	0.00629234	0.00611728	0.00631734	0.00937489	0.0100932	69.38825	1758.837	0.6045193	0	0.0444817	1	0.7249925	0.167193	0.107814	0.724993	0.1078142	0.2750075	0.1671933	0.04448168
22200	-910.791	-101.827	-808.964	0.841289	0.490602	0.465026	0.931877	0.1181909	0.85151	0.9318765	0.4650257	0.4906024	0.8412889	0.07065176	0.04753916	0.14849	69.38825	0.02220444	0.0595727	0.0510655	0.0504935	0.0510709	0.0601765	0.062948	0.0716535	0.0891068	0.0887591	0.0889022	0.0681934	0.0680234	0.0342642	0.0285344	0.0284597	0.0285187	0.0346518	0.0356057	69.38825	1758.837	0.5977766	0	0.0539269	1	0.4065481	0.0276032	0.565849	0.406548	0.5658487	0.5934519	0.02760316	0.05392693
22250	-914.254	-103.466	-810.788	0.868381	0.950365	0.693605	0.819428	0.1327204	0.7213725	0.8194282	0.6936055	0.9503652	0.8683809	0.06721681	0.06550359	0.2786275	69.38825	0.02531922	0.0702554	0.0612822	0.0599859	0.0612302	0.0704709	0.0768514	0.0489415	0.0718145	0.0714654	0.0715631	0.0431449	0.0419329	0.0451622	0.0374463	0.0373512	0.0374437	0.0457855	0.047873	69.38825	1758.837	0.5064543	0	0.0697028	1	0.5709398	0.0191253	0.409935	0.57094	0.4099349	0.4290602	0.0191253	0.06970275
22300	-914.119	-104.411	-809.708	0.698442	0.561617	0.958387	0.647265	0.08573177	0.8887115	0.6472647	0.958387	0.5616166	0.6984421	0.02132041	0.06441136	0.1112885	69.38825	0.02018396	0.100444	0.0918764	0.0924983	0.0952679	0.113575	0.12526	0.0488478	0.0646017	0.0654934	0.0666824	0.0221213	0.0234056	0.0147995	0.0131297	0.0132725	0.0134926	0.0172308	0.0180015	69.38825	1758.837	0.2486873	0	0.548746	1	0.7721287	0.150277	0.0775946	0.772129	0.0775946	0.2278713	0.1502767	0.5487455
22350	-911.861	-102.776	-809.085	0.757783	0.888413	0.788991	0.221242	0.1123284	0.8816864	0.2212425	0.7889913	0.8884127	0.7577833	0.05686295	0.05546545	0.1183136	69.38825	0.03277254	0.0680848	0.0585308	0.0575226	0.058945	0.0688747	0.0755496	0.0270069	0.0543319	0.054085	0.054747	0.019029	0.0195613	0.067203	0.0588355	0.058685	0.0591633	0.0682889	0.0715557	69.38825	1758.837	0.5062206	0	0.159563	1	0.7405343	0.0656063	0.193859	0.740534	0.1938594	0.2594657	0.0656063	0.1595633
22400	-913.973	-105.072	-808.9	0.946901	0.823371	0.859699	0.515046	0.1308131	0.7767356	0.5150456	0.859699	0.8233711	0.9469011	0.08098328	0.0498298	0.2232644	69.38825	0.01322604	0.0714255	0.0620209	0.0610162	0.0624264	0.073328	0.0776598	0.0425905	0.064136	0.0639246	0.0643695	0.0365981	0.0364061	0.049924	0.0433808	0.0433146	0.0435579	0.0513204	0.0526007	69.38825	1758.837	0.6190763	0	0.1373	1	0.6030797	0.126403	0.270517	0.60308	0.2705172	0.3969203	0.1264031	0.1373004
22450	-911.478	-101.82	-809.658	0.752956	0.72673	0.246987	0.578442	0.1015398	0.8546495	0.5784421	0.2469873	0.7267295	0.752956	0.03301618	0.06852359	0.1453505	69.38825	0.02930394	0.0539055	0.0404046	0.0388995	0.0406777	0.054242	0.0750945	0.067399	0.113476	0.113629	0.114406	0.0380486	0.0417623	0.0396159	0.0256217	0.0256489	0.0258764	0.0420385	0.0492536	69.38825	1758.837	0.3251552	0	0.194049	1	0.8271412	0.0213607	0.151498	0.827141	0.1514981	0.1728588	0.02136074	0.1940495
22500	-915.636	-105.36	-810.276	0.514566	0.229979	0.347495	0.417774	0.1115951	0.9820472	0.4177738	0.347495	0.2299793	0.5145665	0.04491716	0.06667792	0.01795284	69.38825	0.05396338	0.0655142	0.0600548	0.0603314	0.0611926	0.0792021	0.0821466	0.0790681	0.0883398	0.0888313	0.0895645	0.0512523	0.0524526	0.0228408	0.0208583	0.0209646	0.0211836	0.0277181	0.0284845	69.38825	1758.837	0.4025013	0	0.671497	1	0.5735939	0.116449	0.309957	0.573594	0.309957	0.4264061	0.1164492	0.6714975
22550	-916.118	-105.392	-810.727	0.920521	0.107171	0.679926	0.751413	0.1482258	0.889264	0.7514135	0.6799264	0.1071711	0.9205211	0.1041529	0.0440729	0.110736	69.38825	0.02193801	0.0670106	0.0662904	0.0662997	0.0665315	0.0709969	0.0714969	0.0885892	0.0894721	0.0894897	0.0892783	0.0834798	0.0833215	0.0111106	0.0109942	0.0109956	0.0110338	0.0117624	0.0118469	69.38825	1758.837	0.7026638	0	0.820083	1	0.1414148	0.0572769	0.801308	0.141415	0.8013084	0.8585852	0.05727687	0.8200834
22600	-915.881	-106.07	-809.811	0.702789	0.931541	0.430235	0.443381	0.1128395	0.8742872	0.4433805	0.4302352	0.9315405	0.7027893	0.06966985	0.04316963	0.1257128	69.38825	0.03803302	0.0455367	0.0432419	0.04343	0.0442641	0.0533008	0.0576848	0.0638279	0.0693504	0.0698345	0.0694451	0.0358102	0.0359483	0.0587202	0.0553066	0.0555578	0.0561297	0.0695895	0.0730214	69.38825	1758.837	0.6174244	0	0.750032	1	0.6270837	0.0412608	0.331655	0.627084	0.3316555	0.3729163	0.04126077	0.750032
22650	-910.96	-101.918	-809.042	0.933224	0.654177	0.682556	0.732909	0.1249643	0.8815924	0.7329086	0.6825555	0.6541766	0.9332239	0.0726817	0.05228261	0.1184076	69.38825	0.02080958	0.0833271	0.0682218	0.067452	0.069788	0.0885395	0.105665	0.0534212	0.0895156	0.0897999	0.0913202	0.030324	0.0333635	0.0229807	0.0177541	0.0178005	0.0180948	0.0249939	0.0276382	69.38825	1758.837	0.5816196	0	0.275663	1	0.7833041	0.0692432	0.147453	0.783304	0.1474527	0.2166959	0.06924319	0.2756627
22700	-914.474	-105.583	-808.891	0.601116	0.18	0.268831	0.75839	0.1034249	0.8701764	0.7583897	0.2688311	0.1799997	0.6011164	0.04162818	0.06179671	0.1298236	69.38825	0.02367807	0.0467419	0.0456535	0.0456553	0.0459038	0.049395	0.0499701	0.0991418	0.100858	0.100887	0.100644	0.0949018	0.0944741	0.02078	0.0202117	0.0202151	0.0202931	0.0220517	0.0222224	69.38825	1758.837	0.4024967	0	0.635903	1	0.1637219	0.112742	0.723536	0.163722	0.7235356	0.8362781	0.1127424	0.635903
22750	-913.898	-104.121	-809.776	0.772512	0.2475	0.183296	0.171639	0.1093297	0.8966491	0.1716385	0.1832962	0.2475004	0.7725117	0.04293888	0.06639078	0.1033509	69.38825	0.03651667	0.0258496	0.0240894	0.0242352	0.0253778	0.0374707	0.0423406	0.0936394	0.0982246	0.098879	0.0991781	0.0569977	0.0580014	0.04838	0.0457092	0.0458558	0.0469348	0.062512	0.0663246	69.38825	1758.837	0.3927469	0	0.794769	1	0.6997388	0.0941351	0.206126	0.699739	0.2061261	0.3002612	0.09413514	0.7947691
22800	-917.434	-105.734	-811.7	0.990595	0.893453	0.892541	0.0964655	0.07969995	0.8304796	0.09646552	0.8925409	0.8934527	0.9905954	0.03415101	0.04554894	0.1695204	69.38825	0.01917231	0.0292778	0.0257292	0.025486	0.0259063	0.0302929	0.0311927	0.0180779	0.0271149	0.0270872	0.027262	0.0156075	0.0156458	0.118587	0.114448	0.114429	0.11459	0.119437	0.119828	69.38825	1758.837	0.4284948	0	0.171966	1	0.5836605	0.279607	0.136733	0.58366	0.136733	0.4163395	0.2796065	0.1719656
22850	-912.939	-103.203	-809.736	0.653365	0.450165	0.725278	0.0291503	0.09188533	0.9299633	0.02915034	0.7252776	0.4501655	0.653365	0.035808	0.05607733	0.07003669	69.38825	0.03883321	0.0430858	0.0355776	0.03422	0.0356898	0.0433553	0.0474982	0.00988747	0.0309336	0.0301333	0.031035	0.00905246	0.0096273	0.108777	0.104433	0.103806	0.104513	0.108833	0.109541	69.38825	1758.837	0.3897031	0	0.0286352	1	0.7948108	0.179158	0.0260311	0.794811	0.02603114	0.2051892	0.179158	0.02863524
22900	-913.363	-102.68	-810.683	0.274804	0.150035	0.468101	0.0245645	0.08975364	0.9297409	0.02456455	0.4681006	0.1500354	0.2748042	0.0342946	0.05545904	0.07025911	69.38825	0.08204653	0.0836025	0.0745605	0.0732114	0.0753049	0.0846841	0.0945579	0.018771	0.0420033	0.041826	0.0425065	0.0119013	0.0123827	0.0584587	0.0559103	0.0558541	0.0560891	0.0586638	0.059712	69.38825	1758.837	0.3820971	0	0.171288	1	0.7939482	0.0726605	0.133391	0.793948	0.1333914	0.2060518	0.07266045	0.1712884
22950	-914.717	-105.374	-809.343	0.69042	0.39927	0.73234	0.0843326	0.0971404	0.8961196	0.08433258	0.7323396	0.3992695	0.6904204	0.03647686	0.06066354	0.1038804	69.38825	0.03472832	0.0353345	0.0343478	0.0343781	0.0344488	0.0376654	0.0376571	0.0301166	0.0321472	0.0322056	0.0319487	0.0234948	0.0230111	0.101307	0.100296	0.100334	0.100726	0.104584	0.105997	69.38825	1758.837	0.3755066	0	0.708283	1	0.3551141	0.0608126	0.584073	0.355114	0.5840733	0.6448859	0.06081259	0.7082829
23000	-911.518	-102.089	-809.429	0.97242	0.777166	0.85777	0.132821	0.09173662	0.8197303	0.1328207	0.8577699	0.7771656	0.9724198	0.03618564	0.05555098	0.1802697	69.38825	0.02781359	0.0654076	0.0555932	0.0546127	0.0556182	0.0636362	0.076632	0.0288889	0.0604769	0.0606651	0.0609632	0.0137179	0.0143929	0.0676143	0.0598807	0.0599646	0.060059	0.0672777	0.0745991	69.38825	1758.837	0.3944514	0	0.216258	1	0.8384421	0.0153251	0.146233	0.838442	0.1462328	0.1615579	0.01532508	0.2162583
23050	-912.596	-102.09	-810.506	0.91407	0.427037	0.688496	0.839927	0.1106421	0.9264001	0.8399271	0.6884962	0.4270366	0.9140702	0.07399487	0.03664726	0.07359991	69.38825	0.02793755	0.0788633	0.0690819	0.0695708	0.0719072	0.0953509	0.107995	0.0714037	0.0894578	0.0905121	0.0923623	0.0365438	0.0397445	0.0140934	0.0120655	0.0121897	0.0124439	0.017487	0.0189268	69.38825	1758.837	0.6687766	0	0.553801	1	0.739509	0.133772	0.126719	0.739509	0.1267193	0.260491	0.1337716	0.5538014
