Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-950.073	-139.354	-810.719	0.359316	0.196569	0.852708	0.312386	0.08589353	0.9620789	0.3123862	0.8527079	0.1965691	0.3593158	0.02867378	0.05721975	0.03792108	69.38825	0.06039606	0.0995371	0.0995207	0.0995207	0.0995205	0.0995379	0.0954186	0.0419151	0.0419354	0.0419354	0.0419353	0.0419128	0.0401775	0.0263727	0.0263686	0.0263686	0.0263685	0.026373	0.0252816	69.38825	1758.837	0.3338293	0	0.0648403	1	0.0007543004	0.0482419	0.951004	0.0007543	0.9510037	0.9992457	0.04824195	0.06484033
14050	-945.833	-136.381	-809.452	0.568534	0.384985	0.687543	0.0728475	0.1066725	0.8797678	0.07284749	0.6875429	0.3849852	0.5685339	0.04646802	0.0602045	0.1202322	69.38825	0.04444749	0.0667195	0.0587645	0.0582395	0.059638	0.069111	0.0767385	0.0271022	0.046637	0.0468354	0.0472772	0.0162715	0.0166911	0.0697497	0.0652033	0.0652868	0.0655981	0.0708997	0.073237	69.38825	1758.837	0.4356138	0	0.268739	1	0.751961	0.0672242	0.180815	0.751961	0.1808148	0.248039	0.06722421	0.2687385
14100	-952.2	-142.153	-810.047	0.360502	0.279999	0.781769	0.758398	0.117813	0.9653627	0.7583976	0.7817686	0.2799994	0.3605023	0.07439244	0.04342052	0.03463734	69.38825	0.0488068	0.11144	0.106694	0.106714	0.107196	0.116751	0.117889	0.0424652	0.0486533	0.0487015	0.048806	0.0355693	0.0357111	0.0123052	0.0116643	0.0116743	0.0117051	0.0129942	0.013067	69.38825	1758.837	0.6314453	0	0.493967	1	0.3541272	0.321466	0.324407	0.354127	0.3244071	0.6458728	0.3214656	0.4939673
14150	-947.552	-137.274	-810.278	0.709698	0.221413	0.783356	0.332748	0.104813	0.8321689	0.3327479	0.7833562	0.2214135	0.7096975	0.06174199	0.04307096	0.1678311	69.38825	0.05008232	0.10141	0.0903697	0.0897977	0.0907627	0.104498	0.0475107	0.0588073	0.0790651	0.0793441	0.0788672	0.0402416	0.0167357	0.0236463	0.02104	0.0210771	0.0211326	0.0246334	0.011061	69.38825	1758.837	0.5890683	0	0.330446	1	0.612433	0.00195031	0.385617	0.612433	0.3856167	0.387567	0.001950311	0.3304457
14200	-946.839	-135.933	-810.906	0.299671	0.185427	0.83952	0.202795	0.09639869	0.9223349	0.2027954	0.8395203	0.1854274	0.2996706	0.02882339	0.0675753	0.07766514	69.38825	0.1056457	0.147772	0.142265	0.143054	0.143169	0.150917	0.0181808	0.0405709	0.050151	0.0507578	0.0503542	0.0117308	0.00133176	0.00991854	0.00938031	0.00946461	0.00943529	0.0103445	0.00120157	69.38825	1758.837	0.2990019	0	0.688632	1	0.7966966	0.00093036	0.202373	0.796697	0.202373	0.2033034	0.0009303604	0.6886317
14250	-949.611	-139.684	-809.927	0.739873	0.82862	0.63637	0.953194	0.09666728	0.9048464	0.9531939	0.6363698	0.8286198	0.7398729	0.03125744	0.06540984	0.0951536	69.38825	0.04796639	0.0869446	0.0778896	0.0790418	0.0819524	0.100751	0.130815	0.0681445	0.0880276	0.0900434	0.0919779	0.0169742	0.020098	0.0104695	0.008967	0.0091573	0.00935611	0.0136378	0.015752	69.38825	1758.837	0.3233507	0	0.611606	1	0.8842636	0.0663778	0.0493586	0.884264	0.04935865	0.1157364	0.0663778	0.6116058
14300	-949.17	-139.53	-809.64	0.578013	0.202924	0.71708	0.699101	0.1065151	0.8687762	0.6991015	0.7170803	0.2029239	0.5780127	0.0420072	0.06450794	0.1312238	69.38825	0.04065877	0.0900841	0.0877548	0.0879101	0.0889075	0.100545	0.10287	0.0667449	0.0699845	0.0701884	0.0694817	0.0472882	0.0460163	0.0116902	0.0112874	0.0113094	0.0113575	0.0132805	0.0132994	69.38825	1758.837	0.3943778	0	0.794142	1	0.4479555	0.0150035	0.537041	0.447956	0.537041	0.5520445	0.01500352	0.7941421
14350	-949.059	-139.891	-809.169	0.901661	0.725277	0.376042	0.710676	0.1088802	0.75351	0.7106763	0.3760423	0.7252772	0.901661	0.05172166	0.05715855	0.24649	69.38825	0.03636932	0.0456078	0.0393955	0.0389533	0.0398905	0.048493	0.053591	0.0719726	0.0888516	0.0891054	0.0886194	0.0577372	0.0559421	0.0491216	0.0409245	0.0409864	0.0412987	0.0531516	0.0563577	69.38825	1758.837	0.4750327	0	0.259725	1	0.5692347	0.011861	0.418904	0.569235	0.4189043	0.4307653	0.01186096	0.2597248
14400	-954.059	-143.473	-810.586	0.659943	0.499427	0.127812	0.428685	0.09780982	0.9344751	0.4286849	0.1278121	0.499427	0.659943	0.02437429	0.07343553	0.06552493	69.38825	0.03847527	0.0247161	0.0200482	0.0199929	0.0203987	0.0283256	0.0301213	0.0836984	0.10053	0.101086	0.100909	0.0629127	0.0626793	0.0598034	0.0477212	0.047924	0.0482953	0.0691643	0.0716732	69.38825	1758.837	0.2492009	0	0.375255	1	0.6020081	0.035985	0.362007	0.602008	0.3620069	0.3979919	0.03598501	0.3752553
14450	-947.743	-137.978	-809.766	0.77559	0.374865	0.867351	0.631057	0.1102005	0.9077028	0.6310572	0.8673514	0.3748646	0.7755898	0.062944	0.04725654	0.09229721	69.38825	0.05170585	0.0856989	0.0790379	0.0791496	0.080042	0.0937649	0.0989577	0.0586724	0.0695547	0.069859	0.0699049	0.0417893	0.0427473	0.0218159	0.0199365	0.0200013	0.0201187	0.023989	0.0249599	69.38825	1758.837	0.5711769	0	0.521886	1	0.5238206	0.0675905	0.408589	0.523821	0.4085889	0.4761794	0.06759052	0.5218865
14500	-948.117	-137.685	-810.432	0.657188	0.867237	0.549476	0.669681	0.09430683	0.8297146	0.6696806	0.5494762	0.8672372	0.6571882	0.0216054	0.07270143	0.1702854	69.38825	0.03398599	0.0756959	0.06611	0.0655064	0.0671623	0.0798225	0.0901437	0.0517447	0.0747637	0.0752188	0.0754315	0.0339039	0.0343207	0.0369977	0.0301794	0.0303061	0.0305276	0.0399629	0.0422022	69.38825	1758.837	0.2290969	0	0.302463	1	0.6987806	0.051229	0.24999	0.698781	0.2499904	0.3012194	0.05122897	0.3024634
14550	-949.667	-137.28	-812.387	0.580667	0.294111	0.793553	0.212026	0.07534249	0.7841439	0.2120263	0.793553	0.2941107	0.5806671	0.01525323	0.06008926	0.2158561	69.38825	0.06068147	0.117727	0.105764	0.100889	0.106069	0.1168	0.146136	0.0166255	0.0726327	0.0715388	0.0733078	0.00994785	0.010835	0.00938887	0.00776819	0.00769402	0.00781345	0.0093667	0.0096957	69.38825	1758.837	0.2024519	0	0.0701023	1	0.9265319	0.0468149	0.0266532	0.926532	0.02665317	0.07346809	0.04681492	0.0701023
14600	-948.787	-138.075	-810.713	0.326423	0.117827	0.928418	0.356587	0.09561596	0.9652433	0.3565868	0.9284184	0.1178268	0.3264226	0.03101372	0.06460224	0.03475668	69.38825	0.1075307	0.133715	0.124961	0.126003	0.12894	0.141732	0.155009	0.0262281	0.0433342	0.0438906	0.0447817	0.00818206	0.00882175	0.00239157	0.00218883	0.00221454	0.00225635	0.00260105	0.00274918	69.38825	1758.837	0.3243571	0	0.469012	1	0.8482678	0.118509	0.0332229	0.848268	0.03322286	0.1517322	0.1185093	0.4690119
14650	-950.113	-140.442	-809.671	0.996854	0.608642	0.598014	0.29128	0.1057146	0.7686639	0.2912797	0.5980142	0.6086419	0.9968541	0.03596703	0.06974759	0.2313361	69.38825	0.02438394	0.0445797	0.0445869	0.0447509	0.0461195	0.0558162	0.0624684	0.0738728	0.0738044	0.0738913	0.072841	0.0354409	0.0345143	0.0510292	0.0511604	0.0511853	0.0524533	0.0625314	0.0689541	69.38825	1758.837	0.3402276	0	0.996992	1	0.6733753	0.0127819	0.313843	0.673375	0.3138428	0.3266247	0.01278186	0.9969916
14700	-951.072	-140.482	-810.59	0.848342	0.881696	0.415224	0.503521	0.1034684	0.8728311	0.5035207	0.4152239	0.8816959	0.8483417	0.02821106	0.07525735	0.1271689	69.38825	0.02794034	0.0457738	0.037523	0.0367805	0.0375684	0.0461015	0.0480353	0.0472927	0.0727384	0.0722328	0.0727783	0.0451625	0.0451002	0.0713374	0.0586818	0.0584405	0.0587414	0.0721803	0.0735312	69.38825	1758.837	0.2726539	0	0.032728	1	0.5626462	0.170391	0.266962	0.562646	0.2669625	0.4373538	0.1703913	0.03272803
14750	-948.294	-138.378	-809.917	0.495518	0.564637	0.474754	0.508292	0.09800514	0.6647175	0.5082924	0.4747539	0.5646368	0.4955182	0.04209777	0.05590738	0.3352825	69.38825	0.06618545	0.104214	0.0941146	0.0862003	0.0920272	0.0999215	0.136139	0.0224004	0.0878266	0.0859631	0.0872674	0.0175305	0.0156535	0.0141741	0.00936444	0.00922923	0.00930604	0.0138534	0.014815	69.38825	1758.837	0.4295465	0	0.00271268	1	0.9095666	0.0129025	0.0775309	0.909567	0.07753091	0.09043341	0.0129025	0.002712681
14800	-950.229	-137.561	-812.667	0.425113	0.838619	0.495948	0.283877	0.1436622	0.8736617	0.2838775	0.4959481	0.8386192	0.4251128	0.07883477	0.06482746	0.1263383	69.38825	0.06187282	0.0755903	0.0674812	0.0661959	0.0670778	0.0743853	0.0249102	0.0315493	0.0556827	0.0552779	0.0554228	0.028172	0.00874271	0.0786798	0.069077	0.0688107	0.068869	0.0783523	0.0257231	69.38825	1758.837	0.5487508	0	0.0401781	1	0.5916873	0.00189813	0.406415	0.591687	0.4064146	0.4083127	0.001898132	0.04017813
14850	-948.313	-139.04	-809.274	0.753892	0.28319	0.792642	0.957512	0.1114475	0.9122222	0.9575117	0.7926418	0.2831903	0.7538917	0.05478113	0.05666639	0.08777776	69.38825	0.03936038	0.0928671	0.0808277	0.0800151	0.0809081	0.0938129	0.0965583	0.0563544	0.0749953	0.074526	0.0750023	0.0538339	0.0542694	0.0154079	0.0130934	0.0130294	0.0130997	0.01556	0.0158389	69.38825	1758.837	0.4915419	0	0.0672815	1	0.4188382	0.135898	0.445264	0.418838	0.4452638	0.5811618	0.1358979	0.06728148
14900	-947.822	-136.691	-811.131	0.355984	0.502606	0.94317	0.212819	0.09618841	0.8883315	0.212819	0.9431696	0.5026058	0.3559845	0.05155963	0.04462878	0.1116685	69.38825	0.08711117	0.108324	0.103106	0.10335	0.104096	0.111852	0.119385	0.0281664	0.0380668	0.0384352	0.0382903	0.0140787	0.0141222	0.0300262	0.028199	0.0283514	0.0284081	0.0312625	0.0324792	69.38825	1758.837	0.5360275	0	0.511788	1	0.6920777	0.0268248	0.281097	0.692078	0.2810975	0.3079223	0.02682479	0.5117884
14950	-948.505	-137.959	-810.546	0.392484	0.107057	0.82297	0.0744805	0.1013811	0.9636531	0.07448046	0.8229703	0.1070566	0.3924837	0.04062758	0.0607535	0.03634693	69.38825	0.1278911	0.0931923	0.089579	0.0897034	0.0902488	0.0995402	0.101135	0.0370861	0.0423326	0.0424331	0.0425237	0.0274699	0.0276498	0.0360268	0.0351831	0.0352179	0.0353589	0.0374378	0.0378821	69.38825	1758.837	0.4007412	0	0.609574	1	0.4351429	0.203796	0.361061	0.435143	0.3610606	0.5648571	0.2037964	0.6095736
15000	-945.413	-135.151	-810.262	0.238734	0.140704	0.858639	0.0360809	0.1097111	0.9281409	0.03608089	0.8586387	0.1407038	0.2387344	0.05972613	0.04998495	0.07185908	69.38825	0.09954985	0.120219	0.112883	0.111764	0.113554	0.120793	0.128934	0.0132704	0.0306136	0.0305494	0.0308692	0.00825375	0.00842263	0.0286952	0.02769	0.0276723	0.0277696	0.0287857	0.0292613	69.38825	1758.837	0.5443947	0	0.186365	1	0.7751974	0.0617182	0.163084	0.775197	0.1630845	0.2248026	0.06171816	0.1863647
15050	-947.686	-137.863	-809.823	0.721314	0.421499	0.738762	0.0462493	0.1200286	0.9016838	0.04624925	0.738762	0.4214987	0.7213136	0.07303456	0.04699403	0.0983162	69.38825	0.04880829	0.0281009	0.025379	0.0252682	0.0254095	0.0285862	0.0286293	0.0176821	0.0243335	0.0243352	0.0243079	0.0146645	0.0142448	0.12054	0.117546	0.117547	0.117763	0.121879	0.123784	69.38825	1758.837	0.6084764	0	0.229607	1	0.4934147	0.054781	0.451804	0.493415	0.4518043	0.5065853	0.05478099	0.229607
15100	-947.904	-137.958	-809.946	0.669689	0.5815	0.923098	0.238591	0.1240631	0.8932196	0.2385912	0.9230981	0.5815005	0.6696894	0.08006162	0.04400149	0.1067804	69.38825	0.04062562	0.0618707	0.0582378	0.05815	0.05837	0.0633501	0.0639611	0.0343607	0.0416221	0.0416392	0.0416034	0.0305698	0.0303357	0.0701401	0.0672232	0.0672344	0.0673728	0.0715892	0.0723698	69.38825	1758.837	0.6453298	0	0.282091	1	0.3523687	0.110617	0.537014	0.352369	0.5370139	0.6476313	0.1106173	0.2820907
15150	-945.655	-134.871	-810.784	0.363824	0.23868	0.847548	0.394229	0.1152315	0.9363326	0.3942294	0.8475481	0.2386803	0.3638239	0.07248801	0.04274353	0.06366741	69.38825	0.0967426	0.128293	0.118374	0.118583	0.120064	0.130291	0.145168	0.0280699	0.0498675	0.0503567	0.0507004	0.0112299	0.0119261	0.00636686	0.00564841	0.00569664	0.00573578	0.00659894	0.00702936	69.38825	1758.837	0.629064	0	0.372493	1	0.8143178	0.0357689	0.149913	0.814318	0.1499133	0.1856822	0.03576889	0.3724927
15200	-949.539	-137.224	-812.314	0.375475	0.10765	0.866231	0.14612	0.125547	0.978381	0.1461205	0.8662308	0.1076503	0.3754754	0.09012405	0.03542299	0.02161903	69.38825	0.1493648	0.122902	0.12215	0.12217	0.121919	0.132396	0.0412113	0.052209	0.052918	0.0529338	0.0525739	0.0255741	0.00789015	0.017292	0.0171855	0.0171886	0.0171543	0.0185624	0.00577022	69.38825	1758.837	0.7178509	0	0.963574	1	0.5595744	0.0100567	0.430369	0.559574	0.4303689	0.4404256	0.0100567	0.9635745
15250	-947.834	-136.296	-811.537	0.386905	0.253949	0.79694	0.0672067	0.08546862	0.9139857	0.06720666	0.7969403	0.2539493	0.3869053	0.01753986	0.06792876	0.08601429	69.38825	0.09666017	0.0780448	0.0711607	0.0702448	0.0710417	0.0776652	0.0796167	0.0202567	0.033655	0.0333841	0.0336016	0.0191071	0.018955	0.0665657	0.0639379	0.0638121	0.0639606	0.0668957	0.0680944	69.38825	1758.837	0.2052199	0	0.0318625	1	0.5168881	0.0795772	0.403535	0.516888	0.4035348	0.4831119	0.07957718	0.03186249
15300	-948.223	-138.051	-810.172	0.983006	0.557596	0.991062	0.253775	0.08536581	0.6384031	0.2537752	0.9910624	0.5575957	0.9830062	0.02852201	0.0568438	0.3615969	69.38825	0.03243606	0.069568	0.0609946	0.0592416	0.0605753	0.0685061	0.0736053	0.035767	0.0559491	0.0554193	0.0555927	0.0321359	0.0299566	0.0583614	0.0540683	0.0539675	0.0541329	0.0590708	0.0630876	69.38825	1758.837	0.3341151	0	0.0108443	1	0.5949981	0.013823	0.391179	0.594998	0.3911789	0.4050019	0.01382301	0.01084435
15350	-947.423	-137.146	-810.277	0.44658	0.873001	0.60696	0.159522	0.1021957	0.8088848	0.1595225	0.6069603	0.8730007	0.4465803	0.03608433	0.06611135	0.1911152	69.38825	0.06932681	0.0754697	0.0674726	0.06469	0.0669696	0.0739774	0.0823127	0.0172414	0.0465207	0.0457527	0.0463663	0.0149379	0.0144021	0.0672027	0.059926	0.0595407	0.0598703	0.0673956	0.0699515	69.38825	1758.837	0.3530906	0	0.0168	1	0.7772623	0.0372158	0.185522	0.777262	0.1855219	0.2227377	0.0372158	0.01679997
15400	-947.903	-137.582	-810.321	0.681622	0.660403	0.754716	0.909414	0.1036644	0.8628905	0.9094143	0.7547156	0.6604027	0.6816219	0.0605942	0.04307024	0.1371095	69.38825	0.04981523	0.113124	0.0950749	0.0904319	0.0960031	0.11442	0.136529	0.0231079	0.0808849	0.0788714	0.0817978	0.0168585	0.0187146	0.0102841	0.00729528	0.00713767	0.00736773	0.0106745	0.0114229	69.38825	1758.837	0.5845226	0	0.0696928	1	0.8791735	0.104411	0.0164156	0.879174	0.01641558	0.1208265	0.1044109	0.0696928
15450	-946.556	-137.4	-809.156	0.686815	0.663469	0.532153	0.342078	0.1075732	0.8083192	0.3420781	0.5321527	0.6634687	0.6868149	0.0520148	0.05555841	0.1916808	69.38825	0.03693826	0.0685422	0.0613412	0.0613753	0.0627247	0.073912	0.0890922	0.0585905	0.0754291	0.0765421	0.0761728	0.0271113	0.0276069	0.0405861	0.0350917	0.0353899	0.0356707	0.044952	0.0498693	69.38825	1758.837	0.4835293	0	0.488407	1	0.7695586	0.021121	0.20932	0.769559	0.2093204	0.2304414	0.021121	0.4884067
15500	-950.562	-140.536	-810.026	0.967717	0.734666	0.97621	0.15837	0.09569707	0.8911966	0.1583697	0.9762101	0.7346661	0.9677172	0.04692243	0.04877464	0.1088034	69.38825	0.04451776	0.0420609	0.0380719	0.0379413	0.0382165	0.0432506	0.0438538	0.027115	0.0370626	0.03707	0.0371297	0.0229278	0.0227489	0.096963	0.0921664	0.0921728	0.0924155	0.0987693	0.100064	69.38825	1758.837	0.4903225	0	0.236261	1	0.4841627	0.131425	0.384412	0.484163	0.384412	0.5158373	0.1314253	0.2362608
15550	-949.084	-138.756	-810.327	0.472677	0.347301	0.833318	0.118048	0.1183194	0.8364935	0.1180478	0.8333185	0.3473014	0.4726768	0.0744838	0.04383559	0.1635065	69.38825	0.06672405	0.0788836	0.0742585	0.0742177	0.0750074	0.0826847	0.0866601	0.0321628	0.040729	0.0409809	0.0407668	0.0218274	0.0213428	0.0551584	0.0531194	0.0531985	0.053408	0.0569301	0.0586638	69.38825	1758.837	0.6295147	0	0.445351	1	0.5770978	0.0490216	0.373881	0.577098	0.3738807	0.4229022	0.04902159	0.4453506
15600	-948.376	-138.204	-810.172	0.341485	0.383352	0.94353	0.726903	0.113111	0.9618495	0.7269034	0.9435297	0.3833521	0.3414848	0.0604943	0.05261674	0.0381505	69.38825	0.09593197	0.123669	0.117651	0.118066	0.119694	0.133207	0.137915	0.0329746	0.0419438	0.0421891	0.0426226	0.0185093	0.0189597	0.00867954	0.00812974	0.00817251	0.00825424	0.00957112	0.00979151	69.38825	1758.837	0.5348223	0	0.576937	1	0.6348482	0.225691	0.139461	0.634848	0.1394609	0.3651518	0.2256909	0.5769368
15650	-946.943	-135.652	-811.292	0.254677	0.316897	0.508137	0.571021	0.09279299	0.9260836	0.5710215	0.5081366	0.3168966	0.2546766	0.04410577	0.04868722	0.0739164	69.38825	0.1240935	0.128614	0.116064	0.113027	0.116379	0.127829	0.14518	0.0200324	0.0559989	0.0553468	0.0563587	0.0132056	0.0138604	0.00698934	0.00555995	0.00550238	0.00559229	0.00702571	0.00743427	69.38825	1758.837	0.4753136	0	0.113409	1	0.822962	0.0498315	0.127207	0.822962	0.1272065	0.177038	0.04983147	0.113409
15700	-952.42	-142.072	-810.348	0.193811	0.370098	0.30713	0.651719	0.111234	0.9717398	0.6517185	0.3071295	0.3700983	0.1938113	0.06367818	0.04755577	0.02826022	69.38825	0.09494729	0.105022	0.095836	0.0957411	0.0972165	0.112916	0.116393	0.0440644	0.0583677	0.0585527	0.059151	0.0318394	0.032407	0.0157097	0.0137099	0.0137489	0.0138804	0.0175776	0.0178667	69.38825	1758.837	0.5724707	0	0.405686	1	0.5912032	0.334293	0.0745034	0.591203	0.07450338	0.4087968	0.3342934	0.4056856
15750	-950.477	-138.712	-811.766	0.518166	0.5831	0.90507	0.847536	0.1384002	0.9311942	0.8475363	0.9050696	0.5831002	0.5181664	0.07987355	0.05852663	0.06880581	69.38825	0.09017385	0.109835	0.103166	0.104127	0.106492	0.122123	0.136245	0.0459983	0.0580111	0.0588177	0.0596423	0.017022	0.0182916	0.00970802	0.00890512	0.0090175	0.00914902	0.0113211	0.0121291	69.38825	1758.837	0.5771203	0	0.642577	1	0.7785742	0.0922101	0.129216	0.778574	0.1292156	0.2214258	0.09221013	0.6425772
15800	-948.692	-138.459	-810.233	0.517186	0.692152	0.905903	0.786728	0.1227807	0.858581	0.7867276	0.9059032	0.6921522	0.5171858	0.07267436	0.05010637	0.141419	69.38825	0.07489895	0.108539	0.104506	0.105244	0.106487	0.116375	0.136582	0.051374	0.0586147	0.0593893	0.0591436	0.0142191	0.0150111	0.0103514	0.00967551	0.0097848	0.0097994	0.0119638	0.0129406	69.38825	1758.837	0.5919036	0	0.767829	1	0.8134524	0.0167794	0.169768	0.813452	0.1697682	0.1865476	0.01677938	0.7678294
15850	-947.229	-137.987	-809.242	0.984579	0.630414	0.927045	0.674685	0.09583358	0.8140838	0.6746849	0.9270446	0.6304137	0.9845792	0.04117841	0.05465517	0.1859162	69.38825	0.02948628	0.0804029	0.0765853	0.0771801	0.0788847	0.0928785	0.114813	0.072756	0.0798432	0.0807749	0.0805946	0.0249636	0.027395	0.0175321	0.0163943	0.0165385	0.0167027	0.0213662	0.0243939	69.38825	1758.837	0.4296867	0	0.790903	1	0.7831695	0.0230177	0.193813	0.783169	0.1938128	0.2168305	0.02301775	0.790903
15900	-948.765	-138.855	-809.91	0.8882	0.342292	0.735246	0.949734	0.1127021	0.8251159	0.9497335	0.735246	0.3422918	0.8881999	0.06901876	0.04368335	0.1748841	69.38825	0.04428974	0.0958848	0.0782357	0.0756032	0.0786942	0.0973979	0.11132	0.0489799	0.0884801	0.0873291	0.0889079	0.0396641	0.0413868	0.0127345	0.00946178	0.00936988	0.00950841	0.0130819	0.0139598	69.38825	1758.837	0.6123999	0	0.104833	1	0.7141934	0.0782998	0.207507	0.714193	0.2075068	0.2858066	0.07829983	0.1048332
15950	-947.888	-138.23	-809.659	0.599797	0.422034	0.68032	0.709711	0.1022524	0.7563415	0.7097114	0.6803195	0.4220337	0.5997974	0.0432369	0.05901546	0.2436585	69.38825	0.0563695	0.10554	0.0926037	0.090078	0.093199	0.106392	0.127342	0.0403615	0.0749945	0.0750212	0.0756455	0.0254655	0.0254741	0.0125147	0.00947569	0.00947799	0.00955789	0.0130062	0.0138506	69.38825	1758.837	0.422845	0	0.175642	1	0.7970413	0.038123	0.164836	0.797041	0.1648357	0.2029587	0.03812303	0.1756422
16000	-945.1	-134.603	-810.497	0.600128	0.4388	0.986809	0.282034	0.130504	0.8767115	0.2820345	0.9868094	0.4388	0.6001284	0.08562374	0.04488025	0.1232885	69.38825	0.05772965	0.108429	0.0976685	0.0971559	0.0980359	0.10803	0.116738	0.032929	0.0578203	0.0581789	0.0582016	0.0162757	0.0162483	0.0235455	0.0207162	0.0208024	0.0208228	0.0237531	0.0246489	69.38825	1758.837	0.6561006	0	0.308761	1	0.7740915	0.0128743	0.213034	0.774092	0.2130342	0.2259085	0.01287429	0.3087608
16050	-950.3	-140.938	-809.363	0.416593	0.751296	0.436406	0.351967	0.1096025	0.8347543	0.351967	0.4364065	0.7512956	0.4165927	0.06052317	0.04907933	0.1652457	69.38825	0.03866944	0.0647537	0.0613595	0.0613561	0.0619653	0.0684669	0.0451298	0.0487968	0.0568784	0.0571904	0.0565279	0.0348486	0.0210809	0.0649522	0.060594	0.0607487	0.0610119	0.0695164	0.0448226	69.38825	1758.837	0.5522061	0	0.504328	1	0.5123214	0.00361511	0.484063	0.512321	0.4840635	0.4876786	0.003615111	0.5043282
16100	-946.702	-137.228	-809.474	0.874422	0.598361	0.697725	0.36562	0.09489087	0.7937469	0.3656196	0.6977247	0.5983607	0.8744215	0.04003284	0.05485803	0.2062531	69.38825	0.03541801	0.0775853	0.0675943	0.0671205	0.0680238	0.0795995	0.0550954	0.0577207	0.0810153	0.081736	0.0811386	0.0315208	0.0189296	0.0437407	0.0374704	0.0376513	0.03772	0.0457669	0.0305707	69.38825	1758.837	0.4218829	0	0.359351	1	0.727417	0.00260731	0.269976	0.727417	0.2699757	0.272583	0.002607312	0.3593513
16150	-948.055	-138.086	-809.968	0.611351	0.259254	0.993676	0.627647	0.1016098	0.8787551	0.6276469	0.993676	0.2592536	0.6113513	0.04933849	0.05227126	0.1212449	69.38825	0.07176991	0.118866	0.107544	0.108103	0.110897	0.124692	0.148896	0.0375995	0.0640008	0.0651453	0.0661699	0.011675	0.012979	0.00396797	0.00337189	0.00342407	0.00347616	0.00440025	0.00479159	69.38825	1758.837	0.4855685	0	0.412161	1	0.8744809	0.06115	0.0643691	0.874481	0.0643691	0.1255191	0.06115002	0.4121613
16200	-946.753	-137.122	-809.632	0.588683	0.363161	0.716773	0.182012	0.1057133	0.9100575	0.1820124	0.7167726	0.3631608	0.5886828	0.05848151	0.04723178	0.08994255	69.38825	0.04203981	0.0854057	0.0756735	0.0754673	0.0765471	0.0883842	0.0982338	0.0394032	0.0606203	0.0609856	0.0612028	0.0224116	0.0234334	0.0397244	0.0354808	0.0356062	0.0358005	0.0411825	0.0444372	69.38825	1758.837	0.5532087	0	0.346395	1	0.7149457	0.0344535	0.250601	0.714946	0.2506009	0.2850543	0.03445346	0.3463951
16250	-951.583	-139.759	-811.824	0.341132	0.286794	0.805616	0.0753039	0.08441335	0.9723644	0.0753039	0.8056158	0.2867942	0.3411316	0.0344135	0.04999985	0.02763557	69.38825	0.0916906	0.0617627	0.0604405	0.0604317	0.0604511	0.0623086	0.0623211	0.0230746	0.0255208	0.0255215	0.0255112	0.0218599	0.021812	0.0817857	0.080759	0.08076	0.080803	0.0823524	0.0825243	69.38825	1758.837	0.4076784	0	0.308139	1	0.1750631	0.193065	0.631872	0.175063	0.6318724	0.8249369	0.1930645	0.3081386
