Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-928.844	-118.873	-809.971	0.651158	0.495659	0.441149	0.277135	0.1128639	0.9259616	0.2771351	0.441149	0.4956586	0.6511581	0.05098519	0.06187875	0.07403844	69.38825	0.05931931	0.0792198	0.0651062	0.0646499	0.0652323	0.0782299	0.0436227	0.0568295	0.0935496	0.094117	0.0939574	0.0270283	0.0138721	0.0453759	0.0363283	0.0365019	0.0364639	0.0456025	0.0243128	69.38825	1758.837	0.4517403	0	0.305537	1	0.786468	0.00496375	0.208568	0.786468	0.2085682	0.213532	0.004963745	0.3055375
22250	-928.97	-119.253	-809.717	0.430074	0.600531	0.442787	0.908391	0.09958904	0.8704277	0.9083914	0.4427872	0.6005312	0.4300742	0.03782132	0.06176773	0.1295723	69.38825	0.05186321	0.0981056	0.0866751	0.0865548	0.0901331	0.10803	0.127224	0.0522729	0.0780449	0.0793659	0.0807561	0.0236453	0.0251472	0.0107649	0.00835741	0.00847803	0.00862655	0.0135225	0.0142957	69.38825	1758.837	0.3797739	0	0.405904	1	0.8430337	0.102663	0.0543037	0.843034	0.05430369	0.1569663	0.1026626	0.4059039
22300	-930.9	-119.931	-810.968	0.905704	0.897789	0.433252	0.914766	0.09830697	0.7982534	0.9147657	0.4332516	0.8977891	0.905704	0.02175718	0.07654979	0.2017466	69.38825	0.03383897	0.0604881	0.049411	0.0484102	0.0504317	0.0649373	0.0752323	0.0656507	0.0950977	0.0953514	0.0961154	0.0473697	0.0482654	0.0368971	0.0273333	0.0273846	0.027699	0.0407562	0.043169	69.38825	1758.837	0.2213188	0	0.233168	1	0.721923	0.0758037	0.202273	0.721923	0.2022734	0.278077	0.07580367	0.2331679
22350	-928.253	-117.361	-810.892	0.514707	0.577198	0.545353	0.303406	0.1218432	0.83699	0.3034065	0.5453525	0.5771976	0.5147072	0.08546617	0.03637703	0.16301	69.38825	0.04411689	0.0878826	0.0843232	0.0850534	0.0865306	0.0953265	0.129553	0.0705183	0.07773	0.0789328	0.0788086	0.0118361	0.0129763	0.0156691	0.0145559	0.0147311	0.0148531	0.0190049	0.0217144	69.38825	1758.837	0.7014439	0	0.809273	1	0.9029603	0.0141318	0.0829078	0.90296	0.08290784	0.09703968	0.01413183	0.8092728
22400	-930.611	-119.85	-810.761	0.732201	0.545585	0.524144	0.397952	0.1400139	0.8750791	0.3979523	0.5241443	0.5455851	0.7322014	0.08169704	0.05831683	0.1249209	69.38825	0.02909439	0.0606694	0.0567704	0.0570907	0.0584341	0.0717537	0.0806295	0.0697027	0.0775356	0.0782601	0.0781325	0.0362664	0.0374692	0.0377528	0.0349988	0.0352125	0.0356597	0.0450977	0.048564	69.38825	1758.837	0.5834925	0	0.712486	1	0.678405	0.046487	0.275108	0.678405	0.275108	0.321595	0.04648701	0.7124861
22450	-929.677	-119.729	-809.948	0.381024	0.48668	0.532757	0.628559	0.1040586	0.9210993	0.6285591	0.5327565	0.4866797	0.3810238	0.03627526	0.06778336	0.07890072	69.38825	0.04174578	0.0886127	0.0884167	0.0887021	0.0906723	0.104869	0.113082	0.0617637	0.0624427	0.0626099	0.0627184	0.0298823	0.0306189	0.0176276	0.0175541	0.0175923	0.0177533	0.0221166	0.0229651	69.38825	1758.837	0.3486041	0	0.974836	1	0.6397261	0.0884828	0.271791	0.639726	0.2717911	0.3602739	0.0884828	0.9748356
22500	-928.835	-119.073	-809.761	0.572895	0.609718	0.371945	0.918242	0.08979846	0.8817584	0.9182416	0.3719449	0.6097185	0.572895	0.02905403	0.06074443	0.1182416	69.38825	0.03471976	0.0705979	0.0690953	0.0697723	0.0722546	0.085602	0.134306	0.101039	0.104866	0.105902	0.106886	0.0155665	0.0195228	0.00593596	0.00572676	0.00578002	0.00585897	0.00945431	0.0118343	69.38825	1758.837	0.3235471	0	0.921561	1	0.9183118	0.0235396	0.0581485	0.918312	0.05814851	0.08168815	0.02353964	0.9215615
22550	-931.379	-119.178	-812.201	0.829939	0.969138	0.445774	0.589305	0.1402009	0.8518503	0.5893054	0.4457744	0.9691385	0.829939	0.07090326	0.06929766	0.1481497	69.38825	0.02679305	0.0482326	0.0433922	0.0434857	0.0445619	0.055586	0.0603341	0.0656077	0.0776379	0.0783259	0.078403	0.0418606	0.0421399	0.0530773	0.0467826	0.047054	0.0475363	0.0617897	0.0641927	69.38825	1758.837	0.5057261	0	0.538526	1	0.646651	0.0944945	0.258854	0.646651	0.2588545	0.353349	0.09449449	0.5385258
22600	-930.436	-119.572	-810.864	0.368772	0.645435	0.999073	0.484263	0.08860273	0.8706043	0.4842628	0.9990735	0.6454352	0.3687715	0.01560596	0.07299677	0.1293957	69.38825	0.03670713	0.123914	0.119069	0.120155	0.122631	0.13264	0.147249	0.0332026	0.04256	0.0433521	0.0438132	0.00857583	0.0089659	0.00874925	0.00808792	0.00820914	0.00830057	0.010073	0.0104513	69.38825	1758.837	0.1761341	0	0.661905	1	0.8599924	0.0773662	0.0626414	0.859992	0.0626414	0.1400076	0.07736618	0.6619051
22650	-933.596	-120.942	-812.654	0.369176	0.979306	0.383949	0.91653	0.08121549	0.8572675	0.9165301	0.3839489	0.9793062	0.3691762	0.004920052	0.07629544	0.1427325	69.38825	0.04184152	0.0814018	0.0733253	0.0725368	0.0739284	0.0840176	0.0900809	0.0467845	0.0662021	0.0662906	0.066383	0.0380233	0.0375121	0.0366734	0.0297125	0.0297417	0.0298545	0.0384578	0.0390737	69.38825	1758.837	0.06058021	0	0.202146	1	0.5908605	0.073377	0.335763	0.59086	0.3357625	0.4091395	0.07337701	0.2021458
22700	-934.944	-121.647	-813.297	0.548051	0.979992	0.702561	0.983318	0.07322363	0.8602652	0.9833181	0.7025608	0.9799923	0.5480511	0.006943814	0.06627981	0.1397348	69.38825	0.06792357	0.115907	0.101169	0.0977455	0.102632	0.117116	0.142553	0.0222464	0.0746382	0.0738909	0.0760395	0.0117522	0.0131103	0.00946421	0.00681913	0.00675742	0.00693649	0.0102195	0.0110038	69.38825	1758.837	0.09483025	0	0.122999	1	0.9101411	0.075678	0.0141809	0.910141	0.01418091	0.08985888	0.07567796	0.1229986
22750	-928.092	-115.882	-812.211	0.599265	0.650008	0.590401	0.51776	0.08028644	0.8705132	0.5177596	0.590401	0.6500076	0.5992646	0.006983799	0.07330264	0.1294868	69.38825	0.04441596	0.102026	0.0877096	0.0866734	0.0875333	0.097648	0.110463	0.0434877	0.0854238	0.0862588	0.0862661	0.0152821	0.014847	0.0181084	0.0139903	0.0141074	0.0141047	0.0179825	0.0180877	69.38825	1758.837	0.08698604	0	0.278481	1	0.8712755	0.00827847	0.120446	0.871275	0.1204461	0.1287245	0.00827847	0.2784809
22800	-929.278	-119.186	-810.092	0.313458	0.522408	0.28198	0.348826	0.09264778	0.8564675	0.3488264	0.2819805	0.522408	0.3134583	0.02818538	0.0644624	0.1435325	69.38825	0.05101149	0.0874384	0.0797542	0.0802772	0.0838676	0.0984355	0.124274	0.062154	0.0809706	0.083017	0.0841778	0.020131	0.0214893	0.0153012	0.0123929	0.0126281	0.0128051	0.0199829	0.0209038	69.38825	1758.837	0.3042208	0	0.542201	1	0.903747	0.0719449	0.0243081	0.903747	0.02430813	0.09625299	0.07194485	0.5422006
22850	-936.017	-123.709	-812.308	0.297102	0.392638	0.839956	0.698677	0.1451126	0.7011743	0.6986773	0.8399563	0.3926382	0.2971023	0.08397748	0.06113514	0.2988257	69.38825	0.06152695	0.153852	0.147288	0.146423	0.144611	0.145732	0.0812641	0.0254985	0.048952	0.0505293	0.0501892	0.00155293	0.000664468	0.000719088	0.000536691	0.000553101	0.000549729	0.000735025	0.00034839	69.38825	1758.837	0.5787056	0	0.368657	1	0.9805905	0.00123995	0.0181696	0.98059	0.0181696	0.01940955	0.001239947	0.368657
22900	-928.751	-117.862	-810.889	0.759219	0.632528	0.884638	0.692144	0.1008159	0.8971817	0.6921437	0.8846376	0.6325283	0.759219	0.06138231	0.03943359	0.1028183	69.38825	0.04239146	0.0976947	0.0947218	0.0955967	0.0968019	0.10526	0.139002	0.074753	0.0806724	0.0816523	0.0820453	0.00744261	0.00890751	0.00544764	0.00521527	0.00527536	0.00530904	0.00653046	0.00767249	69.38825	1758.837	0.6088554	0	0.876641	1	0.9294556	0.0143524	0.056192	0.929456	0.05619197	0.07054441	0.01435244	0.8766411
22950	-933.517	-121.658	-811.859	0.961647	0.696112	0.639823	0.681221	0.07630309	0.8711687	0.6812207	0.6398229	0.6961118	0.9616474	0.0274207	0.04888239	0.1288313	69.38825	0.01844463	0.059321	0.0585647	0.0587431	0.0598663	0.0733508	0.0673207	0.0863299	0.0876448	0.087891	0.0871825	0.0407713	0.0346976	0.0311206	0.0306403	0.0307063	0.0309931	0.0396715	0.0351844	69.38825	1758.837	0.3593656	0	0.947682	1	0.6589781	0.0073231	0.333699	0.658978	0.3336988	0.3410219	0.007323102	0.9476822
23000	-928.256	-117.221	-811.035	0.457503	0.773785	0.679362	0.517248	0.1304922	0.8552026	0.517248	0.6793619	0.7737855	0.4575035	0.09248791	0.03800427	0.1447974	69.38825	0.05339164	0.105413	0.0971946	0.097709	0.0990623	0.108892	0.132856	0.0444432	0.0629791	0.0642798	0.0642849	0.0130934	0.0139106	0.0161998	0.0138705	0.0141045	0.0141622	0.0179277	0.0196173	69.38825	1758.837	0.7087621	0	0.512901	1	0.8550348	0.0239842	0.120981	0.855035	0.120981	0.1449652	0.02398425	0.512901
23050	-931.787	-119.703	-812.085	0.522122	0.63791	0.80402	0.584558	0.1470094	0.9086034	0.584558	0.8040197	0.6379097	0.5221219	0.08982285	0.05718655	0.09139656	69.38825	0.06204444	0.111646	0.0992645	0.0991293	0.102385	0.118938	0.134246	0.0345881	0.0620314	0.0626493	0.0640442	0.0152811	0.0164838	0.0136341	0.0114077	0.0115039	0.0117309	0.0151002	0.0159371	69.38825	1758.837	0.6110007	0	0.341716	1	0.8351073	0.120512	0.0443806	0.835107	0.04438055	0.1648927	0.1205122	0.3417164
23100	-928.372	-119.17	-809.202	0.657768	0.630037	0.987398	0.737441	0.1180636	0.7774648	0.7374408	0.9873983	0.6300373	0.6577676	0.06159917	0.05646441	0.2225352	69.38825	0.03039052	0.105972	0.0984309	0.0986655	0.0996738	0.109892	0.127912	0.0480706	0.0631417	0.0641281	0.0635988	0.0191956	0.0192723	0.0139429	0.0121551	0.0122933	0.0122945	0.0151817	0.0161798	69.38825	1758.837	0.5217457	0	0.527133	1	0.7784768	0.00959359	0.21193	0.778477	0.2119296	0.2215232	0.009593586	0.5271332
23150	-928.716	-119.195	-809.52	0.930313	0.633211	0.784543	0.8618	0.1265112	0.8313797	0.8618002	0.7845431	0.6332111	0.930313	0.07567248	0.05083875	0.1686203	69.38825	0.03121234	0.0894361	0.0738955	0.071591	0.0732416	0.0871118	0.0928287	0.0462283	0.0838041	0.0826473	0.0832764	0.0376679	0.0365298	0.0268302	0.0207679	0.0205547	0.0206398	0.026293	0.0266557	69.38825	1758.837	0.5981483	0	0.0770034	1	0.6703722	0.00888005	0.320748	0.670372	0.3207477	0.3296278	0.008880051	0.07700336
23200	-928.094	-118.481	-809.614	0.853845	0.944823	0.515514	0.645479	0.09099177	0.8653586	0.6454787	0.5155137	0.9448226	0.8538452	0.02529975	0.06569201	0.1346414	69.38825	0.02654577	0.06564	0.0529354	0.0513508	0.052572	0.0641792	0.0661158	0.0461175	0.0839664	0.083024	0.0835777	0.0377145	0.0354403	0.0527994	0.040484	0.0401467	0.0403104	0.0521963	0.0514295	69.38825	1758.837	0.2780444	0	0.0772954	1	0.6785789	0.0101093	0.311312	0.678579	0.3113118	0.3214211	0.01010925	0.07729543
23250	-928.326	-118.725	-809.601	0.537764	0.56321	0.577673	0.57559	0.09699477	0.7646095	0.5755901	0.5776727	0.56321	0.5377644	0.03354744	0.06344733	0.2353905	69.38825	0.03971841	0.106372	0.0966484	0.0966252	0.0965847	0.101778	0.152173	0.0564733	0.0844858	0.0870784	0.0867984	0.00590194	0.00642119	0.00391778	0.00297715	0.00306016	0.00305934	0.00454896	0.00509661	69.38825	1758.837	0.3458685	0	0.475114	1	0.9644674	0.00931109	0.0262215	0.964467	0.0262215	0.03553259	0.009311088	0.4751144
23300	-927.108	-117.417	-809.691	0.631742	0.846013	0.847265	0.158305	0.09445571	0.7946461	0.1583046	0.8472645	0.846013	0.6317422	0.02957116	0.06488455	0.2053539	69.38825	0.03631209	0.0995649	0.0894253	0.0890401	0.0918189	0.101916	0.128086	0.0307173	0.062765	0.0640567	0.0650399	0.00831452	0.0092274	0.0282889	0.0243238	0.0246164	0.0248442	0.0286012	0.0293537	69.38825	1758.837	0.3130691	0	0.314425	1	0.9314381	0.0520862	0.0164757	0.931438	0.01647567	0.06856188	0.05208621	0.3144249
23350	-930.784	-118.314	-812.47	0.542972	0.778541	0.30982	0.816162	0.1396497	0.8663983	0.8161624	0.3098203	0.7785413	0.5429722	0.1091662	0.03048349	0.1336017	69.38825	0.04723728	0.0786475	0.0639899	0.062811	0.0665471	0.0857871	0.111471	0.0604965	0.10202	0.103227	0.105507	0.0283133	0.0312724	0.0176891	0.0119093	0.0120299	0.0122822	0.0220766	0.0239234	69.38825	1758.837	0.7817145	0	0.289778	1	0.8826738	0.0840812	0.033245	0.882674	0.03324502	0.1173262	0.08408116	0.2897784
23400	-931.786	-121.361	-810.424	0.474103	0.452398	0.16498	0.322611	0.1269394	0.9684446	0.3226113	0.1649798	0.452398	0.4741029	0.07197429	0.05496512	0.03155539	69.38825	0.06993453	0.0324741	0.0306957	0.0308168	0.0312991	0.0412377	0.0421772	0.0828711	0.0875147	0.0879345	0.0879584	0.0507424	0.0501784	0.053703	0.0505764	0.0507808	0.0512403	0.0686772	0.069122	69.38825	1758.837	0.5669972	0	0.802949	1	0.5911253	0.0598617	0.349013	0.591125	0.349013	0.4088747	0.05986168	0.802949
23450	-932.466	-119.704	-812.762	0.635363	0.728035	0.880009	0.85218	0.08134323	0.9294702	0.8521802	0.8800093	0.7280353	0.6353627	0.03723337	0.04410986	0.07052977	69.38825	0.05918872	0.112022	0.100048	0.101163	0.103206	0.115925	0.145542	0.0418176	0.0708982	0.0723116	0.0733422	0.00952435	0.0112939	0.00716267	0.0061178	0.0062341	0.00632249	0.00788986	0.00917909	69.38825	1758.837	0.4577316	0	0.443934	1	0.8995036	0.0428005	0.057696	0.899504	0.05769595	0.1004964	0.04280046	0.4439344
23500	-928.692	-118.865	-809.827	0.384978	0.862394	0.278182	0.922226	0.1186255	0.9356969	0.922226	0.2781822	0.862394	0.3849777	0.06192884	0.05669665	0.06430312	69.38825	0.05502703	0.0973894	0.0795568	0.0772873	0.0792065	0.0915281	0.111522	0.0392657	0.105608	0.105208	0.106419	0.0158406	0.0166598	0.0146386	0.0100695	0.0100328	0.0101428	0.0144256	0.0151991	69.38825	1758.837	0.5220534	0	0.164894	1	0.8985292	0.0166643	0.0848066	0.898529	0.0848066	0.1014708	0.01666425	0.1648942
23550	-928.146	-118.105	-810.041	0.331463	0.408563	0.114582	0.337074	0.1027559	0.9357549	0.337074	0.1145819	0.4085634	0.3314626	0.04300301	0.05975291	0.0642451	69.38825	0.0813739	0.0480326	0.0418642	0.0422058	0.0440145	0.0589435	0.0835769	0.101238	0.116096	0.118093	0.118557	0.0324653	0.036283	0.024072	0.0195276	0.0198215	0.020104	0.0349159	0.0401898	69.38825	1758.837	0.4184967	0	0.64103	1	0.8637612	0.0273421	0.108897	0.863761	0.1088967	0.1362388	0.02734208	0.6410297
23600	-929.3	-118.581	-810.719	0.918125	0.937986	0.874969	0.348246	0.1141523	0.9040822	0.3482456	0.8749694	0.9379859	0.9181246	0.04061144	0.07354083	0.09591782	69.38825	0.02767629	0.0945128	0.0856011	0.086887	0.0868938	0.0940354	0.0930951	0.0690764	0.0885882	0.0906137	0.0902891	0.00764348	0.00693224	0.0187272	0.0164993	0.0168445	0.0168047	0.0196273	0.0173286	69.38825	1758.837	0.3557655	0	0.655787	1	0.9311889	0.00691285	0.0618983	0.931189	0.06189829	0.06881114	0.00691285	0.6557872
23650	-931.32	-121.69	-809.629	0.463239	0.835932	0.847363	0.113193	0.1279873	0.7475116	0.1131928	0.8473629	0.8359323	0.4632388	0.0805691	0.04741824	0.2524884	69.38825	0.0305138	0.0749929	0.0704082	0.0703123	0.0713944	0.0773616	0.0857906	0.0249205	0.0362893	0.0368616	0.0367221	0.0117256	0.0111355	0.0661837	0.0625828	0.0628248	0.0629926	0.067761	0.0697406	69.38825	1758.837	0.6295083	0	0.413817	1	0.781588	0.0346975	0.183714	0.781588	0.1837144	0.218412	0.03469751	0.4138175
23700	-930.122	-119.354	-810.768	0.589831	0.981597	0.392018	0.995089	0.1129288	0.8626281	0.995089	0.3920183	0.9815974	0.5898312	0.07838264	0.03454621	0.1373719	69.38825	0.0256439	0.0722079	0.0647256	0.0652366	0.0679298	0.0850162	0.107093	0.0757753	0.0923944	0.0941202	0.0951002	0.0290572	0.0314688	0.0187708	0.0155328	0.0157847	0.0160294	0.0256523	0.028105	69.38825	1758.837	0.6940887	0	0.594848	1	0.8332437	0.0627746	0.103982	0.833244	0.1039817	0.1667563	0.06277459	0.5948482
23750	-928.141	-118.33	-809.812	0.313202	0.625887	0.866448	0.202073	0.1015134	0.8568303	0.2020729	0.8664478	0.6258872	0.3132018	0.05164527	0.04986816	0.1431697	69.38825	0.05371754	0.122352	0.114438	0.112155	0.113632	0.119465	0.122845	0.0143744	0.0399463	0.0397398	0.0399481	0.00891487	0.00818461	0.0256945	0.0228056	0.0227341	0.0227746	0.0253322	0.0246636	69.38825	1758.837	0.5087531	0	0.119021	1	0.8194659	0.0103458	0.170188	0.819466	0.1701883	0.1805341	0.01034576	0.1190205
23800	-931.382	-118.766	-812.616	0.454161	0.364335	0.894149	0.0468142	0.1386199	0.8946509	0.04681423	0.8941491	0.3643348	0.4541609	0.07210386	0.06651604	0.1053491	69.38825	0.07676809	0.112884	0.106187	0.107675	0.108657	0.113914	0.143289	0.0370673	0.0527828	0.0541771	0.0544729	0.00292952	0.00338232	0.0177342	0.0165062	0.0167911	0.0168336	0.0172539	0.0174638	69.38825	1758.837	0.5201552	0	0.609697	1	0.9604917	0.0216391	0.0178692	0.960492	0.01786918	0.03950831	0.02163913	0.609697
23850	-929.629	-120.339	-809.29	0.744339	0.856495	0.233689	0.0881309	0.09831893	0.8988563	0.0881309	0.2336893	0.8564946	0.7443395	0.03750083	0.0608181	0.1011437	69.38825	0.03405399	0.0129621	0.0119553	0.012024	0.0121717	0.0149311	0.0152857	0.0325779	0.0374103	0.0377972	0.0374485	0.0161647	0.0152838	0.122643	0.117013	0.117446	0.118314	0.132545	0.136025	69.38825	1758.837	0.3814203	0	0.668123	1	0.6912089	0.0417161	0.267075	0.691209	0.267075	0.3087911	0.04171611	0.6681233
23900	-931.298	-118.316	-812.982	0.490957	0.444473	0.605217	0.211075	0.1046938	0.8931077	0.2110754	0.6052169	0.4444732	0.4909566	0.0210954	0.08359836	0.1068923	69.38825	0.05107008	0.0939504	0.0822457	0.0814881	0.0840879	0.0983524	0.112191	0.0348566	0.0635917	0.0639707	0.0650139	0.018695	0.019748	0.031785	0.0271933	0.0272937	0.0276247	0.0331841	0.0347274	69.38825	1758.837	0.2014962	0	0.276154	1	0.8061859	0.0882574	0.105557	0.806186	0.1055567	0.1938141	0.08825741	0.2761536
23950	-926.806	-117.298	-809.508	0.664534	0.965717	0.812602	0.754219	0.1170989	0.8990399	0.7542188	0.8126024	0.9657174	0.664534	0.06332133	0.05377755	0.1009601	69.38825	0.0451254	0.0967317	0.091757	0.092817	0.0941685	0.104725	0.13486	0.0641656	0.074027	0.0752769	0.0756044	0.0108895	0.0127555	0.0113194	0.0104828	0.0106472	0.010716	0.0133969	0.0156598	69.38825	1758.837	0.5407509	0	0.77376	1	0.8898946	0.0210032	0.0891022	0.889895	0.08910218	0.1101054	0.02100325	0.7737596
24000	-931.294	-122.396	-808.897	0.984759	0.989787	0.976839	0.521542	0.09918984	0.7861722	0.5215418	0.9768392	0.9897873	0.9847587	0.04863889	0.05055095	0.2138278	69.38825	0.02037938	0.0598073	0.0595509	0.0596996	0.0609352	0.0707835	0.074169	0.0581236	0.0587797	0.0588914	0.05873	0.0342589	0.034111	0.0491625	0.0489407	0.0489852	0.0495173	0.0571676	0.0583867	69.38825	1758.837	0.4903616	0	0.963368	1	0.5741798	0.135862	0.289958	0.57418	0.2899578	0.4258202	0.1358625	0.9633676
24050	-931.428	-122.314	-809.115	0.478725	0.45049	0.461505	0.787265	0.1124445	0.9065221	0.7872648	0.4615045	0.4504904	0.4787247	0.06360513	0.04883934	0.09347785	69.38825	0.02978999	0.0874436	0.0784398	0.078601	0.0808647	0.0990361	0.109432	0.0610922	0.0777714	0.078566	0.0793572	0.0358682	0.0372104	0.0160055	0.0135841	0.0136983	0.0138731	0.0191321	0.0200241	69.38825	1758.837	0.5656581	0	0.494454	1	0.7015194	0.121323	0.177157	0.701519	0.1771573	0.2984806	0.1213234	0.4944541
24100	-929.344	-119.477	-809.867	0.651116	0.531506	0.662427	0.550228	0.1180525	0.9022999	0.5502281	0.6624265	0.5315058	0.6511157	0.0734977	0.04455476	0.0977001	69.38825	0.04496759	0.093687	0.0789108	0.0776293	0.0802277	0.0981807	0.108427	0.0418058	0.0741364	0.0738479	0.0752687	0.0294632	0.0309169	0.0246199	0.0197681	0.0197091	0.0200303	0.0260484	0.0273231	69.38825	1758.837	0.6225851	0	0.204521	1	0.7326413	0.130606	0.136753	0.732641	0.1367531	0.2673587	0.1306056	0.204521
24150	-928.068	-118.331	-809.736	0.278886	0.540005	0.437403	0.310723	0.1127068	0.9279205	0.3107232	0.4374032	0.5400054	0.278886	0.06059343	0.05211338	0.07207949	69.38825	0.06196719	0.0983606	0.0943508	0.0947112	0.0953832	0.105383	0.0433899	0.0520983	0.0593166	0.0598033	0.059192	0.0248825	0.00957378	0.0379088	0.0356598	0.0358758	0.0358454	0.0417284	0.0165362	69.38825	1758.837	0.5376199	0	0.71223	1	0.6563793	0.00407562	0.339545	0.656379	0.3395451	0.3436207	0.004075621	0.71223
24200	-931.074	-120.956	-810.118	0.839698	0.542354	0.438383	0.231277	0.09088205	0.8826168	0.231277	0.4383829	0.5423537	0.8396982	0.04362569	0.04725636	0.1173832	69.38825	0.02720768	0.047854	0.0403387	0.0402039	0.0410902	0.0520819	0.0580666	0.0546399	0.0745502	0.0751454	0.0752751	0.0335605	0.0342881	0.0638245	0.0549862	0.0552268	0.055706	0.0688635	0.0742985	69.38825	1758.837	0.4800254	0	0.368797	1	0.6999205	0.0437128	0.256367	0.69992	0.2563667	0.3000795	0.04371279	0.3687969
24250	-931.37	-120.045	-811.325	0.282807	0.558012	0.408534	0.885601	0.119857	0.9614591	0.8856008	0.4085339	0.5580125	0.282807	0.04989547	0.06996152	0.03854088	69.38825	0.06334609	0.114701	0.103216	0.104392	0.106615	0.119565	0.142807	0.0427272	0.0699549	0.0714212	0.0724579	0.00968165	0.0109064	0.00524153	0.00447173	0.00456314	0.00462956	0.00598212	0.00666654	69.38825	1758.837	0.4162917	0	0.464907	1	0.898842	0.0463009	0.0548571	0.898842	0.05485709	0.101158	0.04630087	0.4649065
24300	-932.922	-122.748	-810.175	0.687488	0.513819	0.816941	0.999466	0.08413544	0.934111	0.9994658	0.8169409	0.5138186	0.6874876	0.02688152	0.05725392	0.06588902	69.38825	0.0282204	0.0809632	0.0776917	0.077712	0.077991	0.0853825	0.0863088	0.060031	0.0648926	0.0649479	0.0649059	0.0530842	0.0531598	0.0255396	0.0243659	0.0243827	0.0244208	0.0270223	0.0271981	69.38825	1758.837	0.3195029	0	0.540263	1	0.2730704	0.131549	0.59538	0.27307	0.5953802	0.7269296	0.1315495	0.540263
24350	-927.318	-117.686	-809.633	0.483436	0.880209	0.993218	0.552	0.09753711	0.863016	0.552	0.9932178	0.8802086	0.4834359	0.03279225	0.06474486	0.136984	69.38825	0.0383532	0.10968	0.105365	0.106116	0.107327	0.116334	0.133402	0.0422586	0.0502919	0.0510089	0.0508999	0.0123291	0.0129179	0.0166093	0.0155015	0.015679	0.0157296	0.0185973	0.0199521	69.38825	1758.837	0.3362028	0	0.718533	1	0.8083947	0.0240308	0.167574	0.808395	0.1675745	0.1916053	0.02403083	0.7185329
24400	-929.945	-120.765	-809.18	0.351973	0.632994	0.583318	0.665973	0.09882323	0.9225238	0.6659729	0.5833182	0.6329942	0.3519729	0.04437886	0.05444437	0.07747621	69.38825	0.03180054	0.098765	0.0912759	0.0910404	0.0919117	0.102389	0.10756	0.0400915	0.0537773	0.0539124	0.0539096	0.0301242	0.0303594	0.0267603	0.0237887	0.0238362	0.0238863	0.0279914	0.0286214	69.38825	1758.837	0.4490732	0	0.338604	1	0.5392694	0.0504988	0.410232	0.539269	0.4102318	0.4607306	0.05049884	0.3386037
24450	-927.929	-118.604	-809.325	0.90854	0.830646	0.505867	0.498173	0.1041236	0.8239097	0.4981726	0.5058668	0.8306464	0.9085398	0.05306166	0.05106189	0.1760903	69.38825	0.03827241	0.0747083	0.0601639	0.0591416	0.0623687	0.0801924	0.108131	0.0559187	0.0999932	0.101181	0.103388	0.023496	0.0267185	0.0261448	0.0189056	0.0190762	0.0194343	0.0292206	0.0318171	69.38825	1758.837	0.5096028	0	0.282224	1	0.8928985	0.0686479	0.0384536	0.892899	0.03845361	0.1071015	0.06864789	0.2822235
