Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-937.486	-127.237	-810.249	0.73326	0.365299	0.492711	0.597937	0.1148463	0.9596028	0.597937	0.4927106	0.3652989	0.7332603	0.04620379	0.0686425	0.04039717	69.38825	0.0354791	0.0536081	0.0519162	0.0519252	0.0519994	0.0564425	0.0565714	0.0737008	0.0766637	0.0766911	0.076717	0.0686822	0.0687117	0.0393162	0.0380986	0.0381089	0.0381441	0.0413194	0.0413835	69.38825	1758.837	0.4023098	0	0.601824	1	0.1936845	0.570876	0.235439	0.193684	0.2354394	0.8063155	0.5708761	0.6018238
21000	-935.885	-126.867	-809.017	0.890234	0.865255	0.971639	0.936479	0.09579146	0.8423434	0.9364791	0.9716385	0.8652552	0.8902337	0.02959502	0.06619644	0.1576566	69.38825	0.01769705	0.0739079	0.0708454	0.0709334	0.0716445	0.081403	0.0830411	0.0577521	0.0629688	0.0631603	0.0632123	0.0446179	0.044646	0.0347834	0.033062	0.0331249	0.0332746	0.0386429	0.0389795	69.38825	1758.837	0.3089526	0	0.66123	1	0.4468016	0.285594	0.267605	0.446802	0.2676046	0.5531984	0.2855938	0.6612301
21050	-938.354	-128.51	-809.843	0.770117	0.383165	0.455255	0.894891	0.09333786	0.814155	0.8948908	0.4552549	0.3831646	0.7701168	0.04781772	0.04552015	0.185845	69.38825	0.0211563	0.0497618	0.0494975	0.0494978	0.0495481	0.0504871	0.0505786	0.0828297	0.0832963	0.0832988	0.0832275	0.0815581	0.0814333	0.0340743	0.0338742	0.0338747	0.0339045	0.0346029	0.0346548	69.38825	1758.837	0.5123078	0	0.688637	1	0.05465657	0.26755	0.677794	0.0546566	0.6777938	0.9453434	0.2675496	0.6886374
21100	-939.211	-128.518	-810.693	0.406141	0.391085	0.340311	0.665682	0.08382315	0.9354375	0.6656818	0.3403106	0.3910848	0.4061409	0.02548599	0.05833716	0.06456247	69.38825	0.04678517	0.0607631	0.0600605	0.0600637	0.0601009	0.0627104	0.0627617	0.069389	0.0706294	0.0706415	0.0706536	0.0659115	0.0659249	0.0365057	0.0359728	0.0359768	0.0359836	0.0379708	0.0379801	69.38825	1758.837	0.3040448	0	0.723768	1	0.1425364	0.828574	0.0288897	0.142536	0.02888967	0.8574636	0.8285739	0.7237681
21150	-938.192	-127.023	-811.17	0.545425	0.813556	0.229575	0.867033	0.09291094	0.8966848	0.8670326	0.2295749	0.8135558	0.5454252	0.01557466	0.07733628	0.1033152	69.38825	0.03144901	0.0354046	0.0334954	0.0334675	0.0335696	0.0364403	0.0366794	0.0713006	0.077402	0.0774407	0.0774147	0.0679916	0.0678231	0.0599195	0.0557991	0.0558173	0.0558717	0.0619987	0.0621642	69.38825	1758.837	0.16763	0	0.301478	1	0.2465028	0.390752	0.362745	0.246503	0.3627451	0.7534972	0.3907521	0.3014779
21200	-935.61	-126.47	-809.14	0.520509	0.45115	0.532387	0.951189	0.09334227	0.9150392	0.9511892	0.5323872	0.4511495	0.520509	0.0364324	0.05690986	0.0849608	69.38825	0.02414357	0.069519	0.0693675	0.0693693	0.0694562	0.0712158	0.071345	0.0673949	0.0676334	0.0676357	0.0675549	0.0648067	0.0647128	0.0297556	0.0296727	0.0296734	0.0296891	0.0305891	0.0306089	69.38825	1758.837	0.3903098	0	0.905034	1	0.07650842	0.217854	0.705638	0.0765084	0.705638	0.9234916	0.2178536	0.9050342
21250	-935.169	-125.275	-809.894	0.362922	0.362203	0.56807	0.910284	0.08795559	0.9119922	0.9102839	0.5680701	0.3622027	0.3629224	0.03341044	0.05454515	0.08800777	69.38825	0.02992793	0.091019	0.0896068	0.0895964	0.0896318	0.0916493	0.0917305	0.0546233	0.0565814	0.0565825	0.0565753	0.0537657	0.0537245	0.0209979	0.0204984	0.0204987	0.0205014	0.0212055	0.0212117	69.38825	1758.837	0.3798558	0	0.281702	1	0.09565906	0.598386	0.305955	0.0956591	0.3059554	0.9043409	0.5983856	0.2817015
21300	-938.911	-129.663	-809.248	0.50944	0.818067	0.604028	0.915633	0.1072016	0.8380707	0.9156334	0.6040278	0.8180671	0.5094403	0.05256416	0.05463748	0.1619293	69.38825	0.04046763	0.0771352	0.0744586	0.0745238	0.0753122	0.0833352	0.0855598	0.0558729	0.0607693	0.0609602	0.0607181	0.043919	0.0434963	0.0335793	0.0317374	0.0318005	0.0319305	0.0372811	0.0376106	69.38825	1758.837	0.4903298	0	0.636296	1	0.427062	0.156348	0.41659	0.427062	0.4165901	0.572938	0.1563479	0.6362955
21350	-937.488	-125.6	-811.888	0.223116	0.170914	0.212786	0.967677	0.09632655	0.9441421	0.9676768	0.2127862	0.1709138	0.2231161	0.01649547	0.07983108	0.05585794	69.38825	0.04349683	0.0809183	0.078463	0.0784995	0.0790742	0.0882872	0.0893635	0.075796	0.0790764	0.0791882	0.0792046	0.0659749	0.0659593	0.00976744	0.0092443	0.00925494	0.009275	0.0113094	0.0113439	69.38825	1758.837	0.1712453	0	0.703962	1	0.3473026	0.415284	0.237413	0.347303	0.2374132	0.6526974	0.4152842	0.7039615
21400	-938.071	-126.586	-811.485	0.409989	0.828233	0.173068	0.863912	0.07793516	0.9338873	0.8639116	0.1730682	0.8282335	0.4099887	0.01134053	0.06659464	0.06611267	69.38825	0.03354807	0.0354628	0.03381	0.033805	0.0339101	0.0371927	0.0373965	0.0726043	0.0779171	0.0779893	0.0779899	0.0668335	0.0667919	0.0586078	0.0549022	0.0549401	0.0549887	0.0623797	0.0624783	69.38825	1758.837	0.1455123	0	0.474338	1	0.2765951	0.516651	0.206754	0.276595	0.2067537	0.7234049	0.5166513	0.4743383
21450	-936.71	-127.816	-808.894	0.797756	0.890822	0.580598	0.833905	0.09867573	0.807113	0.8339054	0.5805975	0.8908223	0.7977563	0.04262165	0.05605408	0.192887	69.38825	0.02447722	0.0606555	0.0575559	0.0576964	0.0588909	0.0703029	0.0732695	0.0683688	0.0744752	0.0748965	0.075118	0.048303	0.0484376	0.0374547	0.0349048	0.0350199	0.0352706	0.0444205	0.0449596	69.38825	1758.837	0.4319365	0	0.690968	1	0.5841994	0.260895	0.154906	0.584199	0.1549058	0.4158006	0.2608949	0.6909683
21500	-939.11	-129.907	-809.203	0.709825	0.929482	0.836129	0.920532	0.1324096	0.8779534	0.9205321	0.8361289	0.9294825	0.7098253	0.07664038	0.0557692	0.1220466	69.38825	0.01380354	0.0739398	0.0735203	0.0736264	0.0746265	0.085254	0.087389	0.060353	0.0611789	0.061263	0.0613463	0.0402754	0.0404044	0.0324924	0.0322442	0.0322757	0.0324798	0.0384574	0.0388733	69.38825	1758.837	0.578813	0	0.951193	1	0.4864492	0.247668	0.265883	0.486449	0.2658829	0.5135508	0.2476679	0.9511927
21550	-936.838	-126.558	-810.28	0.322063	0.408488	0.683038	0.939923	0.1358391	0.9172494	0.9399226	0.6830378	0.4084877	0.3220632	0.08460488	0.05123422	0.08275057	69.38825	0.03741429	0.100987	0.100359	0.100359	0.100407	0.101837	0.101946	0.0463006	0.0471288	0.0471309	0.0470958	0.0452105	0.0451395	0.019372	0.0191869	0.0191875	0.0191872	0.0195839	0.0195812	69.38825	1758.837	0.6228316	0	0.535299	1	0.06499166	0.254746	0.680262	0.0649917	0.6802624	0.9350083	0.2547459	0.5352994
21600	-941.015	-130.231	-810.784	0.357831	0.864417	0.414016	0.733114	0.08026987	0.9187111	0.7331144	0.4140159	0.8644168	0.3578314	0.01826646	0.06200341	0.08128886	69.38825	0.03097901	0.0578334	0.0578335	0.0578335	0.0578348	0.0578553	0.057857	0.0499836	0.0499837	0.0499837	0.0499819	0.049936	0.0499339	0.0588496	0.0588495	0.0588495	0.0588499	0.0588754	0.0588757	69.38825	1758.837	0.2275631	0	0.996645	1	0.001479949	0.121413	0.877108	0.00147995	0.8771075	0.9985201	0.1214126	0.9966454
21650	-939.433	-128.877	-810.555	0.694985	0.828624	0.966913	0.302262	0.0783187	0.8968917	0.3022621	0.9669127	0.8286242	0.6949853	0.01443149	0.06388721	0.1031083	69.38825	0.0167333	0.0501426	0.0489813	0.0489704	0.048995	0.0505311	0.0505703	0.0323333	0.0348268	0.034828	0.0348282	0.0314925	0.0314701	0.0841635	0.0828784	0.0828794	0.0828918	0.0845909	0.0846263	69.38825	1758.837	0.1842662	0	0.236907	1	0.1452602	0.645919	0.208821	0.14526	0.2088207	0.8547398	0.6459191	0.2369067
21700	-941.234	-130.584	-810.65	0.606803	0.588242	0.842485	0.384566	0.1340067	0.9342388	0.3845658	0.8424853	0.5882423	0.6068032	0.07207015	0.06193653	0.0657612	69.38825	0.03082123	0.0873323	0.080093	0.080303	0.0817574	0.0967752	0.100671	0.0435054	0.0561154	0.0564712	0.0571682	0.0269099	0.0275833	0.0343976	0.0313827	0.031524	0.0318295	0.0377684	0.0384127	69.38825	1758.837	0.5378101	0	0.507787	1	0.6454335	0.290978	0.0635888	0.645434	0.06358877	0.3545665	0.2909777	0.5077866
21750	-937.716	-127.558	-810.158	0.637878	0.679986	0.305797	0.75722	0.08681122	0.8948382	0.7572203	0.3057967	0.6799859	0.6378781	0.03402204	0.05278917	0.1051618	69.38825	0.03069787	0.0409798	0.0401947	0.0402231	0.0405122	0.046566	0.047027	0.0788809	0.0806919	0.0807805	0.0808967	0.0653209	0.0654288	0.0468208	0.0457436	0.045775	0.0458634	0.0540839	0.0542109	69.38825	1758.837	0.3919084	0	0.854865	1	0.3899478	0.545137	0.0649153	0.389948	0.06491527	0.6100522	0.5451369	0.854865
21800	-934.504	-124.887	-809.617	0.202229	0.211169	0.256493	0.951285	0.09434164	0.9439422	0.9512851	0.2564933	0.2111692	0.2022288	0.03762896	0.05671267	0.05605784	69.38825	0.0412646	0.0899866	0.0873249	0.0872936	0.0874388	0.0917936	0.0921043	0.0635977	0.0671537	0.0671671	0.067152	0.0612319	0.0611397	0.0129747	0.0122645	0.0122664	0.0122712	0.0134167	0.0134227	69.38825	1758.837	0.3988585	0	0.36155	1	0.1845317	0.497444	0.318024	0.184532	0.3180244	0.8154683	0.4974439	0.3615498
21850	-938.758	-127.623	-811.136	0.190262	0.421801	0.52973	0.68828	0.101723	0.9391157	0.6882798	0.5297301	0.4218014	0.1902624	0.0222729	0.07945006	0.0608843	69.38825	0.02235922	0.106755	0.106216	0.106214	0.106218	0.106822	0.106837	0.0372242	0.0379828	0.0379825	0.0379819	0.037136	0.037125	0.0226833	0.0224713	0.0224711	0.0224713	0.0227043	0.0227042	69.38825	1758.837	0.2189565	0	0.0900507	1	0.03671395	0.671289	0.291997	0.0367139	0.291997	0.9632861	0.6712891	0.0900507
21900	-935.802	-126.02	-809.783	0.551163	0.661693	0.365078	0.709193	0.1082209	0.9434754	0.7091932	0.3650782	0.6616933	0.5511627	0.04027624	0.06794464	0.05652464	69.38825	0.03192253	0.0513341	0.0474774	0.0474	0.0475328	0.0522194	0.0524949	0.0615735	0.0703623	0.0703352	0.0704002	0.0595408	0.0595229	0.0535314	0.0490295	0.0490154	0.0490686	0.0545128	0.0546489	69.38825	1758.837	0.372167	0	0.158689	1	0.2635644	0.427715	0.308721	0.263564	0.3087208	0.7364356	0.4277148	0.158689
21950	-935.346	-125.729	-809.617	0.44462	0.667189	0.300372	0.878884	0.09056893	0.9336035	0.8788844	0.3003723	0.6671887	0.44462	0.03173393	0.058835	0.06639651	69.38825	0.03239478	0.0475822	0.0470013	0.0469988	0.0470042	0.0476636	0.0476893	0.067903	0.0692842	0.0692834	0.0692817	0.0677267	0.0676976	0.0511764	0.0503862	0.0503858	0.0503875	0.0512685	0.0512798	69.38825	1758.837	0.3503843	0	0.0920925	1	0.04446237	0.471593	0.483945	0.0444624	0.4839447	0.9555376	0.4715929	0.09209254
22000	-936.484	-126.538	-809.945	0.449121	0.766904	0.768301	0.856452	0.09437536	0.9063522	0.856452	0.7683014	0.7669045	0.4491211	0.05091852	0.04345684	0.09364778	69.38825	0.01921924	0.0801754	0.0797643	0.079763	0.0797651	0.0802397	0.080245	0.0457633	0.0464643	0.0464642	0.0464641	0.0456552	0.0456514	0.0407258	0.0404399	0.0404398	0.0404402	0.040769	0.0407703	69.38825	1758.837	0.539532	0	0.127473	1	0.03043824	0.837515	0.132046	0.0304382	0.1320463	0.9695618	0.8375155	0.1274732
22050	-941.109	-129.998	-811.111	0.191152	0.522066	0.738156	0.862583	0.08996855	0.903707	0.8625826	0.7381559	0.5220658	0.1911515	0.0463114	0.04365716	0.09629299	69.38825	0.03967467	0.117859	0.11783	0.11783	0.117834	0.117931	0.117938	0.0304585	0.0304972	0.0304972	0.030494	0.0303649	0.0303596	0.0183492	0.0183393	0.0183393	0.0183391	0.0183702	0.0183696	69.38825	1758.837	0.5147509	0	0.686887	1	0.006647314	0.372206	0.621146	0.00664731	0.6211465	0.9933527	0.3722062	0.686887
22100	-935.724	-126.359	-809.366	0.520724	0.391539	0.626827	0.866017	0.1147775	0.8893779	0.8660166	0.6268268	0.3915386	0.5207237	0.06678446	0.04799304	0.1106221	69.38825	0.03592865	0.0924831	0.0854188	0.0853273	0.0863733	0.0999425	0.102083	0.0562455	0.0668383	0.0670532	0.0674502	0.0452838	0.0456784	0.0168834	0.015041	0.0150742	0.0151455	0.0187732	0.0189053	69.38825	1758.837	0.5818602	0	0.449891	1	0.5221712	0.42696	0.0508688	0.522171	0.05086881	0.4778288	0.4269599	0.4498915
22150	-937.443	-127.44	-810.003	0.363828	0.210372	0.337972	0.334602	0.1198234	0.9582668	0.3346023	0.337972	0.2103715	0.3638282	0.06725327	0.05257011	0.04173324	69.38825	0.06789087	0.0749473	0.0729208	0.0732198	0.0750775	0.094418	0.0988791	0.0728441	0.0761476	0.0765034	0.0776768	0.042177	0.0433454	0.0187123	0.0181242	0.0181886	0.0184266	0.0239492	0.0244421	69.38825	1758.837	0.56127	0	0.872499	1	0.6329296	0.319432	0.0476382	0.63293	0.04763822	0.3670704	0.3194321	0.8724988
22200	-935.522	-125.156	-810.366	0.228281	0.274668	0.384565	0.4787	0.1020318	0.963276	0.4787005	0.3845647	0.2746682	0.2282812	0.03175915	0.07027269	0.03672405	69.38825	0.04818433	0.0953774	0.092084	0.0921009	0.0924281	0.100018	0.100627	0.048825	0.0534926	0.0535504	0.0536113	0.0422485	0.0423008	0.0222431	0.0212019	0.0212194	0.0212537	0.0236791	0.0237393	69.38825	1758.837	0.311267	0	0.552335	1	0.3177081	0.500873	0.181419	0.317708	0.181419	0.6822919	0.5008729	0.5523355
22250	-938.704	-127.806	-810.899	0.485318	0.645751	0.531978	0.908053	0.07924946	0.8221967	0.9080529	0.531978	0.6457511	0.4853182	0.0165789	0.06267056	0.1778033	69.38825	0.02892562	0.0720388	0.0707521	0.0707767	0.0712294	0.0761709	0.0772275	0.0607277	0.0630525	0.0631204	0.0628123	0.0532633	0.052731	0.0339004	0.0329412	0.0329609	0.0330665	0.0365202	0.0367081	69.38825	1758.837	0.2091989	0	0.702597	1	0.2762192	0.169853	0.553927	0.276219	0.5539275	0.7237808	0.1698533	0.702597
22300	-938.58	-128.908	-809.672	0.428203	0.47142	0.84251	0.640137	0.08632295	0.8609472	0.640137	0.8425095	0.47142	0.4282026	0.02223821	0.06408475	0.1390528	69.38825	0.02100088	0.0912159	0.0904335	0.0904307	0.0904564	0.0918835	0.0919325	0.044282	0.0454316	0.0454347	0.0454231	0.0433085	0.0432779	0.0311574	0.0308078	0.0308087	0.0308131	0.0314466	0.0314562	69.38825	1758.837	0.2576164	0	0.439157	1	0.088124	0.667733	0.244143	0.088124	0.244143	0.911876	0.667733	0.439157
22350	-935.496	-125.617	-809.879	0.297571	0.656961	0.565425	0.854007	0.1232925	0.9300846	0.8540072	0.5654251	0.656961	0.2975711	0.05933411	0.06395843	0.06991545	69.38825	0.02614953	0.0962604	0.0925107	0.0924226	0.0925919	0.0974947	0.0977368	0.0412704	0.0472312	0.0472325	0.0472761	0.0393126	0.0393506	0.0289347	0.0270737	0.0270743	0.0270931	0.0295545	0.0295793	69.38825	1758.837	0.4812466	0	0.231543	1	0.2667217	0.705833	0.0274448	0.266722	0.02744484	0.7332783	0.7058334	0.231543
22400	-934.938	-125.407	-809.531	0.145707	0.290361	0.484449	0.99303	0.1143067	0.9446125	0.9930296	0.4844486	0.2903614	0.1457074	0.06310935	0.0511973	0.05538746	69.38825	0.04836386	0.132287	0.125482	0.125001	0.125757	0.133964	0.135261	0.0266209	0.0360364	0.0359973	0.0361174	0.0243975	0.02441	0.00678451	0.0059672	0.00596179	0.00597991	0.00697979	0.00699546	69.38825	1758.837	0.5521057	0	0.165484	1	0.4409292	0.406964	0.152106	0.440929	0.1521064	0.5590708	0.4069643	0.1654837
22450	-936.631	-127.702	-808.929	0.593821	0.652221	0.792988	0.980727	0.09980106	0.7875343	0.9807267	0.7929884	0.6522212	0.593821	0.04527638	0.05452468	0.2124657	69.38825	0.02572047	0.0883691	0.0873237	0.0875905	0.0894409	0.101834	0.10633	0.0605305	0.0623222	0.0625388	0.0625445	0.0379565	0.0378561	0.0179074	0.0175212	0.0175589	0.017713	0.0221825	0.022481	69.38825	1758.837	0.4536663	0	0.898281	1	0.5919982	0.20473	0.203272	0.591998	0.203272	0.4080018	0.2047298	0.8982813
22500	-934.325	-124.895	-809.43	0.425317	0.408473	0.581843	0.71805	0.09569374	0.9418667	0.71805	0.5818432	0.4084731	0.4253174	0.03218856	0.06350518	0.0581333	69.38825	0.03192196	0.0906596	0.0841099	0.0839063	0.0842473	0.0923752	0.0929048	0.0498894	0.0597065	0.0596538	0.0597967	0.0473744	0.047493	0.0256039	0.023264	0.0232489	0.0232926	0.0262047	0.0262689	69.38825	1758.837	0.3363706	0	0.183353	1	0.3281013	0.600969	0.07093	0.328101	0.07093002	0.6718987	0.6009687	0.1833529
22550	-936.304	-126.793	-809.511	0.519257	0.442337	0.620576	0.527079	0.1038525	0.9066155	0.5270792	0.620576	0.4423372	0.5192573	0.03799386	0.06585865	0.09338451	69.38825	0.03276038	0.0754046	0.0727253	0.0727492	0.0731096	0.0800394	0.0808123	0.0551577	0.0595312	0.059614	0.0595798	0.0474973	0.047408	0.0359503	0.0345251	0.0345536	0.0346379	0.0382584	0.0384464	69.38825	1758.837	0.3658444	0	0.590227	1	0.3228072	0.324425	0.352768	0.322807	0.3527676	0.6771928	0.3244252	0.5902266
22600	-936.966	-127.677	-809.29	0.73828	0.856777	0.956909	0.982781	0.09864286	0.7788236	0.9827811	0.9569093	0.8567767	0.7382799	0.03060464	0.06803822	0.2211764	69.38825	0.02098558	0.0797542	0.0756771	0.0755261	0.0758512	0.081293	0.0821235	0.0489474	0.0561886	0.0561977	0.0561834	0.0462043	0.0458872	0.0376282	0.035117	0.0351198	0.0351678	0.0384776	0.0386559	69.38825	1758.837	0.310257	0	0.213712	1	0.3048337	0.275539	0.419627	0.304834	0.4196272	0.6951663	0.2755391	0.2137116
22650	-934.183	-124.973	-809.21	0.577732	0.286895	0.752289	0.955001	0.1006411	0.941178	0.9550013	0.7522895	0.286895	0.5777323	0.05001525	0.05062589	0.05882198	69.38825	0.02985146	0.0920435	0.0866912	0.0866009	0.0868197	0.0942559	0.0946328	0.0583641	0.0653635	0.0653428	0.0654356	0.0555264	0.0556038	0.0159499	0.0148435	0.0148398	0.0148597	0.0163967	0.0164301	69.38825	1758.837	0.4969663	0	0.264597	1	0.2530764	0.594505	0.152419	0.253076	0.1524185	0.7469236	0.594505	0.2645972
22700	-934.653	-125.443	-809.211	0.67834	0.339243	0.461418	0.949938	0.09614953	0.9606463	0.949938	0.4614184	0.3392435	0.6783402	0.04018689	0.05596264	0.03935372	69.38825	0.03001732	0.0573072	0.0572505	0.0572517	0.0573011	0.0609255	0.0609831	0.0835435	0.0836304	0.0836322	0.0836642	0.0780539	0.0780865	0.0258152	0.0257873	0.0257877	0.0257996	0.0275834	0.0275971	69.38825	1758.837	0.4179624	0	0.983327	1	0.1407854	0.79927	0.0599446	0.140785	0.05994457	0.8592146	0.7992701	0.9833273
22750	-936.335	-125.573	-810.762	0.153291	0.0675007	0.253168	0.757836	0.09587842	0.9714246	0.7578363	0.2531678	0.06750071	0.1532909	0.05161407	0.04426435	0.02857536	69.38825	0.05586717	0.101392	0.100893	0.100894	0.100929	0.102816	0.102867	0.0601788	0.0607277	0.0607301	0.060715	0.0586186	0.0585968	0.00508992	0.00504864	0.00504881	0.00504875	0.00520348	0.00520329	69.38825	1758.837	0.5383283	0	0.728483	1	0.06837893	0.663233	0.268388	0.0683789	0.2683882	0.9316211	0.6632328	0.7284828
22800	-937.522	-128.181	-809.342	0.620609	0.898092	0.158404	0.746082	0.1011581	0.9438155	0.7460817	0.1584035	0.8980921	0.6206091	0.0407919	0.0603662	0.05618449	69.38825	0.0387872	0.0233342	0.022627	0.0226551	0.0228607	0.0281175	0.0284943	0.083762	0.0862845	0.0864289	0.0866114	0.064483	0.06466	0.0597006	0.0576354	0.0577108	0.0578615	0.0732609	0.0735123	69.38825	1758.837	0.403249	0	0.845625	1	0.4576568	0.478501	0.0638419	0.457657	0.06384192	0.5423432	0.4785013	0.8456255
22850	-935.392	-126.327	-809.065	0.707894	0.425259	0.581028	0.589762	0.1131248	0.9369787	0.5897622	0.5810283	0.4252589	0.707894	0.05580252	0.05732225	0.0630213	69.38825	0.03024671	0.0664277	0.0603474	0.0602207	0.0604931	0.0686457	0.0690923	0.0612098	0.0716118	0.0715778	0.0717621	0.0574908	0.0576742	0.0385766	0.0350439	0.0350326	0.0350982	0.0397953	0.0399002	69.38825	1758.837	0.4932829	0	0.234647	1	0.3395514	0.612306	0.0481422	0.339551	0.04814218	0.6604486	0.6123064	0.2346471
22900	-936.452	-126.321	-810.131	0.78563	0.740538	0.556156	0.825195	0.1303138	0.8890486	0.8251953	0.5561557	0.7405377	0.78563	0.06889585	0.06141797	0.1109514	69.38825	0.02632143	0.0537528	0.0508773	0.0508595	0.0510594	0.0563667	0.0567954	0.0642906	0.0702206	0.070281	0.0702796	0.0588149	0.0587292	0.0484948	0.0456527	0.0456776	0.0457557	0.0509502	0.0511421	69.38825	1758.837	0.5286918	0	0.429952	1	0.2904936	0.382105	0.327401	0.290494	0.3274009	0.7095064	0.3821055	0.4299521
22950	-934.767	-124.988	-809.78	0.198026	0.183124	0.446789	0.840599	0.09696077	0.9452216	0.8405994	0.4467887	0.1831237	0.1980261	0.02973929	0.06722148	0.05477845	69.38825	0.03590638	0.108428	0.108381	0.108381	0.108392	0.108737	0.108752	0.0479301	0.0479859	0.047986	0.0479761	0.0475733	0.0475606	0.0103083	0.0103003	0.0103003	0.0103	0.010355	0.0103544	69.38825	1758.837	0.3067147	0	0.855383	1	0.01505316	0.455425	0.529522	0.0150532	0.5295216	0.9849468	0.4554252	0.8553826
23000	-936.831	-127.876	-808.955	0.396578	0.491619	0.685621	0.868891	0.1142819	0.8249124	0.8688909	0.6856208	0.4916195	0.3965781	0.052304	0.06197785	0.1750876	69.38825	0.02024868	0.103121	0.0984627	0.0983975	0.0992848	0.108661	0.110487	0.04565	0.0528288	0.0530294	0.0531181	0.0372209	0.0371982	0.0172499	0.0157661	0.0158001	0.015846	0.0188971	0.0189819	69.38825	1758.837	0.4576755	0	0.479564	1	0.4984619	0.373501	0.128037	0.498462	0.1280368	0.5015381	0.3735013	0.4795637
23050	-937.42	-128.834	-808.585	0.543584	0.924769	0.612302	0.965784	0.103308	0.9238602	0.9657837	0.6123024	0.9247687	0.5435844	0.0538433	0.04946473	0.0761398	69.38825	0.01631241	0.0680617	0.0678259	0.0678509	0.0682216	0.074556	0.0751726	0.059039	0.0594941	0.0595164	0.0594856	0.047179	0.0471641	0.0395883	0.0394072	0.0394185	0.0395073	0.0441818	0.04433	69.38825	1758.837	0.5211918	0	0.957234	1	0.3135212	0.342088	0.34439	0.313521	0.3443905	0.6864788	0.3420883	0.9572338
23100	-936.317	-126.426	-809.891	0.691459	0.369804	0.371201	0.701211	0.1205705	0.9472078	0.7012105	0.3712015	0.3698044	0.6914586	0.0549456	0.06562491	0.05279223	69.38825	0.02610011	0.0461465	0.0454075	0.0454134	0.0454754	0.04878	0.0488734	0.0824821	0.0838551	0.0838735	0.0838693	0.0775268	0.07752	0.0380296	0.0374016	0.0374076	0.0374379	0.0402271	0.0402732	69.38825	1758.837	0.4557134	0	0.763639	1	0.1613306	0.591865	0.246804	0.161331	0.246804	0.8386694	0.5918655	0.7636392
23150	-936.862	-126.32	-810.542	0.604706	0.320589	0.356908	0.940384	0.08815195	0.914888	0.9403837	0.3569078	0.320589	0.6047064	0.04259353	0.04555842	0.085112	69.38825	0.02402648	0.0565016	0.0539558	0.0539514	0.0541812	0.0600894	0.0605757	0.0854038	0.0894962	0.0895528	0.0895265	0.0796176	0.0795377	0.0246471	0.0232971	0.0233077	0.0233532	0.0264519	0.0265533	69.38825	1758.837	0.4831831	0	0.532752	1	0.2474708	0.365191	0.387339	0.247471	0.3873386	0.7525292	0.3651906	0.5327521
23200	-936.21	-126.116	-810.094	0.556655	0.620908	0.714303	0.763461	0.08372206	0.9106715	0.7634611	0.7143026	0.6209082	0.5566554	0.0257663	0.05795576	0.08932847	69.38825	0.02513903	0.0692695	0.069212	0.069212	0.0692141	0.0693447	0.0693487	0.0538134	0.053912	0.053912	0.0539093	0.0536858	0.0536805	0.0435838	0.0435427	0.0435427	0.0435436	0.0436359	0.0436375	69.38825	1758.837	0.30776	0	0.547346	1	0.007279174	0.452029	0.540692	0.00727917	0.5406922	0.9927208	0.4520286	0.5473458
