Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-915.726	-107.258	-808.468	0.660235	0.304192	0.943594	0.849523	0.09890967	0.7432727	0.8495229	0.9435938	0.3041923	0.6602353	0.04035992	0.05854975	0.2567273	69.38825	0.0160703	0.0952859	0.0932122	0.0934041	0.094968	0.106163	0.110568	0.0594503	0.0625286	0.0627631	0.0623674	0.0427437	0.0421065	0.0119459	0.0115318	0.0115536	0.0116544	0.0137616	0.013992	69.38825	1758.837	0.4080483	0	0.782677	1	0.5019056	0.139766	0.358329	0.501906	0.3583287	0.4980944	0.1397657	0.7826771
21800	-916.747	-106.186	-810.562	0.505303	0.263826	0.7503	0.55486	0.09505201	0.8189162	0.5548599	0.7502999	0.2638262	0.5053027	0.05381615	0.04123586	0.1810838	69.38825	0.02633049	0.0985496	0.0970956	0.09765	0.100287	0.114307	0.12834	0.0610756	0.0636828	0.0641086	0.0639207	0.0263977	0.0266737	0.00891739	0.00868519	0.00872321	0.00883453	0.0110986	0.0116525	69.38825	1758.837	0.5661758	0	0.892623	1	0.7190089	0.0605199	0.220471	0.719009	0.2204712	0.2809911	0.0605199	0.8926228
21850	-918.057	-108.855	-809.202	0.418827	0.519667	0.62599	0.858959	0.1094444	0.950142	0.8589594	0.6259895	0.519667	0.4188275	0.06255483	0.04688955	0.04985802	69.38825	0.02843812	0.0966834	0.0925736	0.0930034	0.0946553	0.110701	0.116573	0.0544168	0.060914	0.061311	0.0618386	0.0305951	0.0314774	0.0152028	0.0143591	0.0144425	0.0145878	0.0180493	0.0186161	69.38825	1758.837	0.5715673	0	0.736993	1	0.613275	0.164675	0.22205	0.613275	0.2220496	0.386725	0.1646754	0.7369934
21900	-921.94	-110.987	-810.953	0.198426	0.627732	0.413915	0.683085	0.1299096	0.9362727	0.6830851	0.4139147	0.6277319	0.1984255	0.086232	0.04367758	0.06372729	69.38825	0.08709369	0.112339	0.106291	0.106654	0.108047	0.118938	0.129056	0.0384939	0.049547	0.05009	0.0500447	0.0191495	0.0194165	0.0154051	0.01382	0.0139532	0.0139812	0.0171571	0.0176171	69.38825	1758.837	0.6637848	0	0.552275	1	0.6984792	0.0484114	0.253109	0.698479	0.2531094	0.3015208	0.04841135	0.5522751
21950	-916.813	-107.801	-809.013	0.399991	0.856215	0.693316	0.642663	0.09366114	0.7764308	0.6426625	0.6933155	0.8562153	0.3999913	0.03586947	0.05779168	0.2235692	69.38825	0.02187709	0.111905	0.102146	0.0996837	0.102158	0.111439	0.125877	0.0268785	0.0547742	0.0546658	0.0549784	0.0186481	0.0179723	0.0219197	0.0173219	0.017299	0.0173786	0.0221377	0.022817	69.38825	1758.837	0.3829706	0	0.12923	1	0.7711619	0.0319373	0.196901	0.771162	0.1969009	0.2288381	0.03193727	0.12923
22000	-914.931	-105.546	-809.384	0.426813	0.617069	0.876586	0.930897	0.1077085	0.8677449	0.9308967	0.8765864	0.6170686	0.4268131	0.04894872	0.05875977	0.1322551	69.38825	0.04361991	0.123496	0.112389	0.111105	0.113647	0.125842	0.13876	0.0272336	0.05235	0.0524352	0.053023	0.0166188	0.0170492	0.00998337	0.00821739	0.0082286	0.00831646	0.0104474	0.0108574	69.38825	1758.837	0.4544556	0	0.227683	1	0.7668596	0.0695403	0.1636	0.76686	0.1636002	0.2331404	0.06954026	0.2276832
22050	-916.715	-106.754	-809.961	0.874627	0.793316	0.829969	0.417031	0.09736072	0.6197493	0.4170312	0.8299695	0.7933161	0.8746268	0.02335395	0.07400677	0.3802507	69.38825	0.01877862	0.0710184	0.0648102	0.0643171	0.066086	0.0757104	0.0830598	0.0475843	0.0618417	0.0623278	0.0622253	0.0341274	0.0327645	0.0466347	0.0422703	0.0423654	0.0426539	0.0493605	0.0508423	69.38825	1758.837	0.2398703	0	0.3313	1	0.6762962	0.0817088	0.241995	0.676296	0.241995	0.3237038	0.08170882	0.3312999
22100	-917.221	-105.781	-811.439	0.529833	0.537702	0.957019	0.605775	0.1078289	0.6985196	0.6057752	0.9570193	0.5377017	0.5298329	0.02915645	0.07867245	0.3014804	69.38825	0.02964648	0.105972	0.0978005	0.0963143	0.0977525	0.106127	0.111901	0.0338596	0.0503201	0.0500773	0.0501732	0.0309006	0.0294872	0.0245482	0.0215947	0.0215531	0.0215941	0.0247466	0.0252785	69.38825	1758.837	0.2703955	0	0.0384772	1	0.5428213	0.0464827	0.410696	0.542821	0.410696	0.4571787	0.04648275	0.03847715
22150	-915.583	-106.356	-809.227	0.583034	0.29754	0.586892	0.33045	0.09678431	0.6999133	0.3304499	0.5868921	0.2975397	0.5830341	0.03592177	0.06086255	0.3000867	69.38825	0.03036221	0.104393	0.0933722	0.0917833	0.0943375	0.103958	0.144992	0.0462891	0.0838626	0.0857133	0.086207	0.0133455	0.0138811	0.00695792	0.00520578	0.00528253	0.00531548	0.00731045	0.00779322	69.38825	1758.837	0.3711528	0	0.298404	1	0.9353385	0.0263666	0.0382949	0.935339	0.03829486	0.0646615	0.02636664	0.2984038
22200	-914.544	-105.43	-809.114	0.537933	0.505754	0.715841	0.0844349	0.1210621	0.836219	0.08443495	0.715841	0.5057545	0.5379334	0.06893741	0.0521247	0.163781	69.38825	0.02663135	0.0866705	0.0805725	0.0815406	0.084262	0.0956795	0.117682	0.0434966	0.0576594	0.0591481	0.0601055	0.0099307	0.0109385	0.0358432	0.0333527	0.0337279	0.0340068	0.0373373	0.0380465	69.38825	1758.837	0.5694384	0	0.603137	1	0.9094832	0.0671486	0.0233682	0.909483	0.02336824	0.09051682	0.06714858	0.6031368
22250	-917.474	-106.882	-810.593	0.405769	0.741743	0.827607	0.26953	0.1414912	0.8162799	0.2695298	0.8276073	0.7417431	0.4057686	0.1013913	0.04009991	0.1837201	69.38825	0.0248896	0.100207	0.0994852	0.100208	0.103299	0.115103	0.126015	0.0451036	0.0467051	0.0470536	0.0476928	0.0136439	0.0140922	0.0222631	0.0219915	0.02208	0.0222984	0.0261981	0.0265597	69.38825	1758.837	0.7165908	0	0.935727	1	0.8371693	0.132642	0.0301887	0.837169	0.0301887	0.1628307	0.132642	0.9357271
22300	-916.383	-106.342	-810.041	0.511386	0.384298	0.774289	0.985914	0.1041476	0.7773838	0.9859143	0.7742894	0.3842984	0.5113861	0.06265712	0.04149044	0.2226162	69.38825	0.03081612	0.1023	0.0960013	0.0957314	0.0969998	0.107443	0.112184	0.0497146	0.0598992	0.0601016	0.0599225	0.0404124	0.0396134	0.0136535	0.0121256	0.0121497	0.0122006	0.0146782	0.0148693	69.38825	1758.837	0.6016187	0	0.361626	1	0.4976538	0.103623	0.398723	0.497654	0.3987229	0.5023462	0.1036233	0.3616263
22350	-914.5	-105.146	-809.353	0.340005	0.446251	0.972298	0.932795	0.1121471	0.8721448	0.9327951	0.972298	0.4462506	0.3400052	0.05029462	0.06185251	0.1278552	69.38825	0.03279324	0.133744	0.124468	0.123555	0.125977	0.136884	0.14649	0.0224322	0.0416262	0.0417816	0.0422098	0.0136608	0.0138447	0.00585133	0.00495871	0.00497409	0.00502308	0.00618794	0.00633235	69.38825	1758.837	0.44847	0	0.255363	1	0.7548731	0.0972558	0.147871	0.754873	0.1478711	0.2451269	0.09725582	0.2553629
22400	-915.402	-106.082	-809.32	0.397899	0.369552	0.457852	0.27578	0.1154016	0.870669	0.2757803	0.4578521	0.3695521	0.3978993	0.06330904	0.05209252	0.129331	69.38825	0.03895066	0.08641	0.0818588	0.0825373	0.0854036	0.10073	0.114405	0.0586153	0.0675256	0.0685399	0.0691932	0.02457	0.0253588	0.021602	0.0199305	0.0201126	0.0203873	0.0259169	0.0269026	69.38825	1758.837	0.5485978	0	0.704719	1	0.7906097	0.103596	0.105794	0.79061	0.1057943	0.2093903	0.103596	0.704719
22450	-916.163	-106.513	-809.65	0.340653	0.879774	0.905163	0.697506	0.09082594	0.6436836	0.6975059	0.9051633	0.879774	0.3406531	0.03252873	0.05829722	0.3563164	69.38825	0.03407003	0.125715	0.118784	0.116346	0.119024	0.126103	0.135739	0.0205424	0.0400666	0.0400506	0.0402107	0.0158497	0.0145871	0.0158659	0.0128577	0.0128551	0.012904	0.0161587	0.0163404	69.38825	1758.837	0.3581436	0	0.0952033	1	0.7628657	0.0556089	0.181525	0.762866	0.1815254	0.2371343	0.05560885	0.09520332
22500	-920.447	-110.826	-809.621	0.948607	0.374754	0.431999	0.770368	0.09142001	0.8453292	0.7703676	0.4319991	0.3747542	0.948607	0.01972806	0.07169194	0.1546708	69.38825	0.01524516	0.0502145	0.0441101	0.0438514	0.0442057	0.0512854	0.0521504	0.0806985	0.0923837	0.092253	0.0924224	0.0785225	0.0783296	0.0351038	0.0308026	0.030779	0.0308453	0.0358553	0.0361866	69.38825	1758.837	0.2157959	0	0.0989748	1	0.3461272	0.300877	0.352996	0.346127	0.3529959	0.6538728	0.3008769	0.09897483
22550	-916.676	-107.945	-808.731	0.566888	0.411637	0.842471	0.851892	0.09913017	0.6818709	0.8518918	0.8424708	0.4116374	0.5668878	0.03927793	0.05985223	0.3181291	69.38825	0.02049447	0.123131	0.113102	0.109384	0.112765	0.120167	0.154946	0.0223576	0.0702682	0.0706419	0.0713899	0.00834671	0.00856547	0.00287402	0.00195971	0.00196849	0.00198779	0.00299061	0.00315542	69.38825	1758.837	0.3962258	0	0.140496	1	0.9440446	0.0251421	0.0308133	0.944045	0.03081334	0.0559554	0.02514206	0.140496
22600	-917.706	-108.199	-809.508	0.534625	0.481698	0.925197	0.0601621	0.1011175	0.711869	0.06016215	0.9251969	0.4816976	0.534625	0.03171868	0.06939886	0.288131	69.38825	0.02282689	0.11127	0.105014	0.105526	0.105746	0.109497	0.146832	0.0411811	0.0575655	0.0593656	0.0592879	0.00340078	0.00359228	0.0160604	0.0145604	0.0147819	0.0147455	0.0156626	0.0159106	69.38825	1758.837	0.3136813	0	0.564411	1	0.9696525	0.0117516	0.0185959	0.969653	0.01859587	0.03034746	0.01175159	0.5644112
22650	-918.518	-108.761	-809.757	0.520106	0.246789	0.282037	0.184751	0.08815612	0.8882693	0.1847513	0.2820369	0.2467893	0.5201062	0.02676327	0.06139286	0.1117307	69.38825	0.02970434	0.0532458	0.0485229	0.0487759	0.0506464	0.0655846	0.074624	0.0752592	0.0852461	0.0861797	0.0865369	0.043053	0.0440361	0.038469	0.0351242	0.0353124	0.0358761	0.0455012	0.0480066	69.38825	1758.837	0.3035894	0	0.638816	1	0.711731	0.0920552	0.196214	0.711731	0.1962138	0.288269	0.09205521	0.6388155
22700	-916.772	-106.967	-809.805	0.559569	0.385575	0.746572	0.0935875	0.087395	0.7486256	0.09358753	0.7465715	0.3855746	0.5595687	0.01811257	0.06928244	0.2513744	69.38825	0.01816351	0.070226	0.0664001	0.0666432	0.068531	0.0784237	0.0854299	0.038495	0.0459472	0.0465592	0.0467025	0.0213465	0.0212413	0.0573254	0.0556104	0.0557271	0.0559379	0.0594581	0.0599955	69.38825	1758.837	0.2072495	0	0.593813	1	0.73679	0.126815	0.136395	0.73679	0.1363946	0.26321	0.1268154	0.5938129
22750	-917.551	-108.351	-809.2	0.528338	0.525779	0.727011	0.736481	0.1172876	0.9377038	0.736481	0.7270111	0.5257787	0.5283383	0.05561828	0.06166933	0.0622962	69.38825	0.02329341	0.0842908	0.0828272	0.0829183	0.0835448	0.0941342	0.0952122	0.0568364	0.0589925	0.0590827	0.0593037	0.0421549	0.0423783	0.0254427	0.0249101	0.0249391	0.0250369	0.0289189	0.0290761	69.38825	1758.837	0.4742042	0	0.851111	1	0.4176352	0.471392	0.110973	0.417635	0.1109726	0.5823648	0.4713922	0.8511106
22800	-915.115	-106.62	-808.495	0.61815	0.507384	0.756226	0.960889	0.1052785	0.7931482	0.9608886	0.7562265	0.5073837	0.6181497	0.04948332	0.05579514	0.2068518	69.38825	0.01894388	0.0907721	0.0904089	0.0910945	0.0946438	0.110608	0.12841	0.070444	0.0716658	0.072069	0.0725379	0.0253315	0.026165	0.00807433	0.00800123	0.00803597	0.00816973	0.0114766	0.0120917	69.38825	1758.837	0.4700232	0	0.964193	1	0.7932407	0.0786537	0.128106	0.793241	0.1281057	0.2067593	0.07865366	0.9641927
22850	-917.062	-106.217	-810.845	0.628047	0.212273	0.864943	0.142617	0.1041589	0.8640632	0.1426169	0.8649429	0.2122728	0.6280469	0.02688335	0.07727552	0.1359368	69.38825	0.024569	0.0811458	0.0792997	0.079636	0.0814609	0.0954333	0.1006	0.052666	0.0557208	0.0560316	0.0563877	0.0295216	0.0299525	0.0328833	0.0323895	0.0324453	0.0326818	0.0356301	0.0361146	69.38825	1758.837	0.2580995	0	0.848588	1	0.6316015	0.194431	0.173967	0.631602	0.1739671	0.3683985	0.1944314	0.848588
22900	-919.606	-108.707	-810.899	0.145713	0.146817	0.513522	0.306514	0.08589496	0.982976	0.3065137	0.5135216	0.1468171	0.1457128	0.02498366	0.0609113	0.01702398	69.38825	0.07472296	0.122085	0.119875	0.119873	0.119993	0.124179	0.124419	0.0311247	0.0338056	0.0338119	0.033817	0.0286109	0.0286081	0.0133562	0.0130547	0.0130566	0.0130628	0.0136287	0.0136398	69.38825	1758.837	0.2908629	0	0.46749	1	0.1964431	0.44101	0.362547	0.196443	0.3625468	0.8035569	0.4410101	0.4674897
22950	-920.234	-108.281	-811.953	0.311395	0.0898915	0.9138	0.682878	0.1385626	0.9672315	0.6828784	0.9137999	0.08989154	0.3113945	0.07137193	0.06719067	0.0327685	69.38825	0.03574938	0.122427	0.121159	0.121173	0.121277	0.125675	0.125836	0.0396262	0.0410161	0.0410249	0.0410348	0.0360976	0.0361084	0.00456939	0.00450995	0.00451074	0.00451275	0.00471969	0.00472272	69.38825	1758.837	0.515088	0	0.706589	1	0.1676907	0.64603	0.186279	0.167691	0.1862788	0.8323093	0.6460305	0.706589
23000	-916.378	-106.867	-809.511	0.332785	0.345512	0.912687	0.0847756	0.1123942	0.7278357	0.08477558	0.9126871	0.3455122	0.3327849	0.04739355	0.06500063	0.2721643	69.38825	0.02909138	0.0894857	0.0853916	0.0849859	0.0859126	0.0914108	0.0949274	0.0212792	0.0289732	0.0291039	0.0289817	0.0165008	0.0156227	0.0549222	0.0535621	0.0535867	0.0536706	0.0555664	0.0561166	69.38825	1758.837	0.4216726	0	0.265787	1	0.5827963	0.0770507	0.340153	0.582796	0.340153	0.4172037	0.07705068	0.2657873
23050	-915.559	-106.534	-809.025	0.45602	0.412576	0.958086	0.484133	0.1086659	0.6878565	0.4841331	0.9580862	0.412576	0.4560198	0.05702598	0.05163995	0.3121435	69.38825	0.03072787	0.110338	0.104725	0.104328	0.105726	0.114183	0.120627	0.036208	0.0463903	0.0466614	0.0463676	0.0270356	0.0256316	0.0190173	0.0174067	0.0174426	0.0175238	0.0199793	0.0204082	69.38825	1758.837	0.5247825	0	0.334671	1	0.5849258	0.0595431	0.355531	0.584926	0.3555311	0.4150742	0.05954308	0.3346711
23100	-917.108	-108.728	-808.38	0.843518	0.840076	0.549594	0.47586	0.1177352	0.7900689	0.4758598	0.5495939	0.8400759	0.8435182	0.0603621	0.05737314	0.2099311	69.38825	0.01306889	0.0566197	0.0539147	0.0543242	0.0566149	0.0713077	0.0796439	0.0719016	0.0777566	0.078555	0.079324	0.036962	0.0377959	0.0385146	0.0362193	0.0364204	0.0368969	0.0480018	0.0492269	69.38825	1758.837	0.5126936	0	0.77993	1	0.7547843	0.153432	0.091784	0.754784	0.09178395	0.2452157	0.1534317	0.7799298
23150	-916.96	-106.866	-810.094	0.117393	0.34561	0.387907	0.38635	0.1181887	0.9509052	0.3863501	0.3879068	0.3456095	0.1173932	0.06316951	0.05501918	0.04909483	69.38825	0.07680421	0.132113	0.126482	0.127259	0.129476	0.138941	0.149863	0.0261743	0.0369531	0.0375625	0.0378972	0.00885538	0.00909573	0.00646225	0.00584055	0.00592578	0.00598236	0.00745049	0.00766629	69.38825	1758.837	0.5344802	0	0.554572	1	0.8251952	0.0920872	0.0827177	0.825195	0.08271766	0.1748048	0.09208716	0.5545724
23200	-922.078	-113.235	-808.843	0.224339	0.923995	0.385829	0.988107	0.0987412	0.7945848	0.9881072	0.3858293	0.9239952	0.2243386	0.03394007	0.06480112	0.2054152	69.38825	0.01781045	0.0977207	0.0937168	0.0934646	0.0943988	0.100737	0.103635	0.0410978	0.0498704	0.0500797	0.0499192	0.0343277	0.0334597	0.027293	0.0236875	0.0237473	0.0238172	0.0294561	0.0295723	69.38825	1758.837	0.3437276	0	0.325302	1	0.5129518	0.160894	0.326154	0.512952	0.3261538	0.4870482	0.1608943	0.3253018
23250	-914.537	-104.518	-810.018	0.373664	0.66053	0.670298	0.953914	0.08959756	0.8090764	0.9539144	0.6702979	0.6605299	0.3736643	0.0369019	0.05269566	0.1909236	69.38825	0.0359799	0.124226	0.112374	0.107499	0.112022	0.122997	0.139287	0.0201155	0.0581473	0.0570748	0.0581515	0.0167204	0.0165987	0.0106376	0.00766402	0.00755037	0.00766058	0.0104931	0.0107812	69.38825	1758.837	0.4118628	0	0.0336942	1	0.8148703	0.0538483	0.131281	0.81487	0.1312814	0.1851297	0.05384829	0.03369418
23300	-917.255	-108.171	-809.084	0.380059	0.625607	0.70478	0.346107	0.09393175	0.7424819	0.3461069	0.7047804	0.6256068	0.3800593	0.03631436	0.05761738	0.2575181	69.38825	0.02385475	0.095879	0.093644	0.0940089	0.0959765	0.105502	0.111375	0.0425827	0.0466945	0.047126	0.0470619	0.0235996	0.0232038	0.0281495	0.0269993	0.0270921	0.0272864	0.0317314	0.0320879	69.38825	1758.837	0.3866037	0	0.749965	1	0.7032442	0.152141	0.144614	0.703244	0.1446145	0.2967558	0.1521413	0.7499653
23350	-917.192	-108.122	-809.07	0.468576	0.560578	0.924486	0.149556	0.1154981	0.6347331	0.1495559	0.9244863	0.5605784	0.4685763	0.05656352	0.05893459	0.3652669	69.38825	0.02637507	0.0813803	0.0791466	0.0793286	0.080658	0.0869882	0.0933378	0.0334454	0.0376748	0.0380455	0.037495	0.019138	0.0175831	0.0521506	0.0509486	0.05102	0.0513275	0.0545864	0.0557458	69.38825	1758.837	0.4897354	0	0.647388	1	0.6651594	0.0472918	0.287549	0.665159	0.2875488	0.3348406	0.04729179	0.6473883
23400	-917.395	-107.513	-809.882	0.941614	0.735887	0.798067	0.40308	0.09801402	0.7094378	0.4030795	0.7980675	0.7358872	0.9416144	0.02499504	0.07301898	0.2905622	69.38825	0.02029767	0.0649181	0.0606813	0.0608882	0.0627868	0.0749241	0.0817834	0.0579316	0.0666009	0.0673112	0.0674508	0.0354036	0.0352875	0.0434921	0.0405845	0.0407423	0.0411227	0.0484951	0.0495957	69.38825	1758.837	0.255015	0	0.611495	1	0.6942388	0.133022	0.172739	0.694239	0.1727392	0.3057612	0.1330221	0.6114952
23450	-916.81	-107.601	-809.209	0.712715	0.74296	0.688047	0.391924	0.08857568	0.6727967	0.3919244	0.6880471	0.7429596	0.7127151	0.0342787	0.05429698	0.3272033	69.38825	0.0158897	0.0735161	0.0654702	0.0640602	0.0659487	0.0752523	0.0809786	0.040401	0.0604214	0.0603278	0.060616	0.0346127	0.0335415	0.0497775	0.0439115	0.0438911	0.0440758	0.051051	0.0521467	69.38825	1758.837	0.386999	0	0.119062	1	0.6576657	0.112579	0.229755	0.657666	0.2297549	0.3423343	0.1125794	0.1190615
23500	-916.661	-105.732	-810.929	0.459781	0.565804	0.922525	0.40588	0.09988154	0.7650362	0.4058799	0.9225252	0.5658035	0.4597813	0.0634503	0.03643124	0.2349638	69.38825	0.02259126	0.116021	0.105639	0.103092	0.10627	0.117508	0.125188	0.0236536	0.0479135	0.0476112	0.0482496	0.019524	0.0194929	0.0213294	0.0182695	0.0182158	0.0183444	0.0216915	0.0219855	69.38825	1758.837	0.6352555	0	0.0973418	1	0.7469242	0.143672	0.109404	0.746924	0.1094036	0.2530758	0.1436722	0.0973418
23550	-917.7	-107.99	-809.71	0.962892	0.497521	0.713249	0.158064	0.1169461	0.680322	0.1580641	0.7132491	0.4975207	0.962892	0.05109112	0.06585498	0.319678	69.38825	0.02622895	0.0569922	0.0480351	0.0461521	0.0481281	0.0573842	0.0634318	0.0348525	0.0578338	0.0572353	0.0578572	0.0312284	0.0304781	0.0704417	0.0653285	0.0652168	0.065429	0.0712185	0.0727568	69.38825	1758.837	0.4368775	0	0.0440451	1	0.6874353	0.0931843	0.21938	0.687435	0.2193804	0.3125647	0.09318429	0.04404506
23600	-918.48	-109.043	-809.437	0.568231	0.620748	0.857598	0.455366	0.1202573	0.8400239	0.4553658	0.857598	0.6207481	0.568231	0.05356281	0.06669447	0.1599761	69.38825	0.01481741	0.0788277	0.0741487	0.0739007	0.0741939	0.0792815	0.079819	0.0388086	0.0471393	0.0470836	0.0471489	0.0379658	0.0378358	0.0486039	0.045786	0.0457652	0.0458022	0.0488772	0.0490119	69.38825	1758.837	0.4454018	0	0.0621793	1	0.3168419	0.409836	0.273322	0.316842	0.2733219	0.6831581	0.4098363	0.06217927
23650	-915.473	-105.273	-810.199	0.169564	0.216944	0.450057	0.870029	0.1133175	0.9472619	0.8700286	0.4500566	0.2169437	0.1695639	0.05324429	0.06007323	0.05273807	69.38825	0.08263241	0.136238	0.125328	0.123907	0.127031	0.138987	0.151252	0.0206059	0.0454157	0.0454082	0.0461619	0.0119421	0.0123962	0.0027088	0.00222818	0.00222783	0.00226349	0.00289287	0.00300488	69.38825	1758.837	0.4698681	0	0.212375	1	0.8046042	0.0972578	0.098138	0.804604	0.09813796	0.1953958	0.09725782	0.2123754
23700	-920.014	-111.04	-808.974	0.678334	0.159413	0.446036	0.508789	0.08873941	0.7986612	0.5087885	0.4460362	0.1594134	0.6783335	0.02983638	0.05890303	0.2013388	69.38825	0.01457324	0.0698157	0.0631579	0.0628598	0.0638553	0.0748128	0.0773711	0.0780398	0.0884161	0.0885465	0.0886676	0.0703586	0.0700716	0.0177807	0.0159884	0.0159978	0.0160755	0.0189611	0.019224	69.38825	1758.837	0.3362247	0	0.325468	1	0.4694675	0.258389	0.272143	0.469468	0.2721432	0.5305325	0.2583893	0.3254678
23750	-915.473	-106.181	-809.292	0.485369	0.589411	0.723506	0.809973	0.1177254	0.869718	0.8099728	0.7235059	0.5894106	0.4853687	0.06745856	0.05026684	0.130282	69.38825	0.03461191	0.101025	0.0932964	0.093312	0.0950547	0.108684	0.116651	0.0460914	0.0600606	0.0605386	0.0607403	0.0291464	0.0294725	0.0179275	0.0157328	0.0158273	0.0159403	0.019956	0.0205429	69.38825	1758.837	0.5730162	0	0.454099	1	0.647552	0.0994103	0.253038	0.647552	0.2530376	0.352448	0.09941035	0.4540986
23800	-918.563	-108.405	-810.158	0.49062	0.900124	0.541898	0.707263	0.1427146	0.8965246	0.7072627	0.5418975	0.9001243	0.4906201	0.08970116	0.05301346	0.1034754	69.38825	0.01807087	0.0831993	0.0759545	0.0760796	0.077848	0.0929103	0.0978266	0.0511856	0.0648995	0.065482	0.0662255	0.031689	0.0323761	0.0307688	0.0268686	0.0270484	0.0273094	0.0358648	0.0364639	69.38825	1758.837	0.6285352	0	0.505086	1	0.687182	0.263717	0.0491011	0.687182	0.04910109	0.312818	0.2637169	0.5050864
23850	-915.842	-106.432	-809.409	0.361052	0.106483	0.892668	0.460421	0.1104594	0.8230925	0.4604205	0.8926685	0.1064828	0.3610519	0.06516756	0.04529186	0.1769075	69.38825	0.03087988	0.125843	0.120257	0.120737	0.123378	0.136324	0.145125	0.0361384	0.0455087	0.0461459	0.0465062	0.0179066	0.0181083	0.00297681	0.00272211	0.0027447	0.00276814	0.00337764	0.00343289	69.38825	1758.837	0.5899683	0	0.584916	1	0.754245	0.154372	0.0913827	0.754245	0.09138275	0.245755	0.1543723	0.5849156
23900	-917.518	-107.679	-809.839	0.205746	0.279927	0.687095	0.423818	0.1147807	0.9409341	0.4238178	0.6870949	0.2799271	0.2057463	0.05941796	0.05536275	0.05906586	69.38825	0.06591326	0.122463	0.117304	0.117003	0.117402	0.123317	0.124481	0.0270778	0.0344853	0.034442	0.0344787	0.0256082	0.0254816	0.016552	0.0155148	0.0155015	0.0155188	0.0166647	0.0167045	69.38825	1758.837	0.517665	0	0.124822	1	0.3256597	0.15183	0.52251	0.32566	0.52251	0.6743403	0.1518304	0.1248217
23950	-916.966	-107.977	-808.99	0.238884	0.429447	0.924634	0.363406	0.107748	0.8375868	0.3634058	0.9246336	0.429447	0.2388845	0.04603366	0.06171434	0.1624132	69.38825	0.02550999	0.120155	0.115947	0.115559	0.115992	0.120525	0.121785	0.0220679	0.0288138	0.0287761	0.0287888	0.0212123	0.0208273	0.0238811	0.0225503	0.0225389	0.0225526	0.0239738	0.0240547	69.38825	1758.837	0.4272345	0	0.0486803	1	0.3574894	0.140564	0.501947	0.357489	0.5019469	0.6425106	0.1405637	0.04868031
24000	-921.495	-111.444	-810.051	0.527845	0.846341	0.748242	0.873076	0.1172998	0.8966772	0.8730762	0.7482418	0.846341	0.5278454	0.0436819	0.07361786	0.1033228	69.38825	0.01146228	0.094297	0.0851706	0.084672	0.0858346	0.0980468	0.100538	0.0409406	0.0572452	0.057237	0.057647	0.0342732	0.034557	0.0296788	0.0256223	0.0256196	0.0257732	0.0312753	0.0315712	69.38825	1758.837	0.3723955	0	0.243446	1	0.5518361	0.329148	0.119016	0.551836	0.1190161	0.4481639	0.3291478	0.2434456
