Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22450	-980.809	-170.185	-810.625	0.854137	0.966042	0.907672	0.0464041	0.08114595	0.8301157	0.04640409	0.9076724	0.9660415	0.8541374	0.01821052	0.06293543	0.1698843	69.38825	0.02967399	0.0177615	0.0161197	0.0160473	0.0162665	0.0185736	0.01909	0.0101675	0.0145104	0.0145492	0.0146029	0.00805477	0.00801952	0.138477	0.13626	0.136293	0.136398	0.139252	0.139557	69.38825	1758.837	0.2244169	0	0.272996	1	0.5847187	0.232265	0.183017	0.584719	0.1830167	0.4152813	0.2322646	0.2729963
22500	-980.062	-169.612	-810.45	0.568801	0.433754	0.594981	0.145493	0.09754243	0.8097859	0.1454926	0.5949806	0.4337542	0.5688012	0.02825247	0.06928995	0.1902141	69.38825	0.05760082	0.0648984	0.0574411	0.0566153	0.0580117	0.0673163	0.0710908	0.034104	0.0504441	0.0504261	0.0507742	0.0283999	0.0282124	0.0654261	0.0608917	0.0608867	0.061078	0.0666197	0.0673635	69.38825	1758.837	0.2896429	0	0.180736	1	0.636083	0.172237	0.19168	0.636083	0.1916804	0.363917	0.1722366	0.1807365
22550	-979.481	-170.292	-809.189	0.725729	0.915649	0.540494	0.550823	0.1204349	0.8225503	0.5508234	0.5404938	0.9156492	0.7257293	0.07216555	0.04826939	0.1774497	69.38825	0.02716424	0.0486251	0.0447029	0.044493	0.0447762	0.0492814	0.0500524	0.0473905	0.0578566	0.0578144	0.057832	0.045232	0.044692	0.0702285	0.064592	0.0645709	0.0646719	0.0712658	0.0719223	69.38825	1758.837	0.5992077	0	0.100671	1	0.3526174	0.161356	0.486026	0.352617	0.4860263	0.6473826	0.1613563	0.1006712
22600	-980.632	-170.502	-810.13	0.543454	0.690628	0.531452	0.234934	0.09940885	0.8839486	0.2349338	0.5314519	0.690628	0.5434537	0.02937883	0.07003002	0.1160514	69.38825	0.03925319	0.0391771	0.0381368	0.0381346	0.0381991	0.0401842	0.0403091	0.0357628	0.0384971	0.0385214	0.0384273	0.0328516	0.0326115	0.091719	0.090046	0.0900647	0.0901716	0.09344	0.0937461	69.38825	1758.837	0.2955353	0	0.462453	1	0.2191409	0.223033	0.557826	0.219141	0.5578259	0.7808591	0.2230332	0.4624529
22650	-982.185	-168.568	-813.617	0.156811	0.819047	0.282221	0.54325	0.09371252	0.9113462	0.5432496	0.2822209	0.8190466	0.1568114	0.01092998	0.08278254	0.08865377	69.38825	0.1121775	0.104916	0.0960257	0.0940469	0.0962453	0.105532	0.11136	0.025803	0.049481	0.0491612	0.0495873	0.0229812	0.0226788	0.0320872	0.0250575	0.0249344	0.0251065	0.0323684	0.032628	69.38825	1758.837	0.1166331	0	0.0583306	1	0.6738754	0.120805	0.205319	0.673875	0.2053194	0.3261246	0.1208053	0.05833063
22700	-981.173	-169.129	-812.045	0.73651	0.845266	0.477119	0.685227	0.07937488	0.8550342	0.6852267	0.4771193	0.845266	0.7365101	0.008313884	0.071061	0.1449658	69.38825	0.0463554	0.0723066	0.0589023	0.0573341	0.0595941	0.0747915	0.0848141	0.0490012	0.0849766	0.0845427	0.0857558	0.0372697	0.0384274	0.0392349	0.0294237	0.0293139	0.0296875	0.0411984	0.0434251	69.38825	1758.837	0.104742	0	0.150466	1	0.7310765	0.0895596	0.179364	0.731076	0.1793639	0.2689235	0.08955961	0.1504662
22750	-980.546	-169.466	-811.08	0.457514	0.978167	0.755777	0.150516	0.08817161	0.8474791	0.1505159	0.7557774	0.9781665	0.4575144	0.01392689	0.07424471	0.1525209	69.38825	0.03634631	0.0589532	0.0541173	0.0535854	0.0544011	0.0600577	0.06181	0.0188112	0.0309117	0.0308872	0.0310619	0.0159515	0.0158797	0.0876509	0.0827563	0.0827382	0.0829171	0.0885328	0.0889769	69.38825	1758.837	0.1579521	0	0.150293	1	0.6156581	0.225307	0.159035	0.615658	0.1590346	0.3843419	0.2253073	0.1502933
22800	-980.887	-169.674	-811.213	0.736287	0.570096	0.625822	0.816879	0.1353011	0.8477096	0.8168787	0.6258216	0.5700963	0.7362867	0.07380304	0.06149808	0.1522904	69.38825	0.05075073	0.079965	0.0693613	0.0686566	0.0702047	0.084575	0.0892713	0.0562903	0.0767477	0.0767394	0.0773179	0.0466562	0.0470131	0.0278217	0.0230337	0.023032	0.0232138	0.0297179	0.0303823	69.38825	1758.837	0.5454725	0	0.234527	1	0.5887729	0.180933	0.230294	0.588773	0.2302944	0.4112271	0.1809327	0.2345266
22850	-978.832	-169.007	-809.826	0.610938	0.609537	0.482788	0.786434	0.09693782	0.8103089	0.7864339	0.4827878	0.6095369	0.6109384	0.03097869	0.06595913	0.1896911	69.38825	0.04185147	0.0709316	0.0635765	0.0630929	0.0642394	0.074578	0.0792489	0.0603522	0.0758291	0.075959	0.075918	0.0507605	0.0500651	0.0341924	0.0290929	0.0291226	0.0292749	0.0364133	0.0373526	69.38825	1758.837	0.3195728	0	0.254357	1	0.5241752	0.0809129	0.394912	0.524175	0.3949118	0.4758248	0.08091293	0.2543566
22900	-981.03	-170.831	-810.199	0.351232	0.435082	0.767166	0.44186	0.09010508	0.8219735	0.4418598	0.7671664	0.4350824	0.3512324	0.03464981	0.05545527	0.1780265	69.38825	0.05220802	0.113284	0.10619	0.105713	0.107135	0.116619	0.124367	0.0324839	0.0461671	0.0464422	0.0463479	0.0223042	0.0217486	0.0191833	0.0170699	0.0171257	0.0171842	0.0200838	0.0205509	69.38825	1758.837	0.3845489	0	0.319962	1	0.637132	0.0528291	0.310039	0.637132	0.3100389	0.362868	0.05282914	0.3199618
22950	-978.381	-167.281	-811.1	0.624991	0.794375	0.699987	0.276629	0.08318511	0.8435038	0.2766293	0.6999866	0.7943746	0.6249914	0.03130878	0.05187634	0.1564962	69.38825	0.04469283	0.0667911	0.0587928	0.0578167	0.0589956	0.0676909	0.0702654	0.030081	0.049335	0.0490594	0.0494709	0.0274196	0.027377	0.0675074	0.0607005	0.060566	0.0608095	0.0682972	0.0690242	69.38825	1758.837	0.3763747	0	0.0799936	1	0.6001964	0.20991	0.189894	0.600196	0.1898937	0.3998036	0.2099098	0.07999357
23000	-982.078	-172.495	-809.583	0.847495	0.853001	0.819654	0.367795	0.1160691	0.8044734	0.3677947	0.8196543	0.8530009	0.8474947	0.07156644	0.04450269	0.1955266	69.38825	0.03444035	0.0404482	0.039929	0.0399279	0.0399546	0.0409828	0.0410337	0.0397146	0.0409297	0.0409354	0.040879	0.0383758	0.0382384	0.0864998	0.0858108	0.0858139	0.0858624	0.0872696	0.0873945	69.38825	1758.837	0.6165846	0	0.475256	1	0.1070969	0.304739	0.588165	0.107097	0.5881645	0.8929031	0.3047386	0.4752556
23050	-980.801	-169.679	-811.122	0.731162	0.974887	0.63107	0.622743	0.09214057	0.8084058	0.6227433	0.6310705	0.9748871	0.7311619	0.04866414	0.04347642	0.1915942	69.38825	0.04994821	0.0629604	0.0606083	0.0608844	0.0623589	0.0733348	0.0799197	0.0633274	0.0681946	0.0686832	0.0683726	0.0352814	0.0351812	0.0413207	0.0392067	0.0393782	0.0398401	0.0495815	0.0515658	69.38825	1758.837	0.5281511	0	0.776078	1	0.6419884	0.0680653	0.289946	0.641988	0.2899463	0.3580116	0.06806528	0.7760779
23100	-980.209	-170.528	-809.681	0.479334	0.519368	0.537812	0.233471	0.09704217	0.8477035	0.2334708	0.5378123	0.5193684	0.4793335	0.03910784	0.05793433	0.1522965	69.38825	0.05078356	0.0804904	0.0750326	0.0755156	0.0781831	0.0931865	0.102568	0.0511462	0.0620613	0.0630332	0.0639565	0.0245041	0.025374	0.0339019	0.0311357	0.0313708	0.0316511	0.0381644	0.0387247	69.38825	1758.837	0.4029984	0	0.61868	1	0.7927311	0.174206	0.0330629	0.792731	0.0330629	0.2072689	0.174206	0.6186798
23150	-981.991	-171.779	-810.212	0.825767	0.276192	0.842034	0.594876	0.1027203	0.829617	0.5948755	0.8420339	0.2761924	0.8257667	0.03204663	0.07067372	0.170383	69.38825	0.03900117	0.0728469	0.0706274	0.0706004	0.0707087	0.0739567	0.0742905	0.0652337	0.0683807	0.0683819	0.0683215	0.0635903	0.0633275	0.0285129	0.0277401	0.0277403	0.0277704	0.0289216	0.0290487	69.38825	1758.837	0.3119794	0	0.272933	1	0.1390053	0.193352	0.667642	0.139005	0.6676424	0.8609947	0.1933523	0.2729325
23200	-981.527	-169.724	-811.803	0.363868	0.689201	0.349748	0.21104	0.07892508	0.8454688	0.2110398	0.3497484	0.6892008	0.3638681	0.0122535	0.06667158	0.1545312	69.38825	0.0552689	0.0534832	0.0504246	0.0504686	0.0512257	0.0574236	0.0612207	0.0423799	0.0503567	0.0507878	0.050277	0.0267862	0.0256178	0.0714543	0.0667276	0.0669552	0.0674149	0.0771763	0.07982	69.38825	1758.837	0.1552548	0	0.53415	1	0.6101645	0.0350014	0.354834	0.610164	0.3548341	0.3898355	0.03500144	0.5341496
23250	-982.502	-171.989	-810.513	0.969537	0.693649	0.593627	0.613653	0.08648345	0.6851718	0.6136532	0.5936267	0.6936486	0.9695368	0.02140346	0.06508	0.3148282	69.38825	0.04707441	0.0585244	0.0516402	0.0510273	0.0523357	0.0619179	0.0665384	0.0609496	0.0770194	0.0771818	0.0772014	0.0513806	0.0501321	0.0457485	0.0398711	0.039903	0.040172	0.0484605	0.0499962	69.38825	1758.837	0.2474862	0	0.230415	1	0.5811607	0.104158	0.314681	0.581161	0.3146809	0.4188393	0.1041583	0.2304153
23300	-980.031	-168.67	-811.361	0.43146	0.818254	0.448226	0.671274	0.08106656	0.9151579	0.6712742	0.4482257	0.8182537	0.4314595	0.01791127	0.06315529	0.08484207	69.38825	0.06085805	0.0858016	0.0741898	0.0732608	0.0751384	0.0897894	0.0949596	0.0423293	0.0674358	0.0673441	0.0682019	0.0330238	0.0336544	0.0349577	0.028115	0.0280852	0.0283944	0.037266	0.0380527	69.38825	1758.837	0.2209452	0	0.207474	1	0.6687527	0.21303	0.118218	0.668753	0.1182176	0.3312473	0.2130297	0.207474
23350	-980.421	-170.388	-810.032	0.506467	0.782638	0.489608	0.43603	0.1172193	0.9073037	0.4360301	0.4896077	0.7826377	0.5064673	0.06166474	0.05555455	0.0926963	69.38825	0.07386342	0.0676589	0.0611444	0.0610374	0.0620153	0.0729137	0.0754642	0.0462551	0.060357	0.0606323	0.0610014	0.0344037	0.0346815	0.0517438	0.0459201	0.0460532	0.0463189	0.0558779	0.056521	69.38825	1758.837	0.5260631	0	0.385137	1	0.5937541	0.270732	0.135514	0.593754	0.1355142	0.4062459	0.2707317	0.3851367
23400	-981.068	-170.66	-810.408	0.992637	0.715466	0.775832	0.278677	0.1383281	0.8081693	0.278677	0.7758322	0.715466	0.9926374	0.08292011	0.05540801	0.1918307	69.38825	0.02956794	0.0409378	0.0394835	0.0395279	0.0398735	0.0449723	0.0457444	0.0462251	0.049441	0.0495717	0.049295	0.0361797	0.0356574	0.0795608	0.0778367	0.0778972	0.0783009	0.0842303	0.0852648	69.38825	1758.837	0.5994451	0	0.692036	1	0.4098586	0.152699	0.437442	0.409859	0.4374422	0.5901414	0.1526992	0.6920361
23450	-981.784	-171.431	-810.353	0.864689	0.819396	0.493238	0.58279	0.1331008	0.845732	0.5827903	0.4932379	0.8193958	0.8646886	0.07708322	0.05601763	0.154268	69.38825	0.04083582	0.0491904	0.0463895	0.0465317	0.0475656	0.0593908	0.0618022	0.0705498	0.0764559	0.0768994	0.0774728	0.0483192	0.0489096	0.0468097	0.0439047	0.044045	0.0442844	0.0555243	0.0559548	69.38825	1758.837	0.5791339	0	0.722184	1	0.6191346	0.344861	0.0360039	0.619135	0.03600392	0.3808654	0.3448614	0.7221839
23500	-981.695	-171.889	-809.806	0.603385	0.897304	0.939451	0.999293	0.1037158	0.8885323	0.9992931	0.9394514	0.8973043	0.6033853	0.06011664	0.04359916	0.1114677	69.38825	0.03195413	0.0816727	0.0805647	0.0805943	0.0808743	0.0858316	0.0864468	0.0494575	0.0512671	0.0513035	0.0511795	0.0425904	0.0424549	0.0355333	0.0349087	0.0349259	0.034971	0.0376589	0.037765	69.38825	1758.837	0.5796286	0	0.762461	1	0.246161	0.197912	0.555927	0.246161	0.5559271	0.753839	0.1979119	0.7624612
23550	-977.586	-167.484	-810.102	0.750947	0.928801	0.729105	0.485314	0.1103161	0.6681571	0.4853138	0.7291052	0.928801	0.7509473	0.04208994	0.06822618	0.3318429	69.38825	0.03963739	0.0820556	0.0718995	0.0693671	0.0722921	0.0830905	0.093013	0.0363274	0.0658071	0.0654354	0.0660954	0.0298166	0.0289715	0.0423739	0.0351178	0.0350364	0.0352589	0.0433595	0.0446822	69.38825	1758.837	0.3815394	0	0.0869732	1	0.7480238	0.0821448	0.169831	0.748024	0.1698314	0.2519762	0.08214477	0.08697317
23600	-981.649	-171.885	-809.764	0.675834	0.567672	0.916837	0.58644	0.09911678	0.8154739	0.5864396	0.916837	0.5676717	0.6758344	0.03670528	0.0624115	0.1845261	69.38825	0.05218713	0.0975058	0.0920867	0.092885	0.0957455	0.111115	0.127009	0.0546674	0.065045	0.0661066	0.0667708	0.0208411	0.0217836	0.0141876	0.0129574	0.013106	0.0132873	0.0170266	0.0178743	69.38825	1758.837	0.3703235	0	0.678826	1	0.8011376	0.0880258	0.110837	0.801138	0.1108366	0.1988624	0.08802578	0.6788259
23650	-976.445	-166.522	-809.924	0.550745	0.93721	0.519828	0.381361	0.09964837	0.7718839	0.3813608	0.5198279	0.9372104	0.5507446	0.03243831	0.06721005	0.2281161	69.38825	0.04344078	0.0723865	0.0635773	0.0618982	0.0640019	0.0736403	0.0807396	0.0350385	0.0612185	0.0610405	0.0615306	0.0283991	0.0277565	0.0552113	0.0461967	0.0461354	0.0464102	0.0566485	0.0581706	69.38825	1758.837	0.3255278	0	0.112895	1	0.7168378	0.0911636	0.191999	0.716838	0.1919986	0.2831622	0.09116365	0.1128955
23700	-980.705	-169.881	-810.824	0.472163	0.268225	0.590246	0.3786	0.08636315	0.9069205	0.3786003	0.590246	0.2682253	0.4721634	0.01955239	0.06681076	0.09307948	69.38825	0.05678644	0.0847212	0.077842	0.0774923	0.0779485	0.0857467	0.0868173	0.0493606	0.0603434	0.0602269	0.0603619	0.0475391	0.0473907	0.0318267	0.0292339	0.0292045	0.029262	0.0322237	0.0324587	69.38825	1758.837	0.2263973	0	0.0967591	1	0.3372743	0.258801	0.403924	0.337274	0.4039244	0.6627257	0.2588013	0.09675909
23750	-980.82	-168.454	-812.366	0.998997	0.922219	0.555833	0.442579	0.1551128	0.7124609	0.4425786	0.5558331	0.922219	0.9989967	0.1187461	0.03636673	0.2875391	69.38825	0.04002239	0.0444868	0.0386094	0.0379485	0.0387284	0.0452715	0.0480115	0.0473133	0.0647803	0.0646693	0.0646676	0.0417258	0.0399737	0.0736066	0.0652107	0.0651726	0.0654525	0.0756902	0.0786815	69.38825	1758.837	0.7655466	0	0.10577	1	0.5506304	0.0470931	0.402277	0.55063	0.4022766	0.4493696	0.04709305	0.1057696
23800	-982.345	-171.033	-811.312	0.612035	0.410759	0.676909	0.217138	0.1353976	0.8732507	0.2171382	0.6769093	0.4107588	0.6120351	0.07340226	0.06199531	0.1267493	69.38825	0.05250818	0.0916802	0.0776535	0.0756115	0.0787027	0.094522	0.105148	0.0318449	0.066023	0.0654473	0.0669062	0.0234522	0.0245147	0.0352038	0.0300753	0.0299376	0.0303124	0.0359607	0.0370041	69.38825	1758.837	0.5421239	0	0.14175	1	0.774704	0.134214	0.0910818	0.774704	0.09108183	0.225296	0.1342141	0.1417498
23850	-987.369	-174.798	-812.57	0.628416	0.498312	0.439742	0.094528	0.1323972	0.7994641	0.09452796	0.4397421	0.4983116	0.6284163	0.05899268	0.07340451	0.2005359	69.38825	0.04020777	0.0193815	0.0190476	0.0190471	0.0190826	0.0198887	0.0199469	0.0258918	0.0267491	0.0267595	0.026669	0.0244366	0.0242214	0.121393	0.120868	0.120872	0.120957	0.12229	0.122498	69.38825	1758.837	0.4455735	0	0.557792	1	0.1677908	0.266143	0.566066	0.167791	0.5660665	0.8322092	0.2661427	0.5577917
23900	-980.588	-169.674	-810.914	0.246153	0.456132	0.464807	0.0911437	0.1283254	0.8192315	0.0911437	0.4648074	0.4561319	0.2461527	0.08735094	0.04097444	0.1807685	69.38825	0.07135506	0.0682386	0.0641699	0.0636348	0.0643125	0.0689205	0.0718097	0.0221517	0.0319866	0.0320572	0.0319121	0.0176927	0.0164529	0.0754571	0.0720159	0.0720445	0.0721872	0.0765632	0.078393	69.38825	1758.837	0.6806989	0	0.183135	1	0.5781394	0.0289773	0.392883	0.578139	0.3928833	0.4218606	0.02897727	0.1831346
23950	-979.155	-168.238	-810.917	0.84483	0.735622	0.526626	0.508554	0.08529597	0.8073189	0.5085539	0.5266262	0.7356219	0.8448299	0.03457639	0.05071958	0.1926811	69.38825	0.04517881	0.0604809	0.0510188	0.0501081	0.0515807	0.0631935	0.068165	0.0520759	0.0760303	0.0759337	0.0764742	0.0431846	0.0431075	0.0513389	0.0426422	0.0426141	0.0429214	0.0537361	0.0553941	69.38825	1758.837	0.4053696	0	0.170902	1	0.6385442	0.12263	0.238826	0.638544	0.2388263	0.3614558	0.1226295	0.1709025
24000	-979.028	-169.414	-809.614	0.665318	0.98454	0.985192	0.670773	0.1056138	0.6738606	0.6707734	0.9851916	0.9845403	0.665318	0.04139363	0.06422021	0.3261394	69.38825	0.04106679	0.108289	0.0981408	0.0962559	0.0996712	0.111181	0.126682	0.031774	0.0599572	0.0604009	0.0610504	0.0187303	0.0186611	0.0196667	0.0157407	0.015809	0.0159526	0.0207144	0.0213234	69.38825	1758.837	0.3919338	0	0.213799	1	0.8333564	0.074795	0.0918485	0.833356	0.09184855	0.1666436	0.07479502	0.2137992
24050	-978.577	-168.51	-810.066	0.412785	0.822577	0.504655	0.464488	0.09453997	0.8899271	0.4644878	0.504655	0.8225769	0.4127848	0.02875999	0.06577998	0.1100729	69.38825	0.04984593	0.0735359	0.0690027	0.0690297	0.0699257	0.0790563	0.0815564	0.0445801	0.0540297	0.0543248	0.054411	0.0322324	0.0321801	0.0480664	0.0440895	0.0442359	0.044444	0.0523695	0.0529302	69.38825	1758.837	0.3042099	0	0.492335	1	0.5550338	0.215667	0.229299	0.555034	0.2292992	0.4449662	0.2156669	0.492335
24100	-977.833	-168.058	-809.775	0.382298	0.466816	0.364153	0.367397	0.1028598	0.8545004	0.3673972	0.3641528	0.4668157	0.3822977	0.04938188	0.05347796	0.1454996	69.38825	0.06378737	0.0788163	0.0694821	0.0682728	0.0698361	0.0803436	0.0883736	0.0452664	0.0682256	0.0681641	0.0682886	0.0359916	0.035254	0.0399192	0.033127	0.0331104	0.0332595	0.0412337	0.0430353	69.38825	1758.837	0.480089	0	0.160843	1	0.6351912	0.040082	0.324727	0.635191	0.3247269	0.3648088	0.04008197	0.1608426
24150	-980.042	-170.821	-809.221	0.547378	0.916496	0.672011	0.190638	0.1177968	0.8350517	0.1906376	0.6720106	0.9164957	0.5473782	0.06999854	0.04779826	0.1649483	69.38825	0.02932248	0.0475513	0.0447616	0.0447065	0.0451248	0.0498737	0.0508463	0.0279353	0.0347266	0.03486	0.0348627	0.0222512	0.0220687	0.0909314	0.0873625	0.0874504	0.0876087	0.0933267	0.0937517	69.38825	1758.837	0.5942313	0	0.393928	1	0.5089233	0.264983	0.226094	0.508923	0.2260936	0.4910767	0.2649831	0.393928
24200	-977.287	-167.546	-809.741	0.757746	0.907044	0.504156	0.156622	0.1091814	0.7395202	0.1566222	0.5041558	0.9070438	0.757746	0.06340047	0.04578095	0.2604798	69.38825	0.04429134	0.0423076	0.0362868	0.0352433	0.0364383	0.0427135	0.0478984	0.0291357	0.0500498	0.0500252	0.0502142	0.0215134	0.020255	0.092777	0.0839151	0.0839045	0.0842373	0.0945716	0.0985133	69.38825	1758.837	0.5806892	0	0.137179	1	0.7372806	0.0412888	0.221431	0.737281	0.2214306	0.2627194	0.04128881	0.1371794
24250	-977.829	-168.14	-809.689	0.640367	0.97824	0.378878	0.219487	0.09908125	0.8444527	0.2194871	0.3788776	0.9782404	0.6403665	0.03620753	0.06287372	0.1555473	69.38825	0.04721385	0.0297056	0.0264597	0.0262106	0.0265394	0.0302191	0.0309633	0.0301621	0.0426297	0.0426186	0.0426582	0.0271277	0.0265032	0.106289	0.09818	0.0981716	0.0983739	0.107988	0.1092	69.38825	1758.837	0.3654327	0	0.122147	1	0.5139173	0.139691	0.346392	0.513917	0.3463921	0.4860827	0.1396906	0.122147
24300	-979.665	-169.938	-809.727	0.782084	0.95514	0.569276	0.64066	0.1221494	0.590763	0.6406598	0.5692757	0.95514	0.7820838	0.0668589	0.05529054	0.409237	69.38825	0.04463338	0.0610612	0.055014	0.0539551	0.05524	0.0620756	0.0680826	0.0507384	0.0680146	0.0679545	0.0677749	0.0442053	0.0408099	0.0533436	0.0461953	0.0461823	0.0464107	0.0551678	0.0577741	69.38825	1758.837	0.5473533	0	0.090767	1	0.5833219	0.0284409	0.388237	0.583322	0.3882372	0.4166781	0.02844086	0.09076696
24350	-977.718	-167.45	-810.268	0.827065	0.97597	0.720609	0.540335	0.09048315	0.814951	0.5403351	0.7206089	0.9759705	0.8270654	0.04039623	0.05008692	0.185049	69.38825	0.04101043	0.0813771	0.0669327	0.0639292	0.0669433	0.0813708	0.0882508	0.0316778	0.0704875	0.0689991	0.0705084	0.0307363	0.0314568	0.0458446	0.0363197	0.0358735	0.0363295	0.046004	0.046959	69.38825	1758.837	0.4464503	0	0.00645222	1	0.7348092	0.18074	0.0844506	0.734809	0.08445058	0.2651908	0.1807402	0.006452217
24400	-977.771	-167.33	-810.441	0.604522	0.95727	0.491137	0.76809	0.08822774	0.7674367	0.7680903	0.4911367	0.9572703	0.6045218	0.03767466	0.05055308	0.2325633	69.38825	0.03991988	0.0665176	0.0590217	0.0579349	0.0590051	0.066712	0.07086	0.0472151	0.0677467	0.0674042	0.0675864	0.0445524	0.0432615	0.050997	0.0424833	0.0423693	0.042461	0.0513267	0.0525452	69.38825	1758.837	0.4270161	0	0.0146237	1	0.5200799	0.0504241	0.429496	0.52008	0.429496	0.4799201	0.0504241	0.01462368
24450	-979.093	-168.793	-810.3	0.23114	0.78781	0.285827	0.422638	0.09597523	0.9105543	0.4226383	0.2858266	0.7878096	0.2311397	0.03461744	0.06135778	0.08944565	69.38825	0.08465142	0.0730479	0.0667721	0.0659476	0.066745	0.073127	0.0758572	0.0337603	0.0516159	0.05138	0.0515439	0.0325305	0.0320113	0.0583719	0.0501515	0.0500029	0.0500973	0.0582412	0.0587966	69.38825	1758.837	0.3606914	0	0.00789755	1	0.4914465	0.0704632	0.43809	0.491447	0.4380903	0.5085535	0.07046321	0.007897546
24500	-979.191	-168.403	-810.787	0.188142	0.640623	0.129476	0.37448	0.1245495	0.8573379	0.3744801	0.1294755	0.6406231	0.188142	0.06462303	0.05992644	0.1426621	69.38825	0.08736534	0.0777919	0.067823	0.0629203	0.0675085	0.0770238	0.0936652	0.0347173	0.0847405	0.0834486	0.0845799	0.0311201	0.0295337	0.0422183	0.0258915	0.0256176	0.025852	0.0420807	0.043467	69.38825	1758.837	0.5188543	0	0.00285627	1	0.8344117	0.0472289	0.118359	0.834412	0.1183594	0.1655883	0.04722891	0.00285627
24550	-980.41	-169.695	-810.715	0.203082	0.411059	0.376966	0.270541	0.09284105	0.9108856	0.2705406	0.3769659	0.4110585	0.2030818	0.04336265	0.0494784	0.08911436	69.38825	0.07558108	0.0808166	0.0777902	0.07764	0.0778012	0.0809686	0.0814522	0.0348019	0.0407741	0.0407429	0.0407595	0.0344508	0.034161	0.0508197	0.0483572	0.0483411	0.0483578	0.0509117	0.0510535	69.38825	1758.837	0.4670633	0	0.00361785	1	0.236831	0.2117	0.551469	0.236831	0.5514691	0.763169	0.2116999	0.003617851
24600	-979.824	-168.613	-811.211	0.701689	0.879033	0.709969	0.485367	0.1390433	0.8233105	0.4853667	0.7099692	0.8790328	0.7016887	0.07936215	0.05968118	0.1766895	69.38825	0.0437716	0.0542567	0.0509365	0.0507663	0.0509267	0.0543327	0.0548378	0.0412176	0.0491891	0.0491278	0.0491484	0.0405714	0.040075	0.0708932	0.0669366	0.0669023	0.0669484	0.0711797	0.0717538	69.38825	1758.837	0.5707728	0	0.00370683	1	0.2668027	0.0859752	0.647222	0.266803	0.6472221	0.7331973	0.08597518	0.003706828
24650	-978.224	-167.96	-810.264	0.516026	0.882895	0.658447	0.321706	0.1332977	0.7326687	0.3217062	0.6584472	0.8828948	0.5160259	0.07803573	0.05526198	0.2673313	69.38825	0.03841157	0.0741976	0.0671162	0.0656406	0.0671706	0.0744536	0.0779786	0.0289486	0.0475571	0.0472566	0.0475514	0.0272381	0.0264851	0.0609313	0.0546346	0.0545317	0.0546769	0.0614283	0.062203	69.38825	1758.837	0.5854244	0	0.0223663	1	0.6196866	0.141672	0.238642	0.619687	0.2386418	0.3803134	0.1416716	0.02236625
24700	-978.92	-169.149	-809.771	0.324677	0.995953	0.370835	0.397688	0.1183625	0.8493318	0.3976882	0.3708355	0.9959529	0.3246772	0.06043587	0.05792663	0.1506682	69.38825	0.04989072	0.0696831	0.0633278	0.0624284	0.0635177	0.0704907	0.0725387	0.0321639	0.050464	0.0503552	0.0506	0.029754	0.0296007	0.0631953	0.0543846	0.0543289	0.0544831	0.0641567	0.0645273	69.38825	1758.837	0.5105998	0	0.0793111	1	0.6009622	0.267735	0.131303	0.600962	0.1313027	0.3990378	0.2677351	0.07931115
24750	-983.138	-171.798	-811.34	0.403399	0.702561	0.743312	0.362901	0.09639354	0.9108087	0.3629014	0.7433118	0.7025613	0.4033993	0.05411984	0.0422737	0.08919129	69.38825	0.0770503	0.0844603	0.0822356	0.0824185	0.0832578	0.091956	0.0942205	0.0397456	0.043689	0.0438683	0.0438828	0.0255077	0.0255239	0.0423837	0.0410356	0.0411375	0.0413332	0.0464217	0.0469223	69.38825	1758.837	0.5614467	0	0.742107	1	0.52456	0.196816	0.278624	0.52456	0.2786238	0.47544	0.1968162	0.742107
