Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-955.442	-144.465	-810.977	0.679184	0.939274	0.937302	0.902188	0.1436052	0.7953986	0.902188	0.9373019	0.9392737	0.6791837	0.1065618	0.03704343	0.2046014	69.38825	0.02384235	0.0683606	0.0682827	0.0682832	0.0683182	0.0689949	0.0690452	0.0491726	0.0493189	0.0493196	0.0492703	0.0480052	0.0479399	0.0491337	0.0490656	0.0490659	0.0490859	0.049656	0.0496816	69.38825	1758.837	0.7420467	0	0.874021	1	0.04702259	0.318666	0.634311	0.0470226	0.634311	0.9529774	0.3186664	0.8740206
22350	-950.584	-140.153	-810.431	0.682266	0.457401	0.720919	0.641755	0.1182802	0.9074012	0.641755	0.7209191	0.4574015	0.682266	0.05117344	0.0671068	0.09259878	69.38825	0.04293746	0.0766782	0.0712541	0.0711856	0.0716748	0.0808921	0.0822187	0.0570325	0.0659698	0.0660393	0.0661147	0.0498242	0.0498589	0.0324325	0.029945	0.029966	0.030067	0.0342575	0.034589	69.38825	1758.837	0.4326457	0	0.38559	1	0.3756068	0.228498	0.395895	0.375607	0.3958952	0.6243932	0.228498	0.3855898
22400	-951.371	-141.3	-810.072	0.730758	0.464918	0.762752	0.836191	0.1275912	0.8884519	0.8361912	0.7627524	0.4649184	0.7307581	0.08689924	0.04069199	0.1115481	69.38825	0.03063484	0.0865558	0.0764623	0.075894	0.0768728	0.0894793	0.0920927	0.0536031	0.0706015	0.070425	0.0708264	0.0483001	0.0485481	0.0247287	0.0212986	0.0212611	0.0213777	0.0256468	0.0260259	69.38825	1758.837	0.6810754	0	0.179634	1	0.4718916	0.214971	0.313137	0.471892	0.313137	0.5281084	0.2149714	0.1796342
22450	-953.049	-142.532	-810.516	0.918298	0.702296	0.87805	0.682213	0.1277595	0.8576165	0.6822127	0.87805	0.7022957	0.9182976	0.06720576	0.06055375	0.1423835	69.38825	0.05090542	0.0772671	0.0714042	0.0717677	0.0736166	0.0900533	0.0975561	0.0613949	0.0721914	0.0729006	0.0735459	0.0346779	0.03574	0.0272905	0.0248148	0.0249854	0.0252962	0.0321269	0.0333705	69.38825	1758.837	0.5260333	0	0.624821	1	0.6767088	0.140562	0.18273	0.676709	0.1827295	0.3232912	0.1405616	0.6248207
22500	-949.822	-140.356	-809.466	0.851852	0.462706	0.670095	0.153849	0.1034104	0.8427089	0.1538491	0.6700947	0.462706	0.8518519	0.04344632	0.05996407	0.1572911	69.38825	0.04567484	0.0572113	0.050087	0.0499771	0.0513612	0.0631751	0.0695664	0.0445263	0.0606827	0.0612132	0.0616495	0.0277159	0.0282369	0.0634309	0.0582919	0.0584677	0.0588949	0.0666485	0.0688634	69.38825	1758.837	0.4201349	0	0.395512	1	0.7049459	0.101232	0.193822	0.704946	0.1938221	0.2950541	0.101232	0.3955124
22550	-950.626	-141.123	-809.502	0.972769	0.498125	0.790554	0.0729918	0.09197898	0.8378754	0.07299182	0.7905545	0.4981251	0.9727687	0.03325346	0.05872552	0.1621246	69.38825	0.03205884	0.0241089	0.0237378	0.0237685	0.0239764	0.027317	0.0276611	0.0280729	0.0288494	0.0288995	0.0286491	0.0198391	0.0194225	0.114571	0.11418	0.114205	0.114672	0.118488	0.119583	69.38825	1758.837	0.3615333	0	0.881353	1	0.4431945	0.1249	0.431906	0.443194	0.4319059	0.5568055	0.1248997	0.8813533
22600	-951.331	-141.472	-809.859	0.825241	0.326008	0.785734	0.0574535	0.1163457	0.8552511	0.05745345	0.7857343	0.3260075	0.825241	0.05156805	0.06477764	0.1447489	69.38825	0.0353746	0.0235171	0.022863	0.0228561	0.0228657	0.0237432	0.0237253	0.0225745	0.0238123	0.023813	0.0237765	0.0219455	0.0217668	0.120558	0.120012	0.120012	0.12006	0.120925	0.121175	69.38825	1758.837	0.4432313	0	0.253788	1	0.1303235	0.160195	0.709482	0.130323	0.709482	0.8696765	0.1601946	0.2537883
22650	-950.463	-141	-809.463	0.7702	0.8203	0.996729	0.0377078	0.1219717	0.7881905	0.03770784	0.9967287	0.8202998	0.7702003	0.06680468	0.05516702	0.2118095	69.38825	0.03468829	0.0433926	0.0405155	0.0409278	0.0424518	0.0495733	0.0568615	0.023076	0.0295577	0.0301794	0.030731	0.00774836	0.00826216	0.0998296	0.0977766	0.098057	0.0983308	0.101186	0.101543	69.38825	1758.837	0.5477064	0	0.617119	1	0.8619638	0.120822	0.0172145	0.861964	0.01721448	0.1380362	0.1208217	0.6171185
22700	-950.536	-140.852	-809.684	0.847304	0.794905	0.627235	0.749366	0.09856909	0.853433	0.7493664	0.627235	0.7949049	0.8473043	0.04832328	0.05024581	0.146567	69.38825	0.04252812	0.0671626	0.0587336	0.0584298	0.0596322	0.0724507	0.0769721	0.0578589	0.0758581	0.0761043	0.0764676	0.0444667	0.0448557	0.0400612	0.0340486	0.034123	0.0343888	0.043547	0.0448389	69.38825	1758.837	0.4902478	0	0.323083	1	0.5917637	0.128481	0.279755	0.591764	0.2797549	0.4082363	0.1284814	0.3230833
22750	-950.771	-140.569	-810.203	0.549793	0.76164	0.754583	0.679068	0.1043682	0.8186078	0.6790681	0.7545827	0.7616404	0.5497935	0.03403452	0.07033371	0.1813922	69.38825	0.03948133	0.104091	0.0921607	0.0904074	0.0932889	0.106927	0.118212	0.0340003	0.0626006	0.0625446	0.0633562	0.0238069	0.0241375	0.0224446	0.0180049	0.0179937	0.0181929	0.0235135	0.0243168	69.38825	1758.837	0.3261004	0	0.183295	1	0.7541624	0.0968603	0.148977	0.754162	0.1489773	0.2458376	0.09686028	0.1832949
22800	-949.434	-139.722	-809.712	0.974359	0.913395	0.989765	0.412811	0.09545067	0.8023814	0.4128112	0.9897653	0.9133945	0.9743586	0.04681236	0.0486383	0.1976186	69.38825	0.03154432	0.0960179	0.0835107	0.0836125	0.0872345	0.103557	0.130833	0.0438285	0.0776252	0.0792489	0.0811977	0.0129951	0.0148777	0.018469	0.0150881	0.0153193	0.0155975	0.020032	0.0209558	69.38825	1758.837	0.4904352	0	0.371711	1	0.9164531	0.0826324	0.000914476	0.916453	0.0009144756	0.08354692	0.08263245	0.3717112
22850	-953.1	-142.974	-810.126	0.677432	0.822744	0.794133	0.353471	0.08767946	0.8018226	0.3534711	0.7941335	0.8227442	0.6774325	0.03659939	0.05108007	0.1981774	69.38825	0.02868586	0.0906648	0.0779446	0.0753486	0.0786389	0.0925392	0.100709	0.0281119	0.0606669	0.0599956	0.061231	0.0233009	0.0239854	0.0407329	0.0342679	0.0340819	0.0344353	0.0413731	0.0419725	69.38825	1758.837	0.4174226	0	0.0919428	1	0.7773861	0.176661	0.0459529	0.777386	0.04595289	0.2226139	0.176661	0.09194278
22900	-952.393	-141.691	-810.702	0.591686	0.698188	0.663516	0.221839	0.1246692	0.8144526	0.2218387	0.663516	0.6981881	0.5916856	0.05711258	0.06755664	0.1855474	69.38825	0.03414548	0.0672757	0.0592567	0.0579582	0.0593422	0.0676095	0.0716977	0.0287112	0.0496137	0.0492707	0.0496539	0.0253119	0.0248249	0.0676809	0.0610617	0.0609149	0.0611657	0.0685063	0.0701441	69.38825	1758.837	0.4581129	0	0.0690362	1	0.6345941	0.0905285	0.274877	0.634594	0.2748774	0.3654059	0.09052849	0.0690362
22950	-950.838	-140.446	-810.392	0.73742	0.670972	0.85207	0.869505	0.1097281	0.788855	0.8695047	0.8520696	0.6709717	0.73742	0.07036825	0.03935982	0.211145	69.38825	0.03877485	0.092761	0.0812573	0.0795385	0.0812462	0.0929661	0.0985781	0.0422321	0.0661731	0.0655759	0.066096	0.0394101	0.03908	0.0281415	0.0232618	0.0231352	0.0232551	0.0282834	0.0290086	69.38825	1758.837	0.6412967	0	0.0323257	1	0.5625576	0.0860359	0.351407	0.562558	0.3514066	0.4374424	0.08603587	0.03232571
23000	-950.325	-141.394	-808.931	0.649083	0.459631	0.98481	0.126073	0.09929647	0.8154591	0.1260732	0.9848104	0.4596315	0.6490834	0.04229468	0.05700179	0.1845409	69.38825	0.02610242	0.0641066	0.0615688	0.0617079	0.0625838	0.0703707	0.0728787	0.034585	0.0390778	0.0393103	0.0392593	0.0229507	0.0227836	0.0677721	0.0664263	0.0665043	0.0667481	0.0703616	0.0710043	69.38825	1758.837	0.4259434	0	0.656032	1	0.561736	0.171088	0.267176	0.561736	0.2671758	0.438264	0.1710882	0.6560317
23050	-952.121	-141.214	-810.907	0.874432	0.481919	0.932701	0.756625	0.08561444	0.7957492	0.7566253	0.9327006	0.4819186	0.8744316	0.04010874	0.04550571	0.2042508	69.38825	0.02413558	0.0743166	0.0731823	0.0732761	0.0741846	0.0832558	0.0856559	0.0656056	0.0674168	0.067533	0.0671011	0.0505675	0.0501518	0.0269348	0.0264599	0.0264835	0.0266949	0.0303209	0.030859	69.38825	1758.837	0.468481	0	0.853275	1	0.39456	0.111205	0.494235	0.39456	0.4942346	0.60544	0.1112054	0.8532754
23100	-950.805	-141.737	-809.068	0.791971	0.561272	0.941027	0.515721	0.1111847	0.7389892	0.515721	0.9410268	0.5612719	0.7919714	0.05733263	0.0538521	0.2610108	69.38825	0.03300443	0.0698949	0.0695938	0.0696644	0.0705063	0.0772841	0.0792538	0.0570701	0.0575989	0.0576477	0.0570255	0.0436882	0.0428383	0.0399181	0.0397497	0.0397613	0.0401093	0.0438212	0.0445746	69.38825	1758.837	0.515652	0	0.940256	1	0.3788078	0.0951622	0.52603	0.378808	0.52603	0.6211922	0.0951622	0.9402562
23150	-952.782	-143.828	-808.955	0.514424	0.682922	0.801627	0.584996	0.09787576	0.7939863	0.5849955	0.8016266	0.6829222	0.5144236	0.04382857	0.05404719	0.2060137	69.38825	0.02407512	0.0710105	0.0708534	0.0708538	0.0708908	0.0715415	0.0716062	0.0450108	0.0452941	0.0452952	0.0452403	0.0440614	0.0439708	0.0506452	0.0505201	0.0505205	0.0505438	0.0510519	0.0510896	69.38825	1758.837	0.447798	0	0.734071	1	0.04796482	0.23958	0.712455	0.0479648	0.7124551	0.9520352	0.2395801	0.7340715
23200	-949.952	-140.522	-809.43	0.572461	0.525413	0.831846	0.810248	0.09740564	0.8183195	0.8102478	0.8318457	0.5254128	0.5724609	0.04465425	0.05275139	0.1816805	69.38825	0.03594601	0.090588	0.0852695	0.0850111	0.0854919	0.0923187	0.0940269	0.0480742	0.0567918	0.0567751	0.0567315	0.0448635	0.0443484	0.0274691	0.0252842	0.0252802	0.0253201	0.0280643	0.0282914	69.38825	1758.837	0.4584359	0	0.183244	1	0.329398	0.113804	0.556798	0.329398	0.5567981	0.670602	0.1138039	0.1832441
23250	-951.517	-141.193	-810.324	0.282604	0.159956	0.22129	0.362603	0.1041007	0.9262869	0.3626033	0.2212904	0.1599555	0.2826036	0.04700967	0.05709106	0.07371312	69.38825	0.1158974	0.0774161	0.0705225	0.0706847	0.0727931	0.0895708	0.100228	0.073357	0.0858238	0.0866265	0.0867951	0.0460014	0.0469707	0.0152262	0.0132246	0.0133146	0.0134723	0.0185071	0.0194659	69.38825	1758.837	0.4515787	0	0.559056	1	0.6607842	0.0821951	0.257021	0.660784	0.2570207	0.3392158	0.08219513	0.5590556
23300	-951.589	-140.911	-810.678	0.907027	0.619781	0.7399	0.971009	0.1253829	0.7999323	0.9710092	0.7399003	0.619781	0.9070272	0.05802457	0.06735834	0.2000677	69.38825	0.03246149	0.0742515	0.0658945	0.065411	0.0664625	0.077879	0.0815422	0.0610465	0.0768145	0.0768253	0.0769867	0.0530391	0.052828	0.02991	0.0256973	0.0256995	0.0258361	0.0315798	0.0322965	69.38825	1758.837	0.462779	0	0.234395	1	0.4954516	0.122452	0.382097	0.495452	0.3820967	0.5045484	0.1224517	0.2343948
23350	-952.594	-142.517	-810.078	0.714529	0.218538	0.768992	0.329491	0.08914708	0.8278311	0.3294914	0.7689919	0.218538	0.7145293	0.0318752	0.05727188	0.1721689	69.38825	0.0446754	0.0706422	0.06949	0.0695118	0.0698758	0.0749271	0.0758042	0.0623847	0.0640225	0.0640657	0.0636502	0.0554773	0.0548724	0.0337111	0.0333227	0.0333301	0.0335174	0.0354048	0.03599	69.38825	1758.837	0.3575574	0	0.746815	1	0.225349	0.0465592	0.728092	0.225349	0.7280918	0.774651	0.04655918	0.7468148
23400	-950.387	-140.836	-809.551	0.824504	0.775272	0.995048	0.376188	0.09105093	0.7533086	0.3761883	0.995048	0.7752725	0.8245036	0.02567266	0.06537828	0.2466914	69.38825	0.02553534	0.0934202	0.0868453	0.0878006	0.0913924	0.106774	0.127434	0.0531571	0.0674926	0.0690878	0.0704044	0.0160376	0.0173429	0.0186773	0.0167477	0.0169851	0.0172043	0.0213074	0.0218896	69.38825	1758.837	0.2819593	0	0.618629	1	0.8873194	0.0967808	0.0158998	0.887319	0.01589976	0.1126806	0.0967808	0.6186291
23450	-951.515	-142.239	-809.276	0.99367	0.466468	0.914528	0.346462	0.1129614	0.9356524	0.3464624	0.9145278	0.4664681	0.9936702	0.04802588	0.06493549	0.0643476	69.38825	0.0226451	0.051245	0.0501135	0.0501184	0.0501529	0.0527718	0.0528314	0.0520045	0.0541878	0.0542002	0.0541787	0.0489583	0.0489129	0.0633981	0.0623742	0.0623819	0.0624319	0.0648162	0.0649224	69.38825	1758.837	0.4251531	0	0.558267	1	0.153429	0.431873	0.414698	0.153429	0.4146982	0.846571	0.4318728	0.5582672
23500	-952.668	-141.948	-810.72	0.985315	0.781915	0.837172	0.613519	0.100526	0.8537639	0.6135192	0.8371717	0.7819154	0.9853149	0.06162978	0.03889626	0.1462361	69.38825	0.03177582	0.0552781	0.0514561	0.0513429	0.0515153	0.0561432	0.0567091	0.0514134	0.05962	0.0595924	0.0595684	0.0489304	0.0486016	0.059718	0.0559862	0.0559725	0.0560589	0.0607373	0.061356	69.38825	1758.837	0.6130728	0	0.161698	1	0.2763483	0.0829095	0.640742	0.276348	0.6407422	0.7236517	0.08290946	0.1616985
23550	-950.44	-140.843	-809.597	0.643779	0.386871	0.541397	0.76972	0.1098308	0.9134364	0.7697205	0.5413973	0.3868712	0.6437792	0.05520774	0.05462307	0.08656365	69.38825	0.05688696	0.0824291	0.0695856	0.0685829	0.0697811	0.0838725	0.0873658	0.0563866	0.0796806	0.0790942	0.0797982	0.052698	0.053268	0.0249843	0.0203524	0.0202385	0.0203906	0.0254587	0.0260329	69.38825	1758.837	0.5026617	0	0.0819414	1	0.5040298	0.159129	0.336841	0.50403	0.3368415	0.4959702	0.1591288	0.08194137
23600	-955.933	-143.618	-812.315	0.725877	0.438846	0.428442	0.911225	0.1171778	0.8427706	0.911225	0.4284418	0.4388455	0.7258771	0.03862033	0.07855743	0.1572294	69.38825	0.04154247	0.0495492	0.0486247	0.0486199	0.0486906	0.050306	0.0505359	0.0801157	0.0818524	0.0818574	0.0817681	0.0786961	0.0784336	0.0369956	0.0362131	0.0362144	0.0362495	0.0375807	0.0376971	69.38825	1758.837	0.3295875	0	0.365535	1	0.08621066	0.0651868	0.848602	0.0862107	0.8486025	0.9137893	0.06518684	0.3655348
23650	-950.702	-140.586	-810.116	0.841458	0.745201	0.968945	0.89953	0.08596517	0.8597516	0.8995303	0.9689453	0.7452015	0.8414575	0.02543549	0.06052969	0.1402484	69.38825	0.0345244	0.0759867	0.0737531	0.0738656	0.0746193	0.0843969	0.0864296	0.0591951	0.0628974	0.0630624	0.0629708	0.044493	0.0444958	0.0314644	0.0303586	0.0304116	0.0305706	0.0352879	0.0357414	69.38825	1758.837	0.2958813	0	0.751764	1	0.4262817	0.171957	0.401761	0.426282	0.4017613	0.5737183	0.171957	0.751764
23700	-951.365	-142.374	-808.991	0.732017	0.906164	0.941988	0.737648	0.118419	0.8880813	0.7376481	0.9419885	0.9061642	0.7320166	0.05993433	0.05848471	0.1119187	69.38825	0.02218189	0.0736817	0.0721444	0.07222	0.0727075	0.0810429	0.0818788	0.0519934	0.0545916	0.0546888	0.0548288	0.0392552	0.0393863	0.0409147	0.039943	0.0399873	0.0400956	0.0452384	0.0454016	69.38825	1758.837	0.5061207	0	0.804299	1	0.4194557	0.486583	0.0939613	0.419456	0.09396135	0.5805443	0.486583	0.8042995
23750	-953.222	-142.122	-811.1	0.876565	0.570788	0.982194	0.111112	0.08006389	0.8166122	0.1111117	0.9821937	0.5707883	0.8765651	0.02439286	0.05567102	0.1833878	69.38825	0.03591698	0.0576037	0.052475	0.0525727	0.054004	0.0648956	0.0691441	0.0338862	0.0439742	0.0444296	0.0450019	0.0204382	0.0209897	0.0740121	0.0711157	0.071272	0.0715166	0.0761358	0.0765329	69.38825	1758.837	0.3046675	0	0.494526	1	0.7160216	0.236233	0.0477449	0.716022	0.04774493	0.2839784	0.2362335	0.4945259
23800	-949.999	-140.317	-809.682	0.747063	0.468104	0.833706	0.344813	0.1156656	0.9364678	0.3448127	0.8337065	0.4681038	0.7470635	0.07139449	0.04427111	0.06353224	69.38825	0.03735644	0.0754698	0.0695364	0.0697112	0.0707077	0.0844613	0.0872675	0.0506875	0.0610774	0.0613784	0.0618856	0.0344678	0.035085	0.0396692	0.0367336	0.0368556	0.0371498	0.0435421	0.0443142	69.38825	1758.837	0.6172491	0	0.547499	1	0.5694964	0.262671	0.167833	0.569496	0.1678328	0.4305036	0.2626708	0.5474991
23850	-951.393	-141.266	-810.127	0.350717	0.322945	0.598951	0.767322	0.1150981	0.9498115	0.7673221	0.5989505	0.3229447	0.3507172	0.05016603	0.06493208	0.05018851	69.38825	0.04832702	0.10664	0.0990576	0.0990096	0.100086	0.113545	0.116535	0.0454474	0.0566101	0.0567406	0.0570406	0.0351381	0.0354966	0.0133236	0.0120456	0.0120691	0.01214	0.0144407	0.0146347	69.38825	1758.837	0.4358545	0	0.425761	1	0.4999274	0.241864	0.258208	0.499927	0.2582083	0.5000726	0.2418643	0.425761
23900	-950.523	-140.333	-810.19	0.86233	0.545947	0.854799	0.289701	0.1259543	0.9053333	0.2897005	0.8547986	0.5459466	0.86233	0.08459081	0.04136354	0.09466673	69.38825	0.03887509	0.0607932	0.0555404	0.0554886	0.0559761	0.0645808	0.065906	0.0443823	0.0548744	0.0549802	0.0551155	0.0361737	0.0362484	0.0608931	0.0568437	0.056899	0.0571389	0.0636535	0.0645123	69.38825	1758.837	0.6715989	0	0.375952	1	0.4688836	0.206001	0.325116	0.468884	0.3251158	0.5311164	0.2060006	0.3759522
23950	-953.597	-144.148	-809.449	0.656571	0.505254	0.821537	0.479717	0.1122742	0.7665264	0.4797175	0.8215366	0.505254	0.6565709	0.05931018	0.05296404	0.2334736	69.38825	0.04733455	0.081554	0.0802465	0.0805601	0.0825232	0.0945887	0.100643	0.0592248	0.0615643	0.0618553	0.0616517	0.0348658	0.034537	0.0262998	0.0257379	0.0257926	0.02609	0.0307785	0.0314869	69.38825	1758.837	0.5282618	0	0.871394	1	0.6202534	0.1286	0.251147	0.620253	0.2511467	0.3797466	0.1285999	0.8713937
24000	-950.009	-140.258	-809.751	0.682205	0.334479	0.842197	0.886161	0.1226033	0.9329275	0.886161	0.8421973	0.3344791	0.6822048	0.06477569	0.05782763	0.0670725	69.38825	0.03999437	0.0796208	0.0794441	0.0794451	0.0794837	0.0809459	0.0810005	0.0640191	0.064255	0.0642562	0.0642232	0.0622631	0.0622262	0.0230265	0.0229709	0.0229712	0.0229781	0.0234304	0.02344	69.38825	1758.837	0.5283355	0	0.873658	1	0.05399424	0.301609	0.644397	0.0539942	0.644397	0.9460058	0.3016087	0.8736577
24050	-956.804	-143.576	-813.227	0.692372	0.324335	0.96819	0.90122	0.07279141	0.9726254	0.9012199	0.9681896	0.3243349	0.6923722	0.01961756	0.05317385	0.02737464	69.38825	0.05232002	0.0887864	0.0874996	0.0875292	0.0877222	0.095421	0.0956976	0.0605785	0.0621972	0.0622231	0.0623319	0.0522067	0.0523253	0.0172469	0.0169818	0.016988	0.0170157	0.018605	0.0186438	69.38825	1758.837	0.2695038	0	0.824471	1	0.2449072	0.709492	0.0456011	0.244907	0.04560112	0.7550928	0.7094917	0.8244706
24100	-950.021	-140.577	-809.444	0.756937	0.526367	0.977613	0.464487	0.09625359	0.8678528	0.4644875	0.977613	0.5263672	0.7569366	0.03068402	0.06556957	0.1321472	69.38825	0.0288716	0.0735726	0.0694792	0.0693618	0.0695829	0.0748106	0.0754291	0.0458363	0.0528679	0.0528505	0.0528453	0.0434088	0.0431761	0.0469546	0.0446635	0.0446566	0.0447229	0.0477199	0.0480614	69.38825	1758.837	0.3187831	0	0.199299	1	0.2697497	0.166585	0.563665	0.26975	0.5636653	0.7302503	0.1665851	0.1992988
24150	-952.432	-143.135	-809.297	0.920766	0.676471	0.95045	0.771586	0.1215617	0.7989488	0.7715863	0.9504498	0.6764706	0.9207656	0.06070708	0.06085461	0.2010512	69.38825	0.02190139	0.0823325	0.0727978	0.0720523	0.0731978	0.0847594	0.087336	0.0486233	0.0661665	0.0660066	0.0664083	0.0440759	0.0441382	0.0338033	0.0294148	0.0293775	0.0295091	0.0348084	0.0351925	69.38825	1758.837	0.4993932	0	0.151856	1	0.5218287	0.269747	0.208425	0.521829	0.2084245	0.4781713	0.2697467	0.1518556
24200	-955.537	-145.603	-809.934	0.523528	0.608327	0.737394	0.836011	0.1035137	0.9688156	0.8360106	0.7373944	0.6083271	0.5235281	0.03902403	0.0644897	0.03118441	69.38825	0.05626326	0.0753161	0.0751923	0.0751925	0.075195	0.0755978	0.0756017	0.0531629	0.0533559	0.053356	0.053354	0.0527252	0.0527223	0.0381874	0.0381185	0.0381186	0.0381191	0.038342	0.0383427	69.38825	1758.837	0.3769937	0	0.689844	1	0.01854218	0.643706	0.337752	0.0185422	0.3377522	0.9814578	0.6437056	0.6898438
24250	-952.645	-142.66	-809.985	0.892876	0.419879	0.803738	0.389006	0.08918043	0.912265	0.3890061	0.8037376	0.419879	0.8928765	0.03717945	0.05200097	0.08773504	69.38825	0.03175106	0.0503872	0.0503775	0.0503775	0.0503776	0.0503991	0.0503993	0.0559427	0.0559606	0.0559606	0.0559601	0.0559202	0.0559194	0.0603367	0.0603286	0.0603286	0.0603289	0.0603473	0.0603479	69.38825	1758.837	0.4169015	0	0.542566	1	0.001331761	0.547952	0.450716	0.00133176	0.4507161	0.9986682	0.5479522	0.5425656
24300	-952.527	-141.813	-810.714	0.614146	0.465438	0.680257	0.204675	0.1082767	0.9406758	0.2046745	0.6802572	0.4654376	0.6141464	0.03427526	0.0740014	0.05932421	69.38825	0.03394885	0.0432175	0.0429836	0.0429836	0.0429848	0.0434139	0.0434145	0.0382272	0.0387544	0.0387548	0.0387446	0.0377479	0.0377237	0.0852212	0.0849292	0.0849296	0.0849411	0.0854998	0.0855285	69.38825	1758.837	0.3165526	0	0.454374	1	0.03887229	0.377256	0.583872	0.0388723	0.5838716	0.9611277	0.3772561	0.4543744
24350	-951.821	-141.675	-810.146	0.702444	0.186417	0.531639	0.146415	0.1258899	0.906432	0.1464148	0.5316394	0.1864173	0.7024436	0.07745913	0.04843073	0.09356796	69.38825	0.05806959	0.0496214	0.0486041	0.048647	0.0489836	0.0555995	0.0563461	0.0620065	0.0637223	0.0638022	0.0634144	0.0499833	0.0495315	0.055189	0.0546037	0.0546261	0.0550939	0.0594365	0.060789	69.38825	1758.837	0.6152929	0	0.833183	1	0.3414041	0.0850258	0.57357	0.341404	0.5735702	0.6585959	0.08502578	0.833183
24400	-952.34	-142.445	-809.895	0.92429	0.7114	0.463639	0.312738	0.1087503	0.8950951	0.3127384	0.4636386	0.7114004	0.9242897	0.06715684	0.04159346	0.1049049	69.38825	0.03192772	0.0460683	0.0392975	0.0393195	0.040488	0.0542863	0.0580455	0.0577069	0.0742946	0.0749295	0.0759571	0.0377034	0.0388439	0.0619153	0.0538844	0.0541443	0.0546146	0.0687236	0.0697773	69.38825	1758.837	0.6175325	0	0.445352	1	0.7049898	0.263081	0.0319293	0.70499	0.03192932	0.2950102	0.2630809	0.4453524
24450	-956.204	-145.796	-810.409	0.527801	0.765852	0.568584	0.455897	0.1259497	0.957316	0.4558969	0.5685842	0.765852	0.5278011	0.07546441	0.0504853	0.04268399	69.38825	0.07791578	0.0741556	0.066033	0.0659727	0.0669277	0.0797114	0.0823684	0.0436358	0.060025	0.0601813	0.0607397	0.0317043	0.0322876	0.0474146	0.0417431	0.0418313	0.0421903	0.0510674	0.0520106	69.38825	1758.837	0.599163	0	0.360948	1	0.5933905	0.258768	0.147842	0.59339	0.1478416	0.4066095	0.258768	0.3609479
24500	-952.002	-141.627	-810.375	0.522711	0.393302	0.480767	0.900614	0.08854461	0.9420565	0.9006138	0.4807667	0.3933019	0.5227114	0.03016173	0.05838288	0.05794351	69.38825	0.05786481	0.0708115	0.0707428	0.0707855	0.0715038	0.0826882	0.0839662	0.0755177	0.075721	0.0757554	0.0759382	0.0577753	0.0580307	0.0203948	0.0203666	0.0203741	0.0204744	0.0244841	0.0246698	69.38825	1758.837	0.3406388	0	0.988721	1	0.3903254	0.347906	0.261769	0.390325	0.2617685	0.6096746	0.3479061	0.9887207
24550	-954.6	-143.941	-810.659	0.336146	0.103697	0.250059	0.744838	0.09633381	0.9721818	0.7448377	0.250059	0.1036974	0.3361457	0.02952387	0.06680994	0.02781822	69.38825	0.08827354	0.0704256	0.0685217	0.0685933	0.0692423	0.082723	0.0839718	0.0879615	0.0904433	0.0905646	0.0909114	0.0722852	0.072767	0.00813918	0.00787235	0.00788163	0.00792039	0.00984795	0.00992786	69.38825	1758.837	0.3064746	0	0.83435	1	0.3804526	0.41009	0.209457	0.380453	0.209457	0.6195474	0.4100903	0.8343498
