Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
16050	-987.94	-177.961	-809.979	0.59105	0.136413	0.59928	0.499454	0.1064305	0.8017338	0.4994536	0.5992802	0.1364129	0.5910498	0.04219149	0.06423904	0.1982662	69.38825	0.05841326	0.112143	0.0941908	0.0881773	0.0940687	0.111446	0.131984	0.0309386	0.0841492	0.0818361	0.084207	0.0272944	0.0283994	0.00594234	0.00434883	0.00427058	0.00435169	0.00596948	0.006283	69.38825	1758.837	0.3964228	0	0.0222991	1	0.822763	0.0807517	0.0964852	0.822763	0.09648524	0.177237	0.08075174	0.02229905
16100	-994.059	-178.664	-815.395	0.861701	0.410766	0.298113	0.754222	0.06738611	0.7516896	0.7542218	0.2981129	0.4107662	0.8617006	0.01858475	0.04880135	0.2483104	69.38825	0.04995745	0.0541975	0.0422597	0.0401516	0.0422046	0.054242	0.0629471	0.07516	0.108059	0.106877	0.107721	0.0697902	0.068756	0.0320071	0.0227261	0.0225889	0.0227358	0.0326131	0.0349635	69.38825	1758.837	0.275795	0	0.0068628	1	0.6458102	0.0476338	0.306556	0.64581	0.3065559	0.3541898	0.04763384	0.006862797
16150	-990.641	-180.908	-809.733	0.755652	0.35464	0.353332	0.925785	0.1022918	0.7113329	0.925785	0.3533324	0.3546403	0.7556516	0.03614916	0.06614268	0.2886671	69.38825	0.04010963	0.060341	0.0514514	0.0502021	0.0516195	0.0613546	0.0673638	0.0792207	0.0987715	0.0983274	0.0985257	0.0748012	0.0727051	0.0248157	0.0194828	0.0194397	0.0195218	0.0254582	0.0265977	69.38825	1758.837	0.3533924	0	0.0253147	1	0.5230464	0.0561923	0.420761	0.523046	0.4207613	0.4769536	0.05619231	0.02531467
16200	-990.06	-178.323	-811.737	0.805312	0.67386	0.741459	0.78097	0.1016664	0.7831854	0.7809703	0.7414593	0.6738602	0.805312	0.02131686	0.08034954	0.2168146	69.38825	0.03370962	0.0989439	0.0810275	0.0766434	0.0811395	0.0992861	0.108342	0.0346506	0.0780432	0.0761459	0.0781531	0.0338005	0.0350591	0.0227637	0.0167023	0.0164504	0.0167171	0.0228661	0.0232657	69.38825	1758.837	0.2096745	0	0.0118876	1	0.77329	0.214476	0.012234	0.77329	0.01223397	0.22671	0.2144761	0.01188763
16250	-988.128	-177.618	-810.511	0.861658	0.33524	0.30838	0.420811	0.1264056	0.8563137	0.4208111	0.30838	0.3352404	0.8616575	0.06442596	0.0619796	0.1436863	69.38825	0.04876538	0.0703277	0.0481078	0.0441819	0.0484668	0.0717829	0.087577	0.0516355	0.117385	0.113993	0.118072	0.0474551	0.0516684	0.0259628	0.0166053	0.0162951	0.0166686	0.0263936	0.0274213	69.38825	1758.837	0.5096766	0	0.0338933	1	0.8421473	0.154613	0.00323932	0.842147	0.003239323	0.1578527	0.1546134	0.03389333
16300	-986.897	-176.315	-810.583	0.322482	0.223932	0.362213	0.312867	0.09847221	0.8676748	0.3128671	0.3622129	0.2239323	0.3224815	0.03301645	0.06545576	0.1323252	69.38825	0.0961169	0.114509	0.0990076	0.0929956	0.0998091	0.115608	0.139402	0.0221888	0.0797379	0.0780117	0.0805443	0.0170377	0.018562	0.0082253	0.00576526	0.00567351	0.00580828	0.0084119	0.00870261	69.38825	1758.837	0.335287	0	0.0556611	1	0.9053401	0.0924312	0.00222875	0.90534	0.002228745	0.09465995	0.0924312	0.05566113
16350	-986.658	-176.098	-810.56	0.90074	0.642237	0.658031	0.856389	0.1376239	0.6863502	0.856389	0.6580311	0.6422366	0.9007401	0.09367913	0.04394472	0.3136498	69.38825	0.03948234	0.0948132	0.0783002	0.0725962	0.078592	0.0952689	0.115918	0.0371666	0.0930322	0.0910874	0.0934771	0.0317998	0.0329964	0.0167181	0.0111855	0.0110342	0.011227	0.0170348	0.0177519	69.38825	1758.837	0.6806897	0	0.0390814	1	0.8541443	0.0886613	0.0571944	0.854144	0.05719439	0.1458557	0.08866134	0.03908136
16400	-987.365	-177.156	-810.21	0.931237	0.652558	0.674124	0.699026	0.1236352	0.7027747	0.6990264	0.6741244	0.6525585	0.9312375	0.08200982	0.0416254	0.2972253	69.38825	0.04337004	0.0908545	0.074845	0.0707274	0.0758604	0.0933063	0.111558	0.0417732	0.090117	0.0891011	0.0912647	0.0322556	0.0337432	0.019909	0.0142091	0.0141129	0.0143313	0.020666	0.021365	69.38825	1758.837	0.6633209	0	0.0962687	1	0.8479295	0.107954	0.0441163	0.84793	0.04411627	0.1520705	0.1079542	0.09626868
16450	-988.784	-179.349	-809.435	0.919894	0.411788	0.319069	0.778555	0.1120428	0.7182057	0.7785551	0.3190687	0.411788	0.919894	0.06305334	0.04898946	0.2817943	69.38825	0.04142387	0.0509784	0.0417026	0.0404879	0.0422469	0.0536529	0.059878	0.0825754	0.105302	0.105059	0.10554	0.0742448	0.0732595	0.0301218	0.0230597	0.023034	0.0232272	0.0321004	0.0335292	69.38825	1758.837	0.5627612	0	0.121518	1	0.6289444	0.106432	0.264624	0.628944	0.2646238	0.3710556	0.1064318	0.1215175
16500	-986.977	-176.471	-810.506	0.974123	0.568032	0.833843	0.841486	0.1121667	0.6537638	0.8414865	0.8338425	0.5680323	0.9741234	0.04170231	0.07046437	0.3462362	69.38825	0.0406282	0.103581	0.088523	0.0837028	0.0897848	0.105225	0.135744	0.0333628	0.0915597	0.0909622	0.0932518	0.0202591	0.0220368	0.00813512	0.00546966	0.00544416	0.00554436	0.00852743	0.00888585	69.38825	1758.837	0.3717888	0	0.112084	1	0.9182944	0.0687628	0.0129428	0.918294	0.01294281	0.08170563	0.06876282	0.1120838
16550	-986.66	-176.814	-809.846	0.978775	0.309321	0.705987	0.908306	0.1192099	0.7676377	0.9083063	0.7059869	0.3093213	0.9787751	0.05895694	0.06025298	0.2323623	69.38825	0.04500901	0.100319	0.0823509	0.078312	0.0835643	0.101264	0.13981	0.0353789	0.104795	0.103847	0.106859	0.0186388	0.0216077	0.00446237	0.00290666	0.00288467	0.0029563	0.00479406	0.00524856	69.38825	1758.837	0.4945641	0	0.122014	1	0.9220701	0.0598859	0.0180441	0.92207	0.01804405	0.07792994	0.05988588	0.1220136
16600	-994.04	-182.794	-811.246	0.616	0.425504	0.465367	0.465063	0.0869464	0.8453513	0.4650633	0.4653668	0.4255039	0.6159997	0.01979649	0.06714992	0.1546487	69.38825	0.08922288	0.0887373	0.0723144	0.0697846	0.0737346	0.0933037	0.106279	0.0455919	0.0860341	0.085451	0.0875358	0.0341023	0.0358619	0.022504	0.0167696	0.0166968	0.0169701	0.0238031	0.0245258	69.38825	1758.837	0.2276861	0	0.150809	1	0.8044498	0.15912	0.0364304	0.80445	0.0364304	0.1955502	0.1591198	0.150809
16650	-997.122	-183.965	-813.156	0.913273	0.242398	0.0495867	0.553003	0.07116148	0.8151324	0.5530033	0.04958673	0.2423978	0.9132726	0.006873106	0.06428837	0.1848676	69.38825	0.03823875	0.00939504	0.0074348	0.00730941	0.00750363	0.00992265	0.0106531	0.116067	0.126863	0.126847	0.126708	0.111902	0.109693	0.0410316	0.0327558	0.0327538	0.0330295	0.0438111	0.0463209	69.38825	1758.837	0.09658465	0	0.0895451	1	0.4541807	0.0485928	0.497227	0.454181	0.4972265	0.5458193	0.0485928	0.08954506
16700	-990.761	-178.908	-811.853	0.708751	0.366093	0.188346	0.507831	0.07654981	0.7210551	0.5078312	0.1883457	0.3660932	0.7087514	0.018053	0.05849681	0.2789449	69.38825	0.04462044	0.0480455	0.0372928	0.0345584	0.0375383	0.0489601	0.0641892	0.0785169	0.116569	0.115732	0.116598	0.0662303	0.0640418	0.0328005	0.0218639	0.0217856	0.022031	0.0348111	0.0384357	69.38825	1758.837	0.2358334	0	0.0597178	1	0.7729813	0.0391285	0.18789	0.772981	0.1878901	0.2270187	0.03912855	0.05971785
16750	-993.879	-183.983	-809.896	0.40443	0.319199	0.0878221	0.506558	0.09989292	0.9522385	0.5065581	0.08782214	0.3191992	0.40443	0.04446781	0.05542511	0.04776149	69.38825	0.06901955	0.0328481	0.0256817	0.0254113	0.0260657	0.0364901	0.0385929	0.0911474	0.111485	0.111595	0.112199	0.0794909	0.0802294	0.0415641	0.0307488	0.030773	0.031003	0.0468305	0.0478443	69.38825	1758.837	0.4451548	0	0.241855	1	0.5781559	0.198102	0.223742	0.578156	0.223742	0.4218441	0.1981021	0.2418546
16800	-991.029	-181.13	-809.899	0.807952	0.279233	0.293541	0.678497	0.1278315	0.8654701	0.678497	0.2935408	0.2792329	0.8079515	0.07074346	0.05708803	0.1345299	69.38825	0.03530688	0.0500391	0.041524	0.0411762	0.0424032	0.0564584	0.0614719	0.0905578	0.107759	0.107996	0.108377	0.0750509	0.0759089	0.0245655	0.019719	0.0197478	0.0199683	0.0279909	0.0292858	69.38825	1758.837	0.5534119	0	0.320022	1	0.5762458	0.104963	0.318792	0.576246	0.3187916	0.4237542	0.1049626	0.3200224
16850	-986.177	-176.421	-809.756	0.802474	0.485002	0.216498	0.944517	0.09263963	0.7443021	0.9445172	0.2164978	0.4850024	0.802474	0.03429777	0.05834186	0.2556979	69.38825	0.04319353	0.0610418	0.0449123	0.0407256	0.0461178	0.0646076	0.0915293	0.0710187	0.132783	0.131816	0.135027	0.0534201	0.057819	0.0144231	0.00693818	0.00690117	0.00702526	0.0165756	0.0173183	69.38825	1758.837	0.3702279	0	0.106529	1	0.9111112	0.087058	0.00183089	0.911111	0.001830893	0.08888885	0.08705796	0.1065289
16900	-988.463	-178.29	-810.173	0.376659	0.339337	0.273225	0.494963	0.1105099	0.8469858	0.4949627	0.2732248	0.3393371	0.3766589	0.05296981	0.0575401	0.1530142	69.38825	0.09621077	0.0964293	0.0816842	0.0785055	0.0830694	0.0973016	0.137898	0.042918	0.101043	0.101779	0.103736	0.0175666	0.0197122	0.00725326	0.00450918	0.00453701	0.00461633	0.00838494	0.00905637	69.38825	1758.837	0.4793218	0	0.184782	1	0.9379531	0.0474198	0.0146271	0.937953	0.0146271	0.06204686	0.04741977	0.1847815
16950	-989.68	-178.734	-810.946	0.574688	0.561397	0.515493	0.601322	0.09891896	0.7391367	0.6013223	0.5154933	0.5613974	0.574688	0.02494504	0.07397392	0.2608633	69.38825	0.0512183	0.0977754	0.0845412	0.0818221	0.0867687	0.102919	0.121583	0.0433469	0.0813008	0.0817403	0.0833569	0.0273152	0.0286754	0.0146801	0.010509	0.0105448	0.0106835	0.0160296	0.0164082	69.38825	1758.837	0.2521765	0	0.1976	1	0.8756544	0.112052	0.0122936	0.875654	0.01229355	0.1243456	0.1120521	0.1976
17000	-992.24	-180.114	-812.126	0.656171	0.253668	0.229257	0.815741	0.07624071	0.8475495	0.8157414	0.2292567	0.2536679	0.6561709	0.01111577	0.06512494	0.1524505	69.38825	0.04985871	0.0470021	0.0414874	0.0413499	0.0424896	0.054392	0.0577755	0.0993022	0.109601	0.109975	0.110182	0.0849403	0.0850167	0.0195796	0.0164881	0.0165238	0.0166868	0.0233329	0.0238745	69.38825	1758.837	0.1457984	0	0.446427	1	0.5442526	0.197937	0.257811	0.544253	0.2578107	0.4557474	0.1979368	0.4464265
17050	-989.872	-178.938	-810.934	0.449208	0.339276	0.130033	0.508234	0.09796857	0.7706968	0.5082336	0.1300325	0.3392761	0.449208	0.02468333	0.07328523	0.2293032	69.38825	0.05582897	0.0515168	0.042795	0.0414795	0.0451796	0.0590042	0.0777922	0.0917298	0.11852	0.119785	0.120947	0.0625885	0.0636741	0.018874	0.0121238	0.0122024	0.0123795	0.0242087	0.0252004	69.38825	1758.837	0.2519516	0	0.290529	1	0.8691991	0.0836705	0.0471304	0.869199	0.04713043	0.1308009	0.08367051	0.290529
17100	-987.322	-176.882	-810.44	0.333382	0.143788	0.316438	0.244862	0.1055862	0.9074197	0.2448619	0.3164378	0.1437879	0.3333817	0.04586998	0.05971625	0.09258028	69.38825	0.1226153	0.106744	0.0896631	0.086556	0.0917695	0.110465	0.137499	0.0342525	0.0871134	0.0867212	0.0893515	0.0185264	0.0207304	0.00753721	0.00551281	0.00549395	0.00562203	0.00800526	0.00843685	69.38825	1758.837	0.4344315	0	0.160875	1	0.898019	0.0913329	0.0106481	0.898019	0.01064811	0.101981	0.09133293	0.1608745
17150	-990.993	-179.574	-811.418	0.320796	0.280341	0.0869416	0.271196	0.1156338	0.9232099	0.2711959	0.08694161	0.2803408	0.3207958	0.07802913	0.03760468	0.07679007	69.38825	0.09091921	0.0427024	0.0329254	0.0320322	0.0338535	0.0471278	0.0573508	0.0788209	0.109757	0.110202	0.111043	0.0560039	0.0572356	0.0423437	0.0291521	0.0292347	0.0296345	0.0485113	0.0520692	69.38825	1758.837	0.6747951	0	0.234046	1	0.7597865	0.0682036	0.17201	0.759786	0.17201	0.2402135	0.06820356	0.2340456
17200	-989.407	-179.441	-809.967	0.708152	0.232494	0.21361	0.318492	0.1095417	0.9153854	0.3184917	0.2136104	0.2324943	0.7081523	0.06060532	0.04893634	0.08461463	69.38825	0.07017693	0.0501382	0.0356752	0.0345003	0.0361025	0.0530607	0.0588073	0.0732795	0.109365	0.108348	0.110148	0.0643692	0.0664957	0.0375803	0.0270439	0.0268849	0.027228	0.0396096	0.0413637	69.38825	1758.837	0.5532628	0	0.109182	1	0.6887254	0.158807	0.152468	0.688725	0.1524681	0.3112746	0.1588065	0.1091815
17250	-991.503	-180.157	-811.346	0.608412	0.135743	0.575094	0.340152	0.125263	0.8399421	0.3401521	0.575094	0.1357433	0.6084117	0.05866079	0.06660218	0.1600579	69.38825	0.0710293	0.0999339	0.0836121	0.0810771	0.0845339	0.10305	0.115433	0.0466281	0.0813138	0.0805804	0.0820327	0.0374115	0.0384357	0.0118752	0.00966076	0.00961458	0.00972695	0.0122826	0.012798	69.38825	1758.837	0.4683011	0	0.129232	1	0.7243898	0.115398	0.160212	0.72439	0.1602122	0.2756102	0.1153981	0.1292317
17300	-988.343	-177.6	-810.743	0.54322	0.218747	0.200106	0.230999	0.08981493	0.867632	0.2309994	0.2001056	0.2187471	0.5432203	0.02462752	0.06518741	0.132368	69.38825	0.07831098	0.0638281	0.0481114	0.0457876	0.0491607	0.0668855	0.0932315	0.0653652	0.116389	0.116236	0.118377	0.0398172	0.0436434	0.0249854	0.0171082	0.017094	0.0173653	0.0268233	0.0297914	69.38825	1758.837	0.274203	0	0.172605	1	0.8588988	0.0540763	0.0870248	0.858899	0.08702485	0.1411012	0.0540763	0.1726047
17350	-987.105	-177.301	-809.804	0.827958	0.375169	0.717058	0.894547	0.1037251	0.7567491	0.8945472	0.7170582	0.3751694	0.8279583	0.03871092	0.06501417	0.2432509	69.38825	0.04730379	0.0999177	0.0829523	0.0793618	0.0838297	0.102355	0.117708	0.0438568	0.0858121	0.0847664	0.0866235	0.0352571	0.0363899	0.0115687	0.00832673	0.00825882	0.00839223	0.0120543	0.0125692	69.38825	1758.837	0.3732069	0	0.0984936	1	0.7846155	0.113297	0.102087	0.784615	0.1020875	0.2153845	0.1132971	0.09849364
17400	-988.103	-177.157	-810.946	0.552506	0.473052	0.24253	0.783644	0.1041493	0.8047314	0.7836443	0.2425295	0.4730516	0.5525059	0.030021	0.07412825	0.1952686	69.38825	0.04758445	0.0682209	0.0551171	0.0531003	0.0568671	0.0742806	0.0898195	0.0709413	0.106686	0.107027	0.108693	0.0512047	0.0527618	0.01974	0.0126908	0.0127193	0.0129109	0.0231335	0.0240854	69.38825	1758.837	0.2882498	0	0.208528	1	0.8212144	0.114273	0.0645124	0.821214	0.0645124	0.1787856	0.1142732	0.2085278
17450	-987.579	-178.192	-809.387	0.906856	0.369267	0.196077	0.956465	0.1082924	0.8037217	0.9564655	0.1960774	0.3692669	0.9068558	0.05086096	0.05743143	0.1962783	69.38825	0.04520208	0.0418397	0.0311247	0.0299589	0.0317482	0.0455576	0.0512486	0.0965025	0.123437	0.123096	0.124325	0.0864396	0.0875635	0.0243281	0.0159526	0.0159243	0.0160875	0.0270114	0.0278546	69.38825	1758.837	0.4696633	0	0.146705	1	0.7003673	0.17474	0.124893	0.700367	0.124893	0.2996327	0.1747397	0.1467048
17500	-990.359	-180.35	-810.009	0.741365	0.169657	0.132584	0.646084	0.1079401	0.8547346	0.6460837	0.1325843	0.1696565	0.7413653	0.04090921	0.0670309	0.1452654	69.38825	0.04473554	0.0362354	0.027716	0.0272836	0.0295789	0.0478074	0.0587112	0.115391	0.135043	0.135979	0.137865	0.0863805	0.0901703	0.0120859	0.0082788	0.0083186	0.0084722	0.0168975	0.0177852	69.38825	1758.837	0.3789991	0	0.380434	1	0.7908704	0.134342	0.0747879	0.79087	0.07478787	0.2091296	0.1343417	0.380434
17550	-987.71	-178.026	-809.684	0.756113	0.308866	0.13777	0.708603	0.09727245	0.8616334	0.7086027	0.1377702	0.3088659	0.7561132	0.04131862	0.05595384	0.1383666	69.38825	0.05085475	0.046696	0.0297235	0.0271058	0.0300551	0.048334	0.0632112	0.0818999	0.138421	0.136127	0.139187	0.07152	0.0762285	0.0236526	0.0118458	0.0116974	0.01192	0.0251489	0.027227	69.38825	1758.837	0.424772	0	0.0541631	1	0.8213612	0.0911736	0.0874652	0.821361	0.08746521	0.1786388	0.09117357	0.0541631
17600	-991.614	-182.365	-809.249	0.98388	0.382145	0.443298	0.834355	0.1194104	0.8730335	0.8343548	0.4432985	0.3821448	0.9838796	0.06190884	0.05750158	0.1269665	69.38825	0.02885441	0.0549433	0.046155	0.0457914	0.0465668	0.0586803	0.0609527	0.0810064	0.0977169	0.0976261	0.0980725	0.0733753	0.0737557	0.0292825	0.024226	0.0242109	0.0243625	0.0313176	0.0319583	69.38825	1758.837	0.5184542	0	0.222507	1	0.481042	0.205629	0.313329	0.481042	0.3133287	0.518958	0.2056293	0.2225069
17650	-988.586	-178.883	-809.703	0.763421	0.705475	0.750139	0.736978	0.1176324	0.7791992	0.7369778	0.7501389	0.705475	0.7634208	0.06454657	0.0530858	0.2208008	69.38825	0.05414198	0.0999567	0.0844884	0.0800797	0.0841295	0.0984386	0.116694	0.0312523	0.0796643	0.077947	0.0796072	0.0259806	0.0267384	0.0218411	0.016151	0.0159042	0.016139	0.0217537	0.0232337	69.38825	1758.837	0.5487144	0	0.0370603	1	0.7970369	0.0511354	0.151828	0.797037	0.1518277	0.2029631	0.05113542	0.03706026
17700	-988.078	-178.242	-809.836	0.377761	0.52443	0.310447	0.608642	0.1068898	0.7881276	0.6086416	0.3104474	0.5244295	0.3777612	0.04325245	0.06363735	0.2118724	69.38825	0.05276953	0.0986334	0.084593	0.0795667	0.0857679	0.100895	0.121452	0.0375363	0.0869896	0.0863681	0.0882852	0.0279126	0.0292699	0.0144993	0.00890053	0.00885553	0.0089976	0.0155322	0.0159448	69.38825	1758.837	0.4046453	0	0.0965837	1	0.892738	0.0981932	0.00906876	0.892738	0.009068759	0.107262	0.0981932	0.09658374
17750	-988.841	-177.985	-810.856	0.702079	0.282329	0.149177	0.580336	0.1361759	0.8060426	0.5803358	0.1491767	0.2823294	0.7020792	0.08773503	0.04844089	0.1939574	69.38825	0.06613196	0.0455514	0.0342506	0.0330029	0.0366391	0.0552085	0.0790931	0.100225	0.134233	0.13554	0.138017	0.0629024	0.0677416	0.0138557	0.00832194	0.00837842	0.00852723	0.0186793	0.019832	69.38825	1758.837	0.6442771	0	0.290466	1	0.8885041	0.085247	0.0262489	0.888504	0.02624893	0.1114959	0.08524701	0.2904656
17800	-986.939	-177.086	-809.853	0.911807	0.558361	0.799234	0.840671	0.1213096	0.7727353	0.8406711	0.7992336	0.5583608	0.9118067	0.06187967	0.05942995	0.2272647	69.38825	0.0430332	0.102434	0.0862049	0.0830567	0.0871068	0.102468	0.134375	0.0362215	0.0914824	0.0910941	0.0930194	0.0187651	0.020836	0.00992315	0.00702793	0.00700374	0.00713245	0.0103933	0.011456	69.38825	1758.837	0.510097	0	0.151668	1	0.8884059	0.0481094	0.0634847	0.888406	0.06348467	0.1115941	0.04810942	0.1516685
17850	-991.528	-179.791	-811.736	0.830672	0.452929	0.465829	0.925866	0.1098182	0.8297099	0.9258655	0.4658294	0.4529293	0.8306717	0.03255624	0.07726198	0.1702901	69.38825	0.04842494	0.072128	0.0593619	0.0584215	0.0605975	0.0791411	0.0848195	0.0700869	0.0947586	0.0948421	0.096173	0.057066	0.0584404	0.020573	0.0156632	0.0156723	0.0158302	0.0230183	0.0234068	69.38825	1758.837	0.2964557	0	0.254772	1	0.6895943	0.276144	0.0342613	0.689594	0.03426132	0.3104057	0.2761444	0.2547719
17900	-988.646	-177.555	-811.091	0.481786	0.32361	0.339722	0.320961	0.0860609	0.8881433	0.3209608	0.3397222	0.3236095	0.4817861	0.03085236	0.05520853	0.1118567	69.38825	0.08260771	0.0899276	0.0714335	0.0681361	0.0727662	0.0937756	0.11024	0.0410418	0.0913384	0.0901148	0.0929326	0.030509	0.0329229	0.0217096	0.0156338	0.0154921	0.0158209	0.0227015	0.0235035	69.38825	1758.837	0.3584946	0	0.11688	1	0.8437056	0.147556	0.00873819	0.843706	0.008738187	0.1562944	0.1475563	0.1168796
17950	-986.486	-176.622	-809.864	0.715747	0.319741	0.748997	0.496274	0.1179755	0.8179411	0.4962741	0.7489973	0.3197415	0.715747	0.0690237	0.04895177	0.1820589	69.38825	0.0584652	0.109241	0.0918487	0.0871575	0.0922515	0.109428	0.130568	0.0285349	0.0815249	0.079705	0.0820611	0.0221386	0.0237009	0.0115528	0.00875913	0.00862214	0.00880341	0.0117054	0.0123979	69.38825	1758.837	0.5850682	0	0.0630145	1	0.8414465	0.0809266	0.0776269	0.841446	0.07762689	0.1585535	0.08092663	0.06301455
18000	-988.142	-178.698	-809.445	0.907077	0.644215	0.46925	0.584413	0.1146221	0.7036032	0.5844133	0.4692499	0.6442145	0.9070775	0.05856772	0.05605434	0.2963968	69.38825	0.04401143	0.0733599	0.0615804	0.0605652	0.0647838	0.0822328	0.111368	0.0692562	0.10375	0.105656	0.107583	0.0320203	0.0347419	0.0166305	0.011929	0.0120713	0.0122428	0.0196725	0.0205566	69.38825	1758.837	0.5109638	0	0.33802	1	0.9065782	0.076041	0.0173808	0.906578	0.01738078	0.09342182	0.07604104	0.3380199
18050	-987.754	-177.996	-809.757	0.784128	0.74878	0.207899	0.989253	0.09905041	0.7567093	0.9892531	0.2078985	0.7487799	0.784128	0.03336048	0.06568993	0.2432907	69.38825	0.04174602	0.0543665	0.0412002	0.0387982	0.0426328	0.058494	0.0896175	0.0813472	0.130361	0.131132	0.133216	0.0464615	0.0500741	0.019487	0.0102776	0.0103257	0.0105169	0.024717	0.0269751	69.38825	1758.837	0.3368031	0	0.199704	1	0.9043695	0.0539885	0.041642	0.904369	0.041642	0.09563052	0.05398852	0.199704
18100	-989.108	-178.815	-810.293	0.773175	0.45479	0.421016	0.736753	0.08779905	0.774475	0.7367534	0.4210156	0.4547896	0.7731754	0.02092878	0.06687028	0.225525	69.38825	0.03795415	0.0670364	0.0593439	0.0594696	0.0627575	0.0815249	0.0972576	0.0818678	0.0983621	0.0998408	0.101064	0.0458915	0.0476043	0.0159055	0.0129831	0.0131113	0.0133315	0.0208433	0.0218048	69.38825	1758.837	0.2383713	0	0.52864	1	0.8030211	0.115013	0.0819654	0.803021	0.08196541	0.1969789	0.1150135	0.5286404
18150	-992.6	-179.035	-813.565	0.301185	0.187938	0.215813	0.479653	0.1205619	0.8591542	0.4796526	0.2158127	0.1879385	0.301185	0.04187971	0.07868217	0.1408458	69.38825	0.1076412	0.0959411	0.0789398	0.073801	0.0795219	0.0975104	0.112743	0.0455951	0.0926762	0.0911266	0.0932699	0.0405406	0.041792	0.011379	0.00709416	0.00701396	0.00712931	0.0117943	0.0121319	69.38825	1758.837	0.3473711	0	0.0511547	1	0.8239864	0.134485	0.0415288	0.823986	0.04152882	0.1760136	0.1344848	0.05115473
18200	-989.874	-178.082	-811.792	0.652575	0.479582	0.408562	0.93424	0.1149812	0.7754814	0.9342403	0.4085625	0.4795816	0.6525749	0.03879681	0.07618439	0.2245186	69.38825	0.04707558	0.0772851	0.0643988	0.062201	0.0648609	0.0792058	0.0892039	0.0609896	0.0918157	0.0912014	0.0920348	0.0530812	0.0526716	0.0228959	0.0165138	0.016443	0.0165866	0.0238197	0.0247912	69.38825	1758.837	0.3374187	0	0.0884312	1	0.6721837	0.0858218	0.241995	0.672184	0.2419945	0.3278163	0.08582176	0.08843115
18250	-986.308	-176.427	-809.881	0.982486	0.519089	0.498561	0.756508	0.1167256	0.757027	0.7565083	0.4985611	0.5190886	0.9824863	0.05584497	0.0608806	0.242973	69.38825	0.05011602	0.0801466	0.0615824	0.0572834	0.0620587	0.0814387	0.100284	0.049281	0.106196	0.104103	0.106924	0.0414611	0.0438026	0.0207486	0.0136061	0.0134283	0.013682	0.0213929	0.0225799	69.38825	1758.837	0.4784296	0	0.0571431	1	0.8299784	0.0997269	0.0702947	0.829978	0.07029466	0.1700216	0.09972692	0.05714307
