Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-923.084	-113.157	-809.927	0.927671	0.237235	0.790561	0.217343	0.1284421	0.8444475	0.2173425	0.7905607	0.2372345	0.927671	0.085632	0.04281007	0.1555525	69.38825	0.03116834	0.0889651	0.0720265	0.0694369	0.0724916	0.0902699	0.102452	0.0396975	0.0796213	0.0783178	0.0801146	0.0323027	0.033964	0.028368	0.0243202	0.0241398	0.0244201	0.0288414	0.0302511	69.38825	1758.837	0.6666974	0	0.0919606	1	0.7402775	0.0987622	0.16096	0.740277	0.1609604	0.2597225	0.09876218	0.0919606
15900	-924.712	-115.672	-809.04	0.856076	0.490407	0.345713	0.955423	0.1072446	0.7443602	0.9554232	0.3457126	0.4904066	0.8560762	0.03897711	0.06826746	0.2556398	69.38825	0.01501737	0.0503669	0.0433096	0.0426831	0.043708	0.0526893	0.0565269	0.0820459	0.0983245	0.0982429	0.0983032	0.0754403	0.0741728	0.0329281	0.0267885	0.0267768	0.0269376	0.0347888	0.0359669	69.38825	1758.837	0.3634413	0	0.141023	1	0.5027091	0.0921132	0.405178	0.502709	0.4051777	0.4972909	0.09211324	0.1410233
15950	-923.763	-115.161	-808.602	0.5861	0.39502	0.706675	0.292223	0.1158863	0.8522325	0.2922225	0.7066748	0.3950198	0.5860999	0.06604036	0.04984595	0.1477675	69.38825	0.0178567	0.0786041	0.0708471	0.0702412	0.0711289	0.0803395	0.0828209	0.0414796	0.0561171	0.0560003	0.0561908	0.0373539	0.0370438	0.0450944	0.0412733	0.0412393	0.0413805	0.0460434	0.046802	69.38825	1758.837	0.569872	0	0.147686	1	0.4837265	0.150052	0.366221	0.483727	0.3662215	0.5162735	0.150052	0.1476856
16000	-921.414	-112.4	-809.014	0.66025	0.460873	0.373153	0.42573	0.1054275	0.8223215	0.42573	0.3731526	0.4608727	0.6602499	0.05721586	0.04821169	0.1776785	69.38825	0.02430358	0.0654886	0.0582723	0.0586167	0.0614263	0.0780189	0.10091	0.0798089	0.0964208	0.0981832	0.0989764	0.0333232	0.035519	0.0217611	0.0181983	0.0184241	0.0187563	0.0276584	0.0302373	69.38825	1758.837	0.5427031	0	0.572793	1	0.8351496	0.0575113	0.107339	0.83515	0.1073391	0.1648504	0.05751128	0.572793
16050	-921.261	-111.938	-809.324	0.645203	0.572385	0.5624	0.262929	0.1013286	0.8472982	0.2629292	0.5623995	0.5723845	0.6452033	0.03344495	0.0678837	0.1527018	69.38825	0.02247487	0.0845616	0.0722853	0.0716181	0.0747068	0.0905082	0.110513	0.0444641	0.0774902	0.0784701	0.0799533	0.0201151	0.0218124	0.0306432	0.0250293	0.025228	0.0255821	0.032678	0.0343411	69.38825	1758.837	0.3300641	0	0.310445	1	0.8608749	0.0819712	0.0571539	0.860875	0.0571539	0.1391251	0.08197116	0.3104449
16100	-920.103	-111.076	-809.027	0.729275	0.398676	0.599964	0.208632	0.1196592	0.8125324	0.2086321	0.5999639	0.398676	0.7292751	0.06762848	0.05203069	0.1874676	69.38825	0.02570797	0.0915006	0.0767065	0.0731053	0.0764062	0.0887617	0.117681	0.0302581	0.0872418	0.0861393	0.0877238	0.0178859	0.0195707	0.0266666	0.0214842	0.021324	0.0215491	0.0265856	0.0294099	69.38825	1758.837	0.5651759	0	0.0983601	1	0.8778409	0.0299639	0.0921952	0.877841	0.09219518	0.1221591	0.02996389	0.09836011
16150	-923.874	-114.738	-809.136	0.702067	0.590153	0.504065	0.788265	0.1119918	0.7788122	0.7882648	0.5040647	0.5901529	0.7020671	0.07148778	0.04050398	0.2211878	69.38825	0.01375865	0.0698856	0.0630495	0.0628336	0.064546	0.0774572	0.083378	0.0671379	0.0809258	0.0814581	0.0816108	0.0503837	0.0501176	0.0283922	0.024303	0.0243942	0.024622	0.0323337	0.0331711	69.38825	1758.837	0.6383307	0	0.417922	1	0.6233224	0.142989	0.233688	0.623322	0.2336884	0.3766776	0.1429891	0.4179223
16200	-922.779	-113.6	-809.179	0.951612	0.560418	0.656146	0.184459	0.09001968	0.6723593	0.1844588	0.6561457	0.5604182	0.9516116	0.03264905	0.05737063	0.3276407	69.38825	0.01968695	0.0602612	0.0524012	0.0516465	0.0538953	0.0650445	0.0775118	0.047826	0.0683733	0.0690938	0.0694482	0.0292793	0.0289668	0.0558088	0.0505321	0.0506621	0.0509751	0.0580857	0.0601881	69.38825	1758.837	0.3626879	0	0.308064	1	0.7867032	0.064399	0.148898	0.786703	0.1488978	0.2132968	0.064399	0.3080642
16250	-924.969	-113.66	-811.308	0.764573	0.416789	0.556292	0.39561	0.146838	0.7868039	0.3956097	0.5562923	0.4167886	0.7645735	0.1043928	0.04244527	0.2131961	69.38825	0.04104887	0.0877746	0.0737512	0.0720665	0.0742565	0.0871473	0.120251	0.051952	0.094159	0.0950124	0.095562	0.0222336	0.0242679	0.0184022	0.0138958	0.0139819	0.0140755	0.0190976	0.0221132	69.38825	1758.837	0.7109381	0	0.25343	1	0.8663318	0.0216434	0.112025	0.866332	0.1120248	0.1336682	0.02164339	0.25343
16300	-921.74	-112.919	-808.821	0.762414	0.658132	0.847066	0.100368	0.1119642	0.8515079	0.1003675	0.8470663	0.6581324	0.7624135	0.06647093	0.04549325	0.1484921	69.38825	0.01764656	0.0871423	0.077632	0.0784443	0.0805764	0.0913346	0.121282	0.0414835	0.067245	0.0690489	0.0701157	0.00767097	0.0090608	0.0345004	0.0306259	0.0311093	0.0314057	0.034999	0.0363233	69.38825	1758.837	0.5936803	0	0.460729	1	0.9337259	0.0463778	0.0198963	0.933726	0.01989627	0.06627406	0.04637779	0.4607294
16350	-923.587	-112.624	-810.963	0.724773	0.694663	0.405356	0.0714222	0.1012865	0.8579241	0.07142216	0.4053562	0.6946633	0.7247728	0.06493011	0.03635636	0.1420759	69.38825	0.02565805	0.0581376	0.0490343	0.0493678	0.0515344	0.0637455	0.098055	0.0547223	0.0825491	0.0849099	0.0865609	0.0108693	0.0134422	0.05251	0.0447153	0.0454084	0.0458957	0.0533733	0.055169	69.38825	1758.837	0.6410541	0	0.453451	1	0.9484709	0.0494018	0.00212728	0.948471	0.00212728	0.0515291	0.04940182	0.4534512
16400	-922.455	-113.142	-809.312	0.412929	0.309021	0.521922	0.246574	0.1078599	0.909114	0.2465744	0.5219221	0.3090208	0.412929	0.04879027	0.05906964	0.09088604	69.38825	0.04009333	0.0982742	0.0873782	0.0872094	0.0894607	0.104164	0.119299	0.0423566	0.0663311	0.0670409	0.0677586	0.0211348	0.0223244	0.0218988	0.0187784	0.0189161	0.0191247	0.0235087	0.0250414	69.38825	1758.837	0.4523485	0	0.36949	1	0.7816369	0.0688223	0.149541	0.781637	0.1495408	0.2183631	0.06882227	0.3694903
16450	-922.937	-112.949	-809.988	0.524811	0.448691	0.505065	0.922307	0.08599589	0.8830542	0.9223068	0.5050651	0.4486911	0.5248108	0.02553915	0.06045674	0.1169458	69.38825	0.03049199	0.097858	0.0835434	0.0826937	0.0862161	0.107211	0.120379	0.0508729	0.0803729	0.080888	0.0826519	0.0308261	0.0325527	0.011194	0.00853111	0.00857613	0.00874087	0.0131577	0.0137355	69.38825	1758.837	0.296981	0	0.309299	1	0.7900668	0.166244	0.0436892	0.790067	0.04368925	0.2099332	0.166244	0.309299
16500	-924.544	-115.19	-809.354	0.565863	0.854375	0.716574	0.45075	0.08583296	0.8348008	0.4507502	0.7165737	0.8543753	0.5658626	0.02570581	0.06012715	0.1651992	69.38825	0.0159091	0.0755141	0.0704676	0.070459	0.0713698	0.0802232	0.0849316	0.0431004	0.0537783	0.0541356	0.0539187	0.0292172	0.0288962	0.0478387	0.04383	0.0439887	0.0442004	0.0512916	0.0528389	69.38825	1758.837	0.2994865	0	0.460465	1	0.5821323	0.0556627	0.362205	0.582132	0.3622049	0.4178677	0.05566274	0.4604648
16550	-922.547	-113.686	-808.86	0.942685	0.463404	0.805816	0.745167	0.1215832	0.8522981	0.745167	0.805816	0.4634039	0.942685	0.06474278	0.05684038	0.1477019	69.38825	0.01817716	0.084307	0.0722082	0.0716686	0.0736697	0.0916289	0.0995	0.0574017	0.0804123	0.0806176	0.0815572	0.0415569	0.0428056	0.0213857	0.0177481	0.0177796	0.0179913	0.0234005	0.0243611	69.38825	1758.837	0.5324979	0	0.308791	1	0.6593159	0.14081	0.199874	0.659316	0.1998745	0.3406841	0.1408097	0.3087911
16600	-922.695	-114.526	-808.169	0.734092	0.831577	0.758843	0.613176	0.1186541	0.7264397	0.6131764	0.7588435	0.8315766	0.7340924	0.06372664	0.05492745	0.2735603	69.38825	0.01103142	0.0860839	0.0762244	0.0750056	0.0774593	0.0902706	0.0982566	0.0435623	0.0665045	0.0667272	0.0672987	0.0326257	0.0325393	0.0331857	0.0276631	0.0277088	0.0279177	0.0350957	0.0358708	69.38825	1758.837	0.5370792	0	0.22311	1	0.7189191	0.136042	0.145039	0.718919	0.1450391	0.2810809	0.1360418	0.2231099
16650	-922.829	-114.295	-808.535	0.866215	0.608458	0.937126	0.224545	0.114694	0.814845	0.2245445	0.937126	0.6084578	0.8662155	0.06610183	0.04859216	0.185155	69.38825	0.01616065	0.0658135	0.0621327	0.0624548	0.0640179	0.0760277	0.0817313	0.0480124	0.0551723	0.0557225	0.0560248	0.0262372	0.0265945	0.0526517	0.050375	0.0505584	0.0509671	0.0571652	0.0583408	69.38825	1758.837	0.5763321	0	0.675407	1	0.6838619	0.142973	0.173165	0.683862	0.1731654	0.3161381	0.1429727	0.6754073
16700	-921.479	-112.125	-809.354	0.827509	0.674078	0.501116	0.741224	0.1298653	0.7937877	0.7412236	0.5011157	0.6740781	0.8275088	0.08385929	0.04600602	0.2062123	69.38825	0.02004079	0.0838182	0.0700545	0.0693497	0.0711518	0.0833614	0.132554	0.0655276	0.10778	0.110084	0.110731	0.0162083	0.0194013	0.0105488	0.00740134	0.0075392	0.0076047	0.0122095	0.0146745	69.38825	1758.837	0.6457405	0	0.355547	1	0.9263673	0.0222087	0.051424	0.926367	0.05142403	0.07363275	0.02220872	0.3555467
16750	-924.121	-114.617	-809.504	0.659641	0.556399	0.801981	0.29213	0.1045411	0.8631615	0.2921298	0.8019812	0.5563991	0.6596408	0.03455458	0.06998652	0.1368385	69.38825	0.02048678	0.078644	0.0689728	0.0678625	0.0691547	0.0795075	0.0827659	0.0335187	0.0541591	0.0537739	0.0542593	0.0305044	0.030519	0.0517479	0.046291	0.0461418	0.0463769	0.0524188	0.0533818	69.38825	1758.837	0.3305358	0	0.0785655	1	0.5741434	0.155603	0.270254	0.574143	0.2702536	0.4258566	0.155603	0.07856546
16800	-923.305	-112.425	-810.879	0.89259	0.625548	0.444956	0.470142	0.08450413	0.8588723	0.4701421	0.4449562	0.6255482	0.8925901	0.03837167	0.04613246	0.1411277	69.38825	0.02182399	0.0696969	0.0563624	0.0561412	0.0578416	0.0728648	0.107646	0.0704835	0.107414	0.109317	0.110196	0.0224973	0.0273449	0.0229827	0.0170521	0.0173004	0.0174887	0.0258147	0.0315566	69.38825	1758.837	0.4540804	0	0.383348	1	0.8841516	0.0279282	0.0879202	0.884152	0.08792017	0.1158484	0.02792822	0.3833475
16850	-923.733	-114.421	-809.312	0.91795	0.815796	0.902455	0.662691	0.08332499	0.6585659	0.6626913	0.9024546	0.8157957	0.9179501	0.02491967	0.05840532	0.3414341	69.38825	0.01102262	0.0985597	0.0866708	0.0853401	0.0897186	0.105107	0.128285	0.0448557	0.0783975	0.0796674	0.0811267	0.0209621	0.0223485	0.0142045	0.0109252	0.0110357	0.011174	0.0155888	0.0160335	69.38825	1758.837	0.299066	0	0.292398	1	0.8967984	0.0878311	0.0153705	0.896798	0.01537051	0.1032016	0.08783111	0.2923982
16900	-922.082	-112.839	-809.243	0.919857	0.29528	0.31647	0.928932	0.1077746	0.8858109	0.9289317	0.3164701	0.29528	0.9198565	0.0457768	0.06199776	0.1141891	69.38825	0.03227236	0.0646834	0.0450462	0.0429312	0.0453057	0.066176	0.0785374	0.0735121	0.121408	0.119315	0.12182	0.0632134	0.0678278	0.0179096	0.0111961	0.0110386	0.0112418	0.0185356	0.0203015	69.38825	1758.837	0.4247459	0	0.0739611	1	0.7212373	0.0800673	0.198695	0.721237	0.1986954	0.2787627	0.08006726	0.07396108
16950	-924.132	-116.29	-807.842	0.824607	0.850024	0.860789	0.553639	0.1106117	0.6687307	0.5536389	0.860789	0.8500244	0.8246066	0.05124671	0.05936501	0.3312693	69.38825	0.008712969	0.0759331	0.0731211	0.0735319	0.075636	0.0865512	0.0993413	0.0614057	0.066937	0.0676303	0.0670115	0.0294441	0.0285032	0.0309955	0.0292368	0.0293786	0.029832	0.0366886	0.0388221	69.38825	1758.837	0.4633027	0	0.74836	1	0.7273201	0.0396407	0.233039	0.72732	0.2330392	0.2726799	0.03964069	0.7483602
17000	-926.057	-117.33	-808.727	0.847502	0.773963	0.623695	0.611352	0.0995403	0.765755	0.611352	0.623695	0.7739629	0.8475018	0.03330797	0.06623233	0.234245	69.38825	0.01433592	0.0453708	0.0441533	0.0441397	0.0442302	0.0462609	0.0465039	0.0561402	0.0589606	0.0589771	0.0588599	0.0539611	0.0535649	0.0651306	0.0635848	0.0635909	0.063679	0.0662941	0.0665978	69.38825	1758.837	0.3346179	0	0.353083	1	0.1646312	0.189337	0.646031	0.164631	0.6460313	0.8353688	0.1893374	0.3530828
17050	-922.419	-112.807	-809.612	0.985013	0.421575	0.236873	0.453242	0.112441	0.885351	0.4532422	0.2368735	0.4215751	0.9850126	0.06817146	0.04426955	0.114649	69.38825	0.03484973	0.0497158	0.0326892	0.0310292	0.0333057	0.052776	0.0677043	0.06902	0.124278	0.122923	0.125916	0.0509629	0.0563574	0.0358205	0.0220986	0.0219199	0.0223718	0.038506	0.042605	69.38825	1758.837	0.6062865	0	0.120099	1	0.8225767	0.0842913	0.093132	0.822577	0.09313199	0.1774233	0.08429128	0.1200993
17100	-925.392	-115.497	-809.895	0.215763	0.428945	0.775111	0.606458	0.1038066	0.7204696	0.606458	0.7751106	0.4289451	0.2157627	0.06498787	0.03881869	0.2795304	69.38825	0.01687925	0.139144	0.132546	0.129451	0.132211	0.13839	0.147758	0.0149812	0.033625	0.0333955	0.0335863	0.0125451	0.0113464	0.0076315	0.00608931	0.00606574	0.00608206	0.00758921	0.00756246	69.38825	1758.837	0.6260478	0	0.033631	1	0.7570662	0.0403576	0.202576	0.757066	0.2025763	0.2429338	0.04035759	0.03363105
17150	-924.28	-113.698	-810.583	0.780392	0.78549	0.51385	0.381544	0.1500493	0.6750642	0.3815444	0.51385	0.78549	0.7803922	0.1005926	0.0494566	0.3249358	69.38825	0.01634774	0.0745802	0.0627943	0.0588788	0.062821	0.0743455	0.0920877	0.038886	0.0832142	0.0822935	0.0835053	0.0303359	0.0296293	0.0418056	0.0324308	0.0322688	0.0325446	0.0426288	0.0449496	69.38825	1758.837	0.6703975	0	0.0605458	1	0.8306881	0.0500088	0.119303	0.830688	0.1193031	0.1693119	0.0500088	0.06054582
17200	-927.281	-117.791	-809.49	0.859091	0.778307	0.417983	0.316179	0.1026358	0.9099434	0.3161789	0.4179833	0.7783074	0.8590909	0.0399658	0.06266996	0.09005664	69.38825	0.04090072	0.0752088	0.0576181	0.0568859	0.0595195	0.0770057	0.119777	0.0498327	0.113268	0.114398	0.117453	0.0131938	0.0175052	0.0234809	0.016478	0.0166222	0.017015	0.0253822	0.0293569	69.38825	1758.837	0.3893945	0	0.246587	1	0.9426814	0.0525608	0.00475779	0.942681	0.004757785	0.05731858	0.05256079	0.246587
17250	-922.347	-111.813	-810.534	0.622207	0.279489	0.275165	0.411354	0.1097784	0.9150756	0.4113543	0.2751654	0.2794895	0.6222072	0.03816128	0.07161713	0.08492444	69.38825	0.03910532	0.0708322	0.0526255	0.0509106	0.0536206	0.0744339	0.0941395	0.061944	0.111532	0.110831	0.113274	0.0403992	0.0452312	0.0224788	0.0153641	0.0152873	0.0155957	0.0242086	0.0272919	69.38825	1758.837	0.347621	0	0.175484	1	0.8056665	0.0680682	0.126265	0.805667	0.1262653	0.1943335	0.06806822	0.1754841
17300	-923.66	-114.383	-809.278	0.462917	0.242732	0.369568	0.305992	0.1159161	0.8118039	0.3059923	0.3695676	0.2427324	0.4629171	0.05651611	0.05939996	0.1881961	69.38825	0.03117053	0.0790024	0.0717861	0.0718413	0.0743763	0.0885636	0.107336	0.0683854	0.0835965	0.08481	0.0846346	0.03537	0.0353269	0.0190366	0.0164157	0.0165423	0.016781	0.0221916	0.0240033	69.38825	1758.837	0.4875606	0	0.51236	1	0.7672246	0.0425202	0.190255	0.767225	0.1902552	0.2327754	0.04252023	0.5123596
17350	-926.061	-113.03	-813.031	0.20548	0.128226	0.169332	0.524133	0.1421168	0.9277586	0.5241334	0.169332	0.1282263	0.2054797	0.07432105	0.0677957	0.07224145	69.38825	0.06506785	0.100875	0.0833886	0.0795841	0.0840626	0.102371	0.122835	0.0453326	0.0916022	0.0904757	0.0923517	0.0343242	0.0357119	0.00729379	0.00468203	0.00463321	0.0047204	0.00764545	0.00811016	69.38825	1758.837	0.5229577	0	0.102138	1	0.7976853	0.0736924	0.128622	0.797685	0.1286223	0.2023147	0.07369242	0.1021375
17400	-922.565	-111.965	-810.6	0.579479	0.181247	0.469802	0.0877171	0.0945008	0.9267544	0.08771706	0.4698017	0.1812466	0.5794794	0.02607186	0.06842894	0.07324555	69.38825	0.06750349	0.0942049	0.0778526	0.0745035	0.0771242	0.0890891	0.113212	0.0228146	0.0931997	0.0909631	0.092969	0.0141302	0.0161274	0.0258716	0.0218522	0.0214961	0.0217829	0.0253118	0.0274949	69.38825	1758.837	0.2758904	0	0.0645497	1	0.8894242	0.0210385	0.0895373	0.889424	0.08953726	0.1105758	0.02103854	0.06454967
17450	-921.433	-111.76	-809.673	0.761506	0.425982	0.671747	0.0607504	0.09462107	0.8861173	0.0607504	0.6717471	0.4259817	0.7615056	0.02817236	0.06644871	0.1138827	69.38825	0.03204533	0.0869062	0.0750893	0.0714615	0.0751093	0.0858142	0.118948	0.0104941	0.0824757	0.080149	0.0827035	0.00751603	0.00930113	0.0372377	0.0339559	0.0333959	0.0340069	0.0370422	0.0383935	69.38825	1758.837	0.2977388	0	0.0272468	1	0.9430089	0.0422883	0.0147029	0.943009	0.01470285	0.05699112	0.04228827	0.02724682
17500	-922.854	-112.904	-809.95	0.984643	0.309157	0.584917	0.0633658	0.08940301	0.9072561	0.06336583	0.5849173	0.309157	0.9846428	0.03831065	0.05109236	0.09274388	69.38825	0.02918107	0.0638482	0.0489009	0.0459772	0.0485046	0.0615705	0.0790611	0.0185552	0.079412	0.076381	0.0790175	0.0166802	0.0195066	0.0631727	0.0563439	0.0553492	0.0562313	0.0634195	0.0680682	69.38825	1758.837	0.4285164	0	0.00669939	1	0.8618193	0.0504765	0.0877042	0.861819	0.0877042	0.1381807	0.05047652	0.006699389
17550	-921.201	-112.45	-808.751	0.984332	0.522028	0.411506	0.365951	0.1014764	0.7154334	0.365951	0.4115061	0.5220279	0.9843316	0.04308455	0.05839187	0.2845666	69.38825	0.02277135	0.0647023	0.0500965	0.0458583	0.049535	0.0626614	0.0842648	0.0471833	0.105171	0.103062	0.104874	0.0382646	0.0386711	0.0385415	0.0281868	0.0279044	0.0281933	0.0390982	0.0437308	69.38825	1758.837	0.4245769	0	0.0265874	1	0.8305193	0.0314264	0.138054	0.830519	0.1380543	0.1694807	0.0314264	0.02658744
17600	-923.9	-115.375	-808.524	0.756557	0.713232	0.451875	0.351581	0.1009132	0.7557174	0.3515811	0.4518754	0.7132319	0.7565568	0.05076009	0.0501531	0.2442826	69.38825	0.01475704	0.0630494	0.0518227	0.0496935	0.0521672	0.0644234	0.0693458	0.0439451	0.0737736	0.0731333	0.0741841	0.0407995	0.0415975	0.0547285	0.045414	0.0452749	0.0455056	0.0554185	0.0557234	69.38825	1758.837	0.5030075	0	0.0664232	1	0.7422885	0.248929	0.00878285	0.742288	0.008782846	0.2577115	0.2489287	0.06642323
17650	-926.197	-115.909	-810.289	0.323024	0.825727	0.524309	0.837782	0.1202467	0.8675245	0.8377821	0.524309	0.825727	0.3230243	0.0862446	0.03400211	0.1324755	69.38825	0.01582445	0.108947	0.101422	0.101879	0.104488	0.117123	0.133537	0.0431564	0.059048	0.0601663	0.0606035	0.0169472	0.0174001	0.0124447	0.0105202	0.0106893	0.0107993	0.0151	0.0157295	69.38825	1758.837	0.7172305	0	0.51477	1	0.8227688	0.0723261	0.104905	0.822769	0.1049051	0.1772312	0.07232609	0.5147696
17700	-921.81	-112.868	-808.942	0.817843	0.788408	0.546855	0.545734	0.09279306	0.7489723	0.5457344	0.5468554	0.7884081	0.8178427	0.03567098	0.05712208	0.2510277	69.38825	0.01914467	0.0715945	0.0671796	0.0680925	0.071659	0.0871699	0.121294	0.0841753	0.0946302	0.0965421	0.0979288	0.0216266	0.0239218	0.0142339	0.012649	0.012838	0.0130667	0.0199472	0.0214504	69.38825	1758.837	0.3844143	0	0.7433	1	0.9122632	0.0542545	0.0334823	0.912263	0.0334823	0.08773681	0.05425451	0.7433005
17750	-921.7	-112.657	-809.043	0.841075	0.52055	0.653657	0.840311	0.1045512	0.7952432	0.840311	0.653657	0.5205499	0.8410745	0.04858449	0.05596674	0.2047568	69.38825	0.03257566	0.0928254	0.0767803	0.0741564	0.0769714	0.0923017	0.116751	0.0470702	0.0921351	0.0916401	0.0927148	0.0294729	0.0315346	0.0160566	0.0115896	0.0115417	0.0116603	0.016419	0.018379	69.38825	1758.837	0.4646956	0	0.156364	1	0.803554	0.0300854	0.166361	0.803554	0.1663606	0.196446	0.03008536	0.156364
17800	-920.74	-110.911	-809.829	0.830818	0.477161	0.655206	0.771203	0.08788545	0.8408716	0.7712029	0.655206	0.4771613	0.8308177	0.02644019	0.06144526	0.1591284	69.38825	0.03109358	0.0995093	0.0834585	0.0823255	0.0841194	0.0955579	0.144114	0.0453491	0.100823	0.102109	0.103063	0.0115272	0.0143984	0.00606633	0.00438251	0.00443362	0.00447542	0.00642654	0.00786216	69.38825	1758.837	0.3008484	0	0.260426	1	0.9307173	0.0217089	0.0475739	0.930717	0.04757386	0.06928272	0.02170887	0.2604255
17850	-921.943	-112.75	-809.193	0.623331	0.295493	0.410891	0.37138	0.1081028	0.9258264	0.3713805	0.4108912	0.295493	0.6233314	0.05778682	0.05031596	0.0741736	69.38825	0.03441971	0.0761709	0.0633561	0.063325	0.0660206	0.0889753	0.102329	0.065038	0.0916377	0.0925684	0.0947335	0.0355699	0.0385179	0.0207664	0.0167547	0.0168844	0.0172296	0.024303	0.02582	69.38825	1758.837	0.5345544	0	0.406503	1	0.7804872	0.148121	0.0713915	0.780487	0.07139146	0.2195128	0.1481213	0.4065032
17900	-920.843	-111.813	-809.03	0.872754	0.583541	0.608599	0.48033	0.09817209	0.83505	0.4803298	0.6085995	0.583541	0.8727543	0.04832297	0.04984912	0.16495	69.38825	0.02103625	0.087294	0.0716578	0.070215	0.0722904	0.0859793	0.120049	0.048324	0.097294	0.0979265	0.0989501	0.0192098	0.022452	0.0197405	0.0146261	0.0147019	0.0148439	0.0203509	0.024095	69.38825	1758.837	0.4922271	0	0.24067	1	0.8798744	0.025616	0.0945096	0.879874	0.09450959	0.1201256	0.02561596	0.2406697
17950	-923.506	-112.342	-811.164	0.429572	0.41807	0.550004	0.695241	0.1362892	0.8734604	0.6952411	0.5500039	0.4180697	0.4295723	0.073934	0.06235516	0.1265396	69.38825	0.04006744	0.113609	0.0992723	0.0973293	0.101373	0.117018	0.13927	0.0330859	0.0726521	0.072871	0.0744304	0.0167279	0.0180206	0.00800961	0.00600329	0.00601868	0.00613616	0.00879656	0.00937615	69.38825	1758.837	0.542479	0	0.213686	1	0.8662739	0.0786376	0.0550885	0.866274	0.05508847	0.1337261	0.07863763	0.2136865
18000	-923.71	-114.886	-808.825	0.964978	0.714748	0.554932	0.396342	0.09843891	0.8832927	0.3963415	0.5549321	0.7147481	0.9649778	0.03789216	0.06054674	0.1167073	69.38825	0.02164791	0.0473658	0.0437851	0.0440038	0.0449528	0.0567306	0.0611435	0.0664167	0.0745172	0.075127	0.0752582	0.0387497	0.0394846	0.0535575	0.0495774	0.0498337	0.0504452	0.0630128	0.0660386	69.38825	1758.837	0.3849308	0	0.678409	1	0.642055	0.0869967	0.270948	0.642055	0.2709483	0.357945	0.08699671	0.6784089
18050	-925.311	-115.072	-810.239	0.883155	0.214307	0.675	0.550609	0.1194352	0.9282081	0.5506092	0.6749998	0.2143068	0.8831552	0.05594326	0.06349192	0.07179189	69.38825	0.05003167	0.0928195	0.0756889	0.0753527	0.0772552	0.0967047	0.122973	0.0568302	0.0967321	0.0972636	0.0986957	0.026166	0.0312533	0.00915038	0.00719241	0.00722731	0.00733224	0.00973553	0.0116273	69.38825	1758.837	0.4683985	0	0.316325	1	0.8115228	0.040367	0.14811	0.811523	0.1481102	0.1884772	0.04036699	0.3163255
18100	-924.01	-115.011	-808.999	0.821075	0.566276	0.750977	0.551813	0.09102588	0.7523084	0.5518126	0.7509765	0.5662758	0.8210747	0.03756763	0.05345825	0.2476916	69.38825	0.01554765	0.0857604	0.0851166	0.0856008	0.0872327	0.0937286	0.149977	0.090571	0.0921987	0.0927053	0.0929762	0.00702821	0.00837496	0.00408876	0.00402641	0.00404613	0.00408419	0.00569716	0.00678709	69.38825	1758.837	0.4127137	0	0.964289	1	0.9577728	0.0103137	0.0319135	0.957773	0.03191353	0.04222724	0.01031372	0.9642886
