Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-934.162	-122.425	-811.737	0.600082	0.317186	0.316838	0.215464	0.08061692	0.9813565	0.2154637	0.3168379	0.3171856	0.6000823	0.02098074	0.05963618	0.01864351	69.38825	0.08526466	0.042074	0.0418452	0.0419194	0.0426596	0.0562885	0.0584978	0.0780167	0.0788393	0.0789709	0.0798569	0.0437164	0.0448929	0.0469943	0.0467514	0.0468169	0.047468	0.061283	0.063109	69.38825	1758.837	0.2602523	0	0.972607	1	0.6022318	0.201663	0.196105	0.602232	0.1961048	0.3977682	0.2016635	0.9726073
22200	-940.003	-129.265	-810.737	0.870334	0.58836	0.934008	0.861316	0.1109029	0.7428663	0.8613163	0.9340083	0.5883596	0.8703343	0.03665963	0.07424329	0.2571337	69.38825	0.02968818	0.084875	0.0822757	0.0828071	0.085698	0.102777	0.111195	0.0669865	0.0715354	0.0721581	0.0729705	0.0356695	0.0364423	0.0146725	0.013975	0.0140466	0.0142089	0.0186776	0.0190294	69.38825	1758.837	0.330556	0	0.820455	1	0.7322413	0.19969	0.0680685	0.732241	0.06806847	0.2677587	0.1996902	0.8204549
22250	-933.668	-124.241	-809.427	0.64877	0.880281	0.706438	0.559745	0.09657489	0.8350526	0.5597446	0.7064383	0.8802812	0.64877	0.04396561	0.05260927	0.1649474	69.38825	0.03401368	0.0511397	0.0507482	0.050747	0.0507638	0.0513958	0.0514464	0.0455561	0.0464594	0.0464606	0.0464259	0.0449378	0.0448279	0.0699696	0.0694636	0.0694644	0.0694865	0.0703149	0.0703924	69.38825	1758.837	0.4552489	0	0.342494	1	0.05245489	0.0872819	0.860263	0.0524549	0.8602633	0.9475451	0.08728186	0.3424937
22300	-937.629	-127.246	-810.383	0.544029	0.770811	0.618615	0.327281	0.1356375	0.9870446	0.327281	0.618615	0.7708109	0.5440291	0.09369215	0.04194534	0.01295538	69.38825	0.03279413	0.0507673	0.0493593	0.0493852	0.0494478	0.0531198	0.0532211	0.0398628	0.0432713	0.0432997	0.0433403	0.0339772	0.0340226	0.0760258	0.074003	0.0740445	0.0741119	0.0793176	0.079423	69.38825	1758.837	0.6907541	0	0.612858	1	0.2772182	0.649647	0.073135	0.277218	0.07313504	0.7227818	0.6496467	0.6128578
22350	-938.398	-129.778	-808.619	0.647564	0.925074	0.342214	0.924881	0.1033957	0.793467	0.9248815	0.3422138	0.9250736	0.6475638	0.04467422	0.05872146	0.206533	69.38825	0.02034419	0.0357852	0.0355733	0.0355729	0.0355956	0.0360475	0.0361066	0.0663101	0.0669959	0.0669978	0.0669476	0.0655034	0.0653795	0.0645722	0.0640974	0.0640982	0.0641294	0.0651068	0.0651805	69.38825	1758.837	0.4320705	0	0.476961	1	0.04711633	0.184607	0.768276	0.0471163	0.7682762	0.9528837	0.1846075	0.4769613
22400	-932.658	-122.386	-810.272	0.662706	0.374106	0.322829	0.30369	0.09119299	0.9259721	0.3036899	0.322829	0.3741059	0.6627056	0.02779323	0.06339976	0.07402793	69.38825	0.05906157	0.0443669	0.0422512	0.042447	0.0435602	0.0570857	0.0613433	0.0804681	0.0850519	0.0855336	0.0858916	0.0483899	0.0494608	0.0424881	0.0404546	0.0406073	0.0412317	0.0535055	0.0558626	69.38825	1758.837	0.3047738	0	0.811952	1	0.6251271	0.118226	0.256647	0.625127	0.2566467	0.3748729	0.1182262	0.8119523
22450	-931.946	-121.228	-810.718	0.785771	0.177117	0.210778	0.178237	0.1110705	0.9866273	0.1782373	0.2107783	0.1771169	0.7857714	0.05481071	0.05625975	0.0133727	69.38825	0.1693597	0.0234832	0.0229357	0.022951	0.0229792	0.0272141	0.0270712	0.0837019	0.0853571	0.085419	0.0853374	0.0702851	0.069705	0.0600131	0.0587806	0.0588146	0.0590252	0.0685213	0.0684052	69.38825	1758.837	0.4934769	0	0.859838	1	0.3114179	0.192186	0.496396	0.311418	0.4963958	0.6885821	0.1921863	0.8598384
22500	-934.014	-123.072	-810.942	0.342144	0.153328	0.130249	0.141185	0.1169165	0.9948701	0.1411849	0.1302488	0.153328	0.3421441	0.06981715	0.04709931	0.005129882	69.38825	0.1604471	0.0298385	0.0295088	0.0293781	0.0293754	0.0332933	0.0332908	0.0756593	0.0773264	0.0769849	0.0769164	0.0637056	0.0636312	0.0617335	0.0611134	0.0608349	0.0608239	0.0683003	0.0682852	69.38825	1758.837	0.5971541	0	0.879219	1	0.2762	0.502855	0.220945	0.2762	0.2209448	0.7238	0.5028552	0.8792187
22550	-934.371	-123.214	-811.157	0.921541	0.0983829	0.435213	0.140946	0.1248405	0.9812771	0.1409463	0.4352134	0.09838291	0.9215411	0.0664922	0.05834829	0.01872293	69.38825	0.1389521	0.0391907	0.0377629	0.0377636	0.0377683	0.0401869	0.0400958	0.0770098	0.0798602	0.0798663	0.0798368	0.0747345	0.0744788	0.0505259	0.0491544	0.0491568	0.0492157	0.0516686	0.0517241	69.38825	1758.837	0.5326173	0	0.405845	1	0.1235199	0.177836	0.698644	0.12352	0.6986445	0.8764801	0.1778356	0.4058446
22600	-932.963	-120.718	-812.245	0.782486	0.236167	0.278591	0.0598806	0.1438399	0.9812771	0.0598806	0.2785914	0.236167	0.7824857	0.09976641	0.0440735	0.01872293	69.38825	0.1404335	0.0146424	0.0140521	0.0140643	0.0140269	0.0152601	0.0146452	0.0362825	0.0394118	0.0394543	0.0392979	0.0312925	0.0299553	0.117027	0.114244	0.114305	0.114427	0.120643	0.11697	69.38825	1758.837	0.6935934	0	0.56136	1	0.2724297	0.101413	0.626158	0.27243	0.6261576	0.7275703	0.1014127	0.5613603
22650	-936.064	-124.849	-811.215	0.712206	0.113363	0.0754283	0.0951378	0.1111776	0.9853887	0.09513784	0.07542835	0.1133628	0.7122057	0.05460531	0.05657228	0.01461127	69.38825	0.2760661	0.00857616	0.00855977	0.00855991	0.00855162	0.00954229	0.00946247	0.0806682	0.0807474	0.0807492	0.080511	0.0725292	0.071763	0.0776927	0.0776002	0.0776013	0.0778743	0.0846012	0.0844101	69.38825	1758.837	0.4911539	0	0.984802	1	0.1984124	0.189494	0.612094	0.198412	0.6120936	0.8015876	0.189494	0.9848019
22700	-935.87	-126.574	-809.296	0.721069	0.802312	0.966995	0.526662	0.09373045	0.8970921	0.526662	0.9669953	0.8023115	0.7210691	0.0253087	0.06842175	0.1029079	69.38825	0.01779112	0.074173	0.0713022	0.0714368	0.0720112	0.0807159	0.0828698	0.0472925	0.0525072	0.0526909	0.0526047	0.0335471	0.0336449	0.0452476	0.0433821	0.0434812	0.0436831	0.0492579	0.050152	69.38825	1758.837	0.2700158	0	0.670421	1	0.4645805	0.105397	0.430022	0.46458	0.4300224	0.5354195	0.1053971	0.6704213
22750	-934.14	-123.071	-811.069	0.886514	0.803119	0.613778	0.606701	0.1037689	0.9243764	0.6067008	0.6137783	0.8031192	0.8865141	0.02702954	0.07673937	0.07562364	69.38825	0.03432744	0.0526982	0.0523735	0.0525007	0.0536037	0.0669773	0.0706322	0.0739445	0.0749061	0.0750675	0.0755487	0.0414165	0.0424158	0.0406546	0.0403814	0.0404498	0.0409688	0.051842	0.0536187	69.38825	1758.837	0.2604782	0	0.96439	1	0.5979684	0.140166	0.261866	0.597968	0.2618658	0.4020316	0.1401658	0.9643902
22800	-938.269	-127.834	-810.435	0.742074	0.942481	0.360923	0.391619	0.1352755	0.7743363	0.3916185	0.360923	0.9424805	0.7420739	0.09627848	0.03899699	0.2256637	69.38825	0.0269859	0.0255571	0.0249867	0.0249931	0.0251254	0.0269495	0.0271971	0.0483968	0.0504778	0.0505334	0.0501563	0.0425385	0.0417153	0.0927828	0.0911709	0.0912004	0.0915775	0.0968871	0.0977543	69.38825	1758.837	0.7117216	0	0.656745	1	0.2665002	0.103419	0.630081	0.2665	0.6300806	0.7334998	0.1034193	0.6567445
22850	-939.132	-127.158	-811.974	0.96023	0.516855	0.737131	0.872602	0.1546922	0.7882204	0.8726016	0.737131	0.5168549	0.9602301	0.0984414	0.05625081	0.2117796	69.38825	0.02720531	0.0577532	0.0565054	0.0565033	0.0566762	0.0596182	0.0600149	0.0709181	0.0730589	0.07308	0.0728418	0.0674495	0.0668549	0.0380674	0.0372312	0.0372364	0.0373335	0.0393116	0.0395455	69.38825	1758.837	0.6363695	0	0.528602	1	0.1459032	0.0167029	0.837394	0.145903	0.8373939	0.8540968	0.01670289	0.5286018
22900	-935.166	-124.33	-810.836	0.855532	0.493556	0.4203	0.108726	0.1170045	0.9726049	0.1087257	0.4203003	0.4935564	0.8555318	0.04764457	0.06935992	0.0273951	69.38825	0.05109452	0.0204126	0.0197843	0.0198186	0.0198426	0.0226055	0.0226401	0.0375241	0.0401417	0.0402237	0.0401593	0.0268199	0.0267189	0.108927	0.106627	0.106752	0.107071	0.116628	0.117305	69.38825	1758.837	0.4072029	0	0.770036	1	0.4236351	0.218711	0.357654	0.423635	0.3576536	0.5763649	0.2187113	0.7700358
22950	-935.224	-124.386	-810.838	0.723672	0.297217	0.671691	0.328124	0.1141736	0.9622849	0.3281238	0.671691	0.2972175	0.7236723	0.04343823	0.07073532	0.03771507	69.38825	0.0491276	0.0782097	0.0710821	0.0715748	0.073497	0.0951419	0.101587	0.063205	0.0753052	0.0759795	0.0775703	0.0338646	0.0356334	0.0238444	0.0216689	0.0218255	0.0222215	0.0283429	0.0294465	69.38825	1758.837	0.3804579	0	0.634753	1	0.6902301	0.250286	0.0594842	0.69023	0.05948416	0.3097699	0.2502858	0.6347534
23000	-935.311	-124.494	-810.817	0.903094	0.693806	0.74194	0.401528	0.1358374	0.8848316	0.4015278	0.7419403	0.6938059	0.9030944	0.09339248	0.0424449	0.1151684	69.38825	0.05187959	0.0537433	0.0490254	0.0489313	0.0491775	0.0557547	0.0565193	0.0480519	0.0587838	0.0588558	0.0587021	0.0406006	0.0400448	0.0650259	0.060061	0.0601018	0.0602764	0.0675849	0.0687597	69.38825	1758.837	0.6875315	0	0.315389	1	0.4195867	0.0227919	0.557621	0.419587	0.5576214	0.5804133	0.02279195	0.3153889
23050	-933.852	-124.971	-808.882	0.744866	0.749202	0.846935	0.837232	0.1056705	0.8735138	0.8372325	0.8469349	0.749202	0.7448663	0.05434238	0.05132808	0.1264862	69.38825	0.02560322	0.0922509	0.0828256	0.0830401	0.0855428	0.104404	0.112744	0.0520261	0.0692215	0.0699614	0.071168	0.0290589	0.0302592	0.0196229	0.016903	0.0170417	0.0172914	0.0229752	0.0236638	69.38825	1758.837	0.5142627	0	0.485705	1	0.7370984	0.211941	0.0509608	0.737098	0.05096081	0.2629016	0.2119408	0.4857048
23100	-932.66	-122.658	-810.002	0.676355	0.316489	0.364239	0.336858	0.1156501	0.921464	0.336858	0.3642388	0.3164895	0.6763547	0.053345	0.06230505	0.07853599	69.38825	0.05315744	0.0465608	0.0454217	0.0455326	0.0463632	0.0576414	0.0605147	0.0811008	0.0834041	0.0836287	0.0834575	0.0552776	0.0557958	0.0396595	0.0387204	0.0387872	0.0393182	0.0484605	0.0503553	69.38825	1758.837	0.4612622	0	0.879493	1	0.5142348	0.0847292	0.401036	0.514235	0.401036	0.4857652	0.08472922	0.8794927
23150	-939.83	-129.61	-810.219	0.746206	0.372322	0.982934	0.67271	0.1104808	0.9795675	0.6727095	0.9829341	0.3723221	0.7462059	0.03895667	0.07152413	0.02043251	69.38825	0.02812203	0.0802141	0.079116	0.0791339	0.0792115	0.0838769	0.0839869	0.0584471	0.0599995	0.0600153	0.0600163	0.0531268	0.0531201	0.0280439	0.0276586	0.0276652	0.0276888	0.029323	0.0293561	69.38825	1758.837	0.3526103	0	0.758682	1	0.1679987	0.178742	0.65326	0.167999	0.6532596	0.8320013	0.1787417	0.7586818
23200	-939.743	-130.413	-809.33	0.254338	0.0899897	0.616074	0.552553	0.1041383	0.93649	0.5525529	0.6160736	0.0899897	0.2543383	0.05584768	0.04829064	0.06351001	69.38825	0.03239168	0.118395	0.117824	0.118289	0.1207	0.134719	0.143537	0.0466834	0.0478576	0.048055	0.0483656	0.0195041	0.0200011	0.00248229	0.00246104	0.00246954	0.00249383	0.00303379	0.00312804	69.38825	1758.837	0.5362837	0	0.949981	1	0.686941	0.12223	0.190829	0.686941	0.1908287	0.313059	0.1222304	0.9499813
23250	-933.148	-123.871	-809.278	0.754757	0.789255	0.614769	0.641071	0.116464	0.9553905	0.6410714	0.6147691	0.789255	0.7547566	0.06311435	0.05334967	0.0446095	69.38825	0.03659293	0.0527017	0.0509566	0.0509952	0.0511605	0.0568401	0.0571981	0.0584695	0.062126	0.0621956	0.0622209	0.0493547	0.049415	0.0554777	0.0536119	0.0536597	0.0537735	0.0597897	0.0600536	69.38825	1758.837	0.5419214	0	0.679208	1	0.3041974	0.312527	0.383276	0.304197	0.3832755	0.6958026	0.3125271	0.6792075
23300	-935.018	-125.823	-809.196	0.501528	0.637216	0.514656	0.753063	0.1222538	0.8809325	0.7530626	0.5146563	0.6372162	0.5015283	0.07298049	0.04927331	0.1190675	69.38825	0.02660455	0.0828251	0.0762989	0.0764823	0.0783369	0.0933965	0.1003	0.0587318	0.0708297	0.071474	0.0718856	0.0366404	0.0371807	0.0240243	0.0211723	0.0213163	0.0215263	0.0283929	0.0291859	69.38825	1758.837	0.5969589	0	0.548217	1	0.6569061	0.147444	0.19565	0.656906	0.1956501	0.3430939	0.1474439	0.5482168
23350	-932.504	-121.981	-810.523	0.668743	0.318103	0.364409	0.257851	0.1199809	0.9417183	0.2578512	0.3644086	0.3181031	0.668743	0.07540159	0.0445793	0.05828174	69.38825	0.08398053	0.0443452	0.0427822	0.0428984	0.0435231	0.0541845	0.0563702	0.074434	0.0777303	0.0779884	0.0779785	0.0500313	0.0505606	0.0483889	0.0468444	0.0469455	0.0475025	0.0577587	0.0597332	69.38825	1758.837	0.6284467	0	0.833119	1	0.5204002	0.103039	0.376561	0.5204	0.3765611	0.4795998	0.1030387	0.8331193
23400	-934.657	-125.131	-809.526	0.87281	0.822463	0.29477	0.284529	0.1168861	0.8988298	0.2845294	0.29477	0.8224631	0.8728104	0.06381026	0.05307582	0.1011702	69.38825	0.04635186	0.0183872	0.0173545	0.0173627	0.0174228	0.019566	0.019666	0.0457761	0.0506623	0.0507612	0.0505867	0.0391921	0.038756	0.102658	0.0985515	0.0986375	0.0989052	0.10751	0.108245	69.38825	1758.837	0.5459184	0	0.504443	1	0.344135	0.179426	0.476439	0.344135	0.4764392	0.655865	0.1794258	0.504443
23450	-934.628	-123.206	-811.422	0.8403	0.532629	0.275242	0.210143	0.09882749	0.9499083	0.2101427	0.2752416	0.5326292	0.8403	0.0224585	0.07636899	0.0500917	69.38825	0.05515393	0.0197534	0.0179358	0.0179212	0.0179649	0.0203526	0.0204078	0.0457663	0.0541463	0.0541789	0.0541726	0.0424959	0.0422968	0.101126	0.0946171	0.0946476	0.09477	0.103485	0.103962	69.38825	1758.837	0.2272495	0	0.232777	1	0.3280744	0.278704	0.393222	0.328074	0.3932219	0.6719256	0.2787037	0.232777
23500	-936.168	-125.055	-811.113	0.972284	0.69281	0.22315	0.169028	0.1016962	0.9118815	0.1690279	0.2231501	0.6928101	0.972284	0.02914081	0.07255539	0.08811853	69.38825	0.07455742	0.0285823	0.0220087	0.0220941	0.0234061	0.0381117	0.0475284	0.0681023	0.0905914	0.0921759	0.0943375	0.0309425	0.034222	0.0706628	0.0562091	0.0568174	0.057675	0.0816166	0.0849162	69.38825	1758.837	0.2865477	0	0.447009	1	0.8629871	0.130567	0.00644605	0.862987	0.006446045	0.1370129	0.1305669	0.4470094
23550	-934.597	-122.161	-812.437	0.934515	0.215135	0.403099	0.167263	0.08085902	0.9677272	0.1672627	0.4030989	0.2151345	0.9345147	0.02407255	0.05678647	0.03227281	69.38825	0.16509	0.0400862	0.0380437	0.03822	0.0387991	0.0528574	0.0557868	0.0833145	0.0877865	0.0882347	0.0887352	0.0473161	0.0489221	0.0449831	0.0430021	0.0431647	0.0438791	0.0568482	0.0600204	69.38825	1758.837	0.2977101	0	0.832178	1	0.6253284	0.0751519	0.29952	0.625328	0.2995197	0.3746716	0.07515194	0.832178
23600	-934.774	-125.466	-809.308	0.260069	0.433224	0.374808	0.269738	0.09985209	0.9579897	0.269738	0.3748076	0.4332241	0.2600689	0.04520776	0.05464433	0.04201032	69.38825	0.03773087	0.0644261	0.0636313	0.063638	0.0637023	0.0660598	0.0661731	0.0422086	0.0438001	0.0438128	0.043778	0.0389034	0.0388468	0.0600228	0.0592366	0.0592468	0.05928	0.0615868	0.0616468	69.38825	1758.837	0.4527472	0	0.654111	1	0.1643112	0.43198	0.403709	0.164311	0.4037091	0.8356888	0.4319797	0.6541109
23650	-935.773	-126.116	-809.658	0.231178	0.538277	0.551005	0.487551	0.1153357	0.8256993	0.4875513	0.5510052	0.5382766	0.2311783	0.05441637	0.06091929	0.1743007	69.38825	0.0423728	0.114475	0.110292	0.11053	0.112405	0.121711	0.129002	0.0353404	0.0431412	0.0436736	0.0435722	0.0194961	0.0189932	0.0161397	0.0146014	0.0147093	0.0148053	0.0184399	0.0186711	69.38825	1758.837	0.4718087	0	0.571161	1	0.7060358	0.10644	0.187524	0.706036	0.1875245	0.2939642	0.1064398	0.5711611
23700	-933.577	-123.869	-809.709	0.877248	0.874211	0.649704	0.713113	0.09234381	0.9201011	0.7131125	0.649704	0.8742115	0.8772484	0.02899217	0.06335165	0.07989891	69.38825	0.03619754	0.072569	0.0629521	0.0633361	0.065604	0.0868917	0.0962606	0.0629211	0.0821108	0.0831146	0.0850306	0.0316097	0.0337339	0.0286368	0.0242122	0.0244597	0.0249579	0.0349272	0.0366722	69.38825	1758.837	0.3139589	0	0.516404	1	0.766451	0.194527	0.0390216	0.766451	0.03902162	0.233549	0.1945274	0.5164037
23750	-934.698	-125.477	-809.221	0.705375	0.797006	0.988334	0.770387	0.09545507	0.909558	0.7703874	0.9883336	0.797006	0.705375	0.03328824	0.06216684	0.09044197	69.38825	0.02733484	0.103609	0.0890997	0.0877486	0.09008	0.10748	0.112497	0.0337101	0.0608529	0.0603982	0.0615479	0.027004	0.0278621	0.0247161	0.0204079	0.0202889	0.0205901	0.0258002	0.0263076	69.38825	1758.837	0.348732	0	0.16395	1	0.6858396	0.310469	0.00369128	0.68584	0.003691281	0.3141604	0.3104692	0.16395
23800	-938.801	-128.351	-810.45	0.768608	0.974274	0.533128	0.587727	0.1215919	0.9775434	0.5877267	0.5331284	0.9742744	0.7686083	0.0589208	0.06267111	0.02245658	69.38825	0.05896416	0.0403188	0.0393658	0.0393868	0.0394402	0.0428519	0.042958	0.053997	0.0565957	0.0566324	0.0566478	0.046686	0.0467187	0.0723771	0.0706818	0.0707216	0.0707959	0.0768347	0.07699	69.38825	1758.837	0.4845783	0	0.714105	1	0.2491219	0.371781	0.379097	0.249122	0.3790967	0.7508781	0.3717814	0.7141051
23850	-936.739	-125.912	-810.826	0.993825	0.784014	0.78611	0.445662	0.08434707	0.8600375	0.4456624	0.7861103	0.7840143	0.9938254	0.02978907	0.054558	0.1399625	69.38825	0.04921704	0.0656402	0.0619073	0.0623513	0.0633542	0.0756666	0.0887328	0.0699628	0.077209	0.0780352	0.077697	0.0258492	0.0276396	0.0357273	0.0333911	0.0336495	0.0339303	0.042088	0.0471688	69.38825	1758.837	0.3531725	0	0.773133	1	0.757176	0.0154682	0.227356	0.757176	0.2273558	0.242824	0.01546817	0.7731331
23900	-934.488	-124.179	-810.309	0.790954	0.519549	0.705948	0.551739	0.1379187	0.9587888	0.5517388	0.7059485	0.519549	0.7909537	0.08305095	0.05486777	0.04121117	69.38825	0.02861275	0.0537981	0.0533991	0.0533997	0.0534065	0.0543335	0.0543456	0.0589783	0.0597516	0.059753	0.0597444	0.0579261	0.0579105	0.0538883	0.0535168	0.0535176	0.0535261	0.0543942	0.0544106	69.38825	1758.837	0.6021731	0	0.56414	1	0.05048517	0.460382	0.489132	0.0504852	0.4891324	0.9495148	0.4603825	0.5641403
23950	-935.007	-124.246	-810.762	0.924291	0.592694	0.454618	0.368152	0.1394241	0.8492562	0.3681521	0.454618	0.5926937	0.9242914	0.0841636	0.05526053	0.1507438	69.38825	0.03877338	0.0385194	0.0365669	0.036657	0.0373269	0.0455692	0.0474133	0.0676919	0.0722986	0.072609	0.0724062	0.0487695	0.0484236	0.0606932	0.0580546	0.0581705	0.0587633	0.069237	0.0708298	69.38825	1758.837	0.6036516	0	0.726629	1	0.5223145	0.143451	0.334234	0.522314	0.3342343	0.4776855	0.1434512	0.7266294
24000	-935.865	-127.345	-808.521	0.328163	0.786987	0.72066	0.798973	0.1049764	0.9579709	0.7989732	0.7206602	0.7869875	0.3281629	0.04727832	0.05769813	0.04202911	69.38825	0.01904401	0.0901422	0.08905	0.0890417	0.0890559	0.090302	0.0903515	0.0387225	0.0404307	0.0404286	0.0404286	0.038489	0.0384663	0.0377848	0.0372034	0.0372018	0.0372035	0.0378488	0.0378489	69.38825	1758.837	0.4503707	0	0.10429	1	0.06716455	0.342079	0.590757	0.0671646	0.5907565	0.9328354	0.3420789	0.1042897
24050	-936.911	-126.797	-810.114	0.608486	0.918334	0.567618	0.297379	0.09664567	0.9590503	0.2973794	0.5676184	0.9183343	0.6084859	0.0450828	0.05156287	0.0409497	69.38825	0.06405812	0.0487255	0.044676	0.0446921	0.0449655	0.0512098	0.0520362	0.0363751	0.0473961	0.0475086	0.0476181	0.0283825	0.0285052	0.0813214	0.0749406	0.0750715	0.0753344	0.0851165	0.0861249	69.38825	1758.837	0.4664751	0	0.36784	1	0.4950126	0.172205	0.332783	0.495013	0.3327828	0.5049874	0.1722046	0.3678403
24100	-931.896	-122.26	-809.636	0.923669	0.397689	0.316482	0.258557	0.1102669	0.9726655	0.258557	0.3164815	0.3976895	0.9236695	0.05253372	0.05773319	0.02733446	69.38825	0.05612384	0.0220178	0.0212301	0.0212298	0.0212341	0.0223413	0.0223444	0.0585957	0.0618008	0.061806	0.0617984	0.0571727	0.0571278	0.0860509	0.083636	0.0836407	0.0836663	0.0871126	0.0871944	69.38825	1758.837	0.4764233	0	0.284752	1	0.1262688	0.456971	0.41676	0.126269	0.4167599	0.8737312	0.4569713	0.2847521
24150	-936.256	-125.547	-810.709	0.912053	0.231229	0.625246	0.141227	0.1124516	0.9870249	0.141227	0.6252463	0.2312285	0.9120528	0.04929428	0.06315731	0.01297512	69.38825	0.113817	0.0353758	0.0351015	0.0351018	0.0351014	0.0356169	0.0356152	0.0504443	0.0511836	0.0511843	0.0511815	0.0497709	0.0497643	0.0808461	0.0803813	0.080382	0.0803882	0.0812738	0.081287	69.38825	1758.837	0.43836	0	0.468516	1	0.04256282	0.621646	0.335791	0.0425628	0.3357908	0.9574372	0.6216464	0.4685161
24200	-936.601	-124.101	-812.5	0.437782	0.28223	0.44884	0.247178	0.1403337	0.9733685	0.2471785	0.4488397	0.2822304	0.4377823	0.07553623	0.06479749	0.02663154	69.38825	0.07450484	0.0646139	0.0623904	0.0624728	0.0627591	0.0707873	0.0716664	0.0565782	0.0605508	0.0606588	0.0606628	0.0443586	0.044528	0.0455565	0.0440525	0.044112	0.0442876	0.0496971	0.0502672	69.38825	1758.837	0.5382614	0	0.714828	1	0.3672643	0.136982	0.495754	0.367264	0.4957538	0.6327357	0.1369819	0.7148284
24250	-930.662	-120.504	-810.158	0.918734	0.299041	0.291574	0.181354	0.1062985	0.9453479	0.1813541	0.2915735	0.2990413	0.918734	0.04603606	0.06026245	0.05465208	69.38825	0.09004854	0.0261987	0.0257862	0.0258312	0.0261923	0.0346008	0.0357509	0.0796639	0.0808331	0.0809718	0.0808202	0.0508371	0.0510304	0.0614885	0.0607801	0.0608433	0.0618773	0.0766738	0.0798205	69.38825	1758.837	0.4330828	0	0.939471	1	0.5525355	0.0782073	0.369257	0.552535	0.3692572	0.4474645	0.07820727	0.9394714
24300	-936.492	-126.189	-810.303	0.56525	0.171248	0.329909	0.266394	0.1224446	0.9614584	0.2663939	0.329909	0.1712477	0.5652499	0.08089623	0.04154835	0.03854165	69.38825	0.04852106	0.0438514	0.0438163	0.0438163	0.0438186	0.0439831	0.0438878	0.0749982	0.0750645	0.0750645	0.075055	0.0747331	0.074553	0.0478791	0.0478479	0.047848	0.0478553	0.0480116	0.0479163	69.38825	1758.837	0.6606763	0	0.783176	1	0.00863169	0.0888348	0.902534	0.00863169	0.9025335	0.9913683	0.08883479	0.7831755
24350	-934.793	-124.391	-810.402	0.632299	0.30688	0.569294	0.32991	0.1295041	0.9665451	0.3299098	0.5692943	0.3068798	0.6322991	0.08770433	0.04179975	0.03345485	69.38825	0.04418489	0.0580138	0.0566506	0.0566635	0.0567335	0.0608101	0.0609317	0.0601712	0.0625759	0.0625988	0.062606	0.0551587	0.0551661	0.0484516	0.0474495	0.0474614	0.0475105	0.0504785	0.0505689	69.38825	1758.837	0.6772322	0	0.653285	1	0.1919321	0.500101	0.307967	0.191932	0.3079671	0.8080679	0.5001009	0.6532853
24400	-934.127	-124.435	-809.693	0.872903	0.778027	0.476793	0.292339	0.1117663	0.9734252	0.2923386	0.4767929	0.7780275	0.8729032	0.06047009	0.05129616	0.02657483	69.38825	0.05879605	0.0270947	0.0259445	0.0259578	0.0259789	0.0281691	0.0282061	0.0427619	0.0473367	0.0473732	0.0473687	0.0381521	0.038127	0.0968539	0.0933388	0.0933921	0.0934699	0.100141	0.100334	69.38825	1758.837	0.5410407	0	0.471628	1	0.2648642	0.365884	0.369252	0.264864	0.369252	0.7351358	0.3658838	0.4716284
