Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21550	-963.551	-154.319	-809.233	0.696702	0.715412	0.241276	0.595676	0.101479	0.8900083	0.5956762	0.2412762	0.7154124	0.6967023	0.03909688	0.06238216	0.1099917	69.38825	0.03188726	0.0228747	0.0228249	0.0228249	0.0228252	0.0229192	0.0229196	0.0655874	0.0657941	0.0657942	0.0657936	0.0654022	0.0654008	0.0782047	0.0780475	0.0780476	0.0780481	0.0783451	0.0783462	69.38825	1758.837	0.3852705	0	0.468257	1	0.01414464	0.918685	0.0671706	0.0141446	0.06717062	0.9858554	0.9186847	0.4682572
21600	-961.662	-152.107	-809.555	0.67392	0.471246	0.704648	0.526031	0.08814218	0.8013365	0.5260308	0.7046485	0.4712465	0.6739197	0.02558485	0.06255733	0.1986635	69.38825	0.02353102	0.0630132	0.0624628	0.062464	0.0624977	0.0644636	0.0645094	0.0574277	0.058343	0.0583533	0.0583586	0.0550244	0.0550299	0.0462175	0.0458589	0.0458612	0.0458648	0.0471225	0.0471273	69.38825	1758.837	0.2902679	0	0.712879	1	0.144528	0.836601	0.0188708	0.144528	0.01887079	0.855472	0.8366012	0.7128794
21650	-966.768	-155.655	-811.113	0.494123	0.803732	0.501245	0.523312	0.1511262	0.7561211	0.5233117	0.5012447	0.8037319	0.494123	0.09827749	0.05284868	0.2438789	69.38825	0.0216605	0.0528328	0.0527307	0.052738	0.0529051	0.0549037	0.0551501	0.0505034	0.0507492	0.0507571	0.0505548	0.0455909	0.0453097	0.0633354	0.0631857	0.0631885	0.0633257	0.0660321	0.0662069	69.38825	1758.837	0.6503009	0	0.938857	1	0.2080238	0.363158	0.428818	0.208024	0.4288177	0.7919762	0.3631585	0.9388568
21700	-963.971	-153.334	-810.636	0.899493	0.614033	0.825963	0.22423	0.08303466	0.8529156	0.2242295	0.8259634	0.6140331	0.8994933	0.01485085	0.06818382	0.1470844	69.38825	0.02875347	0.0335338	0.033498	0.0334981	0.0335018	0.0337873	0.0337914	0.03632	0.036398	0.0363982	0.0363854	0.0357473	0.0357312	0.0968129	0.0967705	0.0967706	0.0967815	0.0971299	0.0971441	69.38825	1758.837	0.1788512	0	0.872627	1	0.03295218	0.607144	0.359903	0.0329522	0.3599033	0.9670478	0.6071445	0.8726268
21750	-963.028	-153.021	-810.007	0.745663	0.486483	0.0769856	0.197143	0.09275837	0.9292721	0.1971434	0.07698561	0.4864831	0.7456627	0.02952842	0.06322995	0.07072791	69.38825	0.05022794	0.00521334	0.00517223	0.00517243	0.00517373	0.00537076	0.00537242	0.0492341	0.0497219	0.0497258	0.0497203	0.0473767	0.0473692	0.112225	0.111766	0.111769	0.111777	0.113915	0.113925	69.38825	1758.837	0.3183369	0	0.78418	1	0.1018662	0.844248	0.0538861	0.101866	0.05388614	0.8981338	0.8442476	0.78418
21800	-965.711	-155.902	-809.809	0.715948	0.978643	0.897495	0.358654	0.09245976	0.8548287	0.3586545	0.8974955	0.9786432	0.7159483	0.02508196	0.0673778	0.1451713	69.38825	0.03082892	0.0486776	0.0480725	0.0480838	0.0481786	0.0506299	0.0507851	0.0364731	0.0378272	0.0378493	0.0377721	0.0319899	0.0318708	0.0815172	0.0807599	0.0807763	0.0808672	0.0838586	0.0840107	69.38825	1758.837	0.2712743	0	0.743073	1	0.232046	0.390277	0.377677	0.232046	0.3776774	0.767954	0.3902767	0.7430727
21850	-962.442	-153.081	-809.361	0.944901	0.805839	0.656823	0.464467	0.1120534	0.7012013	0.4644667	0.6568235	0.805839	0.9449014	0.04318823	0.06886512	0.2987987	69.38825	0.01622756	0.0387888	0.0381309	0.0381298	0.0381901	0.03998	0.0400764	0.0513075	0.052801	0.0528253	0.052799	0.0486314	0.0485767	0.0765634	0.0757264	0.0757329	0.0757616	0.0779652	0.0780135	69.38825	1758.837	0.3854256	0	0.613605	1	0.2097352	0.648867	0.141398	0.209735	0.1413982	0.7902648	0.6488666	0.6136047
21900	-964.71	-154.37	-810.34	0.898748	0.314447	0.63745	0.385903	0.1005	0.6799821	0.3859027	0.6374502	0.3144468	0.898748	0.02407676	0.07642322	0.3200179	69.38825	0.0184465	0.0487016	0.0481063	0.0481013	0.0481092	0.0487825	0.0488092	0.0657331	0.0666748	0.0666743	0.0666723	0.065603	0.0655715	0.0522247	0.0518923	0.0518923	0.0518939	0.0522719	0.0522859	69.38825	1758.837	0.2395698	0	0.0905719	1	0.06401298	0.699876	0.236111	0.064013	0.2361112	0.935987	0.6998758	0.09057193
21950	-960.942	-152.447	-808.495	0.595447	0.825211	0.662242	0.667226	0.1023419	0.7011656	0.667226	0.6622422	0.8252109	0.5954472	0.04724912	0.05509273	0.2988344	69.38825	0.01808861	0.059263	0.0584052	0.0583916	0.0584071	0.0593407	0.0593582	0.0490511	0.0508981	0.0508979	0.0509003	0.0488861	0.048888	0.0583355	0.0573789	0.0573788	0.0573795	0.0584195	0.0584204	69.38825	1758.837	0.4616793	0	0.0795037	1	0.1157011	0.881189	0.00311008	0.115701	0.003110081	0.8842989	0.8811888	0.07950375
22000	-963.602	-152.654	-810.948	0.0773808	0.764758	0.711521	0.385928	0.1264711	0.8205123	0.3859278	0.7115208	0.7647583	0.07738084	0.0545861	0.07188501	0.1794877	69.38825	0.01867995	0.129267	0.128999	0.128997	0.129007	0.129527	0.129542	0.0131847	0.0136702	0.013673	0.013672	0.0127159	0.0127136	0.0242105	0.0239989	0.0240001	0.0240006	0.0244103	0.0244113	69.38825	1758.837	0.4316092	0	0.48226	1	0.1323404	0.833396	0.0342635	0.13234	0.03426354	0.8676596	0.8333961	0.4822604
22050	-960.816	-151.372	-809.443	0.273974	0.945605	0.305334	0.357086	0.1052756	0.8441049	0.357086	0.3053342	0.9456047	0.2739744	0.03761955	0.06765606	0.1558951	69.38825	0.02512033	0.0406425	0.04045	0.0404491	0.040452	0.04073	0.040736	0.0351748	0.035904	0.0359051	0.0359021	0.034845	0.034834	0.0908491	0.0903125	0.0903132	0.0903157	0.0910884	0.0910967	69.38825	1758.837	0.3573434	0	0.298705	1	0.05968774	0.801226	0.139086	0.0596877	0.1390861	0.9403123	0.8012261	0.2987049
22100	-961.652	-153.659	-807.993	0.650935	0.432093	0.839907	0.67204	0.101597	0.6421593	0.6720396	0.8399074	0.4320934	0.650935	0.04679352	0.05480346	0.3578407	69.38825	0.01071081	0.0738684	0.073847	0.0738471	0.0738527	0.0741035	0.0741101	0.0569086	0.0569408	0.0569409	0.0569339	0.0565548	0.0565465	0.0358896	0.0358788	0.0358788	0.0358812	0.0360072	0.03601	69.38825	1758.837	0.4605798	0	0.912064	1	0.02494176	0.793176	0.181882	0.0249418	0.1818824	0.9750582	0.7931759	0.9120638
22150	-965.398	-156.534	-808.864	0.902107	0.937712	0.66969	0.308601	0.1205265	0.6823149	0.3086011	0.6696898	0.9377118	0.9021073	0.05674276	0.06378371	0.3176851	69.38825	0.01151899	0.0275723	0.0274125	0.0274124	0.0274213	0.0278588	0.0278728	0.0359346	0.0363526	0.0363552	0.0363416	0.0351846	0.0351606	0.10316	0.1029	0.102901	0.102912	0.103615	0.103633	69.38825	1758.837	0.4707908	0	0.62322	1	0.08617687	0.724744	0.189079	0.0861769	0.189079	0.9138231	0.7247442	0.6232199
22200	-962.884	-152.89	-809.995	0.398536	0.457723	0.834055	0.409234	0.1025915	0.7483588	0.409234	0.8340552	0.4577231	0.3985355	0.0295752	0.07301626	0.2516412	69.38825	0.02252843	0.0925213	0.0899789	0.089873	0.0900015	0.0928202	0.0930257	0.0365643	0.0405363	0.0405307	0.0405419	0.0361096	0.0360517	0.0374367	0.0362842	0.0362832	0.0362885	0.0375631	0.0375892	69.38825	1758.837	0.2882813	0	0.0813122	1	0.2443339	0.61477	0.140896	0.244334	0.1408964	0.7556661	0.6147697	0.08131223
22250	-964.264	-153.644	-810.62	0.843963	0.923955	0.699473	0.304334	0.08395686	0.881541	0.3043341	0.6994733	0.9239548	0.8439629	0.02183385	0.06212301	0.118459	69.38825	0.04428545	0.0364823	0.0354228	0.0354371	0.0355348	0.0386784	0.0388365	0.0389703	0.0416878	0.041737	0.0417727	0.0334617	0.033498	0.0912157	0.0895146	0.0895513	0.0895936	0.0942733	0.0943322	69.38825	1758.837	0.2600603	0	0.64502	1	0.3187329	0.649073	0.0321938	0.318733	0.03219377	0.6812671	0.6490734	0.64502
22300	-962.991	-152.928	-810.063	0.637956	0.655163	0.841346	0.244348	0.0960521	0.866119	0.2443478	0.8413465	0.6551633	0.6379564	0.02648432	0.06956777	0.133881	69.38825	0.03669683	0.0497666	0.0495257	0.0495315	0.0496005	0.0518724	0.0519626	0.0364376	0.0369047	0.0369132	0.0369028	0.0323758	0.0323608	0.080461	0.0802316	0.0802363	0.0802662	0.0823075	0.0823433	69.38825	1758.837	0.2757287	0	0.889128	1	0.2085836	0.67391	0.117507	0.208584	0.1175067	0.7914164	0.6739097	0.8891282
22350	-961.348	-152.039	-809.309	0.426718	0.511479	0.233499	0.311965	0.1031718	0.8601774	0.3119648	0.2334988	0.5114794	0.4267182	0.05305962	0.05011214	0.1398226	69.38825	0.03490304	0.0286408	0.0286359	0.0286359	0.0286359	0.028642	0.028642	0.0523039	0.0523206	0.0523206	0.0523206	0.0522999	0.0522998	0.085722	0.0857102	0.0857102	0.0857102	0.0857248	0.0857249	69.38825	1758.837	0.5142843	0	0.189715	1	0.001071102	0.926046	0.0728829	0.0010711	0.0728829	0.9989289	0.926046	0.189715
22400	-960.571	-152.034	-808.537	0.75275	0.662587	0.623914	0.525141	0.108026	0.8142759	0.525141	0.6239139	0.6625872	0.7527495	0.05115633	0.05686967	0.1857241	69.38825	0.01958624	0.0505301	0.0488776	0.0488524	0.0489022	0.0511447	0.0512206	0.0536593	0.0571039	0.057112	0.0571221	0.0524	0.052394	0.0624291	0.0607181	0.0607208	0.0607296	0.0630314	0.0630521	69.38825	1758.837	0.4735557	0	0.251124	1	0.1867334	0.749554	0.0637123	0.186733	0.0637123	0.8132666	0.7495543	0.2511244
22450	-960.913	-151.496	-809.417	0.317945	0.343329	0.668849	0.472104	0.08791901	0.8013338	0.4721037	0.6688491	0.3433288	0.3179446	0.02537502	0.06254398	0.1986662	69.38825	0.02009908	0.0918052	0.0917683	0.0917682	0.0917688	0.0918862	0.091887	0.043473	0.0435272	0.0435273	0.0435267	0.043354	0.0433531	0.0313885	0.0313712	0.0313712	0.0313714	0.0314263	0.0314265	69.38825	1758.837	0.2886182	0	0.68358	1	0.01094395	0.933782	0.055274	0.0109439	0.05527404	0.9890561	0.933782	0.6835805
22500	-960.056	-151.541	-808.515	0.559796	0.754547	0.93303	0.714495	0.1094177	0.7559671	0.7144952	0.9330301	0.7545473	0.5597959	0.05014898	0.05926868	0.2440329	69.38825	0.01755189	0.0772036	0.0766193	0.0766157	0.076624	0.0774557	0.0774684	0.0442377	0.045252	0.0452537	0.0452536	0.0438025	0.0437993	0.0452189	0.0447994	0.0447998	0.0448007	0.0453967	0.045399	69.38825	1758.837	0.4583262	0	0.293049	1	0.07623298	0.883745	0.0400217	0.076233	0.04002173	0.923767	0.8837453	0.2930495
22550	-960.74	-151.7	-809.04	0.59644	0.505763	0.420417	0.508963	0.09373346	0.8522552	0.5089631	0.4204169	0.5057632	0.5964403	0.03143485	0.06229861	0.1477448	69.38825	0.0209457	0.0445306	0.044495	0.0444951	0.0444987	0.0450494	0.0450533	0.0625991	0.0626781	0.0626785	0.0626788	0.0614461	0.0614463	0.059537	0.0594933	0.0594934	0.0594942	0.0601661	0.060167	69.38825	1758.837	0.3353643	0	0.93453	1	0.05194421	0.93765	0.0104062	0.0519442	0.01040624	0.9480558	0.9376495	0.9345301
22600	-961.579	-152.021	-809.558	0.703629	0.88234	0.348241	0.178925	0.1185656	0.8898321	0.178925	0.3482406	0.8823404	0.703629	0.06187151	0.05669411	0.1101679	69.38825	0.04217559	0.0131729	0.0131371	0.0131371	0.0131373	0.013229	0.0132293	0.0262922	0.0264676	0.0264678	0.0264679	0.0260189	0.026019	0.127202	0.127062	0.127062	0.127062	0.127418	0.127418	69.38825	1758.837	0.5218335	0	0.607341	1	0.03089179	0.968839	0.000269383	0.0308918	0.0002693827	0.9691082	0.9688388	0.6073409
22650	-960.761	-151.068	-809.694	0.638063	0.484145	0.732145	0.27155	0.1146355	0.8496165	0.2715502	0.732145	0.4841454	0.6380631	0.04771961	0.06691586	0.1503835	69.38825	0.02566207	0.0488612	0.0488442	0.0488442	0.0488444	0.0489282	0.0489284	0.0424928	0.0425242	0.0425242	0.042524	0.0423694	0.0423692	0.0753126	0.0752983	0.0752983	0.0752984	0.0753689	0.075369	69.38825	1758.837	0.4162727	0	0.796367	1	0.00812885	0.966442	0.0254294	0.00812885	0.02542943	0.9918711	0.9664417	0.7963674
22700	-961.111	-153	-808.112	0.541157	0.87528	0.666003	0.878881	0.1097379	0.6843031	0.8788809	0.6660031	0.8752795	0.5411569	0.04776171	0.06197623	0.3156969	69.38825	0.01003157	0.0665587	0.0659786	0.0659726	0.0659821	0.066717	0.0667311	0.0510739	0.052311	0.052313	0.052313	0.0507387	0.0507341	0.0490265	0.0483827	0.0483832	0.0483841	0.0491983	0.0492015	69.38825	1758.837	0.4352342	0	0.205234	1	0.09153761	0.870752	0.0377103	0.0915376	0.03771033	0.9084624	0.8707521	0.205234
22750	-964.367	-155.617	-808.75	0.293747	0.412215	0.715015	0.356603	0.1097706	0.7080539	0.3566028	0.7150154	0.4122146	0.2937466	0.05892176	0.05084884	0.2919461	69.38825	0.02274145	0.0921572	0.0918138	0.0918144	0.0918868	0.0930561	0.0931851	0.0362806	0.0368128	0.0368192	0.0367489	0.034899	0.0347703	0.0382226	0.0380421	0.0380431	0.0380678	0.038669	0.0387112	69.38825	1758.837	0.5367718	0	0.678385	1	0.1266347	0.445589	0.427776	0.126635	0.4277762	0.8733653	0.4455891	0.6783854
22800	-964.606	-156.071	-808.535	0.479493	0.588554	0.982158	0.299313	0.1125428	0.6972052	0.2993133	0.9821582	0.5885542	0.4794928	0.05087436	0.06166849	0.3027948	69.38825	0.01447266	0.0759027	0.0746403	0.0746145	0.0746903	0.0765898	0.0767392	0.0328066	0.0348676	0.0348802	0.0348602	0.0317054	0.0316182	0.0579066	0.0571937	0.0571964	0.0572091	0.05827	0.0583093	69.38825	1758.837	0.4520444	0	0.31015	1	0.2041862	0.561961	0.233853	0.204186	0.233853	0.7958138	0.5619609	0.31015
22850	-962.076	-151.685	-810.391	0.48132	0.888074	0.784415	0.616123	0.1135556	0.7373961	0.616123	0.7844149	0.8880741	0.48132	0.038714	0.07484157	0.2626039	69.38825	0.01635007	0.0735839	0.0728351	0.0728335	0.0728857	0.0748161	0.0748912	0.0414526	0.0429019	0.0429218	0.0429271	0.0390751	0.0390802	0.0516158	0.0509262	0.0509323	0.0509357	0.0526904	0.0526952	69.38825	1758.837	0.3409256	0	0.605283	1	0.2075009	0.781637	0.0108622	0.207501	0.01086216	0.7924991	0.7816369	0.6052827
22900	-960.211	-151.561	-808.65	0.715377	0.942649	0.79507	0.531057	0.1051693	0.8009187	0.5310566	0.7950696	0.9426493	0.715377	0.05027168	0.05489759	0.1990813	69.38825	0.02204448	0.0554782	0.0538546	0.0538324	0.0539008	0.0564539	0.056554	0.0432343	0.046689	0.0467102	0.0467274	0.0411988	0.0412165	0.0679041	0.0661463	0.0661555	0.0661643	0.0688836	0.0688961	69.38825	1758.837	0.4780073	0	0.353986	1	0.2330598	0.75742	0.00952022	0.23306	0.009520215	0.7669402	0.75742	0.3539864
22950	-964.151	-152.229	-811.922	0.738735	0.394199	0.759434	0.441457	0.1263553	0.8209205	0.4414572	0.7594341	0.3941993	0.7387353	0.04980847	0.07654683	0.1790795	69.38825	0.01978988	0.0617192	0.0609469	0.0609449	0.0609718	0.0626045	0.0626493	0.0571097	0.0583395	0.0583457	0.0583361	0.0557063	0.0556827	0.0478261	0.0473843	0.0473857	0.0473938	0.048319	0.0483347	69.38825	1758.837	0.3941938	0	0.515054	1	0.1075591	0.744525	0.147915	0.107559	0.1479154	0.8924409	0.7445255	0.5150543
23000	-963.781	-153.015	-810.765	0.252292	0.342936	0.490638	0.163744	0.09852966	0.9101365	0.1637444	0.4906384	0.3429356	0.2522923	0.05892969	0.03959997	0.08986349	69.38825	0.03258001	0.0662658	0.0657841	0.065781	0.0657847	0.0662983	0.066306	0.0327039	0.033559	0.0335586	0.0335588	0.0326458	0.0326389	0.0676925	0.0673277	0.0673275	0.067328	0.0677176	0.0677217	69.38825	1758.837	0.5980908	0	0.0549836	1	0.05056624	0.822783	0.126651	0.0505662	0.1266507	0.9494338	0.8227831	0.05498357
23050	-964.177	-152.818	-811.359	0.952995	0.81847	0.477184	0.324206	0.07841711	0.8678068	0.3242061	0.4771843	0.8184702	0.9529955	0.01888665	0.05953046	0.1321932	69.38825	0.04004729	0.0223799	0.0219009	0.0218976	0.0219021	0.0224428	0.0224505	0.0416416	0.0433265	0.0433261	0.0433259	0.0414098	0.0413909	0.102639	0.101444	0.101444	0.101448	0.102804	0.102825	69.38825	1758.837	0.2408486	0	0.1078	1	0.08603319	0.746206	0.16776	0.0860332	0.1677604	0.9139668	0.7462064	0.1078
23100	-964.353	-152.527	-811.826	0.627541	0.837881	0.525754	0.533565	0.1174911	0.7721303	0.5335647	0.5257539	0.8378813	0.6275414	0.03840942	0.07908172	0.2278697	69.38825	0.02215514	0.0437315	0.0431822	0.043178	0.043195	0.0440305	0.0440678	0.0492069	0.0506202	0.0506244	0.0506085	0.0484383	0.0483817	0.0737225	0.0728671	0.0728687	0.0728813	0.0741782	0.0742172	69.38825	1758.837	0.3269134	0	0.321674	1	0.1003812	0.626231	0.273388	0.100381	0.2733883	0.8996188	0.6262305	0.3216745
23150	-963.181	-152.884	-810.297	0.871334	0.972445	0.653728	0.934017	0.07931206	0.7257608	0.9340172	0.6537282	0.9724448	0.8713341	0.01873698	0.06057508	0.2742392	69.38825	0.01638536	0.0517695	0.0501163	0.050088	0.0501651	0.0527476	0.052867	0.0598837	0.0636014	0.0636305	0.0636423	0.0577096	0.0577075	0.0549629	0.052973	0.0529812	0.0529918	0.0560704	0.0560922	69.38825	1758.837	0.2362438	0	0.34492	1	0.2367019	0.718133	0.045165	0.236702	0.04516503	0.7632981	0.7181331	0.3449195
23200	-964.465	-155.857	-808.608	0.513217	0.636495	0.829599	0.817554	0.112072	0.5308586	0.8175538	0.8295988	0.6364949	0.5132166	0.06625936	0.04581262	0.4691414	69.38825	0.01465769	0.0848845	0.0847939	0.0847979	0.0848931	0.0864914	0.0866117	0.0497241	0.0498734	0.0498783	0.0498314	0.0470872	0.0470261	0.0320567	0.0319981	0.0319987	0.0320195	0.0330051	0.0330289	69.38825	1758.837	0.5912215	0	0.93822	1	0.2140049	0.640648	0.145347	0.214005	0.1453474	0.7859951	0.6406477	0.9382205
23250	-961.595	-152.313	-809.282	0.805228	0.557649	0.929559	0.596517	0.1043784	0.7632058	0.5965172	0.9295585	0.5576494	0.8052281	0.06286005	0.0415184	0.2367942	69.38825	0.01463634	0.0670178	0.0655327	0.0655126	0.0655479	0.0674563	0.0675144	0.0528496	0.0552757	0.0552776	0.0552807	0.0521428	0.052126	0.0467631	0.0458862	0.0458866	0.0458908	0.0470129	0.0470262	69.38825	1758.837	0.6022321	0	0.21059	1	0.1371343	0.765466	0.0973993	0.137134	0.09739931	0.8628657	0.7654664	0.2105897
23300	-962.956	-154.2	-808.755	0.142797	0.788225	0.90569	0.734075	0.1260541	0.5948569	0.7340747	0.9056896	0.7882255	0.1427975	0.07014993	0.05590413	0.4051431	69.38825	0.01336338	0.128841	0.128497	0.128492	0.128508	0.129021	0.129056	0.0188754	0.0194681	0.0194713	0.0194634	0.0185719	0.0185435	0.018942	0.018707	0.0187075	0.0187104	0.0190577	0.0190673	69.38825	1758.837	0.5565067	0	0.303822	1	0.1347899	0.64961	0.2156	0.13479	0.2156	0.8652101	0.6496101	0.3038218
23350	-962.607	-153.988	-808.619	0.979596	0.581957	0.289618	0.795619	0.1238473	0.6727375	0.7956192	0.2896182	0.5819573	0.9795965	0.07612875	0.04771855	0.3272625	69.38825	0.01340424	0.0253037	0.0251454	0.025145	0.0251516	0.0255558	0.0255664	0.083185	0.0836613	0.0836641	0.083654	0.0824268	0.0824083	0.0581784	0.0578583	0.0578588	0.0578666	0.0586784	0.058692	69.38825	1758.837	0.6146985	0	0.597076	1	0.07075377	0.798132	0.131115	0.0707538	0.1311146	0.9292462	0.7981316	0.5970763
23400	-960.873	-151.989	-808.884	0.556658	0.65652	0.906935	0.393951	0.1040258	0.7880344	0.3939508	0.9069345	0.65652	0.5566577	0.04293601	0.06108982	0.2119656	69.38825	0.02439407	0.0679116	0.066723	0.0667036	0.0667268	0.0680302	0.0680638	0.0378806	0.0399732	0.0399714	0.0399747	0.0376743	0.0376649	0.0608473	0.0599952	0.0599946	0.0599966	0.06093	0.0609379	69.38825	1758.837	0.4127437	0	0.0815607	1	0.1225253	0.804165	0.0733094	0.122525	0.07330943	0.8774747	0.8041653	0.08156074
23450	-962.132	-152.58	-809.553	0.815698	0.822683	0.796297	0.285849	0.1127682	0.8708207	0.2858492	0.7962972	0.8226834	0.8156982	0.05013667	0.06263154	0.1291793	69.38825	0.03698482	0.0386416	0.0371743	0.0371458	0.0371761	0.0386916	0.0387326	0.0338633	0.0374105	0.0374004	0.0374113	0.0337283	0.0337103	0.0941108	0.0921313	0.0921243	0.0921335	0.0941903	0.0942238	69.38825	1758.837	0.4445993	0	0.0274216	1	0.1662219	0.698593	0.135185	0.166222	0.1351849	0.8337781	0.6985932	0.02742165
23500	-963.583	-153.922	-809.661	0.534077	0.883825	0.530528	0.377593	0.1403443	0.6888409	0.377593	0.5305279	0.8838245	0.5340768	0.09085763	0.0494867	0.3111591	69.38825	0.01479219	0.0458292	0.0446287	0.0445888	0.044643	0.0460825	0.046154	0.039011	0.0420603	0.0420693	0.0420758	0.0383897	0.0383868	0.0817772	0.0800176	0.0800201	0.0800235	0.0821165	0.0821259	69.38825	1758.837	0.6473908	0	0.157636	1	0.2410661	0.734275	0.0246585	0.241066	0.02465848	0.7589339	0.7342754	0.1576359
23550	-961.302	-152.094	-809.209	0.784304	0.515528	0.335163	0.339067	0.09973258	0.9104869	0.3390669	0.3351633	0.5155278	0.7843045	0.04212368	0.05760889	0.08951311	69.38825	0.03485681	0.0254274	0.0249998	0.0249983	0.025001	0.0255324	0.0255368	0.0567357	0.0581045	0.0581049	0.0581052	0.0563985	0.0563935	0.0845007	0.0835644	0.0835646	0.0835666	0.0847294	0.0847364	69.38825	1758.837	0.4223663	0	0.190417	1	0.06362052	0.864799	0.0715806	0.0636205	0.07158064	0.9363795	0.8647988	0.1904168
23600	-965.74	-154	-811.74	0.967756	0.681988	0.945133	0.649069	0.1149045	0.7109959	0.6490686	0.945133	0.6819875	0.9677556	0.03533156	0.07957296	0.2890041	69.38825	0.02202559	0.0641892	0.0605822	0.0604263	0.0606143	0.0645831	0.0649334	0.0522661	0.0587186	0.0586866	0.058725	0.0515545	0.0514184	0.0499592	0.047603	0.047596	0.0476149	0.0502143	0.0503149	69.38825	1758.837	0.3074863	0	0.0667866	1	0.2729686	0.501767	0.225264	0.272969	0.2252643	0.7270314	0.5017671	0.06678663
23650	-968.383	-158.352	-810.031	0.727448	0.153407	0.973442	0.81935	0.1444813	0.4628562	0.81935	0.9734415	0.1534066	0.7274477	0.1038128	0.04066851	0.5371438	69.38825	0.01218942	0.0893123	0.0891721	0.0891718	0.0891746	0.0895478	0.0895517	0.0654662	0.0656289	0.0656296	0.0656291	0.0651935	0.0651926	0.0118872	0.011866	0.011866	0.0118661	0.0119222	0.0119224	69.38825	1758.837	0.7185206	0	0.621029	1	0.04875117	0.932022	0.0192271	0.0487512	0.01922714	0.9512488	0.9320217	0.6210293
23700	-963.44	-154.362	-809.079	0.930987	0.120285	0.360933	0.361877	0.0909714	0.8352403	0.3618767	0.3609325	0.1202853	0.9309872	0.02859111	0.06238028	0.1647597	69.38825	0.01837273	0.0399395	0.038744	0.0387341	0.0387506	0.0402789	0.0403068	0.0961371	0.0978834	0.0978821	0.097888	0.0956465	0.0956426	0.0305687	0.030056	0.0300559	0.0300578	0.0307106	0.0307172	69.38825	1758.837	0.3142868	0	0.205999	1	0.102196	0.82749	0.0703138	0.102196	0.07031379	0.897804	0.8274902	0.2059993
23750	-963.734	-154.899	-808.835	0.649428	0.203032	0.901122	0.621286	0.1140454	0.6662407	0.6212865	0.9011221	0.2030324	0.649428	0.05201617	0.06202919	0.3337593	69.38825	0.01805693	0.086279	0.0858944	0.0858928	0.0859059	0.0864754	0.0865174	0.0608529	0.0613284	0.0613288	0.0613171	0.0606107	0.0605658	0.0195317	0.0194463	0.0194463	0.0194486	0.019575	0.0195834	69.38825	1758.837	0.4561007	0	0.281999	1	0.0387839	0.531247	0.429969	0.0387839	0.4299694	0.9612161	0.5312467	0.2819988
23800	-964.45	-153.43	-811.02	0.938351	0.994567	0.52614	0.76008	0.1518101	0.6424682	0.76008	0.5261401	0.9945672	0.9383511	0.09551933	0.05629074	0.3575318	69.38825	0.01420343	0.0401114	0.0382833	0.0382111	0.0383064	0.0404403	0.0405922	0.0585172	0.0634539	0.0634605	0.0634724	0.0576529	0.0575902	0.06794	0.0650146	0.0650162	0.0650283	0.0684249	0.0684843	69.38825	1758.837	0.6292029	0	0.124017	1	0.2734354	0.620165	0.1064	0.273435	0.1064001	0.7265646	0.6201646	0.1240171
