Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-950.471	-140.928	-809.543	0.9528	0.754044	0.975346	0.594201	0.1152006	0.9280638	0.5942012	0.9753462	0.7540441	0.9528	0.06850657	0.04669407	0.07193624	69.38825	0.03948113	0.0647354	0.0596012	0.0594783	0.0597079	0.0661219	0.0667383	0.0474731	0.057626	0.0575795	0.0576686	0.0442869	0.0443249	0.0539984	0.0499505	0.0499221	0.0500304	0.0551532	0.0556034	69.38825	1758.837	0.5946718	0	0.197609	1	0.3252816	0.175948	0.49877	0.325282	0.4987703	0.6747184	0.1759481	0.1976086
22350	-946.934	-136.9	-810.034	0.773103	0.539279	0.336123	0.662909	0.1017923	0.7839018	0.6629086	0.3361227	0.539279	0.7731029	0.03387875	0.06791353	0.2160982	69.38825	0.04556723	0.0774509	0.0607861	0.0575866	0.0622579	0.0796537	0.123868	0.0552738	0.123026	0.1235	0.126448	0.0249203	0.0291119	0.0108598	0.00626975	0.00628945	0.00641492	0.0125965	0.0136865	69.38825	1758.837	0.3328224	0	0.173315	1	0.9415915	0.0539971	0.00441149	0.941591	0.004411486	0.05840854	0.05399706	0.1733153
22400	-951.443	-141.703	-809.739	0.372657	0.672774	0.184087	0.665646	0.118037	0.9076629	0.6656458	0.1840873	0.6727739	0.3726575	0.05778978	0.06024723	0.09233714	69.38825	0.04285354	0.0445143	0.0401532	0.0399515	0.0403632	0.0461033	0.0478432	0.0653625	0.0784526	0.0784916	0.0783975	0.059883	0.0593444	0.0565232	0.0487695	0.0487867	0.0488774	0.0587151	0.0594679	69.38825	1758.837	0.4895903	0	0.192264	1	0.3963647	0.0566585	0.546977	0.396365	0.5469769	0.6036353	0.05665846	0.1922639
22450	-946.867	-136.879	-809.988	0.371722	0.572579	0.878247	0.3919	0.09739862	0.8395691	0.3919	0.878247	0.5725793	0.3717224	0.03726931	0.06012931	0.1604309	69.38825	0.06784708	0.128219	0.119607	0.119605	0.121876	0.129961	0.151011	0.0243876	0.0482992	0.0492589	0.049724	0.00672207	0.00707433	0.00770129	0.00649699	0.00660047	0.00665994	0.00821631	0.00858098	69.38825	1758.837	0.3826472	0	0.345251	1	0.9100226	0.0447902	0.0451871	0.910023	0.04518712	0.08997736	0.04479024	0.3452509
22500	-949.156	-139.937	-809.219	0.910929	0.86691	0.555539	0.85261	0.100206	0.9281908	0.8526095	0.5555387	0.8669105	0.9109288	0.04059605	0.05960995	0.07180923	69.38825	0.03448976	0.0574267	0.0481999	0.0477236	0.0482833	0.0582248	0.0596346	0.0557225	0.077176	0.076772	0.0772595	0.0532647	0.0536414	0.0518548	0.0429754	0.0427962	0.0430315	0.0526225	0.0533907	69.38825	1758.837	0.405126	0	0.0661652	1	0.4624739	0.202395	0.335131	0.462474	0.3351314	0.5375261	0.2023947	0.06616518
22550	-949.437	-139.391	-810.046	0.306822	0.232641	0.610787	0.505197	0.1090507	0.8880315	0.5051966	0.6107875	0.2326407	0.3068216	0.06109971	0.04795103	0.1119685	69.38825	0.07120152	0.123839	0.111637	0.109588	0.112487	0.126156	0.134374	0.0281971	0.0526086	0.0523009	0.0530212	0.0224581	0.0226721	0.00912535	0.00749394	0.00746301	0.00754389	0.00941552	0.00962101	69.38825	1758.837	0.560287	0	0.137305	1	0.7015266	0.138732	0.159742	0.701527	0.1597416	0.2984734	0.1387318	0.1373046
22600	-947.28	-135.587	-811.693	0.759987	0.656644	0.909209	0.784023	0.1101377	0.8641802	0.7840228	0.9092085	0.656644	0.7599866	0.03164415	0.07849356	0.1358198	69.38825	0.03550827	0.108356	0.0916868	0.0889179	0.0927857	0.110582	0.125724	0.0307385	0.0728532	0.0718693	0.0737928	0.021877	0.0233744	0.0160306	0.0124129	0.0122775	0.0125506	0.0166024	0.0175678	69.38825	1758.837	0.2873144	0	0.124247	1	0.8023022	0.110285	0.0874131	0.802302	0.08741313	0.1976978	0.1102846	0.1242469
22650	-949.72	-140.157	-809.562	0.896788	0.745346	0.76065	0.559864	0.1013552	0.9198223	0.5598638	0.76065	0.7453461	0.8967879	0.03952386	0.06183129	0.08017771	69.38825	0.04555041	0.069817	0.0589572	0.0582405	0.0591853	0.0712812	0.0735171	0.0442479	0.0675767	0.0671304	0.0677925	0.0405397	0.0410425	0.0501561	0.0424269	0.0422264	0.0425509	0.0512048	0.0521071	69.38825	1758.837	0.3899541	0	0.100248	1	0.5419181	0.233087	0.224995	0.541918	0.2249946	0.4580819	0.2330874	0.1002482
22700	-950.164	-138.164	-812	0.625229	0.472538	0.90329	0.781073	0.1257613	0.6806931	0.7810732	0.9032905	0.4725377	0.6252289	0.09365005	0.03211121	0.3193069	69.38825	0.0586964	0.119808	0.109032	0.106428	0.107801	0.114699	0.149745	0.0308279	0.0700812	0.0708737	0.0709106	0.0106793	0.0103899	0.00544458	0.00396437	0.00399986	0.00400142	0.00544225	0.00587226	69.38825	1758.837	0.7446653	0	0.2095	1	0.9089539	0.00943292	0.0816132	0.908954	0.08161319	0.09104611	0.009432923	0.2094998
22750	-947.634	-137.689	-809.945	0.854501	0.482692	0.460432	0.423789	0.1126817	0.902832	0.4237891	0.4604319	0.482692	0.8545014	0.04925739	0.06342429	0.09716805	69.38825	0.05142986	0.0703821	0.0550575	0.0541312	0.0557384	0.0722445	0.0900467	0.0572949	0.0982359	0.0982753	0.0993804	0.0325594	0.0367237	0.0325708	0.02449	0.0244978	0.0247714	0.0340999	0.0395001	69.38825	1758.837	0.4371375	0	0.237688	1	0.7870659	0.033853	0.179081	0.787066	0.179081	0.2129341	0.03385304	0.2376877
22800	-949.07	-137.736	-811.334	0.401993	0.572651	0.701722	0.39151	0.1145597	0.8819493	0.3915101	0.7017224	0.5726515	0.4019927	0.03982814	0.07473158	0.1180507	69.38825	0.04033894	0.110068	0.0985025	0.0959234	0.0982147	0.108756	0.120175	0.0237719	0.0541746	0.0535026	0.0541443	0.0188983	0.0192092	0.0260888	0.0218746	0.0216843	0.0218569	0.0259308	0.0272245	69.38825	1758.837	0.3476627	0	0.0791263	1	0.7301025	0.0367377	0.23316	0.730102	0.2331598	0.2698975	0.03673771	0.0791263
22850	-947.728	-137	-810.728	0.992794	0.437582	0.902158	0.688072	0.08733945	0.9015422	0.6880722	0.9021584	0.4375821	0.9927936	0.01858622	0.06875323	0.0984578	69.38825	0.04790183	0.0936221	0.0777198	0.0767423	0.0785879	0.0963153	0.111767	0.0483826	0.0833203	0.0830789	0.0841836	0.0308742	0.0339573	0.0180656	0.0145256	0.0144907	0.0146715	0.0187807	0.0209141	69.38825	1758.837	0.2128044	0	0.236636	1	0.7303528	0.0481019	0.221545	0.730353	0.2215453	0.2696472	0.04810189	0.2366364
22900	-949.58	-139.052	-810.529	0.729612	0.864196	0.610961	0.330922	0.08560386	0.8561934	0.3309216	0.6109608	0.8641958	0.729612	0.01687544	0.06872842	0.1438066	69.38825	0.03325523	0.072345	0.0663809	0.0671886	0.0699096	0.0857355	0.104952	0.0625753	0.076005	0.0775658	0.0789314	0.0191896	0.0210264	0.0320187	0.028595	0.0290062	0.0294934	0.0383934	0.0406886	69.38825	1758.837	0.1971341	0	0.65834	1	0.8623028	0.08399	0.0537073	0.862303	0.05370725	0.1376972	0.08398999	0.65834
22950	-947.36	-138.085	-809.276	0.657134	0.688054	0.782906	0.527687	0.1041931	0.833374	0.5276872	0.7829061	0.6880542	0.6571335	0.04104001	0.06315305	0.166626	69.38825	0.03202423	0.0910776	0.0823294	0.0822902	0.0835281	0.095314	0.110224	0.0479048	0.0665579	0.0673382	0.0671648	0.02402	0.0248731	0.0269114	0.0232264	0.0234146	0.0235012	0.0289173	0.0314067	69.38825	1758.837	0.3938843	0	0.433374	1	0.7384806	0.0226521	0.238867	0.738481	0.2388674	0.2615194	0.02265208	0.4333742
23000	-948.329	-138.254	-810.074	0.816481	0.653375	0.855615	0.518892	0.09309255	0.8362775	0.5188919	0.8556148	0.6533755	0.8164808	0.04385954	0.04923301	0.1637225	69.38825	0.03977804	0.0798893	0.0727673	0.0728775	0.0742508	0.087325	0.0959172	0.0531182	0.0671729	0.0677842	0.0678216	0.0316303	0.032285	0.0330275	0.0295567	0.0297245	0.0299657	0.0364218	0.0384645	69.38825	1758.837	0.4711391	0	0.492335	1	0.6607982	0.0584993	0.280703	0.660798	0.2807025	0.3392018	0.05849929	0.4923346
23050	-944.781	-134.838	-809.942	0.932545	0.736086	0.961365	0.723923	0.1105748	0.8190298	0.7239232	0.9613645	0.7360855	0.9325447	0.06871324	0.04186154	0.1809702	69.38825	0.03610798	0.100355	0.0841525	0.0811086	0.0845979	0.100735	0.117211	0.0326745	0.0772627	0.0760683	0.0778023	0.0242829	0.0257868	0.0217526	0.0168434	0.0166495	0.0169423	0.0221062	0.0236692	69.38825	1758.837	0.6214187	0	0.0978334	1	0.7928545	0.0719753	0.13517	0.792854	0.1351703	0.2071455	0.07197525	0.09783341
23100	-947.367	-138.242	-809.125	0.783501	0.857802	0.298509	0.746183	0.1117497	0.8478387	0.7461835	0.2985089	0.8578016	0.7835008	0.05774278	0.05400696	0.1521613	69.38825	0.03470131	0.0708133	0.0519603	0.0488553	0.0532405	0.0740108	0.10396	0.050943	0.121538	0.12048	0.124333	0.0303076	0.0349507	0.0226357	0.0128351	0.0127417	0.0130819	0.0255574	0.0277555	69.38825	1758.837	0.5167151	0	0.128638	1	0.9137002	0.0858467	0.000453104	0.9137	0.000453104	0.08629981	0.08584671	0.1286383
23150	-946.177	-136.134	-810.043	0.884008	0.712817	0.934021	0.578723	0.1246122	0.8512893	0.5787226	0.9340211	0.7128169	0.8840076	0.07151716	0.05309508	0.1487107	69.38825	0.05704946	0.110482	0.0964667	0.0943987	0.0966688	0.105614	0.148613	0.0233278	0.0884973	0.0883333	0.0896297	0.00695072	0.00859045	0.00771294	0.00594377	0.00593367	0.00601387	0.00774965	0.00907346	69.38825	1758.837	0.5739176	0	0.147241	1	0.9460488	0.0221796	0.0317715	0.946049	0.03177154	0.05395115	0.02217961	0.147241
23200	-949.816	-139.395	-810.421	0.675072	0.456516	0.827843	0.921715	0.1036448	0.9401929	0.9217149	0.827843	0.4565156	0.6750719	0.05955539	0.04408943	0.05980711	69.38825	0.0626282	0.114625	0.0947796	0.0921863	0.096372	0.118564	0.133267	0.0300367	0.0750231	0.0736587	0.0763141	0.0208226	0.0228046	0.00935061	0.00725268	0.00713165	0.00736817	0.00984768	0.0105953	69.38825	1758.837	0.5746104	0	0.133061	1	0.8073554	0.162386	0.0302586	0.807355	0.03025855	0.1926446	0.1623861	0.1330611
23250	-947.027	-137.031	-809.996	0.668064	0.576781	0.989502	0.27432	0.1266338	0.6879411	0.2743201	0.9895019	0.5767811	0.668064	0.07593605	0.05069775	0.3120589	69.38825	0.04992138	0.114061	0.103286	0.0986102	0.103347	0.11305	0.136707	0.0189155	0.0642754	0.0635842	0.0647997	0.0120498	0.0122778	0.0171218	0.0143721	0.0142919	0.0144337	0.0171356	0.0176824	69.38825	1758.837	0.5996507	0	0.0767804	1	0.9002821	0.044356	0.0553618	0.900282	0.05536184	0.09971785	0.04435601	0.07678036
23300	-948.322	-137.261	-811.061	0.442158	0.345114	0.743173	0.599169	0.1003398	0.7934817	0.5991693	0.7431728	0.3451137	0.4421582	0.02916975	0.07117009	0.2065183	69.38825	0.08646389	0.127982	0.11644	0.110765	0.114086	0.122116	0.132805	0.0181033	0.065618	0.0642303	0.0650451	0.0133132	0.0117894	0.00741833	0.00559127	0.00549912	0.00553293	0.00699477	0.00667101	69.38825	1758.837	0.2907095	0	0.0305999	1	0.8550793	0.00627855	0.138642	0.855079	0.1386421	0.1449207	0.006278545	0.03059993
23350	-945.778	-136.102	-809.675	0.801463	0.359161	0.956838	0.495227	0.1120388	0.8944655	0.495227	0.9568379	0.3591607	0.8014634	0.05248375	0.05955507	0.1055345	69.38825	0.0522313	0.103998	0.0868202	0.0838971	0.086617	0.10307	0.1116	0.0332583	0.0702239	0.0685887	0.0701009	0.0313996	0.0326206	0.0214221	0.0176218	0.0173304	0.0175985	0.0213867	0.0224462	69.38825	1758.837	0.4684425	0	0.0145417	1	0.6635568	0.101427	0.235016	0.663557	0.2350163	0.3364432	0.1014269	0.01454169
23400	-944.777	-134.941	-809.836	0.783779	0.861187	0.791595	0.434793	0.09069926	0.7221984	0.4347926	0.7915953	0.8611868	0.783779	0.03329773	0.05740153	0.2778016	69.38825	0.04022261	0.104198	0.092265	0.0862356	0.0917289	0.102248	0.134426	0.0162911	0.0849297	0.0828626	0.0849676	0.0125962	0.0135064	0.0177357	0.0132774	0.0130456	0.01328	0.0176716	0.0187338	69.38825	1758.837	0.3671224	0	0.0226313	1	0.9246432	0.0366026	0.0387542	0.924643	0.03875419	0.07535678	0.03660259	0.0226313
23450	-947.341	-136.207	-811.134	0.445339	0.741631	0.515746	0.54559	0.1007627	0.8889074	0.54559	0.5157464	0.741631	0.4453394	0.06042102	0.04034167	0.1110926	69.38825	0.06328128	0.113005	0.0992158	0.0946643	0.0997661	0.112483	0.143595	0.0158956	0.0816805	0.0799898	0.082458	0.00961353	0.0110338	0.0107023	0.00762206	0.00747974	0.00768841	0.011071	0.0120364	69.38825	1758.837	0.5996368	0	0.0621393	1	0.9326729	0.0557388	0.0115883	0.932673	0.01158834	0.06732715	0.05573881	0.06213925
23500	-945.117	-135.197	-809.92	0.703926	0.3465	0.717034	0.540393	0.120633	0.8263914	0.5403933	0.7170343	0.3465002	0.7039264	0.07484385	0.0457891	0.1736086	69.38825	0.04934505	0.10615	0.0893507	0.0847451	0.0877071	0.100721	0.117523	0.0318317	0.0831012	0.0809737	0.0822395	0.0258174	0.0261127	0.0158911	0.0121785	0.0119542	0.0120482	0.015244	0.0164105	69.38825	1758.837	0.6204262	0	0.0268122	1	0.7774771	0.0101164	0.212406	0.777477	0.2124064	0.2225229	0.01011643	0.02681221
23550	-944.718	-134.505	-810.213	0.611993	0.437933	0.818099	0.26668	0.1271407	0.7849915	0.2666796	0.8180992	0.4379334	0.6119928	0.07548185	0.05165888	0.2150085	69.38825	0.06028636	0.113471	0.101907	0.0974613	0.10028	0.108026	0.136821	0.018733	0.0725037	0.0714296	0.0723296	0.0108726	0.0112256	0.0154578	0.0126577	0.0125318	0.0126105	0.0150482	0.0166343	69.38825	1758.837	0.5936874	0	0.0687081	1	0.8966645	0.0112174	0.0921181	0.896665	0.09211807	0.1033355	0.01121739	0.0687081
23600	-945.681	-135.116	-810.565	0.729237	0.508677	0.70606	0.429957	0.09827947	0.8432751	0.4299567	0.7060599	0.5086771	0.7292373	0.05515589	0.04312358	0.1567249	69.38825	0.04686234	0.0983466	0.0833619	0.0817642	0.0852131	0.101603	0.125114	0.0389739	0.0811442	0.0814097	0.0831105	0.0193034	0.0212227	0.0178995	0.0140041	0.0140378	0.0142773	0.0188837	0.0203303	69.38825	1758.837	0.5612147	0	0.225241	1	0.8602275	0.0685178	0.0712547	0.860228	0.0712547	0.1397725	0.06851777	0.2252411
23650	-950.052	-139.73	-810.322	0.475191	0.130935	0.963594	0.682175	0.09173451	0.8622254	0.6821746	0.9635937	0.1309352	0.475191	0.02927138	0.06246313	0.1377746	69.38825	0.06680315	0.133181	0.119206	0.11453	0.118749	0.131511	0.146407	0.0189987	0.0562698	0.0548758	0.0561676	0.0165791	0.0171278	0.00303037	0.00243316	0.00238532	0.00242837	0.00298783	0.00313153	69.38825	1758.837	0.319088	0	0.027131	1	0.7789952	0.0614961	0.159509	0.778995	0.1595087	0.2210048	0.06149609	0.02713097
23700	-946.419	-135.687	-810.733	0.525414	0.774797	0.944561	0.509211	0.104539	0.8174948	0.5092111	0.9445613	0.7747967	0.5254137	0.03452782	0.07001123	0.1825052	69.38825	0.06974408	0.129146	0.122572	0.120059	0.121604	0.124562	0.153597	0.00867721	0.0666037	0.0663856	0.0668735	0.00216106	0.00231472	0.00287758	0.00225696	0.00224994	0.00226548	0.002846	0.00294862	69.38825	1758.837	0.3302863	0	0.0763889	1	0.9778444	0.0091318	0.0130238	0.977844	0.01302382	0.02215562	0.009131802	0.07638888
23750	-944.137	-134.6	-809.537	0.709576	0.602061	0.737107	0.570722	0.112711	0.8014039	0.5707217	0.7371073	0.6020609	0.7095762	0.05199731	0.06071366	0.1985961	69.38825	0.0417927	0.105139	0.0910162	0.0890094	0.0922692	0.105283	0.13685	0.0355337	0.0821753	0.082686	0.0839988	0.014511	0.016033	0.0119746	0.00897357	0.00901813	0.00914574	0.0125992	0.0137836	69.38825	1758.837	0.4613332	0	0.212344	1	0.8998702	0.0419471	0.0581827	0.89987	0.05818268	0.1001298	0.04194711	0.212344
23800	-950.196	-139.431	-810.765	0.981898	0.762416	0.880343	0.462617	0.08584014	0.9073596	0.4626166	0.8803435	0.7624157	0.9818976	0.01539487	0.07044527	0.09264044	69.38825	0.03598806	0.0683667	0.0595118	0.059295	0.0603166	0.0733503	0.0763962	0.0461262	0.0645541	0.0646517	0.0652625	0.0350725	0.0357112	0.0503712	0.0441922	0.0442367	0.0446007	0.0534251	0.0545592	69.38825	1758.837	0.1793434	0	0.307135	1	0.5989537	0.216962	0.184084	0.598954	0.1840844	0.4010463	0.2169619	0.3071348
23850	-947.359	-137.698	-809.661	0.971866	0.551664	0.824661	0.868351	0.1091111	0.9064735	0.8683512	0.8246614	0.551664	0.9718661	0.04375335	0.06535779	0.09352648	69.38825	0.03634651	0.0782166	0.0668577	0.0661643	0.0668655	0.0791638	0.082905	0.0558809	0.0773007	0.0768714	0.0771981	0.0500996	0.0510051	0.0306834	0.0258506	0.0257376	0.0258439	0.031125	0.0322308	69.38825	1758.837	0.400998	0	0.128087	1	0.4804882	0.033525	0.485987	0.480488	0.4859868	0.5195118	0.033525	0.1280868
23900	-946.954	-137.018	-809.937	0.865759	0.974608	0.898468	0.756465	0.1103326	0.8222578	0.7564648	0.898468	0.9746079	0.8657588	0.06821436	0.04211829	0.1777422	69.38825	0.03693516	0.0994835	0.0826483	0.0792603	0.0834038	0.101373	0.113148	0.0300724	0.0738481	0.0724716	0.0745539	0.0246948	0.0260468	0.0259603	0.0196927	0.0194284	0.0198331	0.0266092	0.0274719	69.38825	1758.837	0.6182609	0	0.0770348	1	0.8037818	0.161757	0.0344609	0.803782	0.03446095	0.1962182	0.1617572	0.0770348
23950	-947.274	-137.9	-809.373	0.890495	0.49274	0.949293	0.736365	0.1045557	0.7552989	0.7363648	0.9492931	0.4927402	0.8904951	0.04668949	0.05786619	0.2447011	69.38825	0.04442796	0.101105	0.0878232	0.0864421	0.0896098	0.105585	0.124449	0.0446928	0.0766639	0.0771059	0.0780975	0.0257248	0.0267852	0.0135213	0.010745	0.0107869	0.0109212	0.0145084	0.0154326	69.38825	1758.837	0.4465515	0	0.258016	1	0.8005716	0.0676865	0.131742	0.800572	0.131742	0.1994284	0.06768647	0.258016
24000	-948.672	-138.851	-809.822	0.710369	0.52282	0.447058	0.948083	0.1193026	0.9152977	0.9480833	0.4470585	0.5228204	0.7103691	0.07519937	0.04410321	0.08470228	69.38825	0.0405643	0.0644385	0.0559952	0.0557349	0.0564761	0.0686819	0.0715853	0.0705789	0.0865493	0.0865597	0.0868278	0.0610309	0.0616438	0.0304729	0.0257245	0.025727	0.0258636	0.0326722	0.0334376	69.38825	1758.837	0.6303248	0	0.279077	1	0.4697054	0.112989	0.417306	0.469705	0.4173061	0.5302946	0.1129885	0.279077
24050	-948.509	-139.055	-809.455	0.998699	0.835106	0.941513	0.431316	0.1110082	0.8663763	0.4313159	0.9415129	0.8351065	0.9986986	0.05047105	0.06053718	0.1336237	69.38825	0.04078103	0.0696422	0.0606258	0.0602119	0.0613017	0.0729775	0.0776329	0.0419284	0.0623765	0.0624447	0.0628714	0.0310094	0.0315366	0.0529442	0.0464161	0.0464468	0.0467881	0.0553486	0.0574972	69.38825	1758.837	0.4546604	0	0.263676	1	0.6288321	0.0935379	0.27763	0.628832	0.27763	0.3711679	0.09353795	0.2636762
24100	-950.421	-140.778	-809.644	0.473717	0.368097	0.476847	0.507792	0.1138237	0.8982735	0.5077916	0.4768466	0.3680967	0.4737169	0.06363006	0.05019367	0.1017265	69.38825	0.05292698	0.0773254	0.073369	0.0735546	0.0748862	0.0881558	0.0921733	0.0636556	0.0703389	0.0707202	0.070837	0.0441902	0.0444089	0.0253649	0.0236938	0.023778	0.0239742	0.0294896	0.0300845	69.38825	1758.837	0.5590228	0	0.671198	1	0.5487511	0.176768	0.274481	0.548751	0.274481	0.4512489	0.1767679	0.6711979
24150	-946.481	-135.376	-811.105	0.611294	0.383845	0.788695	0.436574	0.0895382	0.9096258	0.436574	0.7886953	0.383845	0.6112939	0.01946234	0.07007586	0.09037415	69.38825	0.07256027	0.112559	0.0978999	0.0973726	0.100736	0.116385	0.14268	0.0332773	0.0734603	0.0740516	0.0758217	0.0119038	0.0136742	0.00877155	0.0071494	0.00719936	0.00735375	0.00939446	0.010311	69.38825	1758.837	0.2173636	0	0.276082	1	0.8913575	0.0699127	0.0387298	0.891357	0.03872977	0.1086425	0.06991275	0.2760825
24200	-946.651	-137.384	-809.267	0.999529	0.587869	0.730471	0.591344	0.1058565	0.7956195	0.591344	0.7304711	0.5878685	0.9995292	0.04232998	0.06352653	0.2043805	69.38825	0.03054587	0.0807181	0.0671083	0.0658864	0.0686657	0.0862312	0.0999058	0.0529401	0.0853446	0.0855423	0.0868613	0.0348356	0.0363902	0.0266889	0.0211464	0.0211773	0.0214651	0.0287219	0.0303706	69.38825	1758.837	0.3998807	0	0.242878	1	0.7660521	0.0957531	0.138195	0.766052	0.1381947	0.2339479	0.09575312	0.2428776
24250	-944.467	-134.569	-809.898	0.866808	0.703792	0.971716	0.433833	0.1261043	0.7626215	0.4338327	0.9717163	0.7037919	0.8668078	0.08114909	0.04495523	0.2373785	69.38825	0.03852142	0.10256	0.0889624	0.0847022	0.0878961	0.0985925	0.122328	0.0240006	0.0750524	0.0735847	0.0748163	0.0169974	0.017837	0.0242242	0.0194812	0.0192312	0.0194159	0.0238412	0.026477	69.38825	1758.837	0.6435076	0	0.0562519	1	0.845384	0.020216	0.1344	0.845384	0.1344	0.154616	0.02021603	0.0562519
24300	-951.32	-141.461	-809.859	0.41689	0.663865	0.4667	0.679584	0.1136699	0.9308804	0.6795842	0.4667001	0.6638654	0.4168896	0.07180812	0.04186182	0.06911962	69.38825	0.03450962	0.0859782	0.0745814	0.0734326	0.0746234	0.0862705	0.0886194	0.0407883	0.0637997	0.0632421	0.0638232	0.0399185	0.0401711	0.0373556	0.030753	0.0305463	0.0307635	0.037457	0.0378762	69.38825	1758.837	0.6317248	0	0.0164493	1	0.5184546	0.26745	0.214095	0.518455	0.2140954	0.4815454	0.26745	0.0164493
24350	-944.589	-134.843	-809.746	0.490434	0.563322	0.977458	0.459433	0.1014432	0.8878671	0.4594329	0.977458	0.5633219	0.4904345	0.04588801	0.0555552	0.1121329	69.38825	0.06223954	0.122911	0.111405	0.1098	0.112152	0.122319	0.140663	0.0217935	0.0542606	0.0541669	0.0548744	0.0112195	0.0119906	0.0128384	0.0108611	0.0108456	0.0109661	0.0129783	0.013955	69.38825	1758.837	0.4523517	0	0.190652	1	0.8389586	0.0386773	0.122364	0.838959	0.1223641	0.1610414	0.03867732	0.1906523
24400	-950.644	-141.68	-808.963	0.919741	0.923905	0.919925	0.914719	0.1213561	0.8599307	0.9147191	0.9199246	0.9239054	0.9197412	0.06309563	0.05826051	0.1400693	69.38825	0.01896504	0.0769763	0.0732786	0.0736909	0.0756903	0.092883	0.0988077	0.0641135	0.0705955	0.0711715	0.0720828	0.0348085	0.0357869	0.0251945	0.0236544	0.0237969	0.0241003	0.0312964	0.0320721	69.38825	1758.837	0.5199212	0	0.760386	1	0.6790803	0.227193	0.0937271	0.67908	0.0937271	0.3209197	0.2271926	0.7603863
24450	-945.546	-136.127	-809.419	0.519846	0.507697	0.56845	0.690491	0.1093805	0.880163	0.6904912	0.5684496	0.5076974	0.5198465	0.0495843	0.05979616	0.119837	69.38825	0.0423464	0.105863	0.0911254	0.0898231	0.0932213	0.109354	0.133886	0.0390513	0.0788956	0.079385	0.0809158	0.0180103	0.0198054	0.010837	0.00824011	0.00828412	0.00843534	0.0118927	0.0129752	69.38825	1758.837	0.4533196	0	0.251962	1	0.8611453	0.0650277	0.073827	0.861145	0.07382701	0.1388547	0.06502771	0.2519623
24500	-946.169	-136.683	-809.486	0.513717	0.426427	0.72251	0.273197	0.1077255	0.8843457	0.273197	0.7225097	0.426427	0.5137175	0.05350455	0.05422099	0.1156543	69.38825	0.0512055	0.103846	0.0956635	0.0968763	0.10036	0.115995	0.138428	0.0475626	0.0652582	0.0668257	0.068316	0.0119676	0.013318	0.0125071	0.0110942	0.0112932	0.0114908	0.014277	0.0149206	69.38825	1758.837	0.4966747	0	0.579078	1	0.895112	0.0922125	0.0126755	0.895112	0.01267547	0.104888	0.0922125	0.5790779
24550	-946.684	-137.229	-809.455	0.852968	0.678374	0.605217	0.658327	0.1208638	0.8922309	0.658327	0.6052169	0.6783736	0.8529681	0.07351311	0.04735072	0.1077691	69.38825	0.03361506	0.0812271	0.0659338	0.0650873	0.0677177	0.0875818	0.102393	0.0520447	0.0886728	0.0888623	0.090778	0.030731	0.0334053	0.0259759	0.0198955	0.0199301	0.0203222	0.0285731	0.0308683	69.38825	1758.837	0.6082308	0	0.263334	1	0.7890969	0.103054	0.107849	0.789097	0.1078491	0.2109031	0.1030541	0.2633345
