Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-961.247	-152.999	-808.248	0.439544	0.693866	0.889873	0.565382	0.1076541	0.7392358	0.5653817	0.8898726	0.6938656	0.4395441	0.05724231	0.05041175	0.2607642	69.38825	0.01338709	0.0811732	0.0810601	0.0810605	0.0810821	0.0817249	0.0817545	0.0394485	0.0396423	0.0396435	0.0396186	0.0385063	0.0384724	0.0460444	0.0459639	0.0459642	0.0459746	0.0464261	0.0464398	69.38825	1758.837	0.5317246	0	0.816074	1	0.06399855	0.637399	0.298602	0.0639986	0.2986023	0.9360014	0.6373991	0.8160736
15400	-965.577	-155.357	-810.22	0.931632	0.577194	0.686046	0.325252	0.1396122	0.7882439	0.3252521	0.6860465	0.5771939	0.931632	0.0931504	0.04646181	0.2117561	69.38825	0.02688735	0.0465119	0.0435637	0.043501	0.0437653	0.0487669	0.0492777	0.0501187	0.0560208	0.0560954	0.0561255	0.0457442	0.045664	0.0698271	0.0672097	0.0672314	0.0673038	0.071548	0.071725	69.38825	1758.837	0.6672081	0	0.374222	1	0.3718061	0.4567	0.171494	0.371806	0.1714939	0.6281939	0.4567001	0.3742216
15450	-962.952	-154.216	-808.736	0.553205	0.89715	0.754391	0.387465	0.09363944	0.8338829	0.387465	0.754391	0.8971496	0.5532054	0.03005347	0.06358597	0.1661171	69.38825	0.01450725	0.0547818	0.0547689	0.0547717	0.0548521	0.0570523	0.0571471	0.0392397	0.0392687	0.03927	0.0392645	0.0344317	0.0344234	0.0726455	0.07263	0.0726307	0.0726539	0.0750719	0.0750961	69.38825	1758.837	0.3209488	0	0.993517	1	0.2210552	0.709002	0.069943	0.221055	0.06994295	0.7789448	0.7090018	0.9935168
15500	-964.579	-155.8	-808.779	0.618006	0.281376	0.361519	0.880524	0.1005235	0.7792024	0.880524	0.3615193	0.2813764	0.6180063	0.035855	0.06466848	0.2207976	69.38825	0.01731714	0.0512243	0.0512129	0.0512129	0.0512138	0.0512365	0.0512388	0.0875038	0.0875229	0.0875229	0.0875216	0.0874837	0.0874803	0.0279385	0.0279308	0.0279308	0.0279313	0.0279464	0.0279476	69.38825	1758.837	0.3566829	0	0.452648	1	0.00157801	0.37342	0.625002	0.00157801	0.6250022	0.998422	0.3734198	0.4526475
15550	-963.14	-154.41	-808.73	0.72186	0.561083	0.59497	0.641273	0.1120531	0.8668463	0.6412732	0.5949705	0.5610831	0.7218596	0.05720397	0.05484915	0.1331537	69.38825	0.02323185	0.0590456	0.0578943	0.0579219	0.0581904	0.0643731	0.0647881	0.0657999	0.0678361	0.0679042	0.0679771	0.0562726	0.0563412	0.0417848	0.0409255	0.0409461	0.0410007	0.045461	0.0455373	69.38825	1758.837	0.5105076	0	0.79832	1	0.3349678	0.593961	0.0710709	0.334968	0.07107091	0.6650322	0.5939613	0.7983198
15600	-963.679	-154.57	-809.11	0.944825	0.577204	0.779137	0.614104	0.1071094	0.7323071	0.6141042	0.7791365	0.5772045	0.9448248	0.06360789	0.04350146	0.2676929	69.38825	0.01775287	0.0675019	0.0627581	0.0626469	0.0633677	0.0726885	0.0740562	0.0609716	0.069161	0.0693897	0.0696294	0.0524307	0.0526755	0.0376107	0.0350651	0.0351037	0.0351555	0.0398527	0.039935	69.38825	1758.837	0.5938593	0	0.450604	1	0.5134792	0.463434	0.0230873	0.513479	0.02308727	0.4865208	0.4634335	0.4506038
15650	-964.304	-154.833	-809.471	0.249365	0.229957	0.470696	0.350093	0.1233331	0.8629445	0.3500935	0.4706964	0.2299568	0.2493648	0.07076788	0.0525652	0.1370555	69.38825	0.0344805	0.0955662	0.0937112	0.0936885	0.0938639	0.0973698	0.0977312	0.0451276	0.0478246	0.0478521	0.0477927	0.0425465	0.0423712	0.0258849	0.0251868	0.0251918	0.0252142	0.0265124	0.0265642	69.38825	1758.837	0.5737948	0	0.440885	1	0.2239125	0.448664	0.327424	0.223913	0.3274239	0.7760875	0.4486636	0.4408851
15700	-963.253	-153.953	-809.301	0.865494	0.468323	0.61199	0.428691	0.1069387	0.7334618	0.4286907	0.6119899	0.4683226	0.8654941	0.03934395	0.06759476	0.2665382	69.38825	0.0212174	0.0461971	0.0447544	0.044725	0.0447626	0.046326	0.046455	0.058858	0.0616196	0.0616117	0.0616087	0.058578	0.0583992	0.0615648	0.0603396	0.060338	0.0603484	0.0617015	0.0618125	69.38825	1758.837	0.3679112	0	0.0330004	1	0.1323135	0.426057	0.441629	0.132314	0.4416294	0.8676865	0.426057	0.0330004
15750	-964.332	-154.974	-809.358	0.779777	0.829492	0.894631	0.969623	0.104401	0.7514012	0.9696232	0.8946308	0.829492	0.7797769	0.0346775	0.06972353	0.2485988	69.38825	0.01834791	0.0663563	0.0660875	0.0660897	0.0661603	0.0677407	0.0678436	0.0563691	0.0568537	0.0568592	0.0567868	0.0538819	0.0537802	0.0439395	0.043725	0.0437267	0.0437606	0.0449965	0.0450429	69.38825	1758.837	0.3321567	0	0.818158	1	0.111573	0.495954	0.392473	0.111573	0.3924727	0.888427	0.4959543	0.8181576
15800	-964.958	-156.008	-808.951	0.475637	0.327634	0.803277	0.139932	0.09867332	0.8394402	0.1399316	0.8032774	0.3276335	0.4756369	0.03801002	0.0606633	0.1605598	69.38825	0.02462536	0.0596622	0.0587137	0.0587016	0.0587159	0.0597427	0.0597656	0.0326995	0.0341434	0.0341416	0.0341437	0.0325768	0.0325675	0.0742875	0.0738257	0.0738253	0.0738265	0.0743272	0.0743336	69.38825	1758.837	0.3852107	0	0.0690117	1	0.09752823	0.804247	0.0982246	0.0975282	0.09822458	0.9024718	0.8042472	0.06901169
15850	-963.824	-155.297	-808.527	0.713034	0.834191	0.542826	0.196435	0.09848792	0.8455789	0.1964351	0.5428258	0.8341909	0.713034	0.04730628	0.05118164	0.1544211	69.38825	0.01414815	0.0218129	0.0217091	0.021709	0.0217103	0.0218942	0.0218967	0.0280605	0.0283899	0.0283903	0.0283862	0.0277965	0.0277862	0.116793	0.116567	0.116568	0.116572	0.116974	0.116984	69.38825	1758.837	0.4803257	0	0.42864	1	0.03944707	0.725883	0.23467	0.0394471	0.2346699	0.9605529	0.725883	0.4286397
15900	-967.854	-156.8	-811.054	0.906073	0.563353	0.836665	0.421197	0.1450256	0.9101627	0.4211971	0.8366653	0.5633529	0.9060726	0.108241	0.03678452	0.08983729	69.38825	0.02291441	0.0516695	0.0512278	0.0512349	0.0512961	0.0543863	0.0544685	0.0540469	0.0548793	0.0548916	0.0549019	0.0489145	0.0489237	0.0609462	0.0605532	0.0605595	0.06059	0.0632355	0.0632745	69.38825	1758.837	0.7463584	0	0.850385	1	0.1884806	0.713588	0.097931	0.188481	0.09793096	0.8115194	0.7135884	0.850385
15950	-965.428	-155.645	-809.783	0.581331	0.224203	0.273785	0.330309	0.1155292	0.83468	0.3303088	0.2737851	0.2242035	0.5813309	0.05226533	0.06326391	0.16532	69.38825	0.03949756	0.048965	0.0445778	0.0444329	0.0450316	0.0528606	0.054217	0.07873	0.0870021	0.0871676	0.0872409	0.0715435	0.0713456	0.0384823	0.0354534	0.035476	0.0355915	0.0407781	0.0411041	69.38825	1758.837	0.4523992	0	0.37649	1	0.4548876	0.337264	0.207849	0.454888	0.2078489	0.5451124	0.3372636	0.3764896
16000	-964.544	-155.26	-809.283	0.974627	0.508251	0.872879	0.3929	0.1279085	0.7873854	0.3929002	0.8728788	0.5082507	0.9746268	0.08046139	0.04744715	0.2126146	69.38825	0.02169121	0.0487156	0.0482502	0.0482495	0.0482777	0.0492706	0.0493262	0.05268	0.0535147	0.0535177	0.0534668	0.0516289	0.051511	0.0652666	0.0649051	0.064906	0.0649405	0.0657435	0.0658295	69.38825	1758.837	0.6290541	0	0.506405	1	0.07170041	0.320969	0.60733	0.0717004	0.6073303	0.9282996	0.3209693	0.5064047
16050	-966.946	-157.265	-809.68	0.658045	0.748888	0.488678	0.377531	0.1221996	0.6819064	0.3775311	0.4886785	0.7488876	0.6580449	0.0803761	0.0418235	0.3180936	69.38825	0.02693544	0.0463722	0.0438067	0.0436678	0.0439792	0.0476629	0.0483134	0.0473534	0.0535938	0.05367	0.0536425	0.044305	0.0439732	0.0727112	0.069446	0.0694645	0.0695375	0.0741207	0.07438	69.38825	1758.837	0.6577444	0	0.258201	1	0.4110187	0.368473	0.220509	0.411019	0.2205085	0.5889813	0.3684728	0.2582013
16100	-965.092	-154.18	-810.912	0.889069	0.93642	0.644907	0.48145	0.1131765	0.6795213	0.4814504	0.6449075	0.9364201	0.8890687	0.03489216	0.07828438	0.3204787	69.38825	0.01427176	0.0330606	0.0330596	0.0330596	0.0330615	0.0331046	0.0331068	0.0455358	0.0455383	0.0455383	0.0455325	0.0454161	0.0454092	0.0880703	0.0880688	0.0880688	0.0880727	0.0881458	0.0881507	69.38825	1758.837	0.3082985	0	0.974525	1	0.006667098	0.526981	0.466352	0.0066671	0.4663521	0.9933329	0.5269808	0.9745251
16150	-963.35	-153.887	-809.463	0.665614	0.539595	0.420729	0.672656	0.09007995	0.8844023	0.6726563	0.420729	0.5395953	0.6656136	0.03737732	0.05270264	0.1155977	69.38825	0.02165924	0.0459405	0.0454368	0.0454384	0.0454662	0.0472265	0.0472664	0.0697677	0.0708494	0.0708594	0.0708532	0.0669899	0.0669783	0.0509561	0.0503753	0.0503788	0.0503909	0.0524043	0.052422	69.38825	1758.837	0.4149349	0	0.705033	1	0.1262111	0.77288	0.100909	0.126211	0.1009086	0.8737889	0.7728803	0.7050329
16200	-962.84	-154.309	-808.531	0.845946	0.561529	0.739946	0.386177	0.1212839	0.7409325	0.3861773	0.7399455	0.5615288	0.8459463	0.062046	0.05923788	0.2590675	69.38825	0.01164007	0.0471521	0.0460956	0.0460791	0.0460972	0.0471932	0.0472478	0.0495743	0.0515889	0.0515843	0.0515865	0.0494826	0.0494113	0.0699159	0.0690066	0.0690055	0.0690085	0.0699631	0.0700075	69.38825	1758.837	0.5115767	0	0.00868113	1	0.1036436	0.580452	0.315904	0.103644	0.3159044	0.8963564	0.580452	0.008681131
16250	-962.67	-154.016	-808.654	0.819733	0.193395	0.692591	0.460954	0.1191123	0.7843358	0.460954	0.6925913	0.193395	0.8197328	0.06538375	0.05372851	0.2156642	69.38825	0.01795637	0.064373	0.0632944	0.0632849	0.0632956	0.0644083	0.064449	0.0724388	0.0738887	0.0738854	0.0738877	0.0723881	0.0723503	0.0298406	0.0294977	0.0294974	0.0294982	0.0298546	0.0298674	69.38825	1758.837	0.5489254	0	0.00687666	1	0.0639589	0.666099	0.269942	0.0639589	0.2699419	0.9360411	0.6660992	0.006876662
16300	-961.379	-152.911	-808.468	0.966658	0.619056	0.880584	0.731656	0.1207218	0.7137682	0.7316559	0.8805845	0.6190555	0.9666581	0.06897451	0.05174733	0.2862318	69.38825	0.01412396	0.056166	0.0557749	0.0557731	0.0557751	0.0561769	0.056188	0.0600922	0.060779	0.0607786	0.0607786	0.060072	0.0600559	0.050406	0.0501153	0.0501152	0.0501155	0.050415	0.0504228	69.38825	1758.837	0.5713507	0	0.00596685	1	0.03317905	0.727691	0.23913	0.033179	0.2391303	0.966821	0.7276906	0.005966845
16350	-965.373	-155.318	-810.055	0.916223	0.857822	0.899841	0.719284	0.1434615	0.8586233	0.7192843	0.8998412	0.8578217	0.9162226	0.1001433	0.04331818	0.1413767	69.38825	0.01565358	0.0547696	0.0535218	0.0535086	0.0535226	0.0548022	0.0548319	0.0514123	0.053949	0.0539437	0.0539486	0.0513409	0.0513149	0.0604617	0.0592188	0.0592161	0.0592195	0.0604981	0.0605199	69.38825	1758.837	0.6980502	0	0.014705	1	0.08982701	0.676965	0.233208	0.089827	0.2332082	0.910173	0.6769648	0.01470497
16400	-964.97	-155.588	-809.382	0.931092	0.561028	0.789594	0.731017	0.08297131	0.5782101	0.7310173	0.7895936	0.5610276	0.9310916	0.02285771	0.0601136	0.4217899	69.38825	0.01149866	0.0560397	0.0554669	0.0554613	0.0554844	0.0562317	0.0563338	0.0633607	0.0643624	0.0643629	0.0643375	0.0630185	0.0628611	0.0472577	0.0468456	0.0468457	0.046858	0.0474002	0.0474718	69.38825	1758.837	0.2754894	0	0.155001	1	0.06761735	0.335053	0.59733	0.0676173	0.5973296	0.9323827	0.3350531	0.1550006
16450	-962.965	-155.093	-807.872	0.883797	0.985876	0.791395	0.258619	0.1034309	0.6563987	0.2586192	0.791395	0.985876	0.883797	0.05134855	0.05208234	0.3436013	69.38825	0.009206963	0.0284932	0.0280993	0.0280945	0.0281013	0.0285646	0.0285761	0.029663	0.0306165	0.0306171	0.0306168	0.0294913	0.0294816	0.108504	0.107956	0.107956	0.107958	0.108601	0.108609	69.38825	1758.837	0.4964528	0	0.140288	1	0.1018248	0.809967	0.0882084	0.101825	0.08820837	0.8981752	0.8099668	0.1402876
16500	-963.989	-155.179	-808.811	0.96862	0.568834	0.54469	0.230545	0.11638	0.7097552	0.2305452	0.5446904	0.5688342	0.9686197	0.06043286	0.05594717	0.2902448	69.38825	0.02218037	0.0326212	0.0298466	0.0296758	0.0298598	0.0327689	0.0331064	0.0427366	0.0490674	0.0490132	0.0490661	0.0423295	0.0421391	0.0910265	0.0880284	0.0880162	0.0880398	0.0912373	0.0914212	69.38825	1758.837	0.5192717	0	0.0206507	1	0.3434846	0.431795	0.22472	0.343485	0.2247202	0.6565154	0.4317952	0.02065068
16550	-966.14	-155.163	-810.977	0.348417	0.288915	0.751937	0.411339	0.1166508	0.7811699	0.4113392	0.7519373	0.2889153	0.3484166	0.04173689	0.07491391	0.2188301	69.38825	0.02381322	0.0933551	0.093348	0.093348	0.0933554	0.0934758	0.0934856	0.0431976	0.0432074	0.0432074	0.0431977	0.0430329	0.0430202	0.030114	0.0301113	0.0301113	0.0301138	0.0301577	0.0301608	69.38825	1758.837	0.3577934	0	0.932041	1	0.008796527	0.412522	0.578682	0.00879653	0.5786819	0.9912035	0.4125216	0.9320406
16600	-961.797	-153.192	-808.606	0.526383	0.429443	0.898092	0.657601	0.1098338	0.7344979	0.6576015	0.8980916	0.4294433	0.526383	0.06601165	0.04382212	0.2655021	69.38825	0.01182006	0.0847186	0.0847172	0.0847172	0.0847179	0.084756	0.0847567	0.0496254	0.0496274	0.0496274	0.0496265	0.0495711	0.0495701	0.0323226	0.032322	0.032322	0.0323223	0.0323396	0.0323399	69.38825	1758.837	0.6010141	0	0.963004	1	0.003183693	0.810925	0.185891	0.00318369	0.1858911	0.9968163	0.8109252	0.9630044
16650	-963.535	-155.575	-807.96	0.43852	0.835261	0.948662	0.900938	0.1177728	0.7694292	0.9009376	0.9486621	0.8352612	0.4385201	0.06517059	0.05260217	0.2305708	69.38825	0.009422402	0.09514	0.09336	0.0933232	0.0934071	0.0958752	0.0960287	0.0385931	0.0415713	0.041582	0.0415755	0.0373853	0.0373294	0.0328652	0.0317851	0.0317883	0.0317964	0.0332858	0.0333086	69.38825	1758.837	0.5533588	0	0.262416	1	0.1991143	0.622993	0.177893	0.199114	0.1778929	0.8008857	0.6229928	0.2624157
16700	-962.156	-153.748	-808.407	0.646996	0.809235	0.636916	0.585704	0.0993775	0.7898971	0.585704	0.6369165	0.8092351	0.6469962	0.04691431	0.05246319	0.2101029	69.38825	0.01399031	0.058259	0.0574122	0.0574305	0.0576386	0.0618294	0.0621396	0.0538525	0.0555477	0.0556047	0.0556283	0.0466585	0.0466729	0.0545411	0.0536831	0.0537021	0.0537369	0.0578087	0.0578542	69.38825	1758.837	0.4720818	0	0.785319	1	0.3343875	0.615179	0.0504332	0.334388	0.05043318	0.6656125	0.6151793	0.7853193
16750	-962.876	-153.599	-809.277	0.450089	0.31458	0.288099	0.539458	0.100392	0.873181	0.5394576	0.2880986	0.3145796	0.4500889	0.05087281	0.04951923	0.126819	69.38825	0.0293283	0.0489114	0.0485662	0.0485651	0.0485688	0.0490044	0.0490172	0.0746944	0.0753847	0.0753848	0.0753816	0.0745098	0.0744907	0.043059	0.0427173	0.0427173	0.0427192	0.0431493	0.0431587	69.38825	1758.837	0.5067415	0	0.187877	1	0.03404981	0.701353	0.264598	0.0340498	0.2645976	0.9659502	0.7013525	0.1878775
16800	-963.295	-154.693	-808.601	0.706203	0.73118	0.801547	0.855347	0.1162141	0.8338985	0.8553472	0.8015468	0.7311805	0.7062033	0.06229072	0.05392335	0.1661015	69.38825	0.0186938	0.06775	0.0661295	0.0661091	0.0661495	0.0681929	0.0682829	0.0543244	0.0572413	0.0572411	0.0572379	0.0535361	0.0534772	0.0445523	0.043329	0.043329	0.0433379	0.0448734	0.0449066	69.38825	1758.837	0.5359998	0	0.187596	1	0.1283984	0.591369	0.280232	0.128398	0.2802323	0.8716016	0.5913693	0.1875961
16850	-964.162	-155.083	-809.079	0.818925	0.885782	0.609006	0.389119	0.0926957	0.6956553	0.3891194	0.6090062	0.8857817	0.8189253	0.02764663	0.06504907	0.3043447	69.38825	0.01792198	0.0358735	0.0356397	0.0356439	0.0357214	0.0373495	0.0374574	0.0456203	0.0461919	0.0462073	0.0461523	0.042021	0.0419419	0.0851762	0.0848246	0.0848292	0.0848807	0.0872019	0.0872674	69.38825	1758.837	0.2982515	0	0.845542	1	0.2275466	0.598369	0.174084	0.227547	0.1740841	0.7724534	0.5983693	0.845542
16900	-963.707	-155.231	-808.476	0.921851	0.720573	0.445655	0.60032	0.102891	0.8255494	0.6003203	0.4456551	0.7205734	0.9218509	0.04446526	0.0584257	0.1744506	69.38825	0.0176607	0.0310977	0.0310563	0.0310568	0.0310838	0.0317849	0.0318177	0.0638015	0.063918	0.0639191	0.0638441	0.0617905	0.0616965	0.0717683	0.0716918	0.0716923	0.0717517	0.0730767	0.0731524	69.38825	1758.837	0.4321591	0	0.936598	1	0.07152112	0.411941	0.516538	0.0715211	0.5165376	0.9284789	0.4119413	0.936598
16950	-964.424	-154.399	-810.026	0.688965	0.540719	0.5432	0.781119	0.09024015	0.7712655	0.7811194	0.5431995	0.5407195	0.6889654	0.01693154	0.07330861	0.2287345	69.38825	0.01705797	0.0603031	0.0593731	0.0593977	0.0597801	0.0649335	0.0655835	0.0703704	0.0720324	0.072101	0.0719556	0.0620474	0.061795	0.0359693	0.0352703	0.0352841	0.035395	0.0391203	0.0392881	69.38825	1758.837	0.1876275	0	0.796141	1	0.3212491	0.404932	0.273819	0.321249	0.2738186	0.6787509	0.4049323	0.7961411
17000	-964.863	-153.879	-810.984	0.907543	0.78383	0.790296	0.293323	0.08652075	0.7372334	0.2933233	0.7902964	0.7838303	0.9075434	0.04464842	0.04187233	0.2627666	69.38825	0.01583399	0.0420799	0.041559	0.0415804	0.0418088	0.0456827	0.0460219	0.0441309	0.0451716	0.0452203	0.0452613	0.037102	0.0371363	0.08045	0.0799184	0.0799333	0.0799719	0.083463	0.0835085	69.38825	1758.837	0.5160429	0	0.851913	1	0.383186	0.578318	0.0384962	0.383186	0.03849616	0.616814	0.5783179	0.851913
17050	-965.475	-156.447	-809.028	0.391882	0.414066	0.765437	0.297221	0.1202954	0.6567452	0.2972207	0.7654372	0.4140655	0.3918819	0.07418602	0.04610941	0.3432548	69.38825	0.0208071	0.0776258	0.077284	0.0772827	0.0773396	0.0781584	0.0782952	0.0384022	0.0389378	0.0389413	0.0388703	0.0375629	0.0373827	0.0506338	0.0504486	0.0504491	0.0504763	0.0509205	0.0509888	69.38825	1758.837	0.6166986	0	0.522843	1	0.08554322	0.281174	0.633283	0.0855432	0.6332832	0.9144568	0.2811736	0.5228426
17100	-961.002	-152.378	-808.625	0.900419	0.463397	0.763708	0.573431	0.106777	0.8239149	0.5734308	0.763708	0.4633967	0.9004193	0.0589411	0.04783587	0.1760851	69.38825	0.01649109	0.0533097	0.0532802	0.0532802	0.0532803	0.0533263	0.0533264	0.0627347	0.0627853	0.0627853	0.0627852	0.0627062	0.062706	0.0506222	0.0506012	0.0506012	0.0506012	0.0506341	0.0506343	69.38825	1758.837	0.552002	0	0.357153	1	0.003299504	0.941333	0.0553671	0.0032995	0.05536706	0.9967005	0.9413334	0.3571533
17150	-962.281	-153.843	-808.437	0.95204	0.915592	0.969578	0.724829	0.1025069	0.6995275	0.7248293	0.9695781	0.9155916	0.9520401	0.04113104	0.0613759	0.3004725	69.38825	0.01529029	0.0630915	0.0596587	0.0595011	0.0596754	0.0633284	0.0635455	0.0482325	0.0548331	0.0548041	0.0548488	0.0477956	0.0478172	0.0551116	0.0523909	0.0523834	0.0523957	0.0552826	0.055304	69.38825	1758.837	0.4012513	0	0.054406	1	0.2937245	0.678397	0.0278784	0.293725	0.02787838	0.7062755	0.6783971	0.05440604
17200	-964.381	-154.313	-810.068	0.522264	0.108558	0.28164	0.382136	0.08722603	0.887477	0.3821355	0.2816404	0.108558	0.5222638	0.01869249	0.06853354	0.112523	69.38825	0.02503505	0.0498652	0.0495591	0.0495585	0.0495592	0.0498725	0.0498749	0.0910649	0.0915039	0.0915036	0.0915039	0.0910543	0.0910523	0.0257354	0.0256047	0.0256046	0.0256047	0.0257387	0.0257395	69.38825	1758.837	0.2142994	0	0.0182002	1	0.01977939	0.915507	0.0647133	0.0197794	0.06471331	0.9802206	0.9155073	0.01820016
17250	-962.862	-153.673	-809.19	0.92044	0.432614	0.987743	0.828761	0.1266753	0.6711773	0.828761	0.9877427	0.4326138	0.9204404	0.06468376	0.06199154	0.3288227	69.38825	0.01275114	0.0727086	0.0711586	0.0711315	0.0711626	0.0727832	0.0728898	0.0623586	0.0646307	0.0646242	0.0646272	0.0622456	0.0621506	0.0315615	0.0309154	0.0309146	0.0309167	0.0315941	0.0316262	69.38825	1758.837	0.5106265	0	0.00654256	1	0.1072265	0.553263	0.339511	0.107226	0.339511	0.8927735	0.5532626	0.006542558
17300	-967.265	-154.106	-813.159	0.713801	0.805928	0.639765	0.426221	0.1340376	0.7449887	0.4262207	0.639765	0.8059284	0.7138013	0.05504316	0.07899439	0.2550113	69.38825	0.0173609	0.0481044	0.0458027	0.0457058	0.0458305	0.0484114	0.0486961	0.043401	0.0487752	0.0487621	0.0487643	0.042631	0.0423631	0.0750063	0.0722392	0.0722345	0.0722639	0.0754009	0.0756074	69.38825	1758.837	0.4106548	0	0.0730499	1	0.2565038	0.382108	0.361388	0.256504	0.361388	0.7434962	0.3821082	0.07304995
17350	-962.461	-153.927	-808.533	0.483758	0.317552	0.823237	0.832708	0.1122198	0.764092	0.832708	0.8232374	0.3175517	0.4837575	0.05084021	0.06137957	0.235908	69.38825	0.01489465	0.0949053	0.0944283	0.0944294	0.0944679	0.0964274	0.0964783	0.0533992	0.0540301	0.0540376	0.0540382	0.051388	0.0513875	0.0183525	0.0182091	0.01821	0.0182117	0.0187985	0.0188009	69.38825	1758.837	0.4530414	0	0.751297	1	0.1362559	0.834024	0.0297205	0.136256	0.02972053	0.8637441	0.8340236	0.7512971
17400	-965.996	-156.646	-809.35	0.931876	0.329676	0.439262	0.365986	0.1142573	0.7678406	0.365986	0.4392618	0.3296761	0.9318756	0.05326481	0.0609925	0.2321594	69.38825	0.03231215	0.0414461	0.0379915	0.0378442	0.0380128	0.0417252	0.0420787	0.0691311	0.0758588	0.0758017	0.0758579	0.0685299	0.0683216	0.0558249	0.0530726	0.0530636	0.0530865	0.0560865	0.0562664	69.38825	1758.837	0.4661829	0	0.0384654	1	0.2810824	0.450301	0.268616	0.281082	0.2686162	0.7189176	0.4503014	0.03846538
17450	-962.977	-154.593	-808.384	0.918098	0.684025	0.742304	0.872255	0.1051575	0.7043426	0.8722554	0.7423037	0.6840252	0.9180983	0.05057229	0.0545852	0.2956574	69.38825	0.01683233	0.0594819	0.0573549	0.0573087	0.0574042	0.0604642	0.0606071	0.0632159	0.0671301	0.0671521	0.0671718	0.0614468	0.0614549	0.0438813	0.0422389	0.042243	0.0422505	0.0445891	0.0446047	69.38825	1758.837	0.4809195	0	0.289655	1	0.2403837	0.724237	0.0353791	0.240384	0.03537908	0.7596163	0.7242372	0.2896551
17500	-962.37	-153.893	-808.477	0.919598	0.867652	0.851113	0.899097	0.1121513	0.6854247	0.8990966	0.8511126	0.8676518	0.9195983	0.06522056	0.04693075	0.3145753	69.38825	0.01402051	0.0544288	0.0543209	0.054321	0.0543298	0.0547872	0.0547994	0.0580274	0.0582427	0.0582436	0.0582315	0.0573121	0.0572949	0.0542103	0.0541027	0.0541029	0.0541094	0.0545633	0.0545724	69.38825	1758.837	0.5815408	0	0.757476	1	0.04481996	0.758371	0.196809	0.04482	0.1968094	0.95518	0.7583707	0.7574763
17550	-964.312	-154.175	-810.137	0.927451	0.483618	0.559654	0.655626	0.0871505	0.750049	0.6556263	0.5596541	0.4836184	0.927451	0.03997607	0.04717443	0.249951	69.38825	0.01762909	0.0430651	0.0430376	0.0430376	0.04304	0.0431041	0.0431091	0.0712228	0.0712772	0.0712772	0.0712719	0.0711438	0.0711321	0.0523787	0.0523518	0.0523518	0.0523548	0.0524187	0.0524255	69.38825	1758.837	0.4587016	0	0.536446	1	0.005009154	0.321801	0.67319	0.00500915	0.6731899	0.9949908	0.321801	0.5364456
17600	-966.588	-157.243	-809.345	0.742348	0.979545	0.215786	0.524136	0.1270116	0.7606199	0.5241357	0.2157858	0.9795448	0.7423483	0.07052186	0.05648978	0.2393801	69.38825	0.02210546	0.0210917	0.0203834	0.020389	0.0205529	0.0228406	0.0231491	0.0627863	0.0659557	0.0660861	0.0659396	0.0547727	0.0544407	0.0829103	0.0801979	0.0802485	0.0804512	0.0887274	0.0890768	69.38825	1758.837	0.5552394	0	0.653905	1	0.3914565	0.390788	0.217756	0.391456	0.2177557	0.6085435	0.3907878	0.6539052
