Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-960.553	-151.114	-809.439	0.756144	0.632952	0.628368	0.985305	0.09371101	0.7649513	0.9853049	0.628368	0.6329516	0.7561436	0.0299393	0.06377171	0.2350487	69.38825	0.02913627	0.0897306	0.078156	0.0776064	0.081409	0.100338	0.116602	0.0584183	0.0843346	0.0855378	0.0870595	0.0322532	0.0338346	0.012889	0.00986133	0.00996258	0.0101157	0.0156614	0.0162304	69.38825	1758.837	0.3194854	0	0.373526	1	0.830523	0.132005	0.0374725	0.830523	0.03747246	0.169477	0.1320045	0.3735257
15400	-965.677	-156.608	-809.07	0.841327	0.327723	0.647778	0.697511	0.1013697	0.6921013	0.697511	0.647778	0.3277227	0.8413273	0.04484113	0.05652858	0.3078987	69.38825	0.03174293	0.0678019	0.063402	0.0631824	0.0636065	0.0693575	0.0706114	0.0701092	0.0772463	0.0772389	0.0771917	0.0675024	0.066776	0.0283292	0.0264457	0.026445	0.0265011	0.0289736	0.0292792	69.38825	1758.837	0.4423524	0	0.164555	1	0.3164315	0.23146	0.452108	0.316431	0.4521081	0.6835685	0.2314604	0.1645546
15450	-957.531	-146.787	-810.744	0.958897	0.429635	0.983305	0.316148	0.1036134	0.5333819	0.3161479	0.9833054	0.4296346	0.9588974	0.06488151	0.03873189	0.4666181	69.38825	0.03843183	0.102508	0.0902678	0.0841118	0.0902582	0.102187	0.123821	0.0297169	0.0756848	0.074496	0.0759308	0.0242994	0.0238568	0.0183774	0.0156717	0.0155948	0.0156989	0.0185302	0.018989	69.38825	1758.837	0.6261884	0	0.0375976	1	0.8668441	0.0583763	0.0747796	0.866844	0.07477957	0.1331559	0.05837628	0.03759763
15500	-958.322	-148.161	-810.161	0.7731	0.240839	0.925009	0.403508	0.1345607	0.5567511	0.4035079	0.9250086	0.2408392	0.7731004	0.08411724	0.05044342	0.4432489	69.38825	0.03672907	0.113364	0.101308	0.0945691	0.10069	0.111827	0.135193	0.0285192	0.0737709	0.0724759	0.0737009	0.0234993	0.022135	0.008882	0.00726898	0.00721991	0.00727386	0.00896526	0.0093385	69.38825	1758.837	0.6251251	0	0.0213584	1	0.8522141	0.0409604	0.106826	0.852214	0.1068255	0.1477859	0.04096043	0.02135845
15550	-958.172	-147.18	-810.992	0.432745	0.168175	0.569806	0.63956	0.1335807	0.6960922	0.63956	0.5698058	0.168175	0.4327447	0.07606485	0.05751589	0.3039078	69.38825	0.06764354	0.119541	0.107045	0.100632	0.107011	0.119225	0.139146	0.0279947	0.0704324	0.0693016	0.0705918	0.0235458	0.0229257	0.0044022	0.00306013	0.00303019	0.00306643	0.00445453	0.00459471	69.38825	1758.837	0.5694298	0	0.0319575	1	0.84901	0.063933	0.087057	0.84901	0.08705701	0.15099	0.06393301	0.03195751
15600	-959.328	-148.228	-811.101	0.735788	0.281913	0.654846	0.385945	0.1434395	0.6528156	0.3859451	0.6548463	0.2819135	0.7357883	0.09606907	0.04737038	0.3471844	69.38825	0.04935812	0.0996064	0.0872848	0.0844893	0.088585	0.101301	0.133555	0.0456792	0.0866201	0.0874923	0.0884352	0.0222579	0.0225794	0.00955639	0.00730495	0.00734444	0.00740854	0.00996801	0.0105318	69.38825	1758.837	0.6697535	0	0.211192	1	0.8952562	0.0409099	0.0638339	0.895256	0.06383389	0.1047438	0.04090987	0.2111917
15650	-958.743	-147.853	-810.889	0.638663	0.470308	0.800863	0.582472	0.1309841	0.578982	0.5824718	0.8008627	0.4703076	0.6386633	0.07137437	0.05960975	0.421018	69.38825	0.06320096	0.116674	0.106205	0.100596	0.10711	0.117465	0.144571	0.0248265	0.0733751	0.0732388	0.0745603	0.0152997	0.0160711	0.00580506	0.00407465	0.00406994	0.0041161	0.00591746	0.00602404	69.38825	1758.837	0.5449086	0	0.0953327	1	0.9380261	0.056237	0.00573693	0.938026	0.00573693	0.06197393	0.056237	0.09533274
15700	-960.064	-150.82	-809.244	0.904748	0.319604	0.336645	0.892492	0.1016512	0.6460222	0.8924919	0.3366446	0.3196037	0.9047484	0.03689595	0.06475521	0.3539778	69.38825	0.02759428	0.0683417	0.0540454	0.0501051	0.0545404	0.0700941	0.0802127	0.0739168	0.111511	0.110345	0.112068	0.0696869	0.0710348	0.014731	0.00958502	0.00953695	0.00961186	0.0152141	0.0154192	69.38825	1758.837	0.3629663	0	0.0531119	1	0.8056351	0.172219	0.022146	0.805635	0.02214603	0.1943649	0.1722189	0.05311192
15750	-957.729	-148.28	-809.449	0.987953	0.529178	0.921366	0.292097	0.1072643	0.5617899	0.2920966	0.9213665	0.5291783	0.9879525	0.05505706	0.05220726	0.4382101	69.38825	0.04742769	0.095666	0.0829149	0.0769488	0.0829943	0.0956173	0.114938	0.0297482	0.0761831	0.0747802	0.0764128	0.0255098	0.0255598	0.025475	0.0218398	0.0217174	0.0218707	0.025655	0.0261693	69.38825	1758.837	0.513284	0	0.0301959	1	0.8626077	0.0725048	0.0648875	0.862608	0.06488755	0.1373923	0.07250476	0.03019594
15800	-960.427	-150.596	-809.831	0.402272	0.468229	0.584765	0.318296	0.1032566	0.4878584	0.3182957	0.5847648	0.4682292	0.4022716	0.04271053	0.06054604	0.5121416	69.38825	0.06424536	0.117597	0.110928	0.104514	0.110351	0.116343	0.14285	0.0239464	0.0640702	0.0639958	0.0645083	0.0156929	0.0138827	0.00965766	0.00733867	0.00733508	0.00736218	0.00969299	0.00993424	69.38825	1758.837	0.413635	0	0.0583637	1	0.9321942	0.0260268	0.041779	0.932194	0.041779	0.06780578	0.02602678	0.05836371
15850	-960.283	-150.981	-809.302	0.820271	0.478097	0.537137	0.454165	0.09527358	0.6170493	0.4541649	0.5371372	0.4780967	0.8202709	0.0310619	0.06421168	0.3829507	69.38825	0.02654483	0.075528	0.0663413	0.065058	0.0682635	0.0820883	0.0911765	0.061344	0.0826196	0.0832821	0.0841452	0.0474025	0.048131	0.0254825	0.021476	0.0215304	0.0216239	0.0271479	0.0273593	69.38825	1758.837	0.3260285	0	0.275932	1	0.7983682	0.176045	0.0255866	0.798368	0.02558664	0.2016318	0.1760451	0.2759324
15900	-964.415	-153.417	-810.997	0.208883	0.38137	0.216183	0.763947	0.08600359	0.8759667	0.7639471	0.2161828	0.3813697	0.2088835	0.03231862	0.05368497	0.1240333	69.38825	0.06849952	0.0895814	0.0842483	0.0843702	0.0867717	0.100325	0.107501	0.0627527	0.072592	0.073365	0.0736736	0.0413792	0.0414025	0.0131647	0.0111072	0.0111946	0.0112953	0.0175127	0.0177628	69.38825	1758.837	0.3757823	0	0.568073	1	0.7093682	0.185674	0.104958	0.709368	0.1049582	0.2906318	0.1856736	0.5680734
15950	-963.213	-154.059	-809.154	0.606201	0.720196	0.327068	0.85988	0.1174234	0.6193511	0.8598805	0.3270676	0.720196	0.606201	0.05965701	0.05776637	0.3806489	69.38825	0.0282247	0.0635161	0.0579044	0.0573686	0.0596284	0.069576	0.0769235	0.0741101	0.0883673	0.0891436	0.089287	0.0577917	0.0568674	0.0275927	0.0221647	0.022251	0.0224637	0.0321679	0.0328757	69.38825	1758.837	0.5080505	0	0.358778	1	0.7430635	0.140538	0.116399	0.743064	0.1163989	0.2569365	0.1405376	0.3587778
16000	-960.282	-148.779	-811.504	0.853868	0.577427	0.745823	0.806103	0.07662423	0.5128493	0.8061034	0.745823	0.5774266	0.8538681	0.01367354	0.0629507	0.4871507	69.38825	0.03205497	0.0980935	0.0862396	0.0814225	0.0869727	0.0998179	0.11315	0.0433567	0.0787297	0.0781698	0.0792937	0.0380072	0.0380971	0.0148158	0.01107	0.0110381	0.0111118	0.0151944	0.0154194	69.38825	1758.837	0.1784492	0	0.0661419	1	0.8373852	0.118129	0.0444855	0.837385	0.04448551	0.1626148	0.1181293	0.06614191
16050	-960.121	-148.928	-811.192	0.391614	0.282663	0.480659	0.301916	0.09368497	0.8301495	0.3019159	0.480659	0.2826633	0.3916141	0.01995338	0.07373158	0.1698505	69.38825	0.06119444	0.103297	0.091251	0.0894444	0.0929868	0.107997	0.120402	0.038896	0.0669654	0.0671783	0.0681408	0.0266029	0.0270259	0.0178061	0.0146009	0.0146253	0.0147697	0.0187716	0.0192384	69.38825	1758.837	0.2129838	0	0.213831	1	0.7865935	0.122269	0.0911374	0.786593	0.09113737	0.2134065	0.1222691	0.2138309
16100	-957.966	-148.365	-809.601	0.57282	0.482902	0.918856	0.427618	0.1041221	0.5568426	0.4276185	0.9188564	0.4829023	0.5728195	0.04155279	0.06256932	0.4431574	69.38825	0.0460467	0.123667	0.11553	0.111677	0.115456	0.121925	0.15362	0.0225119	0.0644669	0.0652032	0.0657997	0.00834464	0.00851461	0.00446122	0.0032613	0.00328571	0.0033051	0.00443841	0.00453255	69.38825	1758.837	0.3990775	0	0.147028	1	0.9583718	0.0290694	0.0125588	0.958372	0.01255884	0.04162823	0.0290694	0.1470277
16150	-959.843	-150.167	-809.676	0.96578	0.343592	0.995101	0.977568	0.1230375	0.4743202	0.9775676	0.9951013	0.3435916	0.9657796	0.07765804	0.04537947	0.5256798	69.38825	0.0352317	0.11042	0.100526	0.0972933	0.100014	0.107171	0.154006	0.0395115	0.0859353	0.0876721	0.0882072	0.010328	0.0109051	0.00157609	0.000985445	0.00100119	0.00100691	0.00168591	0.00175544	69.38825	1758.837	0.6311737	0	0.216016	1	0.969327	0.0222893	0.00838376	0.969327	0.008383758	0.03067304	0.02228928	0.2160156
16200	-958.748	-148.359	-810.389	0.457013	0.250217	0.263725	0.809984	0.1271654	0.7408907	0.8099838	0.2637252	0.2502172	0.4570127	0.08149322	0.0456722	0.2591093	69.38825	0.06282128	0.0859427	0.0722186	0.0681506	0.0737293	0.0898225	0.109407	0.0598299	0.100882	0.100696	0.102333	0.04651	0.0474097	0.00851446	0.00503593	0.00502979	0.00509828	0.0095397	0.00984991	69.38825	1758.837	0.6408442	0	0.12912	1	0.8580538	0.0983455	0.0436007	0.858054	0.04360067	0.1419462	0.09834553	0.1291202
16250	-968.33	-153.846	-814.484	0.730512	0.356508	0.495471	0.976146	0.06779889	0.8046171	0.9761464	0.4954713	0.3565084	0.7305118	0.01694901	0.05084987	0.1953829	69.38825	0.0315567	0.0734355	0.0655963	0.0652511	0.0664156	0.07961	0.0820129	0.0739902	0.0868592	0.0870934	0.0875776	0.0642402	0.0647217	0.0178683	0.0151592	0.0151821	0.0152415	0.0198133	0.0199321	69.38825	1758.837	0.2499896	0	0.355401	1	0.5612818	0.39858	0.0401379	0.561282	0.0401379	0.4387182	0.3985803	0.3554012
16300	-960.622	-147.947	-812.676	0.520571	0.473013	0.492018	0.822083	0.1132123	0.6865445	0.8220833	0.4920177	0.4730128	0.5205715	0.03307504	0.08013722	0.3134555	69.38825	0.05542666	0.103312	0.0905872	0.0856101	0.0911086	0.104058	0.126604	0.0382547	0.0822533	0.081689	0.0829368	0.0282795	0.027784	0.0113044	0.00737242	0.00733891	0.00742965	0.0117995	0.0122782	69.38825	1758.837	0.2921507	0	0.0849266	1	0.8573105	0.0590077	0.0836817	0.857311	0.08368174	0.1426895	0.05900772	0.0849266
16350	-959.564	-147.74	-811.824	0.398069	0.239402	0.840043	0.607651	0.1393389	0.6150652	0.6076506	0.8400426	0.2394023	0.3980695	0.07573213	0.06360676	0.3849348	69.38825	0.04946344	0.132917	0.124113	0.1191	0.124917	0.133967	0.149539	0.0187378	0.0507522	0.050558	0.0513352	0.0138493	0.0139353	0.00308295	0.00228023	0.00227528	0.00229609	0.0031523	0.00319216	69.38825	1758.837	0.5435104	0	0.079752	1	0.8975634	0.0795286	0.0229079	0.897563	0.02290792	0.1024366	0.07952864	0.07975201
16400	-962.468	-151.489	-810.978	0.964969	0.876911	0.948685	0.761664	0.0796121	0.6603557	0.7616641	0.9486849	0.8769112	0.9649692	0.02710769	0.05250442	0.3396443	69.38825	0.02311666	0.0845759	0.0793318	0.0799191	0.0833324	0.0993092	0.11329	0.062815	0.0734558	0.0747086	0.0756148	0.0294782	0.0303525	0.0183913	0.0164651	0.0166203	0.0168145	0.0225013	0.0230241	69.38825	1758.837	0.3404971	0	0.647915	1	0.8217749	0.129326	0.0488986	0.821775	0.04889859	0.1782251	0.1293265	0.647915
16450	-961.838	-151.524	-810.314	0.543031	0.237237	0.609004	0.769525	0.08952341	0.7754155	0.7695245	0.609004	0.2372371	0.5430307	0.04067717	0.04884624	0.2245845	69.38825	0.0342783	0.0948632	0.0882696	0.0883211	0.0907913	0.105733	0.115501	0.0614151	0.072799	0.0735013	0.0735342	0.0405068	0.0401868	0.00903824	0.00790745	0.00795306	0.00804109	0.0106591	0.0109793	69.38825	1758.837	0.4543747	0	0.520943	1	0.6658308	0.110798	0.223371	0.665831	0.223371	0.3341692	0.1107982	0.5209426
16500	-959.512	-149.135	-810.377	0.718636	0.109522	0.839861	0.0875965	0.1054108	0.6110187	0.08759654	0.8398608	0.109522	0.7186355	0.0359573	0.06945347	0.3889813	69.38825	0.05160039	0.106393	0.0938537	0.0891014	0.0947081	0.108133	0.124149	0.0319269	0.0681006	0.0674843	0.0687638	0.0257578	0.0260254	0.0163444	0.0154526	0.0154356	0.0154742	0.0164035	0.0164923	69.38825	1758.837	0.341116	0	0.0806211	1	0.8472861	0.100598	0.0521158	0.847286	0.05211581	0.1527139	0.1005981	0.08062113
16550	-962.164	-150.547	-811.617	0.945725	0.409495	0.535092	0.109047	0.1353616	0.6748345	0.1090465	0.5350923	0.409495	0.9457252	0.06859472	0.06676687	0.3251655	69.38825	0.03763793	0.0479593	0.0396887	0.0380223	0.0401335	0.0495419	0.0563847	0.0384919	0.0604572	0.060112	0.060806	0.0328193	0.0325033	0.0758097	0.0708998	0.0708485	0.0710414	0.076702	0.0777787	69.38825	1758.837	0.5067517	0	0.0997154	1	0.7402225	0.110341	0.149437	0.740223	0.1494365	0.2597775	0.110341	0.0997154
16600	-961.237	-149.281	-811.956	0.320843	0.364217	0.488212	0.251405	0.0898842	0.8458775	0.2514051	0.4882123	0.3642175	0.3208425	0.01508831	0.07479589	0.1541225	69.38825	0.09112461	0.11862	0.106285	0.102505	0.107879	0.120723	0.140903	0.021379	0.0638229	0.0635162	0.0650901	0.0125721	0.0135194	0.0116628	0.00906938	0.00904018	0.00919026	0.0119792	0.0122445	69.38825	1758.837	0.1678639	0	0.124904	1	0.9081612	0.0904918	0.001347	0.908161	0.001347002	0.09183883	0.09049183	0.1249036
16650	-957.368	-147.485	-809.883	0.467252	0.270641	0.788338	0.942758	0.1096615	0.8297308	0.9427582	0.7883382	0.2706413	0.4672517	0.05536882	0.05429269	0.1702692	69.38825	0.07575037	0.129171	0.117226	0.112424	0.118234	0.129685	0.155485	0.0139624	0.0656533	0.0646175	0.0664936	0.00822084	0.00912612	0.00182554	0.00129412	0.00127575	0.00130905	0.00194122	0.00205599	69.38825	1758.837	0.5049066	0	0.0753828	1	0.9328215	0.0660633	0.00111514	0.932822	0.001115141	0.06717846	0.06606332	0.07538276
16700	-959.9	-148.724	-811.176	0.736678	0.249783	0.851416	0.549704	0.106817	0.6448427	0.5497042	0.8514156	0.249783	0.7366779	0.0722577	0.03455925	0.3551573	69.38825	0.03038897	0.109371	0.0973353	0.0950562	0.0997395	0.114531	0.134809	0.0412109	0.0735941	0.0742804	0.0754006	0.0242366	0.024834	0.0064353	0.00506535	0.00508994	0.00514142	0.00684655	0.0070235	69.38825	1758.837	0.6764629	0	0.228642	1	0.8643848	0.0882002	0.047415	0.864385	0.04741497	0.1356152	0.0882002	0.2286421
16750	-960.141	-150.572	-809.569	0.904439	0.461616	0.382124	0.293043	0.1254882	0.7016339	0.2930429	0.3821236	0.461616	0.9044393	0.07059039	0.05489779	0.2983661	69.38825	0.0324083	0.0593455	0.0492909	0.0482988	0.0519624	0.0685665	0.0854094	0.0709298	0.0983308	0.0996086	0.101296	0.0445685	0.0467771	0.0311219	0.0252247	0.0253528	0.0255567	0.0338795	0.0344803	69.38825	1758.837	0.5625262	0	0.32335	1	0.8648045	0.116824	0.0183713	0.864805	0.01837134	0.1351955	0.1168241	0.3233505
16800	-961.991	-152.156	-809.834	0.685393	0.357011	0.664744	0.204303	0.1227498	0.8605539	0.2043028	0.6647443	0.3570106	0.6853934	0.07693896	0.04581081	0.1394461	69.38825	0.04275551	0.0816054	0.0683328	0.0666744	0.0690479	0.0844827	0.0903619	0.0373065	0.0652269	0.0646741	0.0658455	0.0315247	0.0323621	0.0426382	0.0375201	0.0373948	0.0376791	0.0433803	0.0439427	69.38825	1758.837	0.6267951	0	0.126106	1	0.7008135	0.225401	0.0737852	0.700813	0.07378521	0.2991865	0.2254013	0.1261062
16850	-960.724	-151.073	-809.651	0.970918	0.385564	0.928485	0.997478	0.11914	0.7252801	0.9974775	0.9284846	0.3855635	0.9709178	0.07808161	0.04105837	0.2747199	69.38825	0.02521754	0.0891027	0.0813202	0.0814134	0.08416	0.101677	0.112355	0.0647306	0.0786705	0.0795437	0.0801084	0.0404056	0.0409976	0.0108538	0.0094077	0.00947126	0.00958994	0.012878	0.0133144	69.38825	1758.837	0.6553771	0	0.516056	1	0.7092059	0.134957	0.155837	0.709206	0.1558371	0.2907941	0.1349571	0.5160556
16900	-963.044	-152.98	-810.064	0.529678	0.631062	0.396163	0.94959	0.1253423	0.8188796	0.9495902	0.3961626	0.6310616	0.5296778	0.08065795	0.04468435	0.1811204	69.38825	0.04599549	0.0767482	0.0677279	0.0671231	0.0691742	0.0832928	0.0900001	0.0630679	0.0819892	0.0824374	0.0829194	0.0481314	0.0482042	0.0244327	0.0193741	0.0194461	0.0196224	0.0278464	0.0284623	69.38825	1758.837	0.6435014	0	0.319194	1	0.6643754	0.162948	0.172677	0.664375	0.172677	0.3356246	0.1629475	0.3191937
16950	-958.754	-149.107	-809.647	0.729097	0.297491	0.668831	0.194298	0.1020355	0.6484012	0.1942982	0.6688311	0.2974915	0.7290974	0.05607131	0.04596419	0.3515988	69.38825	0.03329631	0.100009	0.0877258	0.0839006	0.088876	0.101137	0.132701	0.0362043	0.0839542	0.0843303	0.0857188	0.0187435	0.019604	0.0139525	0.0115448	0.011566	0.0116471	0.0140227	0.0143621	69.38825	1758.837	0.5495275	0	0.155011	1	0.9202369	0.0492851	0.030478	0.920237	0.03047803	0.07976315	0.04928512	0.1550112
17000	-958.848	-149.314	-809.534	0.753539	0.844576	0.963968	0.116428	0.1203993	0.5660421	0.1164279	0.9639685	0.8445763	0.7535389	0.07453702	0.04586232	0.4339579	69.38825	0.03388716	0.079784	0.0717634	0.0690127	0.0727663	0.0818411	0.0915268	0.0226216	0.0471505	0.0471341	0.0479025	0.017158	0.0176582	0.0571614	0.0538529	0.0538503	0.0539713	0.0573632	0.0574817	69.38825	1758.837	0.6190816	0	0.123266	1	0.8685089	0.125795	0.0056963	0.868509	0.005696298	0.1314911	0.1257948	0.1232659
17050	-958.316	-148.701	-809.615	0.849452	0.206179	0.933642	0.0866824	0.1042045	0.7344722	0.0866824	0.9336425	0.2061788	0.8494519	0.05531452	0.04888999	0.2655278	69.38825	0.04509213	0.0943835	0.0830185	0.0823735	0.0864362	0.102915	0.121865	0.0408961	0.0684438	0.0695553	0.0711327	0.0190093	0.0205401	0.0238335	0.0223183	0.0223984	0.0225135	0.0241059	0.0242618	69.38825	1758.837	0.5308266	0	0.337185	1	0.8794977	0.115738	0.00476447	0.879498	0.004764468	0.1205023	0.1157378	0.337185
17100	-960.449	-151.137	-809.312	0.676083	0.47769	0.674635	0.591098	0.1183995	0.5529587	0.5910977	0.6746348	0.4776899	0.6760827	0.06901988	0.04937964	0.4470413	69.38825	0.03381676	0.0938961	0.0843697	0.0815635	0.0849434	0.0955836	0.104409	0.0460009	0.0695672	0.0693266	0.069802	0.040977	0.0396811	0.0215375	0.0178684	0.0178497	0.0179289	0.0221187	0.0225763	69.38825	1758.837	0.5829406	0	0.0740637	1	0.7323235	0.119244	0.148432	0.732323	0.1484323	0.2676765	0.1192442	0.07406371
17150	-956.844	-146.399	-810.444	0.33504	0.192885	0.600626	0.871906	0.1054023	0.8228086	0.8719059	0.6006256	0.1928852	0.3350401	0.05815909	0.04724325	0.1771914	69.38825	0.09408925	0.130757	0.120933	0.11562	0.12135	0.130305	0.157312	0.0121908	0.0633596	0.0624535	0.0639446	0.00737001	0.00797188	0.00124411	0.000831432	0.000820672	0.000838539	0.00131385	0.0013829	69.38825	1758.837	0.5517818	0	0.0597168	1	0.9419736	0.0479284	0.010098	0.941974	0.010098	0.05802639	0.0479284	0.0597168
17200	-960.151	-147.73	-812.42	0.65617	0.166379	0.399355	0.82183	0.1099246	0.7141743	0.8218299	0.3993548	0.1663795	0.6561697	0.03020937	0.07971518	0.2858257	69.38825	0.05724634	0.0928968	0.076703	0.0714898	0.0780656	0.0957789	0.124446	0.0495745	0.10544	0.104708	0.107154	0.0353994	0.0374676	0.00417328	0.0024608	0.00244881	0.00249239	0.00454907	0.00475319	69.38825	1758.837	0.2748191	0	0.108268	1	0.8966631	0.0786444	0.0246926	0.896663	0.02469256	0.1033369	0.07864438	0.1082676
17250	-957.314	-147.445	-809.869	0.616555	0.274436	0.866642	0.674035	0.09600453	0.5072588	0.6740354	0.866642	0.274436	0.6165549	0.03932222	0.05668231	0.4927412	69.38825	0.05817382	0.122319	0.114699	0.107899	0.113727	0.119979	0.154565	0.01793	0.0726545	0.0722933	0.0731819	0.010238	0.0099329	0.00212192	0.00139412	0.00138924	0.00140093	0.00210701	0.00216901	69.38825	1758.837	0.4095871	0	0.054973	1	0.9561325	0.0234718	0.0203956	0.956133	0.02039562	0.04386745	0.02347183	0.05497296
17300	-958.988	-149.977	-809.011	0.948562	0.659232	0.655431	0.204939	0.1000698	0.5301204	0.2049389	0.6554312	0.6592318	0.9485622	0.04573773	0.05433203	0.4698796	69.38825	0.02804872	0.0704049	0.0606166	0.0561122	0.0605759	0.0702044	0.0869392	0.0353388	0.073109	0.0721983	0.0732189	0.0294534	0.027966	0.0497628	0.0440023	0.0438918	0.0440811	0.050363	0.0517614	69.38825	1758.837	0.4570584	0	0.0344345	1	0.8429302	0.051943	0.105127	0.84293	0.1051268	0.1570698	0.05194296	0.03443448
17350	-958.016	-148.549	-809.467	0.855987	0.642237	0.741222	0.712185	0.0957704	0.6691937	0.7121846	0.7412216	0.6422369	0.8559874	0.04144053	0.05432986	0.3308063	69.38825	0.03638845	0.0943976	0.0803615	0.0764249	0.080981	0.0958104	0.111933	0.0404096	0.081313	0.0804934	0.0819193	0.0323134	0.0324806	0.020815	0.0155498	0.0154639	0.0156408	0.0214397	0.0222535	69.38825	1758.837	0.4327071	0	0.0831316	1	0.8079058	0.0871028	0.104991	0.807906	0.1049914	0.1920942	0.08710283	0.08313159
17400	-965.216	-154.142	-811.074	0.590344	0.632516	0.677617	0.734807	0.07736736	0.7226028	0.7348069	0.6776173	0.6325158	0.5903437	0.01352066	0.0638467	0.2773972	69.38825	0.02347818	0.0888526	0.0813108	0.0805934	0.0821285	0.0926017	0.0962853	0.0484068	0.0630886	0.0632626	0.0634827	0.0412435	0.0409483	0.0275872	0.0238275	0.0238562	0.0239558	0.0291354	0.0294331	69.38825	1758.837	0.1747593	0	0.242857	1	0.601062	0.236147	0.162791	0.601062	0.1627909	0.398938	0.2361471	0.2428573
17450	-962.633	-149.884	-812.749	0.527769	0.247681	0.410445	0.940582	0.08193651	0.7920699	0.9405818	0.4104454	0.2476811	0.5277688	0.005213851	0.07672266	0.2079301	69.38825	0.04864221	0.0876218	0.0773163	0.0766956	0.0800131	0.098133	0.109574	0.0671537	0.0872028	0.0880645	0.0890402	0.0463699	0.0471951	0.00784384	0.00602843	0.00606886	0.00614508	0.0096362	0.00989781	69.38825	1758.837	0.06363282	0	0.376234	1	0.7577731	0.159497	0.0827301	0.757773	0.08273012	0.2422269	0.1594968	0.3762343
17500	-960.965	-148.236	-812.728	0.528957	0.111943	0.597096	0.453449	0.07895569	0.6486504	0.4534494	0.5970957	0.1119427	0.5289572	0.006439287	0.0725164	0.3513496	69.38825	0.06490506	0.114053	0.101934	0.0973302	0.1036	0.116858	0.140201	0.0346569	0.0762821	0.0764071	0.077769	0.0227338	0.0235444	0.00276227	0.00201799	0.00201976	0.00204026	0.00286963	0.00292172	69.38825	1758.837	0.0815557	0	0.133628	1	0.9061403	0.0783561	0.0155035	0.90614	0.01550355	0.09385966	0.07835611	0.1336278
17550	-964.318	-151.633	-812.685	0.836973	0.197491	0.660008	0.348841	0.08409702	0.7906296	0.3488412	0.6600077	0.1974905	0.8369732	0.006505598	0.07759142	0.2093704	69.38825	0.05663551	0.0941	0.0769802	0.074476	0.0787158	0.10013	0.112933	0.0491713	0.0865615	0.0861063	0.0882604	0.0372491	0.0392176	0.013739	0.0111661	0.0111387	0.0112717	0.0142669	0.0145163	69.38825	1758.837	0.07735825	0	0.171474	1	0.7989028	0.185118	0.0159796	0.798903	0.01597956	0.2010972	0.1851177	0.1714735
17600	-964.065	-151.622	-812.443	0.415287	0.121232	0.691195	0.769724	0.07525692	0.6873595	0.7697244	0.691195	0.1212319	0.4152875	0.00619252	0.0690644	0.3126405	69.38825	0.03522904	0.12257	0.112322	0.110079	0.113821	0.126563	0.135771	0.0354575	0.0570562	0.0572602	0.057846	0.0277397	0.0277888	0.0028677	0.00221957	0.00222368	0.00223951	0.00306897	0.00310669	69.38825	1758.837	0.08228505	0	0.182863	1	0.7811172	0.161443	0.0574397	0.781117	0.05743967	0.2188828	0.1614431	0.1828627
