Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-985.001	-175.445	-809.556	0.218117	0.37183	0.501271	0.801723	0.1057891	0.8368623	0.8017227	0.5012707	0.3718303	0.2181169	0.05750628	0.04828283	0.1631377	69.38825	0.04236797	0.106924	0.104923	0.104871	0.105065	0.107958	0.108802	0.0415996	0.0445945	0.0446022	0.0444966	0.0401202	0.0395916	0.0180626	0.0172725	0.0172741	0.0172746	0.0182951	0.0182732	69.38825	1758.837	0.5435936	0	0.218817	1	0.1748237	0.0947139	0.730462	0.174824	0.7304624	0.8251763	0.09471392	0.2188171
21950	-988.99	-178.103	-810.887	0.0492027	0.255921	0.34854	0.823515	0.1239354	0.9252335	0.8235145	0.3485396	0.255921	0.04920267	0.07074696	0.05318842	0.07476649	69.38825	0.1370855	0.147464	0.144318	0.144013	0.144441	0.148115	0.149132	0.0146267	0.0192134	0.019217	0.0192084	0.0136678	0.0134217	0.00410241	0.00359865	0.00359917	0.00359923	0.00414874	0.00411338	69.38825	1758.837	0.5708375	0	0.116627	1	0.4062467	0.229703	0.36405	0.406247	0.3640502	0.5937533	0.2297031	0.116627
22000	-980.922	-169.983	-810.939	0.0905945	0.295638	0.152223	0.726155	0.09417841	0.9626274	0.7261545	0.1522232	0.2956381	0.09059447	0.0332558	0.06092262	0.0373726	69.38825	0.1496439	0.100879	0.0974564	0.0974967	0.0983502	0.107122	0.109547	0.050783	0.0560094	0.0561668	0.0559958	0.0410432	0.0407058	0.0147239	0.0136006	0.0136338	0.0136312	0.0164423	0.0164134	69.38825	1758.837	0.3531149	0	0.579542	1	0.4075387	0.175626	0.416836	0.407539	0.4168356	0.5924613	0.1756257	0.5795423
22050	-984.137	-173.737	-810.4	0.123185	0.3048	0.078768	0.828395	0.1158659	0.9487648	0.8283951	0.07876795	0.3048	0.1231847	0.05846044	0.05740546	0.05123524	69.38825	0.1055125	0.0551181	0.0543551	0.0543507	0.0544415	0.0558912	0.0561828	0.0824293	0.0840607	0.0840676	0.0839934	0.0810326	0.0808069	0.029113	0.0282635	0.0282654	0.0282678	0.0296836	0.029677	69.38825	1758.837	0.5045526	0	0.390851	1	0.08879248	0.160749	0.750459	0.0887925	0.7504586	0.9112075	0.1607489	0.3908514
22100	-981.408	-170.78	-810.628	0.112556	0.273078	0.169463	0.906918	0.1204779	0.9624117	0.9069184	0.1694628	0.2730782	0.1125562	0.0659665	0.05451144	0.0375883	69.38825	0.120948	0.092496	0.0915016	0.0915163	0.0918508	0.0960465	0.0967358	0.058856	0.0602454	0.0602692	0.0600485	0.0540243	0.0536455	0.0153587	0.01503	0.0150351	0.0150102	0.0161989	0.0161313	69.38825	1758.837	0.5475401	0	0.730817	1	0.1726218	0.101197	0.726181	0.172622	0.7261811	0.8273782	0.101197	0.7308172
22150	-986.101	-173.712	-812.389	0.0624697	0.7133	0.412232	0.9838	0.1048633	0.9326889	0.9837999	0.4122323	0.7132999	0.0624697	0.027831	0.07703232	0.06731113	69.38825	0.1181678	0.145883	0.142093	0.141921	0.142863	0.14799	0.151898	0.0137404	0.0205987	0.0207474	0.0207084	0.00884337	0.00859072	0.00593484	0.00522038	0.00525397	0.0052512	0.00628817	0.00617447	69.38825	1758.837	0.2654026	0	0.351833	1	0.65266	0.0877474	0.259593	0.65266	0.2595926	0.34734	0.08774742	0.3518333
22200	-983.278	-172.78	-810.498	0.129971	0.501417	0.405218	0.836298	0.1024967	0.9397168	0.8362984	0.4052183	0.5014167	0.1299706	0.05311059	0.04938615	0.06028322	69.38825	0.1070628	0.119836	0.117275	0.117352	0.118031	0.124953	0.126983	0.0329276	0.0367011	0.0368029	0.0366578	0.0251312	0.0248888	0.0137112	0.0130243	0.0130542	0.0130426	0.0148341	0.0147947	69.38825	1758.837	0.5181686	0	0.621413	1	0.4115615	0.155498	0.43294	0.411562	0.4329403	0.5884385	0.1554981	0.6214133
22250	-986.425	-176.28	-810.145	0.317883	0.845724	0.638507	0.770223	0.1169041	0.8948779	0.7702234	0.6385069	0.8457243	0.3178834	0.07644593	0.04045821	0.1051221	69.38825	0.03883899	0.103966	0.0975194	0.0972426	0.0981531	0.107583	0.109323	0.0345116	0.0457323	0.0458401	0.0460408	0.0282306	0.0283609	0.0271552	0.0241156	0.0241546	0.0242391	0.0288493	0.0289833	69.38825	1758.837	0.6539198	0	0.315605	1	0.5359414	0.400251	0.0638072	0.535941	0.06380722	0.4640586	0.4002514	0.3156049
22300	-986.697	-176.842	-809.854	0.651085	0.453666	0.594478	0.297524	0.1112444	0.8861085	0.2975236	0.594478	0.4536657	0.6510849	0.0675715	0.04367295	0.1138915	69.38825	0.04134395	0.0464457	0.04641	0.0464112	0.0464687	0.0478961	0.0479564	0.050667	0.05073	0.0507312	0.0505701	0.0474046	0.0472022	0.0695617	0.069537	0.0695376	0.0696725	0.0712898	0.071508	69.38825	1758.837	0.6074146	0	0.974012	1	0.104383	0.121694	0.773923	0.104383	0.7739227	0.895617	0.1216943	0.9740122
22350	-986.777	-175.753	-811.024	0.654195	0.652889	0.873557	0.568868	0.09882974	0.8206657	0.5688677	0.8735572	0.6528893	0.6541947	0.02044664	0.0783831	0.1793343	69.38825	0.02534484	0.0690104	0.067805	0.0678021	0.0679142	0.0705041	0.0707532	0.0479573	0.0500756	0.0500924	0.0499968	0.0452947	0.045077	0.0496701	0.0488129	0.0488194	0.0488733	0.050705	0.0508364	69.38825	1758.837	0.2068875	0	0.505796	1	0.1628523	0.268185	0.568963	0.162852	0.5689631	0.8371477	0.2681846	0.505796
22400	-986.477	-176.041	-810.436	0.40845	0.776584	0.751226	0.460445	0.08341948	0.8223775	0.4604447	0.751226	0.7765838	0.4084499	0.02250595	0.06091353	0.1776225	69.38825	0.03494611	0.0794292	0.0775745	0.0775747	0.0778836	0.0820721	0.0827974	0.0373983	0.0408943	0.0409594	0.0408194	0.0323594	0.0320299	0.0497528	0.0482775	0.0483072	0.0483959	0.0516351	0.0518393	69.38825	1758.837	0.2697925	0	0.531499	1	0.3191801	0.246883	0.433937	0.31918	0.4339373	0.6808199	0.2468826	0.5314994
22450	-987.449	-178.123	-809.325	0.879093	0.706659	0.608619	0.805943	0.1040175	0.6792318	0.8059428	0.6086193	0.7066589	0.8790928	0.05672937	0.04728814	0.3207682	69.38825	0.0296126	0.053277	0.0503774	0.0502556	0.0505561	0.0545329	0.0558823	0.0639693	0.0702769	0.0702924	0.0700443	0.060654	0.0592522	0.0492877	0.0463594	0.0463631	0.0464998	0.0505873	0.0515322	69.38825	1758.837	0.5453829	0	0.184526	1	0.2714536	0.0281807	0.700366	0.271454	0.7003657	0.7285464	0.0281807	0.1845261
22500	-989.835	-180.18	-809.656	0.652804	0.802452	0.162806	0.366539	0.105019	0.8323869	0.3665392	0.162806	0.8024518	0.6528038	0.05924981	0.04576917	0.1676131	69.38825	0.03692387	0.0184985	0.0169446	0.0169033	0.0170879	0.0196745	0.0201299	0.0563176	0.0644989	0.0646794	0.0644855	0.0495022	0.0486508	0.0920235	0.0851207	0.0852117	0.0855117	0.0968733	0.097886	69.38825	1758.837	0.5641819	0	0.350006	1	0.4325027	0.199334	0.368164	0.432503	0.3681637	0.5674973	0.1993336	0.3500063
22550	-989.083	-178.77	-810.312	0.766519	0.972267	0.807567	0.682327	0.1042245	0.9051717	0.6823266	0.8075673	0.9722675	0.766519	0.03246549	0.07175904	0.0948283	69.38825	0.03630333	0.0738959	0.0702121	0.0706072	0.0721318	0.0868308	0.0925213	0.0583949	0.0652695	0.0657901	0.0663699	0.0307878	0.0316861	0.0343368	0.0322885	0.0324898	0.032869	0.0410592	0.0424592	69.38825	1758.837	0.3114956	0	0.740711	1	0.6591795	0.152191	0.18863	0.659179	0.1886297	0.3408205	0.1521908	0.7407106
22600	-985.44	-175.923	-809.518	0.405553	0.589611	0.688296	0.311417	0.1010978	0.9033158	0.3114172	0.6882962	0.5896113	0.4055529	0.04680882	0.05428901	0.09668419	69.38825	0.04805235	0.0779257	0.0742726	0.0742291	0.0746346	0.0807892	0.0819592	0.0358945	0.0427924	0.0428701	0.0428216	0.0300457	0.0298504	0.0525327	0.0499663	0.0500119	0.0501281	0.0544187	0.0548571	69.38825	1758.837	0.4630052	0	0.400402	1	0.3970719	0.168956	0.433972	0.397072	0.4339722	0.6029281	0.1689559	0.4004019
22650	-986.277	-174.312	-811.965	0.248815	0.324762	0.377545	0.501015	0.1426477	0.9225717	0.5010148	0.3775446	0.3247622	0.2488152	0.08478957	0.05785817	0.07742833	69.38825	0.0791825	0.0847664	0.0830268	0.083014	0.0831682	0.0863546	0.0868025	0.0512867	0.0540486	0.0540632	0.0539695	0.0488139	0.0485672	0.0305643	0.0296591	0.029664	0.0296807	0.0312533	0.031297	69.38825	1758.837	0.5943983	0	0.412311	1	0.1597107	0.163647	0.676642	0.159711	0.6766421	0.8402893	0.1636472	0.4123108
22700	-986.525	-175.328	-811.197	0.226085	0.397214	0.245574	0.51026	0.1086976	0.9398475	0.5102598	0.2455739	0.3972145	0.2260851	0.03809811	0.07059946	0.06015249	69.38825	0.09178798	0.0731839	0.0693479	0.0692329	0.0694937	0.0746257	0.0721665	0.0553393	0.062754	0.0627546	0.0626497	0.0521866	0.0492728	0.0393716	0.0364006	0.0364008	0.0364054	0.0401198	0.0382944	69.38825	1758.837	0.3504964	0	0.212489	1	0.2610632	0.0287802	0.710157	0.261063	0.7101566	0.7389368	0.02878024	0.2124893
22750	-982.837	-172.255	-810.582	0.175732	0.274037	0.257037	0.697815	0.1143231	0.918445	0.6978153	0.2570369	0.2740373	0.1757321	0.0523573	0.06196581	0.081555	69.38825	0.1029393	0.0991782	0.0924385	0.0919292	0.0926595	0.100731	0.104051	0.0492567	0.0605441	0.0604768	0.0604208	0.0458258	0.0450057	0.0173899	0.0149799	0.0149676	0.0149685	0.0175971	0.0175795	69.38825	1758.837	0.4579765	0	0.123623	1	0.3794921	0.0575695	0.562938	0.379492	0.5629384	0.6205079	0.05756954	0.1236231
22800	-982.458	-170.325	-812.133	0.0958154	0.293069	0.191392	0.968101	0.1181392	0.9376823	0.9681014	0.191392	0.2930694	0.09581542	0.0463381	0.07180107	0.06231766	69.38825	0.1189472	0.114637	0.108897	0.108681	0.109981	0.119681	0.12503	0.0422364	0.0515814	0.051812	0.0515854	0.0328359	0.0320185	0.00889098	0.00758089	0.00761024	0.00760123	0.00972939	0.00961045	69.38825	1758.837	0.3922331	0	0.387847	1	0.5189853	0.0869043	0.39411	0.518985	0.3941104	0.4810147	0.08690432	0.387847
22850	-989.922	-177.663	-812.259	0.113962	0.3983	0.10935	0.841027	0.1046437	0.8705412	0.8410272	0.1093502	0.3982996	0.1139616	0.02725116	0.07739257	0.1294588	69.38825	0.09746859	0.0871289	0.0836162	0.0840047	0.0870323	0.0976229	0.116106	0.0706786	0.0780193	0.078989	0.0784012	0.0375345	0.0350259	0.00992953	0.00814735	0.00823186	0.00832673	0.0156727	0.0155326	69.38825	1758.837	0.2604184	0	0.642968	1	0.7849501	0.0469132	0.168137	0.78495	0.1681367	0.2150499	0.04691325	0.6429684
22900	-983.849	-171.956	-811.893	0.0656731	0.317548	0.235512	0.944376	0.1100186	0.9554899	0.9443762	0.2355119	0.3175483	0.06567311	0.03755175	0.07246687	0.0445101	69.38825	0.1321746	0.13621	0.129867	0.129458	0.130807	0.139916	0.142636	0.023647	0.0335273	0.0336708	0.0338367	0.0180811	0.0181386	0.005239	0.00438404	0.00440076	0.00442208	0.00586614	0.00589242	69.38825	1758.837	0.3413218	0	0.314041	1	0.6167302	0.311864	0.0714059	0.61673	0.07140587	0.3832698	0.3118639	0.3140408
22950	-983.87	-173.741	-810.129	0.293305	0.602827	0.498461	0.81102	0.1055057	0.9361015	0.8110201	0.498461	0.6028273	0.2933054	0.05649945	0.04900629	0.06389849	69.38825	0.07847027	0.0905353	0.0904772	0.0905366	0.0913225	0.0998503	0.101436	0.0523281	0.0525161	0.0525425	0.052454	0.0377206	0.0376846	0.0239176	0.02388	0.0238896	0.0239473	0.0274157	0.0275464	69.38825	1758.837	0.5355106	0	0.985855	1	0.3919388	0.228513	0.379548	0.391939	0.3795479	0.6080612	0.2285133	0.9858555
23000	-985.409	-175.416	-809.993	0.69563	0.758445	0.588858	0.884181	0.08643654	0.7917978	0.8841806	0.5888584	0.7584448	0.69563	0.02627302	0.06016353	0.2082022	69.38825	0.03219192	0.0653976	0.0621045	0.0621419	0.0630105	0.0714398	0.0753654	0.0649217	0.0713461	0.0716208	0.0710014	0.0501952	0.0494114	0.0367005	0.0340814	0.0341586	0.0343657	0.0408487	0.0418888	69.38825	1758.837	0.3039573	0	0.577607	1	0.4532404	0.0311291	0.515631	0.45324	0.5156305	0.5467596	0.03112906	0.5776065
23050	-985.756	-175.684	-810.072	0.497657	0.599909	0.612035	0.681114	0.1164767	0.8459116	0.6811144	0.6120348	0.5999087	0.4976567	0.05064081	0.06583589	0.1540884	69.38825	0.03870147	0.0907543	0.0866403	0.0872407	0.0900581	0.106328	0.116138	0.0590559	0.0664805	0.0672831	0.0680277	0.0283682	0.0290886	0.0163877	0.0151242	0.0152538	0.0154513	0.0208791	0.0214402	69.38825	1758.837	0.434772	0	0.732139	1	0.7524991	0.160495	0.0870055	0.752499	0.08700546	0.2475009	0.1604954	0.7321386
23100	-987.106	-177.044	-810.062	0.637616	0.355349	0.450372	0.910204	0.1287595	0.9012186	0.9102042	0.4503715	0.3553491	0.637616	0.07990112	0.04885843	0.09878138	69.38825	0.04687283	0.0599905	0.0590044	0.059018	0.0592412	0.0642499	0.0646248	0.0806546	0.082203	0.0822389	0.0821596	0.0739474	0.0738423	0.0259975	0.0254819	0.0254893	0.0255403	0.0281167	0.0281995	69.38825	1758.837	0.6205452	0	0.783767	1	0.215632	0.394957	0.389411	0.215632	0.3894115	0.784368	0.3949565	0.7837667
23150	-985.708	-175.533	-810.174	0.0960546	0.401853	0.289012	0.406374	0.1148593	0.9290902	0.406374	0.2890117	0.4018531	0.09605464	0.06042495	0.05443432	0.07090978	69.38825	0.09310604	0.124687	0.121585	0.122229	0.12454	0.134173	0.142401	0.0326796	0.0381612	0.0386875	0.0388781	0.0128563	0.0128892	0.00885444	0.00817509	0.00826635	0.00833022	0.0112301	0.011377	69.38825	1758.837	0.5260781	0	0.719315	1	0.7883336	0.128245	0.0834216	0.788334	0.08342157	0.2116664	0.1282449	0.7193149
23200	-984.82	-174.514	-810.305	0.194232	0.599661	0.516241	0.796539	0.09537162	0.8730312	0.7965388	0.5162411	0.5996608	0.1942319	0.02534787	0.07002375	0.1269688	69.38825	0.0435894	0.116235	0.110826	0.110332	0.111032	0.117366	0.119099	0.0298375	0.0392993	0.0392772	0.039315	0.0278437	0.0274806	0.0197426	0.0173816	0.0173753	0.0174001	0.0200698	0.0200869	69.38825	1758.837	0.26578	0	0.117523	1	0.4282785	0.222463	0.349258	0.428278	0.349258	0.5717215	0.2224635	0.1175226
23250	-983.037	-171.81	-811.227	0.0956909	0.435554	0.355233	0.899609	0.09312373	0.9513929	0.8996092	0.3552329	0.4355542	0.09569094	0.04439008	0.04873365	0.04860709	69.38825	0.1202944	0.132405	0.127408	0.127339	0.128401	0.136832	0.139769	0.0252565	0.0329081	0.0330553	0.0330945	0.0183089	0.0182115	0.00799611	0.00718939	0.00721775	0.00723384	0.00868756	0.00868579	69.38825	1758.837	0.4766785	0	0.42145	1	0.5523383	0.203058	0.244604	0.552338	0.2446035	0.4476617	0.2030582	0.4214497
23300	-983.717	-173.072	-810.645	0.147895	0.592515	0.448316	0.844612	0.09443657	0.9380768	0.8446118	0.4483156	0.5925152	0.1478946	0.02807467	0.0663619	0.06192321	69.38825	0.0846567	0.120601	0.116847	0.116928	0.117816	0.126215	0.128452	0.0314556	0.0371464	0.0373002	0.0373106	0.022733	0.0226611	0.0140824	0.0130874	0.0131323	0.0131587	0.0155199	0.0155538	69.38825	1758.837	0.297286	0	0.554805	1	0.5030872	0.248495	0.248418	0.503087	0.248418	0.4969128	0.2484947	0.5548055
23350	-986.385	-176.894	-809.491	0.80299	0.541852	0.993741	0.295279	0.1104197	0.8150259	0.2952789	0.9937406	0.5418516	0.8029896	0.04567186	0.06474779	0.1849741	69.38825	0.03128129	0.0593532	0.0568141	0.056754	0.0568908	0.060313	0.0606395	0.0403896	0.0449236	0.0449271	0.0448864	0.0384931	0.0382093	0.0667768	0.0650749	0.0650762	0.0651412	0.0675193	0.0678179	69.38825	1758.837	0.4136208	0	0.232228	1	0.2348817	0.240779	0.524339	0.234882	0.524339	0.7651183	0.2407793	0.2322278
23400	-985.133	-175.342	-809.791	0.487189	0.325796	0.557053	0.573381	0.09977677	0.8945133	0.5733814	0.5570532	0.3257957	0.4871885	0.04575002	0.05402675	0.1054867	69.38825	0.06003523	0.0879934	0.0823311	0.0825336	0.0841934	0.0995305	0.104714	0.0598117	0.0690248	0.0694922	0.0698386	0.0401683	0.040624	0.0179796	0.0164216	0.0164979	0.0166454	0.0208714	0.0213289	69.38825	1758.837	0.4585238	0	0.601265	1	0.5945506	0.189661	0.215789	0.594551	0.2157889	0.4054494	0.1896605	0.6012648
23450	-984.278	-174.513	-809.765	0.262552	0.534721	0.228646	0.908826	0.1020457	0.8754718	0.9088265	0.2286458	0.5347211	0.2625521	0.04818767	0.05385804	0.1245282	69.38825	0.06251183	0.076005	0.0704193	0.0702149	0.0714986	0.0813746	0.0885866	0.0652634	0.0767226	0.077096	0.0764921	0.0502589	0.0488263	0.0255522	0.0215302	0.0216094	0.021633	0.0283853	0.0285316	69.38825	1758.837	0.4722165	0	0.401466	1	0.5310321	0.0237909	0.445177	0.531032	0.445177	0.4689679	0.02379089	0.4014663
23500	-982.436	-170.323	-812.113	0.0922413	0.311641	0.138903	0.847015	0.1397432	0.9566017	0.8470151	0.1389029	0.3116414	0.09224128	0.08578988	0.05395331	0.04339833	69.38825	0.1569999	0.101896	0.0966547	0.0966316	0.0979376	0.109165	0.112683	0.0518334	0.0601845	0.0604814	0.0605073	0.0399019	0.0397111	0.0121142	0.0105534	0.0105991	0.010628	0.0142455	0.0142722	69.38825	1758.837	0.613911	0	0.503746	1	0.5293608	0.225042	0.245597	0.529361	0.2455972	0.4706392	0.225042	0.5037458
23550	-982.116	-170.936	-811.181	0.0252135	0.453877	0.106174	0.966501	0.09687688	0.9678591	0.9665013	0.1061739	0.4538765	0.02521355	0.04346237	0.05341451	0.03214091	69.38825	0.2072733	0.13773	0.132557	0.131803	0.132861	0.138873	0.141511	0.0197121	0.0291023	0.0291115	0.0291449	0.017553	0.017159	0.00793593	0.00627235	0.00627418	0.00628252	0.00812632	0.00799094	69.38825	1758.837	0.4486351	0	0.125223	1	0.5445436	0.175501	0.279955	0.544544	0.2799549	0.4554564	0.1755015	0.1252229
23600	-984.723	-174.653	-810.069	0.0451964	0.533651	0.349258	0.896731	0.1005059	0.8955436	0.8967313	0.349258	0.5336513	0.04519645	0.04587794	0.05462798	0.1044564	69.38825	0.08253203	0.147795	0.145277	0.14509	0.145708	0.149385	0.150935	0.0129711	0.0172594	0.0173544	0.017312	0.0102494	0.0100055	0.0053464	0.00459083	0.0046101	0.00461147	0.0057742	0.00572633	69.38825	1758.837	0.45647	0	0.316306	1	0.5635105	0.20689	0.2296	0.563511	0.2295997	0.4364895	0.2068898	0.3163063
23650	-981.707	-170.96	-810.747	0.0986178	0.379674	0.273284	0.915254	0.1024092	0.9504602	0.9152543	0.273284	0.3796737	0.09861783	0.05113274	0.0512765	0.04953984	69.38825	0.1531684	0.123308	0.11885	0.118959	0.120232	0.130047	0.133913	0.0342305	0.0410414	0.0412852	0.0412611	0.0234254	0.0232568	0.00836556	0.00757856	0.00761842	0.00763002	0.00950088	0.00949643	69.38825	1758.837	0.4992981	0	0.546549	1	0.5583761	0.172662	0.268962	0.558376	0.2689623	0.4416239	0.1726617	0.5465489
23700	-983.109	-172.366	-810.742	0.066993	0.464646	0.334936	0.981409	0.1185231	0.9371684	0.981409	0.3349362	0.4646456	0.06699298	0.05471476	0.06380834	0.06283159	69.38825	0.08432678	0.132558	0.132044	0.132076	0.132443	0.135915	0.136668	0.0251509	0.0258683	0.0258884	0.0257308	0.0206347	0.0204017	0.00895405	0.00880854	0.00881411	0.00878995	0.00965826	0.00959673	69.38825	1758.837	0.4616379	0	0.835922	1	0.283325	0.221235	0.49544	0.283325	0.4954405	0.716675	0.2212346	0.8359225
23750	-988.894	-176.557	-812.337	0.134581	0.482677	0.45034	0.65389	0.1409234	0.9662142	0.6538901	0.45034	0.4826769	0.1345811	0.08403054	0.05689285	0.03378579	69.38825	0.1462487	0.120536	0.11763	0.117741	0.118333	0.125784	0.127778	0.0304876	0.0346858	0.0347721	0.0347252	0.0224247	0.0224058	0.0154171	0.0147806	0.0148128	0.0148155	0.0164123	0.0164586	69.38825	1758.837	0.5962853	0	0.618973	1	0.4245501	0.142678	0.432772	0.42455	0.4327723	0.5754499	0.1426776	0.618973
23800	-981.396	-170.776	-810.619	0.175938	0.416835	0.261182	0.962551	0.09618029	0.9484368	0.9625513	0.2611822	0.4168346	0.1759381	0.03420896	0.06197133	0.05156323	69.38825	0.1148156	0.098371	0.0928105	0.0927494	0.0936598	0.104275	0.106758	0.0514227	0.0600589	0.0602247	0.0602698	0.0420749	0.0420046	0.01616	0.0144391	0.0144734	0.014509	0.0178353	0.0179044	69.38825	1758.837	0.3556754	0	0.449827	1	0.4504357	0.229744	0.31982	0.450436	0.3198198	0.5495643	0.2297445	0.4498271
23850	-982.42	-172.448	-809.971	0.193763	0.743096	0.376726	0.977374	0.1138292	0.9205915	0.9773737	0.3767261	0.7430958	0.1937632	0.06006584	0.05376337	0.07940855	69.38825	0.078066	0.112269	0.105208	0.105255	0.107204	0.119374	0.127326	0.0382769	0.0513731	0.0518886	0.0520972	0.0225574	0.0226454	0.0142972	0.012262	0.0123695	0.0124455	0.0164562	0.0166954	69.38825	1758.837	0.5276839	0	0.457117	1	0.6899783	0.117175	0.192846	0.689978	0.1928465	0.3100217	0.1171753	0.457117
23900	-983.258	-173.426	-809.833	0.193797	0.379657	0.218489	0.792591	0.1098923	0.9451836	0.7925911	0.2184894	0.379657	0.1937973	0.05447969	0.05541256	0.05481637	69.38825	0.07174625	0.0839102	0.0789452	0.0788275	0.0793737	0.0875315	0.0889386	0.0590408	0.0673156	0.0673928	0.0674034	0.0530186	0.0528465	0.0232488	0.0208128	0.020832	0.0208687	0.0248118	0.0248816	69.38825	1758.837	0.4957555	0	0.354725	1	0.3631442	0.271981	0.364875	0.363144	0.3648749	0.6368558	0.2719809	0.3547248
23950	-987.425	-176.15	-811.276	0.030201	0.293584	0.391323	0.447627	0.09956722	0.9233737	0.4476267	0.3913229	0.2935843	0.03020095	0.05726423	0.04230299	0.07662626	69.38825	0.09232752	0.154778	0.153036	0.153017	0.153543	0.156403	0.158027	0.0083033	0.0111535	0.0112399	0.011187	0.00546468	0.00528237	0.00316237	0.0028716	0.00288794	0.00288601	0.00339972	0.00335771	69.38825	1758.837	0.5751314	0	0.434844	1	0.6142059	0.140633	0.245161	0.614206	0.2451607	0.3857941	0.1406334	0.4348442
24000	-985.081	-174.225	-810.856	0.136266	0.650966	0.286416	0.779818	0.1017596	0.9436023	0.7798176	0.2864159	0.6509659	0.1362661	0.03709107	0.06466849	0.0563977	69.38825	0.1393688	0.100843	0.0995262	0.0996737	0.100608	0.108466	0.111427	0.0445454	0.0467089	0.0468322	0.0464106	0.0300541	0.0294969	0.0220045	0.0213609	0.0214088	0.0213348	0.024762	0.0245371	69.38825	1758.837	0.3644972	0	0.827902	1	0.4535055	0.0475856	0.498909	0.453506	0.4989089	0.5464945	0.0475856	0.8279024
24050	-985.365	-173.217	-812.148	0.0605275	0.489518	0.196657	0.996627	0.1221125	0.9144457	0.996627	0.1966566	0.489518	0.06052747	0.05153833	0.07057422	0.08555429	69.38825	0.1110865	0.127663	0.125244	0.125405	0.126739	0.133774	0.137392	0.0312707	0.0352771	0.0355591	0.0354157	0.0203777	0.0199419	0.00736106	0.00658456	0.00662853	0.00663713	0.00939689	0.00933277	69.38825	1758.837	0.422056	0	0.646459	1	0.6272491	0.18251	0.190241	0.627249	0.1902413	0.3727509	0.1825096	0.6464592
24100	-983.981	-173.712	-810.269	0.189565	0.387985	0.327973	0.689506	0.1140444	0.8949703	0.6895065	0.3279728	0.3879849	0.189565	0.06037879	0.05366561	0.1050297	69.38825	0.1046257	0.10559	0.103121	0.103719	0.106404	0.119145	0.130238	0.0523933	0.056737	0.0572882	0.057283	0.0240244	0.0239037	0.00920233	0.00864062	0.00870852	0.00878133	0.0122962	0.0125248	69.38825	1758.837	0.5294323	0	0.80481	1	0.7343187	0.0963771	0.169304	0.734319	0.1693042	0.2656813	0.09637705	0.8048095
24150	-989.11	-177.65	-811.46	0.518914	0.677314	0.357354	0.780169	0.0884046	0.94264	0.7801694	0.3573538	0.6773135	0.5189135	0.0435106	0.044894	0.05736002	69.38825	0.05622555	0.0568532	0.055789	0.0559193	0.056944	0.0702279	0.0726098	0.0771734	0.0792414	0.0794403	0.0799455	0.0507925	0.0514162	0.0327224	0.0319616	0.0320282	0.032307	0.0419876	0.0426406	69.38825	1758.837	0.4921758	0	0.903241	1	0.5425278	0.277584	0.179889	0.542528	0.1798886	0.4574722	0.2775836	0.9032412
