Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-909.945	-99.5245	-810.421	0.899079	0.454292	0.701127	0.223069	0.09850896	0.9719236	0.2230688	0.7011274	0.4542923	0.8990787	0.02426301	0.07424595	0.02807643	69.38825	0.02896309	0.0689063	0.0603402	0.0610474	0.0623828	0.0796014	0.0896742	0.0584157	0.0768228	0.0778955	0.0792262	0.0229951	0.0253767	0.0391941	0.0344065	0.0348251	0.0354298	0.0446495	0.0488106	69.38825	1758.837	0.2463026	0	0.560194	1	0.7828704	0.0792062	0.137923	0.78287	0.1379234	0.2171296	0.07920616	0.5601936
22150	-908.733	-100.301	-808.432	0.960336	0.378569	0.948725	0.505285	0.1091145	0.9455413	0.5052852	0.9487254	0.3785691	0.9603359	0.05412404	0.05499043	0.05445865	69.38825	0.0178345	0.0715345	0.0666213	0.0666178	0.0668651	0.0754484	0.0765628	0.0589197	0.0670232	0.0670745	0.0671035	0.0513455	0.0516596	0.0359361	0.0336232	0.0336424	0.0337473	0.0378468	0.0384284	69.38825	1758.837	0.4960299	0	0.424386	1	0.3360168	0.0925491	0.571434	0.336017	0.5714342	0.6639832	0.09254906	0.4243865
22200	-911.163	-101.824	-809.339	0.870892	0.615555	0.226214	0.205338	0.1043599	0.9788592	0.2053376	0.2262138	0.6155555	0.8708918	0.05974733	0.04461259	0.02114079	69.38825	0.02323123	0.0118886	0.0118417	0.011842	0.0118126	0.0120596	0.00606495	0.0452906	0.0455849	0.0455865	0.0454481	0.0423389	0.0212805	0.125003	0.124579	0.124582	0.124404	0.126625	0.0637683	69.38825	1758.837	0.5725122	0	0.880495	1	0.08868782	0.0203753	0.890937	0.0886878	0.8909369	0.9113122	0.02037533	0.8804947
22250	-910.013	-101.103	-808.909	0.769651	0.929458	0.746462	0.680676	0.1187819	0.9651986	0.6806764	0.7464618	0.9294577	0.769651	0.06562659	0.05315526	0.03480139	69.38825	0.02355148	0.0657707	0.0629337	0.0630302	0.0631158	0.0707953	0.0364457	0.0591875	0.0647343	0.0648658	0.0647105	0.0455611	0.0232791	0.0573663	0.054806	0.0549042	0.0549143	0.0618259	0.0317537	69.38825	1758.837	0.5524968	0	0.656614	1	0.3810948	0.0124531	0.606452	0.381095	0.6064521	0.6189052	0.01245311	0.6566145
22300	-915.328	-103.616	-811.712	0.780878	0.420648	0.771101	0.237981	0.1065188	0.9244617	0.2379814	0.771101	0.4206479	0.7808784	0.07339365	0.03312514	0.07553835	69.38825	0.03668463	0.0733045	0.0611878	0.0601654	0.0613006	0.0740141	0.0759161	0.036109	0.059486	0.0588605	0.0595948	0.034898	0.0354674	0.0546681	0.0483394	0.0480858	0.0483839	0.0549354	0.0552831	69.38825	1758.837	0.6890207	0	0.0404774	1	0.5676461	0.423951	0.00840263	0.567646	0.008402631	0.4323539	0.4239513	0.0404774
22350	-911.756	-101.335	-810.42	0.245411	0.187729	0.191322	0.352832	0.1059692	0.9710331	0.3528322	0.1913224	0.1877292	0.2454107	0.0500201	0.05594908	0.02896693	69.38825	0.130386	0.110957	0.09038	0.0871228	0.0893084	0.102805	0.0765698	0.0332428	0.112732	0.110693	0.112388	0.0171364	0.0117967	0.00951704	0.00685056	0.00673187	0.00682484	0.00888832	0.00605537	69.38825	1758.837	0.472025	0	0.103756	1	0.8862984	0.015712	0.0979896	0.886298	0.09798963	0.1137016	0.01571196	0.1037556
22400	-908.798	-98.7494	-810.049	0.643583	0.569396	0.598147	0.298356	0.09541023	0.9385048	0.2983564	0.5981468	0.5693962	0.6435827	0.05001152	0.04539872	0.06149523	69.38825	0.03069848	0.0934023	0.0777023	0.0762658	0.0774939	0.0896582	0.0825819	0.0350316	0.0818864	0.081296	0.0820281	0.0189391	0.0164125	0.0357309	0.0288209	0.0286445	0.0288314	0.0347387	0.0305357	69.38825	1758.837	0.5241735	0	0.174767	1	0.8175867	0.0132927	0.169121	0.817587	0.1691206	0.1824133	0.01329271	0.1747665
22450	-908.19	-99.2834	-808.906	0.944825	0.782852	0.98865	0.441004	0.1004655	0.9175504	0.4410045	0.9886502	0.7828523	0.9448251	0.04257222	0.05789331	0.08244956	69.38825	0.02620724	0.0745492	0.0692894	0.0697975	0.0708191	0.0842387	0.0934037	0.0552822	0.0654837	0.0661621	0.0664516	0.0252421	0.0269364	0.0377305	0.0349106	0.0351936	0.0355138	0.0427489	0.0462468	69.38825	1758.837	0.4237495	0	0.667564	1	0.703304	0.050483	0.246213	0.703304	0.246213	0.296696	0.050483	0.667564
22500	-909.062	-99.0913	-809.971	0.331452	0.200049	0.561946	0.10885	0.09809657	0.9425305	0.1088504	0.5619462	0.2000487	0.3314523	0.04530908	0.05278748	0.05746952	69.38825	0.06396589	0.102358	0.094215	0.0946764	0.0958127	0.106964	0.117181	0.038028	0.0544726	0.0551513	0.0553035	0.0159403	0.0164847	0.0259407	0.023792	0.0239781	0.024105	0.0271375	0.0284588	69.38825	1758.837	0.4618825	0	0.489026	1	0.7674664	0.0341295	0.198404	0.767466	0.1984041	0.2325336	0.03412949	0.4890255
22550	-911.179	-101.802	-809.377	0.888818	0.288542	0.570295	0.227999	0.08725156	0.9584025	0.2279987	0.5702947	0.2885416	0.8888177	0.02579783	0.06145373	0.04159754	69.38825	0.01863048	0.0438771	0.0419008	0.0419292	0.0419911	0.0468978	0.0470827	0.0608327	0.0650752	0.0651435	0.0650311	0.0531011	0.0529792	0.0620413	0.0598675	0.0599068	0.0601242	0.0657713	0.0664473	69.38825	1758.837	0.2956718	0	0.592255	1	0.2798148	0.0911459	0.629039	0.279815	0.6290393	0.7201852	0.09114588	0.5922545
22600	-912.591	-99.3106	-813.281	0.813993	0.287981	0.779402	0.107224	0.1109091	0.921955	0.1072238	0.7794019	0.2879811	0.8139926	0.02500388	0.08590525	0.07804502	69.38825	0.02817008	0.0730983	0.0658225	0.0665261	0.0682433	0.0834811	0.0980012	0.0521903	0.0674696	0.0685569	0.0695303	0.0192732	0.0214235	0.040885	0.0376977	0.0380323	0.0385153	0.0440186	0.0472349	69.38825	1758.837	0.2254447	0	0.58788	1	0.8005912	0.0702647	0.129144	0.800591	0.1291442	0.1994088	0.07026469	0.5878796
22650	-908.05	-98.431	-809.619	0.959278	0.418128	0.82427	0.674098	0.1043948	0.9171033	0.6740982	0.8242701	0.4181285	0.9592781	0.03512697	0.06926787	0.08289668	69.38825	0.02519435	0.0912821	0.0792777	0.079262	0.0797406	0.0960158	0.0479741	0.0686919	0.0909149	0.0913704	0.0910561	0.0417634	0.0200261	0.0238021	0.0203467	0.0204315	0.0204302	0.0252435	0.0123708	69.38825	1758.837	0.3364819	0	0.418482	1	0.6423622	0.00432308	0.353315	0.642362	0.3533147	0.3576378	0.004323075	0.418482
22700	-908.724	-99.3713	-809.353	0.991343	0.760231	0.905546	0.791126	0.1038064	0.8845069	0.7911263	0.9055457	0.7602305	0.9913426	0.03654251	0.06726393	0.1154931	69.38825	0.02440542	0.093849	0.079563	0.0795685	0.0819762	0.0995509	0.123987	0.0498078	0.0844455	0.0854654	0.086969	0.019639	0.0226397	0.0159634	0.0128123	0.012948	0.0131715	0.0176044	0.0200397	69.38825	1758.837	0.3520254	0	0.357788	1	0.8446876	0.0582913	0.097021	0.844688	0.09702104	0.1553124	0.05829134	0.3577878
22750	-911.905	-103.926	-807.979	0.879176	0.826584	0.955152	0.894346	0.1029548	0.9208602	0.8943462	0.9551522	0.8265837	0.8791761	0.04659792	0.05635691	0.07913979	69.38825	0.01100069	0.0696125	0.065819	0.0657807	0.0659638	0.0717362	0.0722814	0.0532635	0.060038	0.0600499	0.0600615	0.0492268	0.0492202	0.0435736	0.0410689	0.041075	0.0411361	0.0449278	0.0451651	69.38825	1758.837	0.4526055	0	0.329054	1	0.2655952	0.177288	0.557116	0.265595	0.5571163	0.7344048	0.1772885	0.3290544
22800	-908.721	-99.7512	-808.97	0.751747	0.569917	0.832748	0.0842164	0.1020656	0.9485423	0.08421636	0.8327475	0.569917	0.7517473	0.05139611	0.05066953	0.05145768	69.38825	0.02480243	0.0496482	0.0428877	0.0424699	0.0432344	0.0510002	0.0531134	0.0200726	0.0380759	0.0378894	0.0383707	0.0157259	0.0160711	0.0947751	0.0876997	0.0874998	0.0880712	0.0959126	0.0974821	69.38825	1758.837	0.5035594	0	0.157998	1	0.6732552	0.170975	0.155769	0.673255	0.1557693	0.3267448	0.1709754	0.1579978
22850	-908.263	-98.405	-809.858	0.95441	0.401572	0.869598	0.430905	0.1045814	0.8732277	0.4309051	0.8695982	0.4015718	0.9544101	0.03373152	0.07084992	0.1267723	69.38825	0.02598966	0.0947846	0.0781871	0.07599	0.0774059	0.09157	0.0723777	0.0434983	0.0831927	0.081947	0.0826053	0.0342069	0.0252565	0.0306113	0.0251151	0.0248579	0.0249565	0.0301023	0.023335	69.38825	1758.837	0.3225383	0	0.0925461	1	0.6833164	0.00555717	0.311126	0.683316	0.3111265	0.3166836	0.005557174	0.09254614
22900	-911.668	-101.007	-810.661	0.64593	0.200796	0.518055	0.630777	0.1242742	0.9873057	0.6307769	0.518055	0.2007963	0.64593	0.05816566	0.06610852	0.01269435	69.38825	0.04116591	0.0707394	0.0662951	0.0663242	0.0665023	0.0762081	0.0762563	0.0761604	0.0824392	0.0824927	0.0826103	0.0676773	0.0675491	0.0199002	0.0186332	0.0186446	0.0186839	0.0214452	0.0214384	69.38825	1758.837	0.468043	0	0.525519	1	0.2916368	0.204297	0.504066	0.291637	0.504066	0.7083632	0.2042972	0.5255192
22950	-910.01	-101.059	-808.95	0.894134	0.347308	0.786751	0.787866	0.1072167	0.9598267	0.7878658	0.7867509	0.3473076	0.894134	0.05191832	0.05529841	0.04017325	69.38825	0.03010735	0.108964	0.0887464	0.0858104	0.0895077	0.1076	0.141216	0.022638	0.0995931	0.0970182	0.100587	0.012533	0.0158732	0.00539118	0.00416714	0.00406255	0.00420756	0.00542021	0.00666459	69.38825	1758.837	0.4842371	0	0.086357	1	0.9054699	0.0548469	0.0396832	0.90547	0.03968322	0.09453009	0.05484687	0.08635705
23000	-911.46	-101.512	-809.948	0.914248	0.514857	0.596843	0.536945	0.09315173	0.9660808	0.5369453	0.5968428	0.5148575	0.914248	0.02081448	0.07233725	0.03391922	69.38825	0.02109565	0.0476307	0.0450827	0.0450742	0.0451229	0.0489332	0.0490139	0.0631935	0.0686115	0.0686166	0.0686572	0.060403	0.0604405	0.0557666	0.0530182	0.0530212	0.053056	0.0571459	0.0572122	69.38825	1758.837	0.223447	0	0.317615	1	0.2016638	0.644587	0.153749	0.201664	0.1537493	0.7983362	0.644587	0.3176145
23050	-913.555	-102.495	-811.06	0.555919	0.317526	0.884699	0.243769	0.1283961	0.9882539	0.2437688	0.8846991	0.3175261	0.5559194	0.06082229	0.06757383	0.01174606	69.38825	0.03602604	0.0766957	0.0741311	0.0741462	0.0742092	0.0790475	0.0790107	0.0422588	0.0465104	0.0465249	0.046541	0.0379524	0.0378914	0.0477882	0.0462928	0.046305	0.046346	0.0491765	0.0491721	69.38825	1758.837	0.4737081	0	0.478062	1	0.2381094	0.261403	0.500487	0.238109	0.5004873	0.7618906	0.2614032	0.4780623
23100	-909.711	-98.9915	-810.719	0.742792	0.374749	0.901647	0.214305	0.1204211	0.9400952	0.214305	0.9016474	0.3747489	0.7427918	0.08552516	0.03489589	0.05990483	69.38825	0.02884758	0.0779855	0.0712407	0.0714817	0.0725869	0.0862524	0.0907191	0.0453662	0.0578067	0.058172	0.0586783	0.0280433	0.0288821	0.0422247	0.0390837	0.0392403	0.0396056	0.0455651	0.0470655	69.38825	1758.837	0.7102177	0	0.513104	1	0.6238362	0.146972	0.229191	0.623836	0.2291914	0.3761638	0.1469723	0.513104
23150	-909.711	-100.087	-809.623	0.855251	0.338727	0.525052	0.791078	0.1120586	0.9423928	0.7910782	0.5250524	0.3387274	0.8552511	0.04492865	0.0671299	0.05760725	69.38825	0.02617544	0.0680494	0.0582314	0.0581789	0.0591033	0.0762427	0.0815692	0.0759444	0.0932486	0.0935012	0.0940754	0.0575044	0.0598583	0.021265	0.0179317	0.0179734	0.0181329	0.0239672	0.0252227	69.38825	1758.837	0.4009391	0	0.40502	1	0.5562161	0.0871773	0.356607	0.556216	0.3566067	0.4437839	0.08717729	0.4050202
23200	-911.839	-102.303	-809.536	0.66774	0.307006	0.128111	0.274136	0.1176055	0.96453	0.274136	0.1281106	0.3070061	0.6677403	0.06920601	0.04839947	0.03547001	69.38825	0.04152907	0.0239658	0.018644	0.0185301	0.0187485	0.0254799	0.025993	0.0744797	0.0943214	0.0942773	0.0946699	0.0684901	0.068791	0.0676363	0.0542444	0.0542264	0.0544436	0.071176	0.0718827	69.38825	1758.837	0.5884591	0	0.166607	1	0.5092872	0.32699	0.163723	0.509287	0.1637227	0.4907128	0.3269901	0.1666068
23250	-909.259	-99.5449	-809.714	0.838689	0.49019	0.622266	0.459601	0.09531691	0.9479715	0.4596014	0.6222664	0.49019	0.8386893	0.04905182	0.04626509	0.05202855	69.38825	0.02428202	0.0550742	0.0501641	0.0500721	0.0502484	0.0564534	0.0569693	0.0567524	0.067011	0.0669663	0.0670462	0.0532914	0.0533438	0.0544564	0.0499686	0.0499444	0.0500532	0.0558314	0.0563534	69.38825	1758.837	0.5146182	0	0.204013	1	0.3090808	0.145405	0.545514	0.309081	0.545514	0.6909192	0.1454052	0.2040127
23300	-909.306	-99.411	-809.895	0.992819	0.532169	0.715397	0.665025	0.1355201	0.9604512	0.6650255	0.7153966	0.5321686	0.9928193	0.07830716	0.05721291	0.03954876	69.38825	0.019758	0.0552894	0.0518018	0.0517717	0.0518307	0.0564689	0.0531668	0.0648343	0.0716677	0.071652	0.0716484	0.0619428	0.0580858	0.0482392	0.0452831	0.0452748	0.0453136	0.0492937	0.0464353	69.38825	1758.837	0.577827	0	0.250358	1	0.2132899	0.0402142	0.746496	0.21329	0.7464959	0.7867101	0.04021419	0.2503585
23350	-913.111	-104.403	-808.708	0.862731	0.724348	0.638648	0.943327	0.1082178	0.8893455	0.943327	0.6386483	0.7243477	0.8627306	0.04230623	0.06591162	0.1106545	69.38825	0.01358545	0.056427	0.0546342	0.0546697	0.055003	0.0614724	0.0622582	0.0695028	0.072863	0.0729556	0.0728291	0.059601	0.0594918	0.0407339	0.0392857	0.0393205	0.0394537	0.0445816	0.0449167	69.38825	1758.837	0.3909358	0	0.697912	1	0.3054265	0.189962	0.504612	0.305427	0.5046118	0.6945735	0.1899616	0.6979124
23400	-909.909	-99.9753	-809.933	0.401647	0.321621	0.299617	0.328149	0.09764827	0.9519132	0.3281491	0.2996168	0.3216207	0.4016472	0.03630989	0.06133838	0.04808678	69.38825	0.06234	0.0779636	0.0678299	0.0683115	0.0699677	0.0872648	0.105037	0.067035	0.0886603	0.0900185	0.0907904	0.0271434	0.0301548	0.0215805	0.0180925	0.0183322	0.0185456	0.0251299	0.0281423	69.38825	1758.837	0.3718437	0	0.518807	1	0.7946885	0.0442957	0.161016	0.794688	0.1610159	0.2053115	0.04429569	0.5188075
23450	-911.805	-100.945	-810.86	0.748804	0.474351	0.92348	0.477358	0.0788046	0.9479854	0.477358	0.9234799	0.4743511	0.7488045	0.018355	0.06044959	0.05201461	69.38825	0.026316	0.074086	0.0704123	0.0704171	0.0706372	0.0774986	0.0780434	0.0505543	0.0566268	0.0566659	0.0567125	0.0447058	0.0447722	0.0417967	0.0398321	0.0398517	0.039939	0.0435972	0.0438511	69.38825	1758.837	0.2329179	0	0.452184	1	0.2994685	0.27352	0.427012	0.299469	0.4270118	0.7005315	0.2735197	0.4521837
23500	-912.468	-99.9779	-812.491	0.544204	0.219678	0.290351	0.195556	0.08127777	0.9568853	0.1955563	0.2903506	0.2196784	0.5442043	0.03740277	0.04387499	0.04311471	69.38825	0.04264067	0.0507679	0.0460957	0.0463214	0.0472754	0.0622072	0.0667656	0.0754641	0.0849622	0.0855849	0.0860932	0.0470849	0.0487071	0.0406498	0.0371307	0.03732	0.0378287	0.0485809	0.0511603	69.38825	1758.837	0.4601846	0	0.652449	1	0.6215964	0.107407	0.270996	0.621596	0.2709965	0.3784036	0.1074071	0.6524489
23550	-914.873	-103.576	-811.297	0.341977	0.534533	0.923211	0.593026	0.1512274	0.9597934	0.5930258	0.9232108	0.534533	0.3419772	0.1023517	0.04887564	0.04020656	69.38825	0.03038181	0.129981	0.117804	0.11631	0.119071	0.133031	0.139448	0.0195216	0.0427286	0.0423703	0.0432258	0.0140394	0.0145612	0.0118759	0.0103505	0.0102728	0.0104596	0.0122918	0.0126573	69.38825	1758.837	0.6768069	0	0.167661	1	0.7337228	0.219378	0.0468995	0.733723	0.04689946	0.2662772	0.2193777	0.1676608
23600	-909.542	-99.1163	-810.426	0.41178	0.315026	0.773619	0.570835	0.09076621	0.951369	0.5708348	0.7736194	0.3150263	0.4117803	0.02619607	0.06457014	0.04863103	69.38825	0.06316247	0.128347	0.11487	0.113461	0.115335	0.126458	0.132413	0.0244824	0.0602041	0.059905	0.0606275	0.0126676	0.0127387	0.00693119	0.00590899	0.00588161	0.0059472	0.0068895	0.0069326	69.38825	1758.837	0.2886104	0	0.198503	1	0.8228373	0.0272745	0.149888	0.822837	0.1498882	0.1771627	0.0272745	0.1985032
23650	-913.53	-102.968	-810.562	0.9851	0.281269	0.239818	0.258658	0.1368945	0.9402325	0.2586581	0.2398177	0.2812689	0.9850995	0.09603298	0.04086156	0.05976746	69.38825	0.03364364	0.0211893	0.0201126	0.0201266	0.0201823	0.0234606	0.0235579	0.0786829	0.082162	0.0822589	0.0819619	0.0695615	0.0690637	0.0669427	0.0644083	0.0644513	0.0648543	0.0729933	0.07403	69.38825	1758.837	0.7015107	0	0.649945	1	0.2892567	0.0847634	0.62598	0.289257	0.6259799	0.7107433	0.08476342	0.6499446
23700	-910.341	-99.9165	-810.425	0.450622	0.294412	0.409308	0.285608	0.1024426	0.9740366	0.2856075	0.4093085	0.2944123	0.4506215	0.05984239	0.04260018	0.02596337	69.38825	0.04883783	0.0717714	0.0651059	0.0652881	0.0662724	0.0819305	0.0847084	0.0588655	0.0705154	0.0708473	0.0715708	0.040458	0.0413585	0.0350815	0.0317706	0.0318914	0.0322049	0.0397596	0.0405995	69.38825	1758.837	0.5841555	0	0.544437	1	0.5713017	0.28935	0.139348	0.571302	0.1393483	0.4286983	0.28935	0.5444365
23750	-910.877	-100.74	-810.138	0.416172	0.220473	0.37217	0.088675	0.08932125	0.9712363	0.08867497	0.3721705	0.2204729	0.416172	0.03105517	0.05826608	0.02876371	69.38825	0.0489252	0.0348905	0.0346313	0.0346307	0.0346289	0.0349255	0.0348305	0.0380272	0.0386999	0.0386997	0.038694	0.0378686	0.0377441	0.0938136	0.0934036	0.0934034	0.0934119	0.093933	0.0937635	69.38825	1758.837	0.3476796	0	0.151053	1	0.03112834	0.117904	0.850968	0.0311283	0.8509676	0.9688717	0.1179041	0.1510533
23800	-910.369	-100.398	-809.971	0.741706	0.585964	0.981679	0.867589	0.09361086	0.9250169	0.8675886	0.9816792	0.5859644	0.7417063	0.04545622	0.04815464	0.07498313	69.38825	0.03369199	0.0936187	0.0857066	0.085719	0.0862752	0.0987516	0.101255	0.0507676	0.0640121	0.0642081	0.0641555	0.0362842	0.0362503	0.0227617	0.0205211	0.020574	0.0206083	0.0241381	0.0243929	69.38825	1758.837	0.485587	0	0.436374	1	0.5282254	0.0258058	0.445969	0.528225	0.4459688	0.4717746	0.0258058	0.4363737
23850	-908.953	-99.3126	-809.641	0.876087	0.574091	0.758649	0.203498	0.09746849	0.9236025	0.2034976	0.7586491	0.5740906	0.8760874	0.0281027	0.06936579	0.07639751	69.38825	0.02539021	0.0873868	0.0705516	0.068873	0.072265	0.0909697	0.109886	0.0290372	0.0789319	0.07808	0.0808893	0.0156558	0.0179949	0.0359377	0.0292825	0.0290482	0.029824	0.0366008	0.038786	69.38825	1758.837	0.288326	0	0.159252	1	0.8735473	0.112128	0.0143246	0.873547	0.01432461	0.1264527	0.112128	0.1592522
23900	-912.657	-102.058	-810.599	0.824675	0.614874	0.123761	0.361701	0.09068839	0.9565598	0.3617006	0.1237609	0.6148741	0.8246748	0.01536709	0.07532129	0.04344022	69.38825	0.02266698	0.0155184	0.0145862	0.0146478	0.0149741	0.0223888	0.0236676	0.0924147	0.096141	0.0965946	0.0968615	0.0540056	0.0547441	0.0599367	0.0562993	0.0565174	0.0572685	0.0852211	0.0882126	69.38825	1758.837	0.1694494	0	0.838231	1	0.6616305	0.103767	0.234602	0.661631	0.2346024	0.3383695	0.1037671	0.8382307
23950	-911.768	-100.9	-810.868	0.960002	0.590991	0.920792	0.706224	0.1061908	0.9414618	0.7062242	0.9207921	0.5909912	0.9600025	0.0297776	0.07641316	0.05853825	69.38825	0.02784429	0.0763136	0.0671868	0.0669377	0.0675876	0.0799534	0.0814772	0.052979	0.0688543	0.068751	0.0691946	0.0465086	0.0469887	0.0360675	0.0317197	0.0316822	0.03187	0.0377276	0.0382007	69.38825	1758.837	0.2804161	0	0.244188	1	0.4591735	0.313902	0.226924	0.459173	0.2269243	0.5408265	0.3139023	0.2441877
24000	-911.475	-102.612	-808.864	0.761229	0.959499	0.281513	0.548151	0.1004235	0.9291248	0.5481506	0.2815127	0.9594994	0.7612293	0.04785912	0.0525644	0.07087522	69.38825	0.0231159	0.0242236	0.0231745	0.0231838	0.0232354	0.025451	0.0254736	0.0578386	0.062314	0.0623813	0.0622165	0.051667	0.0511475	0.0849288	0.0813292	0.0813905	0.0815337	0.0892185	0.0892926	69.38825	1758.837	0.4765728	0	0.517868	1	0.2588991	0.0414792	0.699622	0.258899	0.6996217	0.7411009	0.04147923	0.5178678
24050	-909.734	-100.831	-808.904	0.814563	0.771979	0.913944	0.705676	0.1156728	0.9682322	0.7056763	0.9139437	0.7719787	0.8145625	0.06170089	0.05397189	0.0317678	69.38825	0.02567322	0.0834264	0.0714652	0.0707267	0.0716234	0.0844634	0.0863735	0.0403721	0.0630112	0.0624828	0.0631422	0.0380129	0.0386263	0.0404453	0.0344628	0.0342063	0.0345313	0.0409614	0.0416669	69.38825	1758.837	0.5334089	0	0.0740429	1	0.5044235	0.264384	0.231192	0.504424	0.2311922	0.4955765	0.2643842	0.07404287
24100	-908.351	-98.46	-809.891	0.44697	0.227261	0.404723	0.512656	0.09682535	0.9731605	0.5126556	0.4047234	0.2272612	0.4469704	0.04522975	0.0515956	0.02683948	69.38825	0.05188881	0.0964833	0.0815184	0.0804549	0.0809386	0.0943506	0.0289267	0.0631582	0.0890578	0.0881469	0.0884612	0.0605188	0.0182986	0.0272368	0.0227037	0.0224981	0.0225505	0.0265981	0.0080989	69.38825	1758.837	0.4671272	0	0.012861	1	0.4282622	0.00818288	0.563555	0.428262	0.5635549	0.5717378	0.00818288	0.012861
24150	-913.047	-102.433	-810.613	0.327305	0.418514	0.694207	0.112176	0.140011	0.978636	0.1121761	0.6942071	0.4185136	0.327305	0.08869898	0.05131197	0.02136398	69.38825	0.03802473	0.0719738	0.0678225	0.0676135	0.0675442	0.0712426	0.0514917	0.0229019	0.0318456	0.0317729	0.0317161	0.0216129	0.0155408	0.08032	0.0764752	0.0763595	0.0762007	0.0797602	0.057806	69.38825	1758.837	0.6335146	0	0.0801511	1	0.3605334	0.0352306	0.604236	0.360533	0.604236	0.6394666	0.0352306	0.0801511
24200	-911.381	-102.791	-808.59	0.981297	0.994229	0.712542	0.443569	0.1032072	0.8759981	0.4435693	0.7125419	0.9942293	0.9812968	0.04310935	0.06009785	0.1240019	69.38825	0.01889731	0.0391272	0.0388699	0.0388953	0.0391317	0.0437336	0.0442961	0.0526703	0.0533184	0.0533563	0.0529931	0.0384596	0.0381223	0.0751097	0.0747055	0.0747343	0.0752284	0.0830002	0.0842482	69.38825	1758.837	0.4176971	0	0.941639	1	0.3793738	0.0606884	0.559938	0.379374	0.5599378	0.6206262	0.06068838	0.9416389
24250	-909.913	-100.557	-809.356	0.632899	0.445347	0.444694	0.885069	0.1049593	0.9714219	0.8850694	0.4446937	0.4453468	0.6328991	0.04121662	0.06374269	0.02857812	69.38825	0.03313448	0.0573344	0.0572648	0.0572803	0.0576002	0.0660946	0.066877	0.0811186	0.0813227	0.0813425	0.0813755	0.0660064	0.0663332	0.0284572	0.0284179	0.0284241	0.0285119	0.0329824	0.0332562	69.38825	1758.837	0.3926914	0	0.986763	1	0.3065829	0.128107	0.56531	0.306583	0.5653098	0.6934171	0.1281073	0.9867632
24300	-912.053	-101.856	-810.196	0.8013	0.388756	0.913403	0.56981	0.1299839	0.9804409	0.5698105	0.9134026	0.3887559	0.8013004	0.06824107	0.06174287	0.0195591	69.38825	0.0278874	0.0687021	0.0681422	0.0681428	0.068149	0.0693326	0.0693452	0.0588709	0.0597463	0.0597472	0.0597446	0.0578766	0.057872	0.0390894	0.0387814	0.0387819	0.0387864	0.0394399	0.0394494	69.38825	1758.837	0.5249962	0	0.522902	1	0.04929356	0.39045	0.560256	0.0492936	0.5602564	0.9507064	0.39045	0.5229016
24350	-910.552	-100.67	-809.882	0.489623	0.49375	0.592329	0.57984	0.1253069	0.9682005	0.5798395	0.5923292	0.4937497	0.489623	0.0828493	0.04245755	0.03179947	69.38825	0.03229687	0.0764494	0.0737882	0.0738857	0.0742204	0.0831141	0.0840972	0.0563858	0.0607267	0.0608377	0.0608273	0.044076	0.0441865	0.0341022	0.0328147	0.0328665	0.0329443	0.0372005	0.0374767	69.38825	1758.837	0.6611713	0	0.697617	1	0.3673391	0.0892779	0.543383	0.367339	0.543383	0.6326609	0.08927791	0.6976165
24400	-910.582	-100.971	-809.611	0.475838	0.487065	0.593331	0.619351	0.09167257	0.9737556	0.6193506	0.5933313	0.4870652	0.4758383	0.02768918	0.06398339	0.02624441	69.38825	0.03058367	0.079467	0.0788623	0.0789717	0.079699	0.0920632	0.0941707	0.0619382	0.0630645	0.0631562	0.0633408	0.0393328	0.0397926	0.0262116	0.0259898	0.0260241	0.0261678	0.0306339	0.031114	69.38825	1758.837	0.3020443	0	0.943522	1	0.4770084	0.0965215	0.42647	0.477008	0.4264702	0.5229916	0.09652146	0.9435216
