Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-935.709	-126.381	-809.328	0.1636	0.528785	0.0461671	0.23478	0.1054646	0.8579036	0.2347803	0.04616714	0.5287854	0.1635996	0.04416037	0.0613042	0.1420964	69.38825	0.0375197	0.0241364	0.0221012	0.0217624	0.0221624	0.0244102	0.0254447	0.0516223	0.0682283	0.0682315	0.0682114	0.0492152	0.0476683	0.090487	0.0768109	0.0768123	0.0769433	0.0921985	0.0935537	69.38825	1758.837	0.4187223	0	0.0382095	1	0.5522474	0.160748	0.287004	0.552247	0.2870042	0.4477526	0.1607484	0.0382095
20950	-937.518	-127.744	-809.774	0.0565216	0.0717717	0.104019	0.168332	0.1120913	0.9174746	0.168332	0.1040194	0.07177172	0.05652159	0.06436471	0.04772655	0.08252538	69.38825	0.05410526	0.101873	0.0994785	0.0993551	0.09962	0.102761	0.10372	0.04675	0.0506017	0.0506123	0.0505232	0.0453714	0.0446658	0.0178617	0.0167789	0.0167801	0.0168007	0.0181655	0.018281	69.38825	1758.837	0.5742171	0	0.139173	1	0.2577448	0.211229	0.531026	0.257745	0.5310263	0.7422552	0.2112288	0.1391734
21000	-935.015	-124.658	-810.357	0.985659	0.587699	0.206987	0.328603	0.1287826	0.7809807	0.3286034	0.2069873	0.5876994	0.9856586	0.089275	0.03950762	0.2190193	69.38825	0.03442578	0.0169222	0.0160279	0.0160417	0.01632	0.0195651	0.0201691	0.0695904	0.0730364	0.0732339	0.0727906	0.0581719	0.0570145	0.0803591	0.0774751	0.0775363	0.0781771	0.0880857	0.0894831	69.38825	1758.837	0.6932224	0	0.667629	1	0.4462321	0.176961	0.376807	0.446232	0.3768066	0.5537679	0.1769612	0.6676292
21050	-932.817	-124.098	-808.72	0.903927	0.819308	0.180172	0.777945	0.1115315	0.8703282	0.777945	0.1801718	0.8193082	0.9039269	0.05158209	0.0599494	0.1296718	69.38825	0.01993573	0.0170255	0.0167389	0.0167428	0.0167975	0.0184191	0.0185009	0.0808596	0.0822334	0.0822698	0.0821887	0.073913	0.0737875	0.0688189	0.067653	0.0676694	0.0677766	0.0742272	0.0743782	69.38825	1758.837	0.462489	0	0.807198	1	0.2362274	0.516198	0.247575	0.236227	0.247575	0.7637726	0.5161976	0.8071979
21100	-936.515	-127.261	-809.255	0.84746	0.385725	0.785899	0.290937	0.09357549	0.8341524	0.2909367	0.785899	0.3857246	0.8474604	0.03097628	0.06259922	0.1658476	69.38825	0.02543196	0.0503423	0.0494012	0.0493948	0.0494209	0.0507736	0.0508402	0.0511571	0.0527855	0.0527869	0.0527571	0.0503517	0.050227	0.0651502	0.064495	0.0644954	0.0645206	0.065501	0.0655995	69.38825	1758.837	0.3310298	0	0.277641	1	0.09154791	0.343678	0.564774	0.0915479	0.5647739	0.9084521	0.3436782	0.2776409
21150	-933.099	-123.893	-809.205	0.673052	0.986522	0.294357	0.934167	0.09757807	0.7724912	0.9341671	0.2943573	0.9865221	0.6730518	0.05056692	0.04701114	0.2275088	69.38825	0.01871857	0.0320376	0.0313834	0.0313781	0.0314446	0.0326588	0.0328446	0.0681009	0.070482	0.0705	0.0703787	0.0659101	0.0655487	0.0665342	0.0647992	0.0648066	0.0648944	0.0680246	0.0682733	69.38825	1758.837	0.5182202	0	0.400716	1	0.142052	0.209844	0.648104	0.142052	0.6481041	0.857948	0.2098439	0.4007163
21200	-933.161	-124.196	-808.966	0.738322	0.553259	0.190446	0.288522	0.111935	0.876282	0.2885218	0.1904464	0.5532593	0.7383221	0.05045716	0.06147784	0.123718	69.38825	0.02299278	0.01388	0.013862	0.0138621	0.0138646	0.0140322	0.0140351	0.0534629	0.0535535	0.0535539	0.0535365	0.0526716	0.0526503	0.0993242	0.0992506	0.0992508	0.099267	0.0999615	0.0999813	69.38825	1758.837	0.450772	0	0.890388	1	0.03856158	0.674386	0.287052	0.0385616	0.2870523	0.9614384	0.6743862	0.8903883
21250	-934.444	-126.099	-808.345	0.789975	0.658741	0.605352	0.647579	0.1123575	0.754685	0.6475792	0.605352	0.6587409	0.7899753	0.05494861	0.05740893	0.245315	69.38825	0.01495495	0.0578734	0.0543431	0.0542129	0.0544707	0.0593643	0.059798	0.0588699	0.0658863	0.0659282	0.0659834	0.056005	0.0559908	0.0496613	0.046627	0.0466367	0.0466668	0.0508043	0.0508779	69.38825	1758.837	0.4890514	0	0.253255	1	0.3544692	0.558579	0.0869517	0.354469	0.0869517	0.6455308	0.5585791	0.2532553
21300	-934.394	-125.223	-809.17	0.565454	0.809312	0.269447	0.295415	0.1170419	0.7874073	0.2954153	0.269447	0.8093118	0.5654538	0.06758618	0.04945573	0.2125927	69.38825	0.03038988	0.0249616	0.0235947	0.023536	0.0236276	0.0252815	0.0254912	0.0415099	0.0469838	0.0469975	0.0469632	0.0401314	0.0397444	0.10012	0.0961608	0.0961671	0.096229	0.101069	0.101431	69.38825	1758.837	0.5774528	0	0.13414	1	0.2968584	0.329304	0.373838	0.296858	0.3738377	0.7031416	0.3293039	0.13414
21350	-936.054	-128.068	-807.985	0.645399	0.689386	0.763679	0.792948	0.1027548	0.6810721	0.7929482	0.7636785	0.6893862	0.6453989	0.04511757	0.05763725	0.3189279	69.38825	0.01093626	0.0819004	0.0807696	0.080918	0.0820677	0.0912986	0.0933278	0.0597613	0.0616226	0.0618078	0.0620146	0.0442858	0.0444627	0.0249177	0.0243515	0.0243787	0.02443	0.0288091	0.0288761	69.38825	1758.837	0.4390799	0	0.860486	1	0.5872132	0.390765	0.0220218	0.587213	0.02202178	0.4127868	0.390765	0.8604859
21400	-934.67	-125.893	-808.777	0.627893	0.576072	0.808901	0.887131	0.1173004	0.6974406	0.8871311	0.8089012	0.5760717	0.6278926	0.06108527	0.05621516	0.3025594	69.38825	0.02062197	0.0738286	0.0735542	0.0735531	0.0735583	0.0738732	0.0739189	0.0564121	0.0568627	0.0568625	0.0568571	0.0563434	0.0562811	0.0364244	0.0362515	0.0362515	0.0362531	0.0364474	0.0364667	69.38825	1758.837	0.5207591	0	0.0328269	1	0.02172579	0.227454	0.75082	0.0217258	0.75082	0.9782742	0.2274543	0.03282686
21450	-933.887	-125.532	-808.354	0.842074	0.841529	0.875798	0.974834	0.1243626	0.6574324	0.9748335	0.8757979	0.8415291	0.8420735	0.07049519	0.05386742	0.3425676	69.38825	0.01052108	0.066661	0.064374	0.0642961	0.0644227	0.0671187	0.0675563	0.0552449	0.0596135	0.0596058	0.0595751	0.0543588	0.053933	0.044639	0.0428066	0.0428048	0.0428306	0.0449818	0.0451774	69.38825	1758.837	0.566852	0	0.0851684	1	0.1961965	0.265316	0.538487	0.196196	0.5384875	0.8038035	0.2653161	0.08516845
21500	-936.979	-128.364	-808.615	0.587795	0.842832	0.822333	0.39227	0.1295886	0.8674296	0.39227	0.8223328	0.8428317	0.5877952	0.07579532	0.05379323	0.1325704	69.38825	0.01013234	0.0528986	0.0525641	0.0525632	0.0525674	0.0530708	0.0530797	0.0366499	0.037373	0.0373736	0.0373697	0.0362755	0.0362624	0.0771161	0.0767308	0.0767312	0.0767345	0.077315	0.0773246	69.38825	1758.837	0.5848921	0	0.327108	1	0.05034885	0.719222	0.230429	0.0503489	0.2304288	0.9496511	0.7192224	0.3271083
21550	-934.106	-125.42	-808.686	0.559416	0.729517	0.126797	0.511771	0.1162075	0.7752885	0.5117711	0.126797	0.7295172	0.5594156	0.07124078	0.04496674	0.2247115	69.38825	0.01459191	0.0151626	0.0150335	0.0150332	0.0150451	0.0153463	0.0153705	0.0644895	0.06533	0.0653357	0.0652781	0.0632852	0.0631589	0.08702	0.0862967	0.0862988	0.0863506	0.0880279	0.0881372	69.38825	1758.837	0.6130479	0	0.539084	1	0.08756657	0.456031	0.456402	0.0875666	0.456402	0.9124334	0.4560314	0.5390838
21600	-934.42	-125.57	-808.85	0.262407	0.961662	0.282987	0.96449	0.09293676	0.6168023	0.9644896	0.2829872	0.9616621	0.2624066	0.03464164	0.05829512	0.3831977	69.38825	0.01780545	0.0634392	0.0630081	0.0630041	0.063133	0.0641944	0.064618	0.0547338	0.0562079	0.0562304	0.0560201	0.0524429	0.0517942	0.0485023	0.047444	0.0474495	0.0475792	0.0499443	0.0502545	69.38825	1758.837	0.3727442	0	0.486581	1	0.175279	0.171645	0.653076	0.175279	0.6530756	0.824721	0.1716453	0.4865814
21650	-932.978	-124.049	-808.929	0.684089	0.86236	0.591127	0.895212	0.1241872	0.6902674	0.8952119	0.5911268	0.8623603	0.684089	0.08027687	0.04391032	0.3097326	69.38825	0.01453401	0.0558804	0.0547986	0.0547841	0.0548887	0.0568029	0.0570716	0.0590657	0.0614922	0.0615122	0.0614113	0.0570286	0.0567035	0.0516953	0.0503944	0.0503998	0.0504593	0.0527199	0.0528916	69.38825	1758.837	0.6464183	0	0.381023	1	0.1721325	0.325278	0.502589	0.172133	0.5025891	0.8278675	0.3252784	0.3810227
21700	-935.895	-124.672	-811.223	0.753192	0.796003	0.227434	0.512769	0.09751282	0.8399398	0.5127687	0.2274345	0.796003	0.753192	0.01911901	0.07839381	0.1600602	69.38825	0.0306224	0.0182287	0.0180875	0.0180873	0.0180937	0.0183463	0.0183613	0.058982	0.0596957	0.0596972	0.0596574	0.0583363	0.0582243	0.0894575	0.0888824	0.0888832	0.0889188	0.0899794	0.0900811	69.38825	1758.837	0.1960666	0	0.409034	1	0.04489183	0.182492	0.772616	0.0448918	0.7726164	0.9551082	0.1824918	0.4090342
21750	-935.369	-126.411	-808.958	0.576818	0.719433	0.423764	0.379551	0.09874243	0.9275018	0.3795506	0.4237635	0.7194327	0.5768178	0.03732123	0.0614212	0.07249818	69.38825	0.02417344	0.0351036	0.0350214	0.035022	0.0350339	0.0356952	0.0357098	0.0472983	0.0475468	0.0475482	0.0475116	0.0454552	0.0454102	0.0842661	0.0840974	0.0840986	0.084132	0.0855028	0.0855467	69.38825	1758.837	0.3779655	0	0.872732	1	0.07006537	0.422701	0.507234	0.0700654	0.5072341	0.9299346	0.4227005	0.8727317
21800	-935.025	-125.838	-809.188	0.646902	0.935961	0.759747	0.41774	0.1021177	0.796714	0.4177405	0.7597471	0.9359611	0.646902	0.05887557	0.04324216	0.203286	69.38825	0.01523259	0.0466758	0.0464787	0.0464794	0.0465	0.0472598	0.0472902	0.0387356	0.0391937	0.0391967	0.0391643	0.0373662	0.0373171	0.0812553	0.0809924	0.0809939	0.0810171	0.0820244	0.0820594	69.38825	1758.837	0.576546	0	0.731104	1	0.08794941	0.576901	0.33515	0.0879494	0.3351496	0.9120506	0.576901	0.7311045
21850	-937.723	-128.11	-809.613	0.166773	0.858289	0.0977075	0.137265	0.1076954	0.8130829	0.1372648	0.0977075	0.8582887	0.1667726	0.04254346	0.06515194	0.1869171	69.38825	0.03656433	0.0146754	0.0145323	0.0145301	0.014544	0.0147857	0.0148217	0.0227904	0.0240872	0.0240979	0.0240344	0.0217776	0.0215654	0.129215	0.128033	0.12804	0.128102	0.130088	0.13028	69.38825	1758.837	0.3950351	0	0.357977	1	0.1750483	0.283888	0.541063	0.175048	0.5410634	0.8249517	0.2838883	0.3579769
21900	-933.861	-124.571	-809.29	0.510211	0.740395	0.199935	0.60284	0.09174509	0.7716204	0.6028402	0.1999345	0.7403946	0.5102113	0.02826508	0.06348001	0.2283796	69.38825	0.02283889	0.0412339	0.036353	0.0357652	0.0365396	0.0422283	0.0440761	0.0641602	0.0814282	0.0814047	0.0815398	0.0604714	0.0596244	0.0602775	0.049886	0.0498798	0.0500155	0.06215	0.0629662	69.38825	1758.837	0.3080828	0	0.0936057	1	0.5516805	0.219876	0.228444	0.55168	0.2284435	0.4483195	0.219876	0.09360566
21950	-933.565	-123.776	-809.789	0.933199	0.773284	0.169767	0.558116	0.08901875	0.9002588	0.5581163	0.1697673	0.7732835	0.9331995	0.03864866	0.0503701	0.09974125	69.38825	0.02234871	0.0130407	0.0127042	0.0127039	0.0127109	0.0133244	0.0133367	0.0669181	0.0690771	0.069089	0.0690709	0.0650658	0.0650176	0.0867206	0.0848704	0.0848777	0.084901	0.0882587	0.0883124	69.38825	1758.837	0.4341631	0	0.43685	1	0.1259172	0.653446	0.220636	0.125917	0.2206364	0.8740828	0.6534464	0.4368499
22000	-936.873	-128.166	-808.707	0.416166	0.911537	0.206458	0.746919	0.1306065	0.6273221	0.7469192	0.2064579	0.9115371	0.4161656	0.07840277	0.05220369	0.3726779	69.38825	0.01084418	0.0375807	0.0365339	0.0364797	0.0365732	0.0379012	0.0381265	0.0626906	0.0672053	0.0672344	0.0671878	0.0613623	0.060998	0.0663517	0.0629661	0.0629726	0.0630191	0.0672748	0.0675422	69.38825	1758.837	0.6002978	0	0.154927	1	0.2909994	0.406582	0.302418	0.290999	0.3024181	0.7090006	0.4065825	0.1549266
22050	-935.858	-125.944	-809.914	0.200322	0.940372	0.198871	0.430596	0.1096617	0.6631907	0.4305962	0.1988709	0.9403719	0.2003215	0.0705972	0.03906454	0.3368093	69.38825	0.02287658	0.0528529	0.0517354	0.0516564	0.0518583	0.0534932	0.0540605	0.0418729	0.0467752	0.0468551	0.0467082	0.0391671	0.0383441	0.0719139	0.068188	0.068212	0.0683464	0.0736982	0.0742621	69.38825	1758.837	0.6437724	0	0.238636	1	0.3911852	0.233483	0.375331	0.391185	0.3753315	0.6088148	0.2334833	0.2386363
22100	-935.734	-126.264	-809.469	0.780242	0.387693	0.204813	0.107732	0.1218353	0.8091104	0.1077319	0.2048133	0.3876935	0.7802422	0.07011638	0.05171893	0.1908896	69.38825	0.03681356	0.0126353	0.0120829	0.0120859	0.0122066	0.0139352	0.0141564	0.0423936	0.0443306	0.0444068	0.0441355	0.0373022	0.0366068	0.111692	0.110202	0.110225	0.110569	0.11513	0.115904	69.38825	1758.837	0.5755013	0	0.631305	1	0.3570622	0.21422	0.428718	0.357062	0.4287181	0.6429378	0.2142196	0.6313054
22150	-937.431	-128.116	-809.315	0.611418	0.329769	0.0723121	0.673075	0.09424013	0.7826093	0.6730748	0.07231215	0.3297694	0.6114177	0.03242928	0.06181085	0.2173907	69.38825	0.02880285	0.013328	0.0132915	0.0132943	0.013388	0.0143299	0.0144764	0.109082	0.109254	0.109262	0.108994	0.104365	0.103935	0.0442607	0.0441096	0.0441107	0.0443547	0.0479081	0.048255	69.38825	1758.837	0.3441133	0	0.945465	1	0.1976358	0.313724	0.488641	0.197636	0.4886405	0.8023642	0.3137236	0.9454653
22200	-932.733	-124.206	-808.528	0.700883	0.86009	0.214351	0.851795	0.1112188	0.8559275	0.8517955	0.2143506	0.8600904	0.7008834	0.06171874	0.04950007	0.1440725	69.38825	0.0171829	0.0252662	0.0250724	0.025077	0.0251562	0.0272221	0.0273299	0.0789403	0.0796674	0.0796902	0.0796503	0.0713173	0.071258	0.0624783	0.0619047	0.0619141	0.0619812	0.0679957	0.0680787	69.38825	1758.837	0.5549308	0	0.898299	1	0.2500326	0.609466	0.140502	0.250033	0.1405017	0.7499674	0.6094657	0.8982985
22250	-931.975	-123.577	-808.398	0.902379	0.761593	0.377932	0.861615	0.1018195	0.8565475	0.8616152	0.3779322	0.7615925	0.9023787	0.04705282	0.0547667	0.1434525	69.38825	0.01614367	0.0313346	0.0310149	0.0310143	0.0310221	0.0315685	0.0315864	0.0726785	0.0736324	0.0736342	0.0736193	0.0719776	0.0719365	0.0626529	0.0620191	0.0620199	0.0620315	0.0631135	0.0631438	69.38825	1758.837	0.4621199	0	0.396633	1	0.05260716	0.554772	0.392621	0.0526072	0.3926213	0.9473928	0.5547715	0.3966327
22300	-933.549	-124.041	-809.507	0.71089	0.609949	0.416991	0.754318	0.1039079	0.8177793	0.7543182	0.4169911	0.6099492	0.71089	0.06139876	0.04250914	0.1822207	69.38825	0.02068913	0.0463067	0.0452228	0.0452309	0.0454573	0.0491502	0.0495835	0.072617	0.074988	0.0750468	0.0748677	0.0663041	0.065969	0.0477368	0.0464566	0.0464738	0.0466103	0.0508644	0.0511142	69.38825	1758.837	0.590896	0	0.67391	1	0.2533968	0.323218	0.423385	0.253397	0.4233847	0.7466032	0.3232185	0.6739102
22350	-932.696	-123.956	-808.74	0.875697	0.841156	0.343666	0.582865	0.1036229	0.7085703	0.582865	0.3436663	0.8411561	0.8756966	0.05102004	0.05260287	0.2914297	69.38825	0.0224489	0.0250221	0.0245357	0.0245303	0.0245557	0.0252594	0.0253407	0.0596834	0.0614435	0.0614489	0.0613857	0.0587671	0.0584823	0.0819569	0.0806917	0.0806934	0.0807475	0.082612	0.0828436	69.38825	1758.837	0.4923626	0	0.248151	1	0.1078611	0.261488	0.63065	0.107861	0.6306505	0.8921389	0.2614884	0.2481508
22400	-933.177	-124.289	-808.888	0.804981	0.713162	0.363358	0.55009	0.1089437	0.7961282	0.5500903	0.3633584	0.7131619	0.8049805	0.04376119	0.06518248	0.2038718	69.38825	0.01713644	0.034809	0.0342338	0.0342576	0.0345504	0.0389379	0.0394142	0.0706223	0.0721026	0.0721839	0.0721318	0.0598067	0.0596889	0.0612655	0.0602917	0.0603168	0.0604692	0.0673542	0.0675636	69.38825	1758.837	0.4016864	0	0.849624	1	0.3911794	0.456703	0.152117	0.391179	0.1521174	0.6088206	0.4567032	0.8496237
22450	-933.632	-123.532	-810.1	0.907418	0.866383	0.531325	0.710446	0.08524792	0.7804288	0.7104457	0.5313251	0.8663835	0.9074182	0.03360124	0.05164668	0.2195712	69.38825	0.02163257	0.0402411	0.0383139	0.0382628	0.038339	0.0405547	0.0407976	0.0586875	0.0638343	0.0638235	0.0638021	0.0577537	0.0573752	0.0676447	0.0646204	0.064616	0.0646569	0.0681829	0.0684939	69.38825	1758.837	0.3941591	0	0.0838189	1	0.1913975	0.236201	0.572402	0.191397	0.5724018	0.8086025	0.2362008	0.08381886
22500	-935.503	-125.726	-809.776	0.526403	0.923782	0.56828	0.550054	0.1235799	0.8831716	0.5500536	0.5682805	0.923782	0.5264028	0.08607718	0.03750272	0.1168284	69.38825	0.01687754	0.0594028	0.0559922	0.0558696	0.0560474	0.060032	0.0603592	0.0421745	0.0501936	0.0501778	0.050217	0.0406939	0.0406082	0.064846	0.0606983	0.0606885	0.0607351	0.0655646	0.0656993	69.38825	1758.837	0.6965306	0	0.12847	1	0.3010823	0.455076	0.243842	0.301082	0.243842	0.6989177	0.4550757	0.1284695
22550	-933.895	-124.381	-809.515	0.159096	0.908734	0.259471	0.559445	0.1203569	0.8511619	0.5594446	0.259471	0.9087338	0.159096	0.07967674	0.04068013	0.1488381	69.38825	0.02074499	0.068506	0.0680146	0.068011	0.0680584	0.069003	0.0691163	0.03921	0.0407799	0.0407906	0.0407387	0.0377156	0.0375814	0.0589509	0.0578688	0.0578752	0.0579027	0.0599079	0.0599689	69.38825	1758.837	0.6620041	0	0.442025	1	0.1388418	0.404136	0.457023	0.138842	0.4570226	0.8611582	0.4041355	0.4420251
22600	-934.237	-124.309	-809.928	0.544208	0.360962	0.271057	0.377632	0.09671177	0.892587	0.3776319	0.2710565	0.3609623	0.5442075	0.05098212	0.04572965	0.107413	69.38825	0.03136969	0.043876	0.0415326	0.041561	0.042043	0.0494248	0.0504488	0.0747103	0.0797316	0.0799396	0.079935	0.0625053	0.0623848	0.0480086	0.0454447	0.0455029	0.0457108	0.0534073	0.0538331	69.38825	1758.837	0.5271552	0	0.639099	1	0.4332275	0.331661	0.235111	0.433228	0.2351111	0.5667725	0.3316613	0.6390987
22650	-935	-124.955	-810.045	0.328828	0.985815	0.694078	0.674415	0.07953247	0.7549508	0.674415	0.694078	0.9858153	0.3288275	0.02286946	0.05666301	0.2450492	69.38825	0.01201518	0.0777708	0.0776372	0.0776369	0.077642	0.0778487	0.0778653	0.0363358	0.0366263	0.0366265	0.036619	0.0361737	0.0361479	0.0525596	0.0524035	0.0524036	0.0524068	0.0526428	0.0526535	69.38825	1758.837	0.2875487	0	0.309357	1	0.02452747	0.440876	0.534597	0.0245275	0.534597	0.9754725	0.4408755	0.3093572
22700	-934.764	-125.76	-809.005	0.660046	0.432202	0.609321	0.344175	0.1197929	0.8064324	0.3441752	0.6093207	0.4322018	0.6600462	0.06466063	0.05513224	0.1935676	69.38825	0.02420181	0.0484079	0.0484059	0.0484059	0.048406	0.0484098	0.04841	0.0524301	0.0524339	0.0524339	0.0524336	0.0524263	0.0524256	0.0658287	0.0658269	0.0658269	0.0658271	0.0658306	0.065831	69.38825	1758.837	0.5397703	0	0.442697	1	0.000309743	0.298735	0.700956	0.000309743	0.7009556	0.9996903	0.2987347	0.4426969
22750	-933.365	-123.524	-809.84	0.510764	0.688775	0.308934	0.511892	0.1138117	0.8437777	0.5118917	0.308934	0.6887747	0.5107635	0.04490696	0.06890478	0.1562223	69.38825	0.02400062	0.0342118	0.0342051	0.0342051	0.0342058	0.0342246	0.034226	0.0565182	0.0565399	0.0565399	0.0565376	0.0564769	0.0564727	0.0759366	0.0759217	0.0759217	0.0759232	0.0759651	0.075968	69.38825	1758.837	0.3945723	0	0.616481	1	0.002249805	0.299966	0.697784	0.00224981	0.6977843	0.9977502	0.2999659	0.6164808
22800	-933.053	-123.953	-809.1	0.793629	0.996296	0.330726	0.819817	0.1216458	0.7692527	0.8198171	0.3307261	0.9962956	0.793629	0.06166172	0.05998408	0.2307473	69.38825	0.01913343	0.0316087	0.0302482	0.0302198	0.0303035	0.0323049	0.032493	0.0648927	0.0696489	0.0696835	0.069634	0.0624582	0.0622117	0.0701397	0.0667839	0.0667971	0.0668577	0.0717525	0.071962	69.38825	1758.837	0.5068956	0	0.282666	1	0.2412266	0.432062	0.326711	0.241227	0.326711	0.7587734	0.4320624	0.2826658
22850	-934.265	-124.835	-809.429	0.693975	0.796655	0.504694	0.52981	0.1037844	0.8353046	0.5298101	0.5046941	0.796655	0.6939749	0.03536078	0.06842363	0.1646954	69.38825	0.02322202	0.0382876	0.0381441	0.0381441	0.0381506	0.038467	0.0384799	0.0518823	0.052273	0.0522737	0.0522565	0.0513852	0.0513493	0.0764967	0.0762493	0.0762496	0.076262	0.0768116	0.0768375	69.38825	1758.837	0.3407138	0	0.528827	1	0.03361232	0.459128	0.507259	0.0336123	0.5072592	0.9663877	0.4591285	0.5288272
22900	-935.165	-124.737	-810.428	0.272851	0.874346	0.304862	0.99208	0.07797185	0.6995461	0.9920803	0.304862	0.8743457	0.2728511	0.02075509	0.05721676	0.3004539	69.38825	0.01358001	0.0634074	0.0631958	0.0631944	0.0632018	0.0634738	0.0635113	0.0552659	0.05592	0.0559205	0.0559096	0.0550877	0.0550177	0.0479918	0.0475523	0.0475524	0.0475582	0.0481018	0.0481377	69.38825	1758.837	0.266187	0	0.140775	1	0.04287987	0.401412	0.555708	0.0428799	0.5557077	0.9571201	0.4014124	0.1407746
22950	-934.902	-125.523	-809.379	0.768224	0.777875	0.500714	0.610696	0.09992085	0.7644544	0.6106964	0.5007145	0.7778753	0.7682238	0.02651093	0.07340992	0.2355456	69.38825	0.01168504	0.0400019	0.0396247	0.0396264	0.0397015	0.0410758	0.0412065	0.0589532	0.0599105	0.0599229	0.0597886	0.0561748	0.0559367	0.0677144	0.0671266	0.067131	0.0672277	0.0693533	0.0695234	69.38825	1758.837	0.2653193	0	0.699608	1	0.1343138	0.32675	0.538936	0.134314	0.5389363	0.8656862	0.3267499	0.6996082
23000	-936.129	-127.015	-809.115	0.403811	0.760002	0.51653	0.578598	0.09888473	0.8185398	0.5785984	0.5165301	0.760002	0.403811	0.038895	0.05998973	0.1814602	69.38825	0.02977817	0.0788837	0.0743939	0.0742389	0.0751067	0.0826723	0.0855304	0.045547	0.0550164	0.0552315	0.0550711	0.0368556	0.0361458	0.0417378	0.0379374	0.0380134	0.0381637	0.0444641	0.0449905	69.38825	1758.837	0.3933367	0	0.376759	1	0.4955708	0.132944	0.371485	0.495571	0.371485	0.5044292	0.1329442	0.376759
23050	-933.754	-124.469	-809.286	0.490673	0.889647	0.364819	0.958918	0.0975024	0.7983256	0.9589177	0.3648193	0.8896465	0.490673	0.02827378	0.06922862	0.2016744	69.38825	0.01808731	0.0517	0.0509076	0.0509084	0.0510268	0.0533048	0.0535186	0.0641619	0.0662066	0.0662427	0.0661506	0.0600164	0.0598375	0.050806	0.0495367	0.0495493	0.0496116	0.053204	0.0533106	69.38825	1758.837	0.2899804	0	0.627702	1	0.2132803	0.475435	0.311285	0.21328	0.3112849	0.7867197	0.4754347	0.6277022
23100	-934.968	-124.873	-810.095	0.840059	0.51838	0.579223	0.8792	0.1119689	0.8603135	0.8792004	0.5792226	0.5183799	0.8400587	0.07633503	0.03563386	0.1396865	69.38825	0.01586022	0.051717	0.0511632	0.0511615	0.0511687	0.0519232	0.0519439	0.072745	0.0737727	0.0737729	0.0737675	0.0723634	0.0723369	0.0422005	0.0417339	0.041734	0.0417376	0.0423722	0.0423858	69.38825	1758.837	0.6817521	0	0.248605	1	0.04590982	0.634815	0.319276	0.0459098	0.3192756	0.9540902	0.6348146	0.2486048
23150	-933.604	-124.702	-808.902	0.947119	0.717211	0.495193	0.489568	0.08995635	0.8468375	0.4895677	0.4951931	0.7172106	0.9471186	0.02778786	0.06216849	0.1531625	69.38825	0.01440426	0.0329093	0.0323621	0.0323663	0.0324231	0.034485	0.0345718	0.0593191	0.0607713	0.0607946	0.0607469	0.0550902	0.0550108	0.0744439	0.0735167	0.0735272	0.0735895	0.0769881	0.077084	69.38825	1758.837	0.3089038	0	0.719111	1	0.1943416	0.572539	0.233119	0.194342	0.2331191	0.8056584	0.5725393	0.7191111
23200	-934.141	-125.359	-808.783	0.506856	0.713539	0.33529	0.350057	0.11005	0.8962718	0.3500573	0.33529	0.7135393	0.5068557	0.06082264	0.0492274	0.1037282	69.38825	0.02186625	0.0417233	0.0400939	0.0401352	0.0404669	0.0459823	0.0466175	0.0538731	0.0581348	0.0582997	0.058347	0.0424112	0.0424104	0.0711056	0.0683465	0.0684385	0.0685921	0.0773832	0.0776388	69.38825	1758.837	0.5526817	0	0.680394	1	0.449821	0.427009	0.12317	0.449821	0.1231704	0.550179	0.4270086	0.6803941
