Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-927.65	-118.064	-809.586	0.961791	0.231443	0.968992	0.930157	0.09789901	0.8530198	0.9301566	0.9689918	0.2314434	0.9617912	0.03872368	0.05917532	0.1469802	69.38825	0.04711642	0.0936542	0.0843125	0.0846358	0.086599	0.105132	0.120765	0.0647302	0.0812849	0.0821622	0.0825965	0.0346142	0.0370587	0.00701366	0.00610641	0.00615858	0.00622358	0.0081096	0.00884321	69.38825	1758.837	0.3955473	0	0.531393	1	0.7034827	0.0570277	0.23949	0.703483	0.2394896	0.2965173	0.05702772	0.5313929
20850	-938.907	-123.525	-815.382	0.517347	0.182703	0.737271	0.920828	0.08143165	0.9564371	0.9208279	0.7372712	0.1827033	0.5173473	0.04640884	0.03502282	0.04356287	69.38825	0.0951337	0.105239	0.0991669	0.100263	0.102954	0.122262	0.140036	0.0580067	0.0687452	0.0696884	0.0710082	0.020003	0.0222243	0.00319219	0.00296491	0.0030034	0.00306132	0.00388462	0.00429669	69.38825	1758.837	0.5699115	0	0.7205	1	0.7836616	0.0915293	0.124809	0.783662	0.1248091	0.2163384	0.09152928	0.7205
20900	-927.595	-118.032	-809.563	0.848096	0.764155	0.623936	0.803038	0.1191227	0.8272282	0.8030384	0.6239357	0.7641546	0.8480956	0.06960424	0.0495185	0.1727718	69.38825	0.04282999	0.0924486	0.0774854	0.0770232	0.0803773	0.0968559	0.137596	0.0531406	0.0988693	0.100836	0.102967	0.0142718	0.017141	0.00884254	0.00640525	0.00651804	0.00664537	0.0106473	0.0119297	69.38825	1758.837	0.5843069	0	0.328716	1	0.9338888	0.0540901	0.0120211	0.933889	0.01202108	0.06611121	0.05409013	0.3287156
20950	-931.42	-118.892	-812.528	0.823009	0.288203	0.690415	0.418414	0.1427887	0.9617156	0.4184138	0.6904149	0.2882028	0.8230086	0.07710853	0.06568016	0.03828435	69.38825	0.05181269	0.0866315	0.0690565	0.0679206	0.0696666	0.0902313	0.0946639	0.0485598	0.0805479	0.0795867	0.0812248	0.042098	0.0436678	0.0265184	0.0212852	0.0210784	0.0214375	0.0274902	0.0283349	69.38825	1758.837	0.5400185	0	0.12936	1	0.6261967	0.287026	0.0867773	0.626197	0.08677734	0.3738033	0.287026	0.1293597
21000	-931.112	-120.97	-810.142	0.667864	0.371757	0.729851	0.781694	0.09178491	0.9227906	0.7816941	0.729851	0.3717571	0.6678638	0.04127508	0.05050983	0.07720943	69.38825	0.04250394	0.0834816	0.0804777	0.0807515	0.0817442	0.096281	0.103159	0.0683482	0.0730404	0.0733792	0.0732007	0.0411544	0.0425507	0.0162907	0.0155828	0.0156428	0.015715	0.0191288	0.0200712	69.38825	1758.837	0.4496935	0	0.79821	1	0.5535627	0.0369331	0.409504	0.553563	0.4095042	0.4464373	0.03693314	0.7982099
21050	-932.847	-123.048	-809.799	0.798404	0.0483353	0.529536	0.558332	0.09260661	0.9525374	0.5583324	0.5295359	0.04833528	0.7984043	0.0417547	0.05085191	0.04746265	69.38825	0.03333645	0.0661743	0.0639345	0.0639379	0.064065	0.0697534	0.0700233	0.093185	0.0958108	0.0958306	0.0958326	0.0889884	0.0890173	0.00722607	0.00699418	0.00699524	0.00700784	0.00759743	0.0076261	69.38825	1758.837	0.4508825	0	0.58065	1	0.1633059	0.325507	0.511187	0.163306	0.5111874	0.8366941	0.3255067	0.5806502
21100	-932.206	-120.648	-811.558	0.785762	0.286558	0.497356	0.243388	0.144857	0.9276445	0.243388	0.4973559	0.2865577	0.7857619	0.08872475	0.05613221	0.07235547	69.38825	0.04945423	0.0494566	0.0447524	0.0446922	0.0449716	0.0523249	0.0530693	0.0599891	0.0695159	0.0695678	0.069606	0.0533571	0.0532637	0.0568393	0.0528533	0.0528732	0.053085	0.0594488	0.0603336	69.38825	1758.837	0.6124991	0	0.336877	1	0.3742478	0.174725	0.451027	0.374248	0.4510274	0.6257522	0.1747248	0.3368767
21150	-931.245	-120.935	-810.31	0.849464	0.119574	0.818554	0.810734	0.1133516	0.8598472	0.8107339	0.8185539	0.1195735	0.8494635	0.07640081	0.0369508	0.1401528	69.38825	0.02597418	0.0763692	0.0763606	0.0763612	0.0764431	0.0777693	0.0778796	0.0791315	0.0791427	0.0791431	0.0790586	0.0774964	0.0773985	0.0111692	0.011168	0.011168	0.0111797	0.0113729	0.0113886	69.38825	1758.837	0.6740161	0	0.988841	1	0.04449983	0.143882	0.811619	0.0444998	0.8116186	0.9555002	0.1438816	0.9888412
21200	-928.604	-119.077	-809.528	0.697891	0.399142	0.621476	0.671168	0.1022246	0.9487718	0.6711684	0.6214756	0.3991419	0.6978913	0.05127752	0.05094707	0.05122815	69.38825	0.04421147	0.0839779	0.0721168	0.0719578	0.073475	0.0924962	0.0983551	0.058246	0.0792151	0.0793823	0.080448	0.0417356	0.0433964	0.0215578	0.0181687	0.0182015	0.0184446	0.0239101	0.0249151	69.38825	1758.837	0.5016163	0	0.358545	1	0.620421	0.173373	0.206206	0.620421	0.2062059	0.379579	0.1733731	0.3585448
21250	-929.826	-119.587	-810.239	0.933275	0.137847	0.942101	0.890905	0.1110926	0.8635889	0.8909054	0.9421012	0.1378471	0.9332751	0.04563529	0.06545727	0.1364111	69.38825	0.06034326	0.0891354	0.0849059	0.0855847	0.0881781	0.10844	0.125485	0.0750177	0.0823644	0.0832351	0.0839983	0.0332393	0.0359509	0.00375729	0.00352456	0.00355464	0.00361073	0.00478678	0.0052307	69.38825	1758.837	0.4107862	0	0.784973	1	0.7277963	0.0736367	0.198567	0.727796	0.198567	0.2722037	0.0736367	0.784973
21300	-927.837	-118.063	-809.774	0.594964	0.184896	0.598051	0.754349	0.0974512	0.8872242	0.7543488	0.5980512	0.1848962	0.5949637	0.03556389	0.06188732	0.1127758	69.38825	0.05170711	0.0940755	0.0865033	0.0876008	0.0916768	0.114064	0.136459	0.0673017	0.0821568	0.0838175	0.0860236	0.0226618	0.0251347	0.00345465	0.00303449	0.00308677	0.00316124	0.00471454	0.00507328	69.38825	1758.837	0.3649404	0	0.657689	1	0.8537532	0.119244	0.027003	0.853753	0.02700301	0.1462468	0.1192438	0.6576886
21350	-934.026	-123.584	-810.442	0.67888	0.762388	0.402567	0.825375	0.1107588	0.9295899	0.8253753	0.4025665	0.7623878	0.6788796	0.07079099	0.0399678	0.07041012	69.38825	0.04591245	0.0533928	0.0475823	0.0474951	0.0479548	0.0571036	0.0585996	0.0655871	0.0784874	0.0785967	0.0787532	0.0564124	0.0566654	0.0471575	0.0412875	0.0413333	0.041503	0.0506865	0.0514017	69.38825	1758.837	0.6391455	0	0.336374	1	0.4389026	0.163897	0.3972	0.438903	0.3972001	0.5610974	0.1638974	0.3363736
21400	-929.723	-119.22	-810.503	0.286073	0.244468	0.184588	0.216054	0.1058973	0.9662973	0.2160538	0.1845878	0.244468	0.286073	0.05204471	0.05385258	0.0337027	69.38825	0.1397548	0.0761361	0.0607485	0.0599414	0.0624726	0.0831406	0.0952835	0.0532398	0.0897723	0.0898504	0.0919929	0.0330246	0.0356236	0.030248	0.0229265	0.0229428	0.0234253	0.0335087	0.0357222	69.38825	1758.837	0.491464	0	0.256359	1	0.7820572	0.135753	0.0821893	0.782057	0.08218934	0.2179428	0.1357534	0.2563595
21450	-928.514	-118.797	-809.718	0.565557	0.101435	0.7541	0.402932	0.1084353	0.9406119	0.4029318	0.7541002	0.1014352	0.5655574	0.05877399	0.04966133	0.05938814	69.38825	0.05646316	0.102742	0.0971133	0.0985425	0.102447	0.123382	0.14571	0.0607434	0.0714827	0.0727704	0.0749789	0.0151453	0.017224	0.00274119	0.00255603	0.0025963	0.00266769	0.00342541	0.00373171	69.38825	1758.837	0.5420189	0	0.75192	1	0.8604224	0.115216	0.0243615	0.860422	0.02436146	0.1395776	0.1152161	0.7519198
21500	-931.051	-119.337	-811.715	0.384571	0.0516384	0.366894	0.179339	0.1342095	0.982245	0.1793391	0.3668942	0.05163844	0.384571	0.0951445	0.03906499	0.01775496	69.38825	0.1027282	0.0750479	0.0729961	0.0730174	0.0731723	0.0799119	0.0802433	0.0735329	0.0761816	0.076214	0.0762391	0.0672008	0.0672821	0.0180075	0.0175727	0.017578	0.0176182	0.019048	0.0191362	69.38825	1758.837	0.7089253	0	0.677937	1	0.2051209	0.31876	0.476119	0.205121	0.476119	0.7948791	0.3187601	0.6779366
21550	-930.016	-119.76	-810.256	0.745759	0.0697799	0.505409	0.136764	0.09572901	0.9686479	0.1367643	0.5054089	0.06977992	0.7457594	0.04412592	0.05160309	0.0313521	69.38825	0.06997106	0.062458	0.0597031	0.0599148	0.0610466	0.0802792	0.0837913	0.0827746	0.0871843	0.0875305	0.0885799	0.0550147	0.0567161	0.0213179	0.0205849	0.0206362	0.0209223	0.0253865	0.026159	69.38825	1758.837	0.4609462	0	0.82087	1	0.5531087	0.239073	0.207818	0.553109	0.2078184	0.4468913	0.2390729	0.8208702
21600	-931.955	-122.577	-809.378	0.878702	0.146996	0.976515	0.386448	0.109619	0.9707908	0.3864483	0.976515	0.1469957	0.8787015	0.05718475	0.05243426	0.02920925	69.38825	0.04466791	0.105447	0.0882905	0.0880074	0.090875	0.114444	0.129094	0.044909	0.078619	0.0786092	0.0808811	0.0247244	0.0275209	0.00838942	0.00699363	0.00699284	0.00718002	0.00907302	0.0099497	69.38825	1758.837	0.5216682	0	0.305378	1	0.7688989	0.137962	0.0931386	0.768899	0.09313861	0.2311011	0.1379625	0.3053777
21650	-930.526	-120.298	-810.228	0.95111	0.183192	0.459983	0.521884	0.09771217	0.9069974	0.5218843	0.4599832	0.1831916	0.9511097	0.03251902	0.06519315	0.09300261	69.38825	0.06768542	0.0604306	0.0536219	0.0540569	0.0566043	0.0824537	0.0953902	0.0940651	0.106776	0.108049	0.110455	0.0505958	0.0549542	0.0112013	0.00980884	0.00989788	0.0101294	0.0151865	0.0163223	69.38825	1758.837	0.3328042	0	0.661678	1	0.7499319	0.14878	0.101288	0.749932	0.1012882	0.2500681	0.1487799	0.6616784
21700	-928.502	-119.117	-809.385	0.870478	0.329429	0.862789	0.731327	0.09483123	0.9322248	0.7313266	0.8627894	0.3294293	0.8704781	0.03944623	0.055385	0.06777524	69.38825	0.03279782	0.0816598	0.0751858	0.0752668	0.0761362	0.0913807	0.0935192	0.0647414	0.074272	0.0744791	0.0749713	0.0504739	0.0511196	0.0194276	0.0178047	0.0178428	0.0179658	0.0217255	0.0220279	69.38825	1758.837	0.4159625	0	0.539955	1	0.478886	0.340682	0.180433	0.478886	0.1804325	0.521114	0.3406815	0.5399547
21750	-927.898	-118.344	-809.554	0.710984	0.49602	0.744212	0.721345	0.1069348	0.8726648	0.7213454	0.7442124	0.4960196	0.7109843	0.05855076	0.048384	0.1273352	69.38825	0.04357368	0.10024	0.0871182	0.0873128	0.0912004	0.112119	0.132552	0.0498077	0.0787868	0.0800893	0.0822651	0.0198553	0.0219843	0.00957104	0.00772129	0.00782729	0.00800807	0.0114102	0.0121309	69.38825	1758.837	0.5475372	0	0.407905	1	0.8624402	0.126002	0.0115579	0.86244	0.01155785	0.1375598	0.126002	0.4079051
21800	-930.358	-119.19	-811.168	0.638265	0.173196	0.70986	0.325193	0.1038713	0.8740328	0.3251925	0.7098603	0.173196	0.6382652	0.03021614	0.07365514	0.1259672	69.38825	0.06450422	0.0904607	0.0846133	0.0851792	0.0876024	0.105522	0.11845	0.0633751	0.073609	0.0744794	0.0750472	0.0313997	0.0328478	0.01249	0.0115689	0.011652	0.0118151	0.0145197	0.0153693	69.38825	1758.837	0.2908998	0	0.669997	1	0.7159434	0.0920371	0.19202	0.715943	0.1920195	0.2840566	0.09203706	0.6699969
21850	-934.793	-123.204	-811.588	0.824693	0.402876	0.306119	0.869708	0.1285323	0.7362702	0.8697075	0.3061195	0.4028761	0.8246933	0.05726797	0.0712643	0.2637298	69.38825	0.03292658	0.050771	0.0453923	0.0454811	0.0479447	0.0621143	0.0831131	0.102272	0.113766	0.115006	0.114259	0.0575766	0.0583443	0.0161698	0.0132516	0.0133495	0.0136806	0.0223026	0.0252063	69.38825	1758.837	0.4455533	0	0.576757	1	0.7587452	0.0225571	0.218698	0.758745	0.2186977	0.2412548	0.02255708	0.5767566
21900	-929.815	-119.728	-810.088	0.654866	0.404474	0.715484	0.593127	0.09013467	0.8861427	0.5931266	0.7154836	0.4044743	0.6548656	0.03388654	0.05624812	0.1138573	69.38825	0.04805043	0.0920303	0.0846479	0.0854023	0.0887196	0.110144	0.122869	0.0605043	0.0738244	0.0749643	0.0767065	0.02639	0.0281285	0.0120976	0.0107902	0.0109173	0.0111239	0.0150712	0.0156691	69.38825	1758.837	0.3759546	0	0.6352	1	0.7943966	0.181738	0.0238652	0.794397	0.02386519	0.2056034	0.1817382	0.6352
21950	-929.353	-119.121	-810.231	0.651581	0.190501	0.876126	0.491588	0.08655215	0.9330159	0.491588	0.8761264	0.190501	0.6515813	0.02821935	0.0583328	0.06698413	69.38825	0.04092143	0.0975075	0.0915634	0.0920186	0.0938524	0.112298	0.119252	0.0576491	0.0668522	0.0673456	0.0680816	0.0334406	0.034682	0.0105972	0.0098776	0.00993408	0.0100583	0.0122573	0.012733	69.38825	1758.837	0.3260387	0	0.663564	1	0.6256323	0.165665	0.208703	0.625632	0.2087029	0.3743677	0.1656648	0.6635642
22000	-929.645	-119.182	-810.463	0.979136	0.207007	0.868204	0.686368	0.08811473	0.8644361	0.6863676	0.8682036	0.2070074	0.979136	0.02341552	0.06469921	0.1355639	69.38825	0.05315727	0.105288	0.0846996	0.0813986	0.0853747	0.106285	0.127193	0.0382078	0.0910177	0.0891954	0.0918377	0.0280093	0.0310439	0.00750183	0.00563282	0.00554308	0.00567685	0.00766568	0.00842985	69.38825	1758.837	0.265739	0	0.101954	1	0.8010464	0.0802018	0.118752	0.801046	0.1187518	0.1989536	0.08020177	0.1019537
22050	-931.797	-121.873	-809.925	0.752896	0.701441	0.813638	0.42988	0.08722352	0.8184711	0.42988	0.8136384	0.7014405	0.7528956	0.02560844	0.06161507	0.1815289	69.38825	0.03202887	0.0808543	0.0770222	0.0777374	0.0805327	0.0963123	0.109922	0.0607587	0.0683689	0.0693275	0.0701717	0.0236644	0.0247486	0.0254762	0.0238718	0.0240806	0.0244386	0.0307159	0.0319956	69.38825	1758.837	0.2935956	0	0.756177	1	0.7955919	0.105839	0.0985687	0.795592	0.09856872	0.2044081	0.1058393	0.756177
22100	-932.875	-119.607	-813.268	0.781448	0.116589	0.587514	0.218448	0.1187543	0.9162176	0.2184481	0.5875143	0.1165895	0.7814475	0.0373232	0.08143106	0.08378242	69.38825	0.04898344	0.063368	0.0611871	0.0612885	0.0619331	0.0734856	0.0760615	0.0774114	0.080709	0.0808947	0.0805927	0.0592072	0.0596635	0.0263024	0.0256516	0.0256802	0.0259952	0.0296429	0.0309253	69.38825	1758.837	0.3142893	0	0.791391	1	0.415708	0.0599633	0.524329	0.415708	0.5243287	0.584292	0.05996333	0.7913911
22150	-931.828	-122.058	-809.77	0.956137	0.374352	0.56184	0.462321	0.1203643	0.9283518	0.4623206	0.5618403	0.3743523	0.9561371	0.078475	0.04188931	0.07164819	69.38825	0.03065982	0.05318	0.0470792	0.0469525	0.0472295	0.0553985	0.0559314	0.0666018	0.0781898	0.0781416	0.0783627	0.0624116	0.0625897	0.0463539	0.04182	0.0418043	0.0419052	0.0479025	0.0481455	69.38825	1758.837	0.651979	0	0.224942	1	0.3623302	0.462386	0.175284	0.36233	0.175284	0.6376698	0.4623858	0.2249422
22200	-930.636	-120.635	-810	0.508683	0.412283	0.841052	0.94002	0.1295929	0.8710486	0.9400202	0.8410518	0.4122826	0.5086835	0.08028499	0.04930787	0.1289514	69.38825	0.04242978	0.112783	0.100794	0.09928	0.101019	0.113887	0.119992	0.0367907	0.0584421	0.0580272	0.0585022	0.0325114	0.0326502	0.0135871	0.0113421	0.0112815	0.0113568	0.013729	0.0140249	69.38825	1758.837	0.6195171	0	0.100193	1	0.5662313	0.0920878	0.341681	0.566231	0.3416809	0.4337687	0.09208781	0.1001934
22250	-929.218	-119.499	-809.719	0.985623	0.274357	0.82417	0.880147	0.1074942	0.8542816	0.8801473	0.8241703	0.2743568	0.985623	0.06214695	0.0453473	0.1457184	69.38825	0.04032592	0.0898342	0.0739559	0.0722872	0.0739655	0.090068	0.0943443	0.0567414	0.0839503	0.0828868	0.0839278	0.0551738	0.0558178	0.0160165	0.0128451	0.0127364	0.012846	0.0160984	0.0165045	69.38825	1758.837	0.5781421	0	0.012573	1	0.5291154	0.181484	0.2894	0.529115	0.2894001	0.4708846	0.1814845	0.01257301
22300	-930.542	-120.377	-810.165	0.530171	0.612244	0.446272	0.90837	0.1023209	0.923936	0.9083699	0.446272	0.6122437	0.5301708	0.05335287	0.04896807	0.07606395	69.38825	0.07403448	0.105252	0.0835408	0.0779339	0.083446	0.104694	0.126481	0.0229154	0.094134	0.0900756	0.0940847	0.0221233	0.0248744	0.0140097	0.00919175	0.00882823	0.00918705	0.0139173	0.0153117	69.38825	1758.837	0.5214267	0	0.00336307	1	0.8576815	0.106554	0.0357644	0.857681	0.03576435	0.1423185	0.1065542	0.003363069
22350	-928.943	-119.018	-809.926	0.888471	0.217655	0.664938	0.676256	0.1153056	0.8840558	0.6762556	0.6649376	0.2176554	0.8884712	0.05005056	0.06525507	0.1159442	69.38825	0.03783145	0.0789365	0.0666122	0.0657316	0.0666083	0.0791705	0.0815557	0.0658965	0.0857549	0.0851239	0.0857089	0.0646279	0.0648989	0.0196957	0.0165759	0.0164982	0.0165765	0.0198157	0.020212	69.38825	1758.837	0.4340687	0	0.0103084	1	0.4200427	0.169893	0.410064	0.420043	0.4100638	0.5799573	0.1698934	0.01030836
22400	-928.551	-118.746	-809.804	0.941352	0.554695	0.61294	0.511472	0.1059804	0.8983776	0.5114725	0.61294	0.5546946	0.9413516	0.06042251	0.04555794	0.1016224	69.38825	0.04315977	0.087708	0.0657384	0.0618329	0.065762	0.0874563	0.102499	0.0322672	0.0956797	0.0921583	0.0957645	0.0302949	0.0333083	0.0287312	0.0205702	0.0199771	0.0205854	0.0288072	0.0308597	69.38825	1758.837	0.5701288	0	0.0134354	1	0.8098503	0.127017	0.0631324	0.80985	0.0631324	0.1901497	0.1270173	0.01343544
22450	-931.304	-121.713	-809.591	0.513513	0.332592	0.859661	0.925266	0.1293713	0.8283558	0.9252662	0.859661	0.332592	0.5135134	0.0738345	0.0555368	0.1716442	69.38825	0.02544602	0.100778	0.0982441	0.098378	0.0994788	0.109507	0.113143	0.0536107	0.0572572	0.0574369	0.0570523	0.0400366	0.0396025	0.0123029	0.0117973	0.0118209	0.0118689	0.0137636	0.0139211	69.38825	1758.837	0.5707178	0	0.723525	1	0.4348749	0.0984854	0.46664	0.434875	0.4666397	0.5651251	0.09848542	0.7235251
22500	-930.852	-121.169	-809.682	0.89264	0.240297	0.388317	0.337444	0.09766715	0.9182066	0.3374437	0.388317	0.2402974	0.8926399	0.04096023	0.05670692	0.08179335	69.38825	0.0520864	0.0423419	0.0400331	0.0401071	0.0406655	0.051062	0.0526218	0.0861528	0.0905537	0.0908037	0.0907979	0.0679107	0.0682046	0.0382558	0.0364812	0.0365401	0.0369399	0.0446879	0.0458402	69.38825	1758.837	0.4193859	0	0.736922	1	0.450667	0.156459	0.392874	0.450667	0.392874	0.549333	0.156459	0.7369225
22550	-929.322	-119.259	-810.063	0.831856	0.157793	0.976343	0.298186	0.09080425	0.9441476	0.2981864	0.9763432	0.1577927	0.8318559	0.02537457	0.06542968	0.05585239	69.38825	0.04182465	0.0867028	0.0838878	0.0843365	0.0865089	0.107898	0.114078	0.0659352	0.0703627	0.0707868	0.0721435	0.0342718	0.0357356	0.0137645	0.0133449	0.0134015	0.0136147	0.0163737	0.0168534	69.38825	1758.837	0.2794425	0	0.84497	1	0.6521033	0.261992	0.0859044	0.652103	0.08590435	0.3478967	0.2619923	0.8449698
22600	-932.828	-123.352	-809.476	0.249026	0.266953	0.507344	0.901455	0.1096663	0.8391007	0.901455	0.5073437	0.2669526	0.2490262	0.05610541	0.05356092	0.1608993	69.38825	0.05015154	0.106969	0.105542	0.105589	0.106349	0.11225	0.114887	0.0488575	0.0508292	0.0509004	0.0503295	0.0410226	0.0399775	0.0109778	0.0106164	0.0106256	0.0106291	0.0118529	0.0117948	69.38825	1758.837	0.5116011	0	0.713804	1	0.2996491	0.0338877	0.666463	0.299649	0.6664632	0.7003509	0.03388773	0.7138045
22650	-928.127	-118.233	-809.895	0.659212	0.120507	0.483569	0.429636	0.1155144	0.9055136	0.4296365	0.4835687	0.1205068	0.6592118	0.0666656	0.04884883	0.09448644	69.38825	0.06299764	0.0757466	0.0700915	0.0706314	0.0734458	0.0968857	0.109241	0.0821288	0.0919587	0.0929802	0.094545	0.0436011	0.0462855	0.00816786	0.00745238	0.00751162	0.00765839	0.0105284	0.0111405	69.38825	1758.837	0.5771193	0	0.710993	1	0.7229336	0.146088	0.130978	0.722934	0.1309784	0.2770664	0.146088	0.7109927
22700	-928.985	-119.352	-809.633	0.783922	0.246664	0.645691	0.573981	0.1238655	0.9275412	0.5739809	0.6456913	0.2466642	0.7839224	0.07541716	0.04844836	0.07245881	69.38825	0.03786232	0.0642233	0.0627183	0.0627213	0.0628162	0.0664528	0.0666711	0.0735545	0.0757741	0.0757893	0.0757229	0.0701684	0.0700716	0.0288589	0.0282214	0.0282251	0.0282665	0.0298201	0.029924	69.38825	1758.837	0.6088633	0	0.565134	1	0.138459	0.191914	0.669627	0.138459	0.6696273	0.861541	0.1919137	0.5651339
22750	-930.028	-119.661	-810.367	0.87668	0.210729	0.854769	0.920708	0.09504056	0.8245142	0.9207075	0.854769	0.2107286	0.8766799	0.0236246	0.07141596	0.1754858	69.38825	0.03873396	0.106105	0.0895949	0.0883425	0.0928182	0.113861	0.138841	0.0446929	0.0858996	0.086519	0.0889413	0.0210903	0.0235422	0.00349867	0.00262826	0.00264388	0.00270743	0.00399033	0.0042832	69.38825	1758.837	0.2485739	0	0.270779	1	0.871442	0.10333	0.0252276	0.871442	0.02522759	0.128558	0.1033304	0.2707791
22800	-929.191	-118.972	-810.219	0.846099	0.239614	0.528639	0.38725	0.1132115	0.885062	0.3872499	0.5286389	0.2396141	0.8460994	0.04808808	0.06512341	0.114938	69.38825	0.05645835	0.0616305	0.0594017	0.0597537	0.0614929	0.0788222	0.0929747	0.0897098	0.0938315	0.0944578	0.0944309	0.0428996	0.0464075	0.0186574	0.0179261	0.0180083	0.0183443	0.0240621	0.0271891	69.38825	1758.837	0.4247632	0	0.862102	1	0.696551	0.0353652	0.268084	0.696551	0.2680838	0.303449	0.03536523	0.8621017
22850	-932.342	-121.584	-810.758	0.81875	0.301705	0.626893	0.630796	0.13536	0.9713368	0.6307956	0.6268928	0.3017047	0.8187504	0.07397602	0.06138399	0.02866323	69.38825	0.03241233	0.0610666	0.0589061	0.0589056	0.0589471	0.0629573	0.0630243	0.0731998	0.076546	0.0765535	0.0765861	0.0702712	0.0703104	0.0323485	0.0312395	0.031242	0.0312567	0.0333072	0.0333321	69.38825	1758.837	0.5465131	0	0.447693	1	0.1518854	0.74064	0.107475	0.151885	0.1074746	0.8481146	0.74064	0.4476926
22900	-929.105	-119.587	-809.518	0.986221	0.173264	0.501491	0.950912	0.1061713	0.9031256	0.9509122	0.5014911	0.1732643	0.9862209	0.04222185	0.06394947	0.09687443	69.38825	0.03784882	0.068613	0.0568902	0.0568173	0.0589186	0.083583	0.0923053	0.0867417	0.106789	0.107421	0.10931	0.0604622	0.06374	0.00809362	0.00647987	0.00651106	0.00662999	0.0100723	0.0106213	69.38825	1758.837	0.3976766	0	0.441693	1	0.678602	0.18461	0.136788	0.678602	0.1367878	0.321398	0.1846102	0.4416927
22950	-932.025	-121.368	-810.656	0.874569	0.0989953	0.663493	0.325751	0.08201142	0.9342337	0.3257515	0.663493	0.09899531	0.8745692	0.02602274	0.05598868	0.06576626	69.38825	0.0321263	0.0792168	0.0716243	0.07239	0.0753762	0.102302	0.117912	0.0785882	0.092222	0.0934951	0.0960864	0.0349759	0.0387811	0.00741923	0.00669123	0.00676167	0.00692997	0.00925402	0.00997338	69.38825	1758.837	0.3173063	0	0.673445	1	0.7698791	0.150631	0.0794902	0.769879	0.07949024	0.2301209	0.1506306	0.6734448
23000	-934.506	-119.881	-814.625	0.907881	0.266793	0.986124	0.993056	0.1311166	0.8709832	0.993056	0.9861244	0.2667933	0.9078808	0.1113523	0.01976425	0.1290168	69.38825	0.02427948	0.0995407	0.0891328	0.0899573	0.0935467	0.115936	0.135225	0.0588749	0.0789254	0.0803138	0.0823139	0.023096	0.0254694	0.00446617	0.00382733	0.0038848	0.00397464	0.00554253	0.00597211	69.38825	1758.837	0.849262	0	0.544961	1	0.8239611	0.125817	0.0502217	0.823961	0.05022175	0.1760389	0.1258171	0.5449606
23050	-929.311	-119.633	-809.678	0.665074	0.579068	0.526518	0.399041	0.1118244	0.8724456	0.3990414	0.5265184	0.5790675	0.6650738	0.05781657	0.05400784	0.1275544	69.38825	0.0602751	0.0778559	0.0654426	0.0644114	0.0661443	0.0799057	0.0933526	0.0470491	0.0788262	0.0789493	0.0795576	0.0294792	0.030977	0.0371165	0.0298563	0.0298885	0.0301376	0.0387292	0.042321	69.38825	1758.837	0.51703	0	0.234797	1	0.7478065	0.0394554	0.212738	0.747806	0.2127381	0.2521935	0.0394554	0.234797
23100	-928.935	-118.702	-810.233	0.910704	0.86848	0.663794	0.774645	0.08851201	0.7495129	0.774645	0.663794	0.8684803	0.9107041	0.03181167	0.05670034	0.2504871	69.38825	0.04845565	0.0978865	0.0832861	0.0807865	0.0838196	0.0945003	0.14828	0.037629	0.106024	0.107153	0.108769	0.00901517	0.011033	0.00597599	0.00389401	0.00393129	0.00398512	0.00667859	0.00735359	69.38825	1758.837	0.3594051	0	0.189574	1	0.9681773	0.0300726	0.00175013	0.968177	0.001750126	0.03182268	0.03007255	0.1895737
