Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-944.086	-135.876	-808.21	0.483473	0.764406	0.737046	0.293378	0.106407	0.8515956	0.2933783	0.7370462	0.7644059	0.4834725	0.0514452	0.05496177	0.1484044	69.38825	0.01432452	0.0531339	0.0527279	0.0527291	0.0527632	0.0538788	0.0539372	0.0333788	0.0342512	0.0342569	0.0342096	0.0317467	0.0316613	0.0801514	0.0796871	0.0796907	0.079726	0.081002	0.0810681	69.38825	1758.837	0.4834759	0	0.622524	1	0.1175291	0.416837	0.465634	0.117529	0.4656341	0.8824709	0.4168367	0.6225241
20850	-944.507	-135.503	-809.004	0.728217	0.791603	0.663516	0.6776	0.1194632	0.8559096	0.6775995	0.6635162	0.7916033	0.7282173	0.05824179	0.06122145	0.1440904	69.38825	0.01779819	0.0512469	0.051196	0.0511972	0.0512524	0.0525377	0.0526084	0.0557993	0.0559102	0.0559116	0.0558274	0.0529928	0.0528936	0.0596219	0.0595623	0.059563	0.0596165	0.0610981	0.0611646	69.38825	1758.837	0.487529	0	0.956487	1	0.09280088	0.360564	0.546636	0.0928009	0.5466355	0.9071991	0.3605636	0.9564873
20900	-946.147	-137.496	-808.651	0.933009	0.15314	0.687882	0.967663	0.09356474	0.8818575	0.9676628	0.6878823	0.1531397	0.9330092	0.03324399	0.06032076	0.1181425	69.38825	0.01489446	0.065044	0.0649303	0.0649303	0.0649343	0.0652415	0.0652483	0.0878283	0.0879669	0.087967	0.0879627	0.0875878	0.0875805	0.0137941	0.0137695	0.0137696	0.0137704	0.0138366	0.0138379	69.38825	1758.837	0.3553046	0	0.620977	1	0.01201873	0.639355	0.348626	0.0120187	0.3486262	0.9879813	0.6393551	0.6209774
20950	-943.001	-133.785	-809.216	0.812456	0.673361	0.863798	0.789989	0.1269555	0.8818836	0.7899894	0.8637978	0.6733612	0.8124559	0.07550568	0.05144982	0.1181164	69.38825	0.02248503	0.0664604	0.0640251	0.0639893	0.0640469	0.0669462	0.0670637	0.0550639	0.0593346	0.0593254	0.059337	0.0542125	0.0541645	0.0450629	0.0433769	0.0433731	0.0433872	0.0453919	0.0454384	69.38825	1758.837	0.5947413	0	0.144588	1	0.1546521	0.551206	0.294141	0.154652	0.2941415	0.8453479	0.5512064	0.1445876
21000	-944.901	-135.028	-809.873	0.848456	0.622249	0.515808	0.152542	0.1080678	0.8283921	0.1525419	0.5158078	0.6222493	0.8484556	0.06905115	0.03901664	0.1716079	69.38825	0.02071221	0.0400952	0.0331124	0.0323535	0.0332387	0.0408383	0.0424276	0.0318445	0.0493217	0.0489974	0.0494834	0.0302748	0.0306574	0.0929062	0.0858558	0.0857324	0.0859195	0.0933594	0.0935816	69.38825	1758.837	0.6389614	0	0.0641029	1	0.6276027	0.357626	0.014771	0.627603	0.01477099	0.3723973	0.3576263	0.0641029
21050	-947.622	-137.208	-810.413	0.537532	0.511409	0.978419	0.373468	0.1338375	0.7986575	0.3734677	0.9784186	0.5114087	0.537532	0.09389605	0.03994146	0.2013425	69.38825	0.0311352	0.0964315	0.0918129	0.0919255	0.0933109	0.103686	0.108143	0.0400044	0.0479717	0.0483243	0.0483041	0.0266275	0.0263908	0.0295037	0.0278151	0.0278999	0.0280543	0.0316615	0.0321332	69.38825	1758.837	0.7015675	0	0.545497	1	0.5976248	0.151752	0.250624	0.597625	0.2506235	0.4023752	0.1517517	0.545497
21100	-946.68	-136.696	-809.984	0.291016	0.219244	0.566639	0.335812	0.1043029	0.9186446	0.3358115	0.5666392	0.2192439	0.2910163	0.03096921	0.07333371	0.08135538	69.38825	0.02059417	0.0943188	0.0930767	0.0930758	0.0931561	0.096008	0.0961505	0.0453719	0.0470683	0.0470791	0.0470532	0.0430803	0.0430239	0.0269422	0.0265385	0.0265413	0.0265529	0.0274704	0.0274922	69.38825	1758.837	0.2969161	0	0.550443	1	0.1486003	0.564427	0.286973	0.1486	0.2869728	0.8513997	0.5644269	0.5504435
21150	-943.021	-133.436	-809.585	0.493078	0.297692	0.935176	0.0812954	0.1037711	0.8659319	0.08129543	0.9351765	0.2976924	0.4930779	0.03447099	0.06930011	0.1340681	69.38825	0.0244825	0.054687	0.0533855	0.0533683	0.0534303	0.0553941	0.0555255	0.0257207	0.0277161	0.027721	0.0276896	0.0245631	0.024436	0.0862062	0.0856109	0.0856126	0.085645	0.086583	0.0867051	69.38825	1758.837	0.332183	0	0.317769	1	0.1782217	0.309693	0.512086	0.178222	0.5120856	0.8217783	0.3096927	0.317769
21200	-941.758	-131.405	-810.353	0.641082	0.395932	0.909035	0.221668	0.1371874	0.8652592	0.2216679	0.9090352	0.3959323	0.6410823	0.0770074	0.06017999	0.1347408	69.38825	0.02087471	0.0570729	0.0568773	0.0568771	0.056878	0.0572048	0.0572061	0.0396589	0.0399698	0.03997	0.0399702	0.0394497	0.0394497	0.0699342	0.0698199	0.0698199	0.0698201	0.0700107	0.0700109	69.38825	1758.837	0.56133	0	0.400128	1	0.02674376	0.963897	0.00935937	0.0267438	0.009359373	0.9732562	0.9638969	0.4001283
21250	-943.339	-131.884	-811.455	0.121532	0.12301	0.203782	0.0827027	0.08124632	0.970072	0.08270267	0.2037819	0.1230096	0.1215321	0.01992042	0.0613259	0.02992802	69.38825	0.07109405	0.0698211	0.0690551	0.0690507	0.0690606	0.0700723	0.0700905	0.0395377	0.0408254	0.0408258	0.0408247	0.0391163	0.0391052	0.0572985	0.0567931	0.0567932	0.0567958	0.0574629	0.057471	69.38825	1758.837	0.2451855	0	0.235637	1	0.0740448	0.777849	0.148106	0.0740448	0.1481059	0.9259552	0.7778493	0.2356369
21300	-946.424	-134.241	-812.183	0.969171	0.15784	0.617756	0.195615	0.138911	0.9001774	0.195615	0.6177565	0.1578399	0.9691714	0.109694	0.02921708	0.09982262	69.38825	0.0281361	0.0490843	0.0479838	0.0480007	0.0481799	0.0541806	0.0544563	0.0720212	0.07366	0.0737051	0.0737762	0.0645746	0.0646531	0.0455173	0.0450324	0.0450403	0.0450902	0.0474868	0.0475573	69.38825	1758.837	0.7896706	0	0.796461	1	0.2752407	0.612812	0.111947	0.275241	0.1119472	0.7247593	0.6128121	0.7964607
21350	-945.429	-133.612	-811.817	0.264809	0.0770677	0.290719	0.0448036	0.135705	0.9731932	0.04480359	0.2907188	0.07706772	0.2648095	0.07788028	0.05782472	0.02680676	69.38825	0.1270269	0.0651321	0.0588478	0.0586732	0.059079	0.0676869	0.0683894	0.0420724	0.0520622	0.0520208	0.0522487	0.0383021	0.0385237	0.0588127	0.0562375	0.056224	0.0563063	0.0596275	0.0597536	69.38825	1758.837	0.5738939	0	0.245299	1	0.4084054	0.542059	0.0495351	0.408405	0.0495351	0.5915946	0.5420595	0.2452988
21400	-945.532	-135.598	-809.933	0.442648	0.394074	0.57085	0.0665968	0.08900815	0.8677772	0.0665968	0.5708501	0.3940735	0.4426478	0.02471879	0.06428935	0.1322228	69.38825	0.03442721	0.0278936	0.0278558	0.027856	0.0278632	0.0283171	0.0283254	0.0213135	0.0213867	0.0213873	0.0213819	0.020496	0.0204897	0.11746	0.117424	0.117424	0.117429	0.117846	0.117852	69.38825	1758.837	0.2777138	0	0.914598	1	0.08524361	0.809596	0.105161	0.0852436	0.1051607	0.9147564	0.8095957	0.9145983
21450	-945.139	-133.104	-812.035	0.728955	0.759546	0.934377	0.230515	0.09847532	0.8300282	0.2305148	0.934377	0.7595463	0.7289546	0.01482423	0.08365109	0.1699718	69.38825	0.02126538	0.0424972	0.0420361	0.0420382	0.0420739	0.0434243	0.0434807	0.0314061	0.0323595	0.0323679	0.0323314	0.0294631	0.0293991	0.0927587	0.0922691	0.0922738	0.0923092	0.0937248	0.0937869	69.38825	1758.837	0.1505375	0	0.646885	1	0.1514449	0.525999	0.322556	0.151445	0.3225559	0.8485551	0.5259993	0.6468855
21500	-944.181	-135.693	-808.488	0.929601	0.741521	0.491857	0.0221269	0.1048742	0.8465742	0.02212692	0.4918573	0.7415213	0.9296008	0.04264919	0.06222501	0.1534258	69.38825	0.01541554	0.00276326	0.00273705	0.0027371	0.0027376	0.0028025	0.00280281	0.00503496	0.00513821	0.00513873	0.00513319	0.00486615	0.00485542	0.158869	0.158791	0.158791	0.158797	0.158996	0.159008	69.38825	1758.837	0.40667	0	0.590747	1	0.09188575	0.515367	0.392747	0.0918858	0.3927468	0.9081142	0.5153675	0.5907472
21550	-947.838	-139.053	-808.784	0.951628	0.627377	0.748274	0.0735895	0.0950717	0.648494	0.07358954	0.7482741	0.6273767	0.9516281	0.03836101	0.05671068	0.351506	69.38825	0.01871994	0.0136583	0.0136054	0.0136056	0.0136156	0.0138483	0.0138633	0.0169622	0.0170721	0.0170731	0.0170534	0.0165552	0.0165235	0.136046	0.135989	0.135989	0.136002	0.136258	0.13628	69.38825	1758.837	0.4034956	0	0.756649	1	0.08348329	0.512003	0.404514	0.0834833	0.4045138	0.9165167	0.512003	0.7566491
21600	-944.702	-136.368	-808.334	0.75724	0.941447	0.705349	0.89154	0.1099167	0.9172744	0.8915396	0.7053491	0.9414475	0.7572397	0.05311965	0.05679701	0.0827256	69.38825	0.01571414	0.0521137	0.0520612	0.0520612	0.0520614	0.0521309	0.0521317	0.0557567	0.055872	0.055872	0.0558717	0.0557191	0.0557177	0.0587963	0.0587335	0.0587335	0.0587337	0.0588166	0.0588173	69.38825	1758.837	0.483272	0	0.236814	1	0.004818766	0.698997	0.296184	0.00481877	0.2961845	0.9951812	0.6989967	0.2368143
21650	-945.904	-133.268	-812.636	0.756841	0.695723	0.660153	0.536005	0.1048206	0.7707751	0.5360052	0.6601527	0.695723	0.7568413	0.07723162	0.02758902	0.2292249	69.38825	0.01764477	0.0524761	0.0504934	0.050443	0.0505155	0.0528348	0.0529796	0.0516424	0.0557786	0.0557753	0.0557789	0.0508939	0.0507929	0.0624654	0.0604682	0.0604672	0.060482	0.0628186	0.0628942	69.38825	1758.837	0.7367978	0	0.122012	1	0.1978164	0.564541	0.237642	0.197816	0.2376422	0.8021836	0.5645414	0.1220116
21700	-946.022	-134.849	-811.173	0.84758	0.66421	0.62381	0.372623	0.1532431	0.7374764	0.3726228	0.6238103	0.6642102	0.8475797	0.1013789	0.05186426	0.2625236	69.38825	0.01971558	0.0485211	0.0442796	0.0439802	0.0443569	0.0491369	0.0500235	0.0467058	0.0563373	0.0562724	0.0563255	0.0450388	0.0444677	0.0708859	0.0666072	0.0665886	0.0666719	0.0716251	0.0721755	69.38825	1758.837	0.6615557	0	0.0746768	1	0.3867375	0.24602	0.367243	0.386737	0.3672429	0.6132625	0.2460196	0.0746768
21750	-941.868	-133.038	-808.831	0.985635	0.843852	0.565603	0.151562	0.1242583	0.8166259	0.1515624	0.5656035	0.8438517	0.9856346	0.07371928	0.05053897	0.1833741	69.38825	0.01740786	0.0162804	0.0155551	0.01554	0.015557	0.0163283	0.0163503	0.024079	0.0263581	0.026354	0.0263602	0.0239275	0.0239201	0.126282	0.124777	0.124775	0.12478	0.12638	0.126396	69.38825	1758.837	0.5932747	0	0.0542343	1	0.1863891	0.74676	0.0668505	0.186389	0.06685049	0.8136109	0.7467604	0.05423428
21800	-941.701	-132.689	-809.012	0.927533	0.635816	0.926697	0.768929	0.1305512	0.7705064	0.7689288	0.9266967	0.635816	0.9275333	0.08145573	0.04909548	0.2294936	69.38825	0.01493128	0.0684763	0.0648167	0.0647003	0.0648713	0.0692407	0.069552	0.0558631	0.0621088	0.0620934	0.0621284	0.0545788	0.0544999	0.0421088	0.0399308	0.0399272	0.0399483	0.0425403	0.0426148	69.38825	1758.837	0.623937	0	0.140876	1	0.2565587	0.545644	0.197797	0.256559	0.1977974	0.7434413	0.5456439	0.1408759
21850	-943.219	-133.843	-809.376	0.764032	0.430903	0.727528	0.918558	0.1251611	0.9064342	0.9185575	0.7275276	0.4309035	0.7640315	0.06484199	0.06031909	0.09356579	69.38825	0.01984247	0.068295	0.0681464	0.0681497	0.068227	0.0720823	0.072174	0.070419	0.0706385	0.0706428	0.0706718	0.0648045	0.0648333	0.02795	0.0278822	0.0278833	0.0278953	0.0296456	0.0296594	69.38825	1758.837	0.5180683	0	0.959473	1	0.1683361	0.793084	0.0385796	0.168336	0.03857959	0.8316639	0.7930843	0.9594726
21900	-945.339	-134.705	-810.634	0.966659	0.845974	0.782263	0.845876	0.08458671	0.7023574	0.8458762	0.7822627	0.8459743	0.9666587	0.04170327	0.04288344	0.2976426	69.38825	0.009963184	0.0547507	0.0525533	0.0524882	0.052561	0.0548935	0.0550194	0.0576029	0.0620992	0.0620853	0.0621011	0.057311	0.0572493	0.054217	0.0521062	0.0521028	0.0521099	0.0543513	0.054398	69.38825	1758.837	0.4930239	0	0.0413837	1	0.1982387	0.643957	0.157804	0.198239	0.157804	0.8017613	0.6439574	0.04138369
21950	-943.76	-134.275	-809.485	0.69102	0.207131	0.690543	0.892656	0.1082177	0.863223	0.8926555	0.6905428	0.2071309	0.6910204	0.06643782	0.04177984	0.136777	69.38825	0.02140708	0.0766272	0.0755174	0.0755113	0.0755219	0.0769085	0.076927	0.0733479	0.0747602	0.0747593	0.0747615	0.0729925	0.0729886	0.0166791	0.016399	0.0163989	0.0163995	0.0167492	0.0167511	69.38825	1758.837	0.6139277	0	0.192944	1	0.06356648	0.864022	0.0724115	0.0635665	0.07241152	0.9364335	0.864022	0.1929437
22000	-942.501	-133.426	-809.074	0.805799	0.521571	0.746567	0.176787	0.1166944	0.8746472	0.1767875	0.7465668	0.5215713	0.8057991	0.07101612	0.04567824	0.1253528	69.38825	0.02262634	0.0392536	0.0371214	0.0370745	0.037157	0.0398337	0.0399792	0.0346667	0.0392773	0.0392733	0.0392717	0.0332676	0.0331154	0.092627	0.0903749	0.0903727	0.0904281	0.0933339	0.0935721	69.38825	1758.837	0.6085651	0	0.189805	1	0.2475986	0.357188	0.395214	0.247599	0.3952139	0.7524014	0.3571876	0.1898049
22050	-943.071	-134.486	-808.585	0.359382	0.461974	0.483694	0.490717	0.1133093	0.8288472	0.4907168	0.4836936	0.4619742	0.3593822	0.06063573	0.05267354	0.1711528	69.38825	0.01957571	0.0687905	0.0686629	0.0686628	0.0686661	0.0688719	0.0688813	0.0506149	0.0508527	0.0508528	0.0508479	0.0504648	0.05045	0.0472609	0.0471513	0.0471513	0.0471534	0.0473291	0.0473353	69.38825	1758.837	0.5351348	0	0.354243	1	0.01794486	0.59111	0.390945	0.0179449	0.3909452	0.9820551	0.59111	0.3542431
22100	-945.668	-136.108	-809.559	0.353056	0.702306	0.539937	0.406218	0.08549019	0.8201349	0.4062179	0.539937	0.7023062	0.3530563	0.03080738	0.05468281	0.1798651	69.38825	0.01620619	0.059895	0.0598874	0.0598874	0.0598875	0.0598976	0.0598982	0.0391357	0.0391529	0.0391529	0.0391526	0.0391301	0.0391287	0.0676359	0.0676264	0.0676264	0.0676265	0.067639	0.0676397	69.38825	1758.837	0.3603616	0	0.193497	1	0.001114025	0.393368	0.605518	0.00111403	0.6055185	0.998886	0.3933675	0.1934974
22150	-945.215	-136.777	-808.438	0.500802	0.58186	0.495011	0.262735	0.1008867	0.7478456	0.262735	0.4950114	0.5818595	0.5008018	0.0419951	0.05889158	0.2521544	69.38825	0.01629763	0.0446269	0.0446277	0.0446341	0.0447999	0.046674	0.0469045	0.0439633	0.0439638	0.0439651	0.0437638	0.0394473	0.0391736	0.0780791	0.0780788	0.0780792	0.0782252	0.0804051	0.0805886	69.38825	1758.837	0.4162601	0	0.995501	1	0.2231854	0.370455	0.406359	0.223185	0.4063593	0.7768146	0.3704552	0.995501
22200	-943.17	-133.063	-810.107	0.669813	0.829723	0.803028	0.439073	0.14277	0.8387468	0.4390732	0.8030279	0.8297227	0.6698131	0.09292445	0.04984554	0.1612532	69.38825	0.01896302	0.0491473	0.0491436	0.0491436	0.0491444	0.0492544	0.0492553	0.0409362	0.0409442	0.0409442	0.0409425	0.0407019	0.0407001	0.0765832	0.0765789	0.0765789	0.07658	0.0767101	0.0767113	69.38825	1758.837	0.6508682	0	0.966342	1	0.01157581	0.86051	0.127914	0.0115758	0.1279141	0.9884242	0.8605101	0.9663424
22250	-940.523	-131.753	-808.77	0.82239	0.655447	0.773989	0.20201	0.09734011	0.8986345	0.2020098	0.7739891	0.6554471	0.8223898	0.03779077	0.05954934	0.1013655	69.38825	0.02028809	0.0303105	0.0302988	0.0302988	0.0302988	0.0303195	0.0303195	0.0321574	0.0321862	0.0321862	0.0321861	0.0321353	0.0321352	0.104199	0.104182	0.104182	0.104182	0.104212	0.104212	69.38825	1758.837	0.3882343	0	0.432194	1	0.002794659	0.940364	0.0568415	0.00279466	0.05684151	0.9972053	0.9403638	0.4321939
22300	-947.629	-137.025	-810.604	0.34776	0.48084	0.379887	0.704441	0.08421897	0.9496072	0.7044411	0.3798874	0.4808403	0.3477599	0.02720676	0.05701221	0.05039284	69.38825	0.04348366	0.0674948	0.0672523	0.0672538	0.0672773	0.0689012	0.068931	0.0607445	0.061168	0.0611708	0.061165	0.0582729	0.0582657	0.038426	0.0382452	0.0382464	0.0382516	0.0394635	0.03947	69.38825	1758.837	0.3230479	0	0.847649	1	0.0877185	0.773211	0.13907	0.0877185	0.1390705	0.9122815	0.773211	0.8476488
22350	-942.137	-132.017	-810.12	0.50448	0.398764	0.588008	0.0938386	0.09519042	0.9174594	0.09383857	0.5880082	0.3987644	0.5044803	0.02389295	0.07129746	0.0825406	69.38825	0.03086315	0.0307418	0.0307334	0.0307334	0.0307345	0.0308949	0.030896	0.0263116	0.0263295	0.0263296	0.0263253	0.0259756	0.0259708	0.109613	0.109604	0.109604	0.109608	0.109795	0.1098	69.38825	1758.837	0.2510017	0	0.947339	1	0.02297387	0.739487	0.237539	0.0229739	0.2375389	0.9770261	0.7394872	0.9473392
22400	-943.621	-134.311	-809.31	0.997362	0.571883	0.637674	0.564591	0.1004787	0.8349627	0.5645905	0.6376738	0.5718828	0.9973623	0.02881622	0.07166252	0.1650373	69.38825	0.01403981	0.0455324	0.0432738	0.0432296	0.0432855	0.0457705	0.0458981	0.0615117	0.0662329	0.0662152	0.0662289	0.0609722	0.0608492	0.0595334	0.0572456	0.0572396	0.0572576	0.0598045	0.0599194	69.38825	1758.837	0.2867892	0	0.0692553	1	0.1696998	0.477797	0.352503	0.1697	0.3525031	0.8303002	0.4777971	0.06925532
22450	-941.006	-132.014	-808.992	0.651686	0.559334	0.98295	0.365805	0.1060375	0.8261874	0.3658052	0.9829498	0.5593335	0.6516858	0.03984637	0.0661911	0.1738126	69.38825	0.01839451	0.067397	0.0659128	0.0658921	0.0659366	0.0678572	0.0679567	0.0404586	0.0429507	0.0429513	0.0429411	0.0396749	0.0395927	0.0587689	0.0578384	0.0578386	0.0578519	0.0590632	0.0591173	69.38825	1758.837	0.3757764	0	0.206209	1	0.1375	0.504632	0.357868	0.1375	0.3578684	0.8625	0.5046316	0.2062095
22500	-942.127	-132.443	-809.683	0.720483	0.190065	0.926337	0.100216	0.1300979	0.9194651	0.1002157	0.9263366	0.1900652	0.720483	0.08749191	0.04260597	0.08053493	69.38825	0.02244727	0.0572735	0.0561685	0.0561758	0.0562428	0.0596582	0.059757	0.0414979	0.0430626	0.0430779	0.0431034	0.038194	0.0382233	0.0678619	0.067442	0.0674465	0.0674588	0.0686695	0.0686864	69.38825	1758.837	0.6725084	0	0.663633	1	0.1982937	0.766875	0.0348313	0.198294	0.03483133	0.8017063	0.766875	0.6636333
22550	-945.293	-135.304	-809.99	0.51999	0.319449	0.317309	0.0340443	0.08838402	0.8485142	0.03404426	0.3173086	0.3194492	0.5199903	0.02082814	0.06755588	0.1514858	69.38825	0.02786322	0.00952218	0.00951313	0.00951315	0.00951473	0.00959357	0.00959544	0.0154977	0.0155202	0.0155202	0.0155153	0.0153156	0.0153094	0.141647	0.141633	0.141633	0.141637	0.141757	0.141762	69.38825	1758.837	0.2356551	0	0.881801	1	0.03436052	0.694063	0.271576	0.0343605	0.271576	0.9656395	0.6940634	0.8818012
22600	-946.762	-136.936	-809.826	0.549928	0.777392	0.919485	0.0629032	0.1130916	0.6392559	0.06290318	0.9194855	0.7773923	0.549928	0.04223083	0.07086076	0.3607441	69.38825	0.01855378	0.0254857	0.024692	0.0246501	0.024716	0.0256923	0.02583	0.0121876	0.0137585	0.013763	0.0137555	0.011778	0.0116835	0.128931	0.128272	0.128273	0.128284	0.129096	0.129153	69.38825	1758.837	0.3734215	0	0.149374	1	0.3066164	0.404582	0.288802	0.306616	0.2888019	0.6933836	0.4045817	0.1493744
22650	-945.901	-136.314	-809.587	0.533771	0.649751	0.908125	0.0454785	0.1225619	0.8773606	0.04547848	0.9081254	0.6497511	0.5337706	0.08553917	0.03702269	0.1226394	69.38825	0.01316386	0.0185944	0.0183363	0.0183344	0.0183394	0.0186982	0.0187058	0.0101181	0.0106769	0.0106776	0.0106736	0.00987899	0.00986134	0.13795	0.137657	0.137657	0.137663	0.138079	0.138099	69.38825	1758.837	0.6979265	0	0.27447	1	0.1123583	0.539953	0.347688	0.112358	0.3476884	0.8876417	0.5399533	0.2744704
22700	-941.638	-132.382	-809.255	0.820159	0.518013	0.619488	0.1911	0.1010799	0.8515674	0.1910997	0.619488	0.5180127	0.8201592	0.05712052	0.0439594	0.1484326	69.38825	0.01695435	0.0289731	0.0288715	0.0288716	0.0288756	0.0291904	0.0291962	0.0378491	0.038084	0.0380846	0.0380716	0.0373298	0.0373084	0.0998443	0.0997108	0.0997111	0.0997222	0.100144	0.100162	69.38825	1758.837	0.5651026	0	0.670097	1	0.04010687	0.607673	0.35222	0.0401069	0.3522202	0.9598931	0.6076729	0.6700968
22750	-942.206	-133.763	-808.443	0.794027	0.883811	0.866641	0.773889	0.1075954	0.7294053	0.7738894	0.8666411	0.883811	0.7940275	0.04659834	0.0609971	0.2705947	69.38825	0.01542447	0.0618376	0.0603215	0.0602945	0.0603533	0.0623551	0.0624866	0.0506607	0.0536431	0.0536486	0.0536337	0.0496518	0.049543	0.054121	0.0527398	0.0527415	0.0527574	0.0545736	0.0546371	69.38825	1758.837	0.4330884	0	0.21547	1	0.1640961	0.541873	0.294031	0.164096	0.2940309	0.8359039	0.541873	0.2154699
22800	-940.172	-131.229	-808.944	0.750803	0.414865	0.697392	0.287775	0.1197255	0.9078741	0.2877748	0.6973918	0.4148646	0.7508032	0.07148087	0.04824464	0.09212587	69.38825	0.02166745	0.0460698	0.0460339	0.0460339	0.046034	0.0461009	0.046101	0.0494677	0.0495361	0.0495361	0.049536	0.0494082	0.0494078	0.0711292	0.0710966	0.0710967	0.0710968	0.0711575	0.0711578	69.38825	1758.837	0.5970396	0	0.461889	1	0.005146981	0.928971	0.0658821	0.00514698	0.06588206	0.994853	0.928971	0.4618889
22850	-943.2	-133.664	-809.536	0.514559	0.396441	0.798846	0.120645	0.08948229	0.8924008	0.1206448	0.798846	0.3964411	0.5145586	0.03208169	0.0574006	0.1075992	69.38825	0.02686252	0.0503072	0.0502909	0.050295	0.0504044	0.0528366	0.0529801	0.0320595	0.0320906	0.0320924	0.031994	0.0275037	0.0273896	0.0843049	0.0842988	0.0842997	0.0844075	0.0861482	0.0862969	69.38825	1758.837	0.3585255	0	0.991535	1	0.2146752	0.362864	0.422461	0.214675	0.4224612	0.7853248	0.3628637	0.9915355
22900	-943.459	-133.292	-810.166	0.842515	0.668628	0.647045	0.0894385	0.1114353	0.7879962	0.08943848	0.6470445	0.6686283	0.8425146	0.03731202	0.07412331	0.2120038	69.38825	0.01667941	0.0152727	0.0151112	0.0151111	0.0151195	0.0155094	0.0155231	0.0190066	0.0194118	0.0194145	0.0193979	0.0183974	0.0183643	0.132387	0.132142	0.132144	0.132159	0.132749	0.132779	69.38825	1758.837	0.3348311	0	0.571087	1	0.1091375	0.576837	0.314026	0.109138	0.3140258	0.8908625	0.5768367	0.5710872
22950	-942.132	-133.456	-808.676	0.419154	0.69217	0.92954	0.288211	0.1056345	0.8644667	0.2882108	0.9295405	0.6921704	0.4191535	0.05281292	0.05282155	0.1355333	69.38825	0.02193821	0.0734403	0.0726112	0.0726179	0.0727068	0.0751473	0.0752927	0.0306493	0.0321054	0.0321221	0.0320928	0.0276592	0.027606	0.0625558	0.0619523	0.0619618	0.0619905	0.0637205	0.063768	69.38825	1758.837	0.4999591	0	0.651026	1	0.2140139	0.549148	0.236838	0.214014	0.2368383	0.7859861	0.5491478	0.6510257
23000	-946.716	-132.986	-813.729	0.659446	0.477471	0.704755	0.205661	0.1364679	0.8055122	0.2056611	0.7047551	0.4774708	0.6594456	0.05663217	0.07983577	0.1944878	69.38825	0.01876167	0.041854	0.0418122	0.0418124	0.0418212	0.0423036	0.0423138	0.0387693	0.0388469	0.0388474	0.0388356	0.0379309	0.037917	0.0860433	0.0860073	0.0860075	0.0860152	0.0864268	0.0864359	69.38825	1758.837	0.4149852	0	0.910879	1	0.05533107	0.763688	0.180981	0.0553311	0.180981	0.9446689	0.763688	0.910879
23050	-943.91	-135.394	-808.516	0.733593	0.982147	0.816487	0.193526	0.1211798	0.7326403	0.1935259	0.8164875	0.9821467	0.733593	0.07471016	0.04646968	0.2673597	69.38825	0.01244453	0.0266345	0.0266101	0.0266103	0.0266187	0.0268266	0.0268362	0.0237608	0.0238213	0.0238216	0.0237925	0.0232429	0.0232019	0.116271	0.116235	0.116235	0.116258	0.116594	0.116629	69.38825	1758.837	0.616523	0	0.876532	1	0.0437283	0.367124	0.589148	0.0437283	0.5891476	0.9562717	0.3671241	0.8765315
23100	-941.769	-132.128	-809.641	0.481604	0.616805	0.785736	0.229589	0.1346356	0.879149	0.2295889	0.785736	0.6168046	0.4816043	0.08350527	0.05113033	0.120851	69.38825	0.02154963	0.0536703	0.053237	0.0532358	0.0532444	0.0539872	0.0540024	0.0315137	0.0323616	0.0323632	0.0323577	0.0308917	0.0308761	0.0814786	0.0810697	0.0810707	0.081076	0.0817756	0.0817881	69.38825	1758.837	0.6202317	0	0.409054	1	0.07729464	0.725304	0.197401	0.0772946	0.1974012	0.9227054	0.7253042	0.4090542
