Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-962.619	-152.442	-810.177	0.850194	0.886427	0.229061	0.900453	0.08964001	0.7673854	0.9004528	0.2290612	0.8864265	0.8501943	0.02036257	0.06927745	0.2326146	69.38825	0.03146511	0.0267301	0.0241612	0.0240295	0.0242667	0.0275069	0.0284095	0.0752151	0.0856095	0.0856277	0.0854835	0.0716331	0.0703315	0.0645729	0.0572129	0.057219	0.0573857	0.0666795	0.0679257	69.38825	1758.837	0.2271594	0	0.130178	1	0.3464153	0.0695798	0.584005	0.346415	0.5840049	0.6535847	0.0695798	0.130178
21000	-965.512	-156.547	-808.965	0.350902	0.992297	0.867411	0.864499	0.1101917	0.8631586	0.8644992	0.8674114	0.992297	0.3509017	0.05894559	0.05124616	0.1368414	69.38825	0.02857286	0.0923317	0.0916143	0.0916114	0.091652	0.0929484	0.093046	0.0354863	0.0367302	0.0367336	0.0367073	0.0344582	0.0343893	0.0388374	0.0383306	0.0383326	0.0383377	0.0392218	0.0392314	69.38825	1758.837	0.5349365	0	0.420412	1	0.09585652	0.384772	0.519371	0.0958565	0.5193712	0.9041435	0.3847723	0.4204125
21050	-961.79	-152.489	-809.301	0.927582	0.743365	0.569635	0.829666	0.1090279	0.8239461	0.829666	0.5696351	0.7433651	0.9275821	0.06335655	0.04567137	0.1760539	69.38825	0.02817959	0.0479514	0.045282	0.0452376	0.0454381	0.0496374	0.050276	0.0663687	0.0723457	0.0723834	0.0722387	0.0622339	0.0617431	0.0522582	0.049226	0.0492398	0.0493575	0.0541349	0.0546476	69.38825	1758.837	0.5811039	0	0.31985	1	0.2541989	0.102469	0.643332	0.254199	0.6433324	0.7458011	0.1024687	0.3198498
21100	-965.704	-155.76	-809.944	0.720504	0.667782	0.632327	0.863692	0.1038595	0.9094784	0.8636924	0.6323269	0.6677824	0.7205043	0.03806016	0.06579938	0.09052156	69.38825	0.05078928	0.0585194	0.0583561	0.0583642	0.0585603	0.0622826	0.0626437	0.065975	0.0662883	0.0662978	0.0661226	0.0589219	0.0587821	0.0422197	0.0420843	0.0420886	0.0421741	0.0450784	0.0452408	69.38825	1758.837	0.366458	0	0.949614	1	0.1809285	0.117652	0.70142	0.180929	0.7014196	0.8190715	0.1176518	0.9496141
21150	-964.322	-154.319	-810.003	0.867181	0.255957	0.959343	0.959488	0.1192294	0.8310113	0.9594879	0.9593429	0.2559574	0.8671806	0.07688542	0.04234398	0.1689887	69.38825	0.0412577	0.0955461	0.0863766	0.0862965	0.088176	0.105319	0.113077	0.0598835	0.0748076	0.0752406	0.0756441	0.042043	0.0428205	0.00924643	0.00807315	0.00810589	0.00818365	0.0103914	0.0107696	69.38825	1758.837	0.6448528	0	0.443347	1	0.6074849	0.122877	0.269638	0.607485	0.2696384	0.3925151	0.1228767	0.443347
21200	-966.662	-155.965	-810.697	0.831853	0.584547	0.809369	0.57878	0.136398	0.948036	0.5787801	0.8093688	0.5845471	0.8318527	0.08645521	0.04994277	0.05196396	69.38825	0.05551468	0.0652171	0.0599862	0.0598491	0.0600079	0.0655806	0.065841	0.0512335	0.0609458	0.0608557	0.0609609	0.0505081	0.0505518	0.0498576	0.0460769	0.0460278	0.0460905	0.0501357	0.0502739	69.38825	1758.837	0.6338452	0	0.0556856	1	0.2615564	0.462397	0.276047	0.261556	0.276047	0.7384436	0.4623967	0.05568563
21250	-962.332	-152.448	-809.884	0.617129	0.628404	0.554692	0.76737	0.09703097	0.7073064	0.7673698	0.5546917	0.6284044	0.6171286	0.04559827	0.0514327	0.2926936	69.38825	0.05164245	0.0858759	0.0751857	0.0728168	0.075131	0.0859771	0.097971	0.0479202	0.0756923	0.0752278	0.075472	0.0403957	0.0384198	0.0284426	0.022123	0.0220502	0.0221312	0.0288922	0.0302758	69.38825	1758.837	0.4699352	0	0.0668764	1	0.664784	0.0265871	0.308629	0.664784	0.3086289	0.335216	0.02658714	0.06687643
21300	-965.996	-156.952	-809.044	0.978216	0.38545	0.662929	0.851773	0.1041652	0.7197626	0.8517729	0.6629293	0.3854498	0.9782162	0.04557637	0.05858888	0.2802374	69.38825	0.03137603	0.0613708	0.0581954	0.0581622	0.0588666	0.0661353	0.0689144	0.0782854	0.0835498	0.08369	0.0830522	0.0687553	0.0674629	0.0270961	0.0255277	0.0255465	0.0257573	0.0293499	0.0302823	69.38825	1758.837	0.4375391	0	0.49576	1	0.3413131	0.0195736	0.639113	0.341313	0.6391133	0.6586869	0.01957361	0.4957604
21350	-962.991	-153.498	-809.493	0.695251	0.892994	0.454892	0.816717	0.105249	0.9002405	0.8167167	0.454892	0.8929938	0.695251	0.04118899	0.06406001	0.09975954	69.38825	0.03697937	0.0515323	0.048854	0.0489308	0.0494923	0.0579185	0.059575	0.0673374	0.073184	0.0734253	0.0733452	0.0518207	0.0518447	0.0478774	0.044895	0.0450038	0.0452358	0.0544807	0.0552469	69.38825	1758.837	0.3913481	0	0.654953	1	0.44728	0.151388	0.401332	0.44728	0.4013322	0.55272	0.1513877	0.6549534
21400	-964.889	-154.776	-810.113	0.963195	0.89098	0.50814	0.807724	0.1002514	0.900817	0.8077243	0.5081403	0.8909804	0.963195	0.02765366	0.07259775	0.09918297	69.38825	0.02745666	0.0501169	0.044057	0.0440344	0.0447169	0.0559152	0.0581859	0.0672656	0.0811386	0.0814575	0.0817792	0.0522694	0.0527772	0.0487156	0.0422656	0.0423903	0.0426886	0.0545225	0.0557036	69.38825	1758.837	0.2758431	0	0.422032	1	0.5396061	0.177107	0.283287	0.539606	0.283287	0.4603939	0.1771069	0.4220322
21450	-962.499	-152.384	-810.114	0.609039	0.571087	0.40651	0.935063	0.09153482	0.8631088	0.9350632	0.4065105	0.5710875	0.6090392	0.02006683	0.07146798	0.1368912	69.38825	0.02584709	0.054701	0.0518586	0.0517846	0.0518899	0.0550751	0.0555129	0.0703086	0.0761611	0.0761314	0.0761325	0.0695478	0.069216	0.041515	0.0388182	0.0388089	0.0388272	0.0417734	0.0419377	69.38825	1758.837	0.2192262	0	0.0493952	1	0.1771923	0.163766	0.659042	0.177192	0.6590418	0.8228077	0.1637659	0.04939525
21500	-962.545	-152.767	-809.778	0.407574	0.382434	0.163787	0.975452	0.1021742	0.9189051	0.9754515	0.1637867	0.3824339	0.407574	0.04861497	0.05355927	0.08109489	69.38825	0.06307775	0.0399565	0.038682	0.0386712	0.0387376	0.0406852	0.0408976	0.0921847	0.0950262	0.095033	0.0949864	0.0906635	0.0904794	0.0345015	0.0329865	0.0329882	0.0330076	0.0352233	0.0352896	69.38825	1758.837	0.4758046	0	0.289345	1	0.1204211	0.230531	0.649048	0.120421	0.6490482	0.8795789	0.2305306	0.2893449
21550	-964.14	-153.111	-811.03	0.730711	0.635745	0.570368	0.970735	0.08755649	0.8877646	0.9707348	0.5703676	0.6357453	0.7307106	0.04124901	0.04630748	0.1122354	69.38825	0.04034006	0.0572935	0.0568279	0.0568434	0.0571133	0.0615223	0.0620367	0.0714637	0.0723195	0.0723447	0.0721314	0.0636433	0.0634343	0.0379516	0.0375837	0.0375927	0.0376925	0.0410097	0.0411957	69.38825	1758.837	0.4711131	0	0.88048	1	0.2104142	0.149187	0.640399	0.210414	0.6403992	0.7895858	0.1491866	0.8804804
21600	-961.45	-151.208	-810.242	0.481984	0.384544	0.305946	0.660068	0.09856901	0.9076703	0.6600677	0.3059459	0.3845441	0.481984	0.03508265	0.06348635	0.0923297	69.38825	0.07840512	0.0686448	0.0583918	0.057749	0.0589997	0.0725147	0.0770365	0.0664587	0.0872393	0.0871488	0.0876211	0.0570279	0.0574378	0.0293517	0.0235736	0.0235556	0.0237246	0.0313322	0.0321924	69.38825	1758.837	0.3559197	0	0.209979	1	0.5504817	0.125891	0.323627	0.550482	0.3236275	0.4495183	0.1258909	0.2099792
21650	-963.717	-153.432	-810.285	0.674997	0.585311	0.300323	0.958202	0.112963	0.9500267	0.9582015	0.3003226	0.5853105	0.6749971	0.04574986	0.06721316	0.04997329	69.38825	0.04832801	0.0371542	0.0365692	0.0365674	0.0365703	0.0372051	0.0372195	0.0805465	0.0819792	0.0819778	0.0819782	0.0804278	0.0804092	0.048961	0.0481231	0.0481224	0.048124	0.049027	0.049038	69.38825	1758.837	0.4049985	0	0.0617242	1	0.04086367	0.489442	0.469694	0.0408637	0.4696939	0.9591363	0.4894425	0.06172422
21700	-959.461	-149.917	-809.544	0.746516	0.678459	0.655718	0.98004	0.1054022	0.8165174	0.9800403	0.6557179	0.6784591	0.7465162	0.0417907	0.0636115	0.1834826	69.38825	0.04021209	0.0861812	0.0731892	0.0715094	0.0736267	0.0881158	0.0953606	0.0494344	0.0776653	0.0771258	0.0779322	0.0428931	0.0431544	0.0264648	0.0206442	0.0205452	0.0207279	0.0272783	0.0281516	69.38825	1758.837	0.3964879	0	0.106657	1	0.6317996	0.110251	0.25795	0.6318	0.2579497	0.3682004	0.1102507	0.1066572
21750	-967.398	-157.956	-809.442	0.513946	0.552893	0.803741	0.295864	0.09875691	0.8784382	0.2958641	0.8037415	0.5528933	0.5139459	0.03937282	0.05938409	0.1215618	69.38825	0.04176982	0.0902465	0.0809277	0.0800744	0.0814165	0.0925969	0.0950403	0.0311581	0.0485753	0.048434	0.048884	0.0271522	0.0274647	0.0431267	0.0389133	0.0388627	0.039031	0.0439343	0.0441616	69.38825	1758.837	0.3986842	0	0.15784	1	0.599322	0.362215	0.0384633	0.599322	0.03846331	0.400678	0.3622147	0.1578405
21800	-962.425	-152.103	-810.322	0.330029	0.411812	0.187506	0.491059	0.1026418	0.8427916	0.4910588	0.187506	0.4118123	0.3300295	0.03445168	0.06819012	0.1572084	69.38825	0.05877569	0.0499021	0.0465181	0.0463328	0.0467825	0.0515245	0.0531982	0.0683266	0.0772529	0.0773096	0.0771163	0.0638796	0.0625935	0.048174	0.0433071	0.043322	0.0434644	0.0501209	0.050875	69.38825	1758.837	0.3356496	0	0.201002	1	0.3593141	0.104964	0.535721	0.359314	0.5357214	0.6406859	0.1049645	0.2010022
21850	-962.171	-152.11	-810.061	0.238686	0.196679	0.166722	0.484596	0.1076096	0.9166405	0.484596	0.1667216	0.1966787	0.2386859	0.04573457	0.06187501	0.08335955	69.38825	0.07387416	0.0566602	0.056176	0.0561748	0.0562307	0.0572709	0.0574175	0.0790011	0.0798779	0.079881	0.0798165	0.0779555	0.0777944	0.031002	0.0306174	0.0306181	0.0306364	0.0314147	0.0314548	69.38825	1758.837	0.4250047	0	0.476389	1	0.0596729	0.199658	0.74067	0.0596729	0.7406695	0.9403271	0.1996576	0.4763889
21900	-962.259	-152.122	-810.137	0.429213	0.376822	0.102786	0.405294	0.108519	0.9171995	0.4052944	0.1027855	0.3768217	0.429213	0.04948344	0.05903556	0.08280051	69.38825	0.09092608	0.0323143	0.0257638	0.0252879	0.0259991	0.0339746	0.0366013	0.0773838	0.100451	0.100359	0.100633	0.069346	0.0689376	0.055757	0.0422433	0.0422173	0.0424742	0.0591293	0.0611275	69.38825	1758.837	0.4559888	0	0.134976	1	0.5694425	0.0898711	0.340686	0.569443	0.3406864	0.4305575	0.08987106	0.1349763
21950	-960.583	-150.426	-810.157	0.253214	0.330428	0.184854	0.47913	0.09320543	0.9357781	0.4791298	0.1848535	0.330428	0.2532142	0.03344239	0.05976304	0.06422195	69.38825	0.06634678	0.0658551	0.0588673	0.058441	0.05908	0.0674569	0.0694068	0.0621052	0.076923	0.0768143	0.0769662	0.0584281	0.0581189	0.0377152	0.0319666	0.0319348	0.0320246	0.038755	0.039141	69.38825	1758.837	0.358803	0	0.125732	1	0.4128081	0.165377	0.421815	0.412808	0.4218151	0.5871919	0.1653767	0.1257325
22000	-968.234	-155.057	-813.177	0.972866	0.820521	0.926813	0.550923	0.0714309	0.7879427	0.5509226	0.9268134	0.8205211	0.9728659	0.009397479	0.06203342	0.2120573	69.38825	0.04868657	0.0656364	0.0591783	0.058785	0.0594535	0.0675414	0.0698927	0.0460069	0.059807	0.0597909	0.0598168	0.0402513	0.0397496	0.0540459	0.0490458	0.0490398	0.0492207	0.0557137	0.0570244	69.38825	1758.837	0.1315604	0	0.198836	1	0.4711232	0.0840064	0.44487	0.471123	0.4448704	0.5288768	0.08400645	0.1988364
22050	-964.049	-152.395	-811.655	0.793084	0.461954	0.584152	0.961881	0.08758657	0.8826877	0.9618805	0.5841522	0.4619545	0.7930838	0.01074074	0.07684583	0.1173123	69.38825	0.0383848	0.0645113	0.0595992	0.0594669	0.0596681	0.0655158	0.0659517	0.0703676	0.0786159	0.0785647	0.0786433	0.0686848	0.068618	0.0314664	0.0287431	0.0287312	0.0287645	0.0319905	0.0320969	69.38825	1758.837	0.12263	0	0.133701	1	0.2564871	0.427767	0.315746	0.256487	0.3157463	0.7435129	0.4277666	0.1337015
22100	-963.913	-152.557	-811.356	0.648967	0.582298	0.74229	0.960625	0.07628995	0.8603042	0.9606249	0.7422896	0.5822981	0.6489665	0.01563185	0.0606581	0.1396958	69.38825	0.02660816	0.0831084	0.0778996	0.0778405	0.0785554	0.0884699	0.0903159	0.0571765	0.0656262	0.0657693	0.0658139	0.0483333	0.0482562	0.0258116	0.0236394	0.0236734	0.0237606	0.0278556	0.0280945	69.38825	1758.837	0.2049005	0	0.441899	1	0.4207647	0.251958	0.327277	0.420765	0.3272769	0.5792353	0.2519584	0.4418986
22150	-961.247	-151.101	-810.146	0.879274	0.355485	0.718783	0.94632	0.1071377	0.8250064	0.9463202	0.7187826	0.3554849	0.8792743	0.03740049	0.06973717	0.1749936	69.38825	0.03787568	0.0797488	0.069558	0.0688035	0.0697123	0.081013	0.08354	0.063889	0.080819	0.0804765	0.0808445	0.061239	0.0610986	0.0213058	0.0180874	0.0180413	0.0181115	0.0216836	0.0220281	69.38825	1758.837	0.3490882	0	0.0684748	1	0.4278896	0.182592	0.389519	0.42789	0.3895185	0.5721104	0.1825918	0.06847477
22200	-961.422	-150.897	-810.525	0.449535	0.288475	0.526375	0.887844	0.1084384	0.8924674	0.8878441	0.5263746	0.288475	0.4495352	0.0374471	0.07099127	0.1075326	69.38825	0.04471557	0.0805304	0.0792133	0.0792031	0.0792514	0.0810568	0.0812451	0.0653646	0.0671857	0.0671848	0.0671552	0.0646582	0.0645126	0.0207491	0.0202946	0.0202945	0.0202982	0.0208934	0.020909	69.38825	1758.837	0.3453307	0	0.217245	1	0.0742889	0.176782	0.748929	0.0742889	0.7489294	0.9257111	0.1767817	0.2172451
22250	-961.5	-151.009	-810.491	0.428903	0.302728	0.386569	0.771097	0.08489831	0.9161179	0.7710971	0.3865691	0.3027277	0.4289032	0.02117521	0.06372311	0.08388207	69.38825	0.04150204	0.06709	0.0662159	0.0662113	0.0662262	0.0672914	0.0673586	0.0717275	0.0730813	0.0730801	0.0730724	0.0714301	0.0713663	0.0278395	0.0273792	0.0273789	0.0273812	0.0279284	0.0279418	69.38825	1758.837	0.2494184	0	0.138908	1	0.04910488	0.338097	0.612798	0.0491049	0.6127985	0.9508951	0.3380966	0.1389079
22300	-961.461	-151.167	-810.294	0.594697	0.599573	0.576187	0.957966	0.09613765	0.9046375	0.9579656	0.576187	0.5995726	0.5946972	0.02470291	0.07143474	0.09536247	69.38825	0.03698431	0.0652363	0.0637768	0.0637634	0.0637899	0.0655011	0.0655998	0.0627818	0.0653404	0.0653361	0.0653323	0.0623367	0.0622585	0.0386196	0.0375787	0.037577	0.0375825	0.0387807	0.0388083	69.38825	1758.837	0.2569536	0	0.11501	1	0.08586694	0.336476	0.577657	0.0858669	0.5776571	0.9141331	0.336476	0.1150105
22350	-959.598	-150.153	-809.445	0.769293	0.646944	0.526757	0.786702	0.101271	0.796985	0.7867023	0.5267572	0.6469437	0.7692934	0.04220505	0.05906594	0.203015	69.38825	0.04479564	0.0761112	0.062946	0.0608702	0.063167	0.0771154	0.0847293	0.0518866	0.0841138	0.0832648	0.0842446	0.0466709	0.0467284	0.0332306	0.025287	0.0251282	0.0253485	0.0339485	0.035209	69.38825	1758.837	0.4167536	0	0.0589862	1	0.656043	0.103267	0.24069	0.656043	0.2406897	0.343957	0.1032672	0.05898618
22400	-964.182	-155.111	-809.071	0.611041	0.64224	0.860524	0.737689	0.1017698	0.8664976	0.737689	0.8605243	0.64224	0.6110413	0.03914461	0.06262518	0.1335024	69.38825	0.02683243	0.0722931	0.0720332	0.0720328	0.0720416	0.072441	0.0724711	0.0506493	0.0510835	0.0510836	0.0510723	0.0504065	0.0503682	0.0437234	0.0435514	0.0435515	0.0435552	0.0438149	0.0438273	69.38825	1758.837	0.3846388	0	0.30853	1	0.02184748	0.118699	0.859454	0.0218475	0.8594538	0.9781525	0.1186987	0.3085299
22450	-960.886	-151.532	-809.354	0.497944	0.557047	0.73063	0.772443	0.1019739	0.8993934	0.7724431	0.7306296	0.557047	0.4979442	0.04746807	0.0545058	0.1006066	69.38825	0.04195014	0.0904555	0.0841961	0.0839041	0.0843383	0.0917414	0.0928189	0.045564	0.0558265	0.0557547	0.0558525	0.0433588	0.0432413	0.0299843	0.027299	0.0272754	0.0273271	0.0304557	0.0306064	69.38825	1758.837	0.4654925	0	0.1335	1	0.3341324	0.248202	0.417665	0.334132	0.4176653	0.6658676	0.2482022	0.1335002
22500	-964.496	-155.085	-809.41	0.952388	0.686558	0.401903	0.744383	0.1224531	0.8311464	0.744383	0.4019026	0.6865579	0.9523882	0.07520719	0.04724587	0.1688536	69.38825	0.030465	0.0327306	0.0316661	0.0316546	0.0316796	0.0329982	0.0330725	0.0709524	0.0739302	0.0739306	0.0739134	0.070178	0.0700339	0.0629613	0.0610909	0.061091	0.0611129	0.0634436	0.0635603	69.38825	1758.837	0.6141716	0	0.160441	1	0.1186959	0.411843	0.469461	0.118696	0.4694608	0.8813041	0.4118433	0.1604414
22550	-960.102	-149.939	-810.164	0.609906	0.614206	0.565581	0.661619	0.09381655	0.8661827	0.661619	0.565581	0.6142057	0.6099065	0.04514614	0.04867041	0.1338173	69.38825	0.04378171	0.0856441	0.0718976	0.0697294	0.0718119	0.0853876	0.0910397	0.0414244	0.0728849	0.071785	0.0727971	0.0399986	0.0402844	0.0344166	0.0271577	0.0268804	0.0271342	0.0343837	0.0353426	69.38825	1758.837	0.4812172	0	0.0017042	1	0.6146245	0.12683	0.258545	0.614625	0.2585451	0.3853755	0.1268304	0.001704195
22600	-959.381	-149.899	-809.482	0.645425	0.457951	0.459683	0.634334	0.1020936	0.8683703	0.6343344	0.459683	0.457951	0.6454252	0.04528166	0.05681193	0.1316297	69.38825	0.04864522	0.0758762	0.0626497	0.0610486	0.0627503	0.076539	0.0815799	0.053562	0.0824071	0.0815405	0.0824424	0.0503415	0.0506364	0.0330338	0.0259454	0.0257671	0.0259725	0.0334573	0.0344504	69.38825	1758.837	0.4435309	0	0.0391077	1	0.5838887	0.130618	0.285494	0.583889	0.2854938	0.4161113	0.1306175	0.03910765
22650	-961.529	-152.35	-809.179	0.917127	0.580305	0.711295	0.95441	0.1048039	0.9141782	0.9544095	0.7112949	0.5803047	0.917127	0.04786717	0.05693671	0.08582182	69.38825	0.03717684	0.0579034	0.0560064	0.0559916	0.0560334	0.0585213	0.0586556	0.0684665	0.0718229	0.0718182	0.0718073	0.067343	0.0672565	0.0402498	0.0388914	0.0388895	0.0389062	0.0406824	0.0407546	69.38825	1758.837	0.4567309	0	0.213316	1	0.1138407	0.203571	0.682588	0.113841	0.6825881	0.8861593	0.2035712	0.2133162
22700	-961.753	-152.329	-809.424	0.763129	0.548804	0.594015	0.733789	0.114163	0.8069146	0.7337894	0.5940146	0.5488038	0.7631285	0.05208692	0.06207608	0.1930854	69.38825	0.03227479	0.0654402	0.0598035	0.0595497	0.0601279	0.0679491	0.0695402	0.0622997	0.0730395	0.073065	0.0730919	0.0572966	0.0568472	0.0382656	0.0344879	0.0344939	0.0346038	0.0398192	0.0402793	69.38825	1758.837	0.4562505	0	0.232793	1	0.3966372	0.209813	0.39355	0.396637	0.3935502	0.6033628	0.2098126	0.2327933
22750	-962.742	-153.497	-809.245	0.939117	0.978542	0.620437	0.952515	0.09989175	0.8735871	0.9525147	0.620437	0.9785415	0.939117	0.03607919	0.06381256	0.1264129	69.38825	0.02904461	0.0571524	0.054031	0.0542039	0.0552881	0.0688598	0.0714872	0.0725435	0.0785064	0.0789163	0.0795149	0.0488092	0.0494521	0.0367679	0.0343587	0.0344871	0.0347619	0.0451322	0.0457273	69.38825	1758.837	0.3611829	0	0.735681	1	0.589523	0.318003	0.0924744	0.589523	0.09247437	0.410477	0.3180027	0.7356806
22800	-959.614	-150.214	-809.399	0.470554	0.833563	0.553943	0.971424	0.1029417	0.7658625	0.9714243	0.5539428	0.8335629	0.4705544	0.04540633	0.05753539	0.2341375	69.38825	0.04513669	0.097308	0.0863095	0.083702	0.0864126	0.0977263	0.106625	0.0381595	0.066341	0.0657627	0.0663396	0.0341742	0.0332569	0.0260422	0.0196358	0.0195247	0.0196466	0.0262485	0.0267852	69.38825	1758.837	0.4410877	0	0.0414388	1	0.6725551	0.0798523	0.247593	0.672555	0.2475927	0.3274449	0.07985226	0.04143876
22850	-959.936	-150.467	-809.469	0.842552	0.599549	0.556103	0.792202	0.09789691	0.8589784	0.7922018	0.5561029	0.599549	0.8425518	0.03405734	0.06383957	0.1410216	69.38825	0.03486397	0.0658275	0.0558297	0.0550635	0.0559747	0.0669363	0.0692519	0.0595046	0.0802692	0.0798596	0.0803554	0.0566326	0.0566866	0.0393304	0.0325756	0.0324702	0.0326296	0.0400745	0.0407282	69.38825	1758.837	0.3478898	0	0.0673733	1	0.4863387	0.202782	0.31088	0.486339	0.3108795	0.5136613	0.2027818	0.06737331
22900	-961.471	-151.273	-810.197	0.573831	0.294601	0.47165	0.477148	0.1014223	0.9240543	0.477148	0.4716502	0.2946011	0.5738314	0.03395412	0.06746816	0.07594566	69.38825	0.05619632	0.0796534	0.066711	0.0656133	0.0667797	0.08025	0.0832466	0.0539713	0.0780544	0.077341	0.0780873	0.0518967	0.0523597	0.0301161	0.0248622	0.0247058	0.0248809	0.0304102	0.0310604	69.38825	1758.837	0.3347797	0	0.0370959	1	0.5008213	0.180717	0.318462	0.500821	0.3184616	0.4991787	0.1807171	0.03709589
22950	-964.874	-153.337	-811.537	0.445483	0.288775	0.30118	0.802451	0.09149006	0.9536266	0.802451	0.3011795	0.2887754	0.445483	0.01593973	0.07555034	0.04637337	69.38825	0.05837055	0.0563869	0.055761	0.0557594	0.0557628	0.0564734	0.0564875	0.0812112	0.0822279	0.082227	0.0822269	0.0810746	0.0810622	0.0290646	0.0286814	0.0286811	0.0286818	0.0291134	0.0291169	69.38825	1758.837	0.1742236	0	0.104892	1	0.03264069	0.640335	0.327024	0.0326407	0.3270241	0.9673593	0.6403352	0.1048916
23000	-962.048	-152.175	-809.873	0.412491	0.620841	0.303774	0.743064	0.1002294	0.8815495	0.7430636	0.3037737	0.6208411	0.4124915	0.0452593	0.05497014	0.1184505	69.38825	0.06772649	0.0691788	0.0603363	0.0594669	0.0605002	0.0702057	0.0725475	0.055397	0.0757786	0.0754873	0.0758751	0.0528657	0.05271	0.0402408	0.0323457	0.0322634	0.0323958	0.0409961	0.0414092	69.38825	1758.837	0.4515569	0	0.0622373	1	0.512528	0.246215	0.241257	0.512528	0.2412573	0.487472	0.2462148	0.06223733
23050	-967.439	-156.65	-810.788	0.55134	0.317925	0.970053	0.834699	0.08919834	0.9247774	0.8346986	0.9700526	0.3179248	0.5513405	0.04049717	0.04870117	0.07522258	69.38825	0.05229461	0.105351	0.0982557	0.0979945	0.0983983	0.106923	0.107619	0.0450068	0.0545198	0.0544446	0.054582	0.0429489	0.0430236	0.0157024	0.0144104	0.014396	0.014426	0.0159736	0.0160239	69.38825	1758.837	0.4540126	0	0.155968	1	0.3174714	0.488043	0.194485	0.317471	0.1944853	0.6825286	0.4880433	0.1559681
23100	-962.3	-152.358	-809.942	0.366183	0.769483	0.466121	0.983479	0.1247034	0.8071845	0.9834786	0.4661208	0.7694825	0.3661832	0.08419487	0.04050856	0.1928155	69.38825	0.0287113	0.083916	0.0794442	0.0791903	0.0798401	0.0861995	0.0884448	0.0499373	0.059014	0.0590844	0.058955	0.0452228	0.0443838	0.032324	0.0288193	0.0288395	0.0288947	0.0336521	0.0338381	69.38825	1758.837	0.6751608	0	0.238596	1	0.3942042	0.132963	0.472832	0.394204	0.4728325	0.6057958	0.1329633	0.2385961
23150	-966.635	-156.099	-810.536	0.514053	0.677891	0.633558	0.597166	0.1138998	0.9287689	0.5971658	0.6335583	0.6778911	0.5140526	0.07374189	0.04015791	0.07123107	69.38825	0.05449848	0.0660341	0.0653073	0.065321	0.0654541	0.0688539	0.0691048	0.0513112	0.0526595	0.0526789	0.0525963	0.0459987	0.0459026	0.0493232	0.0487213	0.0487334	0.0487897	0.0515507	0.0516593	69.38825	1758.837	0.6474277	0	0.775677	1	0.1892892	0.253255	0.557456	0.189289	0.5574561	0.8107108	0.2532547	0.7756772
23200	-963.903	-153.041	-810.862	0.414253	0.44031	0.142077	0.735979	0.09520724	0.8956154	0.7359786	0.1420774	0.4403099	0.4142525	0.02479336	0.07041389	0.1043846	69.38825	0.07230568	0.0310461	0.0304127	0.0304085	0.030452	0.0314569	0.0316153	0.0859753	0.0879362	0.0879415	0.0878768	0.0848174	0.0845815	0.0496439	0.0483275	0.0483293	0.0483632	0.0503461	0.0504698	69.38825	1758.837	0.2604146	0	0.293888	1	0.0864115	0.103987	0.809601	0.0864115	0.8096014	0.9135885	0.1039871	0.2938883
23250	-963.06	-152.943	-810.117	0.747482	0.275977	0.434821	0.86647	0.1148782	0.8847926	0.8664699	0.4348214	0.2759766	0.7474821	0.04681901	0.06805922	0.1152074	69.38825	0.03354985	0.0633341	0.0553407	0.054942	0.0553719	0.063913	0.0655099	0.0787636	0.0922403	0.0919594	0.0921685	0.0770954	0.0769437	0.0236386	0.0202512	0.0202092	0.0202532	0.0238523	0.0242131	69.38825	1758.837	0.4075534	0	0.0318388	1	0.3261983	0.102495	0.571307	0.326198	0.571307	0.6738017	0.1024947	0.03183882
