Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-946.617	-136.061	-810.556	0.575623	0.66834	0.937988	0.835568	0.09887192	0.9282247	0.8355678	0.9379884	0.66834	0.5756234	0.02716899	0.07170293	0.07177526	69.38825	0.04828838	0.112451	0.0966889	0.0942771	0.0966976	0.11246	0.116706	0.0279779	0.0572738	0.0561957	0.0572805	0.0276694	0.0283038	0.0212478	0.0173804	0.0171109	0.0173821	0.0212407	0.0216568	69.38825	1758.837	0.2747898	0	0.0040562	1	0.6279752	0.283687	0.0883378	0.627975	0.08833783	0.3720248	0.283687	0.004056199
21300	-946.61	-137.444	-809.167	0.685115	0.594262	0.585864	0.499475	0.1173457	0.9314411	0.4994751	0.585864	0.5942624	0.6851152	0.06411088	0.05323481	0.06855887	69.38825	0.03191856	0.093315	0.0730143	0.0693775	0.0729385	0.0928554	0.103435	0.0289335	0.0819643	0.0790985	0.0819053	0.0283545	0.0303486	0.0312173	0.0232989	0.0226291	0.0232844	0.0311468	0.0328827	69.38825	1758.837	0.546342	0	0.00147236	1	0.7677016	0.154833	0.0774659	0.767702	0.07746586	0.2322984	0.1548325	0.001472364
21350	-949.023	-136.559	-812.464	0.283692	0.59653	0.664615	0.675564	0.08526371	0.9278108	0.6755637	0.6646152	0.5965301	0.2836919	0.04098254	0.04428118	0.07218915	69.38825	0.08893661	0.133012	0.12137	0.116146	0.120895	0.131606	0.146257	0.0111318	0.0502758	0.0486929	0.0501361	0.0104662	0.0110131	0.00909976	0.00727869	0.00707026	0.00725845	0.00891489	0.00937585	69.38825	1758.837	0.4806562	0	0.00431692	1	0.8373723	0.0678079	0.0948198	0.837372	0.0948198	0.1626277	0.0678079	0.004316917
21400	-945.353	-135.343	-810.01	0.642054	0.794837	0.701997	0.697868	0.09461921	0.838325	0.6978684	0.701997	0.7948374	0.6420544	0.04312726	0.05149195	0.161675	69.38825	0.05037769	0.110312	0.0936384	0.0873439	0.0935617	0.10992	0.130793	0.0179404	0.0798879	0.0769408	0.0798822	0.0171798	0.0187012	0.0163077	0.0114912	0.0111473	0.0114905	0.0162899	0.0171719	69.38825	1758.837	0.4557981	0	0.00434491	1	0.8783802	0.0949482	0.0266717	0.87838	0.02667167	0.1216198	0.09494817	0.004344915
21450	-946.907	-137.587	-809.32	0.810014	0.699658	0.383122	0.772182	0.09770748	0.8382349	0.7721824	0.383122	0.6996578	0.8100136	0.04233816	0.05536932	0.1617651	69.38825	0.03565286	0.0687921	0.0520051	0.0489166	0.051906	0.0683739	0.0784372	0.0497311	0.0996125	0.0973472	0.0994913	0.0474239	0.048826	0.0374631	0.0250735	0.0246656	0.0250521	0.0374793	0.0394034	69.38825	1758.837	0.4333154	0	0.00220008	1	0.7387656	0.106926	0.154308	0.738766	0.1543083	0.2612344	0.1069261	0.002200081
21500	-948.399	-137.46	-810.939	0.536193	0.526555	0.59032	0.117855	0.1273688	0.95659	0.1178553	0.5903197	0.526555	0.5361927	0.06484942	0.06251939	0.04341	69.38825	0.06601853	0.062917	0.0530698	0.0517199	0.0529919	0.0624333	0.0653386	0.0196958	0.047227	0.0463452	0.047174	0.0193279	0.019776	0.0795482	0.0706666	0.0698764	0.0706259	0.0797151	0.0815512	69.38825	1758.837	0.5091468	0	0.000446545	1	0.6754464	0.153653	0.170901	0.675446	0.1709007	0.3245536	0.1536529	0.0004465451
21550	-946.006	-136.156	-809.85	0.807584	0.400494	0.739162	0.0731759	0.1233372	0.8601466	0.07317586	0.7391622	0.4004944	0.8075843	0.06761952	0.05571769	0.1398534	69.38825	0.04685411	0.0770323	0.063047	0.0589242	0.062883	0.0763516	0.0916825	0.0153406	0.0650721	0.0625413	0.0649707	0.0148445	0.0163835	0.0573144	0.0527793	0.052054	0.0527544	0.057424	0.0586006	69.38825	1758.837	0.5482492	0	0.000349367	1	0.8612077	0.093847	0.0449454	0.861208	0.04494536	0.1387923	0.09384697	0.0003493672
21600	-947.524	-138.54	-808.984	0.99866	0.85706	0.379006	0.402864	0.1068794	0.9190188	0.4028643	0.3790056	0.8570605	0.9986605	0.05286285	0.05401659	0.08098118	69.38825	0.03087846	0.0401016	0.0301805	0.0294418	0.0301812	0.0401056	0.041572	0.0431084	0.0754872	0.0746131	0.075489	0.0430646	0.0437642	0.0806177	0.0635885	0.0631237	0.0635894	0.0806409	0.0813305	69.38825	1758.837	0.4946026	0	0.000428787	1	0.6295512	0.361971	0.00847806	0.629551	0.008478061	0.3704488	0.3619708	0.000428787
21650	-948.235	-138.767	-809.468	0.690786	0.449462	0.718028	0.929772	0.09507886	0.9319274	0.9297724	0.7180278	0.4494618	0.6907858	0.03326494	0.06181392	0.06807263	69.38825	0.03490899	0.0793689	0.072775	0.0725241	0.0727589	0.0794426	0.080181	0.0588041	0.0691715	0.0690118	0.0691437	0.0583762	0.0583827	0.027952	0.0253709	0.0253247	0.0253626	0.0279462	0.028103	69.38825	1758.837	0.3498668	0	0.00338547	1	0.2474016	0.134144	0.618454	0.247402	0.6184543	0.7525984	0.1341441	0.003385469
21700	-949.03	-136.632	-812.398	0.453381	0.447446	0.550217	0.673274	0.1423668	0.9426515	0.6732743	0.5502173	0.4474458	0.4533813	0.1103957	0.03197105	0.0573485	69.38825	0.05130158	0.114356	0.0959811	0.0911252	0.0953991	0.111975	0.130284	0.0214904	0.0768161	0.0739387	0.0764719	0.0199888	0.0220193	0.0132517	0.010072	0.00972656	0.0100268	0.0128952	0.0141832	69.38825	1758.837	0.7754318	0	0.00634169	1	0.8044677	0.0648222	0.13071	0.804468	0.13071	0.1955323	0.06482223	0.006341691
21750	-949.438	-137.422	-812.015	0.78809	0.564159	0.802266	0.846715	0.122662	0.9188589	0.8467145	0.8022657	0.5641591	0.78809	0.04927667	0.07338531	0.08114111	69.38825	0.05699755	0.0939067	0.0780131	0.0763877	0.0783141	0.0952875	0.101138	0.0430923	0.0742886	0.0733072	0.0745381	0.0386202	0.0398299	0.024367	0.0195265	0.0193143	0.0195891	0.024781	0.0256991	69.38825	1758.837	0.4017273	0	0.0827189	1	0.6129184	0.148903	0.238178	0.612918	0.2381784	0.3870816	0.1489032	0.08271889
21800	-946.78	-136.951	-809.829	0.337893	0.507843	0.561585	0.650501	0.1047074	0.9271183	0.6505015	0.5615851	0.5078434	0.3378927	0.04075052	0.06395684	0.07288165	69.38825	0.05244097	0.111749	0.0982002	0.096121	0.0984613	0.112663	0.11769	0.0299472	0.0562961	0.0555902	0.0564455	0.027639	0.028061	0.0203178	0.0164977	0.0163331	0.0165359	0.0205365	0.0209161	69.38825	1758.837	0.3891848	0	0.0545668	1	0.633223	0.209458	0.157319	0.633223	0.1573189	0.366777	0.2094581	0.05456677
21850	-950.676	-141.254	-809.422	0.905257	0.86924	0.612477	0.542799	0.09043505	0.896129	0.5427986	0.6124773	0.8692403	0.9052573	0.0233426	0.06709244	0.103871	69.38825	0.01905435	0.0425683	0.0394831	0.0394	0.0394977	0.0428164	0.0430006	0.0491197	0.0573103	0.0572673	0.0573131	0.0483397	0.0482202	0.0747721	0.0700775	0.0700489	0.0700998	0.0752195	0.0754458	69.38825	1758.837	0.2581146	0	0.0593502	1	0.2534967	0.364618	0.381885	0.253497	0.381885	0.7465033	0.3646184	0.05935024
21900	-947.329	-137.817	-809.512	0.596295	0.346248	0.711064	0.776326	0.1120089	0.927202	0.7763259	0.711064	0.3462483	0.5962951	0.05947823	0.05253062	0.07279805	69.38825	0.05029559	0.0860435	0.0854834	0.0857853	0.0878558	0.105819	0.113289	0.0694492	0.0707591	0.0709964	0.0716519	0.0360241	0.0373448	0.012041	0.0119382	0.0119718	0.0121324	0.0153822	0.016033	69.38825	1758.837	0.5310137	0	0.954557	1	0.625455	0.138193	0.236352	0.625455	0.2363522	0.374545	0.1381929	0.9545566
21950	-947.79	-137.754	-810.035	0.7324	0.907457	0.550887	0.825844	0.1065634	0.8249613	0.825844	0.5508865	0.907457	0.7324	0.03602829	0.0705351	0.1750387	69.38825	0.03096885	0.0803649	0.0675515	0.0662678	0.0688594	0.0845913	0.0980701	0.0507946	0.0834789	0.083695	0.0847504	0.0332657	0.0344189	0.0297199	0.0224379	0.0224814	0.0227731	0.0323014	0.0341776	69.38825	1758.837	0.3380926	0	0.230836	1	0.765313	0.0808121	0.153875	0.765313	0.1538748	0.234687	0.08081214	0.2308362
22000	-948.639	-137.163	-811.476	0.492744	0.655001	0.899856	0.66118	0.08903787	0.895235	0.6611803	0.8998559	0.6550009	0.4927438	0.04634954	0.04268833	0.104765	69.38825	0.0430873	0.107515	0.104957	0.105998	0.109185	0.123593	0.140912	0.0513527	0.0562884	0.0570013	0.058003	0.0126746	0.0136632	0.00901272	0.00867428	0.00876926	0.00892552	0.011384	0.0120914	69.38825	1758.837	0.5205598	0	0.851177	1	0.8465535	0.0914392	0.0620073	0.846553	0.06200731	0.1534465	0.09143919	0.8511774
22050	-946.126	-135.898	-810.228	0.385428	0.393972	0.576281	0.637866	0.09822683	0.9663332	0.6378658	0.5762809	0.3939716	0.3854281	0.03214158	0.06608525	0.03366683	69.38825	0.06382098	0.107529	0.0951968	0.0950165	0.0972114	0.115964	0.123036	0.0410084	0.0622691	0.062421	0.0635325	0.0261602	0.0273026	0.0142758	0.0122625	0.0122896	0.0124953	0.0157018	0.0163274	69.38825	1758.837	0.3272179	0	0.351913	1	0.6844388	0.211845	0.103716	0.684439	0.1037161	0.3155612	0.2118451	0.3519129
22100	-948.95	-139.566	-809.385	0.924491	0.278605	0.571284	0.322758	0.1065891	0.9391815	0.3227579	0.5712842	0.2786051	0.9244913	0.05816545	0.04842366	0.06081849	69.38825	0.03664398	0.0593853	0.052673	0.0528108	0.0537589	0.069806	0.0733117	0.0712771	0.0836351	0.0840752	0.0847885	0.0504728	0.05182	0.035161	0.0315827	0.0316965	0.0320521	0.0401584	0.041535	69.38825	1758.837	0.5456978	0	0.535564	1	0.5768005	0.182084	0.241115	0.576801	0.2411151	0.4231995	0.1820843	0.5355637
22150	-946.894	-137.395	-809.499	0.437774	0.456676	0.38802	0.558105	0.1058798	0.9373366	0.5581049	0.3880196	0.4566763	0.4377735	0.05576892	0.05011087	0.06266344	69.38825	0.04496392	0.081556	0.0726274	0.0729476	0.0752349	0.0948367	0.104405	0.061918	0.0787538	0.0796368	0.0809057	0.0338226	0.0355087	0.0210023	0.0179746	0.0181429	0.0184368	0.0255373	0.0267531	69.38825	1758.837	0.5267192	0	0.525397	1	0.727785	0.160139	0.112076	0.727785	0.1120761	0.272215	0.1601389	0.525397
22200	-947.743	-138.075	-809.667	0.713445	0.892198	0.575421	0.489843	0.09358073	0.8575323	0.4898434	0.5754209	0.8921982	0.7134445	0.03311009	0.06047065	0.1424677	69.38825	0.04106408	0.0663473	0.0620993	0.0626095	0.0648689	0.0805336	0.0903653	0.0647993	0.0736962	0.0746601	0.0755777	0.0293139	0.0304603	0.035626	0.032667	0.0329579	0.0334433	0.0441333	0.0458411	69.38825	1758.837	0.3538131	0	0.712603	1	0.76718	0.131345	0.101475	0.76718	0.1014747	0.23282	0.1313453	0.7126034
22250	-950.455	-141.484	-808.971	0.996963	0.461425	0.267803	0.507012	0.1077359	0.9391276	0.5070124	0.2678026	0.461425	0.9969631	0.05389062	0.05384523	0.0608724	69.38825	0.0304876	0.0311228	0.0258958	0.0258245	0.0260945	0.0339506	0.0346615	0.0791633	0.094049	0.0941452	0.0944419	0.0704263	0.0707101	0.0559486	0.0471601	0.0471949	0.0474189	0.0604968	0.061295	69.38825	1758.837	0.5002107	0	0.284287	1	0.4670832	0.264106	0.268811	0.467083	0.2688113	0.5329168	0.2641055	0.2842868
22300	-946.026	-135.273	-810.753	0.528199	0.489808	0.573373	0.77728	0.1032093	0.9522288	0.7772801	0.5733726	0.4898081	0.5281989	0.03257901	0.07063024	0.04777117	69.38825	0.06695596	0.0949955	0.0835941	0.0840335	0.0868971	0.110248	0.120404	0.0545674	0.0746547	0.075449	0.0774015	0.0273265	0.0291842	0.0133534	0.0113697	0.0114787	0.0117484	0.0162156	0.0170784	69.38825	1758.837	0.3156598	0	0.492195	1	0.7624191	0.227551	0.01003	0.762419	0.01003	0.2375809	0.2275509	0.4921952
22350	-946.506	-137.05	-809.456	0.739823	0.649822	0.915513	0.213678	0.09458466	0.9138179	0.2136776	0.9155131	0.6498221	0.7398226	0.03569327	0.0588914	0.08618213	69.38825	0.03592347	0.0993985	0.0859593	0.0850799	0.0876718	0.100529	0.122443	0.0267885	0.0677859	0.0678707	0.0693524	0.0108087	0.0123908	0.0288753	0.0244852	0.024509	0.0249346	0.0293043	0.0318137	69.38825	1758.837	0.3773684	0	0.221045	1	0.8839206	0.0571928	0.0588866	0.883921	0.05888663	0.1160794	0.05719277	0.2210451
22400	-945.862	-136.239	-809.622	0.666764	0.840111	0.848183	0.32367	0.1114476	0.8715047	0.3236696	0.8481827	0.840111	0.6667638	0.05404864	0.05739901	0.1284953	69.38825	0.05472517	0.10413	0.0899511	0.0870432	0.0911503	0.105482	0.124333	0.0210014	0.067554	0.0666336	0.0686244	0.0126742	0.0139453	0.0266801	0.0217507	0.0215307	0.0220112	0.0271161	0.0283886	69.38825	1758.837	0.4849688	0	0.114049	1	0.8802974	0.0897729	0.0299296	0.880297	0.02992965	0.1197026	0.08977293	0.114049
22450	-946.819	-136.807	-810.011	0.51234	0.496509	0.733903	0.761182	0.09302782	0.9069937	0.761182	0.7339026	0.4965088	0.51234	0.04026191	0.05276591	0.09300632	69.38825	0.04855478	0.0970493	0.0933154	0.0939736	0.0965804	0.114236	0.12369	0.0569505	0.0632734	0.0638975	0.0647749	0.025786	0.0268178	0.0124082	0.0117212	0.0118163	0.0119923	0.0155581	0.0161584	69.38825	1758.837	0.4327943	0	0.780702	1	0.7212735	0.159635	0.119092	0.721273	0.119092	0.2787265	0.1596345	0.7807016
22500	-949.687	-139.1	-810.586	0.422843	0.345585	0.587115	0.966233	0.08683086	0.9800483	0.9662331	0.5871149	0.3455849	0.4228429	0.02524155	0.06158931	0.01995167	69.38825	0.0597174	0.0935064	0.0891155	0.0892171	0.0897636	0.101978	0.103328	0.057797	0.0637149	0.0638189	0.0640648	0.0463204	0.0467231	0.0149604	0.0141725	0.0141941	0.0142543	0.0164573	0.0166139	69.38825	1758.837	0.290698	0	0.622238	1	0.3799774	0.316639	0.303383	0.379977	0.3033835	0.6200226	0.3166391	0.6222383
22550	-945.845	-136.614	-809.231	0.824596	0.922284	0.960412	0.872603	0.09960316	0.9172955	0.8726027	0.9604116	0.9222843	0.8245959	0.04127945	0.05832372	0.08270447	69.38825	0.03528132	0.0847852	0.0751443	0.0748387	0.0758901	0.0896642	0.0920647	0.045378	0.0625958	0.0625912	0.0631561	0.0366752	0.0372012	0.034754	0.0302392	0.0302375	0.0304688	0.0369151	0.0374008	69.38825	1758.837	0.4144391	0	0.285761	1	0.5535876	0.339859	0.106553	0.553588	0.1065532	0.4464124	0.3398592	0.2857606
22600	-947.24	-137.339	-809.901	0.645355	0.902748	0.468474	0.889691	0.107208	0.909284	0.8896905	0.4684738	0.9027483	0.6453548	0.03991732	0.06729063	0.09071601	69.38825	0.03975504	0.0685545	0.0584736	0.0579605	0.0591193	0.0725376	0.075794	0.0550323	0.0768973	0.0768539	0.0775192	0.0456809	0.0462682	0.0409049	0.033256	0.0332412	0.0335167	0.0437854	0.0446045	69.38825	1758.837	0.3723355	0	0.227824	1	0.5855896	0.225953	0.188457	0.58559	0.1884574	0.4144104	0.225953	0.2278241
22650	-950.473	-138.708	-811.765	0.347906	0.518838	0.275566	0.596473	0.09153966	0.9806439	0.5964734	0.2755659	0.5188376	0.3479057	0.01614736	0.0753923	0.01935612	69.38825	0.07555434	0.0794996	0.0643609	0.063368	0.0647757	0.0818071	0.0861488	0.0480904	0.0797192	0.0788912	0.0801826	0.0416547	0.0430937	0.0345952	0.0270737	0.0268109	0.0272281	0.0357045	0.0369958	69.38825	1758.837	0.1763974	0	0.122123	1	0.6124343	0.167747	0.219818	0.612434	0.2198183	0.3875657	0.1677474	0.1221229
22700	-944.61	-135.372	-809.238	0.822108	0.862093	0.907085	0.284133	0.117331	0.9131858	0.2841331	0.9070846	0.8620925	0.8221078	0.06442272	0.05290824	0.08681421	69.38825	0.03431042	0.0918153	0.0758244	0.0727391	0.0763383	0.0928041	0.104577	0.0196964	0.0663985	0.0645535	0.066875	0.0162915	0.0177068	0.0424264	0.0351284	0.0344165	0.0353138	0.0427122	0.0443826	69.38825	1758.837	0.5490684	0	0.0514717	1	0.8316436	0.147282	0.0210745	0.831644	0.02107446	0.1683564	0.147282	0.0514717
22750	-948.18	-137.92	-810.26	0.952065	0.63142	0.888355	0.598165	0.1184653	0.8297095	0.5981654	0.8883554	0.6314197	0.9520647	0.0547906	0.06367471	0.1702905	69.38825	0.05292259	0.105623	0.0897108	0.0868153	0.0904372	0.103773	0.141588	0.0264318	0.091968	0.0912275	0.093396	0.011344	0.0135549	0.00999856	0.00744587	0.00739401	0.0075482	0.0102199	0.0115235	69.38825	1758.837	0.4625033	0	0.129816	1	0.924975	0.0405677	0.0344573	0.924975	0.03445732	0.075025	0.04056768	0.1298156
22800	-947.431	-138.118	-809.313	0.456431	0.485708	0.409917	0.768354	0.1121431	0.9377721	0.7683536	0.4099174	0.4857078	0.4564308	0.06118758	0.05095555	0.06222794	69.38825	0.03968651	0.101569	0.0808096	0.0778337	0.081935	0.105045	0.117811	0.0368985	0.0848562	0.0831904	0.0860295	0.028855	0.031044	0.0158891	0.0112093	0.0110148	0.0113476	0.0168506	0.0178118	69.38825	1758.837	0.5456204	0	0.104337	1	0.7962529	0.187973	0.0157745	0.796253	0.01577452	0.2037471	0.1879726	0.1043365
22850	-946.891	-136.771	-810.12	0.64841	0.65604	0.8773	0.817639	0.08636228	0.8989648	0.8176388	0.8773002	0.6560399	0.6484098	0.02896864	0.05739365	0.1010352	69.38825	0.03516941	0.104379	0.0899864	0.0878203	0.0899023	0.103959	0.112278	0.0333767	0.0644681	0.0635014	0.0644318	0.0294816	0.0304296	0.0229917	0.0187918	0.0185634	0.0187803	0.0229009	0.0239588	69.38825	1758.837	0.3354316	0	0.0610044	1	0.642124	0.066916	0.29096	0.642124	0.29096	0.357876	0.06691602	0.06100444
22900	-945.705	-135.781	-809.923	0.87297	0.977421	0.95865	0.681971	0.1028805	0.9062621	0.6819713	0.9586495	0.9774214	0.8729702	0.03517702	0.06770345	0.09373786	69.38825	0.0415338	0.106469	0.0892437	0.0858717	0.089918	0.106445	0.128471	0.0215926	0.0790077	0.0770741	0.0797414	0.0145406	0.0165944	0.0192453	0.0149623	0.0146347	0.0150885	0.0194999	0.0216011	69.38825	1758.837	0.3419213	0	0.0795122	1	0.8697207	0.0762842	0.053995	0.869721	0.05399502	0.1302793	0.07628424	0.07951217
22950	-949.283	-139.792	-809.492	0.684631	0.488292	0.486573	0.314233	0.1031064	0.9041956	0.3142331	0.4865727	0.4882923	0.6846313	0.04791056	0.05519583	0.09580438	69.38825	0.04982423	0.0530054	0.0481849	0.0481806	0.0486934	0.0574598	0.0596516	0.0557006	0.0663794	0.0666356	0.0665096	0.042703	0.0426705	0.0578532	0.0530348	0.0531506	0.0534747	0.0623686	0.0643438	69.38825	1758.837	0.4646711	0	0.44717	1	0.4993337	0.0696511	0.431015	0.499334	0.4310151	0.5006663	0.06965113	0.4471701
23000	-950.185	-139.294	-810.891	0.736007	0.957652	0.592826	0.409056	0.09457212	0.9664638	0.4090565	0.5928258	0.9576518	0.736007	0.01990791	0.0746642	0.03353617	69.38825	0.04038118	0.0621998	0.0603753	0.0609132	0.063294	0.0835629	0.0930374	0.0700479	0.0741728	0.0748536	0.0772384	0.0217338	0.0236559	0.0349357	0.0338366	0.0341155	0.0350953	0.0469601	0.0499718	69.38825	1758.837	0.2105051	0	0.89164	1	0.8080837	0.188521	0.00339577	0.808084	0.003395765	0.1919163	0.1885206	0.8916395
23050	-947.407	-136.461	-810.946	0.744431	0.848802	0.928558	0.699348	0.08352361	0.8528916	0.6993484	0.9285578	0.8488022	0.7444315	0.03441468	0.04910893	0.1471084	69.38825	0.03005578	0.0990655	0.0859549	0.0849385	0.0877495	0.105375	0.112916	0.0378473	0.0643852	0.0644578	0.0657406	0.0257437	0.0267871	0.0246196	0.020233	0.0202489	0.0205303	0.0264433	0.0269638	69.38825	1758.837	0.4120354	0	0.253243	1	0.7546336	0.242674	0.00269247	0.754634	0.002692468	0.2453664	0.2426739	0.2532433
23100	-949.027	-138.258	-810.769	0.78576	0.743093	0.925995	0.843616	0.09758925	0.9211604	0.8436163	0.9259947	0.7430935	0.7857602	0.05693531	0.04065394	0.07883965	69.38825	0.03663213	0.0771964	0.0744818	0.0745939	0.0752135	0.0864545	0.0875994	0.0575265	0.0617748	0.0619234	0.0622245	0.0427306	0.0430404	0.0317315	0.0304774	0.0305318	0.0306611	0.0358117	0.0360268	69.38825	1758.837	0.5834179	0	0.741361	1	0.4513116	0.487323	0.0613659	0.451312	0.06136593	0.5486884	0.4873225	0.7413613
23150	-948.561	-137.944	-810.618	0.46948	0.800095	0.68638	0.711691	0.08357216	0.9207522	0.7116909	0.6863799	0.8000955	0.4694796	0.02396005	0.05961211	0.07924779	69.38825	0.04274681	0.103184	0.0938798	0.0943654	0.0960999	0.109713	0.12568	0.0435149	0.0626375	0.0634911	0.0639737	0.0181735	0.0195615	0.0177907	0.0154573	0.0156441	0.0157839	0.0197073	0.0213415	69.38825	1758.837	0.286699	0	0.479563	1	0.7824657	0.0522135	0.165321	0.782466	0.1653208	0.2175343	0.05221349	0.4795634
23200	-945.589	-135.779	-809.81	0.722228	0.605127	0.900553	0.407575	0.1129128	0.9177288	0.4075748	0.9005531	0.6051275	0.7222282	0.04987522	0.06303761	0.08227121	69.38825	0.04605335	0.0923212	0.079729	0.0787424	0.0805625	0.0950738	0.102616	0.0348777	0.0623086	0.0620048	0.0629208	0.02554	0.0266054	0.034633	0.0295755	0.0294688	0.029829	0.0357463	0.0374456	69.38825	1758.837	0.4417144	0	0.194602	1	0.6876466	0.104341	0.208012	0.687647	0.208012	0.3123534	0.1043415	0.1946023
23250	-947.028	-137.48	-809.549	0.680989	0.712465	0.780066	0.198934	0.116944	0.9534986	0.1989339	0.7800665	0.7124645	0.6809887	0.06533014	0.05161387	0.04650141	69.38825	0.04688309	0.0627411	0.0547104	0.0543195	0.0551368	0.0649444	0.0667821	0.0278972	0.0468482	0.0466948	0.0471997	0.0227932	0.0231824	0.0741983	0.0666107	0.0664719	0.0669514	0.0758156	0.0767021	69.38825	1758.837	0.5586446	0	0.179736	1	0.6157202	0.296222	0.0880579	0.61572	0.08805788	0.3842798	0.2962219	0.1797362
23300	-945.261	-135.666	-809.595	0.744018	0.462454	0.634869	0.578791	0.120995	0.9293062	0.5787906	0.6348686	0.4624541	0.7440182	0.07321382	0.04778114	0.07069381	69.38825	0.03930368	0.0921671	0.0731652	0.0713594	0.0742226	0.0966056	0.104764	0.0429196	0.0819317	0.0808208	0.0830682	0.0341987	0.0361186	0.023659	0.0181241	0.0179272	0.0183291	0.0248352	0.0257842	69.38825	1758.837	0.6050981	0	0.137213	1	0.7330304	0.23977	0.0271997	0.73303	0.02719972	0.2669696	0.2397699	0.1372129
23350	-948.363	-137.388	-810.976	0.927875	0.609927	0.921755	0.633376	0.08941783	0.9360862	0.6333758	0.9217548	0.6099267	0.9278754	0.01383933	0.07557849	0.06391378	69.38825	0.02896011	0.0710118	0.0658508	0.0659099	0.0664327	0.077383	0.0787884	0.056495	0.0653969	0.0655456	0.0657842	0.0450274	0.0453906	0.0386633	0.0358548	0.0359166	0.0360965	0.0419651	0.0424877	69.38825	1758.837	0.1547715	0	0.507246	1	0.4394354	0.265512	0.295053	0.439435	0.2950527	0.5605646	0.2655119	0.5072457
23400	-947.781	-137.642	-810.139	0.721441	0.384821	0.745302	0.871585	0.1019401	0.9621864	0.8715845	0.7453023	0.3848211	0.721441	0.03603653	0.06590356	0.03781364	69.38825	0.06148559	0.0869523	0.0786014	0.0787882	0.0801194	0.0999292	0.10325	0.0623366	0.0746949	0.0750032	0.0760037	0.0433529	0.0444652	0.0159471	0.0142628	0.0143151	0.0144902	0.0185363	0.0189512	69.38825	1758.837	0.3535069	0	0.541016	1	0.5732591	0.374636	0.0521044	0.573259	0.05210438	0.4267409	0.3746365	0.5410159
23450	-952.257	-141.381	-810.876	0.416869	0.326898	0.361808	0.662039	0.1382122	0.9377332	0.6620391	0.361808	0.3268983	0.4168689	0.08061838	0.05759377	0.06226682	69.38825	0.04080648	0.0684046	0.0673209	0.0673642	0.0677875	0.0767772	0.0774317	0.0735976	0.0752506	0.0753225	0.0755046	0.0605782	0.060763	0.0246106	0.0241123	0.0241288	0.0241877	0.0283859	0.028472	69.38825	1758.837	0.5832945	0	0.866822	1	0.3654101	0.572114	0.062476	0.36541	0.06247597	0.6345899	0.572114	0.8668222
23500	-946.793	-137.644	-809.15	0.906254	0.569879	0.609225	0.75077	0.1079966	0.9403647	0.7507697	0.6092249	0.5698787	0.9062537	0.04621508	0.06178157	0.05963528	69.38825	0.02969945	0.0749304	0.0597671	0.0589894	0.0605281	0.0797114	0.0844037	0.0561743	0.0862688	0.0857256	0.0872294	0.0461315	0.0478111	0.0312293	0.0244147	0.0242855	0.024663	0.0332848	0.0344519	69.38825	1758.837	0.4279307	0	0.18652	1	0.6360381	0.230524	0.133438	0.636038	0.1334378	0.3639619	0.2305241	0.18652
