Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15900	-927.51	-118.366	-809.143	0.788988	0.41549	0.913912	0.599197	0.1027891	0.8393534	0.5991967	0.9139119	0.4154902	0.7889885	0.04636955	0.05641957	0.1606466	69.38825	0.03514417	0.0774622	0.0726273	0.0724368	0.0726525	0.0778379	0.0784603	0.0535678	0.0612273	0.0611543	0.0612067	0.0527932	0.0525101	0.035279	0.0332044	0.0331861	0.0332162	0.0354818	0.0356962	69.38825	1758.837	0.4511134	0	0.0370967	1	0.2373229	0.210414	0.552263	0.237323	0.5522629	0.7626771	0.2104142	0.03709672
15950	-931.013	-118.388	-812.625	0.540652	0.130965	0.457218	0.425618	0.1012958	0.8313543	0.4256183	0.4572182	0.1309646	0.5406521	0.06885105	0.0324448	0.1686457	69.38825	0.05311408	0.0689283	0.0669988	0.0669696	0.0670713	0.069651	0.0701039	0.075479	0.0781034	0.0780993	0.0780244	0.0744163	0.0739752	0.0222073	0.0216404	0.02164	0.0216641	0.0224402	0.0225875	69.38825	1758.837	0.6797026	0	0.169521	1	0.1132959	0.0972908	0.789413	0.113296	0.7894133	0.8867041	0.09729081	0.1695214
16000	-930.541	-120.512	-810.029	0.884775	0.658867	0.927129	0.209695	0.1330272	0.7192658	0.2096945	0.9271294	0.6588674	0.8847747	0.07792262	0.05510461	0.2807342	69.38825	0.03121192	0.0451825	0.0423771	0.0422314	0.0424443	0.0459079	0.0464058	0.0332774	0.0391222	0.0391246	0.0389858	0.0306937	0.0296906	0.0879686	0.0855705	0.0855714	0.0857409	0.089135	0.0905702	69.38825	1758.837	0.5857644	0	0.176891	1	0.3363523	0.0513808	0.612267	0.336352	0.6122668	0.6636477	0.05138085	0.1768905
16050	-931.766	-122.352	-809.414	0.594972	0.392026	0.744712	0.752168	0.1037849	0.7979275	0.752168	0.7447123	0.3920257	0.5949717	0.05956257	0.04422232	0.2020725	69.38825	0.02338469	0.0775694	0.0774095	0.0774148	0.0776044	0.0800671	0.0803566	0.0609654	0.0612062	0.0612112	0.0610301	0.0573079	0.0570651	0.0281349	0.0280612	0.0280622	0.0281157	0.0291734	0.0292449	69.38825	1758.837	0.5739041	0	0.922536	1	0.1282053	0.275204	0.59659	0.128205	0.5965903	0.8717947	0.2752044	0.9225357
16100	-929.529	-118.276	-811.254	0.956111	0.368173	0.537473	0.562143	0.117308	0.8740888	0.5621429	0.5374731	0.3681727	0.9561109	0.0421463	0.07516173	0.1259112	69.38825	0.0286077	0.045139	0.0448041	0.0448132	0.0450105	0.0486665	0.0490082	0.0787399	0.0793553	0.079374	0.0790789	0.0717053	0.0713683	0.0428351	0.0425671	0.0425724	0.0427863	0.0458856	0.0462902	69.38825	1758.837	0.3592789	0	0.896774	1	0.1863248	0.0969623	0.716713	0.186325	0.7167129	0.8136752	0.09696232	0.8967738
16150	-927.048	-117.688	-809.36	0.742116	0.200973	0.800545	0.739352	0.09757871	0.7831359	0.7393519	0.8005449	0.2009731	0.7421165	0.03962834	0.05795037	0.2168641	69.38825	0.03766117	0.0896683	0.0861613	0.0866743	0.089269	0.105503	0.120189	0.0711966	0.0771083	0.0778185	0.0775961	0.0364799	0.037145	0.00704792	0.00662032	0.00665979	0.00675472	0.008775	0.00933303	69.38825	1758.837	0.4061166	0	0.772589	1	0.6924944	0.0580277	0.249478	0.692494	0.2494779	0.3075056	0.05802775	0.7725892
16200	-930.867	-119.045	-811.822	0.501574	0.794906	0.656232	0.80701	0.1421821	0.8095887	0.8070096	0.6562319	0.7949058	0.5015737	0.07748461	0.06469753	0.1904113	69.38825	0.03168529	0.0979564	0.0924554	0.0931757	0.0957214	0.108493	0.129247	0.0561992	0.0673732	0.0686094	0.0688081	0.0192268	0.0198084	0.013215	0.0116807	0.0118512	0.0119768	0.0165908	0.0176113	69.38825	1758.837	0.5449673	0	0.658424	1	0.8278496	0.0493499	0.122801	0.82785	0.1228005	0.1721504	0.04934993	0.658424
16250	-927.777	-118.855	-808.922	0.889849	0.626361	0.889887	0.786621	0.1015233	0.86191	0.7866207	0.8898866	0.6263611	0.8898493	0.03682196	0.06470133	0.13809	69.38825	0.02007457	0.0797835	0.0768535	0.0774123	0.0798993	0.0982967	0.109025	0.0694781	0.0748842	0.0755611	0.0764804	0.0319561	0.0334959	0.0179534	0.0171016	0.0172196	0.0175041	0.0229495	0.0241459	69.38825	1758.837	0.3626947	0	0.823582	1	0.7199695	0.124018	0.156012	0.71997	0.1560123	0.2800305	0.1240181	0.8235818
16300	-930.03	-120.535	-809.495	0.910308	0.414658	0.408034	0.142777	0.09922383	0.9404769	0.1427774	0.4080336	0.4146584	0.910308	0.04009357	0.05913026	0.05952309	69.38825	0.04486899	0.0287417	0.0253727	0.0253757	0.025594	0.0314921	0.0319905	0.0454766	0.0554933	0.0556529	0.0557966	0.0370819	0.0371284	0.0923165	0.0859049	0.0860137	0.0863071	0.0967137	0.0975478	69.38825	1758.837	0.404072	0	0.388043	1	0.4944869	0.289627	0.215886	0.494487	0.2158856	0.5055131	0.2896275	0.3880429
16350	-928.208	-118.25	-809.958	0.890257	0.453183	0.922175	0.665875	0.1078502	0.846322	0.6658752	0.9221752	0.4531834	0.890257	0.04230176	0.06554842	0.153678	69.38825	0.04960265	0.0853231	0.081419	0.0821482	0.0848303	0.102917	0.11945	0.0693212	0.0766274	0.0775552	0.0783823	0.0273358	0.0293144	0.0132099	0.0124115	0.0125247	0.0127346	0.0165928	0.0179026	69.38825	1758.837	0.3922271	0	0.785819	1	0.7675187	0.079231	0.15325	0.767519	0.1532503	0.2324813	0.07923103	0.7858186
16400	-928.193	-117.509	-810.683	0.925407	0.533036	0.686323	0.555953	0.09671754	0.883505	0.5559525	0.6863225	0.5330365	0.9254072	0.05489761	0.04181993	0.116495	69.38825	0.03814727	0.0886264	0.0711109	0.0700284	0.0737585	0.0974433	0.115418	0.0486788	0.0905098	0.0906781	0.0936438	0.0263222	0.02929	0.0187371	0.0142243	0.014245	0.0146125	0.0207142	0.0219587	69.38825	1758.837	0.5676076	0	0.257016	1	0.8439316	0.147827	0.00824174	0.843932	0.00824174	0.1560684	0.1478266	0.257016
16450	-929.936	-117.473	-812.463	0.402243	0.235276	0.524789	0.244105	0.09973473	0.9435733	0.2441052	0.5247888	0.2352763	0.4022427	0.06471703	0.0350177	0.05642671	69.38825	0.07507557	0.108734	0.094827	0.0946259	0.0976885	0.114408	0.135442	0.0370052	0.0705026	0.0711382	0.0727141	0.0150945	0.016898	0.0122909	0.010272	0.0103484	0.0105501	0.0131699	0.01429	69.38825	1758.837	0.6488916	0	0.318505	1	0.852128	0.0812265	0.0666455	0.852128	0.06664555	0.147872	0.08122648	0.3185053
16500	-929.317	-118.757	-810.56	0.929627	0.653546	0.563114	0.779419	0.09997182	0.9018741	0.7794194	0.5631141	0.6535463	0.9296266	0.02734471	0.0726271	0.09812593	69.38825	0.04275428	0.06547	0.0546498	0.0543347	0.0556789	0.0722285	0.077297	0.0644546	0.0868201	0.087005	0.0879506	0.0485879	0.0499754	0.034226	0.0278424	0.0278883	0.0282099	0.0379867	0.0393943	69.38825	1758.837	0.2735242	0	0.313801	1	0.6291743	0.163373	0.207452	0.629174	0.2074523	0.3708257	0.1633734	0.313801
16550	-928.488	-118.115	-810.373	0.736239	0.501074	0.520638	0.33707	0.08683548	0.9507618	0.3370704	0.5206379	0.5010742	0.7362393	0.03055402	0.05628147	0.04923825	69.38825	0.04615447	0.0579777	0.0512134	0.0512831	0.0520779	0.0655242	0.0677013	0.0568948	0.0707673	0.0710783	0.0717389	0.0409752	0.0417299	0.0509064	0.0453085	0.0454511	0.0458215	0.0563149	0.0572354	69.38825	1758.837	0.351861	0	0.459068	1	0.5833984	0.307052	0.10955	0.583398	0.1095499	0.4166016	0.3070517	0.4590675
16600	-926.885	-117.339	-809.546	0.958185	0.667525	0.534065	0.700948	0.09678749	0.8775186	0.7009485	0.5340646	0.667525	0.9581847	0.04392891	0.05285858	0.1224814	69.38825	0.03922213	0.0502837	0.0440774	0.0438068	0.0441637	0.0513143	0.0525229	0.0625952	0.077121	0.0769815	0.0771003	0.0590934	0.0589047	0.0530463	0.0464838	0.0464301	0.0465603	0.0542757	0.055239	69.38825	1758.837	0.4538697	0	0.117353	1	0.3821712	0.0904429	0.527386	0.382171	0.5273859	0.6178288	0.09044292	0.1173526
16650	-929.942	-118.001	-811.941	0.642506	0.46347	0.765315	0.837367	0.07782561	0.7820553	0.8373667	0.7653148	0.4634695	0.6425059	0.02683802	0.05098759	0.2179447	69.38825	0.03654636	0.0884213	0.0815943	0.0811754	0.0820789	0.0913898	0.0946846	0.0534992	0.0651561	0.0651825	0.0651239	0.0475925	0.0468622	0.0237571	0.0211854	0.02119	0.0212618	0.0247252	0.0251199	69.38825	1758.837	0.3448482	0	0.227352	1	0.4335299	0.103232	0.463238	0.43353	0.4632379	0.5664701	0.1032322	0.2273524
16700	-929.747	-119.784	-809.963	0.442465	0.0983014	0.679347	0.316016	0.1096066	0.9400185	0.316016	0.6793467	0.09830136	0.4424652	0.05907944	0.05052719	0.05998147	69.38825	0.07553058	0.0910092	0.0906952	0.0906968	0.090751	0.0923247	0.091036	0.058649	0.0590236	0.0590254	0.0589621	0.0570281	0.0560947	0.017434	0.0173803	0.0173806	0.017395	0.0176759	0.0174384	69.38825	1758.837	0.5390134	0	0.790321	1	0.0543532	0.039714	0.905933	0.0543532	0.9059328	0.9456468	0.03971396	0.7903207
16750	-928.697	-118.108	-810.589	0.470831	0.445739	0.553285	0.363542	0.1021601	0.8829676	0.3635416	0.5532849	0.4457392	0.4708313	0.02942333	0.07273678	0.1170324	69.38825	0.04281332	0.0582025	0.0580301	0.0580299	0.0580376	0.0583417	0.0583618	0.0489952	0.0493236	0.0493238	0.0493075	0.0487174	0.0486714	0.0594687	0.0593137	0.0593138	0.0593234	0.0596044	0.0596335	69.38825	1758.837	0.2880119	0	0.398472	1	0.02055744	0.100361	0.879081	0.0205574	0.8790812	0.9794426	0.1003614	0.3984719
16800	-927.21	-117.292	-809.918	0.909264	0.451843	0.634306	0.407793	0.1138435	0.8887745	0.4077926	0.6343059	0.4518429	0.9092639	0.04833581	0.06550765	0.1112255	69.38825	0.03906839	0.0455297	0.0454515	0.0454585	0.0456363	0.0494574	0.0497416	0.0647688	0.064923	0.064931	0.0646386	0.0561815	0.0558683	0.056425	0.0563684	0.0563719	0.056661	0.0605306	0.0610568	69.38825	1758.837	0.4245814	0	0.97638	1	0.2218607	0.113397	0.664742	0.221861	0.6647423	0.7781393	0.113397	0.9763802
16850	-928.059	-118.317	-809.742	0.804186	0.591863	0.454016	0.339628	0.09369175	0.7725615	0.3396276	0.4540162	0.5918629	0.8041856	0.03805465	0.0556371	0.2274385	69.38825	0.04391951	0.0696173	0.0621339	0.0628013	0.0661711	0.0820091	0.122307	0.0827484	0.102096	0.104758	0.1065	0.0203948	0.0234824	0.0154983	0.0128007	0.0130364	0.0132326	0.0195355	0.0208777	69.38825	1758.837	0.4061686	0	0.598958	1	0.9328545	0.05127	0.0158755	0.932855	0.0158755	0.06714547	0.05126997	0.5989583
16900	-928.263	-118.548	-809.714	0.839394	0.101676	0.77259	0.42669	0.1191645	0.9657063	0.4266905	0.7725902	0.1016763	0.8393943	0.06231174	0.0568528	0.03429374	69.38825	0.04777154	0.0755053	0.0725871	0.0725869	0.0726891	0.078462	0.078775	0.0748982	0.0786311	0.0786425	0.0786475	0.0709617	0.0710379	0.0161608	0.0155901	0.0155918	0.0156179	0.016765	0.0168501	69.38825	1758.837	0.5229051	0	0.478011	1	0.1720041	0.170369	0.657627	0.172004	0.657627	0.8279959	0.1703689	0.4780114
16950	-927.82	-118.453	-809.367	0.948322	0.867635	0.891307	0.780654	0.1198973	0.8954504	0.7806541	0.8913067	0.8676345	0.9483224	0.0654314	0.05446588	0.1045496	69.38825	0.03513968	0.0801525	0.073676	0.0743886	0.0771406	0.098472	0.109261	0.0638841	0.0758678	0.0769179	0.0787758	0.0273732	0.0292598	0.0213076	0.0192196	0.0194367	0.0198427	0.0268783	0.0281463	69.38825	1758.837	0.5457288	0	0.67325	1	0.7788038	0.189985	0.0312114	0.778804	0.03121139	0.2211962	0.1899848	0.6732495
17000	-928.228	-118.771	-809.457	0.652619	0.53924	0.831858	0.986771	0.1063908	0.8238356	0.9867714	0.8318583	0.5392401	0.6526192	0.06305146	0.04333936	0.1761644	69.38825	0.02412348	0.0799596	0.0777581	0.0777215	0.0778375	0.0808352	0.08138	0.0569579	0.0603667	0.060365	0.0602873	0.0555206	0.0551765	0.0296968	0.0286651	0.0286647	0.0286769	0.0300221	0.0301087	69.38825	1758.837	0.5926401	0	0.206609	1	0.1376278	0.0359239	0.826448	0.137628	0.8264483	0.8623722	0.0359239	0.2066094
17050	-930.409	-119.556	-810.853	0.875774	0.261171	0.812819	0.38378	0.1109904	0.862074	0.38378	0.8128194	0.2611713	0.8757741	0.04028672	0.07070364	0.137926	69.38825	0.05854392	0.060887	0.0607288	0.0607311	0.0608236	0.0627571	0.0628828	0.065083	0.0653113	0.0653143	0.0651521	0.0620892	0.0618786	0.0407075	0.0406429	0.0406437	0.0407392	0.0417225	0.0419053	69.38825	1758.837	0.362975	0	0.911601	1	0.08888027	0.0881478	0.822972	0.0888803	0.822972	0.9111197	0.08814778	0.9116015
17100	-927.974	-118	-809.974	0.968159	0.712392	0.814492	0.657333	0.09958039	0.8252516	0.6573331	0.8144924	0.7123921	0.9681585	0.02825091	0.07132947	0.1747484	69.38825	0.02848646	0.0520512	0.0505666	0.050551	0.0506063	0.0526952	0.0528593	0.0565145	0.0595215	0.0595247	0.0594704	0.0550964	0.0548573	0.0580644	0.056625	0.0566264	0.0566725	0.0587471	0.0589501	69.38825	1758.837	0.2836996	0	0.255981	1	0.1323849	0.168759	0.698856	0.132385	0.698856	0.8676151	0.1687591	0.2559807
17150	-927.751	-117.512	-810.239	0.536327	0.297805	0.886536	0.613099	0.1217317	0.7257119	0.6130988	0.8865358	0.297805	0.5363272	0.05905179	0.06267992	0.2742881	69.38825	0.04731009	0.0992963	0.0940016	0.0936041	0.0940662	0.0999871	0.102485	0.0464762	0.0545399	0.0544708	0.0543794	0.0445347	0.0433051	0.0203949	0.0189993	0.0189909	0.019008	0.0205842	0.0208762	69.38825	1758.837	0.4850979	0	0.0482172	1	0.3075601	0.0278398	0.6646	0.30756	0.6646001	0.6924399	0.02783984	0.04821722
17200	-928.178	-117.174	-811.004	0.540377	0.462064	0.872493	0.372908	0.08942068	0.7847622	0.3729078	0.8724926	0.4620641	0.5403774	0.0423279	0.04709278	0.2152378	69.38825	0.0549836	0.112715	0.100824	0.0971921	0.100106	0.110409	0.125927	0.0242807	0.0587841	0.05794	0.0586422	0.0189773	0.0188057	0.0207598	0.0174084	0.0172684	0.0173758	0.020656	0.0219294	69.38825	1758.837	0.4733569	0	0.0587962	1	0.7704446	0.0264713	0.203084	0.770445	0.2030841	0.2295554	0.02647125	0.05879624
17250	-930.865	-119.053	-811.812	0.795206	0.0784728	0.318424	0.245894	0.1148012	0.8670736	0.2458938	0.3184242	0.07847283	0.7952063	0.04008995	0.07471129	0.1329264	69.38825	0.0643106	0.059486	0.0469227	0.0460349	0.0475883	0.064148	0.0725562	0.0860477	0.110132	0.109866	0.110438	0.0710157	0.0729149	0.0178656	0.0147936	0.0147774	0.0149556	0.0192614	0.0211952	69.38825	1758.837	0.3492118	0	0.210127	1	0.6115132	0.0531429	0.335344	0.611513	0.3353439	0.3884868	0.05314294	0.210127
17300	-927.808	-118.484	-809.325	0.679355	0.171297	0.79861	0.748855	0.1214452	0.6984735	0.7488549	0.7986101	0.1712973	0.679355	0.07186488	0.0495803	0.3015265	69.38825	0.03139318	0.092613	0.0863716	0.0859043	0.0864918	0.0936249	0.0969164	0.0610079	0.069992	0.0698892	0.0697633	0.0584353	0.0568551	0.0124409	0.011392	0.0113858	0.011404	0.0126176	0.012895	69.38825	1758.837	0.5917475	0	0.05077	1	0.3168592	0.0249699	0.658171	0.316859	0.6581709	0.6831408	0.0249699	0.05077001
17350	-929.024	-119.439	-809.585	0.775657	0.583251	0.465669	0.549282	0.098433	0.792404	0.5492815	0.4656687	0.5832505	0.7756568	0.05106629	0.0473667	0.207596	69.38825	0.02993571	0.0615165	0.0597332	0.0604624	0.0641708	0.0828722	0.102495	0.0897241	0.0940795	0.0951069	0.0966522	0.0348995	0.0370922	0.0175507	0.0167558	0.0168791	0.0172293	0.0257012	0.0270794	69.38825	1758.837	0.5187924	0	0.87632	1	0.8423813	0.0985187	0.0591	0.842381	0.05910001	0.1576187	0.09851872	0.8763205
17400	-928.664	-119.558	-809.106	0.845868	0.625333	0.726893	0.810882	0.09885393	0.6931779	0.810882	0.7268935	0.6253328	0.8458679	0.03678314	0.0620708	0.3068221	69.38825	0.02730207	0.0834034	0.0778886	0.0786074	0.082413	0.0990584	0.120479	0.0714915	0.083211	0.0847947	0.0857603	0.0289808	0.0301451	0.0115932	0.0101192	0.0102462	0.0104117	0.015354	0.0160427	69.38825	1758.837	0.3720958	0	0.658467	1	0.8528721	0.0863453	0.0607826	0.852872	0.06078256	0.1471279	0.08634532	0.6584673
17450	-926.756	-116.254	-810.502	0.537827	0.196258	0.34028	0.176269	0.09182133	0.9525907	0.1762687	0.3402803	0.1962583	0.5378265	0.03124293	0.0605784	0.04740935	69.38825	0.08471201	0.0588147	0.0523899	0.0525894	0.0536508	0.0691476	0.0743806	0.0685606	0.0811668	0.0817678	0.082306	0.0438226	0.0453914	0.0388531	0.0350012	0.0351702	0.0356089	0.0444983	0.04688	69.38825	1758.837	0.3402579	0	0.558336	1	0.6252763	0.107214	0.267509	0.625276	0.2675095	0.3747237	0.1072142	0.5583356
17500	-928.707	-117.674	-811.034	0.638317	0.377059	0.534323	0.467116	0.09317749	0.9286212	0.4671161	0.5343226	0.3770589	0.6383171	0.05062502	0.04255248	0.07137877	69.38825	0.0438892	0.0831867	0.0745397	0.0755209	0.0786866	0.100951	0.122571	0.0687976	0.0864909	0.0881625	0.0904722	0.0228753	0.0260229	0.012898	0.0112364	0.0114227	0.0117065	0.0163866	0.0180727	69.38825	1758.837	0.5433181	0	0.620599	1	0.8428775	0.10484	0.0522826	0.842877	0.05228255	0.1571225	0.10484	0.6205992
17550	-927.55	-117.978	-809.571	0.997624	0.485626	0.773549	0.564973	0.1025842	0.9056087	0.5649731	0.7735494	0.4856257	0.9976241	0.03472416	0.06786006	0.09439125	69.38825	0.02877825	0.0672983	0.0597685	0.0596944	0.0603187	0.0724598	0.075973	0.0616319	0.075798	0.0759728	0.076063	0.0482681	0.0491574	0.0370506	0.0329363	0.03299	0.0331826	0.0399043	0.0415323	69.38825	1758.837	0.3384941	0	0.38599	1	0.5033899	0.0614332	0.435177	0.50339	0.4351769	0.4966101	0.06143319	0.3859901
17600	-929.18	-119.436	-809.744	0.474454	0.83901	0.404344	0.311771	0.09658774	0.9125654	0.3117711	0.4043441	0.8390099	0.4744539	0.03261416	0.06397357	0.08743461	69.38825	0.04387941	0.0675447	0.0589407	0.0588169	0.060272	0.0722144	0.0811182	0.0440534	0.06644	0.0671231	0.0676563	0.0237955	0.0246461	0.0532637	0.044785	0.0451171	0.0455502	0.0577617	0.0609012	69.38825	1758.837	0.3376636	0	0.36476	1	0.7572092	0.0738433	0.168947	0.757209	0.1689475	0.2427908	0.07384333	0.3647604
17650	-930.371	-120.149	-810.223	0.516169	0.416591	0.907515	0.73769	0.1090786	0.8758632	0.7376902	0.9075147	0.4165913	0.5161686	0.0354243	0.0736543	0.1241368	69.38825	0.02131488	0.10409	0.101502	0.101955	0.104204	0.120308	0.12545	0.0512588	0.0551527	0.0555139	0.0562242	0.0270428	0.0276502	0.0109335	0.0105233	0.0105721	0.0106783	0.013375	0.013566	69.38825	1758.837	0.3247594	0	0.827073	1	0.6741178	0.295806	0.0300757	0.674118	0.03007572	0.3258822	0.2958064	0.8270728
17700	-927.341	-117.975	-809.366	0.724428	0.377151	0.811795	0.517156	0.11812	0.9549168	0.5171564	0.8117946	0.3771511	0.7244278	0.06205946	0.05606055	0.04508322	69.38825	0.03617883	0.0701495	0.0692039	0.0692225	0.0693509	0.0742893	0.0745271	0.0600221	0.0614896	0.061512	0.0614971	0.0534993	0.053506	0.0364782	0.036006	0.0360157	0.0360731	0.0385243	0.0386335	69.38825	1758.837	0.5253933	0	0.799137	1	0.2014812	0.336358	0.462161	0.201481	0.4621612	0.7985188	0.3363576	0.7991371
17750	-927.25	-118.203	-809.047	0.583787	0.365537	0.828624	0.80915	0.1103246	0.9229083	0.8091503	0.8286237	0.3655367	0.5837866	0.05919271	0.05113193	0.07709166	69.38825	0.03088704	0.0856309	0.0838917	0.0838802	0.0839325	0.0864777	0.0866328	0.0564196	0.0588026	0.0588019	0.0587828	0.0552578	0.0551801	0.0245767	0.024014	0.0240138	0.0240208	0.0248303	0.0248538	69.38825	1758.837	0.5365321	0	0.292552	1	0.09947228	0.229549	0.670978	0.0994723	0.6709782	0.9005277	0.2295495	0.2925516
17800	-927.658	-118.74	-808.918	0.987801	0.261347	0.992172	0.902797	0.1167834	0.8921561	0.902797	0.9921722	0.2613475	0.9878013	0.06406473	0.05271872	0.1078439	69.38825	0.02530694	0.0817636	0.0770924	0.0770976	0.0775781	0.0880811	0.0891777	0.0688829	0.0751943	0.0752835	0.0753951	0.0603834	0.0605289	0.0156235	0.0146834	0.0146952	0.0147462	0.0168333	0.01696	69.38825	1758.837	0.5485771	0	0.522328	1	0.3387796	0.337869	0.323351	0.33878	0.323351	0.6612204	0.3378694	0.5223279
17850	-927.669	-118.229	-809.44	0.911318	0.366295	0.878971	0.988167	0.1040412	0.9215385	0.9881672	0.8789711	0.3662949	0.9113175	0.05930058	0.04474064	0.07846155	69.38825	0.02575827	0.0709796	0.0696078	0.0696002	0.0696175	0.0712641	0.0713318	0.070038	0.071962	0.0719579	0.0719547	0.0696322	0.0695839	0.0256289	0.0251191	0.025118	0.0251218	0.0257315	0.025751	69.38825	1758.837	0.569972	0	0.144088	1	0.06079186	0.227173	0.712035	0.0607919	0.7120349	0.9392081	0.2271732	0.1440882
17900	-928.346	-118.873	-809.473	0.30329	0.587561	0.891305	0.784368	0.1013564	0.7914472	0.7843678	0.8913051	0.5875609	0.3032897	0.05545571	0.04590069	0.2085528	69.38825	0.02692499	0.120249	0.116684	0.116752	0.117892	0.125623	0.1301	0.0319932	0.0378685	0.038116	0.0378456	0.0218972	0.0212328	0.0140229	0.0129943	0.0130442	0.0130793	0.0152725	0.0153344	69.38825	1758.837	0.5471357	0	0.540475	1	0.5531063	0.0919515	0.354942	0.553106	0.3549422	0.4468937	0.09195155	0.5404755
17950	-929.075	-120.261	-808.815	0.936591	0.360738	0.644132	0.983738	0.1064907	0.8149296	0.9837382	0.6441319	0.3607376	0.936591	0.05259958	0.0538911	0.1850704	69.38825	0.02596573	0.0811523	0.0699349	0.0699181	0.0733387	0.0967456	0.110401	0.0717157	0.0933046	0.0945099	0.0965413	0.0412431	0.0437041	0.00956784	0.00766838	0.00774116	0.00787912	0.0120727	0.0125621	69.38825	1758.837	0.493936	0	0.461364	1	0.7900237	0.176219	0.0337569	0.790024	0.03375694	0.2099763	0.1762193	0.4613639
18000	-930.803	-119.554	-811.249	0.75844	0.964295	0.907814	0.220546	0.1413846	0.8867889	0.220546	0.9078136	0.9642946	0.7584404	0.1011374	0.0402472	0.1132111	69.38825	0.04888161	0.0921643	0.0840748	0.0854843	0.0879166	0.100167	0.129349	0.0493435	0.0684683	0.0702919	0.0716258	0.0076429	0.00907033	0.0241233	0.0214467	0.0219013	0.0222501	0.0264343	0.0282458	69.38825	1758.837	0.7153353	0	0.594219	1	0.9301423	0.0549225	0.0149352	0.930142	0.01493519	0.06985772	0.05492253	0.5942191
18050	-926.981	-116.638	-810.343	0.884138	0.646519	0.605914	0.485231	0.09307307	0.8269507	0.4852306	0.6059136	0.6465192	0.8841381	0.02744677	0.0656263	0.1730493	69.38825	0.06218154	0.0752245	0.0607845	0.0583037	0.0603752	0.0735065	0.0855173	0.0418381	0.0836692	0.0823179	0.0833766	0.0345049	0.0356447	0.0414915	0.0323223	0.0319891	0.0322446	0.0414147	0.0454747	69.38825	1758.837	0.2948949	0	0.0555115	1	0.7218248	0.0271417	0.251034	0.721825	0.2510336	0.2781752	0.02714165	0.05551153
18100	-928.441	-117.805	-810.636	0.736974	0.212194	0.354753	0.226014	0.1099294	0.8392556	0.2260137	0.3547534	0.2121936	0.7369743	0.04589379	0.06403563	0.1607444	69.38825	0.1063404	0.0626731	0.0489947	0.0470613	0.048828	0.0622873	0.0720335	0.0599228	0.0943534	0.0933006	0.094023	0.0499839	0.0502976	0.0384105	0.0314256	0.0312749	0.0315013	0.0394372	0.0441914	69.38825	1758.837	0.4174842	0	0.074796	1	0.6717023	0.0238877	0.30441	0.671702	0.30441	0.3282977	0.02388768	0.074796
18150	-935.006	-120.179	-814.827	0.819189	0.986132	0.729239	0.88196	0.07979012	0.9068197	0.88196	0.7292385	0.9861325	0.8191886	0.04480189	0.03498823	0.09318026	69.38825	0.03725439	0.0677684	0.0610269	0.060902	0.06154	0.0719827	0.0736945	0.0533032	0.0667468	0.0668414	0.0671107	0.0444213	0.0446803	0.0447312	0.0396537	0.0396961	0.0398889	0.0477201	0.0482919	69.38825	1758.837	0.5614967	0	0.334483	1	0.4795358	0.249967	0.270497	0.479536	0.2704974	0.5204642	0.2499667	0.3344833
18200	-927.562	-116.838	-810.724	0.5549	0.0625468	0.405717	0.149151	0.09451485	0.9393325	0.1491507	0.4057171	0.0625468	0.5548997	0.04388616	0.05062869	0.06066754	69.38825	0.09602965	0.0663735	0.0603243	0.060167	0.0604231	0.0679985	0.0688332	0.0725436	0.0812551	0.0811676	0.081216	0.0695398	0.0693989	0.0272739	0.0256929	0.0256815	0.0257603	0.0279167	0.0284341	69.38825	1758.837	0.4643308	0	0.179161	1	0.2684395	0.114707	0.616854	0.26844	0.6168536	0.7315605	0.1147069	0.1791605
