Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-953.832	-144.213	-809.618	0.394068	0.937694	0.361005	0.121198	0.1258086	0.869977	0.1211982	0.3610049	0.9376943	0.3940683	0.07842748	0.04738112	0.130023	69.38825	0.03324187	0.0162783	0.0162108	0.0162106	0.0162109	0.0162864	0.0162876	0.0173354	0.017632	0.0176321	0.017631	0.0172938	0.0172832	0.133053	0.132824	0.132824	0.132825	0.133086	0.133096	69.38825	1758.837	0.6233873	0	0.0930687	1	0.03106883	0.563936	0.404995	0.0310688	0.4049953	0.9689312	0.5639359	0.09306868
21550	-949.616	-141.031	-808.585	0.773843	0.824746	0.807806	0.600544	0.0892414	0.2893573	0.600544	0.8078057	0.8247457	0.7738425	0.02916534	0.06007606	0.7106427	69.38825	0.01030224	0.0582956	0.0576341	0.0576079	0.0576683	0.0585771	0.0587421	0.0492107	0.0505327	0.0505428	0.0505107	0.0486604	0.0484745	0.059127	0.0585276	0.0585283	0.0585459	0.0593644	0.0594501	69.38825	1758.837	0.326814	0	0.200034	1	0.2288291	0.425356	0.345815	0.228829	0.345815	0.7711709	0.4253559	0.2000341
21600	-947.116	-138.33	-808.786	0.428262	0.391879	0.575939	0.543275	0.09766953	0.7058609	0.5432751	0.5759389	0.3918788	0.4282616	0.03906441	0.05860512	0.2941391	69.38825	0.02117581	0.0779221	0.0771633	0.0771593	0.0772579	0.0791523	0.0793382	0.0540204	0.0552498	0.0552667	0.0551954	0.0520482	0.0518945	0.0347041	0.0342609	0.0342632	0.034292	0.0353778	0.035434	69.38825	1758.837	0.3999651	0	0.568547	1	0.1702431	0.50616	0.323597	0.170243	0.3235967	0.8297569	0.5061602	0.5685473
21650	-948.709	-139.714	-808.995	0.238561	0.389606	0.120537	0.552546	0.09347736	0.6978666	0.5525458	0.1205374	0.3896058	0.2385611	0.03628781	0.05718955	0.3021334	69.38825	0.02113925	0.039974	0.0397474	0.0397451	0.0397621	0.0401271	0.0401798	0.0756875	0.0765206	0.0765243	0.0764885	0.075149	0.0750161	0.0510044	0.0503984	0.050399	0.0504244	0.0513816	0.0514707	69.38825	1758.837	0.3881989	0	0.30964	1	0.08751826	0.442669	0.469813	0.0875183	0.4698129	0.9124817	0.4426689	0.3096405
21700	-947.978	-137.774	-810.204	0.0741103	0.223535	0.15321	0.229344	0.1011024	0.8362076	0.2293437	0.1532098	0.2235345	0.07411033	0.03317592	0.0679265	0.1637924	69.38825	0.05395209	0.103817	0.102287	0.102278	0.102822	0.106807	0.107863	0.0397124	0.0426807	0.0428547	0.0427855	0.0339491	0.0337288	0.0229908	0.0217549	0.0217796	0.0218296	0.0249858	0.0250748	69.38825	1758.837	0.3281417	0	0.581927	1	0.5369912	0.351392	0.111617	0.536991	0.1116172	0.4630088	0.3513916	0.5819274
21750	-952.425	-142.365	-810.06	0.0366982	0.292121	0.0644317	0.603254	0.1006251	0.7953045	0.6032539	0.06443166	0.2921207	0.03669821	0.03977733	0.06084781	0.2046955	69.38825	0.07745613	0.111031	0.109268	0.108991	0.109466	0.111864	0.112655	0.0424954	0.0476614	0.0478246	0.0478242	0.0399855	0.039903	0.0128265	0.00999609	0.0100112	0.0100216	0.0140669	0.0141085	69.38825	1758.837	0.3953021	0	0.233905	1	0.6356751	0.326897	0.0374279	0.635675	0.03742793	0.3643249	0.326897	0.2339053
21800	-951.878	-141.237	-810.641	0.333589	0.606684	0.0638217	0.36255	0.1193445	0.8596835	0.3625497	0.06382165	0.6066838	0.3335887	0.04789264	0.07145189	0.1403165	69.38825	0.02607772	0.0184216	0.0164719	0.0162983	0.0164833	0.0185184	0.0187689	0.0618924	0.0757941	0.0757727	0.0758333	0.0612189	0.0612148	0.086113	0.0746317	0.0746239	0.0746485	0.0866113	0.086683	69.38825	1758.837	0.4012973	0	0.0341167	1	0.4755167	0.498874	0.0256098	0.475517	0.02560975	0.5244833	0.4988735	0.03411675
21850	-953.712	-143.498	-810.213	0.234866	0.178854	0.335075	0.318353	0.08507303	0.6181889	0.3183531	0.3350752	0.1788543	0.2348662	0.02652959	0.05854344	0.3818111	69.38825	0.03403632	0.0911583	0.0887217	0.0885033	0.0889471	0.0921888	0.0941189	0.0515214	0.0556421	0.0556559	0.0554905	0.0496949	0.0480505	0.0236941	0.0226508	0.0226515	0.0227066	0.0241064	0.0244973	69.38825	1758.837	0.3118449	0	0.102942	1	0.3459145	0.126127	0.527959	0.345915	0.5279589	0.6540855	0.1261266	0.1029421
21900	-951.636	-139.786	-811.85	0.295577	0.987262	0.480139	0.304766	0.1116697	0.5279114	0.3047663	0.4801389	0.9872624	0.2955767	0.02949003	0.08217971	0.4720886	69.38825	0.01663488	0.0550442	0.0545106	0.0544924	0.054547	0.0553665	0.0554902	0.0294974	0.0309999	0.031018	0.030979	0.0286137	0.0284548	0.082108	0.081166	0.0811695	0.081198	0.0826231	0.0827217	69.38825	1758.837	0.2640826	0	0.299405	1	0.2527555	0.450576	0.296669	0.252756	0.2966685	0.7472445	0.450576	0.2994054
21950	-948.708	-139.689	-809.018	0.391306	0.427581	0.921367	0.319852	0.1006859	0.537517	0.3198524	0.9213668	0.4275813	0.3913062	0.05778923	0.04289663	0.462483	69.38825	0.0113185	0.0940861	0.0928643	0.0928285	0.0930031	0.0951997	0.0955851	0.0344845	0.0363342	0.0363669	0.0362967	0.0328458	0.0326054	0.0380131	0.0375238	0.0375267	0.0375509	0.038409	0.0384762	69.38825	1758.837	0.5739558	0	0.392809	1	0.2888649	0.40242	0.308715	0.288865	0.3087149	0.7111351	0.4024202	0.3928087
22000	-946.785	-138.016	-808.769	0.435496	0.897265	0.653834	0.635144	0.1161387	0.5887108	0.6351436	0.653834	0.8972652	0.4354958	0.0737771	0.04236156	0.4112892	69.38825	0.01234396	0.0796384	0.079264	0.0793127	0.0797952	0.083703	0.084473	0.0471181	0.047846	0.0479033	0.0477988	0.039196	0.0390036	0.0399123	0.0395511	0.0395613	0.0396468	0.0430864	0.04319	69.38825	1758.837	0.6352501	0	0.89018	1	0.4664377	0.407086	0.126476	0.466438	0.1264762	0.5335623	0.4070862	0.8901803
22050	-946.829	-138.169	-808.66	0.926168	0.840377	0.598154	0.253202	0.1322583	0.6079378	0.2532015	0.5981539	0.8403774	0.9261676	0.07914792	0.0531104	0.3920622	69.38825	0.009081404	0.0235518	0.0234939	0.0234942	0.0235058	0.0239409	0.0239555	0.035404	0.0355509	0.0355529	0.03554	0.034419	0.0344023	0.107711	0.10762	0.107621	0.107631	0.108297	0.108309	69.38825	1758.837	0.5984343	0	0.861495	1	0.1124944	0.76808	0.119425	0.112494	0.1194254	0.8875056	0.7680803	0.8614946
22100	-949.111	-140.441	-808.67	0.998008	0.451556	0.99253	0.356796	0.09783845	0.4659695	0.3567958	0.9925305	0.4515558	0.9980076	0.03683113	0.06100732	0.5340305	69.38825	0.01793415	0.0674969	0.0638571	0.0635321	0.0640155	0.0685084	0.0695388	0.0500709	0.0560737	0.0560853	0.0560955	0.0484615	0.048067	0.0485839	0.047201	0.0472018	0.0472265	0.0489233	0.0490608	69.38825	1758.837	0.3764484	0	0.134716	1	0.426685	0.340681	0.232634	0.426685	0.232634	0.573315	0.340681	0.1347156
22150	-948.904	-138.998	-809.905	0.367043	0.364067	0.700224	0.387749	0.08442306	0.6162568	0.3877488	0.7002238	0.364067	0.3670428	0.01584047	0.06858259	0.3837432	69.38825	0.01585544	0.08267	0.0826681	0.0826681	0.0826682	0.0826715	0.0826718	0.0433256	0.0433284	0.0433284	0.0433282	0.0433234	0.0433228	0.0406711	0.0406701	0.0406701	0.0406702	0.0406718	0.040672	69.38825	1758.837	0.187632	0	0.371779	1	0.0003983939	0.441177	0.558425	0.000398394	0.5584247	0.9996016	0.4411769	0.3717794
22200	-948.302	-137.841	-810.461	0.271763	0.844573	0.935527	0.938175	0.1107087	0.7546711	0.9381754	0.9355267	0.8445733	0.2717628	0.03452485	0.0761839	0.2453289	69.38825	0.01595562	0.11066	0.110223	0.110222	0.110254	0.111355	0.111407	0.0305918	0.0313049	0.0313102	0.0312935	0.0294646	0.0294335	0.0254083	0.0251405	0.0251421	0.0251473	0.0258175	0.025826	69.38825	1758.837	0.311853	0	0.592598	1	0.1223905	0.6867	0.19091	0.122391	0.1909099	0.8776095	0.6866996	0.5925978
22250	-948.736	-140.344	-808.392	0.916008	0.998774	0.492914	0.954849	0.1116615	0.4759631	0.9548486	0.492914	0.998774	0.9160081	0.0500949	0.06156661	0.5240369	69.38825	0.01298366	0.0367196	0.0366263	0.0366265	0.036647	0.0371244	0.0371536	0.0660313	0.0662986	0.0663021	0.0662663	0.0648727	0.0648198	0.0639168	0.0637392	0.0637397	0.0637646	0.0646583	0.0646933	69.38825	1758.837	0.4486317	0	0.791696	1	0.1045298	0.661781	0.233689	0.10453	0.2336891	0.8954702	0.661781	0.7916963
22300	-946.774	-138.702	-808.073	0.91372	0.333766	0.868286	0.488934	0.1026983	0.6017233	0.4889338	0.868286	0.3337655	0.9137203	0.04555285	0.0571454	0.3982767	69.38825	0.01198514	0.066726	0.0659527	0.0659585	0.0661616	0.0695355	0.069854	0.0644703	0.0655728	0.0656076	0.065539	0.0605181	0.0603964	0.035436	0.0351496	0.0351523	0.0351841	0.0363693	0.0364163	69.38825	1758.837	0.4435601	0	0.748667	1	0.2630889	0.546894	0.190018	0.263089	0.1900175	0.7369111	0.5468936	0.7486672
22350	-947.906	-137.522	-810.384	0.635956	0.652958	0.766398	0.566487	0.07806883	0.6579831	0.5664873	0.7663978	0.6529581	0.6359558	0.01871976	0.05934907	0.3420169	69.38825	0.01412403	0.0633968	0.0632562	0.0632575	0.0632992	0.0645156	0.0645682	0.0508523	0.0511056	0.0511098	0.0510826	0.0488396	0.0488047	0.0524164	0.0523031	0.0523039	0.052319	0.0532756	0.0532938	69.38825	1758.837	0.2397853	0	0.878942	1	0.1359873	0.723971	0.140042	0.135987	0.1400418	0.8640127	0.7239709	0.8789421
22400	-949.675	-140.728	-808.947	0.468193	0.846022	0.815406	0.805822	0.1279845	0.5907568	0.8058219	0.8154059	0.8460225	0.4681925	0.08763186	0.0403526	0.4092432	69.38825	0.009473799	0.0829846	0.0822255	0.0822197	0.0823585	0.0841849	0.084487	0.0437558	0.0451828	0.0452063	0.0450858	0.0415414	0.041248	0.0399052	0.0392679	0.0392724	0.0393272	0.0408154	0.0409317	69.38825	1758.837	0.684707	0	0.537085	1	0.2034173	0.36237	0.434212	0.203417	0.4342122	0.7965827	0.3623705	0.537085
22450	-946.629	-137.054	-809.575	0.440815	0.932123	0.946072	0.698422	0.1265132	0.6689211	0.6984223	0.9460722	0.9321228	0.4408155	0.06054266	0.06597051	0.3310789	69.38825	0.01194125	0.0885653	0.0883036	0.0883128	0.0884427	0.0909345	0.091102	0.0385744	0.0390307	0.039046	0.0390401	0.0344142	0.0344032	0.0395217	0.0393266	0.0393303	0.0393414	0.0411489	0.0411614	69.38825	1758.837	0.4785482	0	0.890776	1	0.2807529	0.675903	0.0433446	0.280753	0.04334457	0.7192471	0.6759025	0.8907761
22500	-948.154	-140.009	-808.145	0.906127	0.809143	0.320139	0.466802	0.1013156	0.4797266	0.4668022	0.3201393	0.8091432	0.9061272	0.03526175	0.06605385	0.5202734	69.38825	0.008248024	0.0202636	0.02022	0.0202201	0.0202305	0.0204655	0.0204803	0.0557734	0.0559279	0.0559297	0.055903	0.0550553	0.0550159	0.0906306	0.0905172	0.0905174	0.0905382	0.0911411	0.0911705	69.38825	1758.837	0.3480387	0	0.801369	1	0.08929202	0.65527	0.255438	0.089292	0.2554376	0.910708	0.6552704	0.8013694
22550	-949.015	-141.389	-807.626	0.897279	0.853991	0.984954	0.969821	0.1243122	0.4042861	0.9698212	0.9849537	0.8539909	0.8972789	0.07199057	0.05232161	0.5957139	69.38825	0.005212193	0.0678986	0.06713	0.0671145	0.0671545	0.0684236	0.0684834	0.0556132	0.056991	0.0570067	0.0570061	0.0546916	0.054684	0.0431305	0.042558	0.0425594	0.0425615	0.0434941	0.0434993	69.38825	1758.837	0.5791112	0	0.381125	1	0.2089206	0.758812	0.0322677	0.208921	0.03226773	0.7910794	0.7588117	0.3811248
22600	-951.076	-141.71	-809.365	0.52621	0.285077	0.168307	0.303039	0.09047483	0.5430569	0.3030391	0.1683068	0.2850766	0.5262097	0.01947248	0.07100236	0.4569431	69.38825	0.01217134	0.0320558	0.0308158	0.0307248	0.0308692	0.0324995	0.0327532	0.0785186	0.0816078	0.081646	0.0816409	0.0774798	0.077366	0.0559811	0.0543332	0.0543352	0.0543505	0.0564751	0.0565475	69.38825	1758.837	0.2152253	0	0.19681	1	0.4038302	0.479908	0.116262	0.40383	0.1162621	0.5961698	0.4799078	0.19681
22650	-949.345	-139.592	-809.754	0.719368	0.317482	0.989966	0.220929	0.08396663	0.7986583	0.2209293	0.9899662	0.3174822	0.7193677	0.01734273	0.0666239	0.2013417	69.38825	0.01517798	0.0663133	0.0650121	0.0650046	0.065065	0.0677047	0.0677977	0.0439954	0.0458411	0.0458557	0.0458626	0.0420602	0.0420616	0.0563175	0.0558309	0.0558336	0.0558395	0.0567971	0.0568074	69.38825	1758.837	0.2065431	0	0.494241	1	0.1850645	0.759755	0.0551808	0.185064	0.05518079	0.8149355	0.7597547	0.494241
22700	-946.474	-137.499	-808.975	0.422356	0.298013	0.617194	0.591969	0.09660838	0.7327075	0.591969	0.6171937	0.2980129	0.4223559	0.02800157	0.06860681	0.2672925	69.38825	0.01391124	0.0840693	0.0836379	0.0836357	0.0836418	0.0843527	0.0843614	0.0555741	0.0561984	0.0562002	0.0562003	0.0551661	0.0551655	0.0270188	0.0268327	0.0268329	0.0268331	0.0271391	0.0271397	69.38825	1758.837	0.2898462	0	0.389275	1	0.06763291	0.918014	0.014353	0.0676329	0.01435304	0.9323671	0.918014	0.3892752
22750	-951.128	-142.814	-808.313	0.597788	0.311072	0.799411	0.404751	0.1267675	0.3819549	0.4047515	0.7994114	0.3110717	0.597788	0.06943512	0.05733236	0.6180451	69.38825	0.007635776	0.0734068	0.0732139	0.0732124	0.0732146	0.0734356	0.073441	0.0533123	0.0535826	0.0535827	0.0535823	0.0532723	0.0532677	0.0399458	0.0398718	0.0398718	0.039872	0.0399566	0.0399579	69.38825	1758.837	0.547736	0	0.113545	1	0.05280361	0.855262	0.0919342	0.0528036	0.09193424	0.9471964	0.8552621	0.1135454
22800	-953.43	-144.283	-809.146	0.728175	0.0516452	0.966033	0.905427	0.08698007	0.5879481	0.9054265	0.9660333	0.05164524	0.7281753	0.03703294	0.04994713	0.4120519	69.38825	0.008875729	0.0961471	0.0947424	0.0947196	0.0947889	0.0968663	0.0970261	0.0669275	0.0684758	0.068482	0.068462	0.0661482	0.0660573	0.00354733	0.00348196	0.00348203	0.00348322	0.00357918	0.0035833	69.38825	1758.837	0.4257635	0	0.288275	1	0.1432999	0.596033	0.260667	0.1433	0.2606673	0.8567001	0.5960328	0.2882753
22850	-947.966	-138.569	-809.397	0.28951	0.786222	0.502289	0.935448	0.1021984	0.6259053	0.9354478	0.5022886	0.7862216	0.2895105	0.05369394	0.04850442	0.3740947	69.38825	0.03298713	0.112167	0.105653	0.10371	0.105847	0.112785	0.116085	0.033032	0.0489582	0.0488629	0.0490601	0.0316121	0.031367	0.0187877	0.0145821	0.0145705	0.0146012	0.019104	0.0192148	69.38825	1758.837	0.5253894	0	0.0433528	1	0.6985639	0.233738	0.0676978	0.698564	0.06769779	0.3014361	0.2337383	0.04335284
22900	-947.106	-138.049	-809.058	0.488473	0.812401	0.507012	0.955209	0.1061304	0.5459347	0.9552087	0.5070124	0.8124011	0.4884727	0.04117348	0.06495688	0.4540653	69.38825	0.0219864	0.0853058	0.0802364	0.0793203	0.0803826	0.0859946	0.0875428	0.0504117	0.0620915	0.0620892	0.0622013	0.0489642	0.048873	0.029712	0.0254782	0.0254779	0.0254975	0.0301703	0.0302509	69.38825	1758.837	0.387952	0	0.0751658	1	0.5999698	0.348467	0.0515632	0.59997	0.05156315	0.4000302	0.3484671	0.07516581
22950	-949.907	-138.535	-811.372	0.247161	0.542494	0.409547	0.294452	0.1234326	0.6465936	0.2944516	0.4095474	0.542494	0.2471609	0.09263252	0.03080003	0.3534064	69.38825	0.0238739	0.0760667	0.0752128	0.0752111	0.0754759	0.0779555	0.0784613	0.0391855	0.0409538	0.0410299	0.0409109	0.0353525	0.0350692	0.0513797	0.0504994	0.0505117	0.0505879	0.053	0.0531362	69.38825	1758.837	0.7504707	0	0.617143	1	0.394127	0.386043	0.21983	0.394127	0.2198301	0.605873	0.3860429	0.6171435
23000	-946.479	-137.899	-808.58	0.949098	0.685221	0.837094	0.862404	0.108025	0.6602432	0.8624035	0.8370936	0.6852213	0.9490976	0.04010788	0.06791708	0.3397568	69.38825	0.009670302	0.055499	0.0553434	0.0553431	0.0553454	0.0555604	0.055568	0.062179	0.0624643	0.0624644	0.0624613	0.0620665	0.0620538	0.0489881	0.0488593	0.0488593	0.0488608	0.0490388	0.0490449	69.38825	1758.837	0.3712834	0	0.252723	1	0.02011422	0.690619	0.289267	0.0201142	0.2892671	0.9798858	0.6906187	0.2527234
23050	-945.927	-137.815	-808.112	0.671637	0.540366	0.648501	0.818381	0.1084223	0.5607085	0.8183808	0.6485012	0.5403664	0.6716373	0.05101767	0.05740466	0.4392915	69.38825	0.01263152	0.0694898	0.0683654	0.0683515	0.0685271	0.0713001	0.0716113	0.0634169	0.0653547	0.065406	0.0653474	0.0603495	0.0602059	0.0337079	0.0329623	0.0329674	0.0330002	0.0347871	0.0348495	69.38825	1758.837	0.4705458	0	0.56246	1	0.2922843	0.53134	0.176376	0.292284	0.1763761	0.7077157	0.5313396	0.5624595
23100	-946.695	-137.973	-808.722	0.813074	0.582536	0.968945	0.624929	0.0953173	0.7510967	0.6249286	0.9689451	0.582536	0.8130736	0.02974564	0.06557165	0.2489033	69.38825	0.01359908	0.0673434	0.0672026	0.067205	0.0672614	0.0694358	0.0695027	0.0548862	0.0551104	0.0551146	0.0551107	0.0515584	0.0515526	0.0444351	0.0443525	0.0443534	0.0443625	0.0456012	0.0456114	69.38825	1758.837	0.3120697	0	0.932582	1	0.1577439	0.78396	0.0582962	0.157744	0.05829619	0.8422561	0.7839599	0.9325817
23150	-947.069	-138.134	-808.935	0.251744	0.842528	0.760453	0.184857	0.09805337	0.702322	0.1848569	0.760453	0.842528	0.2517439	0.03061871	0.06743466	0.297678	69.38825	0.01547671	0.0792572	0.0780905	0.0780767	0.0782912	0.0808716	0.0812243	0.0211853	0.0234233	0.0234951	0.0235009	0.0182116	0.0182052	0.066141	0.0651715	0.0651928	0.0652033	0.0672213	0.0672371	69.38825	1758.837	0.3122658	0	0.535131	1	0.4478327	0.522342	0.0298254	0.447833	0.02982539	0.5521673	0.522342	0.5351307
23200	-949.025	-139.917	-809.107	0.40482	0.179826	0.1994	0.325808	0.0915269	0.6816424	0.3258084	0.1994004	0.179826	0.4048197	0.03107779	0.06044912	0.3183576	69.38825	0.02063723	0.0548939	0.051165	0.0507629	0.0512794	0.055663	0.0565571	0.079075	0.0862807	0.0862858	0.086345	0.077687	0.077489	0.0321097	0.029751	0.0297513	0.0297683	0.0325153	0.0326205	69.38825	1758.837	0.3395481	0	0.10794	1	0.4802212	0.399687	0.120092	0.480221	0.1200922	0.5197788	0.3996867	0.1079403
23250	-947.367	-138.602	-808.765	0.562028	0.69801	0.747158	0.0651651	0.1061156	0.5676749	0.06516513	0.7471581	0.6980102	0.5620282	0.06210965	0.04400592	0.4323251	69.38825	0.0129624	0.0251108	0.0247925	0.0247956	0.0248961	0.0260283	0.0262004	0.0164192	0.0170278	0.0170547	0.0170224	0.0147204	0.0146529	0.125124	0.124844	0.124849	0.124874	0.125775	0.125813	69.38825	1758.837	0.585302	0	0.690185	1	0.3834224	0.456205	0.160372	0.383422	0.1603723	0.6165776	0.4562053	0.6901854
23300	-949.272	-140.083	-809.189	0.101659	0.571852	0.513146	0.17571	0.09686998	0.6929849	0.1757097	0.5131455	0.5718522	0.1016593	0.04020446	0.05666552	0.3070151	69.38825	0.03070325	0.114775	0.113284	0.113186	0.1136	0.116103	0.117098	0.016721	0.0197659	0.0198671	0.0197785	0.014108	0.0137226	0.034944	0.0337977	0.0338201	0.0338675	0.0357156	0.0358465	69.38825	1758.837	0.4150353	0	0.363288	1	0.5330812	0.230298	0.236621	0.533081	0.236621	0.4669188	0.2302977	0.363288
23350	-951.792	-140.736	-811.055	0.268591	0.0764898	0.466076	0.470745	0.1095553	0.8952996	0.4707449	0.4660757	0.07648984	0.2685912	0.0342998	0.07525554	0.1047004	69.38825	0.03632493	0.107206	0.103008	0.102876	0.103065	0.108104	0.108398	0.0515139	0.0565908	0.0565781	0.0566138	0.0504628	0.0504519	0.00771741	0.00726205	0.00726129	0.00726454	0.00780988	0.00781705	69.38825	1758.837	0.313082	0	0.152603	1	0.2392597	0.658652	0.102088	0.23926	0.1020884	0.7607403	0.658652	0.1526029
23400	-948.517	-139.445	-809.071	0.891196	0.374461	0.894703	0.226458	0.08661293	0.5283052	0.2264582	0.8947025	0.374461	0.891196	0.01960637	0.06700656	0.4716948	69.38825	0.00993372	0.0549522	0.0530045	0.0529093	0.0530238	0.0551731	0.0553973	0.0454944	0.0484709	0.0484629	0.0484706	0.0451587	0.045048	0.0660919	0.0653126	0.065312	0.0653167	0.0661798	0.0662213	69.38825	1758.837	0.2263677	0	0.0598946	1	0.2604217	0.535962	0.203617	0.260422	0.2036165	0.7395783	0.5359618	0.05989462
23450	-948.248	-139.489	-808.759	0.69414	0.93233	0.556682	0.419514	0.09682647	0.4196862	0.4195145	0.556682	0.9323296	0.6941403	0.05094646	0.04588001	0.5803138	69.38825	0.0100092	0.0386244	0.0385505	0.0385529	0.0386122	0.0393943	0.0394767	0.0451214	0.0453055	0.0453121	0.0452492	0.0432138	0.0431222	0.0829225	0.0828057	0.0828065	0.082851	0.0840116	0.0840677	69.38825	1758.837	0.5261625	0	0.893527	1	0.2268415	0.558626	0.214533	0.226842	0.2145325	0.7731585	0.5586259	0.8935268
23500	-949.008	-138.891	-810.117	0.89544	0.540553	0.681995	0.986318	0.1199494	0.6222097	0.9863177	0.6819946	0.5405531	0.8954404	0.04685464	0.07309475	0.3777903	69.38825	0.01113027	0.0586089	0.0580339	0.0580345	0.0581568	0.0601664	0.0603818	0.0727789	0.0737698	0.0737872	0.0736744	0.0701086	0.0698994	0.0352678	0.0348646	0.0348668	0.0349187	0.0362961	0.0363854	69.38825	1758.837	0.3906201	0	0.68325	1	0.1640459	0.457087	0.378867	0.164046	0.3788673	0.8359541	0.4570868	0.6832497
23550	-947.279	-138.302	-808.977	0.949551	0.892806	0.318241	0.709232	0.1149773	0.6957844	0.7092323	0.3182411	0.8928062	0.9495511	0.07351205	0.04146527	0.3042156	69.38825	0.01369543	0.0249946	0.0242148	0.0242012	0.0242333	0.0253642	0.0254225	0.0661905	0.0690288	0.0690471	0.0690351	0.0648604	0.064795	0.0754732	0.0734241	0.073429	0.0734469	0.0763903	0.0764492	69.38825	1758.837	0.6393613	0	0.287529	1	0.195059	0.662653	0.142289	0.195059	0.1422885	0.804941	0.6626525	0.2875288
23600	-946.929	-138.15	-808.778	0.134312	0.827897	0.534241	0.462368	0.09939043	0.7439315	0.4623682	0.5342415	0.827897	0.1343116	0.0450259	0.05436453	0.2560685	69.38825	0.02170934	0.116951	0.11502	0.114904	0.115196	0.118082	0.118543	0.0216348	0.025578	0.0256607	0.02567	0.0193975	0.0193879	0.0278706	0.0261972	0.0262206	0.0262281	0.0287223	0.0287362	69.38825	1758.837	0.4530205	0	0.324395	1	0.4829997	0.491842	0.0251587	0.483	0.02515866	0.5170003	0.4918416	0.3243945
23650	-947.68	-138.766	-808.915	0.415192	0.548472	0.7265	0.259492	0.1325628	0.5828673	0.2594921	0.7264999	0.5484718	0.4151922	0.08236804	0.05019479	0.4171327	69.38825	0.01205953	0.0724315	0.0709813	0.0709197	0.071082	0.0732699	0.073609	0.0344206	0.0369907	0.0370242	0.0369836	0.032986	0.032789	0.0597091	0.0587717	0.0587761	0.0588001	0.0601869	0.0602686	69.38825	1758.837	0.6213509	0	0.293054	1	0.3167724	0.438954	0.244274	0.316772	0.2442735	0.6832276	0.438954	0.2930535
23700	-947.618	-138.987	-808.631	0.712571	0.392979	0.989771	0.75739	0.08992523	0.5801424	0.7573895	0.9897711	0.3929788	0.7125707	0.02623005	0.06369518	0.4198576	69.38825	0.01033362	0.0846381	0.0834553	0.0834381	0.0835429	0.0856827	0.0859151	0.0558447	0.0575149	0.0575304	0.0574737	0.0543918	0.0542176	0.026141	0.0257241	0.0257254	0.0257428	0.0264873	0.026534	69.38825	1758.837	0.2916873	0	0.405107	1	0.1739659	0.484623	0.341411	0.173966	0.3414113	0.8260341	0.4846228	0.4051069
23750	-945.846	-137.663	-808.182	0.266342	0.83357	0.886311	0.864573	0.1089262	0.7518907	0.864573	0.886311	0.8335703	0.2663421	0.05674439	0.05218178	0.2481093	69.38825	0.01344097	0.105567	0.105514	0.105514	0.105518	0.105757	0.105762	0.0314461	0.0315367	0.0315369	0.0315329	0.0311213	0.031116	0.0296538	0.0296161	0.0296161	0.0296174	0.0297873	0.029789	69.38825	1758.837	0.5209436	0	0.775356	1	0.02999275	0.820437	0.14957	0.0299928	0.14957	0.9700072	0.8204372	0.7753557
