Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-911.031	-100.897	-810.134	0.305285	0.613696	0.753929	0.586399	0.09227574	0.9092807	0.5863992	0.7539288	0.6136961	0.3052848	0.02781405	0.06446169	0.09071932	69.38825	0.05206796	0.12981	0.122701	0.124283	0.126359	0.133529	0.158973	0.0315168	0.0483398	0.0496231	0.0501998	0.00354616	0.00397993	0.0027634	0.00245697	0.00251883	0.00254721	0.00330193	0.00355098	69.38825	1758.837	0.3014232	0	0.555331	1	0.9517797	0.0415947	0.00662563	0.95178	0.006625631	0.04822034	0.04159471	0.5553307
21500	-911.889	-101.393	-810.496	0.504832	0.356884	0.608733	0.399849	0.08659164	0.9494131	0.3998492	0.608733	0.3568836	0.5048322	0.0175592	0.06903244	0.05058692	69.38825	0.03450982	0.0838651	0.0808727	0.0813062	0.0828708	0.0988878	0.106429	0.0611398	0.0663154	0.066757	0.0672832	0.0309818	0.032363	0.0221972	0.0212951	0.0214104	0.0216663	0.0264954	0.0278641	69.38825	1758.837	0.2027817	0	0.809438	1	0.6440857	0.103858	0.252056	0.644086	0.2520559	0.3559143	0.1038584	0.8094376
21550	-910.604	-101.803	-808.801	0.950303	0.698617	0.838857	0.29531	0.1182391	0.8713	0.29531	0.8388565	0.6986173	0.9503025	0.06574164	0.05249745	0.1287	69.38825	0.02154334	0.0596046	0.058234	0.0585638	0.0604503	0.0761396	0.0813907	0.0609203	0.0637067	0.0640938	0.0652264	0.0293205	0.0303795	0.0462587	0.045312	0.0454542	0.0459273	0.0541211	0.0548965	69.38825	1758.837	0.556006	0	0.891695	1	0.7166391	0.257027	0.026334	0.716639	0.02633404	0.2833609	0.2570269	0.891695
21600	-910.742	-100.269	-810.473	0.665509	0.455172	0.392859	0.860573	0.09132133	0.9239426	0.8605726	0.3928588	0.4551719	0.6655092	0.04728897	0.04403237	0.07605739	69.38825	0.02605714	0.0909499	0.0681424	0.0651608	0.0694226	0.0940787	0.119929	0.0419159	0.109113	0.106982	0.11115	0.0272451	0.0317805	0.0122093	0.00792229	0.00778101	0.00806029	0.0132005	0.0149571	69.38825	1758.837	0.5178305	0	0.115544	1	0.8657507	0.101495	0.0327548	0.865751	0.03275475	0.1342493	0.1014946	0.1155439
21650	-910.334	-100.29	-810.044	0.6799	0.524442	0.96357	0.556473	0.08609559	0.9192642	0.5564734	0.9635696	0.5244422	0.6799002	0.0301446	0.05595099	0.08073576	69.38825	0.03012646	0.110479	0.0930657	0.0905822	0.0937951	0.112849	0.119792	0.0284706	0.0629978	0.0618704	0.0635153	0.0243263	0.0254116	0.0204829	0.0166974	0.0164673	0.0168031	0.0209308	0.0214629	69.38825	1758.837	0.3501294	0	0.0870084	1	0.7278498	0.269046	0.00310455	0.72785	0.00310455	0.2721502	0.2690457	0.08700844
21700	-913.794	-103.84	-809.954	0.847079	0.462436	0.802735	0.298648	0.08962553	0.86889	0.2986478	0.8027354	0.4624357	0.8470794	0.03906345	0.05056207	0.13111	69.38825	0.02864248	0.0611777	0.0581764	0.0583004	0.058923	0.0681569	0.070666	0.054884	0.0604464	0.0607044	0.0604319	0.0386435	0.0385669	0.0508434	0.0488258	0.0489227	0.0493224	0.0555743	0.0574337	69.38825	1758.837	0.4358519	0	0.66862	1	0.4911753	0.0683116	0.440513	0.491175	0.4405132	0.5088247	0.06831156	0.6686198
21750	-909.091	-98.5593	-810.531	0.949376	0.90844	0.618251	0.777527	0.0860184	0.8203773	0.7775269	0.6182506	0.9084396	0.9493756	0.03820666	0.04781174	0.1796227	69.38825	0.02438173	0.0825323	0.0675642	0.0666186	0.0699306	0.0883942	0.115338	0.0545292	0.096751	0.0978358	0.0999322	0.0235568	0.0265648	0.0197072	0.0142994	0.0144301	0.014717	0.0225348	0.024764	69.38825	1758.837	0.4441684	0	0.290744	1	0.8786078	0.0709228	0.0504694	0.878608	0.05046945	0.1213922	0.07092278	0.2907442
21800	-909.137	-100.051	-809.086	0.798715	0.667887	0.723329	0.790758	0.1048274	0.9196373	0.7907577	0.7233288	0.6678867	0.7987146	0.04032336	0.06450405	0.08036273	69.38825	0.02386049	0.0882724	0.0737745	0.0731317	0.0753825	0.0950909	0.104421	0.0490573	0.0787605	0.078755	0.0802896	0.0327926	0.0346834	0.0239254	0.0192117	0.0192106	0.0195551	0.0261235	0.0275625	69.38825	1758.837	0.3846643	0	0.272607	1	0.7173431	0.148703	0.133954	0.717343	0.1339538	0.2826569	0.148703	0.2726071
21850	-910.286	-100.879	-809.407	0.736086	0.463777	0.6029	0.611983	0.1069949	0.7835766	0.6119833	0.6028997	0.4637768	0.7360857	0.0572147	0.04978016	0.2164234	69.38825	0.04098331	0.0926445	0.0794254	0.0783458	0.0812793	0.0962611	0.12632	0.0536562	0.0897879	0.0910289	0.0919537	0.0228946	0.0247013	0.0127765	0.00960144	0.00970058	0.00981996	0.0141575	0.0156451	69.38825	1758.837	0.5347425	0	0.308521	1	0.8649392	0.0414978	0.093563	0.864939	0.09356301	0.1350608	0.04149778	0.3085213
21900	-911.365	-100.972	-810.393	0.211904	0.12724	0.187047	0.256686	0.1147186	0.9798248	0.2566858	0.1870468	0.1272405	0.2119045	0.05293525	0.06178333	0.02017518	69.38825	0.08507852	0.0752623	0.0721142	0.0724603	0.0741493	0.0931534	0.0990749	0.0751055	0.0803516	0.0808209	0.0816844	0.0439783	0.0455068	0.0164419	0.0156287	0.015707	0.0159203	0.020915	0.0217251	69.38825	1758.837	0.4614357	0	0.807844	1	0.6123596	0.16564	0.222001	0.61236	0.2220008	0.3876404	0.1656396	0.8078441
21950	-918.925	-109.447	-809.478	0.701405	0.0406002	0.428408	0.775021	0.1148286	0.8022671	0.7750212	0.4284077	0.0406002	0.7014051	0.057291	0.05753756	0.1977329	69.38825	0.04319574	0.0766343	0.067001	0.0666082	0.0690213	0.0869035	0.100017	0.085644	0.102033	0.102626	0.102647	0.0627461	0.06354	0.00246817	0.0020166	0.00202406	0.00205225	0.00290741	0.00311007	69.38825	1758.837	0.4989264	0	0.402405	1	0.6404492	0.0605289	0.299022	0.640449	0.2990218	0.3595508	0.06052893	0.4024048
22000	-909.325	-99.2365	-810.088	0.363065	0.274392	0.314311	0.744681	0.1062334	0.8771715	0.7446813	0.3143111	0.2743925	0.3630647	0.0611726	0.04506084	0.1228285	69.38825	0.05487587	0.101823	0.0864775	0.0839804	0.0872551	0.10167	0.135565	0.0449085	0.0923835	0.0927508	0.0939113	0.0213002	0.0231256	0.00653718	0.00440993	0.00442542	0.00448326	0.0070999	0.00789401	69.38825	1758.837	0.5758319	0	0.204594	1	0.8731547	0.033743	0.0931023	0.873155	0.09310229	0.1268453	0.03374301	0.2045941
22050	-909.378	-99.9025	-809.476	0.889417	0.506883	0.747793	0.615543	0.1199193	0.7876325	0.6155429	0.7477933	0.5068833	0.889417	0.07325994	0.0466594	0.2123675	69.38825	0.03394222	0.0959497	0.078732	0.0746767	0.0787885	0.0955142	0.113899	0.03623	0.0865301	0.084744	0.08678	0.0293767	0.0308362	0.0202621	0.01515	0.0149401	0.015188	0.0204712	0.0219313	69.38825	1758.837	0.6109101	0	0.0564629	1	0.7985137	0.0673378	0.134148	0.798514	0.1341485	0.2014863	0.06733781	0.05646285
22100	-909.004	-98.7289	-810.275	0.86961	0.355523	0.661033	0.892523	0.1019794	0.8856619	0.8925226	0.6610329	0.3555229	0.8696103	0.02928154	0.07269787	0.1143381	69.38825	0.0315145	0.0950291	0.0767784	0.0757105	0.0795811	0.103308	0.127421	0.0514226	0.0958407	0.0961793	0.0991139	0.0256384	0.0292059	0.00792712	0.00584097	0.00585893	0.00602102	0.00908312	0.0100401	69.38825	1758.837	0.2871319	0	0.266583	1	0.8512753	0.105923	0.0428021	0.851275	0.04280213	0.1487247	0.1059225	0.2665828
22150	-907.947	-98.7025	-809.244	0.738299	0.578911	0.721754	0.425205	0.09845975	0.9284339	0.4252048	0.7217536	0.5789114	0.7382986	0.03913639	0.05932336	0.07156609	69.38825	0.034001	0.096465	0.0811018	0.0811094	0.0846307	0.105593	0.127072	0.0432217	0.080386	0.0812398	0.0838533	0.01621	0.0186052	0.017392	0.014042	0.0141703	0.0145653	0.0193536	0.0209891	69.38825	1758.837	0.3974862	0	0.334794	1	0.874919	0.117836	0.00724525	0.874919	0.007245251	0.125081	0.1178357	0.3347936
22200	-916.028	-105.961	-810.067	0.556126	0.50493	0.965247	0.268169	0.1125479	0.9337189	0.2681694	0.965247	0.5049303	0.5561262	0.05731297	0.05523498	0.0662811	69.38825	0.08734827	0.117838	0.102437	0.098779	0.103291	0.119245	0.132136	0.0157561	0.0574164	0.05589	0.0579351	0.0121964	0.0132213	0.0203482	0.0173005	0.0169399	0.0174232	0.0205379	0.0213092	69.38825	1758.837	0.5092316	0	0.0651295	1	0.8437282	0.151214	0.00505816	0.843728	0.005058157	0.1562718	0.1512136	0.06512949
22250	-909.174	-99.9101	-809.264	0.872375	0.589474	0.385481	0.975432	0.09246228	0.8494716	0.9754316	0.3854812	0.5894737	0.8723752	0.03502805	0.05743422	0.1505284	69.38825	0.02593923	0.0670275	0.051507	0.0499304	0.0523045	0.0704091	0.0861213	0.0678314	0.108225	0.107829	0.109291	0.0480671	0.0513798	0.0244539	0.0166105	0.0165617	0.0168002	0.0264852	0.0291656	69.38825	1758.837	0.3788362	0	0.181034	1	0.7549848	0.0565806	0.188435	0.754985	0.1884346	0.2450152	0.05658059	0.1810338
22300	-907.669	-98.4584	-809.211	0.789642	0.345945	0.879157	0.600368	0.09930673	0.7989611	0.6003677	0.8791574	0.3459447	0.7896419	0.0401864	0.05912033	0.2010389	69.38825	0.0338545	0.115078	0.0999078	0.0947408	0.100257	0.11431	0.146011	0.0192369	0.0846326	0.0827424	0.0852948	0.0127287	0.0143464	0.00579949	0.00426154	0.00418402	0.00428943	0.00587019	0.00630948	69.38825	1758.837	0.4046695	0	0.0590784	1	0.9154336	0.0552884	0.029278	0.915434	0.02927801	0.08456644	0.05528842	0.0590784
22350	-912.066	-102.104	-809.961	0.510739	0.578953	0.210192	0.656937	0.1102618	0.8927615	0.6569371	0.2101916	0.5789535	0.510739	0.04965581	0.06060601	0.1072385	69.38825	0.06862049	0.0759364	0.0575816	0.0547314	0.0564827	0.0693384	0.0778935	0.0595858	0.129719	0.1291	0.129852	0.027593	0.0237333	0.0235897	0.0139948	0.0139346	0.0139892	0.022618	0.0203265	69.38825	1758.837	0.4503446	0	0.146982	1	0.8796227	0.00667997	0.113697	0.879623	0.1136973	0.1203773	0.006679973	0.1469817
22400	-911.033	-100.786	-810.247	0.768017	0.422819	0.224837	0.995959	0.08632421	0.814572	0.995959	0.2248372	0.4228195	0.7680166	0.02161691	0.0647073	0.185428	69.38825	0.0362193	0.0544309	0.042134	0.0411236	0.04438	0.0634969	0.0899341	0.0933394	0.12725	0.128612	0.130465	0.0521393	0.0568604	0.0131232	0.00822611	0.00829771	0.0084712	0.0178438	0.0198722	69.38825	1758.837	0.2504154	0	0.318677	1	0.856449	0.0617522	0.0817988	0.856449	0.08179875	0.143551	0.06175223	0.3186766
22450	-909.172	-99.9249	-809.247	0.907963	0.532459	0.599469	0.192846	0.09426028	0.8174502	0.1928463	0.5994695	0.5324589	0.9079634	0.03392082	0.06033946	0.1825498	69.38825	0.02806492	0.072549	0.0660636	0.0671432	0.0702522	0.0858668	0.129226	0.0796049	0.0957115	0.0982291	0.10033	0.0131525	0.0161616	0.0173835	0.015382	0.0156614	0.0159049	0.0200984	0.0212787	69.38825	1758.837	0.3598633	0	0.683785	1	0.9448261	0.0506414	0.0045325	0.944826	0.004532497	0.05517388	0.05064138	0.6837851
22500	-909.784	-100.376	-809.409	0.923825	0.470502	0.709844	0.387691	0.1213513	0.7420319	0.3876908	0.7098439	0.4705016	0.9238254	0.064357	0.05699426	0.2579681	69.38825	0.0315994	0.0887642	0.0760929	0.0754138	0.0790434	0.0952699	0.127034	0.0550209	0.0907432	0.0924976	0.0940815	0.0204468	0.022657	0.0147254	0.0115864	0.0117288	0.0118871	0.0160316	0.0169756	69.38825	1758.837	0.5303365	0	0.344505	1	0.9024773	0.0604787	0.037044	0.902477	0.03704401	0.09752268	0.06047868	0.3445054
22550	-912.788	-103.031	-809.757	0.47551	0.553647	0.368701	0.994522	0.1125499	0.9710051	0.9945223	0.3687013	0.5536466	0.4755101	0.0544967	0.05805324	0.02899492	69.38825	0.05974673	0.0679291	0.0654268	0.0656762	0.067098	0.0865797	0.0902451	0.0788581	0.0829557	0.0833139	0.0845178	0.0481845	0.0495559	0.019689	0.0188436	0.0189192	0.0191908	0.0261507	0.0268656	69.38825	1758.837	0.4842002	0	0.844425	1	0.595371	0.30856	0.0960692	0.595371	0.09606923	0.404629	0.3085598	0.8444255
22600	-913.954	-104.562	-809.392	0.432017	0.205127	0.988936	0.941565	0.1040675	0.9566727	0.9415652	0.9889364	0.205127	0.4320171	0.03754088	0.06652667	0.04332728	69.38825	0.02725267	0.112136	0.11086	0.110912	0.111246	0.118579	0.119524	0.0466658	0.0482361	0.0482679	0.048223	0.0386679	0.0387308	0.00786851	0.00775941	0.00776382	0.00776981	0.00837716	0.00841164	69.38825	1758.837	0.3607357	0	0.818446	1	0.2629558	0.159059	0.577985	0.262956	0.5779854	0.7370442	0.1590588	0.8184461
22650	-914.229	-103.908	-810.321	0.419605	0.0553396	0.643359	0.83285	0.09453853	0.9869679	0.8328501	0.6433587	0.05533958	0.4196048	0.02718795	0.06735057	0.01303209	69.38825	0.05658974	0.0998855	0.0985488	0.0985492	0.0985765	0.101377	0.101417	0.0627703	0.0642052	0.0642064	0.064206	0.0611618	0.0611517	0.00399836	0.00394149	0.00394156	0.00394206	0.00406028	0.00406072	69.38825	1758.837	0.287586	0	0.515723	1	0.07661818	0.351607	0.571775	0.0766182	0.5717752	0.9233818	0.3516066	0.5157231
22700	-908.629	-98.5833	-810.045	0.867173	0.41755	0.54854	0.695362	0.1067475	0.8459143	0.6953616	0.5485398	0.4175495	0.867173	0.06603033	0.04071718	0.1540857	69.38825	0.03072169	0.093607	0.0715201	0.0669575	0.0722241	0.0953742	0.116793	0.0376231	0.103193	0.100334	0.104194	0.0307686	0.0341054	0.0143732	0.00949314	0.00928925	0.00956669	0.014815	0.015768	69.38825	1758.837	0.6185655	0	0.058109	1	0.8556707	0.121858	0.0224709	0.855671	0.0224709	0.1443293	0.1218584	0.05810897
22750	-906.959	-97.7776	-809.182	0.798046	0.768728	0.499212	0.76788	0.09688882	0.8233129	0.7678804	0.4992124	0.7687283	0.7980459	0.03928471	0.05760411	0.1766871	69.38825	0.03065264	0.0900769	0.0740747	0.0726799	0.0756022	0.0893869	0.141078	0.0503276	0.11037	0.112118	0.114054	0.0120857	0.0150708	0.00771281	0.00514672	0.00522083	0.00530605	0.00917185	0.0105165	69.38825	1758.837	0.4054618	0	0.256881	1	0.9546221	0.0370627	0.00831517	0.954622	0.008315175	0.04537786	0.03706269	0.256881
22800	-911.664	-102.56	-809.104	0.909148	0.537838	0.892856	0.690673	0.1218259	0.9118089	0.6906726	0.892856	0.5378384	0.909148	0.06932861	0.05249728	0.08819107	69.38825	0.02553794	0.0743229	0.0676072	0.0674718	0.0679038	0.0776119	0.0795873	0.0561689	0.0679243	0.0679373	0.0679961	0.0488178	0.0491542	0.0355431	0.0322519	0.0322563	0.0323642	0.0371566	0.0379243	69.38825	1758.837	0.5690794	0	0.31047	1	0.3978063	0.0756908	0.526503	0.397806	0.5265029	0.6021937	0.07569078	0.31047
22850	-911.293	-101.896	-809.397	0.895709	0.397522	0.501261	0.186829	0.08909779	0.7851645	0.186829	0.5012613	0.3975219	0.8957092	0.03548456	0.05361323	0.2148355	69.38825	0.01946633	0.066893	0.0539438	0.0521951	0.0549216	0.0693953	0.0888381	0.049238	0.0881161	0.0882429	0.0895167	0.0293135	0.0310273	0.0422741	0.035107	0.0351283	0.0354479	0.0436003	0.0468013	69.38825	1758.837	0.3982653	0	0.197758	1	0.8309345	0.0522591	0.116806	0.830935	0.1168064	0.1690655	0.05225909	0.1977583
22900	-908.61	-99.3427	-809.267	0.976349	0.61647	0.432434	0.582879	0.1227181	0.8434125	0.5828793	0.4324344	0.6164698	0.9763492	0.06952878	0.05318933	0.1565875	69.38825	0.02874397	0.0695145	0.0551259	0.054774	0.0569614	0.073469	0.116239	0.0748723	0.117088	0.119319	0.120911	0.0217511	0.0273129	0.0160607	0.0113317	0.0115158	0.0116907	0.0189558	0.023108	69.38825	1758.837	0.5665731	0	0.368278	1	0.9114381	0.0349354	0.0536265	0.911438	0.05362653	0.08856191	0.03493538	0.3682784
22950	-909.922	-100.163	-809.759	0.669559	0.222052	0.866283	0.640725	0.128251	0.9011994	0.6407249	0.8662831	0.2220524	0.6695587	0.0816858	0.04656519	0.09880056	69.38825	0.03324259	0.104559	0.0955267	0.0964061	0.0988723	0.116276	0.137031	0.0546528	0.0720132	0.0731968	0.0741392	0.0202272	0.0223815	0.00566141	0.00500473	0.00507474	0.00514828	0.00657629	0.00725323	69.38825	1758.837	0.6369214	0	0.573416	1	0.8023767	0.0660609	0.131562	0.802377	0.1315625	0.1976233	0.06606087	0.5734157
23000	-912.624	-101.469	-811.155	0.460924	0.101426	0.178871	0.816354	0.09123306	0.9486731	0.8163544	0.1788705	0.1014265	0.4609242	0.04595416	0.04527891	0.05132686	69.38825	0.06141915	0.0704132	0.0499727	0.0482673	0.0506372	0.074835	0.0843145	0.0800826	0.119997	0.118376	0.121043	0.0695989	0.0736392	0.00758285	0.00478143	0.00472447	0.00482405	0.00819711	0.00871292	69.38825	1758.837	0.5037007	0	0.117076	1	0.688136	0.15257	0.159294	0.688136	0.1592941	0.311864	0.1525699	0.1170759
23050	-911.172	-101.299	-809.873	0.811897	0.556829	0.942519	0.961249	0.0897987	0.9567545	0.9612492	0.942519	0.556829	0.8118965	0.03373471	0.05606399	0.04324551	69.38825	0.03741189	0.108546	0.0898491	0.0877763	0.0905641	0.109677	0.123921	0.0335088	0.0763076	0.0749521	0.0769429	0.0245383	0.027102	0.0137959	0.0110581	0.0108729	0.0111464	0.0140031	0.0154377	69.38825	1758.837	0.3756704	0	0.128118	1	0.7511922	0.0843315	0.164476	0.751192	0.1644763	0.2488078	0.08433149	0.1281178
23100	-910.296	-100.211	-810.084	0.617825	0.877045	0.350021	0.916132	0.1084883	0.8868583	0.9161322	0.3500208	0.877045	0.6178255	0.06969385	0.03879445	0.1131417	69.38825	0.02501622	0.0751131	0.0613593	0.0609458	0.0639584	0.0835746	0.108016	0.0655771	0.101319	0.102785	0.104834	0.0284127	0.0318569	0.0192496	0.0138184	0.0139956	0.0142819	0.0241082	0.0267933	69.38825	1758.837	0.6424089	0	0.356495	1	0.8612868	0.0760622	0.062651	0.861287	0.06265099	0.1387132	0.07606217	0.3564945
23150	-910.853	-100.892	-809.961	0.711623	0.471117	0.230112	0.313814	0.118981	0.8865916	0.313814	0.2301119	0.4711168	0.7116231	0.07530668	0.04367435	0.1134084	69.38825	0.04516243	0.0530288	0.0399437	0.0392084	0.0412303	0.0575286	0.0827142	0.0741318	0.114901	0.116183	0.117729	0.0328079	0.0379214	0.0346466	0.0239416	0.0241442	0.0245271	0.0394059	0.0460059	69.38825	1758.837	0.6329301	0	0.300547	1	0.8685229	0.0422436	0.0892335	0.868523	0.08923348	0.1314771	0.04224358	0.3005474
23200	-909.662	-100.228	-809.434	0.51932	0.227155	0.676445	0.991075	0.1057426	0.9330168	0.9910752	0.6764455	0.2271549	0.5193202	0.04249092	0.06325168	0.06698321	69.38825	0.03684875	0.0992609	0.0956105	0.0965515	0.0993369	0.117744	0.138398	0.065602	0.0723554	0.0732314	0.0743481	0.0207523	0.0231223	0.00359204	0.00341134	0.00344973	0.00350779	0.00460496	0.00512131	69.38825	1758.837	0.4018335	0	0.821857	1	0.7954865	0.0714657	0.133048	0.795487	0.1330478	0.2045135	0.07146568	0.8218565
23250	-912.152	-102.017	-810.135	0.575353	0.939466	0.890442	0.342179	0.13921	0.9305097	0.3421787	0.890442	0.9394664	0.5753532	0.08884837	0.05036166	0.06949028	69.38825	0.02562153	0.0922467	0.090682	0.0914472	0.0936386	0.105549	0.124615	0.0547693	0.0581508	0.0587052	0.0595761	0.0106019	0.0118864	0.0229078	0.0224211	0.0226063	0.0229686	0.027252	0.029976	69.38825	1758.837	0.6382325	0	0.906088	1	0.8607001	0.0531386	0.0861613	0.8607	0.0861613	0.1392999	0.05313865	0.9060878
23300	-909.86	-100.256	-809.604	0.614523	0.398147	0.61105	0.466648	0.09524113	0.915201	0.4666478	0.61105	0.3981472	0.6145227	0.03490883	0.06033229	0.08479904	69.38825	0.04210377	0.0837635	0.0800503	0.0810154	0.0846987	0.106941	0.124054	0.0708233	0.0781461	0.0792633	0.0815577	0.0228472	0.0251209	0.0123243	0.0116234	0.0117586	0.0120534	0.0164673	0.017492	69.38825	1758.837	0.3665311	0	0.8154	1	0.8309169	0.144466	0.0246175	0.830917	0.02461749	0.1690831	0.1444656	0.8153998
23350	-909.436	-100.075	-809.361	0.748353	0.323132	0.441726	0.369219	0.1216831	0.8872353	0.3692195	0.4417263	0.3231317	0.7483531	0.06829504	0.05338807	0.1127647	69.38825	0.03296508	0.0688373	0.061488	0.0623144	0.0657962	0.0889101	0.114494	0.0832805	0.099452	0.101496	0.104222	0.0279688	0.0320499	0.0140042	0.0121284	0.0123179	0.0126131	0.0185051	0.0201226	69.38825	1758.837	0.5612533	0	0.654102	1	0.8675717	0.0982287	0.0341996	0.867572	0.03419963	0.1324283	0.09822865	0.6541017
23400	-909.219	-100.01	-809.209	0.481916	0.463599	0.369369	0.789585	0.1084785	0.935685	0.7895855	0.3693688	0.4635985	0.4819162	0.04835608	0.06012242	0.06431503	69.38825	0.03428548	0.0759681	0.070905	0.0717364	0.0749544	0.0978623	0.116123	0.079755	0.0897398	0.0910819	0.0932414	0.0297302	0.0328553	0.0111817	0.0101656	0.0103033	0.0105542	0.0161542	0.0176879	69.38825	1758.837	0.4457665	0	0.755728	1	0.810146	0.116207	0.0736468	0.810146	0.07364677	0.189854	0.1162072	0.7557281
23450	-910.875	-99.5268	-811.348	0.885842	0.486173	0.400682	0.552875	0.07792533	0.9112504	0.5528747	0.4006818	0.4861731	0.8858421	0.01177323	0.06615209	0.08874962	69.38825	0.03021349	0.0652325	0.0526929	0.0531045	0.0562346	0.0819229	0.109034	0.0809406	0.111139	0.113331	0.117037	0.0287382	0.0342805	0.01561	0.0119508	0.0121533	0.012507	0.0207377	0.0233522	69.38825	1758.837	0.1510835	0	0.476536	1	0.8824197	0.103505	0.0140748	0.88242	0.0140748	0.1175803	0.1035055	0.4765363
23500	-910.553	-99.8492	-810.703	0.316551	0.17867	0.284291	0.199778	0.09754967	0.9617795	0.1997779	0.2842907	0.1786704	0.316551	0.05032504	0.04722463	0.03822053	69.38825	0.08546446	0.0945194	0.0757485	0.0737013	0.0769271	0.0989054	0.108497	0.0399737	0.0800903	0.0789917	0.0812948	0.0310354	0.0329514	0.0233232	0.018158	0.0179719	0.018366	0.0243267	0.0252178	69.38825	1758.837	0.5158914	0	0.136525	1	0.7579247	0.216123	0.0259524	0.757925	0.0259524	0.2420753	0.2161229	0.1365251
23550	-911.731	-100.423	-811.309	0.0842424	0.117398	0.0889666	0.61281	0.1179209	0.9944203	0.61281	0.08896661	0.1173981	0.08424239	0.06647881	0.05144213	0.005579726	69.38825	0.2647016	0.100356	0.0901534	0.0887823	0.086747	0.098921	0.0932741	0.0690228	0.0841124	0.0830667	0.080944	0.0418954	0.0390387	0.00788596	0.00690791	0.00682068	0.00664687	0.00798182	0.0074431	69.38825	1758.837	0.5637575	0	0.505273	1	0.5720559	0.177929	0.250015	0.572056	0.2500153	0.4279441	0.1779288	0.5052732
23600	-911.814	-100.444	-811.37	0.0800289	0.120359	0.142261	0.641402	0.09463975	0.9870078	0.6414016	0.1422606	0.1203587	0.08002885	0.03365218	0.06098758	0.01299217	69.38825	0.2352301	0.112322	0.107827	0.108493	0.110668	0.127727	0.132912	0.0524958	0.0594498	0.0599863	0.0605829	0.0228339	0.0230685	0.00341168	0.00320526	0.00323323	0.00326658	0.0042364	0.00427984	69.38825	1758.837	0.3555818	0	0.759336	1	0.713424	0.13656	0.150016	0.713424	0.1500157	0.286576	0.1365603	0.759336
23650	-912.932	-101.963	-810.968	0.31235	0.366159	0.0417312	0.920271	0.09354288	0.919605	0.9202706	0.04173116	0.366159	0.3123498	0.047753	0.04578987	0.08039496	69.38825	0.06883617	0.0298916	0.0218957	0.0211341	0.02298	0.0359416	0.0437154	0.112667	0.136703	0.137287	0.1387	0.0891665	0.091359	0.0212664	0.0116237	0.011666	0.0118157	0.0305953	0.0315922	69.38825	1758.837	0.5104932	0	0.264553	1	0.7993821	0.141532	0.059086	0.799382	0.05908598	0.2006179	0.1415319	0.2645531
23700	-910.266	-100.268	-809.999	0.508474	0.450529	0.0368005	0.645848	0.129	0.8820321	0.6458484	0.03680047	0.4505287	0.5084739	0.07574967	0.05325035	0.1179679	69.38825	0.04258562	0.0210139	0.0129571	0.0116153	0.0132357	0.0223842	0.0319762	0.099002	0.144146	0.143567	0.144996	0.0828652	0.0849723	0.0406149	0.0168061	0.0167529	0.0169763	0.0464004	0.049718	69.38825	1758.837	0.5872067	0	0.0783834	1	0.84844	0.0629893	0.0885707	0.84844	0.08857072	0.15156	0.06298928	0.07838345
23750	-911.604	-99.5549	-812.049	0.397052	0.291365	0.0595478	0.861424	0.1095431	0.9095531	0.8614242	0.05954783	0.2913651	0.3970523	0.03360336	0.0759397	0.09044686	69.38825	0.08657558	0.0477654	0.0295776	0.0255428	0.0296157	0.0475918	0.0821997	0.0684202	0.16155	0.157973	0.162167	0.0570332	0.0656212	0.0153211	0.00482576	0.00472935	0.0048463	0.0164079	0.0188119	69.38825	1758.837	0.3067594	0	0.0296412	1	0.9162908	0.051169	0.0325402	0.916291	0.03254018	0.0837092	0.05116902	0.02964116
