Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-923.354	-114	-809.355	0.266725	0.32991	0.196415	0.709429	0.122883	0.8612936	0.7094292	0.196415	0.3299104	0.2667247	0.06645204	0.05643096	0.1387064	69.38825	0.02838952	0.0633685	0.0629548	0.0629545	0.0630827	0.0642606	0.0260485	0.0841923	0.0850496	0.0850545	0.0848965	0.0825989	0.0331009	0.037539	0.0370986	0.0370998	0.0371353	0.0381741	0.0153909	69.38825	1758.837	0.5407749	0	0.545482	1	0.06459712	0.002327	0.933076	0.0645971	0.9330759	0.9354029	0.002327005	0.5454821
22600	-922.361	-113.502	-808.86	0.753394	0.515351	0.121986	0.574536	0.1040114	0.6543647	0.5745356	0.1219855	0.5153513	0.7533941	0.04173433	0.06227708	0.3456353	69.38825	0.02233568	0.0179807	0.0170998	0.0171038	0.0176335	0.0205404	0.019813	0.0967077	0.100367	0.10059	0.0993922	0.0834203	0.0685575	0.0557893	0.0526047	0.0526412	0.0539351	0.064731	0.0610933	69.38825	1758.837	0.4012476	0	0.569983	1	0.4425763	0.00357721	0.553846	0.442576	0.5538464	0.5574237	0.00357721	0.5699828
22650	-923.807	-113.89	-809.917	0.671927	0.193203	0.24	0.829736	0.09252873	0.6815859	0.829736	0.2400002	0.193203	0.6719275	0.01996673	0.07256201	0.3184141	69.38825	0.01928731	0.0393546	0.0394238	0.0394707	0.0403655	0.0445795	0.0471413	0.1089	0.108784	0.108792	0.107742	0.0994527	0.0969368	0.018641	0.0186569	0.0186574	0.0190445	0.0216283	0.0224281	69.38825	1758.837	0.2157895	0	0.980054	1	0.2712679	0.0118757	0.716856	0.271268	0.7168565	0.7287321	0.01187566	0.9800539
22700	-922.299	-111.496	-810.802	0.549646	0.393488	0.769851	0.485721	0.1181913	0.7271871	0.4857208	0.7698513	0.3934884	0.5496463	0.04613772	0.07205362	0.2728129	69.38825	0.0300277	0.0956888	0.0885218	0.0879057	0.0891693	0.0987068	0.107078	0.0458833	0.0595144	0.0597422	0.0593116	0.0348075	0.0331997	0.0240949	0.0215465	0.0215801	0.0216693	0.0252263	0.026354	69.38825	1758.837	0.3903647	0	0.283373	1	0.5738632	0.0168902	0.409247	0.573863	0.4092466	0.4261368	0.0168902	0.2833726
22750	-923.655	-115.203	-808.452	0.578486	0.0807307	0.568818	0.221063	0.1105594	0.7496553	0.2210634	0.5688183	0.08073071	0.5784856	0.05558994	0.05496943	0.2503447	69.38825	0.01795306	0.0852243	0.0776093	0.0769053	0.0777217	0.0860313	0.0883841	0.0614538	0.0724817	0.0722906	0.0724269	0.0599217	0.0590585	0.0188307	0.01781	0.017802	0.0178274	0.0189966	0.019224	69.38825	1758.837	0.5028062	0	0.0248586	1	0.3917658	0.194436	0.413798	0.391766	0.4137983	0.6082342	0.1944359	0.02485862
22800	-923.368	-114.786	-808.582	0.734056	0.107827	0.892311	0.0850292	0.1102565	0.752774	0.08502918	0.8923107	0.1078273	0.7340563	0.05730954	0.05294699	0.247226	69.38825	0.02029322	0.0948812	0.0824786	0.0804346	0.0832325	0.097582	0.104962	0.0375897	0.0611786	0.0607798	0.0616255	0.0320604	0.0322931	0.0289949	0.0277579	0.0277357	0.0277991	0.0292026	0.0294116	69.38825	1758.837	0.5197836	0	0.122982	1	0.6876035	0.167643	0.144754	0.687603	0.1447539	0.3123965	0.1676426	0.122982
22850	-923.533	-114.91	-808.623	0.594422	0.621785	0.160687	0.714042	0.1087165	0.8008716	0.7140421	0.1606865	0.6217849	0.5944219	0.05204186	0.05667464	0.1991284	69.38825	0.02131701	0.0246187	0.024082	0.0240929	0.0243675	0.0268322	0.0274801	0.0849484	0.0869687	0.0870484	0.0865169	0.0763394	0.0752349	0.0572003	0.0555836	0.0556077	0.0560578	0.0630687	0.0639517	69.38825	1758.837	0.4786933	0	0.727513	1	0.2803488	0.100164	0.619488	0.280349	0.6194875	0.7196512	0.1001636	0.7275131
22900	-924.299	-113.698	-810.601	0.607101	0.355691	0.669659	0.909933	0.1263718	0.7714987	0.9099333	0.6696589	0.355691	0.6071013	0.09128231	0.03508951	0.2285013	69.38825	0.02510142	0.0786917	0.0762455	0.0761879	0.0763448	0.0795446	0.0802872	0.0641046	0.0677645	0.0677592	0.0676714	0.0627784	0.0622062	0.0237805	0.0227966	0.0227958	0.0228139	0.0240538	0.0241733	69.38825	1758.837	0.7223312	0	0.146791	1	0.1524198	0.0804946	0.767086	0.15242	0.7670856	0.8475802	0.08049464	0.1467907
22950	-923.275	-113.735	-809.539	0.933413	0.514047	0.425934	0.987862	0.134293	0.7230895	0.9878623	0.4259337	0.5140465	0.9334133	0.08974081	0.04455223	0.2769105	69.38825	0.01785071	0.0576164	0.0506398	0.0504119	0.0526176	0.0669253	0.0776559	0.0864282	0.101364	0.1022	0.102211	0.0610824	0.0608913	0.0217265	0.0176915	0.0177801	0.0180723	0.0265656	0.0281195	69.38825	1758.837	0.6682462	0	0.44012	1	0.6855843	0.0746173	0.239798	0.685584	0.2397984	0.3144157	0.07461734	0.4401198
23000	-928.445	-118.907	-809.537	0.772861	0.743275	0.990024	0.762565	0.1054479	0.6411537	0.7625647	0.9900244	0.7432753	0.7728615	0.03141663	0.07403123	0.3588463	69.38825	0.01144344	0.089099	0.082557	0.0819395	0.0830022	0.0915371	0.0935456	0.0450557	0.0569295	0.0570033	0.0571711	0.0409127	0.0408216	0.0312491	0.0282127	0.0282241	0.0282757	0.0321648	0.0322995	69.38825	1758.837	0.2979352	0	0.20287	1	0.5469707	0.34573	0.1073	0.546971	0.1072996	0.4530293	0.3457298	0.2028696
23050	-922.007	-112.503	-809.504	0.352485	0.806353	0.489557	0.483324	0.09186878	0.7762593	0.4833239	0.489557	0.8063527	0.3524849	0.03386688	0.0580019	0.2237407	69.38825	0.0317845	0.0982428	0.0895931	0.0876898	0.089238	0.0973754	0.0820057	0.0351135	0.0598644	0.0598637	0.0597018	0.0255735	0.0176861	0.0379946	0.0308682	0.0308681	0.0308407	0.0381851	0.0292955	69.38825	1758.837	0.368644	0	0.133433	1	0.7037829	0.0036182	0.292599	0.703783	0.2925989	0.2962171	0.003618196	0.1334326
23100	-923.198	-114.17	-809.028	0.767234	0.467751	0.667081	0.59293	0.09859812	0.7994524	0.59293	0.6670809	0.4677509	0.7672335	0.03191217	0.06668595	0.2005476	69.38825	0.01835691	0.0672165	0.0619251	0.0616682	0.0621066	0.0687324	0.070028	0.0586451	0.0682832	0.0682461	0.0682514	0.0555582	0.0549892	0.040243	0.0370739	0.0370654	0.0371506	0.0411676	0.0416494	69.38825	1758.837	0.323659	0	0.156583	1	0.3403442	0.173552	0.486104	0.340344	0.4861039	0.6596558	0.1735518	0.1565829
23150	-924.807	-114.723	-810.084	0.152243	0.417417	0.373375	0.371971	0.1109539	0.816541	0.371971	0.3733747	0.4174168	0.1522428	0.06681777	0.04413616	0.183459	69.38825	0.05441844	0.111594	0.106893	0.106333	0.107394	0.113475	0.119446	0.0304541	0.0404489	0.04061	0.0403166	0.0242781	0.0224962	0.0238149	0.0209763	0.0210142	0.0210478	0.0246879	0.0247203	69.38825	1758.837	0.6022118	0	0.22953	1	0.5583535	0.0317867	0.40986	0.558353	0.4098598	0.4416465	0.03178672	0.22953
23200	-925.654	-116.752	-808.902	0.940078	0.585498	0.746364	0.447022	0.1103645	0.4549953	0.4470219	0.7463635	0.5854978	0.9400781	0.04347806	0.06688645	0.5450047	69.38825	0.01395886	0.0530375	0.0506806	0.0505044	0.0508198	0.0537918	0.0550894	0.0539833	0.0586106	0.0586071	0.0584676	0.0522608	0.0507393	0.0593993	0.0576719	0.0576716	0.0577679	0.0600591	0.060838	69.38825	1758.837	0.3939497	0	0.0828097	1	0.316171	0.123401	0.560428	0.316171	0.5604282	0.683829	0.1234008	0.08280973
23250	-923.821	-114.37	-809.451	0.505071	0.247223	0.969761	0.972928	0.1152414	0.8039684	0.9729277	0.9697609	0.2472227	0.505071	0.0483078	0.06693362	0.1960316	69.38825	0.01949324	0.104549	0.103058	0.103071	0.103464	0.10822	0.109287	0.0510642	0.0529504	0.0529837	0.0527034	0.0463145	0.04582	0.011036	0.0107882	0.0107919	0.0108084	0.0115308	0.0115601	69.38825	1758.837	0.4191878	0	0.647023	1	0.2048191	0.0924136	0.702767	0.204819	0.7027674	0.7951809	0.09241358	0.6470227
23300	-924.468	-114.235	-810.234	0.969659	0.875319	0.502395	0.829208	0.08013416	0.6948021	0.8292078	0.5023947	0.8753189	0.969659	0.0169576	0.06317655	0.3051979	69.38825	0.01701419	0.0474019	0.0426446	0.0422865	0.0428518	0.0487423	0.0503661	0.0637883	0.0761347	0.0761226	0.0761276	0.0599403	0.0589351	0.0548007	0.048624	0.048621	0.0487676	0.0564794	0.0573655	69.38825	1758.837	0.2116151	0	0.133643	1	0.4374722	0.174269	0.388259	0.437472	0.388259	0.5625278	0.1742687	0.1336431
23350	-923.704	-113.435	-810.268	0.934401	0.706182	0.778383	0.805138	0.08829567	0.3974119	0.8051383	0.7783826	0.7061818	0.9344014	0.01692047	0.07137519	0.6025881	69.38825	0.02455276	0.094154	0.0859022	0.0832083	0.0856142	0.0929694	0.134568	0.056968	0.0875425	0.0889319	0.0886324	0.0237582	0.0193176	0.0108961	0.00763242	0.00769598	0.00774985	0.011679	0.0127797	69.38825	1758.837	0.1916342	0	0.24138	1	0.9105941	0.0108335	0.0785724	0.910594	0.07857235	0.08940588	0.01083352	0.24138
23400	-925.28	-116.087	-809.193	0.714324	0.437676	0.865872	0.121453	0.1259266	0.8494072	0.1214532	0.8658716	0.4376763	0.7143237	0.08261186	0.04331472	0.1505928	69.38825	0.01707905	0.0470648	0.0437325	0.0435724	0.0437785	0.0476027	0.0480167	0.028675	0.0351025	0.0350656	0.0350828	0.0271899	0.026874	0.0905713	0.0882083	0.088192	0.0882823	0.0912128	0.0917759	69.38825	1758.837	0.656032	0	0.123867	1	0.3353541	0.185931	0.478715	0.335354	0.478715	0.6646459	0.1859309	0.1238669
23450	-921.394	-112.242	-809.153	0.534395	0.668621	0.290458	0.926212	0.1129534	0.7478483	0.9262123	0.2904577	0.6686211	0.5343953	0.06857493	0.04437849	0.2521517	69.38825	0.02229717	0.0608208	0.053936	0.0531914	0.0546568	0.0639795	0.0677917	0.0732067	0.0911906	0.091495	0.0908341	0.0577327	0.0501629	0.0348706	0.0273518	0.027407	0.0275535	0.0378244	0.0359944	69.38825	1758.837	0.6071081	0	0.237142	1	0.6022695	0.0055557	0.392175	0.60227	0.3921748	0.3977305	0.005555704	0.2371415
23500	-924.454	-113.063	-811.391	0.718947	0.78876	0.680776	0.50394	0.07739423	0.652935	0.5039404	0.6807762	0.7887603	0.7189473	0.02432315	0.05307108	0.347065	69.38825	0.02395094	0.0709834	0.0666958	0.0667207	0.0683497	0.0775215	0.0872156	0.0565853	0.0658963	0.0665693	0.0658061	0.034698	0.0325374	0.039687	0.036215	0.0363567	0.0368079	0.0444408	0.0469137	69.38825	1758.837	0.314276	0	0.530896	1	0.6690469	0.030668	0.300285	0.669047	0.3002851	0.3309531	0.03066798	0.5308961
23550	-923.814	-113.233	-810.58	0.799431	0.641527	0.504492	0.358591	0.08436758	0.6492677	0.3585912	0.5044919	0.6415271	0.7994308	0.03831061	0.04605696	0.3507323	69.38825	0.0156605	0.0481057	0.0460649	0.0461351	0.047192	0.0537929	0.0398913	0.0656999	0.0701583	0.0705044	0.0691705	0.0464462	0.0292762	0.062879	0.0604764	0.0605519	0.0615821	0.0701046	0.0519687	69.38825	1758.837	0.4540917	0	0.64917	1	0.5385025	0.00201433	0.459483	0.538503	0.4594831	0.4614975	0.00201433	0.6491702
23600	-924.056	-115.157	-808.9	0.896692	0.778043	0.494841	0.826247	0.09343587	0.7019874	0.8262466	0.4948405	0.7780434	0.8966917	0.02852634	0.06490953	0.2980126	69.38825	0.01568725	0.0427014	0.0426815	0.0427196	0.0433478	0.0479177	0.0491711	0.0756288	0.0757036	0.0757217	0.0750101	0.0630728	0.0619079	0.0484273	0.0483803	0.0483848	0.0489129	0.0547229	0.0555877	69.38825	1758.837	0.3053039	0	0.981581	1	0.3358735	0.120261	0.543865	0.335873	0.5438651	0.6641265	0.1202615	0.981581
23650	-922.517	-113.879	-808.638	0.936931	0.896599	0.847823	0.855859	0.1060941	0.6263017	0.8558594	0.8478229	0.8965985	0.9369311	0.04322601	0.06286814	0.3736983	69.38825	0.01701928	0.0602658	0.0580484	0.0580009	0.0584147	0.0626803	0.0640793	0.0573652	0.0618823	0.0619619	0.0615816	0.0520125	0.0507499	0.0489767	0.046943	0.0469621	0.0471697	0.0510682	0.0518375	69.38825	1758.837	0.4074307	0	0.405914	1	0.300194	0.0737867	0.626019	0.300194	0.6260193	0.699806	0.07378671	0.405914
23700	-921.318	-110.901	-810.417	0.3768	0.26868	0.496705	0.331562	0.0953498	0.6650145	0.3315617	0.4967052	0.2686801	0.3768001	0.02632043	0.06902938	0.3349855	69.38825	0.05437506	0.116419	0.107024	0.0994307	0.104789	0.112063	0.142679	0.02216	0.0723868	0.0711355	0.0719677	0.0166114	0.0139546	0.00939138	0.00698289	0.00691702	0.00695222	0.00929465	0.00984128	69.38825	1758.837	0.2760407	0	0.0110973	1	0.8890746	0.0109994	0.0999259	0.889075	0.09992593	0.1109254	0.01099943	0.01109727
23750	-921.2	-112.583	-808.616	0.783337	0.307952	0.616896	0.747605	0.1144322	0.5622568	0.7476049	0.6168962	0.3079519	0.7833369	0.06075408	0.05367814	0.4377432	69.38825	0.01987198	0.0748939	0.0690787	0.0684019	0.0694933	0.0768087	0.0820024	0.068775	0.0792889	0.0792394	0.0789881	0.0640679	0.0609262	0.0220169	0.0197929	0.0197896	0.0198938	0.0228045	0.0237381	69.38825	1758.837	0.5309176	0	0.0966383	1	0.4461193	0.0501991	0.503682	0.446119	0.5036816	0.5538807	0.05019912	0.09663834
23800	-923.91	-111.97	-811.939	0.915027	0.319717	0.406746	0.259903	0.07739996	0.4990312	0.2599033	0.4067458	0.3197168	0.9150272	0.02639215	0.05100781	0.5009688	69.38825	0.03346762	0.071544	0.0608639	0.0549804	0.060141	0.0697294	0.109301	0.0571177	0.110506	0.109898	0.1108	0.0382235	0.0341324	0.0205846	0.0159294	0.0159018	0.0160041	0.0211098	0.0232331	69.38825	1758.837	0.340984	0	0.0664534	1	0.902207	0.0178267	0.0799663	0.902207	0.07996626	0.097793	0.01782674	0.06645343
23850	-919.71	-110.654	-809.057	0.799647	0.517075	0.998154	0.0833927	0.1172177	0.556703	0.08339266	0.998154	0.5170751	0.7996472	0.06448088	0.05273679	0.443297	69.38825	0.02870695	0.0634072	0.0571491	0.0553338	0.0565975	0.0621562	0.0113126	0.0255953	0.0414639	0.0411252	0.0411152	0.0217523	0.00315751	0.101637	0.0988609	0.0988098	0.0989805	0.102379	0.0191676	69.38825	1758.837	0.5500952	0	0.0186801	1	0.6522633	0.00027687	0.34746	0.652263	0.3474598	0.3477367	0.0002768698	0.01868009
23900	-921.476	-111.139	-810.336	0.192397	0.164693	0.321726	0.0479263	0.1027288	0.7589708	0.04792627	0.3217257	0.1646932	0.1923965	0.05464706	0.04808173	0.2410292	69.38825	0.08321975	0.0985194	0.0912045	0.0870116	0.0899329	0.095968	0.104563	0.0225346	0.0483202	0.0478122	0.0480019	0.017678	0.0134006	0.0403512	0.0377792	0.0377243	0.0378131	0.0406912	0.0406945	69.38825	1758.837	0.5319547	0	0.0168352	1	0.7953925	0.00685669	0.197751	0.795393	0.1977508	0.2046075	0.006856686	0.01683525
23950	-922.142	-111.117	-811.025	0.355905	0.102327	0.702234	0.713335	0.1359184	0.7748788	0.7133353	0.7022344	0.1023269	0.3559049	0.07762498	0.05829343	0.2251212	69.38825	0.0543732	0.127735	0.116721	0.113859	0.116066	0.126167	0.139511	0.0308273	0.0549569	0.0545855	0.0547161	0.0244556	0.0229107	0.00327063	0.00258799	0.00257693	0.00257713	0.00322521	0.0032524	69.38825	1758.837	0.5711145	0	0.0820618	1	0.6833735	0.0123905	0.304236	0.683374	0.304236	0.3166265	0.01239045	0.08206181
24000	-924.742	-114.287	-810.455	0.414979	0.0362805	0.841281	0.0521586	0.09731209	0.8456791	0.05215859	0.8412814	0.03628048	0.4149786	0.05550809	0.041804	0.1543209	69.38825	0.03180763	0.0932006	0.092384	0.0923831	0.092497	0.094494	0.0947396	0.0444164	0.0453195	0.0453244	0.0452048	0.0428764	0.0425934	0.0290436	0.0289946	0.0289948	0.0290187	0.0291814	0.0293336	69.38825	1758.837	0.5704131	0	0.549408	1	0.09072054	0.0531429	0.856137	0.0907205	0.8561366	0.9092795	0.05314285	0.5494082
24050	-926.419	-114.948	-811.471	0.272836	0.137266	0.285235	0.257982	0.08251235	0.9440764	0.2579818	0.2852352	0.1372657	0.2728363	0.03253867	0.04997368	0.05592359	69.38825	0.04789426	0.0688319	0.0684842	0.068485	0.0685429	0.0697537	0.0693352	0.0648764	0.0653963	0.0653986	0.065319	0.0634677	0.0628566	0.0331734	0.0330066	0.0330072	0.0330343	0.0336167	0.0334144	69.38825	1758.837	0.394349	0	0.688068	1	0.05304961	0.0492359	0.897714	0.0530496	0.8977145	0.9469504	0.04923594	0.688068
24100	-921.421	-112.509	-808.913	0.500337	0.573125	0.387018	0.583157	0.1125978	0.772182	0.5831571	0.3870183	0.5731247	0.5003369	0.05671159	0.05588621	0.227818	69.38825	0.02725515	0.0616532	0.0567941	0.0564047	0.0570525	0.0631542	0.0657875	0.0575686	0.0690174	0.0690168	0.0688645	0.0531635	0.0516184	0.0468397	0.0418011	0.0418009	0.0419293	0.0482728	0.0492608	69.38825	1758.837	0.5036651	0	0.138825	1	0.4132505	0.0664193	0.52033	0.413251	0.5203302	0.5867495	0.06641929	0.1388251
24150	-923.633	-113.112	-810.52	0.628764	0.34067	0.553011	0.893234	0.1358162	0.7748847	0.8932337	0.5530114	0.3406701	0.6287638	0.07395277	0.06186347	0.2251153	69.38825	0.02326714	0.0790907	0.0760271	0.0762371	0.077954	0.090317	0.0824443	0.0793957	0.0842107	0.0846493	0.0833052	0.0518568	0.0415932	0.0153616	0.0143546	0.0144014	0.0145376	0.0184658	0.0157979	69.38825	1758.837	0.5445061	0	0.734411	1	0.5589484	0.00441731	0.436634	0.558948	0.4366343	0.4410516	0.004417308	0.7344111
24200	-923.828	-114.444	-809.384	0.619628	0.225467	0.70937	0.979588	0.1269189	0.8304284	0.9795879	0.7093703	0.2254667	0.6196285	0.0761784	0.05074049	0.1695716	69.38825	0.02666004	0.0900259	0.0842996	0.0840812	0.0845523	0.0922264	0.0937126	0.0631622	0.0710887	0.0710645	0.0710469	0.0599683	0.059532	0.0129604	0.011838	0.0118356	0.011858	0.0133251	0.0134221	69.38825	1758.837	0.6002132	0	0.202973	1	0.2937694	0.179228	0.527002	0.293769	0.5270025	0.7062306	0.1792282	0.2029731
24250	-920.183	-110.524	-809.658	0.520885	0.254666	0.825369	0.478758	0.0950858	0.6948136	0.4787578	0.8253685	0.2546657	0.5208853	0.03260868	0.06247712	0.3051864	69.38825	0.04112864	0.117334	0.105966	0.102326	0.10505	0.115029	0.132334	0.0314654	0.0613223	0.0607776	0.0610516	0.0242639	0.0225432	0.0109807	0.00901699	0.00897879	0.00899597	0.0109631	0.0116016	69.38825	1758.837	0.3429396	0	0.0662298	1	0.739092	0.0121133	0.248795	0.739092	0.2487946	0.260908	0.01211331	0.06622976
24300	-924.232	-115.125	-809.106	0.421201	0.113287	0.94803	0.844299	0.1013279	0.8411862	0.8442992	0.9480303	0.1132867	0.4212013	0.05354955	0.04777833	0.1588138	69.38825	0.02240707	0.111571	0.111417	0.111422	0.111632	0.11409	0.114458	0.0491258	0.0493039	0.0493069	0.0491265	0.0462884	0.0460499	0.00598298	0.00596877	0.00596897	0.00597359	0.00615525	0.00615832	69.38825	1758.837	0.528478	0	0.922582	1	0.09976594	0.111649	0.788585	0.0997659	0.788585	0.9002341	0.1116491	0.9225819
24350	-926.496	-117.313	-809.183	0.73817	0.65719	0.380847	0.982115	0.09392994	0.7657996	0.9821153	0.3808471	0.65719	0.7381699	0.04954301	0.04438693	0.2342004	69.38825	0.009876871	0.0393898	0.0393889	0.0393889	0.0393926	0.0394277	0.0394338	0.0763329	0.0763356	0.0763356	0.0763275	0.0762413	0.0762295	0.050944	0.0509422	0.0509422	0.0509466	0.0509976	0.0510034	69.38825	1758.837	0.5274464	0	0.954023	1	0.002801145	0.080226	0.916973	0.00280114	0.9169729	0.9971989	0.08022597	0.9540235
24400	-927.78	-118.408	-809.371	0.551329	0.7061	0.338794	0.358765	0.08986971	0.5128828	0.3587649	0.3387938	0.7061	0.5513291	0.0382793	0.05159041	0.4871172	69.38825	0.01787029	0.0621093	0.0566773	0.0550361	0.0571765	0.0635984	0.0680571	0.0528269	0.0694684	0.0695667	0.0698049	0.0487251	0.0481883	0.0490432	0.0430484	0.0430589	0.0431272	0.0500659	0.0504214	69.38825	1758.837	0.4259422	0	0.106892	1	0.7604822	0.169125	0.070393	0.760482	0.07039302	0.2395178	0.1691248	0.1068925
24450	-924.688	-112.436	-812.252	0.908759	0.545501	0.834901	0.444195	0.09932577	0.3238861	0.4441948	0.834901	0.5455006	0.9087587	0.06695128	0.03237448	0.6761139	69.38825	0.03003743	0.0939198	0.0863236	0.0815513	0.0863913	0.0940124	0.117824	0.0445079	0.0748491	0.0747293	0.0749575	0.0336937	0.0279011	0.019309	0.0163721	0.0163667	0.0164595	0.0198901	0.020942	69.38825	1758.837	0.6740576	0	0.0633797	1	0.8547453	0.0252428	0.120012	0.854745	0.120012	0.1452547	0.02524276	0.06337973
24500	-920.789	-111.625	-809.164	0.84614	0.149531	0.122245	0.381952	0.1217608	0.5432257	0.3819519	0.1222451	0.1495315	0.8461401	0.06321604	0.05854478	0.4567743	69.38825	0.02230708	0.0266737	0.022475	0.0214841	0.0229338	0.0282038	0.0365738	0.113244	0.125378	0.125224	0.124979	0.105644	0.0976994	0.0252484	0.0213401	0.021335	0.0217115	0.0274603	0.0323935	69.38825	1758.837	0.5191821	0	0.056342	1	0.6486406	0.0208255	0.330534	0.648641	0.3305339	0.3513594	0.02082551	0.05634197
24550	-921.606	-111.023	-810.583	0.342855	0.353944	0.213734	0.565128	0.1050056	0.7974693	0.5651278	0.2137337	0.3539438	0.3428548	0.03282323	0.07218241	0.2025307	69.38825	0.04401324	0.0677827	0.0603038	0.0592968	0.0610058	0.0706547	0.0812252	0.0691341	0.087629	0.0878179	0.0873175	0.0557816	0.0521354	0.0288441	0.0225922	0.0226191	0.0227581	0.0309753	0.0321268	69.38825	1758.837	0.3125854	0	0.195263	1	0.6108643	0.0133098	0.375826	0.610864	0.3758259	0.3891357	0.0133098	0.1952631
24600	-923.54	-114.541	-809	0.756951	0.494186	0.492271	0.211978	0.09144763	0.7716705	0.2119779	0.492271	0.4941862	0.7569511	0.02882878	0.06261885	0.2283295	69.38825	0.0173815	0.0414058	0.0371007	0.0367652	0.0372036	0.04216	0.0432317	0.0431253	0.0532463	0.0531768	0.0532325	0.0408505	0.040129	0.0814625	0.0770152	0.0769957	0.0771228	0.0824704	0.083306	69.38825	1758.837	0.3152491	0	0.0948075	1	0.4340124	0.193581	0.372407	0.434012	0.372407	0.5659876	0.1935806	0.0948075
24650	-923.973	-114.517	-809.457	0.980434	0.290096	0.226396	0.65008	0.1312804	0.4685029	0.6500798	0.2263955	0.2900963	0.9804344	0.07033839	0.06094201	0.5314971	69.38825	0.01302318	0.0333522	0.0302949	0.0299049	0.0309688	0.0358533	0.0410596	0.103575	0.111185	0.111317	0.110862	0.0962503	0.0913138	0.0292282	0.0261516	0.0261577	0.0265325	0.0316999	0.0342932	69.38825	1758.837	0.5357874	0	0.200863	1	0.5525711	0.0522168	0.395212	0.552571	0.3952121	0.4474289	0.05221682	0.2008633
24700	-925.754	-116.9	-808.853	0.833099	0.840535	0.0679269	0.633097	0.1269374	0.638534	0.6330965	0.06792691	0.8405348	0.8330987	0.06927381	0.05766363	0.361466	69.38825	0.01270459	0.0132593	0.0108437	0.0103485	0.0109666	0.0137666	0.0154589	0.084754	0.105101	0.105172	0.105263	0.0798855	0.078039	0.0680855	0.0514655	0.0514775	0.0516853	0.0712597	0.0731688	69.38825	1758.837	0.5457319	0	0.0706261	1	0.7010995	0.141583	0.157318	0.7011	0.1573179	0.2989005	0.1415826	0.07062611
24750	-923.971	-113.617	-810.355	0.757773	0.884094	0.118056	0.179581	0.09944803	0.6564058	0.1795812	0.1180556	0.8840941	0.7577726	0.05815002	0.04129801	0.3435942	69.38825	0.03112199	0.0144501	0.0120209	0.0115379	0.0122692	0.0152829	0.0185309	0.0485198	0.0652513	0.0656254	0.0653922	0.0371108	0.0324379	0.104116	0.0903111	0.0904202	0.0911803	0.109845	0.115698	69.38825	1758.837	0.5847278	0	0.166432	1	0.7658318	0.0381632	0.196005	0.765832	0.196005	0.2341682	0.03816322	0.1664317
24800	-925.565	-113.426	-812.139	0.320809	0.110675	0.2726	0.557005	0.1462321	0.7097981	0.5570052	0.2725996	0.110675	0.3208094	0.08475249	0.06147964	0.2902019	69.38825	0.0442851	0.0884325	0.0821892	0.0817518	0.0847242	0.0958983	0.119146	0.072166	0.0851651	0.0860912	0.0851794	0.0453079	0.0401773	0.00569556	0.00454239	0.00456842	0.00466296	0.00696038	0.007341	69.38825	1758.837	0.579575	0	0.413788	1	0.7504462	0.0212441	0.22831	0.750446	0.2283097	0.2495538	0.02124405	0.413788
24850	-925.172	-113.933	-811.239	0.70485	0.236336	0.977436	0.999949	0.07941913	0.7453574	0.9999487	0.9774359	0.2363361	0.7048499	0.0139859	0.06543323	0.2546426	69.38825	0.0373682	0.115781	0.102176	0.0997419	0.103208	0.118474	0.132507	0.037909	0.0677912	0.0675522	0.0684139	0.0279789	0.0281466	0.00553912	0.00431696	0.00430665	0.00435439	0.00579052	0.00601308	69.38825	1758.837	0.1761024	0	0.158002	1	0.7430551	0.0835076	0.173437	0.743055	0.1734374	0.2569449	0.08350759	0.1580024
