Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-972.394	-163.101	-809.293	0.743473	0.961534	0.598379	0.931038	0.1150055	0.8474233	0.9310382	0.5983787	0.9615339	0.7434733	0.07201334	0.0429922	0.1525767	69.38825	0.02236334	0.0553845	0.0549509	0.0549841	0.0553976	0.0613968	0.0620752	0.0656064	0.0665049	0.0665524	0.0664744	0.0529936	0.0528767	0.0456931	0.0452363	0.0452556	0.0454055	0.0514973	0.0517148	69.38825	1758.837	0.6261728	0	0.918033	1	0.3561074	0.37807	0.265823	0.356107	0.2658227	0.6438926	0.37807	0.9180327
22350	-970.228	-161.42	-808.808	0.769222	0.457818	0.619118	0.99189	0.1086207	0.7437445	0.9918896	0.6191179	0.4578179	0.7692217	0.04987021	0.05875051	0.2562555	69.38825	0.02428833	0.0644057	0.0620923	0.0620405	0.0622164	0.0654697	0.0661685	0.0714461	0.0753446	0.075348	0.0752346	0.0696162	0.0690058	0.030723	0.0293587	0.0293593	0.0294012	0.031277	0.0314924	69.38825	1758.837	0.4591225	0	0.204483	1	0.1721224	0.116189	0.711688	0.172122	0.7116883	0.8278776	0.1161893	0.2044835
22400	-970.723	-161.641	-809.081	0.749418	0.329708	0.787778	0.426523	0.1000784	0.7977438	0.4265234	0.7877778	0.329708	0.7494182	0.04751082	0.05256757	0.2022562	69.38825	0.02836881	0.0665983	0.0648348	0.0648112	0.0649017	0.0674646	0.0677304	0.0579556	0.0606643	0.0606679	0.0606058	0.0565587	0.0562782	0.0420562	0.0412244	0.0412251	0.0412618	0.0425029	0.042658	69.38825	1758.837	0.474736	0	0.265351	1	0.1387975	0.244112	0.61709	0.138798	0.6170902	0.8612025	0.2441123	0.2653513
22450	-971.088	-161.427	-809.661	0.610686	0.293382	0.554731	0.732772	0.102014	0.8963193	0.7327719	0.5547313	0.2933824	0.6106863	0.03713014	0.06488388	0.1036807	69.38825	0.0415387	0.0728048	0.0699594	0.0699723	0.0703577	0.0779702	0.0787933	0.0710317	0.0752179	0.0752999	0.0752572	0.0634077	0.0633109	0.0226605	0.021625	0.02164	0.0217005	0.0244285	0.0245624	69.38825	1758.837	0.3639709	0	0.593559	1	0.2958802	0.325728	0.378392	0.29588	0.3783917	0.7041198	0.325728	0.5935587
22500	-970.854	-161.693	-809.161	0.791929	0.836167	0.837445	0.797796	0.12316	0.7241873	0.7977962	0.8374449	0.8361673	0.7919287	0.07766932	0.0454907	0.2758127	69.38825	0.02110991	0.0667477	0.0641589	0.0641007	0.0643632	0.0686879	0.0692895	0.0530131	0.0579499	0.0580036	0.0579247	0.0493311	0.0489975	0.0467501	0.0446758	0.0446906	0.0447612	0.0481747	0.0483796	69.38825	1758.837	0.6306374	0	0.360819	1	0.2958128	0.34158	0.362607	0.295813	0.3626068	0.7041872	0.3415804	0.3608189
22550	-975.031	-165.316	-809.715	0.906306	0.354682	0.660615	0.644328	0.1308283	0.6669888	0.6443278	0.6606149	0.3546819	0.906306	0.08893109	0.04189722	0.3330112	69.38825	0.02120215	0.0598267	0.0587953	0.0588052	0.0591121	0.0634763	0.0639999	0.0747388	0.0763386	0.0763959	0.076273	0.0691295	0.0688961	0.0320544	0.0315492	0.031555	0.0316246	0.0336589	0.0337706	69.38825	1758.837	0.6797542	0	0.733419	1	0.2928626	0.450749	0.256388	0.292863	0.256388	0.7071374	0.4507494	0.7334188
22600	-971.393	-162.027	-809.366	0.830836	0.453098	0.260863	0.364796	0.1222596	0.8421621	0.3647957	0.2608634	0.4530981	0.8308361	0.07442282	0.0478368	0.1578379	69.38825	0.03009122	0.0213665	0.0211489	0.0211487	0.0211631	0.0216602	0.0216861	0.0662586	0.0669902	0.0669935	0.066926	0.065168	0.0650138	0.079043	0.0785258	0.078527	0.0785866	0.0798271	0.0799668	69.38825	1758.837	0.6087278	0	0.536773	1	0.06413534	0.268328	0.667536	0.0641353	0.6675364	0.9358647	0.2683282	0.5367733
22650	-973.998	-164.209	-809.789	0.749293	0.878542	0.161833	0.543156	0.1073597	0.7643229	0.5431562	0.1618325	0.878542	0.7492931	0.03640343	0.07095631	0.2356771	69.38825	0.02230836	0.0192432	0.0172727	0.0171379	0.017288	0.0193936	0.0196468	0.061871	0.0725106	0.0724866	0.0725315	0.0610387	0.0608264	0.0853445	0.0770839	0.0770758	0.0771082	0.085947	0.0861935	69.38825	1758.837	0.339079	0	0.0417989	1	0.4056589	0.449314	0.145027	0.405659	0.1450266	0.5943411	0.4493145	0.04179893
22700	-972.593	-163.808	-808.786	0.847906	0.977221	0.801922	0.354684	0.1150232	0.6656754	0.3546843	0.8019222	0.9772208	0.8479062	0.06047429	0.05454892	0.3343246	69.38825	0.02309863	0.0686346	0.0608779	0.0597479	0.0617121	0.0714892	0.0772988	0.0375066	0.0572413	0.0573783	0.0577844	0.0296222	0.029261	0.0575897	0.0514003	0.0514361	0.0516551	0.0592577	0.0601068	69.38825	1758.837	0.5257573	0	0.189852	1	0.7120821	0.142861	0.145057	0.712082	0.1450571	0.2879179	0.1428608	0.189852
22750	-973.984	-162.985	-810.999	0.260654	0.470917	0.23771	0.90646	0.1275805	0.8457394	0.9064601	0.2377105	0.4709169	0.2606543	0.09132547	0.03625499	0.1542606	69.38825	0.04393123	0.0768729	0.0741335	0.0741685	0.0751159	0.0834738	0.0854548	0.0684955	0.0735009	0.0737944	0.0737919	0.055836	0.0556536	0.0210452	0.0191717	0.0192194	0.0193001	0.0254135	0.0255582	69.38825	1758.837	0.7158265	0	0.635759	1	0.5253219	0.334723	0.139955	0.525322	0.1399547	0.4746781	0.3347234	0.6357588
22800	-974.224	-164.631	-809.593	0.668149	0.460843	0.238656	0.350198	0.09444233	0.6344654	0.350198	0.2386557	0.4608434	0.6681488	0.03316412	0.06127821	0.3655346	69.38825	0.0390916	0.0383551	0.0342305	0.0336797	0.0347462	0.0404785	0.0442106	0.0698756	0.0820827	0.082242	0.0820673	0.0626371	0.0599232	0.0575714	0.0514977	0.0515189	0.0518607	0.06049	0.0625329	69.38825	1758.837	0.3511574	0	0.181853	1	0.5940927	0.10138	0.304527	0.594093	0.3045273	0.4059073	0.10138	0.1818533
22850	-970.501	-161.203	-809.299	0.546078	0.209387	0.403684	0.660098	0.1135148	0.8804434	0.6600981	0.4036836	0.2093875	0.5460783	0.06298355	0.05053127	0.1195566	69.38825	0.03806022	0.0642599	0.0629535	0.0629722	0.0633556	0.069214	0.0699564	0.0815111	0.08343	0.0834848	0.0832873	0.0742207	0.0739281	0.0208576	0.0203511	0.0203587	0.0204354	0.0226413	0.0227822	69.38825	1758.837	0.5548487	0	0.745989	1	0.2442413	0.264938	0.490821	0.244241	0.4908208	0.7557587	0.2649379	0.7459888
22900	-971.819	-162.303	-809.517	0.522898	0.325883	0.393095	0.997306	0.1164453	0.8740828	0.9973058	0.3930948	0.3258828	0.5228982	0.05400465	0.06244068	0.1259172	69.38825	0.03120472	0.0615216	0.0614745	0.061475	0.0615019	0.0629825	0.0630126	0.080765	0.0808392	0.0808401	0.0808305	0.0784626	0.0784519	0.0243797	0.0243529	0.0243531	0.0243582	0.0251965	0.0252021	69.38825	1758.837	0.4637769	0	0.966966	1	0.08576456	0.813455	0.10078	0.0857646	0.1007801	0.9142354	0.8134553	0.9669665
22950	-972.15	-161.079	-811.072	0.603555	0.454841	0.227312	0.746259	0.1043254	0.8718217	0.7462593	0.2273117	0.4548408	0.6035553	0.02796899	0.07635639	0.1281783	69.38825	0.03646156	0.036067	0.0345094	0.0344968	0.0346383	0.0377294	0.0380552	0.0852701	0.0891806	0.0892305	0.0891253	0.0810668	0.0807686	0.0453033	0.0429954	0.043009	0.0431002	0.0476112	0.0478429	69.38825	1758.837	0.2680938	0	0.450025	1	0.2266371	0.316202	0.457161	0.226637	0.457161	0.7733629	0.3162019	0.4500255
23000	-971.509	-162.833	-808.676	0.487359	0.522059	0.634762	0.894413	0.1046141	0.8370148	0.8944131	0.6347621	0.5220586	0.4873594	0.04941355	0.05520056	0.1629852	69.38825	0.02253513	0.0814792	0.0797858	0.0797798	0.0799375	0.0838236	0.0841088	0.056638	0.0593184	0.0593522	0.0593152	0.0529466	0.0528527	0.0284859	0.0275898	0.0275978	0.0276209	0.0296627	0.0297052	69.38825	1758.837	0.4723412	0	0.543434	1	0.2219537	0.540306	0.23774	0.221954	0.2377399	0.7780463	0.5403064	0.5434342
23050	-971.838	-162.123	-809.715	0.558429	0.448679	0.272532	0.611059	0.106925	0.7941577	0.6110593	0.2725318	0.4486788	0.5584292	0.06340246	0.0435225	0.2058423	69.38825	0.03242149	0.0444449	0.0442271	0.0442857	0.0450174	0.0513208	0.0526348	0.0850606	0.0855575	0.0856162	0.0853544	0.070112	0.0696299	0.0372092	0.0369426	0.0369535	0.0372441	0.0439874	0.044402	69.38825	1758.837	0.5929622	0	0.951939	1	0.4432543	0.297459	0.259287	0.443254	0.259287	0.5567457	0.2974586	0.9519393
23100	-975.031	-165.684	-809.348	0.330385	0.581941	0.32509	0.16113	0.1155812	0.8965809	0.1611299	0.3250901	0.5819407	0.3303846	0.06450207	0.05107909	0.1034191	69.38825	0.03920613	0.0306105	0.0305634	0.0305637	0.0305716	0.0309204	0.0309301	0.030744	0.0308901	0.0308909	0.030868	0.0297629	0.0297337	0.105313	0.105212	0.105213	0.105232	0.105978	0.106003	69.38825	1758.837	0.5580673	0	0.861144	1	0.06355479	0.59036	0.346085	0.0635548	0.3460848	0.9364452	0.5903604	0.8611442
23150	-971.983	-162.209	-809.774	0.678827	0.341827	0.725258	0.35691	0.1236117	0.7360634	0.3569098	0.7252578	0.3418274	0.6788272	0.06126329	0.06234837	0.2639366	69.38825	0.02724298	0.0692425	0.066423	0.0663622	0.0667747	0.0720298	0.0730915	0.0547836	0.0593282	0.0593986	0.0592178	0.0501915	0.0495557	0.0424287	0.0411177	0.0411287	0.0412374	0.0436692	0.0440195	69.38825	1758.837	0.4956109	0	0.407024	1	0.3153275	0.223054	0.461619	0.315327	0.4616188	0.6846725	0.2230538	0.4070243
23200	-971.486	-162.276	-809.211	0.865718	0.625676	0.990178	0.589294	0.0965945	0.7456821	0.5892938	0.9901777	0.6256764	0.8657178	0.0296024	0.0669921	0.2543179	69.38825	0.02056407	0.0645385	0.063112	0.0630956	0.0631663	0.0654126	0.0655708	0.0514862	0.0539015	0.053911	0.0538754	0.0500039	0.0498679	0.0506003	0.0496828	0.0496852	0.04971	0.051152	0.0512279	69.38825	1758.837	0.3064605	0	0.335297	1	0.1543847	0.473045	0.372571	0.154385	0.3725705	0.8456153	0.4730447	0.3352969
23250	-971.652	-161.731	-809.921	0.915264	0.770557	0.682236	0.959578	0.08447932	0.7875851	0.9595785	0.6822356	0.7705566	0.9152636	0.0215711	0.06290822	0.2124149	69.38825	0.02298737	0.0595261	0.0569086	0.056907	0.0572535	0.0639166	0.0645366	0.0673166	0.072169	0.0723017	0.0723764	0.0591558	0.0592043	0.0396778	0.0376247	0.0376577	0.037715	0.042827	0.0429258	69.38825	1758.837	0.2553417	0	0.577804	1	0.3842053	0.528772	0.087023	0.384205	0.08702295	0.6157947	0.5287717	0.5778043
23300	-974.65	-164.434	-810.216	0.592058	0.500533	0.839971	0.203121	0.09888526	0.7746638	0.203121	0.8399714	0.5005332	0.592058	0.02375174	0.07513351	0.2253362	69.38825	0.02045409	0.0592115	0.0566945	0.0565944	0.0567225	0.0595955	0.0597816	0.0334834	0.0377869	0.0377789	0.037802	0.032851	0.0328322	0.0738162	0.0723225	0.0723204	0.0723301	0.0740236	0.0740529	69.38825	1758.837	0.240195	0	0.111547	1	0.2736927	0.637531	0.0887761	0.273693	0.08877605	0.7263073	0.6375313	0.1115468
23350	-972.633	-162.533	-810.1	0.648581	0.582675	0.93273	0.869495	0.08994936	0.7569153	0.869495	0.9327298	0.5826746	0.6485808	0.01997703	0.06997233	0.2430847	69.38825	0.02763217	0.100239	0.0906837	0.0894059	0.0908597	0.101229	0.105956	0.0409911	0.0590788	0.0588041	0.0590555	0.0376517	0.0369707	0.0230131	0.0196742	0.0196249	0.0196946	0.0233277	0.0237403	69.38825	1758.837	0.222092	0	0.0706127	1	0.5249009	0.0995852	0.375514	0.524901	0.3755139	0.4750991	0.09958517	0.07061269
23400	-973.63	-162.738	-810.893	0.903486	0.970392	0.428827	0.764661	0.1043637	0.7250393	0.7646614	0.4288272	0.9703918	0.9034859	0.02653174	0.077832	0.2749607	69.38825	0.02300351	0.0310029	0.0305645	0.0305625	0.0306008	0.0314935	0.0315806	0.0620081	0.0634237	0.0634333	0.0633472	0.0603968	0.0601759	0.0736571	0.0726753	0.0726788	0.0727459	0.0747429	0.0749102	69.38825	1758.837	0.2542237	0	0.467699	1	0.111433	0.323961	0.564606	0.111433	0.5646065	0.888567	0.3239606	0.4676987
23450	-972.14	-163.205	-808.935	0.993374	0.836039	0.563771	0.691987	0.1107825	0.6619931	0.6919874	0.5637706	0.8360394	0.9933744	0.06289501	0.04788747	0.3380069	69.38825	0.02359548	0.0541066	0.050342	0.0503141	0.0514221	0.0610256	0.0634547	0.0697088	0.0775698	0.0780617	0.0784103	0.0556521	0.0560106	0.0423979	0.0390039	0.0390875	0.0391722	0.0470589	0.0472014	69.38825	1758.837	0.5677343	0	0.551674	1	0.6380716	0.342826	0.0191026	0.638072	0.01910262	0.3619284	0.3428258	0.5516737
23500	-970.855	-161.712	-809.143	0.70898	0.528578	0.743929	0.650961	0.1110187	0.7970098	0.650961	0.7439292	0.5285777	0.7089797	0.06217321	0.04884544	0.2029902	69.38825	0.03077099	0.0649276	0.0633834	0.0633596	0.0634108	0.0652742	0.0654921	0.0569397	0.0596302	0.0596262	0.0595969	0.0563017	0.0560437	0.0447575	0.0437027	0.0437015	0.0437199	0.0450014	0.0451309	69.38825	1758.837	0.5600249	0	0.112813	1	0.1090827	0.179595	0.711322	0.109083	0.7113225	0.8909173	0.1795948	0.112813
23550	-973.921	-163.233	-810.687	0.642281	0.658795	0.425343	0.820102	0.0792962	0.7822743	0.8201023	0.4253429	0.6587952	0.6422808	0.02568129	0.05361491	0.2177257	69.38825	0.01797834	0.0470242	0.0464618	0.0464591	0.0464973	0.0475619	0.0476518	0.0678328	0.0691477	0.0691538	0.0691024	0.0665918	0.0664553	0.0518047	0.0510593	0.0510611	0.0510913	0.0524839	0.0525595	69.38825	1758.837	0.3238654	0	0.433966	1	0.09254617	0.416222	0.491232	0.0925462	0.4912316	0.9074538	0.4162222	0.4339663
23600	-974.199	-164.612	-809.588	0.562778	0.217115	0.66501	0.673084	0.1107407	0.8186754	0.6730843	0.6650101	0.2171146	0.5627781	0.05392427	0.05681646	0.1813246	69.38825	0.05436586	0.0863874	0.0844394	0.0845533	0.0857175	0.0960088	0.0990826	0.0664828	0.0692854	0.0694531	0.069048	0.0522404	0.0516916	0.0138058	0.0133749	0.0133919	0.0134948	0.0156499	0.0158925	69.38825	1758.837	0.4869416	0	0.776592	1	0.41646	0.142199	0.441341	0.41646	0.4413406	0.58354	0.1421994	0.7765923
23650	-970.704	-161.489	-809.215	0.611938	0.281611	0.547375	0.956323	0.1089156	0.84337	0.9563234	0.5473752	0.2816113	0.6119384	0.0515645	0.05735107	0.15663	69.38825	0.03791785	0.0735647	0.0719422	0.0719616	0.0723522	0.0787991	0.0795057	0.0755418	0.0778298	0.0778958	0.077795	0.0681943	0.0680155	0.0174782	0.0169496	0.0169578	0.0170038	0.0190676	0.0191454	69.38825	1758.837	0.4734355	0	0.720175	1	0.2785628	0.396767	0.324671	0.278563	0.3246706	0.7214372	0.3967665	0.7201753
23700	-973.268	-163.777	-809.491	0.607984	0.714253	0.163443	0.812029	0.1134983	0.8172688	0.8120287	0.1634426	0.7142533	0.6079836	0.05364575	0.05985258	0.1827312	69.38825	0.04096283	0.0240931	0.023145	0.0231315	0.0232357	0.0249082	0.0252206	0.07988	0.0839039	0.0839477	0.0837652	0.0764751	0.075858	0.0627195	0.059614	0.0596296	0.0597785	0.0651064	0.065588	69.38825	1758.837	0.4726567	0	0.360669	1	0.2085583	0.154813	0.636628	0.208558	0.6366285	0.7914417	0.1548132	0.3606694
23750	-975.762	-164.112	-811.65	0.729975	0.202188	0.554087	0.959852	0.09759547	0.8276782	0.9598524	0.5540871	0.2021881	0.7299751	0.06230257	0.0352929	0.1723218	69.38825	0.02919665	0.0704298	0.0670131	0.0669761	0.0674737	0.0745588	0.0762315	0.0816324	0.0864221	0.0864876	0.0861932	0.0753978	0.0748305	0.0144736	0.0136005	0.0136066	0.0136596	0.0154084	0.0156046	69.38825	1758.837	0.6383757	0	0.455724	1	0.264469	0.0736895	0.661842	0.264469	0.6618415	0.735531	0.07368946	0.4557237
23800	-974.254	-162.32	-811.933	0.39815	0.215662	0.301765	0.533587	0.111238	0.8987964	0.5335868	0.3017652	0.215662	0.3981503	0.07952474	0.03171327	0.1012036	69.38825	0.04096935	0.0664322	0.0656757	0.0657438	0.0665094	0.0768223	0.0780625	0.0808165	0.0819769	0.0820715	0.0823027	0.0650674	0.0652848	0.0193761	0.0190745	0.0190871	0.0191523	0.023225	0.0233193	69.38825	1758.837	0.7149062	0	0.913499	1	0.4512408	0.478116	0.0706435	0.451241	0.07064352	0.5487592	0.4781156	0.9134994
23850	-973.376	-163.177	-810.199	0.470618	0.617779	0.237235	0.637375	0.09766104	0.8383688	0.6373749	0.2372352	0.6177789	0.4706184	0.02638825	0.07127279	0.1616312	69.38825	0.03532124	0.0343195	0.0342998	0.0342999	0.0343116	0.0345036	0.0345203	0.0678341	0.0678988	0.067899	0.0678682	0.0672468	0.067205	0.0645133	0.0644679	0.064468	0.064488	0.064915	0.0649414	69.38825	1758.837	0.2702024	0	0.884628	1	0.02216244	0.344126	0.633711	0.0221624	0.6337114	0.9778376	0.3441262	0.8846281
23900	-974.405	-162.615	-811.789	0.313652	0.206669	0.0804867	0.364028	0.09261807	0.8610534	0.3640282	0.08048669	0.2066694	0.3136519	0.05208896	0.04052911	0.1389466	69.38825	0.06123489	0.0332164	0.0299884	0.0298158	0.0304691	0.0361539	0.0380153	0.0955381	0.104482	0.104731	0.10459	0.0871352	0.086079	0.0376576	0.0325122	0.0325464	0.0327887	0.0417088	0.0425724	69.38825	1758.837	0.5624061	0	0.33765	1	0.500869	0.198903	0.300228	0.500869	0.3002278	0.499131	0.1989032	0.33765
23950	-973.632	-162.891	-810.742	0.695337	0.419288	0.560464	0.599079	0.1189314	0.7506224	0.5990789	0.5604642	0.419288	0.6953372	0.04890251	0.07002892	0.2493776	69.38825	0.03724321	0.0687802	0.0678813	0.0681638	0.0702417	0.0836342	0.0885566	0.0763986	0.0780651	0.0783377	0.0785757	0.0507894	0.0508862	0.0216374	0.0212304	0.0212638	0.0214756	0.0268584	0.0272239	69.38825	1758.837	0.4111824	0	0.910458	1	0.6410114	0.229631	0.129358	0.641011	0.1293581	0.3589886	0.2296305	0.9104577
24000	-973.493	-164.218	-809.275	0.740093	0.421556	0.993647	0.89151	0.1031072	0.6506796	0.89151	0.9936467	0.4215564	0.7400928	0.03388519	0.06922197	0.3493204	69.38825	0.01826618	0.0838413	0.0837535	0.0837767	0.0842601	0.0884349	0.0892349	0.0605178	0.0606582	0.0606682	0.0603168	0.0540267	0.0535085	0.0223254	0.0222881	0.0222892	0.0223872	0.0237893	0.0239233	69.38825	1758.837	0.3286405	0	0.965657	1	0.2425945	0.265222	0.492183	0.242594	0.4921835	0.7574055	0.265222	0.9656575
24050	-972.192	-163.778	-808.414	0.848537	0.350789	0.83131	0.731958	0.1072553	0.7190322	0.7319583	0.8313095	0.3507887	0.8485368	0.05048571	0.0567696	0.2809678	69.38825	0.01741207	0.0751293	0.0718828	0.0718052	0.072129	0.0775474	0.0782996	0.0649492	0.0697748	0.0698199	0.0697516	0.061399	0.0610611	0.0263592	0.0251872	0.0251925	0.025238	0.0271682	0.027306	69.38825	1758.837	0.4707059	0	0.352507	1	0.2840817	0.355429	0.36049	0.284082	0.3604896	0.7159183	0.3554287	0.3525067
24100	-971.768	-162.519	-809.248	0.951561	0.554994	0.427575	0.563538	0.1122389	0.8156806	0.5635384	0.4275746	0.5549938	0.9515614	0.04851448	0.06372444	0.1843194	69.38825	0.02535966	0.0316597	0.0314676	0.0314676	0.0314776	0.0319826	0.0319997	0.0691097	0.0695993	0.0696011	0.0695778	0.0682732	0.0682306	0.0658971	0.0655989	0.0655995	0.0656168	0.0664048	0.0664364	69.38825	1758.837	0.4322429	0	0.605355	1	0.05036859	0.586963	0.362668	0.0503686	0.3626685	0.9496314	0.5869629	0.6053554
24150	-970.301	-161.315	-808.986	0.677837	0.595318	0.686436	0.928713	0.105333	0.7936635	0.9287131	0.6864356	0.595318	0.6778366	0.0458365	0.05949654	0.2063365	69.38825	0.02888766	0.0806651	0.0759142	0.0759853	0.0774214	0.0897156	0.0938771	0.0624338	0.0706193	0.0710287	0.0710526	0.0461234	0.0459481	0.0229557	0.0209008	0.0209732	0.0211305	0.0264138	0.0268415	69.38825	1758.837	0.4351579	0	0.572398	1	0.5581043	0.188843	0.253052	0.558104	0.2530523	0.4418957	0.1888434	0.5723983
24200	-973.56	-162.254	-811.305	0.856519	0.719171	0.46857	0.694968	0.08798897	0.7483501	0.6949679	0.4685699	0.7191708	0.8565192	0.0482017	0.03978727	0.2516499	69.38825	0.01779753	0.0393584	0.0386678	0.0386697	0.0387996	0.0409706	0.0412166	0.0672874	0.0689816	0.0690129	0.0688367	0.0632615	0.0629137	0.0600228	0.0590099	0.0590189	0.0591512	0.0622844	0.0625364	69.38825	1758.837	0.5478153	0	0.647468	1	0.1946323	0.323987	0.481381	0.194632	0.4813809	0.8053677	0.3239868	0.647468
24250	-971.951	-162.501	-809.45	0.345789	0.331788	0.300254	0.114691	0.1124458	0.8837796	0.1146913	0.3002536	0.3317879	0.3457894	0.05679123	0.0556546	0.1162204	69.38825	0.04697423	0.0379746	0.037696	0.0377121	0.0379238	0.0408918	0.0412202	0.0414919	0.0421121	0.042139	0.0419833	0.0349257	0.0346954	0.0872096	0.0868551	0.0868658	0.0870378	0.0905146	0.0907511	69.38825	1758.837	0.5050541	0	0.893963	1	0.3172385	0.375023	0.307739	0.317238	0.3077386	0.6827615	0.3750229	0.8939626
24300	-973.958	-163.425	-810.533	0.20584	0.383027	0.231138	0.492061	0.1079026	0.892624	0.4920608	0.2311383	0.3830272	0.2058401	0.04098072	0.06692191	0.107376	69.38825	0.07654016	0.0747422	0.0722841	0.0722562	0.0727356	0.0779731	0.0792891	0.0567907	0.0616708	0.0617766	0.0615502	0.0504212	0.0497997	0.0350183	0.0328603	0.0328917	0.0329812	0.0373813	0.0375779	69.38825	1758.837	0.3797935	0	0.478543	1	0.3324421	0.193414	0.474144	0.332442	0.4741438	0.6675579	0.1934141	0.4785427
24350	-970.728	-161.449	-809.279	0.799688	0.777678	0.626848	0.798959	0.1074604	0.7490788	0.7989592	0.6268484	0.7776776	0.7996885	0.04208241	0.06537797	0.2509212	69.38825	0.02577152	0.0566435	0.0565422	0.056612	0.0574923	0.0645671	0.0663121	0.0696104	0.0698763	0.0699185	0.069483	0.0535564	0.0529044	0.0405286	0.0404118	0.0404229	0.0407824	0.046886	0.0474502	69.38825	1758.837	0.3916086	0	0.974493	1	0.4240139	0.196927	0.379059	0.424014	0.3790589	0.5759861	0.1969272	0.974493
24400	-972.443	-161.98	-810.463	0.756621	0.256906	0.624882	0.876841	0.08417261	0.8399772	0.8768409	0.6248816	0.2569059	0.756621	0.02768473	0.05648788	0.1600228	69.38825	0.03683155	0.0660316	0.0654988	0.0654977	0.0655288	0.0665238	0.0666041	0.0782208	0.0789591	0.0789602	0.0789271	0.0775427	0.0774553	0.0224097	0.0222131	0.0222132	0.0222218	0.0225848	0.0226072	69.38825	1758.837	0.3289042	0	0.424868	1	0.0436286	0.273078	0.683293	0.0436286	0.6832935	0.9563714	0.2730779	0.4248685
24450	-973.186	-163.566	-809.62	0.601931	0.477915	0.988306	0.226278	0.122176	0.7689927	0.2262775	0.9883056	0.4779154	0.6019307	0.07530914	0.04686684	0.2310073	69.38825	0.03721282	0.0834436	0.0782609	0.0780963	0.0791562	0.0876843	0.0916122	0.0357419	0.0453168	0.045557	0.0454427	0.026432	0.0258502	0.0466062	0.044334	0.0443957	0.0445764	0.0482893	0.0492043	69.38825	1758.837	0.6163989	0	0.390852	1	0.5645175	0.0992791	0.336203	0.564518	0.3362033	0.4354825	0.09927913	0.3908516
24500	-974.253	-162.658	-811.595	0.418991	0.493169	0.304782	0.521135	0.0808281	0.837266	0.5211352	0.3047824	0.4931685	0.4189907	0.03034763	0.05048047	0.162734	69.38825	0.04321097	0.0495183	0.049525	0.0495394	0.0499064	0.0529798	0.0536369	0.0672448	0.0672576	0.0672626	0.0667907	0.0593244	0.0586516	0.0499399	0.0499248	0.0499265	0.0502048	0.0539886	0.0543782	69.38825	1758.837	0.3754589	0	0.9904	1	0.2234966	0.13091	0.645593	0.223497	0.645593	0.7765034	0.1309104	0.9903998
24550	-972.693	-163.43	-809.263	0.789924	0.302678	0.451533	0.788547	0.09894533	0.7662022	0.788547	0.4515326	0.3026782	0.789924	0.03179009	0.06715524	0.2337978	69.38825	0.02236081	0.0509939	0.0508029	0.0508069	0.0509514	0.0533384	0.0535408	0.0866822	0.0869939	0.0870018	0.0868726	0.0828712	0.0826951	0.0289891	0.0288718	0.0288728	0.0289319	0.0303525	0.0304308	69.38825	1758.837	0.3212895	0	0.908772	1	0.1535799	0.467401	0.379019	0.15358	0.3790186	0.8464201	0.4674015	0.9087725
24600	-972.092	-162.001	-810.091	0.382051	0.277273	0.357899	0.775293	0.108084	0.8294457	0.7752932	0.3578993	0.2772734	0.3820507	0.041797	0.06628696	0.1705543	69.38825	0.05234709	0.0750488	0.0738114	0.0738805	0.0748211	0.0824566	0.0845912	0.0736716	0.0756189	0.0757349	0.0752861	0.0620061	0.0612188	0.0179541	0.0174127	0.0174275	0.01755	0.020653	0.0208567	69.38825	1758.837	0.3867086	0	0.798994	1	0.3725141	0.184734	0.442752	0.372514	0.4427519	0.6274859	0.184734	0.7989936
