Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-935.869	-126.723	-809.145	0.16876	0.534149	0.405131	0.152994	0.1212215	0.8897545	0.1529941	0.4051311	0.534149	0.1687601	0.06800429	0.05321723	0.1102455	69.38825	0.02715425	0.0646861	0.0636576	0.0636301	0.063677	0.0649105	0.0650493	0.0236309	0.0259928	0.0259941	0.0259743	0.0230927	0.0229292	0.078309	0.0770587	0.0770597	0.0770764	0.0785832	0.0786882	69.38825	1758.837	0.5609919	0	0.128177	1	0.1676556	0.261944	0.5704	0.167656	0.5704	0.8323444	0.2619444	0.1281767
21550	-935.092	-124.993	-810.099	0.172972	0.554251	0.957523	0.555089	0.09861064	0.8827412	0.5550888	0.957523	0.554251	0.1729721	0.02230137	0.07630927	0.1172588	69.38825	0.01483849	0.123566	0.123412	0.123412	0.123416	0.123892	0.123898	0.0219363	0.0221529	0.0221534	0.0221521	0.0214797	0.0214777	0.0211629	0.0211021	0.0211023	0.0211026	0.0212902	0.0212906	69.38825	1758.837	0.2261558	0	0.67411	1	0.05023684	0.885857	0.0639058	0.0502368	0.06390575	0.9497632	0.8858574	0.6741101
21600	-935.342	-126.401	-808.941	0.281744	0.673373	0.637619	0.36777	0.1181071	0.7993733	0.3677695	0.6376187	0.6733733	0.2817442	0.05545194	0.06265512	0.2006267	69.38825	0.01587938	0.0866556	0.0843775	0.084279	0.0844236	0.087199	0.0874019	0.0305777	0.034913	0.0349257	0.0349387	0.0295792	0.0295675	0.0492888	0.0474934	0.0474977	0.0475057	0.049679	0.0496972	69.38825	1758.837	0.4695057	0	0.170998	1	0.3009151	0.647719	0.0513656	0.300915	0.05136562	0.6990849	0.6477193	0.170998
21650	-933.982	-124.883	-809.099	0.242234	0.22795	0.740997	0.564963	0.1027699	0.9166917	0.5649629	0.7409971	0.2279497	0.2422336	0.05399026	0.04877968	0.08330829	69.38825	0.02553006	0.116978	0.116656	0.116665	0.116789	0.120132	0.120294	0.0371203	0.0375141	0.0375202	0.0375022	0.0332825	0.0332598	0.0125584	0.0125006	0.0125017	0.0125068	0.0131073	0.0131133	69.38825	1758.837	0.5253507	0	0.90053	1	0.1831152	0.650278	0.166607	0.183115	0.1666071	0.8168848	0.6502777	0.9005297
21700	-940.156	-131.406	-808.75	0.930226	0.497526	0.355873	0.795626	0.1212372	0.7412635	0.7956263	0.355873	0.4975264	0.9302264	0.07050527	0.05073192	0.2587365	69.38825	0.01820606	0.0363534	0.0361282	0.036157	0.0366574	0.0413217	0.0422185	0.0907557	0.0912605	0.0913017	0.0908664	0.0796346	0.0789161	0.0395965	0.0393171	0.0393244	0.0396776	0.0449813	0.0455321	69.38825	1758.837	0.5815482	0	0.933243	1	0.3356586	0.233366	0.430975	0.335659	0.430975	0.6643414	0.2333664	0.9332425
21750	-934.07	-125.567	-808.503	0.61571	0.425199	0.839254	0.454519	0.1100024	0.833473	0.4545191	0.8392541	0.4251993	0.6157104	0.04953655	0.06046584	0.166527	69.38825	0.01617714	0.0689974	0.068994	0.068994	0.0689984	0.0690951	0.0691001	0.050593	0.0505981	0.0505981	0.0505908	0.0504378	0.0504288	0.0470763	0.0470745	0.0470745	0.0470777	0.0471337	0.0471377	69.38825	1758.837	0.4503225	0	0.961579	1	0.005919809	0.34099	0.65309	0.00591981	0.6530897	0.9940802	0.3409905	0.961579
21800	-935.871	-126.888	-808.983	0.373612	0.707005	0.392152	0.655123	0.1042679	0.8296956	0.6551228	0.3921523	0.7070055	0.3736116	0.04268378	0.06158413	0.1703044	69.38825	0.02625595	0.0596571	0.0590507	0.0590501	0.0591304	0.0606561	0.0608234	0.053857	0.0552779	0.055291	0.0551993	0.0515731	0.0513826	0.0531492	0.0523377	0.052343	0.0523906	0.0543702	0.0544607	69.38825	1758.837	0.4093664	0	0.56897	1	0.1343717	0.35503	0.510599	0.134372	0.5105986	0.8656283	0.3550297	0.5689696
21850	-936.268	-125.052	-811.217	0.752352	0.671149	0.895836	0.61282	0.08735401	0.8425831	0.6128196	0.8958357	0.6711487	0.7523517	0.04689953	0.04045448	0.1574169	69.38825	0.01705257	0.0637958	0.0633789	0.0633834	0.0634674	0.0656347	0.0657631	0.0520027	0.0527395	0.0527481	0.0526657	0.0487213	0.0486061	0.0508649	0.0505509	0.0505544	0.0506048	0.0522209	0.0522974	69.38825	1758.837	0.5368904	0	0.796456	1	0.1336623	0.397117	0.46922	0.133662	0.4692203	0.8663377	0.3971173	0.7964564
21900	-934.275	-125.406	-808.87	0.200792	0.717527	0.275839	0.627908	0.1214518	0.9073581	0.6279081	0.2758395	0.7175266	0.2007924	0.07274251	0.04870928	0.09264186	69.38825	0.01942159	0.0685605	0.0684972	0.0684988	0.0685454	0.0699	0.069956	0.0489324	0.0490867	0.0490889	0.0490615	0.0456493	0.0456177	0.0491746	0.0490813	0.0490825	0.0490972	0.0510773	0.051093	69.38825	1758.837	0.5989414	0	0.951542	1	0.1333364	0.694016	0.172648	0.133336	0.1726478	0.8666636	0.6940159	0.9515425
21950	-937.706	-128.139	-809.567	0.131692	0.944825	0.399053	0.470169	0.1092063	0.810346	0.4701692	0.3990526	0.9448251	0.1316919	0.06980628	0.0394	0.189654	69.38825	0.01684901	0.0844505	0.084367	0.0843668	0.0843673	0.0844684	0.0844704	0.027452	0.0276931	0.0276932	0.0276926	0.0274014	0.0273979	0.0547639	0.0546068	0.0546068	0.0546071	0.0547964	0.0547984	69.38825	1758.837	0.6392149	0	0.161336	1	0.02296861	0.831925	0.145107	0.0229686	0.1451068	0.9770314	0.8319246	0.1613363
22000	-932.724	-124.151	-808.573	0.273458	0.822568	0.973821	0.901768	0.1180952	0.855539	0.9017681	0.9738205	0.8225681	0.2734579	0.05870004	0.05939515	0.144461	69.38825	0.01407052	0.110966	0.110613	0.110614	0.110643	0.111837	0.11188	0.0301572	0.0306928	0.0306958	0.0306827	0.0288418	0.0288216	0.0255388	0.0253617	0.025363	0.0253656	0.0259615	0.025965	69.38825	1758.837	0.497057	0	0.698907	1	0.1008545	0.699202	0.199944	0.100855	0.1999439	0.8991455	0.6992016	0.698907
22050	-934.314	-125.744	-808.57	0.738501	0.315963	0.970196	0.670951	0.09876648	0.8347342	0.6709514	0.9701965	0.3159634	0.738501	0.04034706	0.05841942	0.1652658	69.38825	0.01774974	0.0788435	0.0787351	0.0787351	0.078736	0.0788676	0.0788733	0.05974	0.0598853	0.0598853	0.0598841	0.0597074	0.0596999	0.028083	0.0280464	0.0280464	0.0280467	0.0280914	0.0280935	69.38825	1758.837	0.4085097	0	0.144416	1	0.006300819	0.445658	0.548041	0.00630082	0.5480413	0.9936992	0.4456579	0.1444163
22100	-934.794	-125.146	-809.648	0.357972	0.951652	0.503001	0.465941	0.1210328	0.9232322	0.4659411	0.503001	0.9516516	0.3579721	0.08172283	0.03930996	0.0767678	69.38825	0.0197878	0.05868	0.0575229	0.0575159	0.0575555	0.0594166	0.0594853	0.0374859	0.0403256	0.0403356	0.0403328	0.0356759	0.0356546	0.0704799	0.0688254	0.0688346	0.068849	0.0714976	0.0715268	69.38825	1758.837	0.6752123	0	0.371565	1	0.1749946	0.654505	0.1705	0.174995	0.1705003	0.8250054	0.6545051	0.3715652
22150	-935.226	-125.814	-809.412	0.521718	0.774828	0.810751	0.838122	0.1097996	0.8192209	0.8381224	0.8107509	0.7748277	0.5217182	0.04080924	0.06899039	0.1807791	69.38825	0.01838744	0.0860351	0.0852227	0.0852785	0.0857859	0.0928337	0.0935959	0.0508809	0.0521749	0.0522401	0.0523249	0.0398181	0.0398875	0.0297098	0.0292735	0.029292	0.0293371	0.0331263	0.0331833	69.38825	1758.837	0.3716701	0	0.877469	1	0.4175527	0.538087	0.0443599	0.417553	0.04435987	0.5824473	0.5380874	0.8774688
22200	-934.219	-125.061	-809.158	0.410375	0.667196	0.377758	0.549222	0.09187989	0.9045066	0.549222	0.3777576	0.6671963	0.4103752	0.03538009	0.0564998	0.0954934	69.38825	0.0219963	0.0592513	0.0562968	0.0562345	0.0563799	0.060549	0.0607711	0.0520476	0.0586852	0.0587148	0.0587627	0.0491337	0.0491743	0.0552276	0.0517716	0.0517856	0.0518125	0.0566805	0.0567213	69.38825	1758.837	0.3850689	0	0.280499	1	0.2983613	0.674133	0.0275061	0.298361	0.02750608	0.7016387	0.6741326	0.2804988
22250	-934.652	-126.475	-808.177	0.290708	0.934991	0.957122	0.598879	0.1065812	0.7830271	0.5988792	0.9571218	0.9349905	0.2907083	0.05694129	0.04963988	0.2169729	69.38825	0.01182338	0.101746	0.10102	0.101031	0.101207	0.103708	0.104034	0.02856	0.0298123	0.0298358	0.0297396	0.025205	0.0250379	0.0363399	0.0358431	0.0358532	0.0358889	0.0375427	0.0375949	69.38825	1758.837	0.5342528	0	0.692962	1	0.2468786	0.373995	0.379127	0.246879	0.3791265	0.7531214	0.3739949	0.6929623
22300	-933.3	-124.523	-808.776	0.418193	0.748474	0.835555	0.480505	0.1141623	0.85772	0.4805047	0.8355552	0.7484736	0.4181931	0.05087696	0.06328538	0.14228	69.38825	0.01528008	0.0761269	0.0757172	0.0757184	0.0757589	0.0769622	0.0770339	0.0368527	0.0375948	0.0375988	0.0375573	0.0353456	0.0352746	0.0536831	0.0533562	0.0533584	0.0533778	0.0543248	0.0543582	69.38825	1758.837	0.4456545	0	0.644659	1	0.09559757	0.417688	0.486714	0.0955976	0.4867141	0.9044024	0.4176883	0.6446587
22350	-935.548	-125.842	-809.706	0.485979	0.735716	0.560257	0.97943	0.1138137	0.8949637	0.9794305	0.5602566	0.7357162	0.4859795	0.04547141	0.06834231	0.1050363	69.38825	0.0226047	0.070108	0.0700206	0.0700245	0.0701276	0.0733249	0.07345	0.0595714	0.0597275	0.0597312	0.0597232	0.0538166	0.0538053	0.0369869	0.0369198	0.0369212	0.036941	0.0393889	0.0394114	69.38825	1758.837	0.3995248	0	0.971123	1	0.1864296	0.689566	0.124004	0.18643	0.1240044	0.8135704	0.689566	0.9711234
22400	-933.48	-124.874	-808.606	0.309102	0.968032	0.61053	0.687432	0.1068798	0.8573703	0.6874319	0.6105305	0.9680317	0.3091019	0.04946313	0.05741666	0.1426297	69.38825	0.02088103	0.0881499	0.085984	0.0859636	0.0861636	0.0903455	0.0906585	0.0371371	0.0413138	0.0413768	0.0414119	0.0328321	0.0328696	0.0412716	0.039397	0.0394267	0.0394436	0.0431161	0.0431385	69.38825	1758.837	0.4627922	0	0.479643	1	0.3482832	0.650266	0.00145031	0.348283	0.001450313	0.6517168	0.6502665	0.4796425
22450	-935.277	-124.894	-810.382	0.658505	0.577121	0.819125	0.476353	0.08525682	0.876775	0.4763528	0.8191246	0.5771213	0.6585053	0.03735658	0.04790024	0.123225	69.38825	0.01906532	0.0701933	0.066592	0.0664988	0.0666382	0.07097	0.0711683	0.0455872	0.0518639	0.0518498	0.0518966	0.0442701	0.0442984	0.0506959	0.0483675	0.048362	0.0483837	0.0511644	0.0512	69.38825	1758.837	0.4381653	0	0.159582	1	0.2566315	0.689254	0.0541146	0.256632	0.05411459	0.7433685	0.6892539	0.159582
22500	-937.839	-128.569	-809.27	0.301353	0.630524	0.477661	0.174039	0.1053864	0.8992551	0.1740387	0.4776612	0.6305241	0.3013534	0.05331762	0.0520688	0.1007449	69.38825	0.03865959	0.0624575	0.0586008	0.0583556	0.0587738	0.0635003	0.0645933	0.0263373	0.0357012	0.0357161	0.0357243	0.0232209	0.0228799	0.0773276	0.0729712	0.0729825	0.0731092	0.0785551	0.0791935	69.38825	1758.837	0.5059249	0	0.189054	1	0.4567324	0.148458	0.39481	0.456732	0.3948098	0.5432676	0.1484577	0.189054
22550	-935.581	-127.025	-808.556	0.402154	0.831979	0.268144	0.893531	0.0931576	0.8243788	0.8935309	0.2681436	0.8319789	0.402154	0.03145902	0.06169858	0.1756212	69.38825	0.01277216	0.0448277	0.0442401	0.0442336	0.0442468	0.0449157	0.0449826	0.0635888	0.0654465	0.065446	0.0654379	0.0633578	0.063249	0.0582409	0.0569895	0.0569893	0.0569944	0.0583783	0.058435	69.38825	1758.837	0.3376968	0	0.0603535	1	0.07364831	0.387504	0.538848	0.0736483	0.5388481	0.9263517	0.3875036	0.06035353
22600	-934.484	-125.582	-808.903	0.621455	0.777912	0.882311	0.83374	0.1018617	0.7831507	0.83374	0.8823108	0.7779118	0.6214555	0.03449768	0.06736401	0.2168493	69.38825	0.01556114	0.0851548	0.0803673	0.0801389	0.080608	0.086991	0.0880872	0.0452511	0.0537581	0.0537785	0.053794	0.0419996	0.041703	0.035751	0.0329937	0.0329996	0.0330549	0.0366929	0.0368765	69.38825	1758.837	0.3386718	0	0.217164	1	0.3690589	0.299781	0.33116	0.369059	0.3311602	0.6309411	0.2997809	0.217164
22650	-936.324	-125.053	-811.27	0.560702	0.522266	0.882964	0.783929	0.07547085	0.9054488	0.7839294	0.8829644	0.5222657	0.5607016	0.0137136	0.06175725	0.09455119	69.38825	0.02036379	0.0854428	0.0832289	0.0831955	0.0832324	0.0855364	0.0856215	0.0489746	0.0522806	0.0522694	0.0522799	0.0488379	0.0488007	0.0321936	0.0312122	0.0312081	0.0312129	0.032228	0.0322445	69.38825	1758.837	0.1817073	0	0.0238358	1	0.1116052	0.56292	0.325475	0.111605	0.3254747	0.8883948	0.5629202	0.02383581
22700	-933.179	-124.163	-809.016	0.408068	0.565395	0.759082	0.643062	0.1003242	0.8741574	0.6430623	0.7590823	0.5653946	0.408068	0.03617073	0.06415343	0.1258426	69.38825	0.02271204	0.0927584	0.0888815	0.0887258	0.0888895	0.0928795	0.0931445	0.0399136	0.0461825	0.0461464	0.0461835	0.0397211	0.0396707	0.0337671	0.0318266	0.0318141	0.0318281	0.0338156	0.0338515	69.38825	1758.837	0.3605386	0	0.0148059	1	0.2367983	0.564696	0.198506	0.236798	0.1985062	0.7632017	0.5646955	0.01480589
22750	-933.586	-124.708	-808.878	0.581031	0.800104	0.935828	0.625831	0.1021423	0.8583988	0.6258311	0.9358284	0.8001042	0.581031	0.0386962	0.06344615	0.1416012	69.38825	0.02107731	0.0758231	0.0736057	0.0735593	0.0736202	0.0761155	0.0762176	0.0407646	0.0447251	0.0447177	0.0447284	0.0402484	0.0402183	0.0500008	0.0484064	0.0484029	0.0484123	0.0502029	0.0502308	69.38825	1758.837	0.3788458	0	0.100701	1	0.1704218	0.652122	0.177457	0.170422	0.1774566	0.8295782	0.6521217	0.1007012
22800	-932.979	-124.43	-808.548	0.607587	0.769567	0.691176	0.968228	0.1062889	0.8191518	0.9682285	0.6911761	0.7695675	0.6075869	0.04066667	0.06562226	0.1808482	69.38825	0.01240973	0.0663383	0.0662157	0.0662163	0.0662338	0.0672123	0.0672337	0.0574229	0.0576525	0.0576541	0.0576421	0.055781	0.0557664	0.0429051	0.0427976	0.0427981	0.0428045	0.043659	0.0436666	69.38825	1758.837	0.382605	0	0.871861	1	0.07339397	0.793326	0.13328	0.073394	0.1332796	0.926606	0.7933264	0.8718606
22850	-936.998	-129.122	-807.876	0.977614	0.500766	0.466098	0.832628	0.114988	0.7373401	0.8326278	0.4660979	0.5007661	0.9776135	0.0621694	0.05281857	0.2626599	69.38825	0.009342573	0.0408752	0.0405319	0.0405354	0.0406589	0.0427412	0.0429327	0.0825076	0.0832035	0.0832185	0.0830707	0.0786918	0.0784632	0.0432833	0.0429285	0.0429313	0.0430244	0.045131	0.0452707	69.38825	1758.837	0.54066	0	0.814915	1	0.1615224	0.415404	0.423074	0.161522	0.4230739	0.8384776	0.4154037	0.8149153
22900	-935.232	-125.866	-809.366	0.43347	0.354619	0.502995	0.491975	0.1202456	0.9436013	0.491975	0.5029949	0.3546191	0.4334701	0.06743137	0.05281427	0.05639868	69.38825	0.03531931	0.0680081	0.0677639	0.0677641	0.0677696	0.0684177	0.0684264	0.0578513	0.0582517	0.0582523	0.0582476	0.0571798	0.0571718	0.0408063	0.0406512	0.0406514	0.0406537	0.0410647	0.0410684	69.38825	1758.837	0.5607802	0	0.618292	1	0.0340709	0.742482	0.223447	0.0340709	0.2234474	0.9659291	0.7424817	0.6182921
22950	-937.708	-128.617	-809.091	0.250413	0.953248	0.600718	0.462922	0.09060008	0.7299796	0.4629217	0.6007181	0.9532484	0.250413	0.03540274	0.05519734	0.2700204	69.38825	0.01783562	0.0882097	0.0875563	0.0875803	0.0878546	0.0908338	0.0912813	0.0326542	0.0340045	0.0340631	0.0339905	0.0271857	0.0270551	0.0457928	0.0450853	0.0451052	0.0451605	0.0482568	0.0483303	69.38825	1758.837	0.3907584	0	0.767953	1	0.3950681	0.456139	0.148792	0.395068	0.1487924	0.6049319	0.4561394	0.7679532
23000	-933.263	-124.634	-808.629	0.432582	0.592981	0.841609	0.97426	0.1132513	0.8501887	0.9742597	0.8416094	0.5929808	0.4325818	0.05206996	0.06118138	0.1498113	69.38825	0.01606821	0.0965567	0.0954442	0.0954535	0.0956179	0.0993687	0.0996401	0.0462731	0.0478941	0.0479182	0.0478725	0.0421869	0.0421079	0.0237982	0.0233418	0.0233484	0.0233651	0.0248939	0.0249186	69.38825	1758.837	0.4597734	0	0.690454	1	0.211923	0.529468	0.258609	0.211923	0.2586088	0.788077	0.5294681	0.6904539
23050	-934.292	-124.929	-809.363	0.730376	0.886482	0.821912	0.453435	0.1180727	0.8498847	0.4534348	0.8219122	0.8864817	0.7303761	0.04912314	0.06894954	0.1501153	69.38825	0.01164322	0.0472299	0.0470564	0.0470565	0.0470593	0.0475141	0.0475181	0.0412132	0.0416022	0.041603	0.0416014	0.0405762	0.0405733	0.0782232	0.0780076	0.078008	0.0780098	0.0785724	0.0785753	69.38825	1758.837	0.4160416	0	0.615525	1	0.046718	0.889457	0.0638248	0.046718	0.06382479	0.953282	0.8894572	0.6155252
23100	-935.03	-126.555	-808.476	0.6368	0.381984	0.94722	0.728248	0.09775067	0.8222965	0.7282483	0.9472198	0.3819843	0.6367996	0.03621932	0.06153135	0.1777035	69.38825	0.01444879	0.0931616	0.0897672	0.0897683	0.0902565	0.098447	0.0993423	0.0527063	0.0574691	0.0575757	0.0576343	0.0454169	0.0454347	0.0205051	0.019576	0.0195931	0.0196282	0.0218278	0.0218897	69.38825	1758.837	0.3705276	0	0.561891	1	0.37866	0.488799	0.132541	0.37866	0.1325412	0.62134	0.4887988	0.5618912
23150	-937.036	-126.239	-810.797	0.378078	0.796635	0.635037	0.592768	0.08607025	0.8693069	0.5927679	0.6350366	0.7966347	0.3780783	0.01348926	0.072581	0.1306931	69.38825	0.02886123	0.070943	0.0707511	0.0707514	0.07077	0.0713367	0.0713702	0.0415716	0.0419572	0.0419583	0.0419341	0.0407968	0.0407554	0.0541515	0.0539584	0.053959	0.0539687	0.0545255	0.054541	69.38825	1758.837	0.1567238	0	0.643579	1	0.04604973	0.405846	0.548105	0.0460497	0.5481048	0.9539503	0.4058455	0.6435788
23200	-933.645	-125.195	-808.45	0.370078	0.51512	0.679577	0.840405	0.1031116	0.8378072	0.8404046	0.6795773	0.5151202	0.3700782	0.05555841	0.04755324	0.1621928	69.38825	0.01223809	0.0889167	0.0888928	0.0888928	0.0888962	0.0890159	0.0890207	0.0483199	0.0483571	0.0483571	0.0483529	0.0481676	0.0481618	0.0294301	0.0294168	0.0294168	0.0294178	0.029483	0.0294842	69.38825	1758.837	0.538818	0	0.791778	1	0.008276076	0.609366	0.382358	0.00827608	0.3823583	0.9917239	0.6093656	0.7917776
23250	-932.887	-124.635	-808.252	0.543907	0.844145	0.987599	0.487074	0.1064495	0.7940687	0.4870741	0.987599	0.8441454	0.5439066	0.05128107	0.05516841	0.2059313	69.38825	0.01495348	0.0665782	0.0665733	0.0665733	0.0665738	0.0665916	0.0665923	0.0366488	0.036658	0.036658	0.0366571	0.0366234	0.0366221	0.0634397	0.0634354	0.0634354	0.0634358	0.0634516	0.0634523	69.38825	1758.837	0.4817409	0	0.715554	1	0.001697425	0.510506	0.487796	0.00169742	0.4877962	0.9983026	0.5105064	0.7155543
23300	-935.907	-125.155	-810.752	0.2698	0.391568	0.91788	0.278325	0.1365006	0.9455535	0.2783247	0.9178796	0.3915676	0.2697995	0.1000162	0.03648438	0.05444653	69.38825	0.02595004	0.100124	0.0994462	0.0994439	0.0994548	0.100511	0.100531	0.0281294	0.0290893	0.0290898	0.0290882	0.0275824	0.0275752	0.0384053	0.0381365	0.0381369	0.0381388	0.0385569	0.0385609	69.38825	1758.837	0.7327163	0	0.354446	1	0.0725365	0.733098	0.194366	0.0725365	0.1943658	0.9274635	0.7330977	0.3544464
23350	-936.624	-126.165	-810.459	0.514324	0.67471	0.430615	0.777693	0.1516689	0.8202857	0.7776927	0.4306148	0.67471	0.5143241	0.1114861	0.04018279	0.1797143	69.38825	0.01064061	0.0527702	0.0525083	0.0525077	0.0525096	0.0529329	0.0529355	0.0615604	0.0621697	0.0621706	0.0621709	0.0611818	0.061182	0.0523351	0.0519889	0.0519892	0.0519894	0.0525488	0.0525492	69.38825	1758.837	0.7350625	0	0.379384	1	0.04342332	0.951872	0.0047051	0.0434233	0.004705101	0.9565767	0.9518716	0.3793843
23400	-935.758	-125.417	-810.341	0.698803	0.593418	0.825301	0.771083	0.0991377	0.8722584	0.7710831	0.8253014	0.5934179	0.6988026	0.06286955	0.03626814	0.1277416	69.38825	0.01137418	0.0669894	0.0669261	0.0669261	0.0669285	0.0671158	0.0671197	0.0565057	0.0566121	0.0566122	0.0566086	0.0562937	0.056288	0.0431715	0.0431285	0.0431285	0.0431299	0.0432567	0.043259	69.38825	1758.837	0.634164	0	0.654655	1	0.01101303	0.648279	0.340708	0.011013	0.3407081	0.988987	0.6482789	0.6546548
23450	-933.434	-125.025	-808.41	0.587941	0.677802	0.904004	0.709848	0.1124567	0.8879336	0.7098478	0.9040044	0.6778018	0.5879408	0.05595118	0.05650555	0.1120664	69.38825	0.01632053	0.0777901	0.0770238	0.0770318	0.0771334	0.0800847	0.0802531	0.0483392	0.0495837	0.049597	0.049546	0.044607	0.0445323	0.0405228	0.0400661	0.0400722	0.0401014	0.0418341	0.0418813	69.38825	1758.837	0.4975352	0	0.729462	1	0.1612852	0.443777	0.394937	0.161285	0.3949373	0.8387148	0.4437775	0.7294621
23500	-933.286	-125.207	-808.079	0.99314	0.849933	0.884364	0.723195	0.09956362	0.7878257	0.7231954	0.8843643	0.8499333	0.9931405	0.04772055	0.05184307	0.2121743	69.38825	0.009857951	0.0490439	0.0488332	0.0488327	0.048834	0.0490799	0.0490862	0.0542407	0.0546787	0.0546787	0.0546771	0.0541642	0.0541511	0.0633813	0.0631555	0.0631555	0.0631566	0.0634215	0.0634294	69.38825	1758.837	0.479297	0	0.123743	1	0.02047752	0.634811	0.344711	0.0204775	0.3447112	0.9795225	0.6348113	0.1237433
23550	-934.461	-123.83	-810.631	0.413069	0.703716	0.826348	0.535279	0.1368337	0.8473505	0.5352786	0.8263476	0.7037156	0.4130686	0.07228798	0.06454575	0.1526495	69.38825	0.01684713	0.0834292	0.08166	0.0816231	0.0816765	0.0837217	0.0838307	0.0368044	0.0399024	0.0398999	0.0399008	0.036301	0.0362427	0.0463742	0.0451571	0.0451561	0.0451631	0.0465638	0.0465933	69.38825	1758.837	0.5282907	0	0.117032	1	0.1563826	0.58038	0.263237	0.156383	0.2632371	0.8436174	0.5803803	0.1170323
23600	-934.047	-123.986	-810.062	0.289195	0.783788	0.87232	0.803442	0.09403643	0.8343281	0.8034416	0.8723204	0.7837879	0.2891948	0.05226143	0.041775	0.1656719	69.38825	0.01588154	0.102363	0.101941	0.101939	0.101947	0.102521	0.102541	0.032831	0.03352	0.0335204	0.0335163	0.0325802	0.0325621	0.0314689	0.0312082	0.0312084	0.0312095	0.0315595	0.0315634	69.38825	1758.837	0.5557573	0	0.246436	1	0.05106593	0.667834	0.2811	0.0510659	0.2811004	0.9489341	0.6678337	0.2464362
23650	-934.268	-125.561	-808.706	0.857611	0.684878	0.892876	0.709828	0.1152372	0.8353472	0.709828	0.8928756	0.6848783	0.8576113	0.06888604	0.04635118	0.1646528	69.38825	0.0166955	0.0630477	0.0623323	0.062341	0.0624408	0.065937	0.0660784	0.0573462	0.0585778	0.0585992	0.0585995	0.052357	0.0523511	0.0462587	0.0457511	0.0457584	0.0457834	0.0482033	0.0482372	69.38825	1758.837	0.597776	0	0.785933	1	0.2092962	0.686511	0.104193	0.209296	0.1041927	0.7907038	0.6865111	0.785933
23700	-941.212	-128.265	-812.947	0.517246	0.82585	0.622394	0.316352	0.1341214	0.9170808	0.316352	0.622394	0.82585	0.5172461	0.1078781	0.02624324	0.08291917	69.38825	0.03392785	0.056037	0.0538966	0.053935	0.0542027	0.059638	0.0601363	0.0389105	0.0436056	0.0437029	0.0437674	0.0309563	0.0310036	0.0716449	0.069142	0.0692186	0.0693254	0.0753505	0.0755267	69.38825	1758.837	0.8043321	0	0.592892	1	0.4120171	0.484852	0.10313	0.412017	0.1031305	0.5879829	0.4848524	0.5928922
23750	-933.882	-124.978	-808.904	0.360497	0.983384	0.930225	0.545154	0.1178837	0.8811378	0.5451537	0.9302246	0.9833845	0.3604967	0.06696775	0.05091591	0.1188622	69.38825	0.02371073	0.0845832	0.0835588	0.083549	0.0835898	0.0850845	0.08519	0.030179	0.0320693	0.0320721	0.0320538	0.0292749	0.0292029	0.0518803	0.0510596	0.0510618	0.0510708	0.0522465	0.0522738	69.38825	1758.837	0.5680834	0	0.292202	1	0.1241138	0.353304	0.522582	0.124114	0.5225818	0.8758862	0.3533044	0.2922018
