Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-910.166	-99.3749	-810.791	0.677601	0.107397	0.901817	0.816893	0.1071042	0.9701982	0.8168931	0.9018175	0.1073967	0.6776011	0.07021007	0.0368941	0.02980181	69.38825	0.03404857	0.0961933	0.0913611	0.0913115	0.0914781	0.0986359	0.0990458	0.0626069	0.0683271	0.0683054	0.068373	0.0596891	0.0597899	0.00760923	0.00721046	0.00720847	0.00721792	0.00780595	0.00783091	69.38825	1758.837	0.6555307	0	0.31082	1	0.2001956	0.299929	0.499875	0.200196	0.4998755	0.7998044	0.2999289	0.31082
14450	-908.216	-98.5555	-809.66	0.571071	0.159466	0.785476	0.349386	0.1090462	0.9025729	0.3493857	0.7854764	0.1594658	0.5710705	0.06469982	0.04434638	0.09742711	69.38825	0.03540853	0.10736	0.0990487	0.100423	0.103833	0.120898	0.146203	0.052768	0.0698925	0.0714538	0.0730179	0.0131945	0.014943	0.0043722	0.0039095	0.00398059	0.00405914	0.00512248	0.00552063	69.38825	1758.837	0.5933249	0	0.614254	1	0.88047	0.0816352	0.0378949	0.88047	0.03789486	0.11953	0.08163519	0.6142542
14500	-909.597	-100.24	-809.357	0.455035	0.0200015	0.953531	0.706947	0.1105933	0.9668886	0.7069475	0.9535306	0.02000154	0.4550347	0.04521671	0.06537655	0.03311143	69.38825	0.02561615	0.112991	0.112213	0.112236	0.112451	0.119039	0.119388	0.0524282	0.0532816	0.0532953	0.0533168	0.0459459	0.0459864	0.00121803	0.0012086	0.00120886	0.00121024	0.00128963	0.001292	69.38825	1758.837	0.4088559	0	0.875525	1	0.2009966	0.461801	0.337203	0.200997	0.3372029	0.7990034	0.4618006	0.8755251
14550	-908.297	-98.3643	-809.933	0.822429	0.464033	0.642125	0.533425	0.08775705	0.9251555	0.533425	0.6421251	0.4640332	0.8224294	0.02678685	0.0609702	0.07484445	69.38825	0.03436881	0.0684695	0.0686561	0.0690884	0.0719604	0.0931399	0.111392	0.0860947	0.0870696	0.08752	0.0895401	0.0273803	0.0308926	0.0154718	0.0155202	0.015589	0.0159932	0.0218411	0.0243813	69.38825	1758.837	0.3052387	0	0.989903	1	0.7979862	0.0885593	0.113454	0.797986	0.1134545	0.2020138	0.08855932	0.9899026
14600	-910.148	-101.401	-808.747	0.936535	0.308463	0.373379	0.729678	0.09706055	0.8566861	0.7296775	0.3733786	0.3084627	0.9365354	0.04116059	0.05589996	0.1433139	69.38825	0.01971642	0.0472769	0.0410775	0.0408475	0.0413179	0.0497087	0.0516604	0.0877012	0.0997888	0.0997386	0.0996904	0.0814156	0.0811823	0.0311212	0.0269013	0.0268931	0.027024	0.0328306	0.033824	69.38825	1758.837	0.4240713	0	0.210276	1	0.380716	0.0548988	0.564385	0.380716	0.5643853	0.619284	0.05489879	0.2102761
14650	-907.899	-98.565	-809.334	0.866042	0.0747549	0.896594	0.412831	0.1298368	0.910979	0.4128306	0.8965936	0.07475485	0.866042	0.07645442	0.05338243	0.089021	69.38825	0.02071231	0.0805059	0.0787629	0.0787623	0.0788663	0.0827194	0.0829882	0.0737763	0.0758386	0.0758478	0.075751	0.0709473	0.0707852	0.0123917	0.0121765	0.0121773	0.012203	0.0127111	0.0127894	69.38825	1758.837	0.5888499	0	0.526636	1	0.117915	0.0451364	0.836949	0.117915	0.8369486	0.882085	0.04513644	0.5266359
14700	-910.529	-99.734	-810.795	0.433191	0.209371	0.234484	0.241894	0.09890239	0.9322574	0.2418943	0.2344836	0.2093709	0.4331914	0.0268361	0.07206629	0.06774256	69.38825	0.0583695	0.0614376	0.0611902	0.0616793	0.0641125	0.0789049	0.121646	0.110385	0.112114	0.112812	0.114226	0.0171709	0.0217667	0.00849401	0.00844615	0.00849263	0.00865736	0.0127876	0.015677	69.38825	1758.837	0.2713392	0	0.976138	1	0.9139681	0.024842	0.06119	0.913968	0.06118999	0.08603194	0.02484195	0.9761381
14750	-909.665	-100.312	-809.354	0.463046	0.403268	0.373868	0.526762	0.0992567	0.9294611	0.5267616	0.3738684	0.4032675	0.4630459	0.04435726	0.05489944	0.07053893	69.38825	0.03888249	0.103286	0.0858351	0.0827313	0.0866821	0.101851	0.143298	0.025172	0.102164	0.100784	0.103729	0.0111479	0.0138969	0.00728349	0.00511403	0.0050491	0.00518875	0.00771906	0.00906937	69.38825	1758.837	0.4468944	0	0.107725	1	0.9354361	0.0465139	0.01805	0.935436	0.01805002	0.06456388	0.04651386	0.107725
14800	-911.287	-101.471	-809.816	0.609678	0.235344	0.430409	0.961109	0.08613372	0.9607077	0.9611088	0.4304086	0.2353442	0.6096776	0.02250691	0.06362681	0.03929225	69.38825	0.02425447	0.0672639	0.0643388	0.0644144	0.0649599	0.0787851	0.0797851	0.085305	0.0892724	0.0894224	0.0898994	0.0696571	0.0702094	0.0138541	0.0131681	0.0131872	0.0132527	0.016553	0.0166722	69.38825	1758.837	0.261302	0	0.757571	1	0.4058169	0.54376	0.0504232	0.405817	0.05042324	0.5941831	0.5437599	0.7575707
14850	-911.72	-100.938	-810.781	0.3451	0.65169	0.387294	0.680881	0.08733085	0.9286677	0.6808811	0.3872938	0.6516899	0.3450996	0.01760714	0.06972371	0.07133226	69.38825	0.04576115	0.0902431	0.0795814	0.0789693	0.0804318	0.093814	0.102812	0.0457021	0.0683948	0.0685466	0.0688765	0.0319451	0.0328135	0.0280221	0.0230314	0.0230746	0.0232134	0.0296152	0.0309132	69.38825	1758.837	0.2016142	0	0.277168	1	0.6526623	0.0547466	0.292591	0.652662	0.2925911	0.3473377	0.05474664	0.2771678
14900	-910.842	-99.5105	-811.331	0.854422	0.202915	0.916802	0.617422	0.08876224	0.915109	0.6174217	0.916802	0.202915	0.8544215	0.009499313	0.07926292	0.08489105	69.38825	0.01855727	0.0863541	0.0798759	0.0798508	0.0805018	0.0933457	0.0948162	0.0637953	0.0726737	0.0727711	0.0730501	0.0543755	0.0547133	0.0157991	0.0146219	0.0146349	0.0146989	0.0169847	0.0171372	69.38825	1758.837	0.1070198	0	0.462117	1	0.4040372	0.374332	0.221631	0.404037	0.221631	0.5959628	0.3743319	0.462117
14950	-909.641	-99.57	-810.071	0.541189	0.461236	0.953663	0.783144	0.08574957	0.9385245	0.7831435	0.9536631	0.4612356	0.5411887	0.02142901	0.06432056	0.06147551	69.38825	0.02917376	0.117439	0.102984	0.101438	0.103879	0.120389	0.126987	0.0304239	0.0569387	0.0563927	0.0574345	0.0244356	0.0252808	0.0135106	0.0113775	0.0112833	0.0114676	0.0139405	0.0143993	69.38825	1758.837	0.2499023	0	0.149394	1	0.6651222	0.188312	0.146566	0.665122	0.1465661	0.3348778	0.1883117	0.149394
15000	-910.378	-98.8366	-811.542	0.381744	0.367092	0.572226	0.543743	0.117985	0.9722249	0.5437434	0.5722257	0.3670919	0.3817436	0.04583225	0.07215271	0.02777514	69.38825	0.06272811	0.100055	0.0985405	0.099498	0.103003	0.121682	0.14045	0.0617647	0.0652382	0.0658977	0.0677955	0.0137554	0.0154766	0.0069808	0.00685411	0.00692017	0.00711531	0.0090001	0.00997366	69.38825	1758.837	0.3884584	0	0.915972	1	0.8451307	0.105489	0.0493801	0.845131	0.04938007	0.1548693	0.1054893	0.9159717
15050	-907.82	-98.4539	-809.366	0.449254	0.0539874	0.608131	0.8643	0.1131343	0.9525015	0.8643003	0.6081314	0.05398737	0.4492543	0.06674448	0.04638986	0.04749855	69.38825	0.03277673	0.10239	0.0955934	0.0956207	0.0965089	0.11113	0.113602	0.0606479	0.0693271	0.0694551	0.0697256	0.049526	0.0499908	0.00275763	0.00253204	0.00253603	0.00254896	0.00303462	0.00307369	69.38825	1758.837	0.5899577	0	0.5066	1	0.4206803	0.250674	0.328645	0.42068	0.3286455	0.5793197	0.2506742	0.5065995
15100	-911.505	-100.647	-810.858	0.443004	0.0719246	0.55433	0.0801564	0.1097353	0.9699403	0.08015639	0.5543305	0.07192461	0.4430044	0.03785553	0.07187979	0.03005973	69.38825	0.05204542	0.0738742	0.0737444	0.0737696	0.0742113	0.0839567	0.0845991	0.0580229	0.0582259	0.0582442	0.0584781	0.0447506	0.0449775	0.0347685	0.0347344	0.0347388	0.0348168	0.0369967	0.03709	69.38825	1758.837	0.3449712	0	0.983671	1	0.3555711	0.579854	0.0645754	0.355571	0.06457541	0.6444289	0.5798535	0.9836707
15150	-911.723	-102.84	-808.883	0.482772	0.327406	0.943112	0.197572	0.1031044	0.9807835	0.1975715	0.9431123	0.3274058	0.4827725	0.04502683	0.05807758	0.01921648	69.38825	0.02678124	0.0848409	0.0831115	0.0832318	0.0836068	0.0917414	0.0927617	0.0396351	0.0424244	0.0424958	0.0425988	0.0277734	0.0279713	0.0422049	0.0414095	0.041464	0.0416365	0.0453128	0.0457791	69.38825	1758.837	0.436711	0	0.78851	1	0.4142041	0.197864	0.387932	0.414204	0.3879319	0.5857959	0.197864	0.7885096
15200	-908.145	-98.4076	-809.737	0.67335	0.346857	0.599254	0.801398	0.1094672	0.8752287	0.8013985	0.5992541	0.3468567	0.6733503	0.04120847	0.0682587	0.1247713	69.38825	0.02824053	0.086369	0.076919	0.0769861	0.0784575	0.0945911	0.109831	0.0662031	0.0837097	0.0845023	0.0843923	0.0374494	0.0397383	0.013626	0.0115671	0.0116545	0.0117163	0.0154206	0.0168663	69.38825	1758.837	0.3764459	0	0.4834	1	0.6855752	0.0287252	0.2857	0.685575	0.2856996	0.3144248	0.02872523	0.4833995
15250	-907.965	-98.7939	-809.171	0.8369	0.165299	0.481183	0.86892	0.09611761	0.8958737	0.8689203	0.4811828	0.1652994	0.8369	0.03785669	0.05826092	0.1041263	69.38825	0.02924315	0.0650457	0.0628299	0.0635518	0.0670959	0.0924471	0.118853	0.101259	0.106657	0.107873	0.11051	0.035303	0.0409198	0.00377122	0.00360131	0.00363737	0.0037396	0.0060123	0.00689338	69.38825	1758.837	0.393858	0	0.881941	1	0.8260803	0.084532	0.0893877	0.82608	0.08938767	0.1739197	0.08453204	0.8819406
15300	-909.431	-100.473	-808.959	0.879693	0.229174	0.939924	0.612893	0.1119199	0.9005328	0.6128926	0.9399244	0.2291737	0.8796932	0.04878728	0.06313265	0.09946721	69.38825	0.02017873	0.0904378	0.080065	0.0796542	0.0804699	0.094214	0.095738	0.0573049	0.0720931	0.071957	0.0724099	0.0521918	0.0526165	0.0175465	0.0155896	0.0155716	0.0156382	0.0181896	0.0183121	69.38825	1758.837	0.4359124	0	0.219627	1	0.4455779	0.464383	0.0900388	0.445578	0.09003878	0.5544221	0.4643833	0.2196265
15350	-911.872	-100.843	-811.03	0.499768	0.856204	0.659959	0.272709	0.1391773	0.9187785	0.2727091	0.6599589	0.8562044	0.4997684	0.08079152	0.05838576	0.08122151	69.38825	0.04080983	0.0814348	0.073824	0.074038	0.0747933	0.0842773	0.092288	0.0371103	0.0547298	0.0553484	0.0553684	0.0170334	0.017505	0.0483763	0.0429749	0.0433329	0.0434677	0.0506814	0.0534162	69.38825	1758.837	0.5804936	0	0.438129	1	0.7537461	0.0259783	0.220276	0.753746	0.2202756	0.2462539	0.02597829	0.4381291
15400	-907.69	-98.7774	-808.913	0.715012	0.273031	0.663425	0.282448	0.1096625	0.8926952	0.2824483	0.6634246	0.2730311	0.7150117	0.06098581	0.04867667	0.1073048	69.38825	0.02410522	0.0760607	0.068929	0.0690602	0.0705687	0.0863194	0.0920174	0.0591184	0.0717569	0.0722624	0.072768	0.0392911	0.0401412	0.0302688	0.0276746	0.0277792	0.0280565	0.0334196	0.034508	69.38825	1758.837	0.5561228	0	0.518452	1	0.6198929	0.151372	0.228735	0.619893	0.2287354	0.3801071	0.1513717	0.5184519
15450	-910.013	-101.524	-808.489	0.958933	0.426609	0.625738	0.579496	0.1118375	0.7810842	0.5794957	0.6257381	0.4266085	0.9589329	0.05499894	0.05683852	0.2189158	69.38825	0.01775943	0.0560185	0.0537678	0.0538556	0.0548297	0.0643508	0.0672803	0.0760801	0.0800936	0.080345	0.079835	0.0592981	0.0586158	0.0347453	0.0333551	0.0334022	0.0337987	0.0395579	0.0407706	69.38825	1758.837	0.4917756	0	0.720909	1	0.4531107	0.0928481	0.454041	0.453111	0.4540412	0.5468893	0.09284809	0.720909
15500	-908.676	-98.107	-810.569	0.633858	0.144753	0.663479	0.495807	0.1324132	0.9070435	0.4958065	0.6634794	0.1447526	0.6338575	0.09596795	0.03644521	0.09295646	69.38825	0.0254056	0.0862137	0.0803675	0.080428	0.0813424	0.09486	0.0989494	0.0668121	0.0753567	0.0755946	0.0755253	0.0521281	0.0526731	0.0132227	0.0122557	0.0122812	0.0123614	0.0145839	0.0150441	69.38825	1758.837	0.7247614	0	0.545325	1	0.4526326	0.0841197	0.463248	0.452633	0.4632477	0.5473674	0.08411968	0.5453247
15550	-907.44	-98.1303	-809.31	0.819845	0.333321	0.72875	0.818802	0.1188649	0.846466	0.818802	0.7287499	0.3333208	0.8198455	0.06166223	0.05720271	0.153534	69.38825	0.0318193	0.100945	0.0825722	0.0792153	0.0821182	0.0987769	0.117861	0.0414034	0.0881881	0.0864878	0.0879863	0.0325982	0.0349967	0.0126289	0.00938181	0.00923954	0.00935782	0.0124498	0.0137933	69.38825	1758.837	0.5187588	0	0.0729128	1	0.7450279	0.0327782	0.222194	0.745028	0.2221939	0.2549721	0.03277823	0.07291284
15600	-909.268	-99.9414	-809.327	0.321785	0.398925	0.564942	0.823291	0.1009137	0.9382658	0.8232907	0.5649418	0.3989252	0.3217848	0.04367927	0.05723444	0.06173419	69.38825	0.04054431	0.127866	0.11065	0.105834	0.110836	0.128126	0.139472	0.0188869	0.0602355	0.0583632	0.0603586	0.01768	0.0186727	0.0081121	0.00613066	0.00595887	0.00614208	0.00815388	0.0085221	69.38825	1758.837	0.4328378	0	0.01965	1	0.7930137	0.16784	0.0391463	0.793014	0.03914628	0.2069863	0.16784	0.01964996
15650	-907.148	-98.2784	-808.87	0.967913	0.365681	0.975888	0.58681	0.1100014	0.8832991	0.5868101	0.9758876	0.3656813	0.9679125	0.06138912	0.04861228	0.1167009	69.38825	0.02304768	0.0857993	0.0744645	0.0737451	0.074737	0.0879423	0.0919726	0.0520264	0.0720049	0.0716869	0.0721111	0.0458005	0.0464442	0.0265377	0.0230618	0.0229951	0.0231314	0.0272894	0.0282499	69.38825	1758.837	0.5580758	0	0.161589	1	0.4987892	0.0845652	0.416646	0.498789	0.4166456	0.5012108	0.08456523	0.1615894
15700	-911.585	-102.472	-809.113	0.675443	0.223774	0.586707	0.322002	0.1012906	0.8762685	0.3220016	0.5867067	0.2237735	0.6754429	0.04533464	0.05595591	0.1237315	69.38825	0.03303257	0.0622243	0.0601712	0.0601671	0.0603728	0.064944	0.0654344	0.0651415	0.0683379	0.0683741	0.0682093	0.0606262	0.0602732	0.0392325	0.0382612	0.0382691	0.038383	0.0406191	0.040959	69.38825	1758.837	0.4475702	0	0.517132	1	0.2101561	0.166583	0.623261	0.210156	0.6232612	0.7898439	0.1665826	0.5171325
15750	-908.897	-99.5266	-809.37	0.860564	0.17521	0.77411	0.797215	0.1094076	0.951727	0.7972151	0.7741095	0.1752104	0.8605638	0.0451033	0.06430433	0.04827297	69.38825	0.02970477	0.0734618	0.073352	0.0733747	0.0738377	0.084484	0.0853359	0.0807909	0.0810162	0.0810389	0.0811996	0.0665773	0.0668759	0.0124626	0.012443	0.0124458	0.0125019	0.0143469	0.0144549	69.38825	1758.837	0.41225	0	0.984484	1	0.3059705	0.32818	0.365849	0.30597	0.3658493	0.6940295	0.3281802	0.9844844
15800	-914.849	-105.014	-809.835	0.776138	0.265368	0.386747	0.107716	0.09834187	0.9156074	0.1077159	0.3867468	0.2653676	0.7761376	0.02999754	0.06834432	0.08439258	69.38825	0.03492308	0.0279179	0.0276592	0.0276796	0.0279286	0.0330271	0.0334458	0.0538771	0.0544744	0.054515	0.0544713	0.0422434	0.0421653	0.0848976	0.0845663	0.0845828	0.0848996	0.0905935	0.0910556	69.38825	1758.837	0.3050333	0	0.938441	1	0.4003273	0.349139	0.250534	0.400327	0.2505342	0.5996727	0.3491385	0.938441
15850	-907.393	-98.5898	-808.803	0.891793	0.145667	0.932319	0.800551	0.1099421	0.8947709	0.8005513	0.9323186	0.1456672	0.8917933	0.04613712	0.06380501	0.1052291	69.38825	0.01734194	0.0819441	0.0799665	0.0799925	0.0803069	0.0873524	0.0883741	0.0736177	0.0760885	0.0761358	0.0759268	0.0663068	0.0662783	0.0111489	0.0108715	0.0108761	0.0109094	0.0118917	0.0120121	69.38825	1758.837	0.4196491	0	0.698536	1	0.218753	0.0582439	0.723003	0.218753	0.723003	0.781247	0.05824394	0.698536
15900	-910.365	-98.8354	-811.53	0.93035	0.251613	0.557867	0.674565	0.07870795	0.8775669	0.6745647	0.557867	0.2516126	0.9303501	0.02865182	0.05005614	0.1224331	69.38825	0.02587878	0.0654665	0.0637016	0.0642327	0.0665661	0.0853549	0.116928	0.101082	0.104974	0.105859	0.106606	0.0304171	0.0367292	0.00734235	0.00708475	0.00713565	0.00726058	0.0104329	0.0128263	69.38825	1758.837	0.364027	0	0.907702	1	0.8209745	0.0302977	0.148728	0.820975	0.1487278	0.1790255	0.03029773	0.9077017
15950	-910.241	-99.0185	-811.223	0.861189	0.333068	0.705417	0.477323	0.07621131	0.8945659	0.4773234	0.7054172	0.333068	0.8611889	0.01903253	0.05717878	0.1054341	69.38825	0.02106789	0.0751124	0.068573	0.0689283	0.070971	0.0910983	0.0981307	0.0693893	0.0806298	0.0813691	0.0825722	0.0411684	0.0427561	0.0209675	0.0190275	0.0191447	0.0194146	0.0249672	0.0257799	69.38825	1758.837	0.2497337	0	0.630124	1	0.6769159	0.209047	0.114038	0.676916	0.1140375	0.3230841	0.2090466	0.6301238
16000	-909.768	-100.65	-809.118	0.495709	0.331293	0.893843	0.568667	0.09966262	0.925554	0.5686667	0.8938431	0.3312934	0.4957087	0.03268202	0.0669806	0.07444604	69.38825	0.01984145	0.104956	0.097741	0.0976053	0.0984648	0.110065	0.112308	0.042214	0.0529166	0.0529788	0.0531891	0.0345466	0.0347439	0.0184142	0.0169108	0.016925	0.017002	0.0194038	0.0196145	69.38825	1758.837	0.3279266	0	0.368047	1	0.4614632	0.253353	0.285184	0.461463	0.2851839	0.5385368	0.253353	0.3680467
16050	-911.019	-102.065	-808.954	0.99568	0.557218	0.522349	0.148545	0.1268607	0.900325	0.1485446	0.5223495	0.5572177	0.9956801	0.08156827	0.04529246	0.09967504	69.38825	0.01485271	0.0418788	0.03706	0.0373685	0.038835	0.0536777	0.0599122	0.0563018	0.0678781	0.0688049	0.0701965	0.0278432	0.0295176	0.0682595	0.0626905	0.0630912	0.0637865	0.0756611	0.0772368	69.38825	1758.837	0.6429749	0	0.609618	1	0.7739876	0.192722	0.03329	0.773988	0.03329004	0.2260124	0.1927224	0.6096185
16100	-909.12	-100.046	-809.074	0.883512	0.289945	0.820008	0.571613	0.09827175	0.834151	0.5716129	0.8200082	0.2899454	0.8835119	0.04150732	0.05676443	0.165849	69.38825	0.029044	0.0968494	0.0824024	0.0818692	0.0857066	0.108253	0.124365	0.0524887	0.0826111	0.0834095	0.0855553	0.0283875	0.0306067	0.0100198	0.00809131	0.00814515	0.00829733	0.0112472	0.0116953	69.38825	1758.837	0.4223729	0	0.344888	1	0.8190157	0.1572	0.0237842	0.819016	0.02378418	0.1809843	0.1572001	0.3448882
16150	-908.261	-98.8593	-809.402	0.696496	0.337943	0.84305	0.838968	0.1222266	0.8618574	0.8389675	0.8430498	0.3379431	0.6964956	0.06748988	0.0547367	0.1381426	69.38825	0.03263909	0.094557	0.0938715	0.0946712	0.0978596	0.112523	0.145141	0.074443	0.0765928	0.077216	0.0783539	0.0137024	0.0158189	0.00363678	0.00359414	0.00362035	0.00368492	0.00500832	0.00570492	69.38825	1758.837	0.5521702	0	0.954085	1	0.8845981	0.0448687	0.0705332	0.884598	0.07053324	0.1154019	0.04486868	0.954085
16200	-910.924	-102.421	-808.503	0.608593	0.121692	0.536482	0.90815	0.1030808	0.9581258	0.9081501	0.5364815	0.121692	0.6085929	0.04357659	0.05950419	0.0418742	69.38825	0.01766062	0.0770526	0.0747995	0.0748491	0.075263	0.0858192	0.0866943	0.0812162	0.0840337	0.0841118	0.0842278	0.0703642	0.070623	0.00826977	0.00799951	0.00800584	0.00803127	0.00928996	0.00934944	69.38825	1758.837	0.4227422	0	0.762615	1	0.2941903	0.324697	0.381113	0.29419	0.3811129	0.7058097	0.3246968	0.7626146
16250	-908.277	-99.2606	-809.017	0.709548	0.120921	0.876296	0.75691	0.1060993	0.9575744	0.7569104	0.8762958	0.1209213	0.7095478	0.04375995	0.06233939	0.04242564	69.38825	0.0257316	0.0941174	0.0881366	0.0880757	0.0883736	0.0980372	0.0986372	0.0632875	0.0705789	0.0705686	0.0707147	0.0585953	0.0587697	0.00884409	0.00825546	0.00825449	0.00827303	0.00922066	0.00925977	69.38825	1758.837	0.4124432	0	0.359708	1	0.2748519	0.463313	0.261835	0.274852	0.2618348	0.7251481	0.4633134	0.3597077
16300	-908.397	-99.2366	-809.161	0.893333	0.228376	0.669386	0.889988	0.1201057	0.9616868	0.8899879	0.6693861	0.2283765	0.8933328	0.06419916	0.0559065	0.03831315	69.38825	0.0272834	0.0742498	0.0711775	0.0719559	0.0755764	0.106702	0.1229	0.0875184	0.0936914	0.0947529	0.0987136	0.0313612	0.0353379	0.00510374	0.00487119	0.00492293	0.00511633	0.00762027	0.00842884	69.38825	1758.837	0.5345224	0	0.862349	1	0.799896	0.196895	0.00320878	0.799896	0.003208777	0.200104	0.1968953	0.8623495
16350	-909.697	-100.592	-809.105	0.720926	0.312898	0.757391	0.484781	0.1239152	0.9429337	0.4847807	0.7573909	0.3128981	0.7209264	0.06960676	0.05430846	0.05706631	69.38825	0.02255892	0.0739112	0.0689363	0.0688112	0.0689494	0.0745098	0.0750016	0.0571861	0.0651576	0.0650834	0.0651295	0.0557635	0.0557358	0.0352782	0.0330305	0.033004	0.0330412	0.035609	0.0358616	69.38825	1758.837	0.5617289	0	0.105146	1	0.2209573	0.0745102	0.704533	0.220957	0.7045325	0.7790427	0.07451016	0.1051457
16400	-913.372	-98.7558	-814.616	0.837871	0.216333	0.859833	0.425603	0.1404245	0.9315109	0.4256026	0.8598331	0.2163331	0.837871	0.06144036	0.0789841	0.06848914	69.38825	0.03510695	0.0845331	0.0803656	0.0810035	0.0837258	0.107295	0.116635	0.0697149	0.0766496	0.0773698	0.079221	0.0325921	0.0346162	0.0118856	0.0112681	0.011349	0.0115815	0.0147781	0.0154154	69.38825	1758.837	0.4375332	0	0.79308	1	0.7194551	0.218338	0.0622074	0.719455	0.06220736	0.2805449	0.2183376	0.7930798
16450	-910.878	-100.845	-810.033	0.442892	0.083481	0.904404	0.763478	0.08770844	0.8064876	0.7634779	0.9044038	0.08348097	0.4428916	0.01972604	0.0679824	0.1935124	69.38825	0.02650835	0.111293	0.109109	0.109078	0.109296	0.112959	0.113864	0.0502254	0.0527496	0.0527585	0.0525939	0.0481251	0.0476016	0.00509958	0.00495405	0.00495444	0.00495766	0.00518491	0.00519588	69.38825	1758.837	0.2249047	0	0.338037	1	0.1487797	0.0294281	0.821792	0.14878	0.8217922	0.8512203	0.02942805	0.3380373
16500	-911.249	-101.822	-809.428	0.414702	0.0061993	0.879534	0.352531	0.1008941	0.9111392	0.352531	0.8795336	0.006199298	0.4147018	0.03356122	0.06733289	0.08886081	69.38825	0.0263568	0.123745	0.115324	0.115226	0.116817	0.13177	0.135872	0.040657	0.0522986	0.05248	0.0528566	0.0299621	0.0303045	0.000454058	0.000418016	0.000418874	0.000421545	0.000483985	0.000490469	69.38825	1758.837	0.332638	0	0.424067	1	0.5617449	0.262754	0.175501	0.561745	0.1755007	0.4382551	0.2627544	0.4240672
16550	-909.512	-100.334	-809.178	0.259278	0.0688006	0.66717	0.452881	0.1192687	0.9480865	0.4528813	0.6671698	0.06880058	0.259278	0.06379441	0.05547428	0.05191347	69.38825	0.02913433	0.123469	0.118235	0.118222	0.118765	0.128092	0.130586	0.0384456	0.0453839	0.045459	0.0453678	0.0308712	0.030824	0.00443401	0.00418153	0.0041868	0.00419002	0.0046252	0.00466148	69.38825	1758.837	0.5348798	0	0.461337	1	0.3972975	0.0591015	0.543601	0.397297	0.543601	0.6027025	0.05910149	0.461337
16600	-912.775	-104.434	-808.341	0.952394	0.0600421	0.459117	0.944627	0.1061881	0.8100694	0.9446268	0.4591174	0.06004211	0.9523943	0.04755524	0.05863284	0.1899306	69.38825	0.01557689	0.0597884	0.0560277	0.0561514	0.0578133	0.0747863	0.0790042	0.102859	0.108217	0.108664	0.109235	0.0823179	0.0831497	0.00345465	0.00318098	0.00318886	0.00322485	0.00442452	0.00451277	69.38825	1758.837	0.4478397	0	0.711666	1	0.5672149	0.264587	0.168198	0.567215	0.1681983	0.4327851	0.2645869	0.7116658
16650	-910.591	-100.251	-810.34	0.935748	0.0969991	0.754275	0.831368	0.1200827	0.849316	0.8313683	0.7542748	0.09699906	0.9357479	0.04898454	0.07109818	0.150684	69.38825	0.01941596	0.0814502	0.0757959	0.0762311	0.0789861	0.102353	0.111246	0.0803506	0.0892029	0.0900207	0.0914619	0.048538	0.0504307	0.00374853	0.00342248	0.00344442	0.00349911	0.00482785	0.00498979	69.38825	1758.837	0.4079233	0	0.704362	1	0.6871825	0.218214	0.0946033	0.687182	0.09460327	0.3128175	0.2182143	0.7043624
