Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-1011.68	-201.47	-810.213	0.481418	0.655666	0.249524	0.571958	0.09408689	0.9039176	0.5719578	0.2495245	0.6556656	0.4814179	0.02891011	0.06517678	0.09608236	69.38825	0.05908131	0.0467367	0.0413266	0.0410502	0.0414431	0.0478212	0.0485542	0.0601214	0.0750172	0.0749663	0.075152	0.0571124	0.0571209	0.0591902	0.0508671	0.0508462	0.0509484	0.0607343	0.0609915	69.38825	1758.837	0.3072704	0	0.129665	1	0.4368535	0.420217	0.142929	0.436854	0.1429294	0.5631465	0.4202171	0.1296652
15200	-1011.86	-201.328	-810.531	0.956588	0.980241	0.345837	0.778243	0.08967104	0.7641928	0.7782428	0.3458373	0.9802408	0.9565882	0.04114109	0.04852994	0.2358072	69.38825	0.04183748	0.042051	0.0354331	0.0349082	0.0359383	0.0450542	0.0476433	0.0677384	0.0872688	0.0874674	0.0879015	0.0586795	0.0587301	0.0556123	0.0451244	0.0451762	0.0453928	0.0595872	0.0602932	69.38825	1758.837	0.4588002	0	0.220899	1	0.6307963	0.251891	0.117313	0.630796	0.1173127	0.3692037	0.251891	0.2208995
15250	-1012.93	-202.622	-810.31	0.485908	0.615248	0.278232	0.776266	0.1083383	0.8671292	0.7762659	0.2782323	0.6152478	0.4859082	0.04326649	0.06507183	0.1328708	69.38825	0.07287567	0.0660325	0.0577123	0.0575942	0.060018	0.0768094	0.0865941	0.0739505	0.0921105	0.0931538	0.0940963	0.0465034	0.0476034	0.0246838	0.019567	0.0197342	0.0200009	0.0313665	0.0324692	69.38825	1758.837	0.3993646	0	0.456778	1	0.7455463	0.144285	0.110169	0.745546	0.1101686	0.2544537	0.1442851	0.4567776
15300	-1012.93	-202.011	-810.914	0.805745	0.495717	0.543534	0.826455	0.1051982	0.8147139	0.8264551	0.543534	0.4957167	0.8057449	0.06725763	0.03794056	0.1852861	69.38825	0.04288715	0.0499891	0.0498824	0.0498825	0.0499022	0.0503634	0.0503944	0.0735439	0.0737453	0.0737459	0.0737127	0.072838	0.0727865	0.0431335	0.043039	0.0430392	0.043055	0.0434611	0.0434858	69.38825	1758.837	0.6393421	0	0.750895	1	0.02959749	0.357263	0.61314	0.0295975	0.6131397	0.9704025	0.3572629	0.7508954
15350	-1013.42	-200.861	-812.561	0.813403	0.458866	0.419335	0.739572	0.08430516	0.7594055	0.7395721	0.4193346	0.4588656	0.8134034	0.005904956	0.07840021	0.2405945	69.38825	0.04192004	0.0567621	0.0495423	0.0489261	0.0497545	0.0582097	0.060257	0.0721606	0.0872972	0.0871418	0.0873767	0.0689425	0.0684199	0.0364549	0.0310841	0.03106	0.0311549	0.037466	0.0379897	69.38825	1758.837	0.07004264	0	0.0963387	1	0.4739739	0.241018	0.285008	0.473974	0.2850078	0.5260261	0.2410182	0.09633869
15400	-1013.46	-203.902	-809.558	0.705499	0.630779	0.734205	0.989248	0.09235518	0.8659243	0.9892476	0.7342052	0.6307791	0.7054985	0.03922586	0.05312932	0.1340757	69.38825	0.02986624	0.0766761	0.0713037	0.0711296	0.0714659	0.078436	0.0791615	0.0571306	0.0661777	0.0661568	0.0662369	0.0541868	0.0541063	0.0324089	0.0295732	0.0295673	0.029616	0.0332677	0.0333988	69.38825	1758.837	0.4247283	0	0.202539	1	0.3171136	0.382524	0.300362	0.317114	0.3003624	0.6828864	0.3825239	0.2025389
15450	-1011.99	-202.87	-809.117	0.621731	0.660629	0.285151	0.978363	0.1119424	0.7460147	0.9783627	0.2851509	0.6606291	0.6217308	0.05585138	0.05609099	0.2539853	69.38825	0.03375847	0.0531468	0.0478806	0.0475599	0.0487602	0.057864	0.0611569	0.0793805	0.0919493	0.0923545	0.0924446	0.0676676	0.0671192	0.033334	0.0276264	0.0276912	0.0278786	0.037795	0.0383906	69.38825	1758.837	0.4989297	0	0.349964	1	0.593968	0.214922	0.19111	0.593968	0.1911105	0.406032	0.2149215	0.3499639
15500	-1012.23	-201.944	-810.282	0.257008	0.32369	0.223308	0.643611	0.1247889	0.8880863	0.6436114	0.2233077	0.3236896	0.257008	0.07104	0.0537489	0.1119137	69.38825	0.07094592	0.0635909	0.0625491	0.0625371	0.0625968	0.0640146	0.0643047	0.0691639	0.0711613	0.0711619	0.0711141	0.0684543	0.0681766	0.0338939	0.0329827	0.0329829	0.0329919	0.0341379	0.0341854	69.38825	1758.837	0.5692814	0	0.16739	1	0.08458924	0.121584	0.793826	0.0845892	0.7938265	0.9154108	0.1215843	0.1673897
15550	-1011.62	-201.987	-809.629	0.837799	0.623481	0.426151	0.733775	0.09713042	0.8548094	0.7337745	0.4261508	0.6234811	0.8377989	0.04766579	0.04946463	0.1451906	69.38825	0.03497857	0.0432475	0.0420015	0.0420231	0.042271	0.0479099	0.0483178	0.0766554	0.0793056	0.0794035	0.0794675	0.066537	0.0665888	0.0467488	0.0453277	0.0453566	0.0454319	0.0516462	0.0517601	69.38825	1758.837	0.4907401	0	0.755478	1	0.3549974	0.552935	0.0920674	0.354997	0.09206737	0.6450026	0.5529352	0.7554785
15600	-1014.9	-204.169	-810.731	0.530214	0.57401	0.347501	0.701859	0.1308029	0.8817084	0.7018593	0.3475009	0.5740104	0.5302143	0.08346428	0.04733865	0.1182916	69.38825	0.07939566	0.0467233	0.0466452	0.0466498	0.0468154	0.0491152	0.0493681	0.0704841	0.0706716	0.0706769	0.0704671	0.0650967	0.0648392	0.0494712	0.0493636	0.0493658	0.0494832	0.0523042	0.0524594	69.38825	1758.837	0.6380918	0	0.957386	1	0.1506757	0.205348	0.643976	0.150676	0.6439759	0.8493243	0.2053484	0.9573861
15650	-1011.31	-201.762	-809.55	0.704254	0.755244	0.462264	0.925542	0.1105592	0.8253287	0.925542	0.4622642	0.7552445	0.7042538	0.05301136	0.05754789	0.1746713	69.38825	0.05154095	0.0521068	0.0506237	0.0506468	0.0510201	0.0564686	0.0572044	0.071357	0.0744688	0.0745756	0.0744275	0.0619828	0.0616996	0.0431849	0.0415867	0.0416197	0.0417652	0.047499	0.0477626	69.38825	1758.837	0.4794837	0	0.696765	1	0.3349274	0.324596	0.340477	0.334927	0.3404765	0.6650726	0.3245961	0.6967645
15700	-1012.84	-203.14	-809.695	0.809662	0.70637	0.34215	0.966305	0.1044077	0.8257522	0.9663053	0.3421499	0.7063702	0.8096615	0.0436194	0.06078826	0.1742478	69.38825	0.055704	0.0347366	0.034654	0.0346579	0.0348059	0.0367544	0.0369784	0.0810602	0.0812867	0.0812933	0.0810541	0.0756921	0.0753756	0.0508797	0.0507326	0.0507348	0.0508962	0.0540948	0.0543127	69.38825	1758.837	0.4177797	0	0.946901	1	0.1526645	0.214654	0.632681	0.152665	0.632681	0.8473355	0.2146544	0.9469013
15750	-1013.73	-202.425	-811.301	0.376322	0.181983	0.143629	0.509939	0.1161312	0.9361647	0.5099392	0.1436294	0.1819833	0.3763217	0.0474207	0.06871053	0.06383526	69.38825	0.0938567	0.0389969	0.0380578	0.0380596	0.0382077	0.0410562	0.0413695	0.0968428	0.0986714	0.0986982	0.0985454	0.0928158	0.0925584	0.0308251	0.0299613	0.0299667	0.0300406	0.032588	0.0327388	69.38825	1758.837	0.4083372	0	0.630281	1	0.1558598	0.179173	0.664968	0.15586	0.6649676	0.8441402	0.1791726	0.6302807
15800	-1015.84	-205.537	-810.298	0.422437	0.473495	0.0614048	0.793238	0.09375699	0.9215642	0.7932382	0.06140476	0.4734945	0.4224371	0.03150363	0.06225336	0.07843578	69.38825	0.07392504	0.0159506	0.0157811	0.0157847	0.0158532	0.0177309	0.0178265	0.104026	0.104822	0.104854	0.104845	0.0950045	0.0949807	0.0467181	0.0460328	0.0460423	0.0460913	0.0537959	0.0538595	69.38825	1758.837	0.3360137	0	0.899548	1	0.2818004	0.619976	0.0982239	0.2818	0.09822388	0.7181996	0.6199757	0.8995475
15850	-1012.83	-203.422	-809.408	0.87748	0.699125	0.444597	0.707689	0.09098118	0.8005993	0.7076886	0.4445972	0.6991247	0.8774801	0.03661728	0.0543639	0.1994007	69.38825	0.0244257	0.0341379	0.0341161	0.0341161	0.0341221	0.0342982	0.0343059	0.0671554	0.067214	0.0672142	0.0671976	0.0667193	0.0666976	0.0653734	0.0653364	0.0653365	0.0653477	0.0656484	0.0656632	69.38825	1758.837	0.4024709	0	0.869241	1	0.01796431	0.497894	0.484141	0.0179643	0.4841412	0.9820357	0.4978944	0.8692409
15900	-1014.93	-203.336	-811.595	0.760975	0.742939	0.393395	0.380288	0.08179578	0.8154571	0.3802883	0.3933946	0.7429388	0.7609746	0.008797704	0.07299808	0.1845429	69.38825	0.03377941	0.0298799	0.028801	0.0287894	0.0288523	0.0307389	0.0308565	0.0505982	0.0538635	0.0538957	0.0538603	0.0479975	0.0478724	0.086177	0.0839975	0.0840115	0.0840631	0.0878078	0.0879377	69.38825	1758.837	0.1075569	0	0.401597	1	0.2346449	0.527115	0.23824	0.234645	0.2382402	0.7653551	0.527115	0.4015969
15950	-1014.71	-201.341	-813.367	0.209606	0.209407	0.150158	0.248431	0.07512707	0.9150497	0.2484306	0.1501578	0.2094068	0.2096063	0.006051622	0.06907545	0.08495025	69.38825	0.08532382	0.0623343	0.0575115	0.0573025	0.058017	0.0657971	0.0675423	0.0640557	0.0741058	0.0742767	0.0742908	0.0568011	0.056391	0.0397047	0.0355304	0.0355686	0.0356981	0.0423389	0.0427334	69.38825	1758.837	0.08055182	0	0.329091	1	0.4681955	0.275127	0.256677	0.468196	0.2566773	0.5318045	0.2751272	0.3290915
16000	-1017.15	-203.426	-813.719	0.385433	0.379007	0.148514	0.269959	0.07086234	0.9009036	0.2699592	0.1485136	0.3790071	0.3854332	0.01148906	0.05937327	0.09909638	69.38825	0.0728942	0.0408398	0.0349492	0.034627	0.0355926	0.0446132	0.0477547	0.0664113	0.0837793	0.0841353	0.0843346	0.053703	0.0532884	0.0586439	0.0490188	0.049129	0.0494878	0.0640685	0.0656235	69.38825	1758.837	0.1621322	0	0.293447	1	0.6134618	0.150919	0.235619	0.613462	0.2356194	0.3865382	0.1509188	0.2934467
16050	-1013.43	-203.726	-809.708	0.978147	0.59251	0.346903	0.589958	0.09725538	0.7824688	0.5899576	0.3469026	0.5925098	0.9781475	0.03041494	0.06684044	0.2175312	69.38825	0.03483959	0.033726	0.033608	0.0336615	0.0343204	0.0419974	0.043134	0.0879545	0.0882743	0.0883325	0.088614	0.0692297	0.0694908	0.0450173	0.0448583	0.0448702	0.0450017	0.0538675	0.0540418	69.38825	1758.837	0.3127327	0	0.978838	1	0.5357929	0.42397	0.0402372	0.535793	0.0402372	0.4642071	0.4239699	0.9788383
16100	-1010.72	-201.087	-809.632	0.79648	0.757936	0.34607	0.938557	0.1178809	0.7847899	0.9385574	0.3460696	0.7579362	0.79648	0.05586207	0.06201878	0.2152101	69.38825	0.03388156	0.036635	0.0355463	0.0355418	0.0357012	0.0382857	0.0386499	0.0767319	0.0797041	0.079754	0.0795631	0.0721892	0.0717349	0.0533042	0.0514158	0.0514311	0.0515731	0.0559568	0.0562819	69.38825	1758.837	0.4738859	0	0.529849	1	0.2191032	0.248442	0.532455	0.219103	0.5324553	0.7808968	0.2484415	0.5298488
16150	-1011.7	-201.535	-810.165	0.493216	0.474129	0.371503	0.799537	0.128489	0.8386048	0.7995368	0.3715035	0.4741286	0.4932158	0.07349898	0.05499002	0.1613952	69.38825	0.04899079	0.0568564	0.0559123	0.0559075	0.0559822	0.0579216	0.0580817	0.0708975	0.072752	0.0727656	0.0727028	0.0688363	0.0686824	0.0388969	0.0380102	0.0380136	0.0380445	0.039834	0.0399026	69.38825	1758.837	0.5720255	0	0.479838	1	0.1326263	0.443508	0.423866	0.132626	0.4238661	0.8673737	0.4435076	0.4798375
16200	-1012.84	-201.404	-811.435	0.676992	0.620035	0.638636	0.7747	0.1337179	0.7401183	0.7747003	0.6386364	0.6200346	0.6769921	0.0668238	0.06689407	0.2598817	69.38825	0.03600672	0.0682552	0.064245	0.0640291	0.0643288	0.0689534	0.0698208	0.0568372	0.0645589	0.0645231	0.064526	0.0554302	0.0548685	0.0412103	0.0382403	0.0382322	0.0382729	0.0416908	0.0419774	69.38825	1758.837	0.4997372	0	0.0766985	1	0.2939963	0.246454	0.45955	0.293996	0.4595501	0.7060037	0.2464536	0.07669846
16250	-1010.04	-200.744	-809.297	0.511205	0.634544	0.554239	0.800784	0.1040824	0.7504046	0.8007839	0.5542394	0.6345441	0.5112047	0.04959921	0.05448319	0.2495954	69.38825	0.04131386	0.0795398	0.0737458	0.0732069	0.073879	0.0803852	0.0821399	0.051051	0.0627217	0.0626349	0.0627059	0.0492364	0.0485191	0.03519	0.0311122	0.0310935	0.0311442	0.0356869	0.0360076	69.38825	1758.837	0.4765379	0	0.0588027	1	0.4114323	0.21859	0.369978	0.411432	0.3699782	0.5885677	0.2185895	0.05880273
16300	-1013.48	-202.619	-810.858	0.660061	0.312605	0.342595	0.530046	0.1115147	0.8948893	0.5300461	0.3425955	0.3126047	0.6600611	0.04367814	0.06783653	0.1051107	69.38825	0.08450457	0.0512416	0.0480431	0.0481031	0.0488802	0.0595756	0.0616202	0.0836793	0.0895344	0.0898178	0.0898283	0.0675916	0.0676571	0.0315967	0.029452	0.0295095	0.0297541	0.0367259	0.0373894	69.38825	1758.837	0.3916806	0	0.650633	1	0.4609556	0.204363	0.334682	0.460956	0.3346815	0.5390444	0.2043629	0.6506335
16350	-1012.92	-203.015	-809.909	0.688568	0.795564	0.835849	0.845089	0.09256958	0.8249448	0.8450889	0.8358492	0.7955637	0.6885683	0.02811247	0.06445711	0.1750552	69.38825	0.04230345	0.0793507	0.0736189	0.0733181	0.073692	0.0801017	0.0806572	0.0470132	0.0573302	0.0572668	0.0573808	0.0457023	0.0457374	0.0397669	0.036197	0.0361772	0.0362177	0.0401998	0.0402721	69.38825	1758.837	0.3036901	0	0.0947108	1	0.3607506	0.553795	0.0854542	0.360751	0.08545419	0.6392494	0.5537952	0.09471077
16400	-1010.27	-200.506	-809.767	0.836147	0.481684	0.443671	0.775882	0.09421008	0.8396522	0.7758818	0.4436709	0.4816839	0.8361473	0.03174783	0.06246225	0.1603478	69.38825	0.0440659	0.0496776	0.0460742	0.0459919	0.0462213	0.0515661	0.052063	0.0760763	0.083204	0.0832373	0.0832614	0.0723459	0.0721932	0.0406832	0.0375659	0.0375735	0.0376351	0.0422197	0.0424105	69.38825	1758.837	0.3369897	0	0.286313	1	0.3022432	0.416971	0.280786	0.302243	0.2807862	0.6977568	0.4169706	0.2863133
16450	-1014.46	-202.856	-811.601	0.709948	0.836343	0.681087	0.909406	0.09085416	0.8654862	0.9094059	0.6810874	0.8363431	0.7099481	0.0149493	0.07590486	0.1345138	69.38825	0.05639795	0.0737134	0.0684725	0.0685173	0.0695109	0.0813928	0.083975	0.058817	0.068333	0.068649	0.0688918	0.0442928	0.0445041	0.0335004	0.0303789	0.0304753	0.0306529	0.0377353	0.0381876	69.38825	1758.837	0.1645417	0	0.528607	1	0.532013	0.266204	0.201783	0.532013	0.2017832	0.467987	0.2662039	0.5286072
16500	-1014.14	-204.406	-809.734	0.976209	0.72175	0.757848	0.539838	0.1251528	0.7544079	0.5398377	0.7578482	0.7217496	0.9762087	0.0692185	0.05593425	0.2455921	69.38825	0.03741681	0.0753201	0.06444	0.0634289	0.0656925	0.0799698	0.0901869	0.0507942	0.0767838	0.0770602	0.0777554	0.035423	0.0358305	0.0365042	0.0302918	0.030349	0.030642	0.0388785	0.0406493	69.38825	1758.837	0.5530721	0	0.249402	1	0.7256358	0.0902337	0.18413	0.725636	0.1841304	0.2743642	0.09023373	0.2494018
16550	-1012.02	-203.243	-808.777	0.998513	0.809165	0.6143	0.676576	0.1067959	0.6621984	0.6765763	0.6142999	0.8091646	0.9985134	0.04785866	0.05893727	0.3378016	69.38825	0.02378383	0.0552519	0.0493812	0.0488453	0.0497232	0.0572087	0.0593951	0.0585309	0.0721962	0.0722162	0.0723346	0.0538256	0.0531386	0.0517901	0.0461383	0.0461425	0.0462833	0.0534652	0.054133	69.38825	1758.837	0.4481319	0	0.163516	1	0.5198621	0.223435	0.256703	0.519862	0.2567032	0.4801379	0.2234346	0.1635159
16600	-1011.87	-202.121	-809.745	0.890984	0.814438	0.693326	0.808354	0.09751601	0.8590746	0.8083539	0.6933261	0.8144376	0.8909844	0.04699991	0.0505161	0.1409254	69.38825	0.04349394	0.0791633	0.0642936	0.0624337	0.0644203	0.0797882	0.0840269	0.0443311	0.0771678	0.0760634	0.0772981	0.0425561	0.0433202	0.0382394	0.0297413	0.0294523	0.0297813	0.0386035	0.0393196	69.38825	1758.837	0.4819713	0	0.0287415	1	0.6373662	0.251185	0.111449	0.637366	0.1114488	0.3626338	0.251185	0.02874145
16650	-1014.87	-205.439	-809.435	0.975897	0.981905	0.910991	0.400759	0.1082944	0.7760794	0.4007594	0.910991	0.9819045	0.9758971	0.04502153	0.06327285	0.2239206	69.38825	0.03541464	0.0472916	0.0440385	0.0438933	0.0440803	0.0477684	0.0480619	0.037612	0.0448666	0.0448413	0.0448946	0.0365673	0.0365244	0.0814987	0.0779978	0.0779866	0.0780228	0.0819735	0.0820803	69.38825	1758.837	0.4157328	0	0.103317	1	0.3337984	0.530506	0.135696	0.333798	0.1356958	0.6662016	0.5305059	0.1033175
16700	-1014.19	-202.985	-811.202	0.492799	0.93375	0.644601	0.969314	0.1391682	0.7318865	0.9693144	0.6446008	0.9337495	0.4927994	0.08219693	0.05697131	0.2681135	69.38825	0.05461229	0.0953541	0.0872869	0.0862206	0.0879884	0.0981216	0.102134	0.0416691	0.0589929	0.0590886	0.0593707	0.0357304	0.0354789	0.0273316	0.0224178	0.0224373	0.0225383	0.0287851	0.0290535	69.38825	1758.837	0.5906299	0	0.181627	1	0.6372547	0.226032	0.136713	0.637255	0.1367128	0.3627453	0.2260324	0.1816274
16750	-1012.5	-201.019	-811.479	0.597563	0.699056	0.541451	0.814737	0.1030892	0.7863977	0.814737	0.541451	0.6990556	0.5975626	0.02619815	0.07689107	0.2136023	69.38825	0.05104414	0.0783673	0.0701024	0.0693653	0.07086	0.0818937	0.0872991	0.0538549	0.0716883	0.0718022	0.0719373	0.0446818	0.0440138	0.0325444	0.0271575	0.0271826	0.0273403	0.0345555	0.0353538	69.38825	1758.837	0.2541308	0	0.223222	1	0.5803712	0.108408	0.311221	0.580371	0.3112211	0.4196288	0.1084077	0.2232222
16800	-1012.38	-202.667	-809.716	0.949432	0.971518	0.456529	0.425306	0.1294986	0.7791172	0.4253058	0.4565291	0.9715178	0.9494324	0.08345379	0.04604483	0.2208828	69.38825	0.02936642	0.0280687	0.0261755	0.0261096	0.0262164	0.0285342	0.0287634	0.0458719	0.0522552	0.0522641	0.0522438	0.0441553	0.0438113	0.0926147	0.0883416	0.0883459	0.0884184	0.0937182	0.0940919	69.38825	1758.837	0.6444377	0	0.152082	1	0.2975898	0.331578	0.370832	0.29759	0.3708317	0.7024102	0.3315785	0.1520822
16850	-1014.6	-202.087	-812.516	0.357071	0.285414	0.289286	0.392554	0.1443153	0.9214151	0.3925536	0.2892859	0.2854141	0.3570709	0.08135965	0.06295567	0.07858485	69.38825	0.06498306	0.0553609	0.0549692	0.0549705	0.0550101	0.0565357	0.0565952	0.0664297	0.0671668	0.0671725	0.0671354	0.0642158	0.0641601	0.0448733	0.0445296	0.0445314	0.044553	0.0458795	0.0459114	69.38825	1758.837	0.5637631	0	0.732083	1	0.09682266	0.590628	0.312549	0.0968227	0.3125489	0.9031773	0.5906285	0.732083
16900	-1014.04	-203.656	-810.387	0.504011	0.2564	0.290629	0.637085	0.09386305	0.8631409	0.637085	0.2906292	0.2563998	0.5040113	0.02516064	0.06870241	0.1368591	69.38825	0.051805	0.0678799	0.0598755	0.0596098	0.0612936	0.0769387	0.0812661	0.0791101	0.0932471	0.0937379	0.0944569	0.0633496	0.0640787	0.017927	0.0148866	0.0149345	0.0150444	0.0210418	0.0213219	69.38825	1758.837	0.2680569	0	0.420397	1	0.6351787	0.287508	0.0773136	0.635179	0.07731357	0.3648213	0.2875077	0.4203967
16950	-1015.25	-204.621	-810.627	0.402392	0.30502	0.581651	0.913549	0.1045503	0.9210352	0.9135486	0.5816506	0.3050203	0.4023917	0.06375865	0.04079161	0.07896482	69.38825	0.0507431	0.0883729	0.0876158	0.0876145	0.0876318	0.0890782	0.0891098	0.0591747	0.0601786	0.0601804	0.0601748	0.0582453	0.0582304	0.0191109	0.0188765	0.0188769	0.0188784	0.0193237	0.0193264	69.38825	1758.837	0.6098373	0	0.467241	1	0.06465369	0.737426	0.19792	0.0646537	0.1979204	0.9353463	0.7374259	0.467241
17000	-1011.3	-200.8	-810.504	0.749042	0.559679	0.369145	0.720014	0.132008	0.8675965	0.7200141	0.3691448	0.5596791	0.7490418	0.08153688	0.05047117	0.1324035	69.38825	0.06109601	0.0516157	0.0444817	0.0441046	0.0447543	0.0537928	0.0557316	0.069516	0.0859299	0.0858492	0.086074	0.0638334	0.063638	0.0444521	0.0374451	0.037423	0.0375889	0.0464726	0.0472971	69.38825	1758.837	0.617666	0	0.170002	1	0.4615553	0.166509	0.371935	0.461555	0.3719354	0.5384447	0.1665093	0.1700024
17050	-1013.01	-202.686	-810.326	0.449535	0.306543	0.394438	0.85557	0.1289226	0.8497541	0.8555699	0.3944378	0.3065433	0.449535	0.08278705	0.04613552	0.1502459	69.38825	0.05579529	0.0663185	0.0660443	0.0660446	0.0661165	0.0670858	0.0672375	0.0745511	0.0749811	0.0749832	0.0749003	0.0734015	0.0732449	0.0257969	0.0256446	0.025645	0.0256627	0.0261573	0.0261843	69.38825	1758.837	0.6421455	0	0.671629	1	0.04776854	0.134398	0.817834	0.0477685	0.8178338	0.9522315	0.1343976	0.6716286
17100	-1014.24	-202.449	-811.788	0.35568	0.770148	0.696383	0.898514	0.1167111	0.7938614	0.8985143	0.6963833	0.7701475	0.3556798	0.04067271	0.07603839	0.2061386	69.38825	0.04289992	0.101369	0.0959759	0.0954522	0.0960635	0.101957	0.103811	0.0361598	0.0463194	0.0462429	0.0462822	0.0348891	0.03425	0.0283404	0.0252679	0.0252455	0.0252688	0.028499	0.0286054	69.38825	1758.837	0.3484905	0	0.0383935	1	0.3845801	0.153785	0.461634	0.38458	0.4616345	0.6154199	0.1537854	0.03839347
17150	-1013.39	-203.643	-809.749	0.88426	0.700374	0.226753	0.545045	0.09234507	0.8642195	0.5450448	0.2267531	0.700374	0.8842601	0.03526936	0.05707571	0.1357805	69.38825	0.04155422	0.02824	0.0230485	0.0227045	0.023069	0.0284576	0.029251	0.0645437	0.0843539	0.0840821	0.0843651	0.063269	0.0629339	0.0728929	0.0602409	0.0601369	0.0602783	0.0736511	0.0744818	69.38825	1758.837	0.3819301	0	0.0188478	1	0.4803598	0.254694	0.264946	0.48036	0.2649459	0.5196402	0.2546943	0.01884784
17200	-1010.56	-201.479	-809.081	0.72092	0.923582	0.49207	0.581813	0.1086865	0.8165013	0.5818132	0.4920696	0.9235819	0.7209204	0.05486301	0.05382348	0.1834987	69.38825	0.03401999	0.0519014	0.0460937	0.0456155	0.0461151	0.0520883	0.052907	0.0473885	0.0626547	0.0624701	0.0626684	0.0468248	0.0467445	0.0664846	0.0587796	0.058705	0.0587923	0.0667513	0.0670151	69.38825	1758.837	0.5047823	0	0.0150616	1	0.4504984	0.400012	0.149489	0.450498	0.1494893	0.5495016	0.4000124	0.01506155
17250	-1012.19	-200.847	-811.339	0.348421	0.332007	0.322379	0.972484	0.1368782	0.890529	0.9724844	0.3223795	0.3320073	0.3484211	0.07801339	0.05886485	0.109471	69.38825	0.06524418	0.0825164	0.0746409	0.0740668	0.0746993	0.0830583	0.0847182	0.0628302	0.0760924	0.0758776	0.0760744	0.0618349	0.0614748	0.0202882	0.0170077	0.016974	0.0170077	0.0203645	0.0204737	69.38825	1758.837	0.5699474	0	0.0158836	1	0.3633697	0.241255	0.395375	0.36337	0.3953749	0.6366303	0.2412554	0.01588364
17300	-1011.84	-202.026	-809.811	0.755997	0.686021	0.426545	0.984406	0.1042406	0.8777512	0.9844056	0.426545	0.686021	0.7559967	0.04692852	0.0573121	0.1222488	69.38825	0.06931249	0.0748125	0.0575231	0.0553568	0.057665	0.0755703	0.0801996	0.0539662	0.092475	0.090968	0.0926745	0.0523116	0.0536531	0.0318394	0.0220483	0.0217822	0.0220842	0.0322563	0.032814	69.38825	1758.837	0.4501942	0	0.0273201	1	0.6786693	0.305152	0.0161786	0.678669	0.0161786	0.3213307	0.3051521	0.02732013
17350	-1013.26	-203.487	-809.778	0.729496	0.775598	0.971603	0.763696	0.09694492	0.8041606	0.763696	0.9716031	0.7755975	0.7294959	0.0309579	0.06598702	0.1958394	69.38825	0.03980898	0.0868724	0.0800181	0.0796508	0.0803548	0.0894633	0.0906118	0.0440523	0.0558309	0.0558536	0.0560741	0.0398238	0.0400204	0.0348382	0.0314919	0.0314979	0.0315589	0.0359523	0.0360344	69.38825	1758.837	0.3193349	0	0.23198	1	0.4802395	0.506543	0.0132174	0.480239	0.01321744	0.5197605	0.5065431	0.2319804
17400	-1010.51	-200.462	-810.047	0.369472	0.459543	0.261183	0.783116	0.1052403	0.8666049	0.7831156	0.2611833	0.4595428	0.3694723	0.05515492	0.05008542	0.1333951	69.38825	0.07675237	0.0741952	0.0658849	0.0654003	0.0672068	0.0808312	0.0860116	0.0670237	0.0838408	0.0842774	0.0847372	0.0529373	0.053076	0.023486	0.0186975	0.0187648	0.0189134	0.0271369	0.0275791	69.38825	1758.837	0.5240853	0	0.34084	1	0.6417767	0.210382	0.147842	0.641777	0.1478417	0.3582233	0.2103816	0.3408397
17450	-1011.17	-201.633	-809.534	0.577669	0.477533	0.375072	0.443748	0.1136711	0.8955239	0.443748	0.3750718	0.4775328	0.5776688	0.05708247	0.0565886	0.1044761	69.38825	0.04868784	0.0473741	0.0441626	0.0440639	0.0441736	0.0475569	0.0478061	0.0587656	0.0662157	0.0661683	0.066211	0.0582718	0.0580862	0.0603246	0.056492	0.0564725	0.0565032	0.0605777	0.0607743	69.38825	1758.837	0.5021724	0	0.0274698	1	0.2296954	0.37635	0.393954	0.229695	0.3939543	0.7703046	0.3763503	0.02746982
