Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-1005.12	-193.601	-811.521	0.175591	0.192181	0.272207	0.350705	0.1093506	0.9805251	0.3507052	0.2722068	0.192181	0.1755906	0.04232931	0.06702131	0.01947493	69.38825	0.1950066	0.0879347	0.086504	0.0865166	0.0866296	0.0911218	0.0913108	0.0532994	0.0553029	0.0553205	0.0553245	0.0488306	0.0488322	0.0253883	0.0248779	0.0248842	0.0248986	0.0264998	0.0265237	69.38825	1758.837	0.3870971	0	0.671986	1	0.1833252	0.559831	0.256843	0.183325	0.2568434	0.8166748	0.5598314	0.6719862
15700	-1006.19	-196.09	-810.099	0.59804	0.180178	0.653824	0.211874	0.1094869	0.9262434	0.2118738	0.6538242	0.1801777	0.5980398	0.05802822	0.05145863	0.07375663	69.38825	0.08952307	0.0747634	0.0695791	0.0695209	0.0699452	0.0787985	0.0799555	0.0544438	0.0625024	0.062556	0.0626005	0.0477675	0.0477585	0.0369698	0.035086	0.0350998	0.0352279	0.0384725	0.0389527	69.38825	1758.837	0.5300017	0	0.391532	1	0.3595688	0.203549	0.436882	0.359569	0.4368817	0.6404312	0.2035494	0.3915317
15750	-1003.13	-193.214	-809.917	0.882584	0.786708	0.899937	0.951253	0.09305638	0.9016037	0.9512532	0.8999366	0.7867075	0.8825843	0.03309658	0.0599598	0.09839632	69.38825	0.05160462	0.0665993	0.0643948	0.0644007	0.0645474	0.0694697	0.0697579	0.0585128	0.0623212	0.0623569	0.0623533	0.0535087	0.0534788	0.0414736	0.0399953	0.0400109	0.0400581	0.0433307	0.04343	69.38825	1758.837	0.3556616	0	0.534029	1	0.233213	0.434344	0.332443	0.233213	0.3324427	0.766787	0.4343443	0.5340289
15800	-1003.79	-194.322	-809.471	0.948552	0.873701	0.905075	0.929217	0.0993411	0.8906891	0.929217	0.9050753	0.8737005	0.9485516	0.04154516	0.05779595	0.1093109	69.38825	0.04474978	0.0573325	0.0569746	0.0569776	0.0570246	0.0588807	0.0589511	0.0587573	0.0594393	0.0594449	0.0593995	0.0557826	0.0557243	0.0505759	0.050254	0.050257	0.050288	0.0519449	0.0519912	69.38825	1758.837	0.4182071	0	0.799323	1	0.1049093	0.412393	0.482697	0.104909	0.4826974	0.8950907	0.4123932	0.7993229
15850	-1003.91	-194.13	-809.779	0.795662	0.881448	0.841912	0.576662	0.1046723	0.9344182	0.5766618	0.8419121	0.8814479	0.795662	0.05664402	0.04802826	0.06558179	69.38825	0.05051177	0.0700607	0.0620245	0.0616808	0.062196	0.0715602	0.0723807	0.0410311	0.0570713	0.0569138	0.0572287	0.0381532	0.0384268	0.0545709	0.0484101	0.0483168	0.0485037	0.0556114	0.0558591	69.38825	1758.837	0.5411559	0	0.132724	1	0.4606153	0.533969	0.00541603	0.460615	0.005416032	0.5393847	0.5339687	0.1327236
15900	-1002.95	-192.005	-810.94	0.631556	0.705744	0.975771	0.441625	0.09227445	0.9112375	0.4416249	0.9757707	0.705744	0.6315561	0.04402111	0.04825334	0.08876251	69.38825	0.0796478	0.0993266	0.0867447	0.0854423	0.0874863	0.102067	0.10655	0.0291338	0.0539726	0.053556	0.0544469	0.0239572	0.0245718	0.0341074	0.0293634	0.0292082	0.0295479	0.0349727	0.0355449	69.38825	1758.837	0.4770672	0	0.142063	1	0.6717073	0.269931	0.0583613	0.671707	0.05836133	0.3282927	0.2699314	0.1420626
15950	-1006.25	-193.629	-812.622	0.554385	0.619887	0.614299	0.808595	0.1018407	0.9465971	0.8085948	0.6142989	0.6198869	0.5543855	0.0205096	0.08133106	0.05340291	69.38825	0.06547848	0.0797139	0.0746326	0.0747418	0.0755098	0.088329	0.0901112	0.0577167	0.0658828	0.0660923	0.0664506	0.0435179	0.0439417	0.0286742	0.0265039	0.0265735	0.0267263	0.0322682	0.0326138	69.38825	1758.837	0.2013891	0	0.580578	1	0.4828469	0.356258	0.160896	0.482847	0.1608955	0.5171531	0.3562575	0.5805779
16000	-1004	-193.488	-810.514	0.386434	0.525621	0.341457	0.524766	0.09864548	0.9326411	0.524766	0.3414571	0.5256215	0.3864343	0.04060974	0.05803574	0.06735889	69.38825	0.1239334	0.0678958	0.0678211	0.0680901	0.0702232	0.0863419	0.0932685	0.0744712	0.0751021	0.0753132	0.0760101	0.0369905	0.0380052	0.0251398	0.0250867	0.0251434	0.0255097	0.0341946	0.0353929	69.38825	1758.837	0.4116736	0	0.983368	1	0.6722295	0.152035	0.175736	0.67223	0.1757355	0.3277705	0.1520349	0.9833681
16050	-1006.49	-195.358	-811.135	0.286917	0.2371	0.69743	0.416133	0.1059316	0.9752536	0.4161331	0.6974298	0.2371004	0.2869167	0.0516241	0.05430751	0.02474643	69.38825	0.2646131	0.117341	0.114719	0.115513	0.117946	0.132832	0.142168	0.0424797	0.0468126	0.0471874	0.0479685	0.0147509	0.0155593	0.00705837	0.00686663	0.00691732	0.00703068	0.00822024	0.00862978	69.38825	1758.837	0.4873342	0	0.840137	1	0.7437862	0.138339	0.117875	0.743786	0.1178751	0.2562138	0.1383387	0.8401374
16100	-1006.8	-196.36	-810.439	0.3575	0.230151	0.52151	0.299194	0.09781209	0.9551775	0.2991937	0.5215102	0.2301508	0.3575004	0.03828877	0.05952331	0.04482251	69.38825	0.1095526	0.076369	0.0761795	0.0761801	0.0761919	0.0771044	0.0771205	0.0518174	0.0520978	0.0520986	0.0520876	0.0507261	0.0507118	0.0384793	0.0383896	0.0383899	0.0383953	0.038827	0.0388344	69.38825	1758.837	0.3914524	0	0.788492	1	0.04460339	0.630322	0.325074	0.0446034	0.3250742	0.9553966	0.6303224	0.7884925
16150	-1005.84	-194.1	-811.743	0.462878	0.284185	0.438941	0.359662	0.1021276	0.9671043	0.359662	0.4389412	0.2841852	0.4628775	0.062641	0.03948661	0.0328957	69.38825	0.1093877	0.0732765	0.0650719	0.0647479	0.0651433	0.0741033	0.0748772	0.053138	0.0675109	0.0672935	0.0675635	0.0515395	0.051723	0.0393347	0.0349597	0.034875	0.0349903	0.0397853	0.0400665	69.38825	1758.837	0.6133601	0	0.0766082	1	0.3554425	0.333638	0.310919	0.355443	0.3109193	0.6445575	0.3336381	0.0766082
16200	-1008.76	-197.039	-811.724	0.317992	0.790593	0.559422	0.997855	0.08795249	0.8630766	0.9978551	0.559422	0.790593	0.3179924	0.03964215	0.04831035	0.1369234	69.38825	0.1100434	0.109762	0.103151	0.103416	0.105919	0.119982	0.12712	0.0422357	0.0540278	0.0547421	0.0553473	0.0230161	0.0234986	0.0127113	0.0109661	0.0110799	0.0111888	0.0157892	0.0160483	69.38825	1758.837	0.4507223	0	0.537339	1	0.7536371	0.215147	0.0312158	0.753637	0.03121577	0.2463629	0.2151471	0.5373388
16250	-1006.33	-195.501	-810.834	0.80403	0.289219	0.853434	0.55841	0.127977	0.8846467	0.5584101	0.8534336	0.289219	0.8040298	0.06985985	0.05811717	0.1153533	69.38825	0.08341177	0.0855985	0.0772	0.0769586	0.0778717	0.0907729	0.0935876	0.057328	0.0705827	0.0706287	0.0708896	0.0486023	0.0488821	0.0224371	0.0201971	0.0202052	0.0203187	0.0237422	0.024197	69.38825	1758.837	0.5458781	0	0.323087	1	0.4644206	0.182491	0.353089	0.464421	0.3530889	0.5355794	0.1824905	0.3230869
16300	-1003.74	-192.907	-810.835	0.5069	0.630026	0.917655	0.570781	0.09361651	0.9318563	0.5707807	0.9176548	0.6300261	0.5069004	0.045638	0.04797851	0.06814365	69.38825	0.07849328	0.0985935	0.0901601	0.0897119	0.0904506	0.100638	0.101837	0.034538	0.0482826	0.0481719	0.0484438	0.0313416	0.0315564	0.0323756	0.0291645	0.0291179	0.0292356	0.0331072	0.0332727	69.38825	1758.837	0.4874995	0	0.167633	1	0.4663216	0.486045	0.0476337	0.466322	0.04763366	0.5336784	0.4860448	0.1676326
16350	-1004.26	-194.312	-809.945	0.497783	0.440275	0.648395	0.238071	0.116062	0.9364577	0.238071	0.6483947	0.440275	0.4977831	0.06146567	0.05459634	0.06354227	69.38825	0.07148928	0.0682485	0.0626128	0.062361	0.0626543	0.0686983	0.0691037	0.036187	0.046729	0.0466315	0.0467591	0.0353714	0.0354549	0.0617145	0.0578003	0.057744	0.0578201	0.0620014	0.0621081	69.38825	1758.837	0.5295933	0	0.0626393	1	0.3557026	0.581092	0.0632053	0.355703	0.06320528	0.6442974	0.5810922	0.06263927
16400	-1009.05	-197.964	-811.081	0.144955	0.333169	0.257709	0.714963	0.09417142	0.9214935	0.7149632	0.2577091	0.3331693	0.1449547	0.03961678	0.05455464	0.07850654	69.38825	0.1671409	0.127842	0.113907	0.108158	0.113922	0.127811	0.139263	0.0194353	0.0579566	0.0564953	0.0579835	0.0187946	0.0192981	0.00792465	0.00510103	0.0049899	0.00510301	0.00790888	0.0081056	69.38825	1758.837	0.4206879	0	0.00559236	1	0.8169952	0.143425	0.0395794	0.816995	0.03957942	0.1830048	0.1434253	0.005592364
16450	-1003.38	-192.579	-810.798	0.495118	0.725062	0.98496	0.878141	0.1245322	0.9330515	0.8781408	0.98496	0.7250617	0.4951184	0.06561942	0.05891278	0.06694846	69.38825	0.09517652	0.126181	0.109864	0.106141	0.110149	0.126815	0.134612	0.0185088	0.0534129	0.0520035	0.0535668	0.0172177	0.0180083	0.0134738	0.0108787	0.0106253	0.0109065	0.0135892	0.0140463	69.38825	1758.837	0.5269273	0	0.0290846	1	0.7568742	0.227567	0.0155591	0.756874	0.01555906	0.2431258	0.2275668	0.02908458
16500	-1008.07	-197.693	-810.373	0.549765	0.358795	0.74939	0.957667	0.1093722	0.9478741	0.9576669	0.7493897	0.3587953	0.549765	0.0579386	0.05143355	0.05212593	69.38825	0.1176291	0.0958599	0.0875303	0.0871904	0.0875348	0.0959312	0.0963857	0.0513317	0.0628336	0.0626598	0.0628364	0.0512277	0.0513546	0.0188674	0.0168959	0.0168585	0.0168965	0.0188791	0.0189264	69.38825	1758.837	0.5297381	0	0.00516251	1	0.2916994	0.62097	0.087331	0.291699	0.08733096	0.7083006	0.6209697	0.005162512
16550	-1004.6	-194.159	-810.442	0.489322	0.363078	0.921698	0.506482	0.1172474	0.8570407	0.5064823	0.9216984	0.3630784	0.4893223	0.06257167	0.05467574	0.1429593	69.38825	0.1131257	0.126482	0.11168	0.10668	0.111565	0.126053	0.136999	0.0182508	0.0558436	0.0542475	0.0558099	0.0176494	0.0182437	0.011132	0.00900282	0.00882262	0.0089987	0.011116	0.0114243	69.38825	1758.837	0.5336721	0	0.00267576	1	0.7836098	0.135015	0.0813755	0.78361	0.08137549	0.2163902	0.1350147	0.002675763
16600	-1003.37	-193.179	-810.195	0.530659	0.860481	0.489556	0.764843	0.09473669	0.909096	0.7648432	0.489556	0.8604812	0.5306588	0.04226868	0.05246801	0.09090398	69.38825	0.06493673	0.0742307	0.0641864	0.0632649	0.0642043	0.0743881	0.0760711	0.0440132	0.0661429	0.0656679	0.0661522	0.0435353	0.0437162	0.046416	0.0382744	0.0380767	0.0382796	0.0465009	0.0468793	69.38825	1758.837	0.4461702	0	0.00630193	1	0.5022633	0.326603	0.171133	0.502263	0.1711334	0.4977367	0.3266034	0.006301929
16650	-1004.49	-193.191	-811.295	0.618844	0.688713	0.958709	0.561152	0.09282169	0.8860465	0.5611522	0.9587086	0.6887132	0.6188439	0.0468563	0.04596539	0.1139535	69.38825	0.09124212	0.110973	0.0964001	0.09273	0.0960613	0.109659	0.120293	0.0220289	0.0600127	0.0584598	0.0598671	0.0205856	0.0214017	0.0240173	0.0197214	0.0193302	0.019678	0.0238094	0.0249723	69.38825	1758.837	0.5047991	0	0.0104555	1	0.7377469	0.0809155	0.181338	0.737747	0.1813375	0.2622531	0.08091551	0.0104555
16700	-1011.9	-192.67	-819.227	0.631929	0.718891	0.599326	0.522551	0.1138537	0.8832263	0.5225507	0.5993258	0.7188915	0.6319287	0.01307799	0.1007758	0.1167737	69.38825	0.06060991	0.0708035	0.0643299	0.0642849	0.0653775	0.077473	0.0804107	0.0518242	0.0646356	0.0649676	0.0653491	0.0381782	0.0384963	0.0430341	0.0384839	0.0386057	0.0388485	0.0471376	0.0477597	69.38825	1758.837	0.1148666	0	0.438069	1	0.5864112	0.260081	0.153507	0.586411	0.1535073	0.4135888	0.2600815	0.4380685
16750	-1005.83	-194.515	-811.315	0.726218	0.8259	0.715397	0.170313	0.09555611	0.9049787	0.1703133	0.7153971	0.8258999	0.7262182	0.05374831	0.0418078	0.09502132	69.38825	0.06469622	0.0568963	0.054814	0.0552935	0.057111	0.0700963	0.0774044	0.049728	0.0543358	0.0549091	0.0559108	0.017843	0.0188169	0.0605339	0.0585427	0.0588867	0.0596535	0.0687785	0.0704454	69.38825	1758.837	0.562479	0	0.829424	1	0.7876301	0.156363	0.0560068	0.78763	0.05600681	0.2123699	0.1563631	0.8294244
16800	-1003.9	-192.742	-811.156	0.440331	0.546901	0.818479	0.634118	0.09558373	0.9522913	0.6341179	0.8184794	0.5469008	0.4403306	0.04928133	0.0463024	0.04770868	69.38825	0.1053674	0.10853	0.099781	0.0999264	0.10158	0.116496	0.122301	0.0379188	0.052679	0.0529459	0.0535414	0.0234062	0.02413	0.0180017	0.0161929	0.0162642	0.0164432	0.0196278	0.0202351	69.38825	1758.837	0.5155828	0	0.439475	1	0.6471826	0.175629	0.177189	0.647183	0.1771888	0.3528174	0.1756285	0.4394745
16850	-1006.61	-195.925	-810.689	0.635155	0.860063	0.547414	0.779028	0.1118264	0.8638845	0.7790284	0.5474144	0.8600634	0.6351552	0.04394216	0.06788424	0.1361155	69.38825	0.07005389	0.0805372	0.0756768	0.0766802	0.0800583	0.0979364	0.123114	0.0740548	0.0844866	0.0860775	0.0877071	0.0204026	0.0226958	0.0134704	0.0121692	0.0123664	0.0126194	0.0190904	0.0208571	69.38825	1758.837	0.3929498	0	0.750465	1	0.872661	0.076484	0.050855	0.872661	0.05085496	0.127339	0.07648401	0.750465
16900	-1004.67	-193.74	-810.934	0.839243	0.771759	0.753846	0.742153	0.09096672	0.9170125	0.7421528	0.7538462	0.7717587	0.8392431	0.02017306	0.07079366	0.08298747	69.38825	0.06170188	0.0610407	0.0587764	0.0588405	0.0592031	0.0668728	0.0678254	0.0604908	0.0647261	0.0648458	0.0648179	0.0488385	0.0489034	0.0451106	0.0433406	0.043399	0.0435593	0.0494712	0.0499379	69.38825	1758.837	0.2217631	0	0.686921	1	0.3629002	0.192993	0.444107	0.3629	0.4441072	0.6370998	0.1929926	0.6869208
16950	-1007.96	-195.513	-812.449	0.604798	0.724642	0.688172	0.436816	0.07815806	0.8142751	0.4368163	0.6881717	0.7246424	0.6047977	0.007536575	0.07062148	0.1857249	69.38825	0.05744221	0.0681737	0.0637222	0.0635875	0.0642376	0.0714178	0.0736057	0.044509	0.0538276	0.053983	0.0538348	0.0366437	0.0360333	0.0535522	0.0498038	0.0498656	0.0500619	0.0561129	0.0570277	69.38825	1758.837	0.09642735	0	0.360115	1	0.4636967	0.109668	0.426635	0.463697	0.4266349	0.5363033	0.1096684	0.360115
17000	-1009.2	-196.596	-812.606	0.390084	0.814165	0.520174	0.805681	0.07768935	0.8599365	0.8056813	0.5201743	0.8141647	0.3900837	0.01480746	0.06288189	0.1400635	69.38825	0.1194714	0.0924406	0.0875182	0.0879274	0.0899167	0.102524	0.113801	0.0535264	0.062917	0.063676	0.0636119	0.026755	0.0269237	0.0208382	0.0187074	0.0188833	0.0190194	0.0250721	0.0259416	69.38825	1758.837	0.1905983	0	0.639181	1	0.7110458	0.066533	0.222421	0.711046	0.2224212	0.2889542	0.06653301	0.6391809
17050	-1008.85	-199.42	-809.431	0.61459	0.844612	0.636819	0.459178	0.1068726	0.7904832	0.4591781	0.6368188	0.8446125	0.6145902	0.05447516	0.05239741	0.2095168	69.38825	0.04672392	0.0511936	0.0497819	0.049761	0.0498764	0.052193	0.0524941	0.0436851	0.0469992	0.0470228	0.0469106	0.0412233	0.0408378	0.0717482	0.0699322	0.0699434	0.0700321	0.0730305	0.0733349	69.38825	1758.837	0.5097207	0	0.350505	1	0.2100658	0.203443	0.586491	0.210066	0.5864909	0.7899342	0.2034433	0.3505052
17100	-1006.33	-196.323	-810.012	0.911216	0.869859	0.927673	0.274111	0.101071	0.8798893	0.274111	0.9276732	0.869859	0.9112162	0.05572201	0.04534903	0.1201107	69.38825	0.04278829	0.0377086	0.0363739	0.0363517	0.0363748	0.0378841	0.0378991	0.0319818	0.0354588	0.0354536	0.0354387	0.0312532	0.0310834	0.0969252	0.0948954	0.0948906	0.0949331	0.0974099	0.0976842	69.38825	1758.837	0.5513153	0	0.125701	1	0.1682591	0.170355	0.661386	0.168259	0.6613856	0.8317409	0.1703553	0.1257007
17150	-1003.56	-192.878	-810.685	0.619768	0.620653	0.823878	0.233369	0.1088954	0.883401	0.2333693	0.8238784	0.6206532	0.6197684	0.06648812	0.04240723	0.116599	69.38825	0.07856106	0.0762456	0.0754212	0.0758716	0.0783298	0.0935554	0.100508	0.0531235	0.0548807	0.0552025	0.056255	0.0211315	0.0219904	0.0375909	0.0371775	0.0372926	0.0377058	0.0435497	0.0441686	69.38825	1758.837	0.610569	0	0.934101	1	0.7578087	0.222701	0.0194907	0.757809	0.01949066	0.2421913	0.2227006	0.9341015
17200	-1006.66	-195.354	-811.309	0.356178	0.462734	0.287415	0.647708	0.08511974	0.9213506	0.6477079	0.2874148	0.4627337	0.3561776	0.02835049	0.05676925	0.07864942	69.38825	0.09786483	0.0627879	0.0586083	0.0584655	0.0586695	0.063491	0.064021	0.0619199	0.0704382	0.0703963	0.0704418	0.060526	0.060333	0.0416606	0.037915	0.0379	0.0379359	0.0421773	0.0423127	69.38825	1758.837	0.333066	0	0.098021	1	0.2610074	0.317091	0.421902	0.261007	0.421902	0.7389926	0.3170906	0.09802103
17250	-1004.04	-193.33	-810.71	0.620194	0.79339	0.789374	0.988389	0.1266542	0.8952431	0.9883888	0.7893738	0.7933902	0.6201935	0.07284739	0.05380679	0.1047569	69.38825	0.09816719	0.0953077	0.0836935	0.0825948	0.0839872	0.0968425	0.101914	0.0409117	0.0636418	0.0632551	0.06378	0.0357229	0.0362003	0.0273361	0.0228288	0.0227179	0.0228846	0.0278287	0.0285519	69.38825	1758.837	0.5751677	0	0.125014	1	0.5601092	0.098189	0.341702	0.560109	0.3417017	0.4398908	0.09818905	0.1250143
17300	-1004.77	-194.835	-809.935	0.971084	0.637414	0.859095	0.290499	0.1031856	0.8860275	0.2904988	0.8590949	0.6374136	0.9710836	0.040621	0.06256461	0.1139725	69.38825	0.06434128	0.0538193	0.0482642	0.0480899	0.0485231	0.0561117	0.0570136	0.0411663	0.0528732	0.0528735	0.0530721	0.0363419	0.0364207	0.0709918	0.0660878	0.066088	0.0662621	0.0727686	0.0732323	69.38825	1758.837	0.3936692	0	0.245793	1	0.4588214	0.3408	0.200378	0.458821	0.2003784	0.5411786	0.3408001	0.2457927
17350	-1003.23	-193.042	-810.189	0.69314	0.863205	0.741302	0.779057	0.1202581	0.9033942	0.7790566	0.7413019	0.8632048	0.69314	0.07375123	0.04650687	0.09660577	69.38825	0.06806499	0.0695602	0.0653963	0.0653789	0.0657705	0.0734539	0.0743827	0.0519554	0.0597654	0.0598595	0.0599211	0.0444488	0.0444612	0.0448302	0.0417522	0.0417975	0.041909	0.0475346	0.0478228	69.38825	1758.837	0.6132745	0	0.437633	1	0.3812029	0.305059	0.313739	0.381203	0.3137385	0.6187971	0.3050586	0.4376331
17400	-1004.66	-194.752	-809.91	0.430567	0.418992	0.520771	0.7623	0.1122724	0.9566007	0.7623004	0.5207715	0.4189915	0.4305674	0.05763227	0.0546401	0.04339931	69.38825	0.07540769	0.0751752	0.0742145	0.0742121	0.0742211	0.0756944	0.0757078	0.0595789	0.0610455	0.0610461	0.0610491	0.0587872	0.0587895	0.0319029	0.0314125	0.0314127	0.0314144	0.0321668	0.0321693	69.38825	1758.837	0.5133255	0	0.344042	1	0.0669939	0.888296	0.0447104	0.0669939	0.04471043	0.9330061	0.8882957	0.3440416
17450	-1007.36	-196.35	-811.012	0.867754	0.815112	0.831371	0.884483	0.113956	0.9533275	0.8844831	0.8313707	0.815112	0.8677541	0.07698266	0.03697336	0.04667246	69.38825	0.05318661	0.0581417	0.0570245	0.0570215	0.0570365	0.0586392	0.0586761	0.0572386	0.0593843	0.0593844	0.0593814	0.0562747	0.0562544	0.05127	0.0502724	0.0502724	0.0502813	0.0517102	0.0517361	69.38825	1758.837	0.6755471	0	0.293108	1	0.08338412	0.360888	0.555728	0.0833841	0.5557284	0.9166159	0.3608875	0.2931085
17500	-1007.16	-193.043	-814.118	0.99496	0.873102	0.948709	0.904965	0.1548496	0.9066204	0.9049652	0.9487089	0.873102	0.9949598	0.08778792	0.06706167	0.0933796	69.38825	0.04956883	0.0641479	0.0597474	0.0596416	0.0597876	0.0647913	0.0650748	0.0533875	0.0617199	0.0616691	0.0617392	0.0521333	0.0521163	0.0488547	0.0454573	0.0454317	0.0454801	0.0493446	0.0494756	69.38825	1758.837	0.5669238	0	0.107782	1	0.2477746	0.415769	0.336456	0.247775	0.3364563	0.7522254	0.4157692	0.107782
17550	-1005.68	-194.3	-811.384	0.635272	0.665678	0.487349	0.878243	0.1401243	0.9137948	0.8782431	0.4873486	0.665678	0.6352724	0.09488001	0.04524425	0.08620519	69.38825	0.08048389	0.0725251	0.066003	0.0663857	0.0683376	0.0868618	0.095931	0.0711178	0.0833372	0.0842086	0.085133	0.0393714	0.0411894	0.0223117	0.0196823	0.0198567	0.0201374	0.0280641	0.0295463	69.38825	1758.837	0.6771134	0	0.622956	1	0.6940289	0.126539	0.179432	0.694029	0.1794318	0.3059711	0.1265393	0.6229563
17600	-1003.78	-192.865	-810.91	0.193337	0.202441	0.300593	0.189584	0.09940456	0.9659136	0.1895835	0.3005929	0.2024408	0.1933365	0.03629258	0.06311198	0.03408636	69.38825	0.1589803	0.0950844	0.0857165	0.0850367	0.0860444	0.0969833	0.0992091	0.0367515	0.0533096	0.053119	0.0534738	0.0331914	0.0333578	0.0330308	0.0292813	0.029212	0.0293628	0.0337359	0.0340998	69.38825	1758.837	0.3650997	0	0.140198	1	0.4995766	0.257438	0.242985	0.499577	0.2429855	0.5004234	0.2574379	0.1401983
17650	-1007.6	-195.507	-812.096	0.321968	0.13024	0.579133	0.1675	0.09198155	0.9606264	0.1675	0.5791331	0.1302396	0.3219678	0.0416117	0.05036985	0.03937355	69.38825	0.3017009	0.109233	0.103811	0.104882	0.107449	0.123254	0.137888	0.0471695	0.0568509	0.057637	0.0585897	0.0154927	0.0167658	0.00982748	0.00926188	0.00936274	0.00951334	0.0111527	0.0118595	69.38825	1758.837	0.4523918	0	0.711721	1	0.793931	0.096691	0.109378	0.793931	0.109378	0.206069	0.09669101	0.7117207
17700	-1005.15	-194.379	-810.776	0.373797	0.921108	0.338227	0.779269	0.1305199	0.9217376	0.7792688	0.3382272	0.9211082	0.3737967	0.08166779	0.04885214	0.07826236	69.38825	0.08698381	0.0668439	0.0611972	0.0610415	0.0616924	0.0703427	0.0721381	0.0523688	0.06502	0.0651593	0.0652865	0.0440395	0.0440256	0.046815	0.0410508	0.0411183	0.0412621	0.0500954	0.050503	69.38825	1758.837	0.6257113	0	0.326482	1	0.4763673	0.229437	0.294196	0.476367	0.2941958	0.5236327	0.2294369	0.3264818
17750	-1002.62	-192.267	-810.357	0.491204	0.721773	0.79897	0.692892	0.09225699	0.9136146	0.6928916	0.7989702	0.7217726	0.4912045	0.03408634	0.05817065	0.08638537	69.38825	0.07673168	0.0910622	0.0855162	0.0854418	0.0860844	0.0952722	0.0970691	0.0419283	0.0513412	0.051431	0.0515211	0.0344632	0.0345067	0.0330003	0.0304354	0.0304738	0.0305737	0.0347886	0.0350909	69.38825	1758.837	0.3694716	0	0.388184	1	0.4398132	0.216636	0.343551	0.439813	0.3435506	0.5601868	0.2166362	0.3881838
17800	-1006.04	-196.133	-809.91	0.693933	0.473472	0.904187	0.337287	0.1005192	0.8944885	0.3372872	0.9041865	0.4734718	0.6939334	0.05310112	0.0474181	0.1055115	69.38825	0.04666253	0.0917196	0.0799255	0.07907	0.0808288	0.0959723	0.0998508	0.0367251	0.0583286	0.058153	0.0589766	0.0295642	0.0302344	0.0350622	0.0308922	0.0308411	0.0310894	0.0361846	0.0365815	69.38825	1758.837	0.5282683	0	0.207094	1	0.6441224	0.31658	0.0392979	0.644122	0.03929793	0.3558776	0.3165796	0.2070935
17850	-1003.49	-193.656	-809.831	0.46699	0.592639	0.664614	0.264258	0.1090838	0.9368061	0.2642579	0.6646137	0.5926395	0.4669902	0.05245301	0.0566308	0.06319386	69.38825	0.07113614	0.0703889	0.0649669	0.0647755	0.0652108	0.0722748	0.0731676	0.0336163	0.0445869	0.0445727	0.0447138	0.0297108	0.0297545	0.0619868	0.0576747	0.0576644	0.0578147	0.0633754	0.0637445	69.38825	1758.837	0.4808506	0	0.227457	1	0.4393198	0.324423	0.236257	0.43932	0.2362573	0.5606802	0.3244229	0.2274573
17900	-1003.52	-191.746	-811.771	0.386865	0.415016	0.513977	0.420467	0.1216354	0.9277066	0.4204671	0.513977	0.415016	0.3868651	0.05331941	0.06831604	0.0722934	69.38825	0.1116391	0.0909129	0.0813258	0.0806777	0.0818088	0.0936306	0.0964447	0.0412865	0.0588359	0.0586997	0.0590985	0.0359961	0.0361948	0.032489	0.0283067	0.0282624	0.0284266	0.0335762	0.0340272	69.38825	1758.837	0.4383542	0	0.181685	1	0.5269669	0.22724	0.245793	0.526967	0.2457929	0.4730331	0.2272402	0.1816853
17950	-1008.79	-192.406	-816.38	0.680589	0.5203	0.963861	0.572126	0.08815845	0.8841181	0.5721256	0.9638613	0.5203	0.6805893	0.06094456	0.02721389	0.1158819	69.38825	0.07493008	0.0957528	0.0909117	0.0915723	0.0942473	0.11267	0.120818	0.053704	0.0617724	0.0624566	0.0635966	0.0248276	0.0258721	0.0162552	0.0152067	0.0153277	0.0155496	0.0194824	0.0199767	69.38825	1758.837	0.6913071	0	0.724146	1	0.7391734	0.223879	0.0369474	0.739173	0.03694744	0.2608266	0.2238791	0.7241459
