Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-918.638	-109.117	-809.521	0.919254	0.928432	0.69298	0.793861	0.1229952	0.9006143	0.7938613	0.6929802	0.928432	0.9192543	0.05993321	0.06306198	0.09938573	69.38825	0.02050639	0.0625356	0.0554089	0.0552808	0.0559587	0.0673816	0.0688743	0.0563088	0.0707217	0.0708524	0.0712863	0.0464354	0.0468607	0.0469146	0.0411414	0.0411946	0.0414006	0.0505121	0.0509317	69.38825	1758.837	0.4872809	0	0.345523	1	0.5203367	0.398946	0.0807173	0.520337	0.08071727	0.4796633	0.3989461	0.3455234
15750	-919.716	-109.338	-810.378	0.759831	0.653733	0.493771	0.716676	0.09922027	0.9734104	0.716676	0.4937706	0.6537328	0.7598313	0.02415514	0.07506513	0.02658964	69.38825	0.02434158	0.0516081	0.0487464	0.0488001	0.0490178	0.0572735	0.057711	0.0687632	0.0743855	0.0744992	0.0746989	0.0571571	0.0574133	0.0461841	0.0435578	0.043616	0.0437467	0.0512791	0.0515424	69.38825	1758.837	0.2434497	0	0.628869	1	0.3632437	0.471925	0.164832	0.363244	0.1648317	0.6367563	0.4719245	0.6288686
15800	-920.878	-109.674	-811.204	0.915076	0.429847	0.70805	0.607173	0.07992715	0.9512113	0.6071733	0.7080504	0.429847	0.9150762	0.02204952	0.05787763	0.04878867	69.38825	0.04300477	0.0963504	0.0744885	0.0728712	0.0765796	0.102736	0.122027	0.0406906	0.0939062	0.0927053	0.0965035	0.0236355	0.0272145	0.0145405	0.0108404	0.0107141	0.0111149	0.0156574	0.0174249	69.38825	1758.837	0.2758702	0	0.179384	1	0.8398087	0.143963	0.0162286	0.839809	0.01622864	0.1601913	0.1439627	0.179384
15850	-920.341	-109.652	-810.689	0.1704	0.716721	0.572641	0.676843	0.143757	0.9141519	0.6768427	0.572641	0.716721	0.1703999	0.09039089	0.05336613	0.08584806	69.38825	0.02755066	0.126947	0.119737	0.118727	0.12012	0.128219	0.131608	0.0202151	0.0339379	0.0338631	0.0340447	0.0174	0.0172728	0.0174039	0.0149918	0.0149663	0.0150365	0.0177235	0.0177863	69.38825	1758.837	0.6287755	0	0.128976	1	0.5902894	0.169028	0.240682	0.590289	0.2406822	0.4097106	0.1690284	0.1289763
15900	-920.762	-109.49	-811.272	0.523718	0.840258	0.830329	0.916369	0.08804927	0.9557991	0.9163685	0.8303293	0.8402581	0.5237184	0.04746785	0.04058143	0.04420092	69.38825	0.02050188	0.0876568	0.0838742	0.0839217	0.0842967	0.0928142	0.0936092	0.0463711	0.0522613	0.0523324	0.0524465	0.0382095	0.0383482	0.0323489	0.0307022	0.0307376	0.0308172	0.034543	0.0347093	69.38825	1758.837	0.5391055	0	0.546087	1	0.3638008	0.39736	0.238839	0.363801	0.2388387	0.6361992	0.3973605	0.5460873
15950	-919.724	-109.895	-809.829	0.805916	0.982805	0.921295	0.493323	0.08652193	0.9164851	0.4933227	0.921295	0.982805	0.8059158	0.02149735	0.06502458	0.08351485	69.38825	0.0239126	0.0742921	0.0650157	0.0644197	0.0653962	0.0762474	0.0787716	0.0349749	0.0554801	0.0552549	0.0557619	0.0299038	0.0302803	0.0551823	0.0482453	0.0481077	0.0484601	0.0565912	0.0576148	69.38825	1758.837	0.2484613	0	0.156574	1	0.5743634	0.198323	0.227314	0.574363	0.2273137	0.4256366	0.1983228	0.1565736
16000	-919.076	-109.12	-809.957	0.601002	0.856394	0.464769	0.744342	0.08579968	0.9271678	0.744342	0.464769	0.8563942	0.6010021	0.03460952	0.05119015	0.07283223	69.38825	0.01935679	0.0528823	0.0516666	0.0517108	0.0520233	0.0584266	0.0590131	0.0631237	0.0656934	0.0657816	0.0657957	0.0508366	0.0508519	0.0506672	0.0493139	0.0493623	0.0494991	0.0565501	0.0568016	69.38825	1758.837	0.4033759	0	0.795528	1	0.3564488	0.363449	0.280102	0.356449	0.280102	0.6435512	0.3634492	0.7955279
16050	-919.687	-110.13	-809.557	0.424175	0.591127	0.141723	0.393512	0.09704272	0.9791124	0.3935123	0.141723	0.5911273	0.4241752	0.04415368	0.05288904	0.0208876	69.38825	0.04027176	0.0352827	0.0298412	0.0299376	0.0304482	0.0419062	0.0436612	0.0719029	0.0875269	0.088103	0.088847	0.0492942	0.0503047	0.0594085	0.0495768	0.0498671	0.0503185	0.071091	0.0726823	69.38825	1758.837	0.4549922	0	0.477654	1	0.6289649	0.237289	0.133746	0.628965	0.1337464	0.3710351	0.2372887	0.477654
16100	-919.688	-109.797	-809.891	0.833581	0.623054	0.757432	0.88493	0.133221	0.9418349	0.8849298	0.7574319	0.623054	0.8335815	0.07992619	0.05329481	0.05816507	69.38825	0.02891734	0.0727676	0.0652694	0.0650833	0.0654995	0.0753879	0.0763217	0.057763	0.0706432	0.0705623	0.0708219	0.053161	0.0534172	0.0353347	0.0314459	0.0314168	0.031532	0.0366448	0.0369278	69.38825	1758.837	0.5999519	0	0.223176	1	0.3762199	0.33364	0.29014	0.37622	0.2901403	0.6237801	0.3336398	0.2231763
16150	-918.718	-109.647	-809.07	0.671074	0.825257	0.480422	0.821622	0.1002821	0.9331396	0.8216224	0.4804219	0.8252569	0.6710744	0.05460826	0.04567381	0.06686036	69.38825	0.01660759	0.0524156	0.0504863	0.050517	0.0507186	0.0569396	0.0572899	0.0651005	0.0690904	0.0691784	0.0692718	0.0553964	0.0554955	0.0491052	0.0470651	0.0471094	0.0471875	0.0537515	0.0538813	69.38825	1758.837	0.5445466	0	0.671785	1	0.3332171	0.564522	0.102261	0.333217	0.1022612	0.6667829	0.5645216	0.6717852
16200	-920.409	-109.4	-811.009	0.762766	0.798543	0.234561	0.751993	0.1129445	0.9786218	0.7519932	0.2345613	0.7985433	0.7627659	0.03721556	0.07572891	0.02137821	69.38825	0.02664345	0.022554	0.0222012	0.0222012	0.0222024	0.0227162	0.0227182	0.0705792	0.0720828	0.072084	0.0720847	0.0698836	0.0698828	0.0735334	0.0723816	0.0723827	0.0723848	0.0740614	0.0740656	69.38825	1758.837	0.3295032	0	0.309253	1	0.05586733	0.83314	0.110993	0.0558673	0.110993	0.9441327	0.8331397	0.3092529
16250	-917.816	-108.735	-809.081	0.935405	0.854484	0.726867	0.902504	0.09899664	0.9549268	0.9025044	0.7268666	0.8544838	0.9354055	0.03360987	0.06538677	0.04507321	69.38825	0.0217316	0.0574933	0.0557548	0.055824	0.0561832	0.06606	0.0666817	0.0677478	0.0708525	0.070963	0.0712733	0.0517955	0.0521161	0.0413577	0.0400501	0.0401023	0.0402587	0.047617	0.0478689	69.38825	1758.837	0.3395052	0	0.806968	1	0.410348	0.554763	0.0348894	0.410348	0.03488937	0.589652	0.5547627	0.8069681
16300	-920.659	-111.898	-808.762	0.319603	0.59487	0.655879	0.663423	0.09686083	0.9066924	0.6634226	0.6558791	0.5948699	0.3196032	0.04039715	0.05646368	0.09330764	69.38825	0.01998315	0.0941106	0.0938794	0.0939051	0.0942617	0.0997671	0.100282	0.0443711	0.0447374	0.0447525	0.0447225	0.0356535	0.0356111	0.0281833	0.0280714	0.0280774	0.0281177	0.0307227	0.0307738	69.38825	1758.837	0.4170639	0	0.954228	1	0.3106126	0.480975	0.208412	0.310613	0.2084121	0.6893874	0.4809753	0.9542275
16350	-922.879	-113.779	-809.101	0.0987724	0.879648	0.328508	0.426763	0.1046889	0.9837157	0.4267626	0.3285081	0.8796478	0.09877244	0.04449431	0.06019458	0.01628431	69.38825	0.03154056	0.0955417	0.0946287	0.0946558	0.0948015	0.0980174	0.0981661	0.026745	0.0283234	0.0283389	0.0283105	0.0223603	0.0222884	0.0444603	0.0438422	0.0438634	0.0438521	0.0459472	0.0458571	69.38825	1758.837	0.4250146	0	0.718581	1	0.2499308	0.205666	0.544403	0.249931	0.5444034	0.7500692	0.2056658	0.7185811
16400	-918.939	-110.009	-808.929	0.307297	0.453875	0.620295	0.893311	0.1044282	0.9316052	0.8933108	0.6202955	0.4538746	0.3072968	0.0426036	0.06182457	0.06839475	69.38825	0.02455797	0.105061	0.103498	0.103656	0.10468	0.115797	0.117807	0.0477267	0.0499293	0.0500468	0.0501864	0.0326299	0.0327649	0.0137536	0.0134234	0.0134489	0.0135065	0.0159887	0.0160949	69.38825	1758.837	0.4079704	0	0.849747	1	0.4773522	0.339228	0.18342	0.477352	0.1834202	0.5226478	0.3392275	0.8497474
16450	-919.446	-110.001	-809.445	0.517678	0.739417	0.598587	0.967644	0.1010728	0.9509635	0.9676441	0.5985868	0.7394168	0.5176778	0.02957065	0.07150214	0.04903645	69.38825	0.01639698	0.0844269	0.0755655	0.0752184	0.0758113	0.0866679	0.0877268	0.0486643	0.0636669	0.0635292	0.0638546	0.044903	0.0451803	0.0325045	0.028316	0.0282645	0.0283915	0.033549	0.0337596	69.38825	1758.837	0.2925679	0	0.172202	1	0.4260375	0.463356	0.110606	0.426037	0.1106062	0.5739625	0.4633563	0.1722023
16500	-920.705	-109.636	-811.068	0.566074	0.979159	0.33497	0.886648	0.1070045	0.9441049	0.8866476	0.3349703	0.9791592	0.5660742	0.03096346	0.07604104	0.05589513	69.38825	0.03540385	0.0487063	0.04627	0.0463776	0.0469575	0.0567433	0.0582989	0.0714416	0.076792	0.0770628	0.0772571	0.0517832	0.0521538	0.0465864	0.0437831	0.043914	0.0441542	0.0555044	0.056214	69.38825	1758.837	0.289366	0	0.726228	1	0.4893095	0.224188	0.286502	0.489309	0.2865024	0.5106905	0.2241881	0.726228
16550	-920.402	-109.928	-810.474	0.731258	0.804562	0.768505	0.873254	0.09719355	0.9537133	0.8732545	0.7685053	0.8045618	0.7312581	0.02199334	0.0752002	0.04628674	69.38825	0.02581705	0.0657236	0.0643119	0.0643398	0.0644902	0.0701948	0.0704456	0.0582441	0.0606836	0.0607225	0.0607749	0.0503466	0.0504103	0.0426595	0.0416753	0.0416969	0.0417534	0.0457164	0.0458107	69.38825	1758.837	0.226284	0	0.742022	1	0.2598134	0.543125	0.197061	0.259813	0.1970613	0.7401866	0.5431253	0.7420216
16600	-917.825	-108.832	-808.993	0.633676	0.723495	0.247847	0.907535	0.1205627	0.9672107	0.9075351	0.2478467	0.7234946	0.6336758	0.06841143	0.0521513	0.03278931	69.38825	0.02405858	0.031131	0.0310047	0.0310059	0.0310275	0.0324308	0.0324588	0.0786767	0.0790463	0.0790501	0.0790338	0.074823	0.0748066	0.0568619	0.056614	0.0566163	0.0566367	0.0593746	0.0594013	69.38825	1758.837	0.5674343	0	0.906206	1	0.1034469	0.517648	0.378905	0.103447	0.378905	0.8965531	0.5176481	0.9062057
16650	-922.872	-113.411	-809.461	0.429981	0.242622	0.290697	0.538999	0.08773664	0.9325409	0.5389991	0.2906973	0.2426218	0.4299809	0.02720446	0.06053218	0.0674591	69.38825	0.02151568	0.0587095	0.0564178	0.0564134	0.0565954	0.0617797	0.06214	0.0778489	0.0816356	0.0816818	0.0816597	0.0727637	0.0726844	0.0300169	0.0286658	0.0286762	0.0287209	0.031748	0.0318423	69.38825	1758.837	0.3100695	0	0.527891	1	0.2339114	0.438996	0.327093	0.233911	0.3270931	0.7660886	0.4389955	0.5278906
16700	-919.212	-109.781	-809.431	0.517914	0.449724	0.3278	0.34952	0.09461507	0.9724785	0.3495197	0.3278	0.4497237	0.5179137	0.03395082	0.06066425	0.02752147	69.38825	0.03408478	0.0466837	0.0420351	0.0419311	0.0420709	0.0472481	0.0475119	0.0540368	0.0656931	0.0656082	0.0657298	0.05248	0.0525266	0.0655654	0.059304	0.059245	0.0593466	0.0663555	0.0666282	69.38825	1758.837	0.358831	0	0.0950352	1	0.3073767	0.351071	0.341552	0.307377	0.3415522	0.6926233	0.3510711	0.09503515
16750	-919.461	-109.064	-810.397	0.411916	0.553517	0.283082	0.294617	0.1224738	0.9737469	0.2946168	0.2830823	0.5535169	0.4119159	0.08241394	0.04005985	0.02625311	69.38825	0.04502885	0.0572855	0.0468774	0.0461634	0.0469138	0.0575124	0.0589224	0.0387965	0.0665268	0.0658717	0.0665756	0.0380031	0.0384916	0.0681198	0.0555572	0.0551194	0.0555921	0.0684185	0.0692527	69.38825	1758.837	0.6729109	0	0.0185621	1	0.5658698	0.3345	0.0996297	0.56587	0.09962974	0.4341302	0.3345005	0.01856213
16800	-921.168	-110.627	-810.541	0.715108	0.492422	0.856764	0.789894	0.1438675	0.8727184	0.7898941	0.8567638	0.4924223	0.7151078	0.1025798	0.04128774	0.1272816	69.38825	0.02209239	0.115057	0.0961484	0.0908376	0.0960354	0.114369	0.130954	0.0226558	0.0762295	0.0734974	0.0762052	0.021252	0.0228759	0.0121308	0.00903461	0.00876662	0.00903165	0.0120824	0.0128367	69.38825	1758.837	0.7130155	0	0.0100297	1	0.8148111	0.108735	0.0764535	0.814811	0.07645353	0.1851889	0.1087354	0.01002974
16850	-922.547	-112.268	-810.279	0.667878	0.392674	0.24105	0.632553	0.1109171	0.9801141	0.6325529	0.2410502	0.3926739	0.6678781	0.06688637	0.04403072	0.01988586	69.38825	0.06540772	0.0421998	0.0369544	0.0370691	0.0375742	0.0520708	0.054025	0.0907398	0.101405	0.101841	0.102608	0.0681156	0.069805	0.0334784	0.0291526	0.0292686	0.029538	0.0414883	0.0426664	69.38825	1758.837	0.6030304	0	0.577737	1	0.540509	0.188542	0.270949	0.540509	0.2709491	0.459491	0.1885419	0.5777374
16900	-918.235	-109.279	-808.956	0.494182	0.847691	0.284376	0.507777	0.1166901	0.9280717	0.507777	0.2843756	0.8476911	0.4941815	0.06285117	0.05383892	0.07192832	69.38825	0.02630193	0.0427654	0.0408601	0.0409705	0.0415677	0.0495306	0.0513552	0.0647334	0.0696473	0.0699466	0.0698848	0.0440781	0.0441326	0.0595366	0.0563667	0.0565455	0.0569142	0.069986	0.0711788	69.38825	1758.837	0.5386162	0	0.74279	1	0.5228036	0.138053	0.339144	0.522804	0.3391435	0.4771964	0.1380529	0.7427904
16950	-918.774	-109.749	-809.025	0.854957	0.69779	0.839528	0.682275	0.09873729	0.8758162	0.6822749	0.8395284	0.6977898	0.8549572	0.03668251	0.06205478	0.1241838	69.38825	0.02513173	0.0871579	0.0747306	0.0741964	0.076381	0.0949831	0.101042	0.0481894	0.0718532	0.0720394	0.0733046	0.033751	0.0349342	0.0275513	0.0229192	0.0229608	0.0232536	0.0300618	0.0306907	69.38825	1758.837	0.3715162	0	0.306818	1	0.7036609	0.268984	0.0273553	0.703661	0.02735533	0.2963391	0.2689838	0.3068181
17000	-919.145	-108.567	-810.577	0.753234	0.629647	0.259565	0.550012	0.08510437	0.9723356	0.5500122	0.259565	0.6296467	0.7532335	0.01750502	0.06759935	0.02766439	69.38825	0.0365886	0.0311747	0.0291392	0.0292004	0.0294067	0.0368258	0.0373303	0.0781359	0.0837796	0.0840062	0.0842318	0.0606858	0.061035	0.057485	0.0536937	0.053819	0.0540574	0.0676922	0.0683013	69.38825	1758.837	0.2056889	0	0.692748	1	0.4461816	0.307099	0.246719	0.446182	0.2467192	0.5538184	0.3070992	0.6927476
17050	-918.028	-108.838	-809.19	0.851664	0.657819	0.955059	0.87733	0.09381039	0.9312858	0.8773303	0.9550595	0.657819	0.8516638	0.04083025	0.05298014	0.06871416	69.38825	0.02290368	0.0843692	0.0802539	0.0807697	0.0828484	0.102721	0.109412	0.0634663	0.0702701	0.0708269	0.0720664	0.0321212	0.033538	0.0183419	0.0173075	0.0174253	0.0177216	0.0228242	0.0237165	69.38825	1758.837	0.4352423	0	0.771912	1	0.6765158	0.220364	0.10312	0.676516	0.10312	0.3234842	0.2203642	0.7719125
17100	-919.187	-109.303	-809.884	0.451605	0.783127	0.603891	0.533925	0.1167055	0.9298331	0.5339247	0.603891	0.7831267	0.4516047	0.0774365	0.03926904	0.07016692	69.38825	0.02545716	0.0930889	0.086173	0.0869045	0.0889328	0.103761	0.116795	0.0493881	0.0629376	0.0638561	0.0645744	0.019574	0.0208703	0.0233219	0.0209542	0.0212166	0.0214886	0.0271658	0.0289973	69.38825	1758.837	0.6635204	0	0.605415	1	0.7759059	0.0829678	0.141126	0.775906	0.1411263	0.2240941	0.08296775	0.6054147
17150	-922.032	-111.883	-810.149	0.705851	0.880617	0.441602	0.295451	0.1280532	0.905233	0.2954512	0.4416018	0.8806169	0.7058509	0.06423948	0.0638137	0.09476699	69.38825	0.02461158	0.0341336	0.0321096	0.0321422	0.0323776	0.0371124	0.037628	0.0438726	0.0500197	0.0501839	0.0501869	0.0343968	0.0343066	0.0887262	0.0844529	0.0845867	0.0848146	0.0942177	0.0947321	69.38825	1758.837	0.5016625	0	0.548905	1	0.4546763	0.31402	0.231304	0.454676	0.2313039	0.5453237	0.3140199	0.5489046
17200	-919.007	-108.72	-810.287	0.914759	0.975288	0.615179	0.906038	0.08919153	0.9135697	0.9060378	0.6151791	0.9752884	0.9147587	0.04246839	0.04672315	0.0864303	69.38825	0.02491885	0.0593009	0.0511378	0.0507963	0.0513392	0.0611638	0.0633127	0.0557132	0.0744968	0.0743411	0.0746233	0.0495975	0.0500779	0.0504018	0.0427621	0.0426909	0.0428819	0.0520869	0.0532759	69.38825	1758.837	0.4761482	0	0.174033	1	0.4743117	0.0891418	0.436547	0.474312	0.4365465	0.5256883	0.08914182	0.1740328
17250	-920.847	-109.453	-811.394	0.725281	0.794601	0.900075	0.83261	0.08012276	0.8770844	0.8326097	0.9000755	0.7946006	0.7252814	0.02955073	0.05057203	0.1229156	69.38825	0.03144006	0.100264	0.0890921	0.0893118	0.0921853	0.110098	0.124449	0.045863	0.0688868	0.0697811	0.0710815	0.0212641	0.0227292	0.0160511	0.0135001	0.0136456	0.0138848	0.018424	0.0194889	69.38825	1758.837	0.3688182	0	0.425558	1	0.7995722	0.119555	0.0808727	0.799572	0.08087267	0.2004278	0.1195552	0.4255581
17300	-919.847	-109.485	-810.362	0.344698	0.830158	0.671316	0.814097	0.08128281	0.9273837	0.8140969	0.6713158	0.8301575	0.3446981	0.02131472	0.05996809	0.07261625	69.38825	0.02400194	0.0971667	0.0954524	0.0956177	0.0965568	0.10705	0.108764	0.0449194	0.0475344	0.0476674	0.0479006	0.0292105	0.0294099	0.0244305	0.0237657	0.0238174	0.0239286	0.0283154	0.0284924	69.38825	1758.837	0.2622291	0	0.832342	1	0.5181306	0.412181	0.0696886	0.518131	0.06968865	0.4818694	0.4121807	0.8323421
17350	-918.746	-109.628	-809.118	0.966561	0.410668	0.687403	0.666584	0.1124513	0.9570019	0.6665837	0.6874027	0.4106683	0.9665609	0.06459504	0.04785625	0.04299805	69.38825	0.02829446	0.0651227	0.058562	0.0586154	0.0591846	0.0727505	0.0745604	0.0703143	0.0814447	0.0816252	0.0820684	0.0566041	0.057452	0.0305084	0.0274159	0.027467	0.0276549	0.0339952	0.0346542	69.38825	1758.837	0.5744269	0	0.481719	1	0.4602595	0.226159	0.313581	0.46026	0.3135815	0.5397405	0.226159	0.4817186
17400	-918.03	-108.945	-809.086	0.705331	0.926361	0.500437	0.492182	0.0991037	0.9590405	0.492182	0.5004372	0.9263611	0.7053308	0.0412302	0.0578735	0.04095945	69.38825	0.03019835	0.0486642	0.0465349	0.0466839	0.0472483	0.0575631	0.0589581	0.0600204	0.0647762	0.0650346	0.0654514	0.0379528	0.0384241	0.0580411	0.0554148	0.0555953	0.0559994	0.0683528	0.0692845	69.38825	1758.837	0.4160309	0	0.776896	1	0.5521951	0.295458	0.152347	0.552195	0.1523466	0.4478049	0.2954583	0.7768958
17450	-918.43	-109.196	-809.234	0.347181	0.496188	0.441006	0.74589	0.1219853	0.9536072	0.7458898	0.4410058	0.4961879	0.3471805	0.06447223	0.0575131	0.04639284	69.38825	0.0250653	0.0762815	0.0749651	0.0749714	0.0750817	0.0785127	0.0787463	0.0565134	0.0586241	0.0586398	0.0585955	0.0529593	0.0528914	0.0338435	0.0331066	0.0331136	0.033127	0.0349981	0.0350289	69.38825	1758.837	0.5285245	0	0.599135	1	0.1540178	0.290892	0.55509	0.154018	0.55509	0.8459822	0.2908922	0.5991351
17500	-919.842	-110.075	-809.767	0.429078	0.568964	0.44544	0.526482	0.1024893	0.9174524	0.5264816	0.4454395	0.5689637	0.4290775	0.03208174	0.07040756	0.08254763	69.38825	0.02593216	0.0677386	0.0671518	0.0672668	0.0682391	0.0780604	0.0809323	0.0627084	0.0638848	0.0639965	0.0637832	0.0416923	0.0417431	0.0366403	0.0362115	0.0362565	0.0365009	0.0432023	0.0439912	69.38825	1758.837	0.3130253	0	0.929117	1	0.4804766	0.109339	0.410184	0.480477	0.4101843	0.5195234	0.1093391	0.9291173
17550	-920.597	-111.028	-809.569	0.947207	0.512678	0.190904	0.578891	0.112995	0.9672007	0.5788906	0.1909039	0.5126776	0.9472066	0.05647935	0.05651566	0.03279929	69.38825	0.05139231	0.0190723	0.0182362	0.0182491	0.018295	0.0212537	0.02135	0.086807	0.0900649	0.0901489	0.0901013	0.0774591	0.0774303	0.060892	0.0583137	0.0583588	0.0584931	0.0675882	0.0678863	69.38825	1758.837	0.4998393	0	0.693036	1	0.2737082	0.238192	0.4881	0.273708	0.4880998	0.7262918	0.2381921	0.6930363
17600	-921.98	-112.27	-809.71	0.28528	0.448056	0.533577	0.968202	0.1352319	0.8769175	0.9682017	0.5335775	0.448056	0.2852799	0.07941416	0.05581773	0.1230825	69.38825	0.01845462	0.0999713	0.099808	0.0998665	0.100622	0.107878	0.109149	0.0514129	0.0516935	0.0517188	0.0515527	0.0400357	0.0398162	0.0153149	0.0152516	0.0152566	0.0152946	0.0176562	0.0177011	69.38825	1758.837	0.5872443	0	0.969689	1	0.3723618	0.322417	0.305221	0.372362	0.3052211	0.6276382	0.322417	0.969689
17650	-921.268	-110.183	-811.085	0.529646	0.83503	0.467744	0.564093	0.147972	0.9661287	0.5640933	0.4677441	0.8350302	0.5296455	0.102118	0.04585393	0.03387133	69.38825	0.03325938	0.0500252	0.0491831	0.0492	0.0492755	0.0530279	0.053141	0.0532966	0.0552308	0.0552586	0.0552942	0.0461608	0.0461987	0.0633459	0.0622266	0.062251	0.0622987	0.0672585	0.0673269	69.38825	1758.837	0.6901175	0	0.769132	1	0.2447538	0.669829	0.0854175	0.244754	0.08541746	0.7552462	0.6698287	0.7691319
17700	-918.933	-110.117	-808.816	0.404726	0.668749	0.626953	0.736029	0.1093273	0.907811	0.7360288	0.6269526	0.6687494	0.4047263	0.05355973	0.05576756	0.09218896	69.38825	0.02602747	0.093829	0.0898034	0.0899995	0.091193	0.10388	0.10633	0.048909	0.0552383	0.0555299	0.0559267	0.0326246	0.0329916	0.0233802	0.0218654	0.0219486	0.0220721	0.0271334	0.0273455	69.38825	1758.837	0.4899027	0	0.670459	1	0.5781234	0.395648	0.0262284	0.578123	0.02622836	0.4218766	0.3956482	0.6704593
17750	-919.215	-109.686	-809.528	0.54215	0.615117	0.391312	0.22615	0.1065615	0.9129884	0.2261499	0.3913116	0.6151168	0.5421499	0.0552318	0.05132968	0.0870116	69.38825	0.04949787	0.0748884	0.0645298	0.0649472	0.0657133	0.0763874	0.0951029	0.0603748	0.0866044	0.0884317	0.0884091	0.0153916	0.016615	0.0353316	0.0290143	0.0295082	0.0295898	0.0377425	0.041418	69.38825	1758.837	0.5183092	0	0.483083	1	0.8790982	0.0157122	0.10519	0.879098	0.1051896	0.1209018	0.01571218	0.4830825
17800	-921.662	-112.62	-809.042	0.714087	0.370858	0.547041	0.589843	0.1251823	0.9255597	0.5898427	0.5470411	0.3708576	0.7140866	0.06973779	0.05544448	0.07444034	69.38825	0.01907456	0.0690417	0.0654661	0.0657605	0.0674609	0.0874224	0.0916071	0.0765488	0.0823111	0.0828007	0.0841221	0.0470157	0.0483697	0.0205928	0.0193931	0.0194789	0.0197163	0.0262023	0.0266899	69.38825	1758.837	0.55709	0	0.783407	1	0.6398174	0.350312	0.00987089	0.639817	0.009870886	0.3601826	0.3503117	0.7834071
17850	-919.358	-111.022	-808.336	0.591209	0.959778	0.734819	0.935229	0.1143176	0.8865924	0.9352295	0.7348192	0.9597781	0.5912094	0.05480424	0.0595134	0.1134076	69.38825	0.01280497	0.0774334	0.0744209	0.0745305	0.0752396	0.0842887	0.0867456	0.0534266	0.0588196	0.0590156	0.0588738	0.0397696	0.0397624	0.0358077	0.0339257	0.0340095	0.0341232	0.039649	0.0401586	69.38825	1758.837	0.4794032	0	0.65455	1	0.4437683	0.113135	0.443097	0.443768	0.443097	0.5562317	0.1131347	0.6545503
17900	-918.662	-109.241	-809.421	0.914367	0.997213	0.542442	0.794842	0.1260479	0.9288084	0.7948424	0.542442	0.9972133	0.9143671	0.08067498	0.04537296	0.07119164	69.38825	0.0245808	0.0403088	0.039776	0.039795	0.0399492	0.0443088	0.0445858	0.0652445	0.0665827	0.0666233	0.0665648	0.0546556	0.0546128	0.0611541	0.0603243	0.0603517	0.0605031	0.0671916	0.067468	69.38825	1758.837	0.6400341	0	0.868367	1	0.2832496	0.280455	0.436296	0.28325	0.4362959	0.7167504	0.2804545	0.8683672
17950	-917.67	-108.938	-808.732	0.601664	0.822241	0.338261	0.722543	0.1065709	0.9020011	0.7225427	0.3382608	0.8222411	0.6016642	0.05287613	0.05369472	0.09799893	69.38825	0.02384517	0.053316	0.0467846	0.0466427	0.0474913	0.0581776	0.0614529	0.0641461	0.0800505	0.0803737	0.0805586	0.0498631	0.0501524	0.0485378	0.0410547	0.0411791	0.0414421	0.0537155	0.0550614	69.38825	1758.837	0.4961594	0	0.362307	1	0.560369	0.119085	0.320546	0.560369	0.3205458	0.439631	0.1190852	0.3623075
18000	-922.689	-113.613	-809.077	0.711713	0.786493	0.464526	0.38698	0.1052033	0.9866904	0.3869802	0.4645259	0.7864926	0.7117134	0.04683038	0.05837295	0.01330963	69.38825	0.03273804	0.0570549	0.048942	0.0491171	0.0488465	0.0593099	0.0510965	0.0564751	0.0746879	0.0750569	0.0744928	0.0324116	0.0277098	0.0627053	0.0536715	0.0539204	0.0535383	0.0651156	0.0558478	69.38825	1758.837	0.4451416	0	0.447207	1	0.6476741	0.0674906	0.284835	0.647674	0.2848353	0.3523259	0.06749063	0.447207
