Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-961.359	-151.982	-809.377	0.818623	0.90891	0.572821	0.759558	0.09996732	0.8359207	0.7595582	0.5728212	0.9089095	0.8186226	0.0458548	0.05411252	0.1640793	69.38825	0.04006001	0.0470922	0.0462278	0.0462476	0.0464748	0.0506562	0.0510484	0.0625316	0.064503	0.0645622	0.0644444	0.0541884	0.0539993	0.0570525	0.0559223	0.0559483	0.0560881	0.0613941	0.061619	69.38825	1758.837	0.4586979	0	0.774665	1	0.292764	0.378295	0.328941	0.292764	0.3289405	0.707236	0.3782955	0.7746649
14150	-957.692	-147.612	-810.081	0.305982	0.830599	0.280831	0.439315	0.09637627	0.8875056	0.4393153	0.2808315	0.830599	0.305982	0.0329255	0.06345077	0.1124944	69.38825	0.06286483	0.0672118	0.0631112	0.063274	0.064724	0.0753338	0.0794371	0.0544318	0.0637603	0.064394	0.0647064	0.0334786	0.0336389	0.0447343	0.0401364	0.0403893	0.040661	0.0529865	0.0535907	69.38825	1758.837	0.3416349	0	0.598521	1	0.6851271	0.222716	0.0921574	0.685127	0.09215736	0.3148729	0.2227156	0.5985208
14200	-961.552	-151.298	-810.254	0.469687	0.445562	0.319625	0.182026	0.09007452	0.9194052	0.1820259	0.3196254	0.4455621	0.4696874	0.0384455	0.05162902	0.08059482	69.38825	0.04422398	0.0314992	0.0306823	0.0306814	0.0307176	0.0322767	0.0323376	0.0422537	0.0446547	0.0446728	0.0445801	0.0396847	0.0394498	0.0929159	0.0913316	0.0913447	0.0914497	0.0945881	0.0948793	69.38825	1758.837	0.4268188	0	0.463047	1	0.1774146	0.225521	0.597064	0.177415	0.5970643	0.8225854	0.2255211	0.4630474
14250	-960.291	-148.177	-812.114	0.220996	0.868596	0.557744	0.657004	0.08152258	0.8731342	0.6570036	0.5577443	0.8685962	0.2209958	0.03785215	0.04367043	0.1268658	69.38825	0.0295024	0.0953816	0.0947876	0.0948177	0.0951576	0.0987551	0.0994363	0.0356834	0.0367836	0.0368144	0.0366362	0.0295582	0.0292983	0.0356105	0.035126	0.0351427	0.0351832	0.0378955	0.0379321	69.38825	1758.837	0.4643149	0	0.8194	1	0.2856399	0.242018	0.472342	0.28564	0.4723423	0.7143601	0.2420179	0.8193995
14300	-958.042	-149.143	-808.899	0.715496	0.866513	0.713013	0.999586	0.09681115	0.8500695	0.9995862	0.7130129	0.8665134	0.7154962	0.03337468	0.06343647	0.1499305	69.38825	0.0195856	0.0618392	0.0606448	0.0606393	0.0607089	0.0628638	0.0630328	0.0578654	0.0601937	0.0602035	0.0601514	0.0558926	0.0557511	0.0469396	0.0458475	0.0458519	0.0458791	0.0478127	0.0478828	69.38825	1758.837	0.3447401	0	0.415445	1	0.1288909	0.310992	0.560118	0.128891	0.5601176	0.8711091	0.3109915	0.415445
14350	-959.154	-149.722	-809.432	0.472169	0.958053	0.75845	0.669402	0.1075574	0.8460647	0.6694025	0.7584497	0.9580535	0.4721689	0.04555534	0.06200201	0.1539353	69.38825	0.03910854	0.0729389	0.0723764	0.0723937	0.072622	0.0758079	0.076249	0.0433979	0.044496	0.0445196	0.0443407	0.0378039	0.0375533	0.0503424	0.0498174	0.0498308	0.0499149	0.0527308	0.0528644	69.38825	1758.837	0.4235447	0	0.807703	1	0.225303	0.215161	0.559536	0.225303	0.5595356	0.774697	0.2151613	0.8077027
14400	-958.841	-149.229	-809.612	0.586623	0.851199	0.780816	0.623405	0.1192499	0.7357565	0.6234048	0.7808156	0.8511986	0.5866232	0.05895884	0.06029109	0.2642435	69.38825	0.03548138	0.0864103	0.0803096	0.0799722	0.0814091	0.0909932	0.0961284	0.0432921	0.0560195	0.0563607	0.0563052	0.0323483	0.0315963	0.0357533	0.0318599	0.0319497	0.0321284	0.0382219	0.0389419	69.38825	1758.837	0.494414	0	0.347874	1	0.6077118	0.115331	0.276957	0.607712	0.2769572	0.3922882	0.115331	0.3478742
14450	-961.455	-151.616	-809.84	0.692264	0.367612	0.292575	0.978507	0.1138118	0.7892992	0.9785069	0.2925751	0.3676122	0.692264	0.04508466	0.0687271	0.2107008	69.38825	0.02456882	0.0417325	0.0404442	0.0404235	0.0404664	0.0419463	0.0422125	0.0914095	0.094055	0.0940473	0.0940243	0.0909947	0.0906468	0.0334901	0.0322108	0.0322096	0.0322222	0.0336569	0.0338074	69.38825	1758.837	0.3961336	0	0.0307934	1	0.1010205	0.155346	0.743633	0.101021	0.7436334	0.8989795	0.1553461	0.03079339
14500	-958.175	-148.408	-809.767	0.13722	0.792992	0.361208	0.656889	0.08977829	0.8540515	0.6568892	0.3612077	0.7929918	0.1372204	0.03507253	0.05470576	0.1459485	69.38825	0.03188295	0.0976589	0.0960969	0.0960351	0.0961635	0.0980981	0.0987464	0.0320216	0.035515	0.0355163	0.0354719	0.0312697	0.0308683	0.0369096	0.035162	0.0351627	0.0351575	0.0370945	0.037052	69.38825	1758.837	0.3906571	0	0.0900641	1	0.1910718	0.114182	0.694746	0.191072	0.6947464	0.8089282	0.1141818	0.09006413
14550	-960.499	-151	-809.499	0.620643	0.52416	0.555023	0.705415	0.09863182	0.6699757	0.7054151	0.5550225	0.5241599	0.620643	0.03571981	0.06291201	0.3300243	69.38825	0.03857237	0.0771672	0.0719408	0.0717455	0.0735486	0.0836706	0.0929234	0.0635174	0.0741058	0.0746415	0.0739723	0.0460066	0.0435626	0.025689	0.0226631	0.022735	0.0230073	0.0289226	0.0301806	69.38825	1758.837	0.362153	0	0.435808	1	0.6129244	0.0435064	0.343569	0.612924	0.3435692	0.3870756	0.04350639	0.435808
14600	-957.187	-147.979	-809.208	0.746164	0.656451	0.627836	0.981269	0.09744107	0.802836	0.981269	0.6278357	0.6564513	0.7461644	0.03277328	0.06466779	0.197164	69.38825	0.02515172	0.0569292	0.0565971	0.0565967	0.0566261	0.0573219	0.0573954	0.0663755	0.0670068	0.0670082	0.0669662	0.0656461	0.0655446	0.0433606	0.0430648	0.0430652	0.0430823	0.0436866	0.0437267	69.38825	1758.837	0.3363395	0	0.477713	1	0.0423791	0.195815	0.761806	0.0423791	0.7618056	0.9576209	0.1958153	0.4777126
14650	-964.205	-154.542	-809.663	0.278654	0.994814	0.362783	0.888337	0.1168825	0.5996382	0.8883365	0.362783	0.9948137	0.2786541	0.04854995	0.06833252	0.4003618	69.38825	0.01839498	0.0762261	0.0745619	0.074454	0.074829	0.0774572	0.0789471	0.0474905	0.052378	0.0524557	0.0521974	0.0441029	0.0426357	0.0428518	0.0398767	0.0398945	0.0400422	0.0445155	0.0450839	69.38825	1758.837	0.4153741	0	0.248419	1	0.361639	0.123969	0.514392	0.361639	0.5143916	0.638361	0.1239694	0.2484189
14700	-960.7	-151.077	-809.623	0.729096	0.708159	0.692315	0.908839	0.1134293	0.8120482	0.9088393	0.6923151	0.7081585	0.7290958	0.04541053	0.06801874	0.1879518	69.38825	0.02210453	0.0767395	0.0706417	0.0705122	0.0715712	0.082903	0.0855751	0.0587737	0.0697869	0.070059	0.0702487	0.0474867	0.0474929	0.0302515	0.0269519	0.0270137	0.0271517	0.033242	0.0335986	69.38825	1758.837	0.4003423	0	0.423129	1	0.5285618	0.26977	0.201668	0.528562	0.2016685	0.4714382	0.2697697	0.4231292
14750	-960.437	-150.662	-809.775	0.532097	0.418466	0.168795	0.377548	0.1166151	0.8239414	0.3775482	0.1687954	0.4184658	0.532097	0.06608178	0.05053332	0.1760586	69.38825	0.05801398	0.0315469	0.0284875	0.0283532	0.0288716	0.0339588	0.0357275	0.0748495	0.0845137	0.0847253	0.0843382	0.0657818	0.0639381	0.0602436	0.0540444	0.0540993	0.0545362	0.0649834	0.0670011	69.38825	1758.837	0.5666657	0	0.320197	1	0.4565813	0.0788204	0.464598	0.456581	0.4645983	0.5434187	0.07882041	0.3201965
14800	-957.742	-148.667	-809.075	0.888898	0.800034	0.582777	0.664486	0.1085546	0.7793777	0.6644857	0.5827766	0.8000338	0.8888979	0.05671963	0.05183496	0.2206223	69.38825	0.03247445	0.0481182	0.0455079	0.0454769	0.045841	0.051005	0.0519696	0.061068	0.067062	0.0671821	0.066964	0.0539927	0.053344	0.0573899	0.0542522	0.0542939	0.0545145	0.060665	0.0613531	69.38825	1758.837	0.5224987	0	0.448084	1	0.3519918	0.170353	0.477655	0.351992	0.477655	0.6480082	0.1703532	0.4480837
14850	-960.356	-149.03	-811.326	0.294658	0.868745	0.328049	0.614557	0.08217372	0.9162036	0.6145566	0.3280489	0.8687447	0.2946577	0.02832634	0.05384738	0.0837964	69.38825	0.05642755	0.062276	0.0616218	0.0616588	0.0620204	0.0667939	0.0674483	0.0526123	0.0540979	0.0541537	0.0540358	0.04202	0.0418555	0.0518075	0.0509521	0.050987	0.0510944	0.0572017	0.0573628	69.38825	1758.837	0.3447129	0	0.852771	1	0.3429728	0.32164	0.335387	0.342973	0.3353875	0.6570272	0.3216397	0.8527706
14900	-957.73	-148.426	-809.304	0.455407	0.884635	0.535165	0.886833	0.1080889	0.8818624	0.8868329	0.5351652	0.8846352	0.4554066	0.04592172	0.06216717	0.1181376	69.38825	0.03376182	0.0677998	0.0667004	0.0667106	0.0668875	0.0703203	0.0706653	0.0536209	0.0558048	0.055838	0.0557413	0.0486276	0.0484635	0.0452305	0.0441717	0.0441882	0.0442356	0.047456	0.0475378	69.38825	1758.837	0.4248514	0	0.659465	1	0.2150092	0.337412	0.447579	0.215009	0.4475787	0.7849908	0.3374122	0.6594653
14950	-957.744	-147.382	-810.362	0.319099	0.491506	0.338398	0.524028	0.1151944	0.8802278	0.5240276	0.3383976	0.4915065	0.3190987	0.04881006	0.06638432	0.1197722	69.38825	0.05185401	0.0673154	0.066372	0.066418	0.0669823	0.0724533	0.0737507	0.059355	0.0612044	0.0612832	0.0609064	0.0491164	0.0485474	0.0400601	0.0391908	0.0392188	0.03939	0.0440673	0.0443685	69.38825	1758.837	0.4237191	0	0.800263	1	0.3275363	0.151633	0.520831	0.327536	0.520831	0.6724637	0.1516327	0.8002628
15000	-958.016	-148.83	-809.186	0.34145	0.385079	0.48194	0.384044	0.1041207	0.8820365	0.3840441	0.48194	0.3850793	0.3414499	0.0479768	0.05614389	0.1179635	69.38825	0.03738706	0.0692034	0.0691519	0.0691519	0.0691607	0.0693382	0.0693542	0.0488673	0.0489579	0.0489579	0.0489438	0.0486326	0.0486079	0.048596	0.048557	0.048557	0.0485626	0.048695	0.0487046	69.38825	1758.837	0.4607807	0	0.682682	1	0.01152269	0.175317	0.813161	0.0115227	0.8131606	0.9884773	0.1753167	0.6826823
15050	-957.686	-148.44	-809.247	0.738048	0.990544	0.477199	0.791218	0.1037982	0.834614	0.7912175	0.4771989	0.9905441	0.7380477	0.04096399	0.06283417	0.165386	69.38825	0.03179002	0.0398341	0.0396321	0.0396366	0.0397547	0.0414188	0.0416284	0.0604781	0.061042	0.0610519	0.0608221	0.0559762	0.0556604	0.0663786	0.0660039	0.0660095	0.0661626	0.0691321	0.0693779	69.38825	1758.837	0.3946505	0	0.862009	1	0.1395104	0.0792967	0.781193	0.13951	0.7811928	0.8604896	0.07929673	0.8620095
15100	-960.812	-151.467	-809.345	0.88708	0.607027	0.601625	0.339904	0.09478645	0.7975201	0.3399041	0.6016248	0.6070265	0.8870795	0.04131503	0.05347142	0.2024799	69.38825	0.02931186	0.0380841	0.0374559	0.0374697	0.0376587	0.0406138	0.0409113	0.0532866	0.0546882	0.0547303	0.0543052	0.046479	0.0457079	0.0753537	0.0745669	0.0745838	0.0749764	0.0790811	0.0800475	69.38825	1758.837	0.4358749	0	0.769485	1	0.249085	0.0733332	0.677582	0.249085	0.6775818	0.750915	0.07333315	0.7694851
15150	-961.61	-152.114	-809.496	0.307607	0.727887	0.565667	0.858633	0.09673685	0.8124557	0.858633	0.5656667	0.7278866	0.3076066	0.04977721	0.04695963	0.1875443	69.38825	0.02350454	0.103819	0.0997496	0.0997328	0.10075	0.109636	0.111608	0.0420109	0.0489267	0.0492245	0.0493925	0.0319678	0.0321105	0.0202136	0.0182869	0.0183497	0.018393	0.0228803	0.0229487	69.38825	1758.837	0.5145631	0	0.52974	1	0.5883094	0.393644	0.0180462	0.588309	0.01804619	0.4116906	0.3936444	0.5297397
15200	-960.111	-149.738	-810.373	0.924731	0.718744	0.695877	0.937348	0.12725	0.8145213	0.9373479	0.6958774	0.7187442	0.9247305	0.09149804	0.03575195	0.1854787	69.38825	0.02189623	0.0517029	0.0511574	0.0511578	0.0512267	0.0526422	0.0528008	0.066627	0.06771	0.0677163	0.0676057	0.0647238	0.0645084	0.0483405	0.0478109	0.0478132	0.0478679	0.049231	0.0493575	69.38825	1758.837	0.7190417	0	0.578295	1	0.08263077	0.0703326	0.847037	0.0826308	0.8470367	0.9173692	0.07033256	0.5782951
15250	-960.636	-149.221	-811.414	0.766315	0.867311	0.658116	0.510725	0.1441385	0.8207005	0.5107249	0.6581163	0.8673111	0.7663152	0.08467517	0.0594633	0.1792995	69.38825	0.0336847	0.04643	0.0449789	0.0449664	0.0450729	0.0476233	0.0478785	0.0479976	0.0514926	0.0515205	0.0514078	0.0449391	0.0446051	0.0722091	0.0702345	0.0702493	0.0703523	0.073859	0.0741831	69.38825	1758.837	0.5874571	0	0.400939	1	0.2125474	0.205641	0.581812	0.212547	0.581812	0.7874526	0.2056406	0.4009388
15300	-957.321	-147.213	-810.108	0.407524	0.762206	0.220723	0.466943	0.127211	0.8512088	0.466943	0.220723	0.7622063	0.4075244	0.07904492	0.04816609	0.1487912	69.38825	0.05221497	0.0459892	0.0437557	0.0439039	0.0451246	0.0537292	0.0575153	0.0698239	0.0757263	0.0762642	0.0761134	0.0457051	0.0451319	0.0512839	0.0474029	0.0475958	0.0481011	0.0628142	0.0640195	69.38825	1758.837	0.6213685	0	0.703412	1	0.6362324	0.149095	0.214673	0.636232	0.214673	0.3637676	0.1490946	0.7034117
15350	-959.317	-149.285	-810.032	0.777387	0.73406	0.559805	0.789446	0.0841805	0.8194573	0.789446	0.5598047	0.7340597	0.7773867	0.02098046	0.06320004	0.1805427	69.38825	0.02456227	0.0478358	0.0470208	0.0470168	0.047076	0.048515	0.0486966	0.0630448	0.0648746	0.0648812	0.064786	0.0614768	0.0612044	0.0557841	0.054791	0.0547937	0.0548466	0.05659	0.0567657	69.38825	1758.837	0.2492318	0	0.382941	1	0.09726221	0.0666486	0.836089	0.0972622	0.8360892	0.9027378	0.06664857	0.3829415
15400	-958.046	-147.689	-810.357	0.130556	0.940573	0.114623	0.458263	0.09371607	0.9137917	0.458263	0.1146229	0.9405733	0.130556	0.03615881	0.05755725	0.08620828	69.38825	0.08408573	0.0732894	0.0719774	0.0727074	0.0758107	0.0869035	0.103881	0.0738863	0.0770695	0.0778188	0.0783423	0.0232372	0.0235299	0.0217732	0.0206063	0.0207776	0.0210494	0.0380857	0.0392548	69.38825	1758.837	0.3858336	0	0.887331	1	0.8735536	0.0750485	0.0513979	0.873554	0.05139793	0.1264464	0.07504847	0.8873306
15450	-960.36	-148.074	-812.285	0.0732958	0.30797	0.142654	0.133993	0.09493635	0.9530973	0.1339933	0.1426542	0.3079704	0.07329579	0.02099357	0.07394278	0.04690273	69.38825	0.1842865	0.0896391	0.0882713	0.0885705	0.0899289	0.0974243	0.102939	0.0413417	0.044101	0.0443745	0.0439649	0.0202486	0.0195543	0.0367808	0.035516	0.035656	0.0358539	0.0427749	0.0430604	69.38825	1758.837	0.2211331	0	0.831872	1	0.6549705	0.0581452	0.286884	0.65497	0.2868844	0.3450295	0.05814517	0.8318722
15500	-962.337	-152.173	-810.164	0.457907	0.974496	0.586808	0.409352	0.09861732	0.7275197	0.4093524	0.5868077	0.9744959	0.4579066	0.03036236	0.06825496	0.2724803	69.38825	0.04919502	0.0633563	0.0625138	0.0626326	0.0635346	0.0689107	0.0718927	0.0454001	0.0472898	0.0474445	0.0466997	0.0305153	0.0290639	0.0583124	0.0571854	0.0572479	0.0577976	0.0644928	0.0657101	69.38825	1758.837	0.3078806	0	0.820805	1	0.5064648	0.0559895	0.437546	0.506465	0.4375457	0.4935352	0.05598953	0.8208052
15550	-963.794	-152.608	-811.186	0.094887	0.979622	0.118967	0.324685	0.08760344	0.965332	0.3246848	0.1189671	0.9796225	0.09488701	0.02089716	0.06670628	0.034668	69.38825	0.09224218	0.0853707	0.0794331	0.0800072	0.0822189	0.0936601	0.104253	0.0463074	0.0599453	0.061107	0.0618063	0.0162016	0.0167338	0.034159	0.0292107	0.0297181	0.0300668	0.0442234	0.0455774	69.38825	1758.837	0.2385427	0	0.584816	1	0.8413364	0.116136	0.0425276	0.841336	0.04252759	0.1586636	0.1161361	0.5848156
15600	-958.263	-148.974	-809.29	0.381475	0.752475	0.463135	0.355109	0.100001	0.8198691	0.3551091	0.4631354	0.7524746	0.3814752	0.03924873	0.06075222	0.1801309	69.38825	0.03556338	0.0547442	0.0546181	0.0546411	0.0549939	0.05803	0.0587249	0.0440831	0.044397	0.0444135	0.0439662	0.0358813	0.0352248	0.0679003	0.0677044	0.067713	0.0680335	0.0722137	0.0727169	69.38825	1758.837	0.3924836	0	0.944649	1	0.289733	0.110346	0.599921	0.289733	0.5999206	0.710267	0.1103464	0.9446493
15650	-956.308	-147.582	-808.726	0.58214	0.808785	0.586385	0.963537	0.1018807	0.802313	0.9635371	0.5863852	0.8087851	0.5821404	0.04299873	0.05888199	0.197687	69.38825	0.02213258	0.0602073	0.0598088	0.0598072	0.0598252	0.0604059	0.0604772	0.0582699	0.0590998	0.0591004	0.0590781	0.0578851	0.0577908	0.0481867	0.0477614	0.0477616	0.0477699	0.048366	0.0483986	69.38825	1758.837	0.4220497	0	0.24803	1	0.0406038	0.193108	0.766288	0.0406038	0.7662879	0.9593962	0.1931083	0.2480296
15700	-959.464	-150.451	-809.014	0.299403	0.720657	0.909428	0.97359	0.100252	0.7608726	0.9735902	0.9094278	0.7206568	0.2994033	0.05365341	0.04659861	0.2391274	69.38825	0.01731504	0.106205	0.106136	0.106136	0.106138	0.106232	0.106242	0.0347845	0.0348921	0.0348921	0.0348899	0.0347451	0.0347346	0.0256772	0.0256389	0.0256389	0.0256393	0.0256892	0.0256906	69.38825	1758.837	0.5351853	0	0.206991	1	0.008239057	0.366566	0.625195	0.00823906	0.6251945	0.9917609	0.3665664	0.2069911
15750	-957.977	-148.678	-809.3	0.215069	0.662341	0.501739	0.508193	0.1124791	0.8622834	0.508193	0.501739	0.6623413	0.215069	0.05923805	0.05324102	0.1377166	69.38825	0.04076205	0.100277	0.0963606	0.0961236	0.0966174	0.101808	0.103069	0.0315735	0.0391421	0.0391826	0.0391551	0.0286345	0.0282704	0.0343418	0.0316097	0.0316263	0.0316671	0.0352141	0.0353273	69.38825	1758.837	0.5266584	0	0.216871	1	0.4014411	0.237436	0.361123	0.401441	0.3611233	0.5985589	0.2374356	0.2168712
15800	-958.525	-148.877	-809.647	0.334995	0.753147	0.575959	0.58223	0.1292844	0.8673828	0.58223	0.5759589	0.7531474	0.334995	0.07419722	0.05508714	0.1326172	69.38825	0.02763771	0.0726823	0.0725222	0.0725225	0.0725449	0.0730823	0.0731224	0.0417023	0.0420255	0.0420265	0.0419971	0.04092	0.0408715	0.0522817	0.0521191	0.0521196	0.0521304	0.0526569	0.0526728	69.38825	1758.837	0.5739072	0	0.681445	1	0.04390766	0.348252	0.607841	0.0439077	0.6078407	0.9560923	0.3482517	0.6814449
15850	-958.779	-150.026	-808.753	0.631058	0.899481	0.452971	0.507035	0.1093524	0.8117173	0.5070354	0.4529708	0.8994808	0.6310584	0.05706947	0.05228297	0.1882827	69.38825	0.02384552	0.0399172	0.0391655	0.0391707	0.0392984	0.0415694	0.0418119	0.0512095	0.0533191	0.0533597	0.0531985	0.0464531	0.0461425	0.0755551	0.0741631	0.0741836	0.0743255	0.0784447	0.0787122	69.38825	1758.837	0.5218857	0	0.642766	1	0.235059	0.311327	0.453614	0.235059	0.4536139	0.764941	0.3113271	0.6427665
15900	-959.985	-149.29	-810.694	0.545296	0.945822	0.890429	0.581345	0.07987382	0.814687	0.5813454	0.8904295	0.9458223	0.5452956	0.02062167	0.05925215	0.185313	69.38825	0.02648057	0.070241	0.0684925	0.0684509	0.068523	0.0706138	0.070846	0.0377323	0.0412411	0.0412383	0.0412172	0.0369615	0.0367482	0.058622	0.0570111	0.0570095	0.0570295	0.0589498	0.0590724	69.38825	1758.837	0.2581781	0	0.12379	1	0.1635545	0.226871	0.609575	0.163554	0.6095748	0.8364455	0.2268707	0.1237904
15950	-959.527	-150.17	-809.357	0.775274	0.647751	0.868694	0.945629	0.1022273	0.8317689	0.9456286	0.8686943	0.6477512	0.7752736	0.03832755	0.06389973	0.1682311	69.38825	0.03299416	0.0850462	0.0784652	0.0783973	0.0795771	0.0922032	0.0956209	0.0557339	0.066881	0.0671557	0.0673489	0.0431589	0.0432656	0.0248517	0.0222983	0.0223576	0.0224935	0.0273649	0.0277801	69.38825	1758.837	0.3749249	0	0.447925	1	0.5297334	0.208975	0.261292	0.529733	0.2612921	0.4702666	0.2089745	0.4479251
16000	-957.561	-148.414	-809.148	0.246818	0.396603	0.446397	0.592069	0.110429	0.8407714	0.5920695	0.4463965	0.3966026	0.2468179	0.05592903	0.05449994	0.1592286	69.38825	0.03609598	0.091695	0.0916623	0.0916936	0.0922776	0.0964381	0.0976554	0.0498116	0.0499055	0.0499144	0.0494509	0.042275	0.0416022	0.0252334	0.025182	0.0251842	0.0252768	0.0273327	0.0274091	69.38825	1758.837	0.5064706	0	0.974886	1	0.2528527	0.121182	0.625966	0.252853	0.6259657	0.7471473	0.1211816	0.9748861
16050	-959.061	-149.541	-809.52	0.198039	0.992765	0.833345	0.87876	0.09057846	0.7625546	0.8787601	0.8333453	0.9927649	0.198039	0.03260284	0.05797562	0.2374454	69.38825	0.0292418	0.131528	0.128527	0.128661	0.129872	0.135723	0.141726	0.0231073	0.0287349	0.0290729	0.0288215	0.0127105	0.0119889	0.011692	0.0105505	0.0106315	0.0106524	0.0130492	0.012952	69.38825	1758.837	0.3599404	0	0.545598	1	0.6830409	0.064725	0.252234	0.683041	0.2522341	0.3169591	0.06472499	0.5455982
16100	-959.556	-149.682	-809.875	0.735961	0.898668	0.52534	0.919333	0.1003671	0.8568868	0.9193331	0.5253402	0.8986684	0.7359609	0.03104363	0.06932347	0.1431132	69.38825	0.03321127	0.0644457	0.0565393	0.0561162	0.0570515	0.0676864	0.0711005	0.0579714	0.0757647	0.0758105	0.0760208	0.0490984	0.0491107	0.04291	0.0360841	0.0360994	0.0362892	0.0454458	0.0464555	69.38825	1758.837	0.3093009	0	0.23595	1	0.526489	0.114064	0.359447	0.526489	0.3594469	0.473511	0.1140642	0.2359496
16150	-958.088	-149.331	-808.757	0.304146	0.930009	0.83558	0.992896	0.106704	0.8793023	0.9928962	0.83558	0.9300095	0.3041461	0.04870943	0.05799455	0.1206977	69.38825	0.02399223	0.0988464	0.0988372	0.0988377	0.0988846	0.0996377	0.0997024	0.0358702	0.0358884	0.0358886	0.0358479	0.0346597	0.0346123	0.0319508	0.0319425	0.0319426	0.0319431	0.0323557	0.032352	69.38825	1758.837	0.4564912	0	0.982181	1	0.05077546	0.287712	0.661512	0.0507755	0.6615121	0.9492245	0.2877125	0.982181
16200	-958.792	-148.922	-809.87	0.579015	0.882237	0.462225	0.923042	0.08808058	0.8512538	0.9230424	0.4622255	0.8822372	0.579015	0.03687511	0.05120547	0.1487462	69.38825	0.02353416	0.0566285	0.0544024	0.054385	0.0546282	0.0590285	0.0595989	0.0611743	0.0661484	0.0662191	0.0661237	0.0557816	0.0555073	0.0487899	0.0461748	0.0462041	0.0462875	0.0513573	0.0515604	69.38825	1758.837	0.418652	0	0.458667	1	0.2849643	0.296991	0.418045	0.284964	0.4180449	0.7150357	0.2969909	0.4586666
16250	-957.556	-148.334	-809.222	0.988619	0.875595	0.470516	0.891382	0.0953149	0.7686303	0.8913817	0.4705155	0.8755951	0.9886185	0.03167388	0.06364102	0.2313697	69.38825	0.02535938	0.0364298	0.0353375	0.0353334	0.03548	0.0379254	0.038292	0.0700647	0.0730264	0.0730679	0.0728337	0.0658099	0.0652412	0.0601869	0.0583225	0.0583376	0.0585123	0.0626654	0.0631335	69.38825	1758.837	0.3323077	0	0.503334	1	0.2002488	0.127825	0.671926	0.200249	0.6719258	0.7997512	0.1278254	0.5033343
16300	-960.499	-150.935	-809.564	0.474257	0.890309	0.729223	0.632603	0.1004979	0.7496065	0.6326026	0.7292228	0.8903095	0.474257	0.03224096	0.06825692	0.2503935	69.38825	0.02742091	0.0718441	0.0715053	0.0715199	0.0717666	0.0745227	0.0749419	0.0446885	0.0453652	0.0453853	0.0451657	0.0393918	0.039061	0.0501398	0.0498013	0.0498086	0.0499256	0.0525029	0.0526638	69.38825	1758.837	0.3208123	0	0.859646	1	0.2367355	0.299673	0.463592	0.236735	0.4635915	0.7632645	0.299673	0.8596456
16350	-957.172	-147.613	-809.559	0.253575	0.73719	0.403386	0.792574	0.1184345	0.8404249	0.7925737	0.4033855	0.7371905	0.2535749	0.05688242	0.06155204	0.1595751	69.38825	0.03184525	0.0778123	0.0775343	0.0775364	0.0776435	0.0788477	0.0790762	0.0477116	0.0483046	0.04831	0.0481928	0.0457096	0.0455039	0.0411452	0.0408304	0.0408327	0.0408622	0.0420597	0.0420866	69.38825	1758.837	0.4802861	0	0.728265	1	0.09543973	0.190824	0.713736	0.0954397	0.7137362	0.9045603	0.1908241	0.728265
