Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-958.343	-148.623	-809.72	0.677327	0.602962	0.475901	0.691131	0.100657	0.7046808	0.6911312	0.4759012	0.6029618	0.6773271	0.03440083	0.0662562	0.2953192	69.38825	0.03902803	0.0560406	0.0537724	0.0537711	0.0545714	0.0606307	0.0635335	0.0687031	0.0734632	0.0736597	0.0729259	0.0577082	0.0557686	0.0420681	0.0398143	0.0398553	0.0402443	0.046105	0.0473646	69.38825	1758.837	0.3417628	0	0.552482	1	0.4000663	0.0443987	0.555535	0.400066	0.5555349	0.5999337	0.04439873	0.5524823
15000	-960.95	-150.888	-810.062	0.666223	0.385061	0.225842	0.393805	0.09043451	0.9286717	0.3938046	0.2258418	0.3850614	0.6662226	0.02586972	0.06456479	0.07132833	69.38825	0.04291743	0.0299035	0.0298136	0.0298326	0.0301925	0.0367272	0.0373504	0.0859598	0.0862388	0.0862726	0.0862813	0.0677768	0.0677649	0.0508474	0.0506999	0.0507121	0.051041	0.0610342	0.0615514	69.38825	1758.837	0.2860602	0	0.980928	1	0.4153571	0.325084	0.259559	0.415357	0.2595588	0.5846429	0.3250841	0.9809278
15050	-955.918	-146.903	-809.014	0.819241	0.593921	0.902426	0.965142	0.1114599	0.7863099	0.9651423	0.9024264	0.5939206	0.8192412	0.05728707	0.05417286	0.2136901	69.38825	0.03120592	0.0917776	0.0818837	0.0812422	0.0830249	0.0971132	0.103607	0.0515065	0.0699324	0.0701028	0.0704575	0.0399958	0.0400754	0.0208326	0.0176315	0.0176587	0.0177923	0.0223815	0.0229838	69.38825	1758.837	0.5139701	0	0.283305	1	0.6073051	0.125616	0.267079	0.607305	0.2670787	0.3926949	0.1256162	0.2833052
15100	-959.806	-150.508	-809.299	0.920922	0.881872	0.728903	0.513968	0.1135699	0.8806577	0.5139676	0.7289035	0.881872	0.9209222	0.05816104	0.05540888	0.1193423	69.38825	0.03954782	0.0519499	0.0499185	0.0500327	0.0506308	0.0592873	0.0608712	0.0575595	0.0618907	0.0621159	0.0621169	0.04035	0.0403914	0.0572485	0.0550625	0.0551822	0.0555501	0.0644379	0.065404	69.38825	1758.837	0.5121166	0	0.746009	1	0.4942559	0.189203	0.316541	0.494256	0.3165409	0.5057441	0.1892033	0.7460091
15150	-957.004	-147.576	-809.428	0.985304	0.228474	0.486117	0.888755	0.1111488	0.882826	0.8887552	0.4861165	0.228474	0.9853038	0.04907641	0.06207243	0.117174	69.38825	0.03583601	0.0540885	0.0537119	0.0539263	0.0560433	0.0782776	0.0837793	0.103098	0.104179	0.104474	0.106273	0.0659103	0.0680293	0.00972988	0.00964807	0.00966826	0.0098213	0.0144844	0.0148581	69.38825	1758.837	0.4415378	0	0.968403	1	0.656463	0.288978	0.0545587	0.656463	0.05455871	0.343537	0.2889783	0.9684032
15200	-957.892	-148.044	-809.848	0.567086	0.471018	0.217823	0.6456	0.1247513	0.8874263	0.6455997	0.2178229	0.4710182	0.5670859	0.07124902	0.05350227	0.1125737	69.38825	0.04630415	0.0430867	0.0423426	0.0426194	0.0447941	0.0619955	0.0686597	0.101743	0.103676	0.104128	0.1055	0.0600856	0.0617293	0.0223027	0.0217513	0.0218205	0.0221548	0.0353335	0.0362777	69.38825	1758.837	0.5711285	0	0.932573	1	0.7283939	0.208655	0.0629511	0.728394	0.0629511	0.2716061	0.208655	0.9325733
15250	-961.362	-151.158	-810.203	0.658494	0.209826	0.550591	0.599602	0.1308438	0.838719	0.5996021	0.5505907	0.2098265	0.6584944	0.07425324	0.05659059	0.161281	69.38825	0.04010038	0.0763304	0.0718935	0.0719282	0.072947	0.0857459	0.0878671	0.0737006	0.0801616	0.0804441	0.0807386	0.0603106	0.0605945	0.0160546	0.0149598	0.0149859	0.0150496	0.0180828	0.018205	69.38825	1758.837	0.5674952	0	0.607948	1	0.5021103	0.391583	0.106307	0.50211	0.1063072	0.4978897	0.3915825	0.6079479
15300	-956.783	-147.235	-809.548	0.838656	0.941693	0.562544	0.762435	0.1166301	0.6658718	0.7624352	0.562544	0.9416934	0.8386559	0.07188457	0.04474554	0.3341282	69.38825	0.03377887	0.0677235	0.0630953	0.0635078	0.0664446	0.0797712	0.0982658	0.0758856	0.086371	0.0877243	0.0878138	0.0352559	0.0350607	0.0242263	0.0210697	0.021267	0.0216637	0.0315136	0.0333402	69.38825	1758.837	0.6163466	0	0.639593	1	0.8153324	0.0595338	0.125134	0.815332	0.1251338	0.1846676	0.05953385	0.6395931
15350	-954.732	-145.252	-809.479	0.866041	0.73007	0.747383	0.806422	0.1120827	0.7943252	0.8064221	0.7473825	0.73007	0.8660407	0.05062044	0.06146229	0.2056748	69.38825	0.0382962	0.0866377	0.0750363	0.0745777	0.0776195	0.0957471	0.109671	0.0549236	0.0804946	0.0813797	0.0826488	0.0312793	0.0326797	0.0203408	0.0162902	0.0164157	0.0166586	0.0232838	0.0243161	69.38825	1758.837	0.4516346	0	0.361092	1	0.7887155	0.121275	0.0900096	0.788715	0.09000964	0.2112845	0.1212749	0.3610915
15400	-958.084	-148.541	-809.543	0.543147	0.175909	0.657074	0.99612	0.09786004	0.91028	0.9961197	0.6570738	0.1759094	0.5431468	0.04585546	0.05200457	0.08971998	69.38825	0.03966501	0.0917114	0.0899613	0.0903041	0.092458	0.111044	0.117184	0.0696973	0.0724505	0.0727662	0.0733706	0.0414442	0.0423675	0.00538402	0.00523822	0.00525696	0.00531868	0.00692774	0.0071155	69.38825	1758.837	0.4685821	0	0.885009	1	0.5968734	0.200305	0.202822	0.596873	0.2028217	0.4031266	0.2003049	0.8850089
15450	-957.514	-147.656	-809.858	0.771375	0.34008	0.355119	0.87987	0.0952941	0.7453439	0.8798703	0.3551191	0.3400804	0.7713746	0.02852791	0.06676619	0.2546561	69.38825	0.0385094	0.0599137	0.0529352	0.0527269	0.0551974	0.0703984	0.08121	0.0893116	0.103501	0.104368	0.104568	0.0643524	0.0642763	0.016151	0.0131291	0.013195	0.0134197	0.0201657	0.0211804	69.38825	1758.837	0.299367	0	0.455236	1	0.6958631	0.0961434	0.207994	0.695863	0.2079935	0.3041369	0.09614342	0.4552365
15500	-961.101	-150.164	-810.937	0.632334	0.386459	0.359436	0.638872	0.1218399	0.6603997	0.6388715	0.3594365	0.3864585	0.6323337	0.05333365	0.06850629	0.3396003	69.38825	0.04649709	0.0694843	0.0606929	0.0590815	0.0616389	0.0728378	0.0822714	0.0688809	0.0903876	0.0904517	0.0906982	0.058737	0.0566588	0.0248362	0.0196014	0.0196071	0.0197776	0.0266202	0.0277364	69.38825	1758.837	0.4377353	0	0.152935	1	0.6865968	0.0901304	0.223273	0.686597	0.2232728	0.3134032	0.0901304	0.1529351
15550	-956.473	-146.664	-809.808	0.871382	0.600524	0.690278	0.490063	0.1146665	0.787316	0.490063	0.6902777	0.6005243	0.8713818	0.05419832	0.06046822	0.212684	69.38825	0.05209579	0.0818384	0.068547	0.0666553	0.0689842	0.0829044	0.0976077	0.0456551	0.0808517	0.0805551	0.0813379	0.0317706	0.0326126	0.0325639	0.0259897	0.025933	0.0261562	0.0335907	0.0364464	69.38825	1758.837	0.4726603	0	0.16243	1	0.7511315	0.0417879	0.207081	0.751131	0.2070806	0.2488685	0.04178792	0.1624295
15600	-957.295	-146.434	-810.861	0.660469	0.543808	0.510812	0.903425	0.09558956	0.8866916	0.9034252	0.5108115	0.5438085	0.6604693	0.0227434	0.07284615	0.1133084	69.38825	0.05307789	0.0790755	0.0697443	0.0698493	0.072251	0.0931371	0.100561	0.0675098	0.0841909	0.0850173	0.0865088	0.0419754	0.0435875	0.0175888	0.0147056	0.0148177	0.0150308	0.0219309	0.022518	69.38825	1758.837	0.2379277	0	0.503433	1	0.7231044	0.255309	0.0215868	0.723104	0.02158675	0.2768956	0.2553089	0.5034332
15650	-959.139	-148.519	-810.62	0.914168	0.829926	0.898744	0.946441	0.1029489	0.7996381	0.9464409	0.8987438	0.8299259	0.9141679	0.02706589	0.07588298	0.2003619	69.38825	0.02606583	0.0823374	0.0770252	0.0775549	0.0797623	0.0953325	0.109857	0.0655321	0.0756645	0.0766426	0.0768862	0.030046	0.0313209	0.0194347	0.0175762	0.017746	0.0179631	0.0238297	0.0254888	69.38825	1758.837	0.2629061	0	0.676946	1	0.7411275	0.0625497	0.196323	0.741127	0.1963228	0.2588725	0.06254972	0.6769456
15700	-955.104	-145.811	-809.293	0.926793	0.702025	0.865251	0.759733	0.1105327	0.8298004	0.7597325	0.8652506	0.7020248	0.9267933	0.05813124	0.05240149	0.1701996	69.38825	0.04085227	0.0959405	0.0807145	0.0796937	0.0835091	0.104305	0.120649	0.045353	0.080645	0.0811131	0.0832802	0.0246646	0.0267049	0.0165889	0.0128906	0.0129472	0.0132167	0.0184711	0.0193129	69.38825	1758.837	0.5259188	0	0.279945	1	0.8357649	0.145337	0.0188981	0.835765	0.01889812	0.1642351	0.145337	0.2799453
15750	-958.392	-148.679	-809.713	0.885956	0.31853	0.569611	0.146912	0.1128755	0.8949588	0.1469122	0.5696107	0.3185297	0.8859564	0.05611795	0.05675756	0.1050412	69.38825	0.05913715	0.0438093	0.0417685	0.0419211	0.0427463	0.053435	0.0559174	0.0594174	0.0635471	0.0638685	0.0640295	0.0385255	0.0388393	0.0635908	0.0618354	0.0619482	0.0625366	0.0703542	0.0719099	69.38825	1758.837	0.4971668	0	0.776266	1	0.575467	0.166379	0.258154	0.575467	0.258154	0.424533	0.166379	0.7762658
15800	-959.458	-149.506	-809.952	0.558626	0.739271	0.84781	0.588449	0.1306076	0.7863989	0.5884488	0.8478101	0.739271	0.558626	0.07245747	0.05815016	0.2136011	69.38825	0.02860809	0.0919571	0.0900888	0.0905952	0.0929547	0.105348	0.114743	0.0536215	0.0570847	0.057539	0.0575473	0.0247612	0.0247393	0.0218143	0.021048	0.0211483	0.0213934	0.0264318	0.0271846	69.38825	1758.837	0.5547721	0	0.843948	1	0.716098	0.0994681	0.184434	0.716098	0.1844339	0.283902	0.09946807	0.8439476
15850	-956.196	-146.331	-809.864	0.565061	0.335986	0.435448	0.563228	0.1101391	0.8920734	0.5632277	0.4354481	0.3359862	0.5650615	0.05824969	0.05188939	0.1079266	69.38825	0.07160285	0.0729104	0.0649943	0.0648106	0.0660516	0.0799549	0.084216	0.066314	0.0805737	0.0808535	0.0811386	0.0524426	0.0527879	0.0261135	0.0226566	0.0227087	0.0228861	0.0289242	0.0296628	69.38825	1758.837	0.5288739	0	0.389432	1	0.5453885	0.154522	0.300089	0.545389	0.3000895	0.4546115	0.154522	0.3894323
15900	-957.007	-146.993	-810.015	0.672076	0.513941	0.645867	0.435392	0.1289197	0.7499473	0.4353923	0.6458673	0.5139414	0.6720761	0.07412701	0.05479269	0.2500527	69.38825	0.04135404	0.0760644	0.075899	0.0765186	0.0798044	0.0937887	0.113356	0.0758386	0.076637	0.0769871	0.077043	0.0271055	0.0275227	0.018293	0.0182154	0.0182632	0.0186497	0.0242259	0.0257881	69.38825	1758.837	0.5749859	0	0.976153	1	0.8058059	0.0542923	0.139902	0.805806	0.1399018	0.1941941	0.0542923	0.9761529
15950	-955.893	-145.896	-809.997	0.893824	0.652541	0.556634	0.862433	0.1196822	0.7517441	0.8624329	0.5566339	0.652541	0.8938241	0.0598143	0.05986788	0.2482559	69.38825	0.05250785	0.0744925	0.0615563	0.0595501	0.0619966	0.0762506	0.0878733	0.0571932	0.0901491	0.0896419	0.0904234	0.046293	0.0463622	0.0293324	0.0219504	0.0218733	0.0220687	0.0305617	0.0324312	69.38825	1758.837	0.4997762	0	0.119234	1	0.696992	0.0576089	0.245399	0.696992	0.2453991	0.303008	0.0576089	0.1192338
16000	-955.601	-145.514	-810.087	0.992412	0.784487	0.839636	0.619203	0.1067236	0.7564914	0.6192031	0.8396362	0.7844872	0.992412	0.03858212	0.06814146	0.2435086	69.38825	0.04398648	0.0829048	0.0710336	0.0700007	0.0726537	0.088073	0.101852	0.0490339	0.0779207	0.0783785	0.0792962	0.0304748	0.0313866	0.0295257	0.0239526	0.0240373	0.024314	0.0317339	0.0334277	69.38825	1758.837	0.3615145	0	0.270065	1	0.7721106	0.082739	0.14515	0.772111	0.1451505	0.2278894	0.08273899	0.2700654
16050	-959.942	-148.91	-811.032	0.804262	0.75187	0.859382	0.922983	0.1335913	0.7040041	0.9229833	0.8593821	0.7518696	0.8042623	0.09300806	0.04058327	0.2959959	69.38825	0.06216612	0.0892134	0.0803905	0.0796601	0.0815563	0.0936788	0.104347	0.0512503	0.0700271	0.0704346	0.0703562	0.0359859	0.0352392	0.0240873	0.020156	0.0202235	0.0203584	0.025955	0.0270809	69.38825	1758.837	0.6962133	0	0.299438	1	0.662932	0.0488355	0.288233	0.662932	0.2882325	0.337068	0.04883545	0.299438
16100	-956.516	-146.046	-810.47	0.812172	0.434708	0.826138	0.65557	0.1285554	0.7981303	0.6555702	0.8261384	0.4347079	0.8121721	0.06453941	0.06401601	0.2018697	69.38825	0.0318316	0.0778137	0.0768743	0.0772268	0.0795572	0.0950008	0.102835	0.0713829	0.0732178	0.0735295	0.0736373	0.0398221	0.0402165	0.0182468	0.0179458	0.0179907	0.0182568	0.0228309	0.0236152	69.38825	1758.837	0.5020357	0	0.920563	1	0.6426327	0.123977	0.233391	0.642633	0.2333906	0.3573673	0.1239767	0.9205633
16150	-957.544	-147.042	-810.502	0.69878	0.570256	0.429154	0.341279	0.1372227	0.8488691	0.3412791	0.4291542	0.5702561	0.6987799	0.09075916	0.04646352	0.1511309	69.38825	0.04196781	0.0595148	0.0590751	0.0597787	0.0634468	0.0819341	0.106982	0.0909478	0.0931667	0.0939655	0.0960176	0.0253996	0.028299	0.0201884	0.0199739	0.020096	0.0205608	0.0292675	0.0313852	69.38825	1758.837	0.6614006	0	0.957713	1	0.8776004	0.0796483	0.0427513	0.8776	0.04275129	0.1223996	0.07964832	0.9577132
16200	-954.71	-144.465	-810.244	0.494215	0.349414	0.32345	0.829831	0.09364084	0.8708398	0.8298314	0.3234502	0.349414	0.4942152	0.0320269	0.06161393	0.1291602	69.38825	0.07118204	0.0802274	0.0692776	0.0693067	0.072914	0.0936468	0.116269	0.0732223	0.0975482	0.0992483	0.100947	0.0344443	0.0371478	0.00908583	0.0069443	0.00704563	0.00718219	0.0122934	0.0132502	69.38825	1758.837	0.3420185	0	0.460725	1	0.837346	0.0918297	0.0708243	0.837346	0.07082431	0.162654	0.09182968	0.4607254
16250	-958.284	-149.138	-809.146	0.981519	0.262011	0.787078	0.861433	0.0987441	0.6103385	0.8614332	0.7870781	0.2620111	0.9815189	0.03964115	0.05910295	0.3896615	69.38825	0.03123196	0.0775584	0.0716103	0.071264	0.0726692	0.0828436	0.088644	0.0728993	0.082636	0.082839	0.0824095	0.0627717	0.0607731	0.0153888	0.0138975	0.0139096	0.0140363	0.0166001	0.0172496	69.38825	1758.837	0.4014533	0	0.328804	1	0.4843924	0.0692038	0.446404	0.484392	0.4464038	0.5156076	0.06920379	0.3288043
16300	-956.85	-145.902	-810.948	0.679949	0.22833	0.501408	0.821319	0.0825861	0.86775	0.8213189	0.5014084	0.22833	0.6799485	0.01938732	0.06319878	0.13225	69.38825	0.05000662	0.0667953	0.0646677	0.0647092	0.0653592	0.0740592	0.0756084	0.0827166	0.085808	0.0859252	0.0856855	0.0719354	0.0716743	0.0170932	0.0164319	0.016446	0.0165399	0.0191609	0.019384	69.38825	1758.837	0.2347528	0	0.716236	1	0.3230631	0.175714	0.501223	0.323063	0.5012226	0.6769369	0.1757143	0.7162357
16350	-957.585	-146.034	-811.551	0.501559	0.334256	0.507696	0.305041	0.08103599	0.8328976	0.3050415	0.5076956	0.3342561	0.5015591	0.02861175	0.05242424	0.1671024	69.38825	0.05228114	0.0814079	0.0776342	0.0782551	0.0810373	0.0960805	0.111482	0.0658313	0.0731705	0.0741257	0.0743985	0.0284877	0.0291382	0.0204081	0.0190649	0.0192049	0.0195004	0.0247262	0.0260462	69.38825	1758.837	0.3530746	0	0.746245	1	0.7734739	0.0741437	0.152382	0.773474	0.1523824	0.2265261	0.07414371	0.7462448
16400	-956.457	-144.764	-811.693	0.3355	0.205844	0.227837	0.713932	0.0814041	0.9267026	0.7139319	0.2278368	0.2058438	0.3354999	0.0190031	0.062401	0.07329741	69.38825	0.09090767	0.070144	0.0669659	0.0674729	0.0703915	0.0909956	0.104178	0.0888321	0.0946763	0.0955313	0.0964277	0.0470847	0.0492256	0.00846364	0.00785458	0.00791511	0.00804602	0.0125321	0.0132627	69.38825	1758.837	0.2334416	0	0.807774	1	0.7177576	0.110216	0.172027	0.717758	0.1720268	0.2822424	0.1102156	0.8077739
16450	-956.48	-146.646	-809.834	0.647483	0.334974	0.562868	0.998279	0.09307035	0.8801117	0.9982786	0.5628682	0.3349739	0.6474829	0.03475953	0.05831082	0.1198883	69.38825	0.04801197	0.0750234	0.0712361	0.0712762	0.0720318	0.0828779	0.0847192	0.073737	0.0793609	0.0795399	0.079543	0.0619331	0.0619307	0.0175812	0.0164137	0.0164396	0.0165165	0.019823	0.0200168	69.38825	1758.837	0.3734759	0	0.610015	1	0.3967566	0.253792	0.349452	0.396757	0.3494519	0.6032434	0.2537916	0.6100155
16500	-957.15	-146.778	-810.372	0.435944	0.360142	0.529417	0.731901	0.1021891	0.8477353	0.7319015	0.5294173	0.3601422	0.4359444	0.05904125	0.04314786	0.1522647	69.38825	0.04934107	0.0866717	0.0864299	0.0867781	0.0891927	0.103076	0.11332	0.0690223	0.0696651	0.0698522	0.0693967	0.0362817	0.036298	0.0126492	0.0125593	0.0125833	0.0127241	0.0164509	0.0170484	69.38825	1758.837	0.5777646	0	0.969702	1	0.6382763	0.0655322	0.296192	0.638276	0.2961915	0.3617237	0.06553218	0.9697024
16550	-959.601	-148.118	-811.483	0.303764	0.247379	0.298871	0.806677	0.1195875	0.8085511	0.8066768	0.2988714	0.2473793	0.3037643	0.05029478	0.0692927	0.1914489	69.38825	0.08359516	0.105981	0.0932389	0.0898161	0.0944917	0.108036	0.134546	0.0429808	0.0829771	0.0833122	0.084343	0.0255533	0.0255116	0.00561987	0.00352704	0.00353846	0.00358761	0.00633045	0.0066093	69.38825	1758.837	0.4205689	0	0.170058	1	0.8682265	0.0521977	0.0795759	0.868226	0.07957586	0.1317735	0.05219765	0.1700582
16600	-958.989	-147.556	-811.434	0.717047	0.391092	0.618096	0.542499	0.1033799	0.7854039	0.5424985	0.6180963	0.3910921	0.7170469	0.02676223	0.07661768	0.2145961	69.38825	0.05101847	0.0921185	0.076656	0.0735277	0.0770061	0.0933077	0.103115	0.0438898	0.0799202	0.0787841	0.0802049	0.0393002	0.0397759	0.0226231	0.0176707	0.0175354	0.0177237	0.0230653	0.0237762	69.38825	1758.837	0.2588726	0	0.0546688	1	0.718836	0.134961	0.146203	0.718836	0.1462026	0.281164	0.1349614	0.05466881
16650	-957.573	-148.085	-809.488	0.602255	0.43706	0.989643	0.745811	0.103057	0.8131079	0.7458105	0.9896431	0.4370604	0.6022548	0.0525506	0.05050637	0.1868921	69.38825	0.04253439	0.100348	0.0997681	0.100278	0.102961	0.117063	0.129384	0.0580971	0.0593931	0.0596748	0.0597492	0.0237957	0.0242321	0.0099548	0.00984777	0.00988076	0.0100023	0.0125207	0.0130504	69.38825	1758.837	0.509918	0	0.949482	1	0.7219272	0.07955	0.198523	0.721927	0.1985228	0.2780728	0.07954997	0.9494821
16700	-955.742	-145.639	-810.103	0.632845	0.263677	0.41014	0.593395	0.1075549	0.8699869	0.5933953	0.4101401	0.2636766	0.6328445	0.04062931	0.06692555	0.1300131	69.38825	0.05017822	0.067175	0.0609833	0.0610214	0.0625743	0.0779128	0.083519	0.0788598	0.0896132	0.0901366	0.0903474	0.0584392	0.0589603	0.0198407	0.0175681	0.017634	0.0178319	0.0233957	0.0241873	69.38825	1758.837	0.3777543	0	0.538682	1	0.5765735	0.137134	0.286292	0.576573	0.2862923	0.4234265	0.1371343	0.5386818
16750	-956.551	-145.982	-810.57	0.83783	0.542317	0.549902	0.920222	0.09760773	0.8006671	0.9202218	0.5499024	0.5423172	0.83783	0.02574954	0.07185819	0.1993329	69.38825	0.04732455	0.0902138	0.0716872	0.0681346	0.0728128	0.0932483	0.112672	0.046151	0.0980913	0.0968335	0.0995029	0.0342872	0.0366752	0.0153706	0.0102037	0.0101045	0.0103275	0.0163644	0.0173192	69.38825	1758.837	0.2638063	0	0.111574	1	0.8342659	0.108604	0.0571306	0.834266	0.05713057	0.1657341	0.1086035	0.1115741
16800	-957.472	-145.6	-811.872	0.736834	0.32627	0.521707	0.431305	0.1515544	0.7901832	0.4313046	0.5217074	0.3262696	0.7368343	0.1058022	0.04575221	0.2098168	69.38825	0.05369531	0.0745992	0.0706439	0.0716606	0.0759641	0.0955353	0.124137	0.0847548	0.0936816	0.0953872	0.0973754	0.0266045	0.0293055	0.00913294	0.00836161	0.00846506	0.0086252	0.0125419	0.0132242	69.38825	1758.837	0.6981137	0	0.778798	1	0.8897272	0.0843483	0.0259245	0.889727	0.02592451	0.1102728	0.08434825	0.7787981
16850	-959.087	-148.868	-810.219	0.806768	0.558657	0.436319	0.432854	0.1093305	0.6647182	0.4328538	0.4363191	0.5586569	0.8067677	0.04224495	0.06708558	0.3352818	69.38825	0.05269008	0.0525833	0.0469855	0.0464908	0.0479176	0.0566126	0.0622435	0.0642778	0.0780466	0.0783977	0.0781628	0.0520263	0.0498538	0.0488333	0.0433528	0.0434113	0.0438035	0.0524317	0.0545694	69.38825	1758.837	0.3863966	0	0.288007	1	0.6147995	0.0787727	0.306428	0.6148	0.3064278	0.3852005	0.07877268	0.2880071
16900	-960.105	-150.644	-809.461	0.965749	0.972788	0.366749	0.415755	0.09144503	0.6432066	0.4157548	0.366749	0.9727877	0.9657491	0.02788925	0.06355578	0.3567934	69.38825	0.02649812	0.0336245	0.0326596	0.0329207	0.0346367	0.0429218	0.0496846	0.0773193	0.0799642	0.0804396	0.0800041	0.0455904	0.0439584	0.0568278	0.054891	0.0550032	0.0561567	0.0703739	0.0730237	69.38825	1758.837	0.3049838	0	0.841135	1	0.7328613	0.0831094	0.184029	0.732861	0.1840293	0.2671387	0.08310938	0.8411352
16950	-960.088	-146.772	-813.316	0.977317	0.680121	0.708469	0.483331	0.1076385	0.8073561	0.4833315	0.7084693	0.6801205	0.977317	0.02128175	0.08635671	0.1926439	69.38825	0.03090363	0.058451	0.0557761	0.0560396	0.0576695	0.07147	0.0762796	0.068103	0.0733253	0.0738408	0.0742985	0.0415707	0.0420808	0.040111	0.0382155	0.0383495	0.0387526	0.0473604	0.0483063	69.38825	1758.837	0.1977151	0	0.769683	1	0.6521521	0.198377	0.149471	0.652152	0.1494711	0.3478479	0.1983768	0.7696827
17000	-959.342	-149.051	-810.291	0.321088	0.588466	0.324627	0.994311	0.108059	0.8687468	0.9943112	0.3246269	0.5884659	0.3210878	0.06495702	0.04310202	0.1312532	69.38825	0.05654672	0.0777932	0.0746566	0.0747234	0.0758275	0.085201	0.0883465	0.0645196	0.0701897	0.0704683	0.07022	0.0504358	0.0498959	0.0241861	0.0222259	0.0222889	0.0223918	0.0282056	0.0284242	69.38825	1758.837	0.6011253	0	0.62327	1	0.4765859	0.166908	0.356506	0.476586	0.3565064	0.5234141	0.1669077	0.6232704
17050	-955.332	-145.681	-809.651	0.726424	0.247665	0.65747	0.734988	0.1153029	0.8103592	0.7349883	0.6574697	0.2476652	0.7264241	0.06539653	0.04990639	0.1896408	69.38825	0.05165144	0.0869068	0.0817774	0.082719	0.0863627	0.105033	0.131294	0.0758377	0.0862085	0.0877332	0.0889021	0.0255151	0.0277331	0.00515323	0.0046458	0.00470978	0.00479964	0.00702953	0.00763987	69.38825	1758.837	0.5671715	0	0.733612	1	0.8454142	0.0697964	0.0847894	0.845414	0.08478936	0.1545858	0.0697964	0.7336121
17100	-959.567	-149.194	-810.373	0.633924	0.24514	0.523627	0.353658	0.09551017	0.9334891	0.3536583	0.5236275	0.2451398	0.6339239	0.03636044	0.05914974	0.06651087	69.38825	0.09388336	0.0756463	0.0668458	0.0668621	0.0681477	0.0848356	0.0900945	0.0633218	0.0788546	0.0792258	0.0798504	0.0450561	0.0463257	0.0261156	0.0230267	0.0231026	0.0233456	0.0290964	0.0302465	69.38825	1758.837	0.380697	0	0.446648	1	0.5909529	0.142596	0.266451	0.590953	0.2664511	0.4090471	0.1425961	0.4466478
17150	-958.274	-148.284	-809.99	0.309359	0.391175	0.308493	0.941819	0.1159164	0.9540821	0.9418191	0.3084932	0.3911754	0.3093585	0.06203156	0.05388487	0.04591793	69.38825	0.07559232	0.077799	0.0769011	0.0770592	0.0784259	0.0937084	0.0966195	0.0736156	0.0750921	0.0752505	0.0757397	0.0493844	0.0499582	0.0152823	0.0150265	0.0150543	0.0151749	0.0198193	0.020089	69.38825	1758.837	0.5351403	0	0.927499	1	0.5234974	0.306683	0.169819	0.523497	0.1698194	0.4765026	0.3066832	0.9274993
17200	-959.475	-149.214	-810.261	0.47077	0.152918	0.406416	0.570061	0.1205418	0.9452359	0.570061	0.4064163	0.1529183	0.4707703	0.05815257	0.06238926	0.0547641	69.38825	0.05335518	0.0774083	0.0722647	0.0722755	0.072843	0.085108	0.0862558	0.0741019	0.0811428	0.0812759	0.0815527	0.0637035	0.0640322	0.0146648	0.0135445	0.0135606	0.0136115	0.0162756	0.0163787	69.38825	1758.837	0.4824265	0	0.543323	1	0.3932395	0.465339	0.141421	0.393239	0.1414211	0.6067605	0.4653394	0.5433234
17250	-962.265	-148.742	-813.523	0.462336	0.316397	0.337603	0.587796	0.110587	0.7707031	0.5877955	0.3376034	0.3163975	0.4623355	0.02554801	0.08503897	0.2292969	69.38825	0.04612575	0.0697655	0.063568	0.0630154	0.0640664	0.0723385	0.0763331	0.067564	0.0798938	0.0799187	0.0797799	0.0616166	0.0598907	0.0283155	0.0245599	0.0245632	0.0246853	0.0296829	0.0304429	69.38825	1758.837	0.2310219	0	0.172043	1	0.4653828	0.0928996	0.441718	0.465383	0.4417176	0.5346172	0.09289958	0.1720433
