Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-960.069	-150.941	-809.128	0.637755	0.77009	0.515571	0.962439	0.1142556	0.7882827	0.9624395	0.5155708	0.7700904	0.6377553	0.0630959	0.05115973	0.2117173	69.38825	0.03230838	0.094919	0.078348	0.0738902	0.078772	0.0959752	0.109586	0.037995	0.0853849	0.0837818	0.085847	0.033541	0.0346505	0.021187	0.0140334	0.013843	0.0140951	0.0217208	0.0224297	69.38825	1758.837	0.5522345	0	0.0461495	1	0.808819	0.133041	0.0581395	0.808819	0.05813952	0.191181	0.1330415	0.04614953
22100	-961.183	-150.097	-811.087	0.311149	0.530318	0.385669	0.412572	0.1278391	0.8360817	0.4125722	0.3856689	0.5303176	0.3111491	0.07272307	0.05511602	0.1639183	69.38825	0.1276077	0.115438	0.103131	0.0956151	0.103182	0.115379	0.139442	0.0146239	0.0754972	0.0733042	0.0756013	0.0137039	0.0147304	0.0120491	0.00796236	0.00778262	0.00797098	0.0120932	0.0124943	69.38825	1758.837	0.5688641	0	0.00834912	1	0.9224864	0.0718877	0.00562588	0.922486	0.005625877	0.07751358	0.0718877	0.008349117
22150	-959.889	-150.209	-809.68	0.41979	0.823656	0.874138	0.989755	0.1078351	0.7472361	0.9897554	0.8741375	0.8236555	0.4197897	0.05190384	0.05593129	0.2527639	69.38825	0.06221863	0.132029	0.122198	0.116489	0.122668	0.132287	0.150573	0.0125234	0.054053	0.0531458	0.0544505	0.0094501	0.00989035	0.00587421	0.00405407	0.00399811	0.00407919	0.00603319	0.00620321	69.38825	1758.837	0.4813259	0	0.0469014	1	0.9133615	0.0736588	0.0129796	0.913362	0.01297964	0.08663847	0.07365883	0.04690138
22200	-961.855	-150.901	-810.953	0.536589	0.499976	0.832582	0.958515	0.1330079	0.8436148	0.9585146	0.8325816	0.4999762	0.5365889	0.07891146	0.05409646	0.1563852	69.38825	0.08245548	0.125688	0.114596	0.110111	0.114957	0.124588	0.155808	0.0119931	0.0710096	0.069756	0.0715814	0.00665723	0.00753589	0.00293687	0.00214201	0.00210679	0.00215838	0.00305298	0.00332172	69.38825	1758.837	0.5932839	0	0.0611644	1	0.9428679	0.0427238	0.0144083	0.942868	0.01440831	0.05713214	0.04272383	0.06116443
22250	-963.575	-153.825	-809.75	0.536307	0.144879	0.930913	0.671521	0.1028596	0.8629696	0.6715215	0.9309129	0.1448794	0.5363066	0.03860493	0.0642547	0.1370304	69.38825	0.04770589	0.11693	0.108735	0.109631	0.112917	0.129054	0.146408	0.0442975	0.0600142	0.061129	0.0621223	0.0160183	0.0170683	0.00256147	0.0022626	0.00229647	0.0023329	0.0030322	0.00319008	69.38825	1758.837	0.3753166	0	0.559883	1	0.8296799	0.102357	0.0679631	0.82968	0.06796306	0.1703201	0.102357	0.5598826
22300	-959.607	-149.75	-809.857	0.627112	0.95029	0.684601	0.822716	0.09640858	0.7774712	0.8227156	0.6846014	0.9502898	0.6271124	0.03005025	0.06635833	0.2225288	69.38825	0.04122561	0.100337	0.0879172	0.0863558	0.0900568	0.104984	0.123285	0.0400146	0.0735134	0.0741409	0.075349	0.0216174	0.0225068	0.0180489	0.0135406	0.0136269	0.013827	0.0200044	0.0208751	69.38825	1758.837	0.3116969	0	0.248986	1	0.8485406	0.0880364	0.063423	0.848541	0.06342303	0.1514594	0.08803638	0.2489865
22350	-961.881	-150.413	-811.468	0.838508	0.378391	0.859783	0.58694	0.09406886	0.8877106	0.5869396	0.8597828	0.3783911	0.8385079	0.05355119	0.04051767	0.1122894	69.38825	0.05186784	0.10353	0.0834246	0.0800532	0.0835943	0.104045	0.11265	0.0347159	0.0770628	0.0750433	0.0772245	0.032863	0.0343768	0.0188655	0.0147233	0.014446	0.0147472	0.018995	0.0196397	69.38825	1758.837	0.5692765	0	0.0246753	1	0.7164827	0.202078	0.081439	0.716483	0.081439	0.2835173	0.2020783	0.02467533
22400	-960.802	-150.334	-810.468	0.432543	0.400711	0.170147	0.0545645	0.1216837	0.8052736	0.05456448	0.1701468	0.4007106	0.4325434	0.07416006	0.04752368	0.1947264	69.38825	0.09101656	0.0549182	0.0443689	0.0394125	0.0444012	0.0547306	0.0826293	0.0271438	0.0949649	0.0930964	0.0953602	0.022842	0.0248801	0.0582579	0.0486381	0.0483092	0.0487063	0.058183	0.0591573	69.38825	1758.837	0.6094492	0	0.0241199	1	0.9401015	0.0493863	0.0105122	0.940101	0.0105122	0.05989853	0.04938633	0.02411985
22450	-966.475	-152.654	-813.821	0.96291	0.323749	0.731979	0.200099	0.1548488	0.8796112	0.2000989	0.7319787	0.3237487	0.9629104	0.1280275	0.02682126	0.1203888	69.38825	0.03940632	0.0654091	0.0537096	0.0526481	0.0539058	0.0665596	0.0699496	0.0432117	0.0676552	0.0670027	0.0678293	0.0393687	0.0398564	0.0546124	0.0486654	0.0484799	0.0487793	0.0554965	0.0568607	69.38825	1758.837	0.8267906	0	0.0816607	1	0.5859447	0.163267	0.250788	0.585945	0.2507882	0.4140553	0.1632671	0.08166074
22500	-961.618	-151.747	-809.871	0.659484	0.678623	0.416445	0.21012	0.1175911	0.8632322	0.21012	0.4164446	0.6786227	0.6594836	0.06081005	0.05678109	0.1367678	69.38825	0.05975399	0.0585563	0.0483196	0.047368	0.0493475	0.0618909	0.0714505	0.0407253	0.0713596	0.0715681	0.0726171	0.026079	0.0269933	0.0628432	0.0521492	0.0522287	0.052759	0.0655217	0.0682228	69.38825	1758.837	0.5171312	0	0.218808	1	0.7906415	0.0946465	0.114712	0.790641	0.1147121	0.2093585	0.09464645	0.2188085
22550	-967.164	-156.781	-810.383	0.606627	0.472928	0.762569	0.766403	0.1109237	0.8119709	0.7664028	0.7625686	0.4729277	0.6066273	0.04566176	0.06526192	0.1880291	69.38825	0.07146697	0.0981382	0.093488	0.0943707	0.0970171	0.110714	0.135852	0.0627141	0.0718053	0.0730113	0.0733024	0.0186074	0.0197944	0.00796315	0.0072649	0.00736306	0.00745009	0.0101239	0.0110205	69.38825	1758.837	0.4116503	0	0.740071	1	0.8390393	0.0425854	0.118375	0.839039	0.1183754	0.1609607	0.04258538	0.7400707
22600	-961.281	-151.556	-809.725	0.77966	0.863704	0.922384	0.669542	0.09685898	0.6513232	0.6695419	0.922384	0.863704	0.7796603	0.0336414	0.06321758	0.3486768	69.38825	0.04531835	0.100941	0.0888649	0.0851263	0.0892594	0.101736	0.114519	0.0317373	0.0666125	0.065929	0.0669526	0.0262378	0.0259352	0.025027	0.0198114	0.0197093	0.0198872	0.0255014	0.0262122	69.38825	1758.837	0.3473235	0	0.0670007	1	0.7897442	0.0901746	0.120081	0.789744	0.1200812	0.2102558	0.09017458	0.06700071
22650	-961.796	-149.755	-812.042	0.898844	0.775313	0.816576	0.442866	0.1578519	0.8091863	0.4428663	0.8165759	0.7753133	0.8988436	0.109136	0.04871585	0.1908137	69.38825	0.03382933	0.0816106	0.0691152	0.0678636	0.0705312	0.0865404	0.0954276	0.0411125	0.0704374	0.0704418	0.0717118	0.0290079	0.0300296	0.038405	0.0319858	0.0319868	0.0323467	0.0402368	0.0412095	69.38825	1758.837	0.6913825	0	0.215473	1	0.7600661	0.164703	0.0752307	0.760066	0.07523071	0.2399339	0.1647032	0.215473
22700	-960.802	-150.237	-810.565	0.696204	0.405504	0.965154	0.825227	0.1272733	0.8881953	0.8252268	0.9651536	0.4055041	0.6962041	0.08707867	0.04019462	0.1118047	69.38825	0.04807065	0.116176	0.100353	0.0990499	0.103126	0.122532	0.139432	0.0330334	0.0692451	0.069253	0.0712367	0.0174622	0.0190409	0.00706762	0.00564349	0.00564404	0.00578478	0.00772739	0.00819389	69.38825	1758.837	0.6841865	0	0.24038	1	0.8380949	0.135563	0.0263423	0.838095	0.02634229	0.1619051	0.1355628	0.2403805
22750	-958.865	-149.43	-809.435	0.762635	0.661799	0.946783	0.48229	0.1073942	0.8353938	0.4822899	0.9467828	0.6617985	0.7626348	0.04422201	0.06317221	0.1646062	69.38825	0.03628374	0.102643	0.0868009	0.0834668	0.087216	0.103716	0.112734	0.0273876	0.0651832	0.0638642	0.0655171	0.0243877	0.0253316	0.0276643	0.022575	0.0222949	0.0226505	0.0279659	0.0286014	69.38825	1758.837	0.4117727	0	0.0504144	1	0.7623213	0.180438	0.0572403	0.762321	0.05724033	0.2376787	0.1804384	0.05041437
22800	-961.188	-150.022	-811.165	0.348725	0.39003	0.158903	0.96938	0.131957	0.8086734	0.9693802	0.1589028	0.3900303	0.3487247	0.08330876	0.04864822	0.1913266	69.38825	0.1179212	0.0840728	0.0688156	0.0600396	0.0688132	0.0840173	0.118575	0.035998	0.123236	0.119962	0.123303	0.0350812	0.0378129	0.00971055	0.0035265	0.00344796	0.00352818	0.00978229	0.0102785	69.38825	1758.837	0.6313327	0	0.00328296	1	0.9347848	0.0616345	0.00358069	0.934785	0.003580687	0.06521519	0.0616345	0.003282957
22850	-963.069	-150.541	-812.527	0.190402	0.267893	0.127885	0.863077	0.110131	0.9314851	0.8630766	0.127885	0.267893	0.1904016	0.03267683	0.07745415	0.06851492	69.38825	0.1012174	0.0879213	0.0714685	0.068307	0.0716754	0.0888144	0.0966235	0.0561825	0.0928433	0.0914914	0.093011	0.0535985	0.0542927	0.0152073	0.00915829	0.00904561	0.00917423	0.0154348	0.0157505	69.38825	1758.837	0.2967088	0	0.0263128	1	0.6948151	0.19028	0.114905	0.694815	0.1149047	0.3051849	0.1902802	0.02631279
22900	-961.335	-150.534	-810.801	0.187395	0.172651	0.0908632	0.539925	0.1071564	0.9531943	0.5399249	0.09086324	0.1726509	0.1873953	0.05849005	0.04866632	0.04680567	69.38825	0.1549596	0.0752801	0.0578778	0.0552572	0.058318	0.077247	0.0891143	0.0658715	0.107536	0.106111	0.107995	0.0575711	0.0594042	0.0166241	0.0101471	0.010031	0.0101944	0.0172938	0.018126	69.38825	1758.837	0.5458383	0	0.0749786	1	0.7139128	0.103796	0.182292	0.713913	0.1822917	0.2860872	0.1037955	0.07497864
22950	-963.38	-151.42	-811.961	0.0724089	0.469933	0.125324	0.709822	0.1086857	0.9770245	0.7098221	0.1253236	0.4699329	0.07240887	0.06651915	0.04216657	0.02297547	69.38825	0.2713924	0.122963	0.107709	0.103584	0.10795	0.12345	0.132276	0.0217939	0.0581387	0.0568324	0.0582996	0.0202234	0.020893	0.0128571	0.0089105	0.00872028	0.00893415	0.0130318	0.0134346	69.38825	1758.837	0.6120321	0	0.028206	1	0.7706364	0.186661	0.0427025	0.770636	0.04270254	0.2293636	0.186661	0.02820602
23000	-961.183	-150.971	-810.212	0.321426	0.338626	0.112332	0.45918	0.09757986	0.8851701	0.4591799	0.1123323	0.3386258	0.3214255	0.04497333	0.05260652	0.1148299	69.38825	0.07873616	0.0583803	0.0448324	0.0418307	0.0448638	0.0585486	0.0657791	0.0639343	0.106678	0.105082	0.106682	0.0626784	0.0633353	0.0364844	0.022279	0.0220642	0.0222835	0.0367109	0.0375522	69.38825	1758.837	0.4608875	0	0.00103995	1	0.7476805	0.170557	0.0817625	0.747681	0.08176252	0.2523195	0.1705569	0.00103995
23050	-962.804	-151.433	-811.371	0.865077	0.275661	0.691151	0.883367	0.1315934	0.8776397	0.8833673	0.6911511	0.2756606	0.8650765	0.09718966	0.0344037	0.1223603	69.38825	0.04260004	0.0988521	0.0770744	0.0734379	0.0769094	0.0980943	0.108608	0.0443482	0.0908888	0.0882811	0.0907417	0.042917	0.0449684	0.0124983	0.00902738	0.00882522	0.00901432	0.0124231	0.0130899	69.38825	1758.837	0.7385605	0	0.000303793	1	0.6928518	0.1343	0.172848	0.692852	0.1728481	0.3071482	0.1343	0.000303793
23100	-961.159	-150.825	-810.334	0.929182	0.483616	0.517323	0.58897	0.1264969	0.6074361	0.5889695	0.5173225	0.4836163	0.9291822	0.08470716	0.04178969	0.3925639	69.38825	0.04598363	0.0861495	0.0708099	0.0631618	0.0706289	0.0856419	0.110071	0.0399368	0.10429	0.101617	0.104215	0.0377764	0.038696	0.0171564	0.0116058	0.0114527	0.0116052	0.0172854	0.0179001	69.38825	1758.837	0.6696385	0	0.000806922	1	0.8835962	0.0721643	0.0442395	0.883596	0.0442395	0.1164038	0.0721643	0.0008069218
23150	-962.188	-152.411	-809.777	0.603369	0.697229	0.274863	0.577802	0.09490028	0.6738676	0.577802	0.2748634	0.6972291	0.6033686	0.03129406	0.06360622	0.3261324	69.38825	0.0434826	0.0665354	0.0551178	0.0506706	0.0551935	0.0667663	0.0771938	0.053025	0.0950086	0.0937145	0.0950591	0.0510885	0.0510314	0.0372646	0.0254454	0.0252881	0.0254634	0.0376925	0.0384415	69.38825	1758.837	0.3297573	0	0.00628626	1	0.8164853	0.123481	0.0600336	0.816485	0.06003364	0.1835147	0.123481	0.006286258
23200	-962.682	-152.815	-809.866	0.807567	0.258706	0.935753	0.605365	0.09390973	0.925716	0.6053647	0.9357527	0.2587058	0.8075672	0.03212327	0.06178646	0.07428399	69.38825	0.04919779	0.0945396	0.0820058	0.0811744	0.0820473	0.094924	0.0964588	0.0501224	0.0688765	0.0683805	0.0689038	0.0493801	0.049738	0.0201855	0.0175316	0.0174442	0.0175383	0.0202794	0.0204699	69.38825	1758.837	0.3420654	0	0.0224709	1	0.4204943	0.36668	0.212826	0.420494	0.2128261	0.5795057	0.3666796	0.02247087
23250	-962.847	-153.119	-809.728	0.716791	0.469762	0.97002	0.147715	0.1130859	0.8451724	0.147715	0.9700198	0.4697622	0.7167914	0.04965148	0.06343446	0.1548276	69.38825	0.0407312	0.0630087	0.0572978	0.0569384	0.0575821	0.0647734	0.0662211	0.0297887	0.0405226	0.0404855	0.0406468	0.0262876	0.0261993	0.0728587	0.0697589	0.0697444	0.069879	0.0737608	0.0742463	69.38825	1758.837	0.4390597	0	0.193304	1	0.4941413	0.242988	0.26287	0.494141	0.2628703	0.5058587	0.2429883	0.1933036
23300	-964.67	-154.509	-810.161	0.923463	0.897023	0.802143	0.745083	0.1282583	0.6673474	0.745083	0.802143	0.8970227	0.9234632	0.06306011	0.06519815	0.3326526	69.38825	0.02066629	0.0824767	0.0722486	0.0709512	0.0735278	0.0873514	0.0935866	0.0491478	0.071756	0.0720054	0.0728117	0.0391591	0.0397575	0.0312041	0.0258105	0.0258496	0.0259953	0.0330382	0.0333226	69.38825	1758.837	0.4916651	0	0.227	1	0.7388115	0.229716	0.0314722	0.738812	0.03147219	0.2611885	0.2297163	0.2269996
23350	-961.768	-152.196	-809.572	0.772374	0.571162	0.977295	0.460468	0.1068483	0.8009779	0.4604682	0.9772947	0.5711617	0.7723739	0.05212147	0.05472679	0.1990221	69.38825	0.0559383	0.103439	0.0941417	0.0950921	0.0989282	0.115262	0.139615	0.049026	0.0702066	0.0719951	0.07363	0.0134553	0.0149756	0.0100896	0.00865899	0.00881987	0.0089678	0.011621	0.0120759	69.38825	1758.837	0.4878083	0	0.523562	1	0.9053677	0.0932592	0.00137305	0.905368	0.001373053	0.09463227	0.09325922	0.5235621
23400	-960.251	-149.61	-810.641	0.692792	0.629013	0.937012	0.27114	0.1195723	0.8417303	0.2711404	0.937012	0.6290131	0.6927924	0.05198766	0.06758466	0.1582697	69.38825	0.04590771	0.0965093	0.0850084	0.0843291	0.0874447	0.103438	0.113981	0.0333584	0.0588329	0.0592505	0.0605417	0.0186172	0.0196628	0.0311731	0.0272685	0.0273707	0.0276917	0.0324997	0.0330229	69.38825	1758.837	0.4347801	0	0.297629	1	0.8142424	0.176498	0.00925979	0.814242	0.009259792	0.1857576	0.1764978	0.2976292
23450	-960.888	-151.265	-809.623	0.485833	0.68108	0.497292	0.917473	0.1099382	0.904149	0.9174735	0.4972916	0.6810804	0.4858334	0.06313528	0.04680288	0.09585097	69.38825	0.04324928	0.092584	0.0798191	0.0789959	0.0813184	0.0990351	0.105789	0.0482237	0.0731277	0.0732251	0.0743328	0.0352074	0.0361812	0.021684	0.0171475	0.0171661	0.0173969	0.0240698	0.0246967	69.38825	1758.837	0.5742799	0	0.267569	1	0.6940325	0.220039	0.0859285	0.694032	0.08592852	0.3059675	0.220039	0.2675691
23500	-969.085	-154.72	-814.365	0.388027	0.432837	0.763088	0.681043	0.09650875	0.899858	0.6810433	0.7630879	0.4328374	0.3880269	0.06732228	0.02918647	0.100142	69.38825	0.07143364	0.106577	0.101844	0.102004	0.10313	0.114296	0.118679	0.0431009	0.0504999	0.0507556	0.0507111	0.0295571	0.0296084	0.0164798	0.0153701	0.0154271	0.0154872	0.0180928	0.0183794	69.38825	1758.837	0.6975769	0	0.579289	1	0.5275464	0.114757	0.357697	0.527546	0.3576969	0.4724536	0.1147567	0.579289
23550	-960.797	-150.05	-810.747	0.553839	0.896508	0.204254	0.611195	0.1087701	0.8366349	0.6111947	0.2042536	0.8965077	0.553839	0.06816833	0.04060178	0.1633651	69.38825	0.06506431	0.0605089	0.0462019	0.0431076	0.0468959	0.062528	0.0776086	0.0526447	0.107122	0.106123	0.108429	0.0412394	0.043246	0.0412639	0.0243679	0.0242026	0.0246062	0.0440915	0.0458121	69.38825	1758.837	0.6267193	0	0.0906404	1	0.8590114	0.110261	0.0307278	0.859011	0.03072777	0.1409886	0.1102608	0.09064041
23600	-962.993	-151.458	-811.534	0.309087	0.181828	0.353109	0.974249	0.1237659	0.9425301	0.9742492	0.3531086	0.1818279	0.3090874	0.08199277	0.04177317	0.05746989	69.38825	0.1650322	0.117503	0.0958561	0.0915716	0.0965452	0.119502	0.131572	0.0319022	0.0781756	0.0760999	0.078758	0.0281215	0.0299143	0.00473937	0.00322687	0.00314925	0.00324871	0.00493359	0.00518072	69.38825	1758.837	0.6624825	0	0.056464	1	0.7834944	0.210679	0.00582616	0.783494	0.005826161	0.2165056	0.2106794	0.05646403
23650	-960.615	-150.643	-809.973	0.562636	0.371467	0.402188	0.419561	0.09879775	0.863275	0.419561	0.4021877	0.3714669	0.5626364	0.0366517	0.06214606	0.136725	69.38825	0.06465369	0.090736	0.0739636	0.0711765	0.0749686	0.0921107	0.118682	0.043284	0.0956916	0.0951984	0.0972487	0.0252278	0.0277048	0.0175865	0.012516	0.0124669	0.0126927	0.0184654	0.0202794	69.38825	1758.837	0.370977	0	0.15569	1	0.8590402	0.057351	0.0836088	0.85904	0.08360881	0.1409598	0.05735096	0.1556902
23700	-960.696	-150.515	-810.181	0.661999	0.617738	0.461749	0.684541	0.1215208	0.8878112	0.6845406	0.4617488	0.6177378	0.6619988	0.05939631	0.06212452	0.1121888	69.38825	0.04766194	0.0856576	0.0676357	0.0649218	0.0682822	0.0875335	0.100928	0.0429053	0.0905601	0.0890841	0.0913803	0.0342166	0.0363313	0.0267294	0.018943	0.0186969	0.0190959	0.0276911	0.0294072	69.38825	1758.837	0.4887747	0	0.0933274	1	0.7770147	0.113746	0.10924	0.777015	0.1092396	0.2229853	0.1137457	0.09332738
23750	-961.189	-149.899	-811.29	0.430233	0.554459	0.762682	0.624394	0.08266	0.8196035	0.6243937	0.7626818	0.5544586	0.4302329	0.01924004	0.06341996	0.1803965	69.38825	0.07064272	0.125832	0.112096	0.106467	0.112432	0.126352	0.139519	0.0169936	0.0578901	0.056449	0.0581189	0.0153582	0.016096	0.0107001	0.00798655	0.00784205	0.0080098	0.0108066	0.0110521	69.38825	1758.837	0.2327612	0	0.0273727	1	0.8527659	0.136533	0.0107014	0.852766	0.01070144	0.1472341	0.1365327	0.0273727
23800	-966.344	-155.021	-811.323	0.676064	0.228552	0.85895	0.51375	0.07673023	0.8529736	0.5137501	0.8589502	0.2285516	0.6760637	0.01665616	0.06007407	0.1470264	69.38825	0.0280986	0.0898756	0.0848211	0.0847709	0.0854363	0.0955029	0.0970191	0.0570891	0.0641914	0.0643051	0.064363	0.0492888	0.0492395	0.0191557	0.0180617	0.0180768	0.018136	0.0202588	0.020408	69.38825	1758.837	0.2170743	0	0.463283	1	0.3932558	0.324196	0.282548	0.393256	0.282548	0.6067442	0.3241962	0.4632829
23850	-965.088	-151.967	-813.121	0.904519	0.640917	0.613844	0.673897	0.07598469	0.8253623	0.6738965	0.6138441	0.6409166	0.9045191	0.02948199	0.04650271	0.1746377	69.38825	0.04153783	0.0820077	0.0693776	0.0694046	0.0726375	0.0916501	0.120634	0.0641508	0.095976	0.0978659	0.0997804	0.0232918	0.0264635	0.0147387	0.0113719	0.0115518	0.0117737	0.0177549	0.0195687	69.38825	1758.837	0.387999	0	0.415253	1	0.8805252	0.0695142	0.0499607	0.880525	0.04996067	0.1194748	0.06951415	0.415253
23900	-962.511	-152.671	-809.84	0.722372	0.392726	0.257786	0.825191	0.1057206	0.8476952	0.8251906	0.2577857	0.3927263	0.7223722	0.06056859	0.045152	0.1523048	69.38825	0.04258506	0.0577686	0.0445424	0.0431795	0.0451866	0.0616741	0.0665871	0.0791914	0.108419	0.10796	0.109393	0.0708335	0.0722634	0.0252852	0.0174803	0.017432	0.0175936	0.0273942	0.0278162	69.38825	1758.837	0.572912	0	0.146096	1	0.6946193	0.272091	0.0332897	0.694619	0.0332897	0.3053807	0.272091	0.1460957
23950	-960.803	-151.186	-809.617	0.895615	0.915812	0.668643	0.49455	0.1234423	0.8289457	0.4945498	0.6686428	0.9158124	0.8956152	0.06410396	0.05933832	0.1710543	69.38825	0.03030429	0.0661509	0.055156	0.0539786	0.0555759	0.0682141	0.0716145	0.0417618	0.0679367	0.0675324	0.0683942	0.0371353	0.0377474	0.0554689	0.046412	0.0462719	0.0465844	0.0567601	0.0573048	69.38825	1758.837	0.5193031	0	0.1122	1	0.6618112	0.291476	0.046713	0.661811	0.04671305	0.3381888	0.2914758	0.1122003
24000	-961.609	-152.535	-809.074	0.757901	0.721622	0.667794	0.110464	0.100577	0.8157309	0.1104636	0.6677939	0.7216223	0.7579009	0.04469177	0.05588528	0.1842691	69.38825	0.03113522	0.0410056	0.0353084	0.0346541	0.035529	0.0420734	0.0437734	0.022832	0.03662	0.0364646	0.0368264	0.0205841	0.020807	0.101256	0.0961039	0.0960342	0.096207	0.101835	0.102086	69.38825	1758.837	0.4443536	0	0.109805	1	0.6449761	0.309272	0.045752	0.644976	0.04575197	0.3550239	0.3092719	0.1098049
24050	-961.119	-151.256	-809.864	0.744031	0.842629	0.855841	0.988209	0.1110116	0.8557534	0.9882091	0.8558407	0.8426294	0.7440307	0.0468453	0.06416627	0.1442466	69.38825	0.04700435	0.10325	0.0889361	0.0875776	0.0902988	0.105948	0.123932	0.0385425	0.073915	0.0739692	0.0751153	0.022069	0.0236693	0.0166714	0.0130684	0.0130765	0.0132679	0.0176279	0.0190649	69.38825	1758.837	0.4219857	0	0.229288	1	0.7965117	0.0616821	0.141806	0.796512	0.1418062	0.2034883	0.06168208	0.2292878
24100	-961.957	-152.275	-809.683	0.639332	0.436241	0.778101	0.677967	0.1059405	0.9111878	0.6779672	0.778101	0.4362408	0.6393325	0.0570723	0.0488682	0.08881216	69.38825	0.05022628	0.0877976	0.0820335	0.0821658	0.0833049	0.0979049	0.100631	0.0563203	0.0651678	0.0654528	0.0659003	0.0407698	0.0412619	0.021713	0.020024	0.0200865	0.0202234	0.0244685	0.0247735	69.38825	1758.837	0.5387204	0	0.577836	1	0.5359913	0.330465	0.133543	0.535991	0.1335434	0.4640087	0.3304654	0.5778359
24150	-958.316	-148.819	-809.497	0.661581	0.73321	0.481073	0.90018	0.0995363	0.7874631	0.9001798	0.4810725	0.7332103	0.6615815	0.03792484	0.06161145	0.2125369	69.38825	0.0418563	0.0934727	0.0755708	0.0705609	0.0759845	0.0945946	0.107885	0.038184	0.0896379	0.0876465	0.0901139	0.0350956	0.0368387	0.0209539	0.0134188	0.0132098	0.013469	0.0214204	0.021943	69.38825	1758.837	0.3810152	0	0.0363157	1	0.8325031	0.165329	0.00216738	0.832503	0.00216738	0.1674969	0.1653295	0.03631568
24200	-959.335	-149.502	-809.833	0.701151	0.732862	0.934258	0.511171	0.1250631	0.7642934	0.5111707	0.934258	0.7328623	0.7011509	0.06700263	0.05806049	0.2357066	69.38825	0.03714085	0.107145	0.094051	0.0915705	0.0957019	0.110653	0.124816	0.0298946	0.0645066	0.0643849	0.0657517	0.0195415	0.020385	0.0201749	0.0162726	0.0162541	0.0164746	0.0209557	0.0214656	69.38825	1758.837	0.5357505	0	0.16717	1	0.8362996	0.122445	0.0412558	0.8363	0.04125584	0.1637004	0.1224445	0.1671696
24250	-962.059	-152.286	-809.774	0.364471	0.12037	0.350375	0.514657	0.1074912	0.9321673	0.5146573	0.3503755	0.1203698	0.3644705	0.04775732	0.0597339	0.06783272	69.38825	0.06214983	0.101646	0.0843987	0.0828031	0.085762	0.107985	0.115107	0.0511929	0.0810087	0.0805594	0.0822323	0.0412935	0.0428105	0.00786636	0.00599832	0.00597307	0.00606798	0.00854625	0.00874903	69.38825	1758.837	0.4442905	0	0.193811	1	0.6991433	0.289324	0.0115326	0.699143	0.01153258	0.3008567	0.2893242	0.1938113
24300	-964.348	-154.691	-809.657	0.706767	0.196312	0.639623	0.618956	0.1062176	0.6969997	0.6189556	0.6396225	0.196312	0.7067671	0.04187316	0.06434448	0.3030003	69.38825	0.04212871	0.103775	0.0881452	0.0841304	0.089228	0.106937	0.11879	0.0450959	0.0814275	0.0807153	0.0823359	0.0387011	0.039874	0.00764353	0.00576238	0.00573811	0.00579486	0.00790315	0.00800305	69.38825	1758.837	0.3942204	0	0.0997003	1	0.8078532	0.177104	0.015043	0.807853	0.015043	0.1921468	0.1771038	0.09970028
