Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-946.182	-137.388	-808.794	0.902126	0.723429	0.105057	0.579774	0.1248018	0.7168817	0.5797742	0.1050571	0.7234288	0.902126	0.06960879	0.05519302	0.2831183	69.38825	0.01535291	0.00913787	0.0090665	0.00906728	0.00909744	0.00954778	0.00959436	0.0754699	0.0760231	0.0760358	0.0758555	0.072162	0.0718612	0.0820725	0.0815581	0.0815616	0.0817431	0.084935	0.0852111	69.38825	1758.837	0.5577547	0	0.819171	1	0.1639085	0.38554	0.450552	0.163909	0.4505517	0.8360915	0.3855398	0.8191707
22200	-945.491	-136.063	-809.428	0.959513	0.899074	0.0355901	0.526884	0.1226381	0.7535564	0.5268839	0.03559011	0.899074	0.959513	0.06107139	0.0615667	0.2464436	69.38825	0.02204228	0.00243236	0.00239296	0.00239275	0.00239448	0.00245939	0.00246365	0.0624515	0.0636267	0.0636322	0.0635846	0.0615905	0.0614383	0.101791	0.100639	0.100641	0.10069	0.102615	0.102765	69.38825	1758.837	0.4979806	0	0.356399	1	0.08893271	0.408677	0.50239	0.0889327	0.50239	0.9110673	0.4086773	0.3563989
22250	-947.331	-135.518	-811.813	0.353323	0.712303	0.0920846	0.15363	0.08658484	0.933832	0.15363	0.09208461	0.7123032	0.353323	0.01352065	0.07306419	0.06616797	69.38825	0.07836288	0.00854418	0.00845243	0.00845334	0.00845924	0.00877296	0.00878121	0.0311442	0.0320978	0.0321076	0.0320632	0.0286805	0.0286098	0.126999	0.126095	0.126107	0.126157	0.129199	0.129276	69.38825	1758.837	0.156155	0	0.700148	1	0.1653022	0.516437	0.31826	0.165302	0.3182603	0.8346978	0.5164374	0.700148
22300	-947.73	-138.399	-809.331	0.390822	0.694532	0.258113	0.180431	0.09626641	0.8285553	0.1804308	0.258113	0.6945315	0.3908224	0.04208745	0.05417895	0.1714447	69.38825	0.03249994	0.0246641	0.0241776	0.0241777	0.024252	0.0254549	0.0256009	0.0337945	0.0356274	0.0356613	0.035499	0.0306302	0.0302526	0.108235	0.106834	0.106854	0.107014	0.110458	0.110813	69.38825	1758.837	0.4371977	0	0.564078	1	0.2470996	0.25229	0.500611	0.2471	0.5006109	0.7529004	0.2522895	0.5640784
22350	-948.151	-139.535	-808.617	0.411987	0.558984	0.448234	0.282912	0.1195703	0.7484216	0.2829123	0.4482339	0.5589843	0.4119873	0.06835893	0.05121137	0.2515784	69.38825	0.01699069	0.0456232	0.0454721	0.0454715	0.0454733	0.0456775	0.0456824	0.0410844	0.0414321	0.0414324	0.0414303	0.0409592	0.0409503	0.0799585	0.0797629	0.079763	0.0797644	0.0800286	0.0800339	69.38825	1758.837	0.5717049	0	0.245724	1	0.03462459	0.798371	0.167005	0.0346246	0.1670049	0.9653754	0.7983705	0.2457245
22400	-949.01	-139.75	-809.26	0.942364	0.49258	0.498086	0.633403	0.1207783	0.7410016	0.6334035	0.4980859	0.4925805	0.9423637	0.06067069	0.06010763	0.2589984	69.38825	0.02333491	0.0412126	0.0409848	0.0409889	0.0411081	0.0432486	0.0434174	0.0752791	0.0757365	0.0757481	0.0756186	0.0711543	0.0709711	0.0501751	0.0499426	0.0499448	0.0500338	0.0521573	0.0522782	69.38825	1758.837	0.5023309	0	0.880963	1	0.1749016	0.476867	0.348231	0.174902	0.3482315	0.8250984	0.4768669	0.8809631
22450	-948.005	-139.516	-808.489	0.721114	0.388718	0.327334	0.852226	0.1026207	0.4640857	0.8522262	0.3273341	0.3887181	0.721114	0.04384087	0.05877984	0.5359143	69.38825	0.01768734	0.0476539	0.0467435	0.0467524	0.0473109	0.0506199	0.052105	0.0903622	0.0922007	0.092308	0.0918907	0.0843945	0.0830608	0.0286254	0.0277607	0.0277668	0.0280069	0.0309369	0.0315009	69.38825	1758.837	0.4272127	0	0.631016	1	0.4047044	0.194694	0.400601	0.404704	0.4006015	0.5952956	0.1946941	0.6310156
22500	-946.975	-137.426	-809.549	0.663218	0.856136	0.409884	0.2506	0.09120993	0.8365071	0.2506003	0.4098841	0.8561364	0.6632177	0.02329375	0.06791618	0.1634929	69.38825	0.02116657	0.022618	0.022457	0.0224577	0.0224672	0.0231053	0.023118	0.0351797	0.0357381	0.0357434	0.0357409	0.0335046	0.0335005	0.108872	0.108465	0.108469	0.108475	0.11004	0.110048	69.38825	1758.837	0.2553861	0	0.741152	1	0.1306624	0.828632	0.0407054	0.130662	0.04070542	0.8693376	0.8286322	0.7411522
22550	-952.073	-140.216	-811.857	0.19966	0.812186	0.167425	0.204539	0.07790334	0.9339872	0.2045388	0.1674248	0.8121862	0.1996597	0.01258381	0.06531954	0.06601276	69.38825	0.05292881	0.040349	0.0377573	0.0376651	0.0379735	0.0416947	0.0423546	0.0324657	0.0427185	0.0428631	0.0428952	0.0269066	0.0267928	0.0937953	0.0862025	0.0863492	0.0864774	0.0972202	0.0975192	69.38825	1758.837	0.161531	0	0.300258	1	0.5148231	0.331665	0.153512	0.514823	0.1535121	0.4851769	0.3316649	0.3002577
22600	-945.27	-135.929	-809.341	0.454513	0.983981	0.0561135	0.32037	0.1029703	0.8200466	0.3203701	0.05611347	0.9839813	0.4545128	0.03530264	0.06766761	0.1799534	69.38825	0.02327899	0.00583976	0.0058128	0.00581319	0.0058191	0.00604026	0.00604769	0.0450932	0.0455407	0.0455504	0.0455481	0.0417477	0.0417445	0.115749	0.115298	0.115304	0.115309	0.118869	0.118874	69.38825	1758.837	0.3428431	0	0.873367	1	0.2049165	0.78304	0.0120437	0.204917	0.01204371	0.7950835	0.7830398	0.8733674
22650	-949.906	-140.091	-809.815	0.525774	0.143775	0.124807	0.185542	0.09730523	0.6779899	0.1855422	0.1248072	0.1437748	0.5257743	0.04923027	0.04807496	0.3220101	69.38825	0.03766684	0.0296776	0.0288501	0.0289797	0.0301764	0.0361892	0.0393843	0.102194	0.103941	0.104198	0.103984	0.088566	0.0876621	0.0348977	0.0340946	0.0341073	0.0344255	0.0390514	0.0396202	69.38825	1758.837	0.5059365	0	0.792861	1	0.6494654	0.180097	0.170437	0.649465	0.1704374	0.3505346	0.1800972	0.7928608
22700	-947.988	-139.88	-808.109	0.859068	0.322779	0.42471	0.537598	0.1030148	0.7362058	0.5375979	0.4247103	0.3227786	0.8590678	0.05318502	0.04982974	0.2637942	69.38825	0.0102782	0.040995	0.0405737	0.040572	0.0405848	0.0413994	0.0414228	0.0798488	0.0806189	0.0806223	0.0806127	0.0791116	0.079088	0.0458188	0.0454753	0.0454757	0.0454818	0.0461426	0.0461559	69.38825	1758.837	0.5162855	0	0.468063	1	0.0792439	0.769729	0.151027	0.0792439	0.1510269	0.9207561	0.7697292	0.4680626
22750	-946.602	-137.864	-808.738	0.825777	0.82925	0.587544	0.36398	0.1102735	0.7337802	0.3639798	0.587544	0.8292504	0.8257773	0.04837544	0.06189802	0.2662198	69.38825	0.01863109	0.0413692	0.0406118	0.040651	0.0410482	0.0458045	0.0464877	0.0518443	0.0535463	0.0536493	0.0536219	0.0419759	0.0418822	0.0734659	0.0724775	0.0725095	0.0726452	0.0781127	0.0782968	69.38825	1758.837	0.4386862	0	0.818444	1	0.4508607	0.423526	0.125613	0.450861	0.125613	0.5491393	0.4235263	0.8184438
22800	-945.746	-136.176	-809.571	0.600298	0.512223	0.115429	0.200809	0.10135	0.8341186	0.2008086	0.1154289	0.512223	0.6002978	0.03890677	0.06244325	0.1658814	69.38825	0.04449767	0.0129616	0.0120408	0.0120238	0.0121422	0.0139549	0.0142055	0.0536724	0.058616	0.0587568	0.0586301	0.0482881	0.0478293	0.100162	0.0958864	0.0959393	0.0961413	0.104118	0.104632	69.38825	1758.837	0.3838851	0	0.435541	1	0.4138855	0.332568	0.253546	0.413886	0.253546	0.5861145	0.3325684	0.4355411
22850	-949.961	-138.274	-811.687	0.93108	0.949067	0.262612	0.0672799	0.1409023	0.8907367	0.06727993	0.2626118	0.9490671	0.9310798	0.09607265	0.04482966	0.1092633	69.38825	0.1018935	0.00555041	0.00504135	0.00503448	0.00505784	0.00576152	0.00578022	0.0136515	0.0174673	0.0175096	0.0174765	0.0117858	0.0115869	0.147543	0.144097	0.144153	0.144243	0.148961	0.1493	69.38825	1758.837	0.6818387	0	0.270774	1	0.4482977	0.244634	0.307068	0.448298	0.3070682	0.5517023	0.2446342	0.2707744
22900	-946.514	-135.665	-810.849	0.519042	0.519707	0.0891109	0.0874955	0.1025925	0.9751118	0.0874955	0.08911092	0.519707	0.5190422	0.05605186	0.04654065	0.02488822	69.38825	0.1203303	0.00469807	0.00461661	0.00461733	0.00461838	0.00481586	0.00481741	0.0255117	0.0267716	0.0267785	0.0267788	0.0237417	0.0237416	0.136476	0.135258	0.135272	0.135275	0.138103	0.138108	69.38825	1758.837	0.5463543	0	0.574954	1	0.1599716	0.826245	0.0137835	0.159972	0.01378347	0.8400284	0.826245	0.5749538
22950	-949.21	-137.189	-812.021	0.947439	0.6391	0.236712	0.142138	0.1480013	0.8959831	0.1421377	0.2367115	0.6391004	0.9474386	0.0970269	0.0509744	0.1040169	69.38825	0.07920109	0.00750622	0.00744498	0.00744491	0.00744427	0.0075256	0.00752182	0.0293054	0.0297482	0.0297486	0.0297369	0.0290908	0.0290441	0.129855	0.129473	0.129473	0.129486	0.130049	0.130101	69.38825	1758.837	0.6555814	0	0.266207	1	0.03633614	0.267675	0.695988	0.0363361	0.6959884	0.9636639	0.2676755	0.2662075
23000	-946.976	-136.98	-809.996	0.287446	0.570496	0.208107	0.152748	0.09306155	0.8988189	0.1527484	0.2081073	0.5704961	0.2874458	0.03394557	0.05911597	0.1011811	69.38825	0.05635717	0.0227805	0.0226901	0.0226899	0.0226918	0.0228408	0.0228451	0.0308179	0.0311973	0.0311978	0.0311902	0.0305565	0.0305351	0.113069	0.112779	0.112779	0.112786	0.113268	0.113287	69.38825	1758.837	0.3647648	0	0.378157	1	0.03746163	0.565134	0.397405	0.0374616	0.3974047	0.9625384	0.5651337	0.3781571
23050	-947.907	-138.668	-809.24	0.210082	0.234071	0.252422	0.310871	0.1098426	0.8099431	0.310871	0.2524218	0.2340709	0.210082	0.06171002	0.04813262	0.1900569	69.38825	0.03236101	0.0849314	0.0804237	0.0799834	0.0805287	0.0856397	0.0866084	0.0502925	0.0587307	0.0587156	0.0587656	0.0490205	0.0487538	0.0308143	0.0280947	0.0280927	0.0281136	0.0311862	0.0313045	69.38825	1758.837	0.5618039	0	0.0836289	1	0.4337925	0.396657	0.169551	0.433793	0.1695506	0.5662075	0.3966569	0.08362891
23100	-945.816	-137.824	-807.992	0.860369	0.887458	0.481933	0.936693	0.1006393	0.7232777	0.9366928	0.4819328	0.8874578	0.860369	0.04544095	0.05519836	0.2767223	69.38825	0.01048606	0.0406004	0.0399637	0.0399597	0.0399817	0.041244	0.0412772	0.0674896	0.0691497	0.0691633	0.0691634	0.0658156	0.0658108	0.0585724	0.0575494	0.057553	0.0575578	0.0595695	0.0595786	69.38825	1758.837	0.4515229	0	0.484982	1	0.1476866	0.816049	0.0362647	0.147687	0.03626475	0.8523134	0.8160486	0.4849816
23150	-948.56	-139.451	-809.11	0.567609	0.968768	0.630079	0.852924	0.08951829	0.5347619	0.8529237	0.6300789	0.9687684	0.5676087	0.03118916	0.05832913	0.4652381	69.38825	0.01781715	0.084891	0.0815366	0.0815008	0.0831196	0.0910575	0.0951579	0.0544092	0.061467	0.0620226	0.0620345	0.0414589	0.0410693	0.026767	0.0242033	0.0242742	0.0243897	0.0302015	0.0304395	69.38825	1758.837	0.348411	0	0.525005	1	0.7032469	0.210867	0.0858857	0.703247	0.08588571	0.2967531	0.2108674	0.5250053
23200	-948.737	-139.666	-809.07	0.39199	0.232229	0.518422	0.891077	0.09109152	0.5349972	0.8910774	0.5184218	0.2322287	0.39199	0.02339792	0.0676936	0.4650028	69.38825	0.01328103	0.0955253	0.0939516	0.0939074	0.0942475	0.09778	0.0984191	0.0597391	0.0620278	0.0621158	0.0620575	0.0565721	0.0563865	0.0112429	0.010773	0.0107762	0.0107945	0.0118226	0.0118611	69.38825	1758.837	0.2568617	0	0.510391	1	0.4081732	0.44133	0.150497	0.408173	0.1504971	0.5918268	0.4413297	0.5103906
23250	-949.511	-139.732	-809.779	0.284553	0.367343	0.491484	0.775361	0.09170715	0.4695672	0.7753608	0.4914839	0.367343	0.2845529	0.04710117	0.04460598	0.5304328	69.38825	0.01480787	0.100248	0.0995978	0.0996095	0.0999829	0.102501	0.103284	0.0499484	0.0510205	0.0510827	0.0508908	0.0463102	0.0458299	0.0164257	0.0160713	0.0160746	0.0161443	0.0174257	0.0175527	69.38825	1758.837	0.5136041	0	0.684682	1	0.4025047	0.303485	0.29401	0.402505	0.2940103	0.5974953	0.3034849	0.6846816
23300	-947.537	-139.268	-808.268	0.993154	0.419975	0.663529	0.858368	0.1195019	0.4909463	0.8583678	0.6635295	0.4199747	0.993154	0.06995567	0.04954619	0.5090537	69.38825	0.01161322	0.0542601	0.053635	0.053627	0.0536613	0.0545754	0.0546811	0.0767661	0.0777949	0.0777983	0.0777687	0.0762499	0.0761186	0.0356276	0.0352467	0.035247	0.0352596	0.0358156	0.035867	69.38825	1758.837	0.585394	0	0.256051	1	0.103223	0.477626	0.419151	0.103223	0.419151	0.896777	0.477626	0.2560508
23350	-946.366	-137.291	-809.075	0.533839	0.964207	0.354522	0.859643	0.08733421	0.635893	0.8596431	0.3545216	0.9642071	0.5338391	0.02200071	0.06533351	0.364107	69.38825	0.01194493	0.0462979	0.0454623	0.0454464	0.0455257	0.0470746	0.0472244	0.0614743	0.0640353	0.064076	0.0640275	0.0591176	0.0589739	0.0588885	0.0571594	0.0571686	0.0572094	0.0603698	0.0604684	69.38825	1758.837	0.251914	0	0.430055	1	0.2500933	0.553739	0.196167	0.250093	0.1961673	0.7499067	0.5537394	0.4300553
23400	-952.128	-140.654	-811.473	0.272788	0.682294	0.494634	0.246593	0.07610679	0.6414089	0.2465927	0.4946341	0.6822945	0.2727879	0.007382157	0.06872463	0.3585911	69.38825	0.01764046	0.0576062	0.0574843	0.0574846	0.0575157	0.0579947	0.0580477	0.0306768	0.0309591	0.0309624	0.0309114	0.0297805	0.0296908	0.0783835	0.0782216	0.0782223	0.0782529	0.0788773	0.0789281	69.38825	1758.837	0.09699736	0	0.718761	1	0.1084507	0.472377	0.419172	0.108451	0.4191725	0.8915493	0.4723768	0.718761
23450	-947.965	-138.56	-809.405	0.885446	0.586657	0.921187	0.688939	0.09229549	0.6322491	0.6889394	0.9211872	0.5866569	0.8854458	0.04522994	0.04706556	0.3677509	69.38825	0.01503287	0.0665745	0.065803	0.0658131	0.0660695	0.0695126	0.0699521	0.0593402	0.0605975	0.0606354	0.0604738	0.0545731	0.0542877	0.0407271	0.0402748	0.0402805	0.0403618	0.0422966	0.0424269	69.38825	1758.837	0.4900557	0	0.748823	1	0.2541374	0.409838	0.336025	0.254137	0.3360246	0.7458626	0.409838	0.7488227
23500	-948.496	-139.224	-809.272	0.685139	0.689751	0.466953	0.325694	0.08903912	0.8812067	0.3256936	0.4669525	0.6897512	0.6851392	0.03327834	0.05576078	0.1187933	69.38825	0.01892113	0.0341605	0.0334441	0.033445	0.0334774	0.0351806	0.0352309	0.046169	0.0481191	0.0481375	0.0481348	0.0434133	0.043401	0.0863365	0.0850908	0.0851015	0.0851207	0.0880024	0.0880348	69.38825	1758.837	0.3737497	0	0.566141	1	0.1864948	0.72463	0.0888753	0.186495	0.0888753	0.8135052	0.7246299	0.5661407
23550	-945.452	-136.102	-809.35	0.192941	0.513089	0.0125421	0.208406	0.09463741	0.8763154	0.2084058	0.01254215	0.5130885	0.1929408	0.04217096	0.05246645	0.1236846	69.38825	0.0276855	0.00329022	0.00327926	0.00327927	0.00328041	0.00332046	0.00332217	0.0492463	0.0496662	0.0496694	0.0496428	0.0480856	0.0480443	0.114135	0.113716	0.113718	0.113745	0.11526	0.1153	69.38825	1758.837	0.4456056	0	0.715536	1	0.08408292	0.680753	0.235164	0.0840829	0.2351638	0.9159171	0.6807533	0.7155356
23600	-944.8	-134.645	-810.155	0.951058	0.744557	0.0294399	0.173625	0.1080733	0.9388118	0.173625	0.02943989	0.7445574	0.9510578	0.06242229	0.04565096	0.06118817	69.38825	0.06497113	0.00123906	0.00119611	0.00119659	0.00119759	0.00130749	0.00130894	0.0360038	0.0382167	0.0382466	0.0382278	0.0325526	0.0325167	0.129495	0.127185	0.127222	0.127246	0.1328	0.132841	69.38825	1758.837	0.5775924	0	0.585722	1	0.2450151	0.655377	0.0996083	0.245015	0.09960834	0.7549849	0.6553766	0.5857222
23650	-946.287	-136.118	-810.168	0.462858	0.57362	0.0467589	0.137094	0.1055072	0.9624921	0.1370937	0.04675885	0.5736195	0.4628575	0.04090002	0.06460719	0.03750793	69.38825	0.06935491	0.00394052	0.00381142	0.00381205	0.00381453	0.00406152	0.00406517	0.0346783	0.0373319	0.0373528	0.0373431	0.0322037	0.0321793	0.128098	0.125473	0.125503	0.125519	0.130389	0.130422	69.38825	1758.837	0.3876514	0	0.462481	1	0.2128427	0.682344	0.104814	0.212843	0.1048136	0.7871573	0.6823437	0.4624808
23700	-945.688	-136.714	-808.974	0.610006	0.96142	0.0532844	0.401575	0.1046212	0.748515	0.4015748	0.05328439	0.9614205	0.6100057	0.04213259	0.06248861	0.251485	69.38825	0.02468001	0.0084264	0.00817442	0.00820202	0.00844749	0.0102996	0.0108327	0.0799964	0.0822396	0.0825135	0.0825141	0.0616157	0.0615062	0.0787429	0.0759112	0.0759949	0.0761683	0.0940869	0.0943277	69.38825	1758.837	0.4027156	0	0.825584	1	0.6654801	0.299167	0.0353526	0.66548	0.0353526	0.3345199	0.2991673	0.8255837
23750	-946.805	-137.814	-808.99	0.875787	0.623377	0.0710662	0.557715	0.09195004	0.6879647	0.5577151	0.07106619	0.6233765	0.8757866	0.02779905	0.06415099	0.3120353	69.38825	0.01657075	0.00716386	0.00699177	0.00699072	0.00702342	0.00747639	0.00754597	0.0812875	0.0829006	0.0829353	0.0827289	0.0782326	0.0777056	0.0782545	0.0767304	0.076738	0.076954	0.0809253	0.081415	69.38825	1758.837	0.3023278	0	0.562372	1	0.2077584	0.303244	0.488998	0.207758	0.488998	0.7922416	0.3032436	0.5623721
23800	-945.476	-136.29	-809.187	0.755888	0.944112	0.0638659	0.564158	0.1271963	0.831245	0.5641577	0.06386593	0.9441116	0.7558879	0.07803079	0.04916555	0.168755	69.38825	0.02126458	0.00513382	0.00513365	0.00513365	0.00513385	0.0051453	0.00514551	0.0607001	0.060703	0.060703	0.0606992	0.0604989	0.0604948	0.100833	0.10083	0.10083	0.100834	0.101022	0.101026	69.38825	1758.837	0.6134673	0	0.985064	1	0.008483834	0.742742	0.248774	0.00848383	0.2487738	0.9915162	0.7427424	0.9850638
23850	-946.524	-137.392	-809.131	0.198868	0.970573	0.0172028	0.381331	0.1070312	0.7610538	0.3813308	0.01720279	0.970573	0.1988684	0.04863574	0.05839543	0.2389462	69.38825	0.03443873	0.0047844	0.0047619	0.00476258	0.00477917	0.00490182	0.0049398	0.0523348	0.0532944	0.0533214	0.0529762	0.0476588	0.0469607	0.109592	0.108547	0.108561	0.108952	0.114105	0.114766	69.38825	1758.837	0.4544073	0	0.766057	1	0.2200894	0.187273	0.592638	0.220089	0.5926377	0.7799106	0.1872729	0.7660572
23900	-945.367	-136.13	-809.236	0.467234	0.612354	0.00404472	0.329001	0.1093921	0.8693119	0.3290005	0.004044723	0.6123537	0.4672339	0.06444021	0.04495186	0.1306881	69.38825	0.02479159	0.000509214	0.000508103	0.000508103	0.000508132	0.000510153	0.000510221	0.0583715	0.0585605	0.0585607	0.058555	0.0582079	0.0581939	0.107786	0.107598	0.107598	0.107604	0.107949	0.107962	69.38825	1758.837	0.5890757	0	0.432122	1	0.01540569	0.59197	0.392624	0.0154057	0.392624	0.9845943	0.5919703	0.4321215
23950	-946.988	-138.149	-808.839	0.659003	0.455086	0.0077116	0.183374	0.1091833	0.7933724	0.1833735	0.007711595	0.4550862	0.6590031	0.05974325	0.04944001	0.2066276	69.38825	0.0233116	0.000734212	0.000712937	0.000712869	0.000715549	0.000781777	0.000786067	0.0559018	0.0571934	0.0572343	0.0571999	0.0531075	0.053042	0.11009	0.108705	0.108715	0.108757	0.112772	0.112839	69.38825	1758.837	0.5471832	0	0.647311	1	0.2949048	0.615841	0.0892542	0.294905	0.08925418	0.7050952	0.615841	0.6473108
24000	-951.532	-141.976	-809.556	0.541186	0.729077	0.053681	0.0666011	0.0939879	0.7819522	0.06660109	0.05368102	0.7290774	0.5411862	0.0415742	0.05241369	0.2180478	69.38825	0.03241305	0.00170788	0.00169864	0.00169888	0.00170399	0.00178885	0.00179583	0.0164807	0.0166315	0.0166359	0.0165697	0.0150871	0.0149869	0.148484	0.148327	0.148329	0.148404	0.149786	0.149884	69.38825	1758.837	0.4423357	0	0.878616	1	0.2196325	0.433881	0.346487	0.219632	0.3464865	0.7803675	0.433881	0.878616
24050	-946.334	-136.293	-810.041	0.826895	0.407716	0.0710355	0.216161	0.08876402	0.9165424	0.2161608	0.07103555	0.407716	0.8268952	0.0316531	0.05711092	0.08345758	69.38825	0.04140937	0.00554925	0.00528258	0.00528062	0.00528359	0.00560376	0.0056078	0.0576992	0.0604686	0.0604736	0.0604751	0.057145	0.0571387	0.103422	0.100911	0.100914	0.100917	0.103909	0.10392	69.38825	1758.837	0.3565983	0	0.157209	1	0.1415046	0.824137	0.0343585	0.141505	0.03435852	0.8584954	0.8241369	0.1572092
24100	-945.038	-135.444	-809.594	0.708968	0.622558	0.0726631	0.108392	0.1085912	0.9380264	0.1083916	0.07266307	0.6225579	0.7089682	0.05734922	0.05124201	0.06197356	69.38825	0.05351011	0.00262981	0.00261638	0.00261643	0.00261637	0.00266002	0.00265983	0.0251901	0.0254615	0.0254624	0.0254526	0.0245504	0.0245354	0.138849	0.138587	0.138588	0.138598	0.139456	0.139471	69.38825	1758.837	0.5281202	0	0.690519	1	0.05840859	0.683092	0.2585	0.0584086	0.2584997	0.9415914	0.6830917	0.6905189
24150	-945.697	-135.397	-810.299	0.703093	0.91442	0.0667881	0.100969	0.09477728	0.9403541	0.100969	0.06678812	0.9144202	0.7030926	0.0368051	0.05797219	0.05964589	69.38825	0.08455523	0.0017404	0.00172596	0.00172608	0.00172584	0.00176966	0.00176904	0.0176456	0.0181102	0.0181125	0.018096	0.0166342	0.0166078	0.147288	0.146823	0.146828	0.146846	0.148262	0.14829	69.38825	1758.837	0.3883325	0	0.670542	1	0.1126501	0.553798	0.333552	0.11265	0.3335518	0.8873499	0.5537981	0.6705419
24200	-946.677	-136.935	-809.742	0.975418	0.960577	0.107857	0.375878	0.1173526	0.8007208	0.3758778	0.1078567	0.9605773	0.9754176	0.0721081	0.04524446	0.1992792	69.38825	0.04231452	0.00703496	0.00643073	0.00641046	0.00644093	0.00716159	0.00722529	0.0491475	0.0558662	0.0558954	0.0558278	0.0473773	0.0467741	0.110507	0.104356	0.104373	0.104472	0.112032	0.112667	69.38825	1758.837	0.614457	0	0.129277	1	0.3084747	0.25988	0.431646	0.308475	0.4316457	0.6915253	0.2598796	0.1292765
24250	-948.79	-138.778	-810.012	0.617833	0.953073	0.331217	0.0803779	0.09339429	0.942581	0.08037789	0.3312167	0.953073	0.617833	0.03957861	0.05381567	0.057419	69.38825	0.05274867	0.00680067	0.00678268	0.00678267	0.00678269	0.00680692	0.00680692	0.0125083	0.0126404	0.0126404	0.0126404	0.0124619	0.0124616	0.147358	0.147244	0.147244	0.147244	0.147398	0.147398	69.38825	1758.837	0.4237798	0	0.257741	1	0.01962883	0.931835	0.0485362	0.0196288	0.04853616	0.9803712	0.931835	0.257741
24300	-946.487	-137.904	-808.583	0.349382	0.956896	0.317516	0.847388	0.1254271	0.5797252	0.8473879	0.317516	0.9568961	0.3493823	0.07115758	0.05426947	0.4202748	69.38825	0.01236686	0.0676032	0.0659585	0.0658747	0.0661861	0.0691894	0.0697197	0.0567282	0.0613094	0.061487	0.0614951	0.052355	0.0523249	0.0422584	0.0394099	0.0394383	0.0394562	0.0445837	0.044622	69.38825	1758.837	0.5673224	0	0.423374	1	0.5079666	0.463108	0.0289249	0.507967	0.02892493	0.4920334	0.4631085	0.4233741
24350	-947.936	-137.839	-810.097	0.394627	0.943386	0.127169	0.648902	0.08796986	0.732488	0.6489017	0.1271689	0.9433864	0.394627	0.03924213	0.04872773	0.267512	69.38825	0.02275261	0.0196917	0.0196881	0.0196882	0.0196967	0.0197897	0.0198025	0.0608265	0.0608546	0.0608547	0.0608065	0.0601304	0.0600639	0.0861486	0.0861236	0.0861236	0.0861646	0.0867457	0.0868003	69.38825	1758.837	0.4460861	0	0.947495	1	0.02970694	0.333831	0.636462	0.0297069	0.6364624	0.9702931	0.3338307	0.9474949
24400	-949.164	-140.045	-809.119	0.888601	0.573341	0.438678	0.535626	0.1039926	0.7186909	0.5356257	0.4386784	0.5733405	0.8886005	0.05241895	0.05157363	0.2813091	69.38825	0.03178032	0.0437082	0.040967	0.0409135	0.0414235	0.0473526	0.0484972	0.070393	0.0764357	0.076637	0.0765579	0.0624088	0.0619949	0.0523818	0.0493835	0.0494221	0.0495957	0.0557532	0.0561746	69.38825	1758.837	0.5040643	0	0.478106	1	0.4494618	0.315308	0.235231	0.449462	0.2352306	0.5505382	0.3153075	0.4781064
