Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-954.464	-145.207	-809.257	0.719249	0.893149	0.739473	0.192719	0.1167951	0.7603845	0.1927187	0.7394727	0.8931489	0.7192485	0.0665351	0.05026002	0.2396155	69.38825	0.03416694	0.0773275	0.0688101	0.0684646	0.0707237	0.0813161	0.0992831	0.0382704	0.0622516	0.0634019	0.0639917	0.0153708	0.0159603	0.0477327	0.0417285	0.0420759	0.0423655	0.0495023	0.0514232	69.38825	1758.837	0.5696737	0	0.358337	1	0.8660884	0.0547679	0.0791437	0.866088	0.0791437	0.1339116	0.05476793	0.3583373
20850	-958.904	-148.229	-810.674	0.623923	0.428231	0.424668	0.774696	0.09780926	0.9177786	0.7746965	0.4246678	0.4282306	0.6239229	0.03138036	0.0664289	0.08222139	69.38825	0.09603782	0.0790763	0.0686119	0.0693418	0.0730286	0.0986027	0.120312	0.0742652	0.0960547	0.0979401	0.101009	0.0280135	0.0316522	0.00965715	0.00792641	0.00806401	0.00829233	0.0134498	0.014702	69.38825	1758.837	0.3208322	0	0.558547	1	0.855015	0.134128	0.0108569	0.855015	0.01085693	0.144985	0.1341281	0.558547
20900	-952.617	-143.073	-809.544	0.772233	0.883333	0.471964	0.970095	0.1107682	0.7786693	0.9700946	0.4719636	0.8833327	0.7722327	0.05954977	0.05121844	0.2213307	69.38825	0.05087392	0.0841071	0.0704166	0.0695297	0.0736465	0.09123	0.128611	0.0620396	0.10391	0.106096	0.108384	0.0209788	0.0240414	0.00980378	0.00661211	0.00673037	0.00685459	0.0129939	0.0140143	69.38825	1758.837	0.537607	0	0.334459	1	0.9336585	0.0658673	0.000474238	0.933658	0.0004742385	0.06634152	0.06586728	0.3344587
20950	-954.02	-144.544	-809.477	0.95164	0.557106	0.513876	0.512529	0.09751588	0.8335587	0.5125285	0.5138762	0.5571057	0.9516402	0.03695737	0.06055852	0.1664413	69.38825	0.04035833	0.0632167	0.0572108	0.0579677	0.0614072	0.0828374	0.107721	0.0868323	0.10045	0.102421	0.104846	0.0298345	0.0336202	0.0171479	0.0149775	0.0151955	0.0155349	0.0234537	0.0253253	69.38825	1758.837	0.3789882	0	0.687773	1	0.8704057	0.0925644	0.0370299	0.870406	0.03702992	0.1295943	0.09256439	0.6877725
21000	-958.079	-147.207	-810.872	0.505751	0.232835	0.582659	0.968982	0.1346836	0.9097861	0.9689819	0.5826593	0.2328354	0.5057511	0.07477809	0.0599055	0.09021392	69.38825	0.04481453	0.0961628	0.0869635	0.0867307	0.0880548	0.103372	0.107743	0.0588261	0.0727619	0.0729095	0.0732505	0.0473049	0.0477656	0.0099876	0.00865903	0.00867301	0.00873023	0.0109469	0.0111578	69.38825	1758.837	0.555213	0	0.370634	1	0.5136083	0.172823	0.313569	0.513608	0.3135685	0.4863917	0.1728232	0.3706342
21050	-955.855	-145.183	-810.671	0.466767	0.473692	0.524366	0.887272	0.09131928	0.9409725	0.887272	0.5243658	0.4736921	0.4667672	0.03508207	0.05623721	0.05902751	69.38825	0.09509261	0.10732	0.0906603	0.0895408	0.0929208	0.112751	0.13136	0.0391561	0.0779551	0.0779038	0.0799102	0.0211595	0.0234058	0.00989235	0.00771272	0.00770801	0.00789748	0.0108482	0.0118975	69.38825	1758.837	0.3841694	0	0.243752	1	0.8166646	0.100552	0.0827838	0.816665	0.08278384	0.1833354	0.1005515	0.243752
21100	-954.516	-144.813	-809.704	0.921534	0.774413	0.808179	0.558802	0.09818648	0.8511669	0.5588021	0.8081793	0.7744131	0.9215339	0.03070984	0.06747664	0.1488331	69.38825	0.0333245	0.0909594	0.0793883	0.0801918	0.0828166	0.0984591	0.132858	0.0580571	0.0870501	0.0892071	0.0907631	0.0135147	0.0161131	0.0134754	0.01103	0.0112631	0.011454	0.0157033	0.017695	69.38825	1758.837	0.3127706	0	0.482011	1	0.9108078	0.0517134	0.0374788	0.910808	0.03747879	0.08919217	0.05171338	0.4820105
21150	-956.623	-147.697	-808.925	0.78493	0.474944	0.671428	0.936626	0.1039547	0.8879952	0.9366257	0.6714279	0.4749437	0.7849302	0.05031239	0.05364229	0.1120048	69.38825	0.02799861	0.0802731	0.0713634	0.0713171	0.0728392	0.089772	0.0955603	0.0649964	0.0804231	0.0808257	0.0814088	0.0468966	0.047943	0.0196746	0.016941	0.0170067	0.017176	0.0224195	0.0231633	69.38825	1758.837	0.4839839	0	0.441778	1	0.5945565	0.15289	0.252553	0.594557	0.2525532	0.4054435	0.1528903	0.4417785
21200	-957.764	-147.707	-810.058	0.943467	0.236228	0.481751	0.288798	0.09310637	0.7783087	0.2887975	0.4817511	0.2362282	0.9434669	0.02419865	0.06890772	0.2216913	69.38825	0.03532728	0.0725378	0.058454	0.0572263	0.0611545	0.0829147	0.100398	0.0671594	0.100722	0.101517	0.103927	0.0423729	0.0454069	0.0189116	0.015263	0.0153175	0.0154985	0.0203574	0.0208617	69.38825	1758.837	0.2599033	0	0.290508	1	0.8401008	0.139203	0.0206962	0.840101	0.02069621	0.1598992	0.139203	0.2905081
21250	-955.362	-145.134	-810.227	0.479066	0.633894	0.385156	0.78196	0.1288646	0.9235291	0.7819601	0.3851557	0.6338942	0.4790662	0.07971379	0.04915082	0.07647088	69.38825	0.05527723	0.0855323	0.0707956	0.0697422	0.0723234	0.0916273	0.10156	0.0509783	0.0832085	0.0831546	0.0847439	0.0354245	0.037116	0.0241095	0.0182225	0.0182125	0.0185357	0.0267225	0.0279905	69.38825	1758.837	0.6185856	0	0.237451	1	0.7367838	0.152673	0.110544	0.736784	0.1105436	0.2632162	0.1526726	0.2374512
21300	-956.888	-146.961	-809.927	0.553824	0.84613	0.210392	0.436905	0.0954602	0.7747472	0.4369046	0.2103919	0.8461295	0.5538243	0.0394613	0.0559989	0.2252528	69.38825	0.05925506	0.0564821	0.0455482	0.0430935	0.0466875	0.0597226	0.0740859	0.0575885	0.0993594	0.0995412	0.101079	0.0417956	0.0430261	0.0447029	0.0296815	0.029713	0.030027	0.0483112	0.0495546	69.38825	1758.837	0.4133796	0	0.150224	1	0.866643	0.103581	0.0297755	0.866643	0.0297755	0.133357	0.1035815	0.1502244
21350	-957.562	-147.982	-809.58	0.80095	0.429728	0.59611	0.690842	0.1124442	0.9152068	0.690842	0.5961102	0.4297285	0.8009505	0.06599682	0.04644737	0.08479324	69.38825	0.04076505	0.0628535	0.0577043	0.0576128	0.0579032	0.0654289	0.0662055	0.0671314	0.076135	0.0761358	0.0762074	0.0624055	0.0623964	0.0362763	0.0332317	0.0332319	0.0333167	0.037759	0.0380647	69.38825	1758.837	0.5869296	0	0.286324	1	0.3105842	0.232966	0.45645	0.310584	0.4564495	0.6894158	0.2329662	0.2863238
21400	-954.536	-145.159	-809.377	0.998798	0.528019	0.578617	0.419866	0.1171005	0.8284481	0.4198659	0.5786169	0.528019	0.9987978	0.05868327	0.05841719	0.1715519	69.38825	0.03461893	0.0660717	0.0586314	0.0592164	0.0616095	0.0788648	0.105676	0.0802348	0.0970843	0.0989885	0.100068	0.0266715	0.0303923	0.0218443	0.0187463	0.0190099	0.0193453	0.0269467	0.0305988	69.38825	1758.837	0.5011361	0	0.616455	1	0.8527281	0.0483227	0.0989492	0.852728	0.09894917	0.1472719	0.04832271	0.6164549
21450	-954.744	-143.956	-810.788	0.359018	0.306473	0.387496	0.965317	0.08817478	0.9169361	0.9653173	0.3874962	0.3064726	0.3590176	0.03494193	0.05323286	0.08306395	69.38825	0.06941439	0.114163	0.0951282	0.0908459	0.0962799	0.11633	0.13658	0.0293217	0.0821671	0.0804912	0.083259	0.0214311	0.0233762	0.00585263	0.00394578	0.00387263	0.00399454	0.00625122	0.00671071	69.38825	1758.837	0.3962803	0	0.0905413	1	0.8518708	0.116437	0.0316923	0.851871	0.0316923	0.1481292	0.1164369	0.09054128
21500	-956.983	-146.713	-810.269	0.853654	0.269272	0.339972	0.313584	0.134886	0.8594225	0.3135839	0.3399721	0.2692715	0.8536545	0.08194106	0.05294496	0.1405775	69.38825	0.03792223	0.0546361	0.0456508	0.0457261	0.0484834	0.0702451	0.0849539	0.0860496	0.105992	0.107479	0.109638	0.0478422	0.0514689	0.0236344	0.0195086	0.0196693	0.0200122	0.0287664	0.0302439	69.38825	1758.837	0.6074837	0	0.497985	1	0.8059851	0.13095	0.0630649	0.805985	0.06306488	0.1940149	0.13095	0.4979854
21550	-959.392	-149.666	-809.725	0.467883	0.541513	0.320667	0.41871	0.1080685	0.9599148	0.4187102	0.3206671	0.5415129	0.4678835	0.05165484	0.05641369	0.04008523	69.38825	0.0646997	0.0586453	0.0535143	0.0537637	0.0548347	0.0695187	0.0734096	0.066033	0.0764752	0.0770404	0.0777375	0.040668	0.041774	0.0416452	0.0375561	0.0377862	0.038203	0.0499121	0.0514829	69.38825	1758.837	0.4779823	0	0.623976	1	0.6269658	0.181816	0.191218	0.626966	0.1912182	0.3730342	0.1818161	0.6239761
21600	-956.801	-146.189	-810.612	0.862863	0.429052	0.783362	0.818829	0.08640344	0.8290241	0.8188292	0.7833618	0.4290517	0.8628629	0.02022467	0.06617877	0.1709759	69.38825	0.04820191	0.0836676	0.0791816	0.080098	0.0837966	0.1048	0.12447	0.0747458	0.083571	0.0848694	0.0865966	0.0272841	0.029589	0.00864877	0.0079647	0.00806156	0.00823265	0.0118154	0.0126072	69.38825	1758.837	0.2340725	0	0.768991	1	0.8245561	0.110186	0.0652575	0.824556	0.0652575	0.1754439	0.1101864	0.7689911
21650	-957.23	-147.76	-809.47	0.839536	0.936648	0.523228	0.955344	0.104135	0.7450253	0.9553444	0.5232279	0.9366481	0.8395361	0.05751214	0.04662284	0.2549747	69.38825	0.03235027	0.0728523	0.0601202	0.0578172	0.0603682	0.073896	0.0792365	0.051269	0.0837432	0.0829131	0.0839998	0.0484062	0.0488589	0.037316	0.027563	0.0274088	0.027623	0.0380372	0.0385713	69.38825	1758.837	0.5522845	0	0.0445417	1	0.6981291	0.225254	0.0766169	0.698129	0.07661689	0.3018709	0.225254	0.04454168
21700	-959.364	-147.338	-812.026	0.175192	0.622157	0.25459	0.70496	0.1329745	0.9055619	0.7049603	0.2545897	0.6221567	0.1751923	0.06728467	0.06568987	0.09443815	69.38825	0.08317711	0.111111	0.099386	0.0960927	0.0993943	0.110721	0.125749	0.0288579	0.0632449	0.0626771	0.0634091	0.0222961	0.0220093	0.0185716	0.0130488	0.012949	0.013077	0.0185395	0.0188653	69.38825	1758.837	0.5059966	0	0.0813806	1	0.7709546	0.0476226	0.181423	0.770955	0.1814228	0.2290454	0.0476226	0.08138062
21750	-955.008	-145.769	-809.239	0.758519	0.44155	0.809588	0.948418	0.1018771	0.892774	0.9484175	0.8095877	0.4415497	0.7585191	0.04738667	0.05449047	0.107226	69.38825	0.03728883	0.0891132	0.0850256	0.0859435	0.0894273	0.111399	0.12766	0.0698062	0.0774247	0.0784595	0.0803297	0.0253616	0.0275593	0.00787198	0.00737965	0.00746474	0.00763901	0.0106877	0.0114471	69.38825	1758.837	0.4651354	0	0.798345	1	0.7993699	0.135368	0.0652622	0.79937	0.06526216	0.2006301	0.1353679	0.7983451
21800	-957.381	-145.326	-812.054	0.724276	0.293946	0.333629	0.141587	0.08185939	0.8162846	0.1415867	0.3336291	0.2939461	0.7242759	0.008390175	0.07346922	0.1837154	69.38825	0.04974097	0.0623617	0.0489273	0.047092	0.0505796	0.0679172	0.0854489	0.0543976	0.0935031	0.0936598	0.0957633	0.0355255	0.0380434	0.0406175	0.0335445	0.0335657	0.0338937	0.0419849	0.0431744	69.38825	1758.837	0.102495	0	0.200638	1	0.8515771	0.10362	0.0448031	0.851577	0.04480312	0.1484229	0.1036198	0.2006376
21850	-957.355	-147.629	-809.726	0.926587	0.828278	0.457388	0.99858	0.1077713	0.9025175	0.99858	0.4573884	0.8282778	0.9265874	0.05063161	0.05713969	0.09748254	69.38825	0.06410704	0.0754553	0.0583787	0.058054	0.0611145	0.0841175	0.116623	0.0656953	0.112683	0.114135	0.117471	0.0237735	0.0291611	0.0142599	0.00999138	0.0101101	0.0103929	0.0177019	0.0208819	69.38825	1758.837	0.4698061	0	0.326395	1	0.8953223	0.0762607	0.028417	0.895322	0.02841703	0.1046777	0.07626065	0.326395
21900	-955.884	-145.776	-810.108	0.786446	0.29528	0.37013	0.983911	0.08901196	0.7418272	0.9839107	0.37013	0.2952797	0.7864457	0.02629552	0.06271644	0.2581728	69.38825	0.0438625	0.0767894	0.063617	0.0623604	0.0657416	0.080727	0.13347	0.0772525	0.120236	0.122797	0.124308	0.0239521	0.0275516	0.00362083	0.00227414	0.00231573	0.00235114	0.0049903	0.00564459	69.38825	1758.837	0.2954156	0	0.336464	1	0.939937	0.0351636	0.0248995	0.939937	0.02489946	0.06006302	0.03516355	0.336464
21950	-956.596	-144.719	-811.877	0.772109	0.610623	0.263395	0.539512	0.07731484	0.8730859	0.5395123	0.2633953	0.6106225	0.7721087	0.0201271	0.05718774	0.1269141	69.38825	0.05083789	0.0529941	0.0424893	0.0424674	0.045151	0.0650691	0.0901932	0.0877536	0.115742	0.117861	0.120179	0.0359951	0.0410417	0.0235281	0.0171696	0.0174236	0.0177977	0.0317127	0.0354318	69.38825	1758.837	0.2603264	0	0.450654	1	0.8757156	0.0731089	0.0511755	0.875716	0.05117551	0.1242844	0.07310887	0.4506543
22000	-956.864	-146.478	-810.386	0.672978	0.744806	0.916168	0.760252	0.1197245	0.6409752	0.7602517	0.9161676	0.7448055	0.6729784	0.08094998	0.03877451	0.3590248	69.38825	0.03891686	0.11249	0.101681	0.099342	0.103658	0.115849	0.136122	0.0335604	0.0661876	0.0668632	0.0677782	0.0180869	0.0184156	0.0109965	0.00828194	0.00833545	0.00842576	0.0117978	0.0121295	69.38825	1758.837	0.6761355	0	0.213773	1	0.8823362	0.0737042	0.0439596	0.882336	0.04395959	0.1176638	0.07370422	0.2137725
22050	-959.562	-149.685	-809.878	0.342032	0.327485	0.126516	0.590087	0.1120571	0.9086942	0.5900866	0.1265158	0.3274854	0.3420324	0.06246495	0.04959216	0.09130579	69.38825	0.06635977	0.0389982	0.0369765	0.0369926	0.0375926	0.0439529	0.0456334	0.0917137	0.0965008	0.0967115	0.0963475	0.0792456	0.078595	0.0360607	0.0333598	0.0334088	0.0336507	0.0418215	0.0424383	69.38825	1758.837	0.5574386	0	0.618874	1	0.3899581	0.124769	0.485272	0.389958	0.4852724	0.6100419	0.1247694	0.6188736
22100	-959.991	-149.25	-810.741	0.424615	0.159975	0.256919	0.255685	0.1124053	0.9393174	0.2556846	0.2569192	0.1599752	0.4246149	0.04466329	0.06774198	0.06068258	69.38825	0.07327718	0.0528632	0.0521445	0.0522099	0.0529529	0.0635825	0.0650286	0.0827205	0.0839906	0.0840977	0.0842124	0.064463	0.0646301	0.0311136	0.0307047	0.0307266	0.0309566	0.0365948	0.037008	69.38825	1758.837	0.3973416	0	0.915595	1	0.435571	0.307123	0.257306	0.435571	0.2573056	0.564429	0.3071234	0.9155945
22150	-955.608	-145.981	-809.627	0.659574	0.286172	0.779137	0.135937	0.1163367	0.8779881	0.135937	0.7791368	0.286172	0.6595744	0.06733528	0.04900145	0.1220119	69.38825	0.04784588	0.0877878	0.0756354	0.0746124	0.0771091	0.0926653	0.101593	0.0347366	0.0607249	0.0606874	0.0618203	0.0235631	0.0245568	0.0387688	0.0350895	0.035081	0.0353808	0.0396708	0.0405167	69.38825	1758.837	0.5787964	0	0.232252	1	0.7455532	0.14966	0.104787	0.745553	0.1047868	0.2544468	0.14966	0.2322515
22200	-954.434	-144.612	-809.821	0.613895	0.419353	0.234162	0.41934	0.1224012	0.8542081	0.41934	0.2341617	0.4193534	0.6138945	0.06975723	0.05264393	0.1457919	69.38825	0.05100858	0.0537625	0.0453703	0.0453877	0.0483626	0.0671832	0.0858185	0.0874147	0.108157	0.109952	0.111684	0.0442177	0.0472844	0.0238541	0.0185665	0.0187789	0.0191308	0.0315114	0.0335637	69.38825	1758.837	0.5699066	0	0.491377	1	0.841959	0.0951883	0.0628527	0.841959	0.06285274	0.158041	0.09518829	0.491377
22250	-953.35	-143.039	-810.311	0.753391	0.795665	0.656079	0.895442	0.1311028	0.8248092	0.8954417	0.6560791	0.7956652	0.7533909	0.07560858	0.05549421	0.1751908	69.38825	0.04658605	0.094549	0.0822112	0.0825263	0.0861822	0.103557	0.136415	0.0563968	0.0885363	0.0907007	0.0926733	0.0158229	0.0181845	0.00866718	0.00667756	0.00681982	0.00695554	0.0110577	0.0120674	69.38825	1758.837	0.5767122	0	0.427483	1	0.9177896	0.0703322	0.0118782	0.91779	0.01187822	0.08221043	0.07033221	0.427483
22300	-954.772	-144.244	-810.528	0.350725	0.670498	0.371788	0.619167	0.1173436	0.8384511	0.6191668	0.3717875	0.6704984	0.350725	0.0764547	0.04088885	0.1615489	69.38825	0.06010389	0.102102	0.0917932	0.091774	0.0953389	0.108453	0.140296	0.0503736	0.0791651	0.0813315	0.0825407	0.0138248	0.0151885	0.00795544	0.00592	0.00605919	0.00614275	0.0105591	0.0111824	69.38825	1758.837	0.6515458	0	0.415322	1	0.9336166	0.0582734	0.00810999	0.933617	0.008109993	0.06638339	0.05827339	0.4153216
22350	-957.384	-147.883	-809.501	0.744433	0.590494	0.811516	0.323048	0.118704	0.8935783	0.3230479	0.8115165	0.5904943	0.7444327	0.05785025	0.06085375	0.1064217	69.38825	0.03129249	0.0739398	0.063962	0.0630779	0.0641519	0.0750003	0.0771644	0.0357568	0.0562785	0.0558856	0.056422	0.0333189	0.0335831	0.0546652	0.048549	0.0483764	0.0486341	0.0553152	0.0559192	69.38825	1758.837	0.4873488	0	0.0770286	1	0.5517405	0.27631	0.171949	0.551741	0.1719491	0.4482595	0.2763104	0.07702862
22400	-953.843	-143.374	-810.469	0.403219	0.436891	0.283725	0.865558	0.1007582	0.8783875	0.8655585	0.2837255	0.436891	0.4032189	0.05135244	0.04940579	0.1216125	69.38825	0.09733984	0.0962159	0.0778999	0.0737509	0.0792157	0.0989328	0.123965	0.040882	0.0990435	0.0978816	0.100773	0.02767	0.0301762	0.0104826	0.00628337	0.00621953	0.00638294	0.0116996	0.0125258	69.38825	1758.837	0.50966	0	0.113657	1	0.8794737	0.094558	0.0259684	0.879474	0.02596838	0.1205263	0.09455796	0.1136568
22450	-957.323	-147.362	-809.962	0.515388	0.610123	0.285516	0.984419	0.1141406	0.7775057	0.9844186	0.2855159	0.610123	0.5153877	0.06914202	0.04499856	0.2224943	69.38825	0.0530224	0.0647416	0.0585177	0.0584734	0.0611129	0.0748973	0.0895402	0.0817545	0.0957175	0.0968572	0.0967732	0.0501241	0.0495696	0.019909	0.0158831	0.0160182	0.0162737	0.0262799	0.0275569	69.38825	1758.837	0.6057619	0	0.502636	1	0.7448731	0.0639788	0.191148	0.744873	0.1911481	0.2551269	0.06397884	0.502636
22500	-957.662	-146.509	-811.153	0.960016	0.4839	0.915972	0.377186	0.1431278	0.687414	0.3771857	0.9159722	0.4838997	0.9600163	0.09751445	0.04561331	0.312586	69.38825	0.05199184	0.097315	0.0835221	0.0803545	0.0842992	0.0981873	0.121548	0.0365724	0.0796952	0.0794369	0.0807452	0.0224835	0.0232295	0.020306	0.0165291	0.0165024	0.0166641	0.0207202	0.0218891	69.38825	1758.837	0.6813105	0	0.144636	1	0.8510389	0.0522164	0.0967446	0.851039	0.09674464	0.1489611	0.05221643	0.1446355
22550	-958.232	-146.838	-811.394	0.70934	0.441338	0.776294	0.465087	0.1480025	0.8221758	0.4650868	0.776294	0.4413377	0.7093397	0.09619849	0.05180403	0.1778242	69.38825	0.04089562	0.101983	0.0849556	0.0814463	0.085266	0.103003	0.110574	0.033299	0.0702144	0.0688221	0.070479	0.0313062	0.0323707	0.0232082	0.018702	0.0185027	0.0187408	0.023405	0.0237222	69.38825	1758.837	0.6499787	0	0.0367236	1	0.7434116	0.240456	0.0161321	0.743412	0.01613206	0.2565884	0.2404564	0.03672362
22600	-954.229	-143.34	-810.888	0.52736	0.411383	0.26416	0.707839	0.09118245	0.8905388	0.7078387	0.2641604	0.411383	0.52736	0.04446306	0.0467194	0.1094612	69.38825	0.0567532	0.0808167	0.0630722	0.0613179	0.0654663	0.0867181	0.122595	0.0595387	0.114987	0.115838	0.119038	0.0258912	0.0303831	0.00975017	0.00615823	0.00619856	0.00635645	0.012186	0.0136887	69.38825	1758.837	0.4876273	0	0.239954	1	0.9113031	0.0729468	0.0157501	0.911303	0.01575014	0.0886969	0.07294676	0.2399544
22650	-954.938	-145.414	-809.524	0.615546	0.642284	0.561113	0.939215	0.09471471	0.8572337	0.9392147	0.5611134	0.642284	0.6155461	0.03411639	0.06059832	0.1427663	69.38825	0.03765736	0.0841911	0.0752399	0.075215	0.077487	0.0945655	0.103772	0.060513	0.0777261	0.0784781	0.0792006	0.037789	0.0387094	0.0197014	0.0164799	0.016602	0.0168021	0.0233427	0.0241849	69.38825	1758.837	0.3602016	0	0.455816	1	0.7003282	0.138027	0.161645	0.700328	0.161645	0.2996718	0.1380268	0.4558159
22700	-955.18	-145.712	-809.469	0.503691	0.873818	0.365967	0.452968	0.108465	0.7595583	0.4529681	0.3659675	0.8738177	0.5036908	0.05377101	0.05469401	0.2404417	69.38825	0.05043066	0.0775859	0.0666989	0.0637865	0.0669661	0.0777296	0.0965201	0.0413611	0.0816428	0.0815377	0.0822809	0.0275343	0.0267642	0.0394696	0.0285623	0.02854	0.0287803	0.0408574	0.0433824	69.38825	1758.837	0.4957452	0	0.124021	1	0.8316563	0.0391871	0.129157	0.831656	0.1291566	0.1683437	0.03918712	0.1240212
22750	-954.169	-144.243	-809.926	0.530556	0.317558	0.435515	0.554603	0.1030013	0.891823	0.5546026	0.4355148	0.317558	0.5305556	0.04952007	0.0534812	0.108177	69.38825	0.07443509	0.0978592	0.0790298	0.0762078	0.0805498	0.102281	0.11863	0.0424388	0.0887363	0.0877616	0.0903531	0.0303343	0.0326071	0.0136974	0.00978766	0.00970397	0.00993387	0.0146591	0.0154295	69.38825	1758.837	0.4807714	0	0.142341	1	0.8168389	0.140149	0.0430125	0.816839	0.04301248	0.1831611	0.1401486	0.1423409
22800	-955.708	-145.921	-809.787	0.775044	0.457762	0.737044	0.127744	0.1284857	0.7156117	0.1277435	0.7370439	0.457762	0.7750445	0.0721122	0.05637347	0.2843883	69.38825	0.03148072	0.0990345	0.0866939	0.0835131	0.0878028	0.0989412	0.135352	0.0283062	0.0833401	0.083732	0.0853833	0.010927	0.0123889	0.0188574	0.0159926	0.0160292	0.0161815	0.0185987	0.0189255	69.38825	1758.837	0.561247	0	0.156193	1	0.950638	0.0450537	0.00430833	0.950638	0.004308328	0.04936203	0.0450537	0.1561932
22850	-955.662	-145.748	-809.914	0.633082	0.427099	0.384286	0.127776	0.09871695	0.8819679	0.1277763	0.3842862	0.4270989	0.6330822	0.04578461	0.05293234	0.1180321	69.38825	0.06259629	0.0642453	0.0614237	0.0623019	0.0649641	0.0785356	0.126092	0.0915344	0.0988318	0.100496	0.102384	0.0115147	0.0147339	0.0190337	0.0179498	0.0181748	0.0184867	0.0235147	0.0257841	69.38825	1758.837	0.4637969	0	0.851594	1	0.9475355	0.0368172	0.0156474	0.947535	0.01564736	0.05246452	0.03681716	0.8515938
22900	-956.533	-147.437	-809.095	0.842315	0.749998	0.553205	0.101088	0.114532	0.7454421	0.1010879	0.553205	0.7499985	0.8423154	0.06279719	0.05173482	0.2545579	69.38825	0.03149198	0.0764313	0.067201	0.0672018	0.0668537	0.071328	0.12082	0.0701523	0.0964006	0.0991929	0.0986604	0.00593288	0.00677304	0.0282605	0.0229651	0.0234052	0.0232399	0.0269299	0.028252	69.38825	1758.837	0.5482938	0	0.514043	1	0.9690697	0.00584844	0.0250818	0.96907	0.02508183	0.03093027	0.005848441	0.5140425
22950	-959.386	-147.65	-811.736	0.745947	0.443298	0.625145	0.185734	0.1398802	0.7276707	0.1857335	0.6251452	0.4432979	0.7459467	0.07381336	0.06606689	0.2723293	69.38825	0.03001609	0.0720593	0.0611092	0.0586644	0.06146	0.0731696	0.0813603	0.0363117	0.0645276	0.0638891	0.0647953	0.0315684	0.0313788	0.0522497	0.0468718	0.0467596	0.0469752	0.0529224	0.0539276	69.38825	1758.837	0.5276897	0	0.068935	1	0.7342047	0.115911	0.149884	0.734205	0.1498844	0.2657953	0.1159109	0.06893504
23000	-957.254	-146.107	-811.146	0.955837	0.418665	0.865619	0.85611	0.09436441	0.7613708	0.8561097	0.8656193	0.418665	0.9558365	0.05571792	0.03864649	0.2386292	69.38825	0.02678817	0.0986239	0.0856349	0.0855173	0.0896337	0.107969	0.138881	0.0540714	0.087598	0.0894898	0.0914838	0.0184371	0.0207661	0.00546859	0.00420262	0.00427501	0.00435644	0.0065722	0.00701944	69.38825	1758.837	0.5904548	0	0.387271	1	0.9065576	0.0782975	0.0151449	0.906558	0.0151449	0.09344237	0.07829746	0.3872713
23050	-955.283	-144.033	-811.25	0.951606	0.535129	0.581567	0.857	0.1468496	0.7758816	0.8570001	0.5815668	0.5351289	0.951606	0.09244783	0.05440173	0.2241184	69.38825	0.03411977	0.0857768	0.0724628	0.072406	0.0750861	0.0890704	0.145075	0.0691579	0.110299	0.113402	0.115081	0.0124662	0.0155562	0.00402295	0.00286283	0.00293519	0.0029759	0.00532732	0.00603526	69.38825	1758.837	0.6295411	0	0.408034	1	0.9597052	0.0364873	0.00380756	0.959705	0.003807559	0.04029482	0.03648726	0.4080339
23100	-957.203	-145.746	-811.458	0.86049	0.461691	0.307475	0.995903	0.08508892	0.8659868	0.9959025	0.3074751	0.4616915	0.8604905	0.03893226	0.04615666	0.1340132	69.38825	0.04272558	0.0589301	0.0455121	0.0448386	0.0470165	0.0664452	0.0873213	0.0862588	0.119167	0.120036	0.121264	0.0494607	0.055277	0.0173486	0.0119275	0.0120014	0.0121857	0.0209429	0.0240662	69.38825	1758.837	0.4575479	0	0.323513	1	0.7902199	0.0458477	0.163932	0.79022	0.1639324	0.2097801	0.04584766	0.3235131
