Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-971.752	-162.494	-809.258	0.253326	0.467522	0.313639	0.92731	0.1001225	0.8541166	0.9273104	0.3136394	0.4675224	0.2533262	0.03710317	0.06301932	0.1458834	69.38825	0.03101835	0.0890007	0.0848587	0.084689	0.0851896	0.091686	0.092639	0.055358	0.0626749	0.0627858	0.0628194	0.0506226	0.050521	0.0218924	0.0194141	0.0194346	0.019465	0.0234426	0.0235067	69.38825	1758.837	0.3705778	0	0.334882	1	0.415545	0.448942	0.135513	0.415545	0.1355133	0.584455	0.4489416	0.3348821
22350	-972.532	-163.569	-808.963	0.401126	0.345356	0.614089	0.902852	0.09973266	0.7965375	0.9028519	0.6140895	0.3453564	0.4011263	0.04350484	0.05622783	0.2034625	69.38825	0.02724211	0.090022	0.0893102	0.0893067	0.0893399	0.0907177	0.0907821	0.0562172	0.0572335	0.0572381	0.0572194	0.0552339	0.055188	0.0204163	0.0201287	0.0201294	0.0201343	0.0206861	0.0206966	69.38825	1758.837	0.4362145	0	0.464702	1	0.09371156	0.666625	0.239663	0.0937116	0.2396631	0.9062884	0.6666254	0.4647018
22400	-971.521	-162.238	-809.282	0.409779	0.433357	0.374849	0.604744	0.1144573	0.8792144	0.6047441	0.3748486	0.4333574	0.4097786	0.06311155	0.05134574	0.1207856	69.38825	0.03773297	0.0664073	0.0639198	0.0638982	0.0641752	0.0692497	0.0698478	0.0628211	0.0673946	0.0674628	0.0673885	0.0575997	0.0573681	0.0373159	0.0354316	0.0354508	0.0355163	0.0393019	0.0394508	69.38825	1758.837	0.5513982	0	0.47496	1	0.2865988	0.365941	0.34746	0.286599	0.3474601	0.7134012	0.365941	0.4749604
22450	-971.075	-162.437	-808.638	0.745953	0.874872	0.847918	0.91048	0.1109385	0.7910254	0.9104801	0.8479176	0.8748719	0.7459532	0.0560565	0.05488202	0.2089746	69.38825	0.02153548	0.0704767	0.0677915	0.0677447	0.0679455	0.0723257	0.0727401	0.0525068	0.0574698	0.0575087	0.0574846	0.049118	0.0489672	0.0435415	0.0415007	0.0415136	0.0415569	0.0448486	0.0449593	69.38825	1758.837	0.5052934	0	0.359606	1	0.2724029	0.443408	0.28419	0.272403	0.2841895	0.7275971	0.4434076	0.359606
22500	-970.935	-162.37	-808.565	0.598914	0.845043	0.633326	0.809744	0.09580001	0.7485484	0.8097438	0.6333258	0.845043	0.5989141	0.04229786	0.05350215	0.2514516	69.38825	0.01431947	0.0639232	0.0631052	0.0631116	0.0632647	0.0662688	0.0665134	0.0556036	0.0572505	0.0572893	0.0572275	0.0508596	0.0507492	0.0471264	0.0463002	0.0463115	0.0463595	0.0493317	0.0494041	69.38825	1758.837	0.4415225	0	0.710892	1	0.2532354	0.552464	0.1943	0.253235	0.1943002	0.7467646	0.5524643	0.7108915
22550	-972.295	-163.964	-808.331	0.512079	0.93463	0.993885	0.173414	0.1139219	0.8139646	0.1734137	0.9938852	0.93463	0.512079	0.05574745	0.05817442	0.1860354	69.38825	0.01376124	0.0423728	0.0421511	0.0421518	0.0421638	0.0428699	0.0428867	0.0209335	0.0213952	0.0213983	0.0213948	0.0199063	0.0199005	0.103359	0.103118	0.10312	0.103125	0.103873	0.103879	69.38825	1758.837	0.4893481	0	0.681267	1	0.1221416	0.802714	0.0751447	0.122142	0.07514468	0.8778584	0.8027137	0.6812669
22600	-971.168	-162.375	-808.793	0.680583	0.800493	0.882658	0.781711	0.1137384	0.784457	0.7817113	0.8826581	0.8004927	0.6805834	0.0663609	0.04737748	0.215543	69.38825	0.01971924	0.068353	0.0682927	0.0682957	0.0684034	0.070393	0.0705337	0.051877	0.0519886	0.051991	0.05189	0.0482219	0.0481004	0.0464377	0.0463882	0.046389	0.0464396	0.0479725	0.0480325	69.38825	1758.837	0.5834521	0	0.965293	1	0.1390121	0.458591	0.402397	0.139012	0.4023968	0.8609879	0.4585911	0.9652933
22650	-973.367	-162.397	-810.971	0.987263	0.729533	0.716528	0.391078	0.07801354	0.8507934	0.3910784	0.7165281	0.7295329	0.9872633	0.02394581	0.05406773	0.1492066	69.38825	0.01940652	0.0386618	0.0372782	0.0372649	0.0373027	0.0393152	0.039377	0.0471039	0.0503271	0.0503357	0.05034	0.0455971	0.0455751	0.0808673	0.0790809	0.0790852	0.0791026	0.0816707	0.0817146	69.38825	1758.837	0.3069443	0	0.298067	1	0.1818892	0.687387	0.130723	0.181889	0.1307235	0.8181108	0.6873874	0.2980669
22700	-972.079	-162.497	-809.582	0.970448	0.900973	0.500288	0.541129	0.1011356	0.7409587	0.5411285	0.5002877	0.9009731	0.9704482	0.02939621	0.07173939	0.2590413	69.38825	0.01818835	0.030515	0.0298347	0.0298296	0.0298621	0.0311189	0.0311777	0.0542435	0.0562214	0.0562375	0.0562126	0.0524929	0.0524221	0.081904	0.0806062	0.0806118	0.0806387	0.0830044	0.0830668	69.38825	1758.837	0.2906613	0	0.437646	1	0.167819	0.633648	0.198533	0.167819	0.1985332	0.832181	0.6336478	0.4376463
22750	-973.56	-163.78	-809.78	0.625018	0.636987	0.952962	0.750793	0.09846667	0.8515254	0.750793	0.9529623	0.6369868	0.6250178	0.05742226	0.04104441	0.1484746	69.38825	0.01562704	0.0781238	0.0778175	0.0778205	0.0778835	0.0798589	0.0799464	0.050061	0.0505452	0.0505499	0.0505069	0.0473218	0.0472662	0.0384784	0.0383049	0.0383066	0.0383258	0.0394287	0.0394541	69.38825	1758.837	0.5831644	0	0.838193	1	0.1145743	0.557697	0.327729	0.114574	0.3277286	0.8854257	0.5576971	0.8381929
22800	-971.708	-162.741	-808.967	0.973854	0.91835	0.691402	0.744137	0.1115661	0.66122	0.7441367	0.6914021	0.9183501	0.9738543	0.04561186	0.0659542	0.33878	69.38825	0.01578305	0.0406876	0.0406589	0.040659	0.0406733	0.040905	0.0409254	0.0570354	0.0571041	0.0571044	0.0570692	0.0565025	0.0564507	0.0689437	0.0689035	0.0689036	0.0689258	0.0692574	0.0692906	69.38825	1758.837	0.4088327	0	0.861477	1	0.02540507	0.350477	0.624118	0.0254051	0.6241184	0.9745949	0.3504765	0.8614771
22850	-971.364	-162.804	-808.56	0.835372	0.830088	0.73073	0.961355	0.1042585	0.6928594	0.9613546	0.7307295	0.8300876	0.8353721	0.0591261	0.04513239	0.3071406	69.38825	0.0112477	0.0537188	0.0536412	0.0536412	0.0536488	0.053866	0.05388	0.060971	0.0611323	0.0611325	0.0611185	0.0606673	0.0606415	0.0519767	0.0518932	0.0518933	0.0519003	0.0521323	0.0521452	69.38825	1758.837	0.5671107	0	0.619046	1	0.01979092	0.493724	0.486485	0.0197909	0.4864849	0.9802091	0.4937242	0.6190456
22900	-973.718	-163.984	-809.734	0.792814	0.353945	0.44207	0.92602	0.1263356	0.8579217	0.9260203	0.4420703	0.3539454	0.7928141	0.07947166	0.04686393	0.1420783	69.38825	0.03575161	0.053496	0.051008	0.0509781	0.0510666	0.0550269	0.0551703	0.0841652	0.0883229	0.0883425	0.0883765	0.0816277	0.0816519	0.0289154	0.0273892	0.0273924	0.0274037	0.0298222	0.0298444	69.38825	1758.837	0.629052	0	0.351241	1	0.2138336	0.722905	0.0632616	0.213834	0.06326164	0.7861664	0.7229047	0.3512408
22950	-970.989	-161.762	-809.228	0.658949	0.335542	0.50233	0.451301	0.09466982	0.8625825	0.4513006	0.5023299	0.3355417	0.6589492	0.03621637	0.05845345	0.1374175	69.38825	0.02876961	0.0615953	0.0589123	0.058931	0.0593374	0.0674342	0.0681427	0.0688119	0.0732104	0.0733512	0.073508	0.0593693	0.0595367	0.0360777	0.0345928	0.0346208	0.0346704	0.0389105	0.0389872	69.38825	1758.837	0.3825546	0	0.637629	1	0.4020874	0.556555	0.0413573	0.402087	0.04135731	0.5979126	0.5565553	0.6376293
23000	-976.432	-167.503	-808.929	0.634638	0.0830578	0.691432	0.265646	0.1035892	0.8158031	0.2656462	0.691432	0.08305778	0.6346378	0.04606657	0.05752261	0.1841969	69.38825	0.02842375	0.0827213	0.0798765	0.0798507	0.0801369	0.086327	0.0868573	0.0665586	0.0700559	0.0701076	0.0700989	0.0622317	0.0621517	0.0172043	0.0168396	0.0168423	0.0168588	0.0176232	0.0176577	69.38825	1758.837	0.4447044	0	0.508686	1	0.2743399	0.518966	0.206694	0.27434	0.2066938	0.7256601	0.5189663	0.5086856
23050	-972.641	-163.47	-809.171	0.62409	0.803747	0.452425	0.35896	0.1068588	0.7189884	0.35896	0.452425	0.8037474	0.6240899	0.03976251	0.06709632	0.2810116	69.38825	0.01972653	0.0386872	0.0372075	0.0371578	0.0372501	0.0392563	0.0394064	0.0438645	0.0478072	0.0478347	0.047838	0.0424011	0.0423521	0.0840486	0.0816972	0.0817052	0.0817215	0.0848565	0.0849082	69.38825	1758.837	0.3721032	0	0.241423	1	0.2936045	0.612386	0.0940094	0.293605	0.09400941	0.7063955	0.6123861	0.2414229
23100	-971.648	-163.012	-808.636	0.725854	0.837939	0.602138	0.341733	0.1000586	0.8449055	0.3417332	0.6021377	0.8379391	0.7258539	0.04135966	0.05869894	0.1550945	69.38825	0.01958875	0.0388084	0.0372986	0.0372744	0.0373365	0.0394621	0.0395727	0.039837	0.0437479	0.0437618	0.0437566	0.0381458	0.0380728	0.0879723	0.0856521	0.0856602	0.0856912	0.0889286	0.0890212	69.38825	1758.837	0.4133544	0	0.272024	1	0.2291526	0.555283	0.215564	0.229153	0.2155641	0.7708474	0.5552833	0.272024
23150	-970.708	-162.136	-808.572	0.908684	0.690407	0.739061	0.858733	0.09573395	0.6662574	0.8587329	0.7390607	0.6904072	0.9086839	0.03259966	0.06313429	0.3337426	69.38825	0.01381267	0.0575951	0.0570439	0.0570513	0.0572116	0.0602415	0.0604784	0.066098	0.0670983	0.067128	0.0670611	0.0612978	0.0611913	0.0429629	0.0425181	0.0425234	0.0425723	0.04493	0.044997	69.38825	1758.837	0.3405235	0	0.802531	1	0.2462263	0.572567	0.181207	0.246226	0.1812071	0.7537737	0.5725666	0.8025306
23200	-971.995	-162.503	-809.492	0.908918	0.751993	0.472365	0.950625	0.08481647	0.8503565	0.9506245	0.4723647	0.7519933	0.9089181	0.0244819	0.06033457	0.1496435	69.38825	0.01623376	0.0410989	0.0400714	0.0400688	0.0401103	0.0422723	0.0423421	0.0731284	0.0755586	0.0755782	0.0755707	0.0703406	0.0703127	0.0524283	0.051033	0.0510399	0.0510595	0.0539744	0.0540119	69.38825	1758.837	0.2886456	0	0.508321	1	0.1625767	0.691643	0.14578	0.162577	0.1457805	0.8374233	0.6916428	0.5083205
23250	-971.598	-162.756	-808.842	0.811191	0.395277	0.47155	0.879553	0.1024412	0.754811	0.879553	0.4715501	0.3952774	0.8111914	0.0509342	0.05150696	0.245189	69.38825	0.02305857	0.0494379	0.0489126	0.0489106	0.0489393	0.0499811	0.0500419	0.0819737	0.0829126	0.0829167	0.0828859	0.0810072	0.0809319	0.0352494	0.034844	0.0348446	0.0348595	0.0356584	0.0356928	69.38825	1758.837	0.4972044	0	0.467794	1	0.07801634	0.563105	0.358878	0.0780163	0.3588782	0.9219837	0.5631054	0.4677944
23300	-974.824	-165.296	-809.527	0.54042	0.226122	0.326514	0.672962	0.1045904	0.8543383	0.6729618	0.3265142	0.2261216	0.5404201	0.04561791	0.05897247	0.1456617	69.38825	0.05045592	0.0540072	0.0529528	0.0529439	0.0529773	0.0543551	0.0544856	0.0848681	0.0865804	0.0865797	0.0865558	0.0843112	0.0841627	0.0277735	0.0271509	0.0271508	0.0271611	0.0279656	0.0280183	69.38825	1758.837	0.4361578	0	0.178632	1	0.07662871	0.329386	0.593985	0.0766287	0.5939848	0.9233713	0.3293865	0.1786323
23350	-974.7	-163.119	-811.581	0.644192	0.932415	0.805845	0.558393	0.07427654	0.6816587	0.5583933	0.8058454	0.9324154	0.6441918	0.01793444	0.05634209	0.3183413	69.38825	0.01871431	0.0641227	0.0638006	0.0638351	0.0642596	0.0683526	0.0690507	0.0480062	0.0486468	0.048684	0.0484637	0.0396572	0.0393127	0.0545482	0.0542278	0.0542385	0.0544045	0.0580858	0.0583033	69.38825	1758.837	0.241455	0	0.907675	1	0.3642222	0.348571	0.287207	0.364222	0.287207	0.6357778	0.3485709	0.9076751
23400	-975.651	-165.431	-810.22	0.822284	0.60928	0.932077	0.494323	0.08548146	0.9064074	0.494323	0.9320772	0.6092797	0.8222839	0.0130077	0.07247375	0.09359256	69.38825	0.01545069	0.056506	0.0564777	0.0564778	0.0564786	0.0567256	0.0567266	0.0497202	0.0497722	0.0497723	0.0497712	0.0493151	0.0493138	0.0604405	0.0604167	0.0604167	0.0604176	0.0606252	0.0606262	69.38825	1758.837	0.1521699	0	0.884856	1	0.01652842	0.900312	0.08316	0.0165284	0.08315998	0.9834716	0.9003116	0.8848562
23450	-972.26	-161.777	-810.482	0.739409	0.841815	0.761159	0.971675	0.09518877	0.7655039	0.9716748	0.7611586	0.8418146	0.739409	0.01680286	0.07838591	0.2344961	69.38825	0.01399808	0.0618812	0.0613315	0.0613306	0.0613702	0.0626507	0.0627259	0.0577009	0.0587701	0.0587762	0.0587358	0.0562146	0.0561316	0.047079	0.0465663	0.0465682	0.0465887	0.0477694	0.0478092	69.38825	1758.837	0.1765215	0	0.549244	1	0.09639054	0.525613	0.377997	0.0963905	0.3779965	0.9036095	0.5256129	0.5492436
23500	-970.05	-161.262	-808.787	0.870654	0.487842	0.793257	0.809277	0.1118654	0.8082221	0.8092768	0.7932574	0.4878419	0.8706539	0.05103573	0.06082967	0.1917779	69.38825	0.02010346	0.0634767	0.0621793	0.0621671	0.0621872	0.0637389	0.0637827	0.0650737	0.0671761	0.0671745	0.0671752	0.0646513	0.0646226	0.0380939	0.0373303	0.0373299	0.0373334	0.0382458	0.0382614	69.38825	1758.837	0.4562245	0	0.149432	1	0.09282795	0.721988	0.185184	0.0928279	0.1851841	0.9071721	0.7219879	0.1494323
23550	-975.622	-165.62	-810.001	0.694966	0.465603	0.656372	0.0954432	0.1145817	0.905601	0.09544316	0.6563723	0.4656034	0.6949663	0.04668604	0.06789569	0.09439896	69.38825	0.03098431	0.0353938	0.0330406	0.0330311	0.0332409	0.0377078	0.0380984	0.0287998	0.033777	0.0338454	0.0339413	0.0243009	0.0243973	0.102315	0.0999076	0.0999484	0.100022	0.104062	0.104171	69.38825	1758.837	0.4074475	0	0.439358	1	0.4327767	0.528173	0.0390503	0.432777	0.03905028	0.5672233	0.528173	0.4393577
23600	-973.94	-163.309	-810.631	0.353711	0.468912	0.480287	0.469204	0.09168796	0.7904746	0.4692039	0.4802873	0.468912	0.353711	0.01577538	0.07591258	0.2095254	69.38825	0.0224039	0.0808893	0.0806775	0.0807671	0.0816536	0.0886709	0.0901559	0.0551978	0.0555911	0.0556371	0.0555222	0.0418586	0.0416325	0.0306082	0.0304646	0.0304738	0.0306006	0.034721	0.0348783	69.38825	1758.837	0.172055	0	0.961525	1	0.4840779	0.350661	0.165261	0.484078	0.1652612	0.5159221	0.3506609	0.9615254
23650	-971.875	-162.916	-808.959	0.674521	0.534032	0.677985	0.377705	0.1134295	0.7965041	0.3777052	0.6779846	0.5340316	0.6745207	0.05737575	0.05605371	0.2034959	69.38825	0.02792636	0.0593812	0.0570267	0.056991	0.0571947	0.0615013	0.0618754	0.0496829	0.0539892	0.0540458	0.0540413	0.0458901	0.045807	0.0574726	0.0557185	0.0557339	0.0557781	0.058886	0.0589842	69.38825	1758.837	0.5058276	0	0.425751	1	0.3108758	0.519782	0.169343	0.310876	0.1693426	0.6891242	0.5197816	0.4257506
23700	-971.521	-162.216	-809.305	0.553069	0.636089	0.702473	0.95195	0.1050254	0.7296886	0.9519504	0.7024733	0.6360893	0.5530692	0.06143736	0.043588	0.2703114	69.38825	0.02037773	0.0762949	0.0756751	0.0756778	0.0758065	0.0780592	0.0782798	0.0569248	0.0579838	0.0580007	0.0578993	0.0539379	0.0537625	0.0334352	0.03301	0.0330135	0.0330539	0.0345608	0.0346244	69.38825	1758.837	0.5849764	0	0.701367	1	0.1665931	0.460134	0.373273	0.166593	0.3732728	0.8334069	0.4601341	0.7013671
23750	-970.759	-161.672	-809.087	0.419256	0.391016	0.569564	0.942038	0.1099234	0.9066282	0.942038	0.5695637	0.3910155	0.4192564	0.05898002	0.05094342	0.09337177	69.38825	0.03198806	0.0851306	0.0834941	0.0834797	0.0835065	0.0856323	0.0856739	0.0581584	0.060518	0.0605178	0.0605235	0.0574402	0.0574388	0.0233474	0.0226776	0.0226775	0.0226798	0.02355	0.023554	69.38825	1758.837	0.5365555	0	0.223687	1	0.1061281	0.828158	0.065714	0.106128	0.06571403	0.8938719	0.8281579	0.2236874
23800	-973.07	-163.415	-809.655	0.520919	0.706205	0.354511	0.6462	0.1297408	0.8209613	0.6462003	0.3545114	0.7062047	0.5209189	0.0700583	0.05968249	0.1790387	69.38825	0.02007386	0.0451227	0.0438144	0.0437879	0.0438301	0.0453364	0.0454744	0.0592788	0.0628214	0.062819	0.0628062	0.0587147	0.0585195	0.0622235	0.0600721	0.0600711	0.0600873	0.0625476	0.0626728	69.38825	1758.837	0.5399867	0	0.0859659	1	0.1438238	0.388511	0.467665	0.143824	0.4676649	0.8561762	0.3885113	0.08596586
23850	-971.403	-161.564	-809.839	0.574226	0.384044	0.253044	0.581356	0.1009084	0.9036796	0.5813561	0.2530437	0.3840436	0.5742257	0.03066661	0.07024177	0.0963204	69.38825	0.0287023	0.0368508	0.0366714	0.0366727	0.0367004	0.0383196	0.0383538	0.0816055	0.0820248	0.0820307	0.0820244	0.0781377	0.078129	0.0482112	0.0479665	0.0479682	0.0479821	0.0501673	0.0501839	69.38825	1758.837	0.3039055	0	0.884302	1	0.1273308	0.788225	0.0844446	0.127331	0.0844446	0.8726692	0.7882246	0.8843016
23900	-975.541	-164.643	-810.898	0.973224	0.47802	0.437028	0.653487	0.1169185	0.7079985	0.6534871	0.437028	0.4780201	0.973224	0.04005267	0.07686587	0.2920015	69.38825	0.01469999	0.0453577	0.0417136	0.0415533	0.0418901	0.0471695	0.0478011	0.0768509	0.0842872	0.0843561	0.0844238	0.0732967	0.0732201	0.0441269	0.0409107	0.0409204	0.0409646	0.0455119	0.0456455	69.38825	1758.837	0.342569	0	0.266589	1	0.4019244	0.474891	0.123184	0.401924	0.1231842	0.5980756	0.4748914	0.266589
23950	-971.191	-162.069	-809.121	0.968579	0.504306	0.74852	0.841159	0.08908522	0.7754092	0.8411594	0.7485198	0.5043063	0.9685792	0.03633706	0.05274817	0.2245908	69.38825	0.01397808	0.057335	0.0568233	0.0568266	0.0569208	0.0593752	0.059516	0.0713509	0.072201	0.0722139	0.0721436	0.0679543	0.0678496	0.037973	0.0376427	0.0376453	0.0376849	0.0392429	0.039301	69.38825	1758.837	0.407891	0	0.776861	1	0.1469457	0.540257	0.312798	0.146946	0.3127977	0.8530543	0.5402566	0.7768612
24000	-971.573	-162.125	-809.448	0.994695	0.916097	0.645999	0.54548	0.1301352	0.752895	0.5454802	0.6459994	0.9160971	0.9946952	0.07244564	0.05768952	0.247105	69.38825	0.01847009	0.0369511	0.0356223	0.0355947	0.0356328	0.0371338	0.0372275	0.049972	0.0534338	0.0534296	0.0534249	0.0494606	0.0493148	0.0796972	0.0776544	0.0776528	0.0776697	0.0800035	0.0801244	69.38825	1758.837	0.5566954	0	0.0865653	1	0.1615031	0.47301	0.365487	0.161503	0.3654865	0.8384969	0.4730103	0.08656531
24050	-970.132	-161.671	-808.462	0.752073	0.827166	0.628217	0.813993	0.1106032	0.7988696	0.8139929	0.6282166	0.8271664	0.7520735	0.06221277	0.04839039	0.2011304	69.38825	0.01515881	0.0512717	0.0508578	0.0508581	0.0508904	0.0520895	0.0521428	0.0592041	0.0601104	0.0601167	0.0600804	0.0574126	0.0573493	0.056189	0.0556964	0.0556987	0.0557218	0.0571358	0.0571746	69.38825	1758.837	0.5624864	0	0.640369	1	0.09929854	0.591345	0.309357	0.0992985	0.3093569	0.9007015	0.5913445	0.6403692
24100	-972.178	-162.472	-809.706	0.604167	0.38025	0.247073	0.146646	0.1057777	0.8871664	0.1466462	0.247073	0.38025	0.6041665	0.03781413	0.06796354	0.1128336	69.38825	0.03128224	0.0205908	0.0198496	0.0198454	0.0198752	0.0213013	0.0213483	0.0447816	0.0470392	0.0470621	0.0470678	0.0426903	0.042688	0.101292	0.0997669	0.0997763	0.0997899	0.102605	0.10263	69.38825	1758.837	0.3574869	0	0.458535	1	0.2202849	0.730243	0.0494723	0.220285	0.04947228	0.7797151	0.7302428	0.458535
24150	-971.351	-161.633	-809.718	0.667513	0.711472	0.552161	0.571673	0.1279306	0.8320356	0.5716725	0.5521611	0.7114716	0.6675128	0.06544805	0.06248252	0.1679644	69.38825	0.01874976	0.0456219	0.0454876	0.0454876	0.0454935	0.0458191	0.04583	0.0544806	0.0547952	0.0547958	0.0547836	0.0540164	0.0539934	0.066564	0.0663837	0.0663839	0.0663916	0.0668288	0.0668433	69.38825	1758.837	0.5115904	0	0.573875	1	0.0302434	0.584016	0.385741	0.0302434	0.385741	0.9697566	0.5840156	0.573875
24200	-973.608	-164.298	-809.31	0.553608	0.980024	0.394789	0.597056	0.09885112	0.7299878	0.5970559	0.3947891	0.9800238	0.5536076	0.05608355	0.04276757	0.2700122	69.38825	0.0132039	0.0396034	0.039494	0.0394963	0.0395474	0.0407611	0.0408262	0.0532694	0.0536042	0.053612	0.053569	0.0496986	0.0496429	0.0737981	0.073561	0.0735637	0.0736018	0.0761532	0.0761975	69.38825	1758.837	0.5673537	0	0.904704	1	0.19024	0.67037	0.13939	0.19024	0.1393903	0.80976	0.6703697	0.9047039
24250	-972.457	-163.999	-808.458	0.75327	0.584271	0.72274	0.302171	0.1089789	0.6218302	0.3021711	0.7227399	0.5842705	0.75327	0.05869736	0.05028158	0.3781698	69.38825	0.01656736	0.0499948	0.0483896	0.0483419	0.0485422	0.0512079	0.0517172	0.0444756	0.0475546	0.0475927	0.0474733	0.0421169	0.0416223	0.0720995	0.0708027	0.0708094	0.0708922	0.07304	0.0733272	69.38825	1758.837	0.538612	0	0.334748	1	0.281494	0.28397	0.434536	0.281494	0.4345356	0.718506	0.2839704	0.3347483
24300	-970.679	-161.97	-808.709	0.497623	0.625041	0.3535	0.933493	0.1093481	0.8260521	0.9334934	0.3535003	0.6250407	0.4976229	0.05954176	0.04980639	0.1739479	69.38825	0.02086021	0.0541722	0.0526408	0.0526127	0.0526613	0.0544972	0.0546293	0.0685316	0.0720062	0.0720062	0.0719982	0.0678261	0.0677036	0.0439181	0.04206	0.04206	0.0420711	0.0442718	0.0443337	69.38825	1758.837	0.5445155	0	0.130903	1	0.1459835	0.518811	0.335206	0.145983	0.3352058	0.8540165	0.5188107	0.130903
24350	-973.175	-163.156	-810.019	0.473707	0.914724	0.594286	0.899392	0.08456792	0.7760287	0.8993915	0.5942858	0.9147243	0.4737068	0.02172979	0.06283813	0.2239713	69.38825	0.02566496	0.0804311	0.0760133	0.0757507	0.0761764	0.0817626	0.0824715	0.0465561	0.0555897	0.0556269	0.055691	0.0438951	0.0438462	0.039222	0.0354312	0.035442	0.0354766	0.0402686	0.040349	69.38825	1758.837	0.2569507	0	0.191174	1	0.4131502	0.488075	0.098775	0.41315	0.09877496	0.5868498	0.4880748	0.1911736
24400	-976.043	-164.906	-811.136	0.125625	0.499729	0.449165	0.724068	0.08402125	0.9113165	0.7240682	0.4491652	0.4997293	0.125625	0.01203484	0.07198641	0.08868345	69.38825	0.0347301	0.115921	0.115016	0.115004	0.11502	0.116026	0.116059	0.0302234	0.0316417	0.0316413	0.0316413	0.0300657	0.0300507	0.020507	0.0200234	0.0200232	0.0200238	0.020556	0.0205574	69.38825	1758.837	0.1432357	0	0.0879107	1	0.09071304	0.747218	0.162069	0.090713	0.1620694	0.909287	0.7472176	0.08791071
24450	-971.237	-161.319	-809.918	0.265895	0.205458	0.235792	0.74471	0.09846536	0.8895907	0.74471	0.2357924	0.2054578	0.2658948	0.05130959	0.04715577	0.1104093	69.38825	0.04098149	0.0713975	0.0705326	0.0705307	0.0706129	0.0729375	0.0730794	0.0761611	0.0774816	0.077496	0.0774537	0.0738267	0.0737444	0.0190895	0.0186584	0.0186603	0.0186724	0.0198224	0.0198429	69.38825	1758.837	0.5210928	0	0.606862	1	0.1411386	0.600447	0.258414	0.141139	0.2584142	0.8588614	0.6004472	0.6068623
24500	-971.207	-161.828	-809.378	0.219661	0.249268	0.314623	0.651437	0.1039949	0.8737108	0.6514368	0.3146234	0.2492685	0.2196608	0.04146723	0.06252767	0.1262892	69.38825	0.03695947	0.0858462	0.0855597	0.0855593	0.0855829	0.0862261	0.0862769	0.0588521	0.0592887	0.0592898	0.0592657	0.0582902	0.0582376	0.0219665	0.0218193	0.0218195	0.0218243	0.0221431	0.0221521	69.38825	1758.837	0.3987429	0	0.522357	1	0.04272942	0.479802	0.477468	0.0427294	0.4774684	0.9572706	0.4798021	0.5223566
24550	-971.869	-161.72	-810.149	0.518152	0.51715	0.624333	0.598729	0.08091693	0.8028761	0.5987294	0.6243327	0.5171502	0.5181524	0.01696828	0.06394865	0.1971239	69.38825	0.01721848	0.0689926	0.0678952	0.0678821	0.0679072	0.0692633	0.0693249	0.0532741	0.0552154	0.055216	0.0552102	0.0528007	0.0527461	0.0443785	0.0435741	0.0435743	0.0435795	0.0445702	0.0445957	69.38825	1758.837	0.2097	0	0.168237	1	0.1036544	0.637943	0.258403	0.103654	0.2584026	0.8963456	0.637943	0.1682373
