Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-951.074	-141.187	-809.887	0.245535	0.646795	0.747285	0.734095	0.1284777	0.7971802	0.7340946	0.7472847	0.646795	0.2455348	0.07153709	0.05694057	0.2028198	69.38825	0.03372542	0.112485	0.111108	0.111148	0.111692	0.116286	0.117711	0.0330349	0.0352457	0.0353185	0.0350493	0.0269221	0.0263872	0.0210997	0.0204424	0.020463	0.0205062	0.0225328	0.0225684	69.38825	1758.837	0.5568057	0	0.66904	1	0.3547118	0.162558	0.48273	0.354712	0.4827304	0.6452882	0.1625578	0.6690402
21100	-954.695	-145.469	-809.226	0.552859	0.08101	0.572935	0.692458	0.1153884	0.8532433	0.6924579	0.5729349	0.08100995	0.5528586	0.05318756	0.06220081	0.1467567	69.38825	0.02494771	0.0832452	0.0830096	0.0831061	0.0843868	0.095722	0.0985279	0.0779071	0.0783199	0.0783828	0.0780008	0.0616084	0.0612857	0.00572851	0.00570259	0.00570525	0.00575566	0.00675272	0.00685303	69.38825	1758.837	0.4609438	0	0.96576	1	0.3890312	0.168616	0.442353	0.389031	0.4423532	0.6109688	0.1686155	0.9657596
21150	-959.186	-144.554	-814.632	0.722939	0.0803126	0.552914	0.475141	0.179985	0.7842308	0.4751409	0.5529138	0.08031259	0.7229388	0.1366874	0.04329765	0.2157692	69.38825	0.04635422	0.0769211	0.0723803	0.0725621	0.0747536	0.0907296	0.0985283	0.0822365	0.08923	0.0897825	0.0896404	0.0594926	0.0594107	0.00713496	0.00664698	0.00666544	0.00676397	0.00839316	0.00872774	69.38825	1758.837	0.7594375	0	0.654188	1	0.5863614	0.116863	0.296776	0.586361	0.2967761	0.4136386	0.1168625	0.6541878
21200	-956.43	-142.868	-813.562	0.160011	0.657806	0.625903	0.401386	0.1458529	0.9002379	0.4013864	0.6259028	0.6578058	0.1600114	0.07537333	0.0704796	0.09976214	69.38825	0.0438638	0.118146	0.11463	0.114507	0.114987	0.120338	0.121163	0.0217313	0.0276536	0.0277241	0.0277692	0.0180928	0.0181064	0.0263541	0.0246491	0.024682	0.0247115	0.0273569	0.0273975	69.38825	1758.837	0.5167762	0	0.350109	1	0.4773466	0.466601	0.056052	0.477347	0.05605202	0.5226534	0.4666014	0.3501093
21250	-953.08	-143.028	-810.052	0.904659	0.451175	0.591554	0.924742	0.086776	0.6831633	0.9247417	0.5915542	0.4511747	0.9046594	0.02920378	0.05757222	0.3168367	69.38825	0.03452728	0.0771039	0.06535	0.0633783	0.0657163	0.0787618	0.0860177	0.0626042	0.0881174	0.0875619	0.0882185	0.057364	0.0564952	0.0226571	0.0177048	0.0176506	0.0177644	0.0233799	0.0241538	69.38825	1758.837	0.3365421	0	0.0650359	1	0.6264096	0.117526	0.256064	0.62641	0.256064	0.3735904	0.1175265	0.06503591
21300	-952.334	-142.405	-809.928	0.342627	0.96303	0.542018	0.598297	0.1121319	0.8703201	0.5982967	0.5420175	0.9630304	0.3426268	0.0485919	0.06354	0.1296799	69.38825	0.05105374	0.0635009	0.0634041	0.0634041	0.0634138	0.0636323	0.0636572	0.0398041	0.040033	0.0400332	0.0400191	0.0395177	0.0394864	0.0633616	0.0632298	0.0632299	0.0632348	0.0635147	0.063523	69.38825	1758.837	0.4333459	0	0.512942	1	0.01956531	0.132662	0.847773	0.0195653	0.8477729	0.9804347	0.1326618	0.512942
21350	-951.908	-142.5	-809.408	0.741623	0.765691	0.741323	0.641801	0.1196085	0.846494	0.6418006	0.7413226	0.7656908	0.7416234	0.07274798	0.04686056	0.153506	69.38825	0.03233118	0.0587198	0.0569861	0.056976	0.0570932	0.0603332	0.0605818	0.0524773	0.0559316	0.0559583	0.0559021	0.0492296	0.0490663	0.0554162	0.0537843	0.0537963	0.0538527	0.0568768	0.0570185	69.38825	1758.837	0.6082173	0	0.440118	1	0.2097269	0.373859	0.416414	0.209727	0.4164136	0.7902731	0.3738595	0.4401178
21400	-951.324	-142.021	-809.303	0.834793	0.755492	0.824185	0.803142	0.1125192	0.7019827	0.803142	0.8241854	0.7554923	0.834793	0.05543975	0.05707943	0.2980173	69.38825	0.03923589	0.0746222	0.0678707	0.0672118	0.068033	0.0757405	0.0791515	0.0509037	0.0649027	0.0647871	0.0647566	0.0469441	0.0456573	0.0400281	0.0355455	0.0355185	0.0356102	0.0408585	0.0418578	69.38825	1758.837	0.4927138	0	0.093978	1	0.4448177	0.052724	0.502458	0.444818	0.5024583	0.5551823	0.05272402	0.09397802
21450	-952.015	-142.4	-809.615	0.696531	0.360556	0.859767	0.433029	0.09114705	0.8271699	0.4330292	0.8597667	0.3605559	0.6965314	0.03670244	0.05444461	0.1728301	69.38825	0.03056962	0.0788441	0.0734638	0.073181	0.0734779	0.0791117	0.0799458	0.049047	0.0576948	0.0575938	0.0576657	0.0483282	0.047941	0.0382795	0.0360599	0.0360363	0.0360728	0.0384771	0.0387799	69.38825	1758.837	0.4026728	0	0.0147435	1	0.2752634	0.190402	0.534334	0.275263	0.5343343	0.7247366	0.1904023	0.01474355
21500	-956.123	-145.132	-810.991	0.583499	0.41429	0.626285	0.700001	0.13528	0.927057	0.7000013	0.6262845	0.4142896	0.5834985	0.07450526	0.06077477	0.07294296	69.38825	0.043984	0.076176	0.0758296	0.0759333	0.0770316	0.0902793	0.0926236	0.0687642	0.0694502	0.0695361	0.0698172	0.0468552	0.0472586	0.021849	0.0217257	0.0217461	0.0219123	0.0264276	0.0267845	69.38825	1758.837	0.5507484	0	0.96437	1	0.4791454	0.271039	0.249815	0.479145	0.2498151	0.5208546	0.2710395	0.9643697
21550	-956.455	-145.852	-810.604	0.143691	0.216227	0.537469	0.729712	0.1032181	0.792915	0.7297121	0.5374688	0.2162269	0.1436911	0.06391397	0.03930414	0.207085	69.38825	0.03616273	0.124532	0.124253	0.124252	0.124268	0.12467	0.12474	0.0326026	0.0329586	0.0329589	0.0329448	0.0324369	0.0323683	0.00953001	0.00945721	0.00945724	0.00945809	0.00955506	0.00955797	69.38825	1758.837	0.6192127	0	0.214261	1	0.03621482	0.27039	0.693395	0.0362148	0.6933947	0.9637852	0.2703905	0.2142613
21600	-951.281	-141.604	-809.677	0.748346	0.765459	0.955439	0.636272	0.09597062	0.8096147	0.6362717	0.9554389	0.7654592	0.7483458	0.02650343	0.06946719	0.1903853	69.38825	0.02517708	0.0635024	0.0627272	0.0627215	0.0627407	0.0637373	0.0638091	0.0473783	0.048813	0.0488129	0.048794	0.0469281	0.0468208	0.0557749	0.0551385	0.0551385	0.0551502	0.0559758	0.0560368	69.38825	1758.837	0.2761619	0	0.182492	1	0.06751934	0.243733	0.688747	0.0675193	0.6887473	0.9324807	0.2437333	0.1824923
21650	-952.38	-142.616	-809.765	0.456954	0.314511	0.978722	0.768289	0.1081041	0.7835502	0.7682891	0.978722	0.3145111	0.4569539	0.06762073	0.04048335	0.2164498	69.38825	0.0234659	0.106067	0.105217	0.105285	0.106055	0.112536	0.114446	0.0469932	0.0481674	0.0482227	0.0477789	0.0379364	0.0372949	0.0136845	0.0134944	0.0135018	0.0135551	0.0148381	0.0149255	69.38825	1758.837	0.6255151	0	0.844866	1	0.324663	0.115563	0.559774	0.324663	0.559774	0.675337	0.115563	0.8448658
21700	-951.457	-141.993	-809.465	0.689239	0.814325	0.847104	0.837034	0.09364657	0.8670447	0.8370336	0.8471043	0.8143254	0.6892394	0.02914762	0.06449895	0.1329553	69.38825	0.02859836	0.0688476	0.0677232	0.0677272	0.0678298	0.0707683	0.0709636	0.0524258	0.0544367	0.054455	0.0543964	0.0489848	0.0488764	0.0453702	0.0445196	0.044528	0.0445647	0.0467561	0.0468266	69.38825	1758.837	0.3112513	0	0.59967	1	0.1681269	0.391505	0.440368	0.168127	0.4403683	0.8318731	0.3915048	0.5996703
21750	-952.988	-143.01	-809.978	0.499464	0.597155	0.871316	0.595108	0.1279613	0.7222145	0.5951085	0.871316	0.5971553	0.4994638	0.08517229	0.04278897	0.2777855	69.38825	0.03336385	0.115806	0.105778	0.103771	0.107025	0.118375	0.131335	0.029644	0.0550516	0.0552626	0.0557866	0.0195862	0.0192794	0.0149693	0.0121584	0.0121851	0.0122849	0.015649	0.016052	69.38825	1758.837	0.66561	0	0.189369	1	0.794014	0.0806671	0.125319	0.794014	0.1253189	0.205986	0.08066705	0.1893693
21800	-952.446	-143.276	-809.17	0.340087	0.259922	0.729257	0.865178	0.1119919	0.8708377	0.8651781	0.7292572	0.2599217	0.3400871	0.05133331	0.06065857	0.1291623	69.38825	0.02968934	0.117441	0.110109	0.109585	0.110235	0.118422	0.119448	0.038058	0.048226	0.0481409	0.0482754	0.0367516	0.036746	0.0103012	0.00911551	0.00910568	0.00912334	0.0104447	0.0104722	69.38825	1758.837	0.4583664	0	0.0909117	1	0.3942389	0.469377	0.136384	0.394239	0.1363838	0.6057611	0.4693773	0.09091175
21850	-954.127	-142.992	-811.136	0.528977	0.697415	0.955611	0.357404	0.1111305	0.7991228	0.3574042	0.9556108	0.6974152	0.5289771	0.03636156	0.07476898	0.2008772	69.38825	0.03982975	0.0783031	0.0748931	0.0747666	0.075119	0.0800162	0.0813447	0.0339355	0.0403552	0.0404025	0.0402454	0.0298616	0.0292577	0.054176	0.0519082	0.0519287	0.0520315	0.0553907	0.0560643	69.38825	1758.837	0.3271968	0	0.294547	1	0.3589185	0.0628992	0.578182	0.358918	0.5781823	0.6410815	0.06289924	0.294547
21900	-952.698	-142.733	-809.964	0.153573	0.662246	0.610738	0.53781	0.1124125	0.8235925	0.5378102	0.610738	0.6622464	0.1535734	0.07113145	0.04128102	0.1764075	69.38825	0.03521771	0.118383	0.116493	0.11645	0.116757	0.120158	0.12086	0.0244218	0.0277037	0.0277605	0.0276832	0.0213996	0.0211525	0.0237049	0.0225819	0.0226016	0.0226266	0.0246086	0.0246543	69.38825	1758.837	0.6327719	0	0.419042	1	0.361824	0.312123	0.326053	0.361824	0.3260532	0.638176	0.3121228	0.4190416
21950	-952.684	-142.125	-810.559	0.300778	0.675591	0.931253	0.850614	0.1071894	0.8358406	0.8506137	0.9312533	0.6755912	0.3007784	0.03273693	0.07445246	0.1641594	69.38825	0.02803178	0.120886	0.119564	0.119909	0.12161	0.131215	0.135409	0.0348667	0.0369403	0.0371302	0.0371697	0.0182011	0.0181445	0.0108933	0.0106001	0.0106375	0.0106966	0.0130131	0.0131136	69.38825	1758.837	0.3054121	0	0.859784	1	0.6477816	0.20348	0.148739	0.647782	0.1487386	0.3522184	0.2034798	0.8597842
22000	-953.421	-143.55	-809.872	0.75556	0.91077	0.929867	0.959608	0.0904992	0.6238611	0.9596082	0.929867	0.9107703	0.7555595	0.02046697	0.07003223	0.3761389	69.38825	0.02263423	0.0887826	0.0856472	0.0860216	0.0884676	0.100376	0.108464	0.0576738	0.0635325	0.0641769	0.0641465	0.0339405	0.0334302	0.0200525	0.0186047	0.0186973	0.0189054	0.0243081	0.0247726	69.38825	1758.837	0.2261563	0	0.70516	1	0.7137778	0.136033	0.150189	0.713778	0.1501894	0.2862222	0.1360329	0.7051604
22050	-951.838	-143.129	-808.709	0.820214	0.648118	0.856749	0.827518	0.1081051	0.8256884	0.8275178	0.8567487	0.6481177	0.8202143	0.05902061	0.04908447	0.1743116	69.38825	0.01989209	0.068496	0.0659975	0.0659629	0.0660904	0.0699264	0.0701979	0.0573676	0.0616365	0.0616518	0.0616348	0.0549365	0.0548155	0.0406981	0.0391094	0.0391141	0.0391449	0.0415662	0.0416532	69.38825	1758.837	0.5459559	0	0.322459	1	0.2087966	0.459357	0.331846	0.208797	0.3318459	0.7912034	0.4593575	0.3224589
22100	-952.823	-142.993	-809.83	0.620041	0.476887	0.405831	0.527886	0.1060469	0.8866365	0.5278864	0.405831	0.4768866	0.6200414	0.06267772	0.04336913	0.1133635	69.38825	0.03474959	0.0472265	0.0464837	0.0464949	0.0466666	0.0501839	0.0504782	0.0684078	0.0699602	0.0699952	0.0698458	0.0620826	0.0618592	0.0510348	0.050227	0.0502399	0.0503651	0.0541193	0.0543293	69.38825	1758.837	0.591038	0	0.769239	1	0.2179721	0.320305	0.461723	0.217972	0.461723	0.7820279	0.3203049	0.7692395
22150	-952.976	-143.751	-809.225	0.641583	0.750388	0.762342	0.403949	0.1046849	0.8927445	0.4039491	0.7623416	0.7503884	0.641583	0.05005126	0.05463363	0.1072555	69.38825	0.03886353	0.0502789	0.0499503	0.0499498	0.0499561	0.0504756	0.050491	0.0412302	0.0419687	0.0419693	0.0419493	0.0407427	0.0406827	0.0751565	0.0747507	0.0747512	0.0747675	0.0754365	0.075493	69.38825	1758.837	0.4781135	0	0.352871	1	0.04328126	0.0995121	0.857207	0.0432813	0.8572066	0.9567187	0.09951211	0.3528711
22200	-953.972	-142.263	-811.709	0.270221	0.648091	0.700407	0.467915	0.08362156	0.9260226	0.4679145	0.7004071	0.6480913	0.2702207	0.03828014	0.04534142	0.07397742	69.38825	0.03831535	0.0967787	0.0949062	0.09492	0.0951295	0.0995214	0.099922	0.0328709	0.035899	0.0359337	0.0359164	0.0284243	0.0283744	0.0369215	0.0359074	0.0359283	0.0359576	0.0383183	0.0383703	69.38825	1758.837	0.4577783	0	0.567042	1	0.2878565	0.439913	0.27223	0.287856	0.2722304	0.7121435	0.4399131	0.5670416
22250	-953.686	-143.039	-810.647	0.623482	0.605794	0.823347	0.886989	0.09634873	0.7602444	0.8869892	0.8233471	0.6057936	0.6234818	0.05695265	0.03939608	0.2397556	69.38825	0.02306638	0.0983015	0.090763	0.0905382	0.092544	0.106314	0.111454	0.0489631	0.0622105	0.0627062	0.0631471	0.0351365	0.0354074	0.0174546	0.0151434	0.0152113	0.0153091	0.0195912	0.0198054	69.38825	1758.837	0.5911095	0	0.423852	1	0.6696248	0.249257	0.081118	0.669625	0.081118	0.3303752	0.2492572	0.4238521
22300	-951.904	-142.281	-809.624	0.467323	0.455792	0.897742	0.616859	0.1156138	0.8781088	0.6168591	0.8977425	0.4557923	0.4673231	0.05624017	0.05937363	0.1218912	69.38825	0.04463643	0.097947	0.0975124	0.0976427	0.0987665	0.10887	0.111384	0.0490047	0.049751	0.0498209	0.0497392	0.0324861	0.0324337	0.0198544	0.0197229	0.0197403	0.0198463	0.0226291	0.0228489	69.38825	1758.837	0.4864486	0	0.946978	1	0.4721219	0.210262	0.317616	0.472122	0.3176158	0.5278781	0.2102624	0.9469777
22350	-952.936	-144.26	-808.676	0.301507	0.619809	0.466713	0.718998	0.1093956	0.7591818	0.718998	0.4667128	0.6198091	0.3015073	0.05509495	0.05430065	0.2408182	69.38825	0.02270239	0.0800013	0.0793056	0.0793026	0.0794391	0.0811364	0.0814818	0.04865	0.0500317	0.0500472	0.049905	0.0465063	0.0461572	0.0380052	0.0373396	0.0373437	0.0373965	0.038923	0.0390277	69.38825	1758.837	0.5036304	0	0.529613	1	0.1486048	0.239831	0.611564	0.148605	0.6115644	0.8513952	0.2398308	0.529613
22400	-952.331	-143.424	-808.907	0.426925	0.6242	0.997053	0.995065	0.1134569	0.8625512	0.9950651	0.9970529	0.6241996	0.4269254	0.06802333	0.04543359	0.1374488	69.38825	0.01919359	0.107089	0.103838	0.103772	0.103971	0.108858	0.109191	0.038278	0.0429285	0.0429477	0.04297	0.0357886	0.0357794	0.0211077	0.0200285	0.0200338	0.0200465	0.0216759	0.0216965	69.38825	1758.837	0.5995521	0	0.324508	1	0.2729827	0.607284	0.119734	0.272983	0.1197336	0.7270173	0.6072837	0.3245079
22450	-955.062	-144.014	-811.048	0.470411	0.499147	0.876447	0.229945	0.09474863	0.9011341	0.2299446	0.8764467	0.499147	0.4704108	0.02147916	0.07326948	0.09886587	69.38825	0.05881787	0.0854698	0.0788735	0.0783707	0.079031	0.0864735	0.0885366	0.028538	0.0413257	0.0412301	0.0413524	0.0252484	0.0251326	0.0514141	0.0479501	0.0478983	0.0480334	0.0521245	0.0529975	69.38825	1758.837	0.2266962	0	0.149821	1	0.4798931	0.0967082	0.423399	0.479893	0.4233987	0.5201069	0.09670823	0.1498215
22500	-953.06	-142.391	-810.668	0.084649	0.400545	0.418917	0.481442	0.09133189	0.9072591	0.4814417	0.418917	0.4005448	0.08464896	0.02049309	0.0708388	0.09274092	69.38825	0.04806449	0.125577	0.12499	0.124996	0.12514	0.127049	0.127349	0.0238792	0.0247687	0.0247803	0.0246954	0.0217379	0.021584	0.0171948	0.0169232	0.0169275	0.0169295	0.0177452	0.0177337	69.38825	1758.837	0.2243804	0	0.666764	1	0.1860127	0.290586	0.523401	0.186013	0.5234009	0.8139873	0.2905864	0.6667637
22550	-954.718	-144.986	-809.732	0.14331	0.278035	0.509586	0.738853	0.09128907	0.8059707	0.7388533	0.5095863	0.2780352	0.1433097	0.03460066	0.05668842	0.1940293	69.38825	0.03747973	0.132213	0.129847	0.129961	0.131081	0.138042	0.140274	0.0288364	0.0323506	0.0325933	0.0326454	0.0202639	0.0202577	0.0051396	0.0047306	0.00475022	0.00476252	0.00611713	0.00613539	69.38825	1758.837	0.379023	0	0.647975	1	0.6396	0.317864	0.0425363	0.6396	0.04253632	0.3604	0.3178637	0.6479755
22600	-953.724	-142.501	-811.223	0.0940068	0.823887	0.62556	0.569416	0.09483587	0.8338073	0.569416	0.6255605	0.8238867	0.09400684	0.01878578	0.07605009	0.1661927	69.38825	0.04497647	0.136691	0.135977	0.136117	0.136867	0.14091	0.142561	0.0180514	0.0192323	0.0193167	0.0192148	0.0106717	0.0104772	0.0118973	0.0115621	0.0115907	0.0116186	0.0136154	0.0136286	69.38825	1758.837	0.1980873	0	0.825024	1	0.5982121	0.223594	0.178193	0.598212	0.1781934	0.4017879	0.2235945	0.8250237
22650	-954.454	-143.033	-811.42	0.159764	0.932215	0.939087	0.391298	0.1320533	0.7877035	0.3912976	0.9390866	0.9322153	0.1597642	0.06768707	0.06436627	0.2122965	69.38825	0.05891131	0.144804	0.140587	0.1403	0.142149	0.146818	0.15413	0.0112363	0.0222102	0.0226261	0.0227533	0.00446638	0.00444358	0.00758303	0.0065231	0.00660424	0.00663641	0.00803666	0.00809333	69.38825	1758.837	0.5125737	0	0.313818	1	0.8820186	0.0840063	0.0339751	0.882019	0.03397512	0.1179814	0.08400631	0.3138177
22700	-953.259	-143.963	-809.296	0.295575	0.707391	0.866064	0.511125	0.0994721	0.9466039	0.5111249	0.8660638	0.7073911	0.2955753	0.03924613	0.06022598	0.05339605	69.38825	0.03598947	0.0951602	0.0948838	0.0948877	0.0949324	0.0966827	0.0967471	0.0318051	0.032234	0.0322366	0.0322196	0.02945	0.0294298	0.0396981	0.0395505	0.0395526	0.0395589	0.040481	0.0404898	69.38825	1758.837	0.394544	0	0.839278	1	0.1162631	0.534466	0.349271	0.116263	0.3492708	0.8837369	0.5344661	0.8392783
22750	-953.016	-142.902	-810.114	0.32529	0.40948	0.899195	0.932797	0.08421451	0.7268222	0.9327972	0.8991945	0.4094796	0.3252899	0.02091872	0.06329579	0.2731778	69.38825	0.02668373	0.111923	0.111764	0.111775	0.11208	0.114384	0.115013	0.0397165	0.0399441	0.0399499	0.0396766	0.0364567	0.0360019	0.0150429	0.0149828	0.0149837	0.015013	0.0156396	0.0156513	69.38825	1758.837	0.2483981	0	0.901272	1	0.1510886	0.124066	0.724845	0.151089	0.7248452	0.8489114	0.1240662	0.9012724
22800	-953.862	-142.798	-811.064	0.40265	0.758019	0.718042	0.93448	0.09672364	0.6581106	0.9344804	0.718042	0.7580193	0.4026501	0.0584347	0.03828893	0.3418894	69.38825	0.02906106	0.092263	0.0914679	0.0915399	0.0924245	0.0973747	0.100179	0.048097	0.0495292	0.0496121	0.0489075	0.038683	0.0371402	0.0264589	0.0258672	0.0258844	0.026079	0.0291451	0.0293473	69.38825	1758.837	0.6041409	0	0.787451	1	0.3695329	0.0664638	0.564003	0.369533	0.5640034	0.6304671	0.06646378	0.7874505
22850	-951.355	-141.161	-810.194	0.666137	0.95062	0.865051	0.857136	0.08561837	0.8073518	0.857136	0.8650509	0.9506198	0.6661366	0.03464903	0.05096934	0.1926482	69.38825	0.02347318	0.0663932	0.0654366	0.0654268	0.0654573	0.0666697	0.0667991	0.0481244	0.0500003	0.0499999	0.0499765	0.0475954	0.0474466	0.0521321	0.051251	0.0512508	0.0512617	0.0523577	0.052421	69.38825	1758.837	0.4046915	0	0.157446	1	0.08185738	0.171592	0.74655	0.0818574	0.7465504	0.9181426	0.1715923	0.1574461
22900	-952.202	-142.956	-809.245	0.614467	0.749028	0.874965	0.904484	0.0932506	0.7765072	0.9044841	0.8749647	0.749028	0.6144669	0.02968631	0.06356429	0.2234928	69.38825	0.02370346	0.0801407	0.0787335	0.0787387	0.0789693	0.0829327	0.0833728	0.0512681	0.0536192	0.0536618	0.0535561	0.046624	0.0464131	0.0352057	0.03434	0.034352	0.0344038	0.0367878	0.0368807	69.38825	1758.837	0.3183498	0	0.619736	1	0.2458735	0.39573	0.358396	0.245874	0.3583962	0.7541265	0.3957303	0.6197357
22950	-952.283	-142.869	-809.413	0.365483	0.951067	0.852005	0.456573	0.1043933	0.8973795	0.4565731	0.8520048	0.951067	0.3654827	0.0390928	0.06530054	0.1026205	69.38825	0.03109233	0.0846313	0.0822502	0.0822282	0.0824344	0.0865321	0.0869491	0.0300167	0.0344597	0.0344945	0.0344857	0.0264679	0.0263994	0.0518756	0.0500452	0.0500714	0.0501146	0.053226	0.0533181	69.38825	1758.837	0.374476	0	0.411798	1	0.3165397	0.405599	0.277862	0.31654	0.2778617	0.6834603	0.4055986	0.4117984
23000	-951.942	-141.949	-809.993	0.205951	0.986607	0.802346	0.444624	0.09682372	0.888413	0.4446236	0.8023457	0.9866071	0.205951	0.03158883	0.06523489	0.111587	69.38825	0.05212251	0.103625	0.100928	0.100759	0.100951	0.10383	0.104309	0.0200983	0.0252687	0.0252519	0.0252628	0.0197065	0.0195567	0.0426954	0.040734	0.0407202	0.0407342	0.042768	0.0428012	69.38825	1758.837	0.3262509	0	0.0365562	1	0.2854246	0.236668	0.477908	0.285425	0.4779077	0.7145754	0.2366677	0.03655623
23050	-950.237	-141.327	-808.91	0.981428	0.974593	0.848525	0.927073	0.1117025	0.6863987	0.9270728	0.8485248	0.9745934	0.9814277	0.05808453	0.05361797	0.3136013	69.38825	0.02796938	0.0613292	0.056897	0.0565933	0.0569208	0.0616226	0.0628069	0.0532255	0.0629047	0.0628073	0.0628334	0.0521696	0.051272	0.0516134	0.0474857	0.0474571	0.0475059	0.0519677	0.0525878	69.38825	1758.837	0.5199931	0	0.0018144	1	0.3108323	0.108525	0.580642	0.310832	0.5806422	0.6891677	0.1085255	0.001814397
23100	-957.003	-144.378	-812.625	0.406856	0.933908	0.280536	0.657786	0.1007364	0.6309145	0.6577859	0.2805364	0.9339076	0.4068557	0.01736511	0.08337125	0.3690855	69.38825	0.04109448	0.0631112	0.0576062	0.056005	0.0577167	0.063546	0.0698098	0.0498912	0.0710155	0.0707685	0.0708279	0.0463072	0.0426421	0.0512426	0.0409421	0.0408891	0.0410358	0.0524281	0.0542147	69.38825	1758.837	0.1723818	0	0.00400333	1	0.6394047	0.0576068	0.302988	0.639405	0.3029885	0.3605953	0.05760681	0.004003331
23150	-951.926	-141.408	-810.518	0.508191	0.329676	0.947138	0.399917	0.08357001	0.8484065	0.3999174	0.947138	0.3296757	0.5081911	0.02125666	0.06231334	0.1515935	69.38825	0.03791073	0.104584	0.0956913	0.0946954	0.0956711	0.104636	0.106847	0.0344371	0.0490766	0.0487879	0.0490461	0.0337428	0.0334873	0.0259838	0.0236609	0.0235993	0.0236604	0.0260604	0.0263319	69.38825	1758.837	0.2543576	0	0.00115186	1	0.439441	0.183777	0.376782	0.439441	0.3767817	0.560559	0.1837772	0.001151856
23200	-952.492	-142.628	-809.865	0.296076	0.823598	0.416341	0.375805	0.09791879	0.9004871	0.3758049	0.4163409	0.8235985	0.2960762	0.04625901	0.05165978	0.09951292	69.38825	0.05386035	0.0761003	0.0724082	0.0724745	0.0732998	0.0817389	0.0834554	0.040666	0.0483183	0.048609	0.0488212	0.0284997	0.0286785	0.0495476	0.0460274	0.0461808	0.046315	0.0543267	0.0545328	69.38825	1758.837	0.4724222	0	0.55674	1	0.5878468	0.385182	0.0269715	0.587847	0.02697151	0.4121532	0.3851817	0.5567398
23250	-954.172	-144.425	-809.747	0.211753	0.347129	0.561727	0.548429	0.1152157	0.7201015	0.5484291	0.561727	0.3471288	0.2117529	0.05945326	0.05576247	0.2798985	69.38825	0.05894642	0.119548	0.119052	0.119538	0.121778	0.129027	0.142564	0.0422839	0.0430678	0.0432364	0.0424319	0.0171532	0.0152013	0.00690897	0.00676199	0.00677698	0.00687847	0.00889075	0.00890111	69.38825	1758.837	0.5160169	0	0.929183	1	0.757009	0.0298053	0.213186	0.757009	0.2131858	0.242991	0.02980526	0.9291833
23300	-958.64	-144.417	-814.224	0.722097	0.179937	0.847624	0.872827	0.1416102	0.8718231	0.8728268	0.8476242	0.1799372	0.7220967	0.1193422	0.02226808	0.1281769	69.38825	0.03287877	0.0975061	0.0888546	0.0887105	0.0899958	0.106205	0.108987	0.0595383	0.0715443	0.0717426	0.0722835	0.0480302	0.0485906	0.00814759	0.00723417	0.0072474	0.00729069	0.00900246	0.00908887	69.38825	1758.837	0.8427509	0	0.428406	1	0.5311754	0.396146	0.0726787	0.531175	0.07267872	0.4688246	0.3961459	0.4284064
