Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15400	-969.118	-158.544	-810.574	0.944331	0.892715	0.420935	0.42814	0.1196181	0.8334769	0.4281399	0.4209354	0.8927149	0.9443309	0.04961922	0.06999885	0.1665231	69.38825	0.0302219	0.0334618	0.0308667	0.0308728	0.0312593	0.0374854	0.0382967	0.057783	0.0650917	0.0653617	0.0655384	0.0466519	0.0468071	0.0754136	0.0706198	0.0707378	0.0708816	0.0813079	0.0815629	69.38825	1758.837	0.4148137	0	0.535941	1	0.5198019	0.424669	0.0555287	0.519802	0.05552871	0.4801981	0.4246694	0.5359414
15450	-969.024	-159.47	-809.554	0.750004	0.724403	0.658071	0.72409	0.1298217	0.7684066	0.7240903	0.6580706	0.7244026	0.7500039	0.08074765	0.04907405	0.2315934	69.38825	0.02672625	0.0784667	0.0707119	0.0705233	0.0726776	0.0870522	0.0946666	0.0581488	0.0740165	0.0747174	0.0751817	0.0390045	0.0392265	0.0281529	0.0240689	0.0241992	0.0244332	0.0319783	0.0327735	69.38825	1758.837	0.6219889	0	0.427256	1	0.6969327	0.151793	0.151274	0.696933	0.1512742	0.3030673	0.1517931	0.4272556
15500	-965.965	-156.123	-809.842	0.478836	0.926016	0.239422	0.520563	0.1154008	0.7894056	0.520563	0.2394216	0.926016	0.4788356	0.0668948	0.04850598	0.2105944	69.38825	0.05895183	0.0615252	0.0510603	0.0483805	0.051492	0.0627552	0.0723805	0.0473678	0.0870773	0.0865267	0.0876302	0.0402461	0.040104	0.0508511	0.0352022	0.035072	0.0353921	0.0527546	0.0541822	69.38825	1758.837	0.5796737	0	0.0725707	1	0.7966588	0.110447	0.0928938	0.796659	0.09289377	0.2033412	0.1104475	0.07257066
15550	-965.257	-154.947	-810.31	0.427044	0.607143	0.40895	0.259725	0.1076647	0.7748315	0.2597254	0.4089503	0.6071432	0.4270437	0.06420246	0.04346225	0.2251685	69.38825	0.05960466	0.0948469	0.0819809	0.0764068	0.0823715	0.0955322	0.111394	0.0260073	0.0737637	0.0723884	0.0741843	0.0228505	0.023779	0.0308109	0.0237668	0.0235473	0.0238361	0.0310395	0.0314936	69.38825	1758.837	0.5963185	0	0.0360798	1	0.8780662	0.107311	0.0146233	0.878066	0.01462326	0.1219338	0.1073105	0.03607976
15600	-968.339	-157.572	-810.767	0.682145	0.610044	0.323433	0.674576	0.1162879	0.8777499	0.6745761	0.3234334	0.6100444	0.6821451	0.0489597	0.06732816	0.1222501	69.38825	0.06551196	0.0658941	0.0516039	0.0503209	0.0527848	0.0707643	0.0839687	0.0630169	0.100786	0.100765	0.102402	0.043262	0.0456894	0.0311308	0.0219193	0.0219158	0.0222723	0.0344964	0.0370085	69.38825	1758.837	0.4210216	0	0.211746	1	0.7701294	0.0900186	0.139852	0.770129	0.1398519	0.2298706	0.09001861	0.2117459
15650	-964.28	-154.856	-809.423	0.769501	0.975403	0.237886	0.358496	0.1161573	0.7792346	0.3584957	0.2378859	0.9754025	0.7695009	0.05664902	0.05950832	0.2207654	69.38825	0.03550282	0.036753	0.0290391	0.027771	0.029356	0.0381266	0.041947	0.0492794	0.0795005	0.0792248	0.0800764	0.0442454	0.0448514	0.0774119	0.061053	0.0609675	0.0612488	0.0792799	0.0798683	69.38825	1758.837	0.4876921	0	0.0905472	1	0.7611613	0.2146	0.0242386	0.761161	0.02423858	0.2388387	0.2146001	0.09054724
15700	-965.036	-154.564	-810.472	0.900186	0.988611	0.214382	0.432564	0.1361024	0.804582	0.4325643	0.214382	0.988611	0.9001857	0.09250189	0.04360047	0.195418	69.38825	0.03890706	0.0391612	0.0280769	0.0260138	0.0282861	0.0398778	0.0492692	0.050624	0.102102	0.100876	0.102663	0.0435683	0.044755	0.0678441	0.0448712	0.0445515	0.0450689	0.0697488	0.0726424	69.38825	1758.837	0.6796494	0	0.0504117	1	0.8295863	0.0987286	0.0716851	0.829586	0.07168513	0.1704137	0.09872862	0.05041173
15750	-965.515	-154.884	-810.631	0.605601	0.854004	0.555685	0.421043	0.08184239	0.7582367	0.4210429	0.5556847	0.8540038	0.6056008	0.0190581	0.06278429	0.2417633	69.38825	0.03320262	0.0904579	0.0763894	0.0716709	0.0765901	0.0909463	0.101263	0.0287514	0.0718579	0.0703438	0.0720583	0.0274327	0.0284726	0.0363637	0.0280646	0.0277693	0.0281039	0.0365333	0.0369312	69.38825	1758.837	0.2328634	0	0.0199236	1	0.8297188	0.168272	0.00200911	0.829719	0.002009114	0.1702812	0.1682721	0.01992355
15800	-965.273	-155.773	-809.5	0.770168	0.711818	0.368846	0.543972	0.1036011	0.6703731	0.543972	0.3688463	0.7118179	0.7701681	0.04173892	0.0618622	0.3296269	69.38825	0.0433678	0.0743023	0.0606007	0.0549958	0.0607383	0.0743718	0.0986988	0.0447934	0.105198	0.103554	0.105675	0.0369557	0.0375634	0.0283398	0.0183042	0.0181406	0.0183731	0.0289913	0.0304045	69.38825	1758.837	0.402881	0	0.0398303	1	0.8836784	0.0605101	0.0558115	0.883678	0.05581151	0.1163216	0.0605101	0.03983027
15850	-974.097	-155.968	-818.128	0.898485	0.814974	0.55671	0.660965	0.06132245	0.8494621	0.6609647	0.55671	0.8149735	0.8984851	0.014488	0.04683445	0.1505379	69.38825	0.04623529	0.0818168	0.0634127	0.0595368	0.0632594	0.0807913	0.09754	0.0345371	0.0954949	0.0926928	0.0954643	0.0307197	0.0331148	0.0333017	0.0231962	0.0226713	0.0231892	0.0332491	0.0360119	69.38825	1758.837	0.2362593	0	0.0203865	1	0.8110934	0.0763795	0.112527	0.811093	0.1125271	0.1889066	0.07637951	0.02038653
15900	-966.293	-156.638	-809.655	0.677121	0.987283	0.409996	0.482248	0.1081932	0.8109064	0.4822476	0.4099962	0.9872826	0.6771213	0.04478513	0.06340809	0.1890936	69.38825	0.04377362	0.0681314	0.0564836	0.0549309	0.0574483	0.0704577	0.0865338	0.0478862	0.0854397	0.0857874	0.0867817	0.028585	0.0294552	0.0444616	0.0329963	0.0330868	0.0334674	0.0473893	0.0506776	69.38825	1758.837	0.4139365	0	0.205276	1	0.8223255	0.0570526	0.120622	0.822325	0.1206219	0.1776745	0.05705263	0.2052763
15950	-967.316	-157.081	-810.235	0.767347	0.952448	0.453581	0.201209	0.1143017	0.7240073	0.2012092	0.4535808	0.9524485	0.7673466	0.04390315	0.07039858	0.2759927	69.38825	0.02807949	0.0534101	0.0446731	0.0430116	0.0456366	0.0563758	0.0642829	0.0366288	0.0644351	0.0645027	0.0655435	0.0279773	0.0288286	0.0716235	0.0620463	0.0620653	0.0623725	0.0730312	0.0735551	69.38825	1758.837	0.3840987	0	0.15965	1	0.8288063	0.155158	0.0160357	0.828806	0.01603566	0.1711937	0.155158	0.1596502
16000	-974.778	-163.474	-811.304	0.475913	0.858091	0.316702	0.324616	0.1093367	0.8772054	0.3246155	0.3167025	0.8580911	0.4759133	0.07579135	0.03354535	0.1227946	69.38825	0.03105219	0.0276429	0.0271961	0.0271915	0.0271972	0.0276753	0.0276912	0.0386623	0.0404334	0.0404326	0.0404308	0.0385207	0.0384717	0.100354	0.0990443	0.0990437	0.0990477	0.100461	0.100504	69.38825	1758.837	0.6931922	0	0.0476192	1	0.08460827	0.554261	0.36113	0.0846083	0.3611304	0.9153917	0.5542613	0.04761918
16050	-965.422	-155.068	-810.354	0.525715	0.470124	0.405256	0.304458	0.1322909	0.777432	0.3044577	0.4052559	0.4701241	0.5257151	0.08402798	0.04826297	0.222568	69.38825	0.05109966	0.0937863	0.078424	0.0727881	0.0791714	0.0952673	0.115508	0.0317987	0.0874054	0.0858375	0.0882771	0.0261968	0.0279778	0.0224489	0.0164168	0.0162546	0.0165072	0.0227533	0.0231807	69.38825	1758.837	0.6351756	0	0.0568166	1	0.8925297	0.106315	0.00115498	0.89253	0.001154978	0.1074703	0.1063153	0.05681656
16100	-967.703	-157.052	-810.651	0.918896	0.599432	0.896894	0.253649	0.1409527	0.8484981	0.2536492	0.8968939	0.5994322	0.9188959	0.09290439	0.04804832	0.1515019	69.38825	0.0382069	0.0864173	0.0705397	0.0679434	0.0713269	0.0888819	0.0978764	0.0289957	0.0673185	0.06613	0.0680687	0.0239356	0.0253502	0.0423703	0.0362407	0.0359285	0.0364378	0.0427984	0.0434402	69.38825	1758.837	0.6591175	0	0.0887294	1	0.7905096	0.209216	0.000274726	0.79051	0.0002747257	0.2094904	0.2092157	0.08872936
16150	-965.519	-155.88	-809.639	0.644205	0.910726	0.404758	0.859688	0.1213013	0.819873	0.8596883	0.4047577	0.9107258	0.6442047	0.06361675	0.05768457	0.180127	69.38825	0.03855128	0.0705313	0.0593635	0.0582012	0.0603225	0.0749705	0.0798882	0.0566743	0.0830573	0.0831461	0.0841762	0.0462773	0.0472289	0.0359324	0.0270939	0.0271124	0.027327	0.0391477	0.0395496	69.38825	1758.837	0.5244522	0	0.207783	1	0.7194012	0.27982	0.000778428	0.719401	0.0007784275	0.2805988	0.2798204	0.2077826
16200	-967.53	-157.622	-809.908	0.732304	0.779576	0.466725	0.723369	0.08832815	0.8680081	0.723369	0.4667249	0.7795759	0.7323041	0.03127087	0.05705728	0.1319919	69.38825	0.0346922	0.0669469	0.055734	0.0548721	0.0564985	0.070806	0.0762536	0.0555549	0.0820462	0.0819469	0.0828017	0.0447874	0.0454703	0.040852	0.0321945	0.0321671	0.0324864	0.0436389	0.0449428	69.38825	1758.837	0.3540306	0	0.198886	1	0.6521828	0.154891	0.192926	0.652183	0.1929258	0.3478172	0.1548914	0.1988863
16250	-970.197	-160.461	-809.737	0.970382	0.827921	0.719627	0.916678	0.1020818	0.7671315	0.9166785	0.7196274	0.8279209	0.9703823	0.06100479	0.04107704	0.2328685	69.38825	0.01916045	0.067426	0.0589425	0.0582032	0.0591361	0.068717	0.0707385	0.0557257	0.0735257	0.0732994	0.0736454	0.0528646	0.0527146	0.041904	0.0357189	0.0356633	0.0357838	0.0427776	0.0432135	69.38825	1758.837	0.5976068	0	0.0866492	1	0.497624	0.275413	0.226963	0.497624	0.2269633	0.502376	0.2754127	0.08664923
16300	-967.134	-157.094	-810.04	0.565431	0.948692	0.260546	0.757111	0.09231398	0.7988772	0.7571114	0.2605456	0.9486924	0.565431	0.02797542	0.06433856	0.2011228	69.38825	0.04785538	0.0625682	0.0517472	0.0502822	0.0530217	0.0663002	0.0849952	0.0650634	0.099753	0.100582	0.101352	0.038695	0.0392568	0.0344591	0.0230994	0.0232423	0.0235409	0.0396265	0.0424146	69.38825	1758.837	0.3030464	0	0.243677	1	0.8257076	0.0521485	0.122144	0.825708	0.1221439	0.1742924	0.05214846	0.2436767
16350	-968.42	-157.684	-810.736	0.58322	0.55315	0.668489	0.225333	0.1303167	0.8531434	0.2253333	0.6684888	0.5531501	0.5832204	0.07126854	0.05904816	0.1468566	69.38825	0.05975237	0.0879198	0.0759847	0.0742982	0.077027	0.090367	0.101656	0.0309674	0.0623149	0.0621161	0.0631848	0.0209504	0.0216567	0.0408919	0.0350581	0.0349999	0.0353628	0.0418903	0.0433539	69.38825	1758.837	0.5468872	0	0.170855	1	0.7846696	0.0967906	0.11854	0.78467	0.1185398	0.2153304	0.09679064	0.1708551
16400	-968.737	-156.756	-811.982	0.525919	0.632491	0.444964	0.409097	0.1473647	0.8789098	0.4090971	0.4449641	0.6324914	0.5259193	0.0923388	0.05502585	0.1210902	69.38825	0.06459591	0.0794453	0.0664694	0.0649099	0.0673223	0.0828414	0.0886194	0.0414134	0.0716677	0.0713085	0.0725283	0.0339074	0.0348535	0.0408862	0.0326317	0.0325333	0.0328754	0.0425931	0.0431938	69.38825	1758.837	0.6266008	0	0.148974	1	0.7280731	0.250606	0.0213211	0.728073	0.02132108	0.2719269	0.2506059	0.1489738
16450	-968.595	-159.254	-809.341	0.699346	0.746246	0.487074	0.711482	0.09719922	0.8642109	0.7114818	0.4870745	0.7462462	0.6993464	0.03797679	0.05922243	0.1357891	69.38825	0.0359331	0.056531	0.0508794	0.050601	0.0509764	0.0574768	0.0582043	0.0567387	0.0695023	0.0694211	0.0695716	0.0545811	0.0545057	0.0527803	0.0468483	0.0468178	0.0469007	0.0537066	0.0539566	69.38825	1758.837	0.3907109	0	0.108011	1	0.3850885	0.393518	0.221394	0.385088	0.2213939	0.6149115	0.3935176	0.1080108
16500	-964.101	-153.971	-810.13	0.801108	0.786998	0.376214	0.517661	0.1197672	0.786694	0.5176609	0.3762143	0.7869977	0.8011081	0.05517795	0.06458922	0.213306	69.38825	0.03922469	0.0700781	0.0545346	0.0514665	0.0557022	0.0735042	0.0907651	0.0493987	0.100642	0.0998897	0.102419	0.0362022	0.0386485	0.034113	0.0230584	0.0229489	0.0233288	0.0360471	0.0372531	69.38825	1758.837	0.4607101	0	0.121792	1	0.8654536	0.118108	0.0164381	0.865454	0.01643807	0.1345464	0.1181083	0.1217922
16550	-967.13	-156.983	-810.147	0.502963	0.552589	0.322455	0.447592	0.1200851	0.8582739	0.4475915	0.3224549	0.5525886	0.5029634	0.07746896	0.04261612	0.1417261	69.38825	0.04837046	0.065477	0.0563495	0.05573	0.057619	0.0709991	0.0786104	0.0587283	0.0810213	0.0814879	0.0820227	0.0421097	0.0423227	0.0400104	0.0323552	0.0324694	0.0327894	0.0441644	0.0457335	69.38825	1758.837	0.6451173	0	0.297066	1	0.6963536	0.114424	0.189222	0.696354	0.189222	0.3036464	0.1144244	0.2970657
16600	-966.783	-156.663	-810.12	0.688213	0.387533	0.490239	0.155414	0.1066149	0.8902389	0.1554138	0.4902388	0.387533	0.6882132	0.040668	0.06594691	0.1097611	69.38825	0.05760831	0.0714979	0.0563617	0.0542516	0.0570757	0.0740635	0.0828149	0.0347609	0.0733945	0.072279	0.0742472	0.0284594	0.0300826	0.0520385	0.0440739	0.0437675	0.0443181	0.0527439	0.0537691	69.38825	1758.837	0.3814476	0	0.0981299	1	0.7812827	0.183575	0.0351426	0.781283	0.03514258	0.2187173	0.1835747	0.09812995
16650	-969.387	-160.071	-809.316	0.724593	0.923153	0.738759	0.733718	0.1080059	0.736061	0.7337179	0.7387588	0.9231528	0.7245926	0.05393286	0.05407307	0.263939	69.38825	0.04315132	0.0832763	0.0735835	0.0722146	0.0742149	0.0857019	0.0912889	0.0428959	0.0654344	0.0653255	0.0658047	0.0363921	0.0360658	0.0371941	0.0308564	0.0308304	0.0310171	0.0385915	0.039312	69.38825	1758.837	0.4993509	0	0.142625	1	0.6532612	0.153308	0.193431	0.653261	0.1934313	0.3467388	0.1533075	0.1426255
16700	-966.155	-155.509	-810.646	0.514343	0.795548	0.431683	0.791587	0.1301198	0.8733465	0.7915866	0.4316827	0.7955483	0.5143433	0.08459214	0.04552765	0.1266535	69.38825	0.07049102	0.0994592	0.0809709	0.07606	0.0814861	0.100388	0.118933	0.0287614	0.0882372	0.0859009	0.0888701	0.024126	0.0260812	0.0199457	0.0129337	0.0126472	0.0130133	0.0205332	0.0216523	69.38825	1758.837	0.6501097	0	0.045763	1	0.8601376	0.119252	0.0206106	0.860138	0.02061059	0.1398624	0.1192519	0.04576302
16750	-967.309	-156.368	-810.942	0.574322	0.877106	0.533204	0.621503	0.08019126	0.8255865	0.6215034	0.533204	0.877106	0.5743223	0.01898022	0.06121104	0.1744135	69.38825	0.03610381	0.0823072	0.0720536	0.0712699	0.0736859	0.0884798	0.0955419	0.0471142	0.0702949	0.0707408	0.0716535	0.0327792	0.0334871	0.0336907	0.027256	0.0273639	0.0276229	0.0370209	0.0376376	69.38825	1758.837	0.2366868	0	0.291899	1	0.7454013	0.204534	0.0500652	0.745401	0.05006517	0.2545987	0.2045335	0.2918985
16800	-969.049	-159.032	-810.017	0.790715	0.781594	0.557369	0.66796	0.09276575	0.9055603	0.6679601	0.5573694	0.7815941	0.7907153	0.03006108	0.06270466	0.0944397	69.38825	0.0519297	0.0681533	0.0562944	0.0554144	0.0566884	0.0704008	0.073994	0.0494379	0.0765585	0.0760925	0.0769727	0.0433288	0.0440505	0.0458288	0.0368951	0.0367291	0.0370829	0.0474558	0.0486222	69.38825	1758.837	0.3240537	0	0.128242	1	0.6017622	0.190535	0.207703	0.601762	0.2077025	0.3982378	0.1905353	0.1282423
16850	-965.489	-156.43	-809.059	0.86089	0.966135	0.465868	0.702934	0.09835807	0.777693	0.7029338	0.4658682	0.9661352	0.8608897	0.0406206	0.05773747	0.222307	69.38825	0.02869853	0.0612948	0.0523689	0.0519498	0.0543015	0.0694824	0.078898	0.0650731	0.0873282	0.0882705	0.089273	0.0416899	0.0426537	0.0377664	0.0299986	0.030198	0.030552	0.0437862	0.0451149	69.38825	1758.837	0.412987	0	0.370252	1	0.770691	0.142997	0.086312	0.770691	0.08631204	0.229309	0.1429969	0.370252
16900	-973.771	-162.154	-811.616	0.506326	0.803704	0.645163	0.116119	0.107719	0.8276056	0.1161194	0.6451627	0.8037037	0.5063263	0.07478704	0.03293192	0.1723944	69.38825	0.03401775	0.055088	0.0527476	0.0530342	0.0544142	0.0629532	0.0667949	0.033702	0.0386601	0.0390985	0.0394814	0.0172132	0.0175365	0.0777567	0.0755032	0.0757166	0.0759671	0.0819974	0.0823352	69.38825	1758.837	0.6942793	0	0.706582	1	0.7430736	0.226057	0.0308689	0.743074	0.03086895	0.2569264	0.2260575	0.7065822
16950	-966.927	-156.516	-810.41	0.937027	0.860038	0.380633	0.185978	0.09413612	0.7518294	0.1859777	0.3806331	0.8600376	0.9370266	0.04901237	0.04512376	0.2481706	69.38825	0.03807155	0.0373149	0.0301285	0.0291325	0.0307787	0.0396815	0.0463214	0.0403562	0.0658048	0.0659448	0.0666812	0.0297568	0.0298683	0.085886	0.0743115	0.0743591	0.0747782	0.0884186	0.090477	69.38825	1758.837	0.5206542	0	0.175192	1	0.7889881	0.103687	0.107325	0.788988	0.1073249	0.2110119	0.103687	0.1751924
17000	-967.514	-158.176	-809.338	0.860582	0.614447	0.338841	0.818164	0.101949	0.8004176	0.8181639	0.3388414	0.6144474	0.8605824	0.05381798	0.04813101	0.1995824	69.38825	0.02988463	0.05496	0.0447973	0.0440092	0.0460827	0.0614908	0.0689557	0.0769654	0.101612	0.102022	0.103053	0.0594268	0.0603804	0.0315666	0.0236032	0.0236637	0.0239393	0.0361419	0.0373305	69.38825	1758.837	0.5278913	0	0.273881	1	0.7165446	0.15617	0.127285	0.716545	0.1272853	0.2834554	0.15617	0.2738813
17050	-969.687	-158.899	-810.788	0.968868	0.840856	0.732823	0.877165	0.08716995	0.7667086	0.8771653	0.7328227	0.8408557	0.9688684	0.04070396	0.04646599	0.2332914	69.38825	0.03076809	0.0678966	0.0599628	0.0594321	0.0605284	0.071288	0.0741552	0.05713	0.073635	0.0736814	0.0739804	0.0498099	0.0496724	0.0401081	0.0344835	0.0344948	0.0346648	0.0422376	0.042839	69.38825	1758.837	0.4669494	0	0.22436	1	0.5422551	0.223493	0.234252	0.542255	0.2342524	0.4577449	0.2234926	0.2243601
17100	-963.726	-154.332	-809.394	0.560305	0.837703	0.239282	0.483649	0.1108745	0.7689424	0.4836494	0.2392819	0.8377031	0.5603046	0.05817835	0.05269611	0.2310576	69.38825	0.04529939	0.0589745	0.0475576	0.0439909	0.0476035	0.0590599	0.071018	0.0462768	0.094236	0.092886	0.0943463	0.0418854	0.041536	0.0511841	0.0344882	0.0342089	0.034548	0.0520871	0.0541127	69.38825	1758.837	0.5247227	0	0.0202382	1	0.8123806	0.084066	0.103553	0.812381	0.1035533	0.1876194	0.08406603	0.02023816
17150	-966.104	-156.719	-809.385	0.759169	0.631466	0.15567	0.417954	0.1043292	0.8656345	0.4179544	0.1556697	0.6314661	0.7591695	0.04608966	0.05823954	0.1343655	69.38825	0.04456557	0.0262124	0.0224793	0.0224964	0.0235305	0.0340625	0.0376048	0.0879923	0.0997997	0.10075	0.101571	0.0605684	0.0615719	0.0528812	0.0445588	0.0448037	0.0451676	0.0664599	0.0674899	69.38825	1758.837	0.4417715	0	0.548133	1	0.7345914	0.218348	0.0470604	0.734591	0.04706041	0.2654086	0.2183482	0.5481328
17200	-965.251	-155.742	-809.509	0.665133	0.671603	0.172507	0.937422	0.108042	0.834323	0.9374219	0.1725067	0.6716028	0.6651335	0.04820314	0.05983888	0.165677	69.38825	0.04717119	0.0480443	0.0356028	0.0337922	0.0362416	0.0510554	0.0588696	0.0775834	0.116048	0.115478	0.117163	0.0668474	0.0683862	0.0348361	0.0207338	0.0206608	0.0209122	0.0383344	0.0394109	69.38825	1758.837	0.4461518	0	0.115973	1	0.774132	0.165946	0.059922	0.774132	0.059922	0.225868	0.165946	0.1159733
17250	-965.13	-155.401	-809.729	0.746499	0.912813	0.281562	0.468216	0.1198153	0.7211984	0.4682163	0.2815618	0.9128128	0.7464992	0.05822037	0.06159495	0.2788016	69.38825	0.03498251	0.0498492	0.0404496	0.0383901	0.0410491	0.0517779	0.061259	0.055121	0.0905659	0.090358	0.0913332	0.0449578	0.0446371	0.0561593	0.0414022	0.0413574	0.0416928	0.0588698	0.0607706	69.38825	1758.837	0.4859176	0	0.108759	1	0.7970207	0.10026	0.102719	0.797021	0.1027195	0.2029793	0.1002598	0.108759
17300	-974.069	-164.044	-810.024	0.313005	0.901806	0.570917	0.899777	0.109829	0.8442333	0.8997773	0.5709173	0.9018063	0.3130053	0.03909114	0.07073791	0.1557667	69.38825	0.02670539	0.0965483	0.09595	0.0961161	0.0973209	0.106599	0.108697	0.0483386	0.049345	0.0494495	0.0496329	0.0308389	0.0309638	0.0217724	0.0214626	0.0214918	0.0215723	0.0268946	0.0270061	69.38825	1758.837	0.3559271	0	0.930674	1	0.5838372	0.374316	0.0418467	0.583837	0.04184668	0.4161628	0.3743161	0.9306738
17350	-967.793	-157.709	-810.084	0.93937	0.583074	0.442184	0.718467	0.08916773	0.7371897	0.7184674	0.4421841	0.5830744	0.9393697	0.03418012	0.0549876	0.2628103	69.38825	0.04182888	0.0784934	0.0624506	0.0596539	0.0644543	0.0826789	0.120832	0.0579402	0.116142	0.116913	0.119706	0.0276208	0.0314271	0.0117664	0.00727006	0.0073069	0.00744515	0.0134919	0.0144079	69.38825	1758.837	0.3833239	0	0.199876	1	0.9291274	0.0640155	0.00685705	0.929127	0.006857045	0.07087259	0.06401554	0.1998763
17400	-969.111	-159.565	-809.546	0.55552	0.90647	0.308363	0.880186	0.08912628	0.7394025	0.8801864	0.3083632	0.9064702	0.5555205	0.02587704	0.06324924	0.2605975	69.38825	0.02473382	0.0597642	0.053057	0.052318	0.053928	0.0634295	0.0681735	0.0646218	0.0831495	0.0835165	0.0837303	0.0536514	0.0529271	0.0407027	0.0321169	0.0321936	0.0324061	0.0447479	0.045566	69.38825	1758.837	0.2903413	0	0.242569	1	0.6595041	0.166513	0.173983	0.659504	0.1739825	0.3404959	0.1665134	0.2425686
17450	-968.915	-158.757	-810.158	0.386326	0.719138	0.29616	0.499833	0.08842827	0.850975	0.4998332	0.2961604	0.7191379	0.3863265	0.01998457	0.06844369	0.149025	69.38825	0.03058151	0.0699641	0.0605883	0.0591552	0.0607939	0.0708937	0.0737652	0.0446814	0.0695886	0.0692389	0.0698014	0.0422482	0.0424784	0.0492293	0.0390262	0.038922	0.0390989	0.0501032	0.050423	69.38825	1758.837	0.2259976	0	0.0606098	1	0.6465324	0.301879	0.0515882	0.646532	0.05158819	0.3534676	0.3018794	0.06060985
17500	-968.835	-159.025	-809.811	0.640711	0.520255	0.310076	0.711035	0.1145627	0.9241006	0.7110348	0.3100765	0.5202545	0.6407114	0.05231393	0.06224875	0.07589944	69.38825	0.04613247	0.0542399	0.0456875	0.0453766	0.0460448	0.0578249	0.059176	0.0711703	0.0891072	0.0890815	0.0896478	0.0636586	0.0642345	0.0400607	0.0327789	0.0327721	0.0329305	0.042952	0.0432561	69.38825	1758.837	0.4566402	0	0.23552	1	0.5199243	0.447238	0.0328376	0.519924	0.03283759	0.4800757	0.4472381	0.2355195
17550	-969.347	-160.112	-809.234	0.787525	0.585963	0.494982	0.257688	0.101102	0.8960897	0.257688	0.4949817	0.5859625	0.7875251	0.04289646	0.05820559	0.1039103	69.38825	0.0367561	0.0406027	0.0360255	0.035849	0.0361499	0.0417986	0.0424108	0.0434856	0.0554267	0.0553949	0.0555239	0.0400854	0.0399526	0.0820459	0.0757051	0.0756871	0.0758512	0.083702	0.0843033	69.38825	1758.837	0.4242888	0	0.171418	1	0.4297388	0.290794	0.279467	0.429739	0.2794671	0.5702612	0.2907942	0.1714177
17600	-966.836	-157.096	-809.74	0.965907	0.725431	0.258539	0.532534	0.0917513	0.8116773	0.5325345	0.2585386	0.7254314	0.9659075	0.03596361	0.05578769	0.1883227	69.38825	0.03826745	0.0334827	0.0277806	0.027563	0.0286856	0.0389761	0.0433791	0.0780246	0.0955544	0.0962535	0.0966006	0.0576482	0.0576588	0.0548413	0.0445904	0.0447713	0.0452845	0.0632765	0.0656288	69.38825	1758.837	0.3919684	0	0.370026	1	0.6855847	0.123646	0.190769	0.685585	0.1907688	0.3144153	0.1236465	0.3700265
17650	-967.061	-157.289	-809.772	0.96907	0.961478	0.908382	0.6283	0.09069631	0.6422359	0.6283004	0.9083819	0.9614781	0.96907	0.03400332	0.05669299	0.3577641	69.38825	0.03718416	0.0886005	0.0760082	0.072411	0.0762787	0.0892504	0.100478	0.0351785	0.0715035	0.0705718	0.0717537	0.0306737	0.0305403	0.0341727	0.0274366	0.0272745	0.0275093	0.0347101	0.0356486	69.38825	1758.837	0.3749141	0	0.0483448	1	0.7744441	0.103924	0.121632	0.774444	0.1216321	0.2255559	0.1039239	0.04834482
17700	-966.28	-156.739	-809.541	0.735177	0.957854	0.447131	0.564941	0.1129081	0.7262892	0.5649411	0.4471307	0.9578539	0.7351767	0.06065239	0.05225572	0.2737108	69.38825	0.05097006	0.0743201	0.0616209	0.0577014	0.0614802	0.0735532	0.0922453	0.039901	0.0897541	0.0885696	0.0899452	0.0312101	0.0309493	0.0400569	0.0282304	0.0280034	0.028302	0.0406848	0.0434721	69.38825	1758.837	0.5371836	0	0.0533386	1	0.8286475	0.0443978	0.126955	0.828647	0.1269548	0.1713525	0.04439776	0.05333859
