Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-958.059	-147.867	-810.193	0.248555	0.12126	0.438505	0.529762	0.085784	0.8147736	0.529762	0.4385046	0.1212596	0.2485554	0.02546717	0.06031682	0.1852264	69.38825	0.03658959	0.116286	0.10806	0.106989	0.10876	0.119025	0.128532	0.0416934	0.0565199	0.0566454	0.0564275	0.0330091	0.0311879	0.0065694	0.00548744	0.00549419	0.00550895	0.00685911	0.00694684	69.38825	1758.837	0.2968756	0	0.211207	1	0.5943138	0.0376735	0.368013	0.594314	0.3680127	0.4056862	0.03767348	0.2112066
21300	-955.694	-146.313	-809.381	0.589878	0.557946	0.965417	0.662047	0.1223464	0.8255923	0.6620471	0.9654167	0.5579464	0.5898778	0.07145535	0.05089107	0.1744077	69.38825	0.03285481	0.111246	0.101618	0.101506	0.103539	0.116079	0.132256	0.0388602	0.059416	0.0601611	0.0604527	0.0185971	0.0192193	0.0132562	0.0113229	0.0114284	0.0115147	0.014335	0.0151915	69.38825	1758.837	0.5840412	0	0.393035	1	0.779178	0.0493576	0.171464	0.779178	0.1714643	0.220822	0.04935763	0.3930347
21350	-954.658	-144.62	-810.039	0.788754	0.557556	0.724505	0.710981	0.08309452	0.6450669	0.7109811	0.7245049	0.5575556	0.7887542	0.02308288	0.06001164	0.3549331	69.38825	0.02253069	0.0682755	0.0639813	0.0636699	0.064103	0.0691257	0.0712784	0.0579676	0.0661693	0.0661165	0.0659688	0.0555424	0.0538036	0.0400143	0.0372204	0.0372115	0.0372913	0.0406758	0.0415847	69.38825	1758.837	0.2777906	0	0.0591889	1	0.3158923	0.0346728	0.649435	0.315892	0.6494349	0.6841077	0.03467284	0.05918888
21400	-954.995	-143.395	-811.6	0.722526	0.221519	0.542395	0.127418	0.09390087	0.7508329	0.1274176	0.5423954	0.2215186	0.7225256	0.05374549	0.04015538	0.2491671	69.38825	0.05426316	0.084508	0.0712713	0.0686239	0.0714582	0.0836929	0.112299	0.0441091	0.0864729	0.0866264	0.0873945	0.0233387	0.0241461	0.0273453	0.0235759	0.0235904	0.0236964	0.027631	0.0302201	69.38825	1758.837	0.5723641	0	0.179318	1	0.8575337	0.0254582	0.117008	0.857534	0.117008	0.1424663	0.02545825	0.1793181
21450	-961.05	-149.683	-811.367	0.471441	0.14476	0.593968	0.343884	0.1317918	0.6849287	0.343884	0.5939678	0.1447601	0.4714413	0.06621072	0.06558103	0.3150713	69.38825	0.04857441	0.0979396	0.0935234	0.093849	0.0966826	0.108761	0.124983	0.0601849	0.0682495	0.0691034	0.0685025	0.0329167	0.0310132	0.0088304	0.00814055	0.00817779	0.0083031	0.0101692	0.01067	69.38825	1758.837	0.502389	0	0.618383	1	0.7377193	0.0480696	0.214211	0.737719	0.214211	0.2622807	0.04806965	0.6183833
21500	-955.865	-146.055	-809.811	0.508627	0.693519	0.859901	0.184451	0.1063558	0.6447926	0.1844506	0.8599006	0.6935192	0.5086269	0.0636782	0.04267764	0.3552074	69.38825	0.03155375	0.0795315	0.0738672	0.0727359	0.0741859	0.0805382	0.0861121	0.0256936	0.039615	0.0396602	0.0396491	0.020557	0.0190582	0.0593484	0.0558428	0.0558534	0.0559934	0.0602618	0.0614964	69.38825	1758.837	0.5987278	0	0.139694	1	0.6615021	0.0570603	0.281438	0.661502	0.2814375	0.3384979	0.05706034	0.1396943
21550	-955.66	-145.985	-809.675	0.767076	0.732041	0.802161	0.557738	0.1171271	0.7027653	0.5577379	0.8021612	0.7320407	0.7670756	0.05449276	0.06263433	0.2972347	69.38825	0.03482037	0.079189	0.0763994	0.0765429	0.0777319	0.0869448	0.0229627	0.0660471	0.0711903	0.0715604	0.0703263	0.0437545	0.0102935	0.0467262	0.0446747	0.0447686	0.0452519	0.0521661	0.0134698	69.38825	1758.837	0.4652447	0	0.694479	1	0.5322661	0.000602636	0.467131	0.532266	0.4671313	0.4677339	0.0006026359	0.6944793
21600	-955.377	-144.782	-810.595	0.978427	0.338179	0.718261	0.489142	0.1062475	0.7290653	0.4891417	0.7182614	0.3381792	0.9784275	0.06931478	0.03693275	0.2709347	69.38825	0.0270825	0.0646071	0.0602131	0.0601952	0.061357	0.0717999	0.0761933	0.0708801	0.0784712	0.0787966	0.0782935	0.0560447	0.0549985	0.0310021	0.0290731	0.0291163	0.0294334	0.0340499	0.0354749	69.38825	1758.837	0.6523896	0	0.524082	1	0.4917231	0.0690571	0.43922	0.491723	0.4392197	0.5082769	0.06905715	0.5240818
21650	-956.882	-144.746	-812.136	0.6753	0.415806	0.471791	0.567511	0.1365473	0.8445087	0.5675113	0.4717906	0.4158062	0.6753004	0.06980654	0.06674072	0.1554913	69.38825	0.05652667	0.0709203	0.062303	0.0620516	0.0635336	0.0775512	0.0875297	0.06752	0.0850847	0.0856536	0.0855159	0.0456371	0.0464099	0.0273665	0.0230837	0.0231838	0.0233807	0.0305498	0.0327247	69.38825	1758.837	0.5112262	0	0.397872	1	0.6419208	0.0391468	0.318932	0.641921	0.3189324	0.3580792	0.03914678	0.3978722
21700	-953.5	-144.414	-809.087	0.947782	0.741934	0.91609	0.59355	0.1187226	0.6689117	0.5935503	0.9160896	0.741934	0.9477819	0.06177873	0.05694387	0.3310883	69.38825	0.02589344	0.0646011	0.0605055	0.0603189	0.0608902	0.0671017	0.069588	0.0519941	0.0601371	0.0602419	0.0598317	0.0450606	0.0435089	0.0498747	0.0468513	0.0468771	0.0471031	0.0519446	0.0535696	69.38825	1758.837	0.520362	0	0.304425	1	0.4016931	0.0232435	0.575063	0.401693	0.5750634	0.5983069	0.02324353	0.3044254
21750	-953.748	-143.352	-810.396	0.468732	0.303937	0.554274	0.195109	0.127758	0.792832	0.195109	0.554274	0.3039371	0.468732	0.08729741	0.0404606	0.207168	69.38825	0.04113779	0.0739773	0.0671743	0.0663252	0.0671278	0.0741575	0.0771567	0.0399799	0.053519	0.0533095	0.0533387	0.0372972	0.035813	0.0513637	0.0479106	0.0478666	0.0479803	0.0520058	0.053697	69.38825	1758.837	0.6833028	0	0.0356003	1	0.4616638	0.0393687	0.498968	0.461664	0.4989675	0.5383362	0.03936865	0.03560032
21800	-957.937	-144.848	-813.089	0.660723	0.68271	0.462479	0.777575	0.1143145	0.7864207	0.7775754	0.4624792	0.6827099	0.6607227	0.03107773	0.0832368	0.2135793	69.38825	0.03708351	0.0806801	0.0713634	0.0711819	0.0724215	0.0843384	0.0873915	0.0751109	0.0963199	0.0978875	0.0969081	0.0295119	0.023773	0.0204136	0.0161205	0.016324	0.0163455	0.0233555	0.0205529	69.38825	1758.837	0.2718616	0	0.479523	1	0.8132764	0.00398208	0.182741	0.813276	0.1827415	0.1867236	0.00398208	0.4795226
21850	-953.488	-142.254	-811.234	0.987891	0.766004	0.989443	0.470218	0.1026164	0.6029511	0.4702184	0.9894432	0.7660037	0.9878908	0.02368648	0.07892988	0.3970489	69.38825	0.02704261	0.0861135	0.0775459	0.0764058	0.0777236	0.0873371	0.0184037	0.0522972	0.0720566	0.0722014	0.0716879	0.0394967	0.00699117	0.052887	0.0475348	0.0475634	0.0477633	0.0546618	0.0113292	69.38825	1758.837	0.2308255	0	0.2007	1	0.6204817	0.000341309	0.379177	0.620482	0.379177	0.3795183	0.0003413086	0.2007003
21900	-953.133	-143.593	-809.54	0.905071	0.526873	0.493224	0.864997	0.1001234	0.6028737	0.864997	0.4932237	0.5268725	0.9050708	0.03592701	0.06419641	0.3971263	69.38825	0.03814022	0.0684548	0.0591478	0.0575337	0.0598683	0.0710641	0.0893054	0.0721587	0.0961455	0.0964292	0.0959649	0.0523689	0.0487304	0.0237408	0.0181563	0.0181825	0.0183694	0.0258109	0.0285683	69.38825	1758.837	0.3588273	0	0.198435	1	0.7141558	0.0108147	0.27503	0.714156	0.2750296	0.2858442	0.01081469	0.1984347
21950	-954.827	-144.191	-810.636	0.679243	0.345411	0.691824	0.776327	0.1307642	0.6971027	0.7763271	0.6918238	0.3454109	0.6792432	0.07172654	0.05903769	0.3028973	69.38825	0.05233142	0.109471	0.09544	0.0895382	0.0943117	0.106089	0.136319	0.0305915	0.0848836	0.083436	0.0847763	0.021972	0.0216981	0.00812461	0.0055884	0.00552082	0.00557793	0.00801217	0.00864962	69.38825	1758.837	0.548518	0	0.0485144	1	0.8591334	0.024253	0.116614	0.859133	0.1166136	0.1408666	0.02425295	0.04851443
22000	-957.143	-145.519	-811.624	0.656285	0.18778	0.517777	0.803571	0.121233	0.8912148	0.8035711	0.5177773	0.1877801	0.6562849	0.08731066	0.03392231	0.1087852	69.38825	0.05930112	0.0950921	0.07669	0.0745754	0.0775267	0.0985198	0.110778	0.0542388	0.091569	0.0905768	0.0923475	0.0436472	0.0458244	0.00903437	0.00667903	0.00662143	0.00673498	0.00948016	0.0100638	69.38825	1758.837	0.7201891	0	0.13768	1	0.6977039	0.108987	0.193309	0.697704	0.1933087	0.3022961	0.1089874	0.1376798
22050	-955.63	-145.925	-809.705	0.335367	0.191872	0.598013	0.33113	0.09899826	0.7429496	0.3311295	0.5980127	0.191872	0.3353671	0.03314656	0.0658517	0.2570504	69.38825	0.03907025	0.104692	0.0993628	0.0989381	0.100039	0.107792	0.11316	0.0432598	0.0520838	0.0522153	0.0518245	0.0363327	0.034335	0.0179732	0.0166754	0.0166875	0.0167625	0.0186941	0.019172	69.38825	1758.837	0.3348196	0	0.26945	1	0.4788938	0.0397884	0.481318	0.478894	0.4813177	0.5211062	0.03978843	0.2694496
22100	-953.449	-144.131	-809.318	0.996078	0.851131	0.679892	0.399766	0.09241679	0.6430727	0.3997657	0.6798924	0.8511309	0.9960779	0.02831797	0.06409883	0.3569273	69.38825	0.02369559	0.055658	0.0494359	0.0488334	0.0501652	0.0586446	0.0652722	0.050444	0.0666171	0.0669817	0.0667027	0.0369385	0.0348613	0.0595788	0.0532676	0.0533561	0.0537622	0.0629475	0.0665333	69.38825	1758.837	0.3064158	0	0.273582	1	0.656229	0.0382642	0.305507	0.656229	0.3055068	0.343771	0.03826422	0.2735817
22150	-952.82	-142.324	-810.496	0.933364	0.51491	0.952885	0.769449	0.09274679	0.6730025	0.7694494	0.9528845	0.5149098	0.9333637	0.04947309	0.0432737	0.3269975	69.38825	0.02757847	0.0844976	0.0761366	0.0752182	0.0761596	0.0853055	0.079481	0.0547595	0.0705356	0.0703544	0.0701789	0.0491543	0.0415355	0.0297494	0.0262975	0.02627	0.0263261	0.0303315	0.0277087	69.38825	1758.837	0.5334211	0	0.0960883	1	0.4678878	0.0037111	0.528401	0.467888	0.5284011	0.5321122	0.003711103	0.09608828
22200	-951.676	-142.582	-809.094	0.713542	0.522715	0.432076	0.177413	0.1065995	0.7356058	0.1774126	0.4320755	0.522715	0.7135417	0.0486516	0.05794793	0.2643942	69.38825	0.03364593	0.0462979	0.0400961	0.0391377	0.0398599	0.0457402	0.0133397	0.0438151	0.0615162	0.061178	0.0611199	0.0396979	0.0101656	0.0976739	0.0904054	0.0903085	0.0906117	0.0992997	0.0297366	69.38825	1758.837	0.456396	0	0.0154019	1	0.539311	0.000792514	0.459897	0.539311	0.4598965	0.460689	0.000792514	0.01540192
22250	-954.778	-145.054	-809.724	0.958679	0.775944	0.816391	0.122904	0.1219436	0.6256759	0.1229037	0.816391	0.7759442	0.9586791	0.08152417	0.04041942	0.3743241	69.38825	0.02420845	0.0282676	0.02605	0.0258515	0.0261045	0.0287092	0.0292564	0.0234917	0.0288394	0.0288372	0.0287082	0.0212201	0.0198707	0.114604	0.112254	0.112253	0.11244	0.115703	0.11754	69.38825	1758.837	0.66854	0	0.132209	1	0.4324893	0.0451257	0.522385	0.432489	0.522385	0.5675107	0.04512568	0.1322092
22300	-957.548	-148.91	-808.638	0.858943	0.691718	0.320842	0.55802	0.1145984	0.6730078	0.5580201	0.3208418	0.6917176	0.8589434	0.0630888	0.05150956	0.3269922	69.38825	0.01983429	0.0329726	0.0299534	0.0297087	0.030005	0.0333443	0.0343069	0.064539	0.0741125	0.0740444	0.074018	0.0629059	0.0614716	0.0687415	0.0630698	0.0630543	0.0631659	0.0696979	0.0708881	69.38825	1758.837	0.550521	0	0.0219745	1	0.3677265	0.1444	0.487873	0.367726	0.4878732	0.6322735	0.1444004	0.02197452
22350	-952.927	-143.272	-809.655	0.88503	0.362133	0.587211	0.81757	0.12298	0.6795636	0.8175704	0.587211	0.3621331	0.8850298	0.07676926	0.04621071	0.3204364	69.38825	0.03630456	0.0775501	0.0656158	0.0634009	0.065524	0.0775839	0.0864366	0.0627863	0.0888677	0.0880375	0.0885319	0.0583529	0.0565543	0.0221223	0.0175313	0.0174558	0.0175341	0.022439	0.0236758	69.38825	1758.837	0.624242	0	0.00547023	1	0.589257	0.0459551	0.364788	0.589257	0.3647879	0.410743	0.04595506	0.005470225
22400	-954.279	-144.952	-809.327	0.899777	0.19422	0.844986	0.839713	0.09378277	0.7364018	0.8397129	0.844986	0.1942196	0.8997765	0.03140858	0.06237419	0.2635982	69.38825	0.02789787	0.103046	0.0861082	0.0821432	0.0852918	0.100609	0.115932	0.0460623	0.0846143	0.0829226	0.0840429	0.0413408	0.0414947	0.00870717	0.00665608	0.00657582	0.00661999	0.00859394	0.00923973	69.38825	1758.837	0.3349078	0	0.00537403	1	0.6764848	0.0300106	0.293505	0.676485	0.2935046	0.3235152	0.03001064	0.005374031
22450	-956.052	-146.8	-809.251	0.880976	0.510728	0.885147	0.64591	0.117559	0.8190145	0.6459104	0.8851474	0.5107278	0.8809762	0.06976477	0.0477942	0.1809855	69.38825	0.03037803	0.0717749	0.0661222	0.0658329	0.0661385	0.0721279	0.0731204	0.0541664	0.064054	0.0639324	0.0640065	0.0530716	0.0526437	0.0401745	0.0371624	0.037129	0.0371777	0.0404626	0.0409026	69.38825	1758.837	0.5934449	0	0.0289838	1	0.2864772	0.121586	0.591937	0.286477	0.591937	0.7135228	0.1215858	0.02898379
22500	-954.363	-144.455	-809.908	0.643395	0.362931	0.95383	0.728095	0.129269	0.7822902	0.7280947	0.9538299	0.362931	0.643395	0.07269501	0.05657399	0.2177098	69.38825	0.0333321	0.115452	0.100989	0.0972674	0.100739	0.114693	0.124852	0.0307013	0.063298	0.062106	0.0631771	0.0286217	0.0286115	0.0128228	0.010271	0.0101514	0.010257	0.0127878	0.0132034	69.38825	1758.837	0.5623546	0	0.00852834	1	0.6894075	0.0884292	0.222163	0.689407	0.2221633	0.3105925	0.08842921	0.008528335
22550	-955.245	-146.216	-809.029	0.713503	0.204508	0.500506	0.972313	0.1020678	0.6721857	0.9723127	0.5005055	0.2045077	0.7135031	0.04353098	0.05853684	0.3278143	69.38825	0.03029178	0.0696895	0.0656731	0.0655048	0.0663983	0.0735989	0.0779718	0.0830106	0.0891573	0.0892488	0.0886095	0.0757262	0.0731442	0.0138913	0.0127023	0.0127077	0.012804	0.0148577	0.015304	69.38825	1758.837	0.4264908	0	0.324145	1	0.3466691	0.0108211	0.64251	0.346669	0.6425098	0.6533309	0.01082112	0.3241454
22600	-953.085	-143.731	-809.354	0.981009	0.535763	0.52864	0.473192	0.107805	0.6857869	0.4731918	0.5286404	0.5357629	0.9810089	0.05400593	0.05379911	0.3142131	69.38825	0.04468655	0.0627412	0.0542473	0.0536383	0.0552871	0.0668457	0.0843815	0.0723185	0.0930821	0.0940909	0.0933	0.0398499	0.0384499	0.0326274	0.0269199	0.0270609	0.0273568	0.0361385	0.0416641	69.38825	1758.837	0.5009592	0	0.373125	1	0.7601072	0.00752143	0.232371	0.760107	0.2323713	0.2398928	0.007521427	0.373125
22650	-958.262	-146.86	-811.402	0.557627	0.53073	0.784377	0.672455	0.0934559	0.7448064	0.6724547	0.7843768	0.5307302	0.5576269	0.01472299	0.07873291	0.2551936	69.38825	0.0308145	0.11146	0.0993216	0.0969439	0.100843	0.1152	0.127019	0.0339174	0.0629976	0.063024	0.0639986	0.0243148	0.0246873	0.0138751	0.0108869	0.0108896	0.0110077	0.0146521	0.0149605	69.38825	1758.837	0.1575394	0	0.173397	1	0.7981457	0.132841	0.0690131	0.798146	0.06901315	0.2018543	0.1328411	0.173397
22700	-956.572	-146.743	-809.829	0.487178	0.505999	0.882517	0.418799	0.09886557	0.7637478	0.418799	0.882517	0.5059987	0.4871784	0.02878515	0.07008042	0.2362522	69.38825	0.02874385	0.111193	0.103398	0.103272	0.105965	0.11804	0.130109	0.0362557	0.0527657	0.0535748	0.0539477	0.0185944	0.0186421	0.0161229	0.0141191	0.0142346	0.0143513	0.0174981	0.0179151	69.38825	1758.837	0.2911544	0	0.411191	1	0.7923188	0.0978	0.109881	0.792319	0.1098812	0.2076812	0.09780001	0.4111913
22750	-957.468	-147.842	-809.626	0.968314	0.928714	0.480294	0.841847	0.09300517	0.76332	0.8418468	0.4802945	0.928714	0.9683136	0.02757995	0.06542521	0.23668	69.38825	0.03069606	0.0539632	0.0463963	0.0459258	0.047334	0.0589551	0.063488	0.0666155	0.0854183	0.0857896	0.086196	0.0529687	0.0529168	0.0445332	0.0365545	0.0366435	0.0369372	0.0491025	0.0502618	69.38825	1758.837	0.2965421	0	0.296441	1	0.6410138	0.166387	0.192599	0.641014	0.1925987	0.3589862	0.1663874	0.2964406
22800	-956.059	-145.98	-810.079	0.755379	0.677528	0.322322	0.495635	0.08621709	0.7927977	0.4956354	0.322322	0.6775276	0.7553791	0.02925334	0.05696375	0.2072023	69.38825	0.03280754	0.0414517	0.0373563	0.0373034	0.0383449	0.0470934	0.0512131	0.0715271	0.0824355	0.0829983	0.0826543	0.0525305	0.0514215	0.0539231	0.047757	0.0479166	0.04849	0.0615514	0.0640321	69.38825	1758.837	0.3392986	0	0.477694	1	0.6004302	0.0783809	0.321189	0.60043	0.3211889	0.3995698	0.07838089	0.4776943
22850	-952.902	-141.88	-811.022	0.521956	0.2267	0.458351	0.382129	0.0951344	0.8307033	0.382129	0.4583505	0.2267003	0.5219565	0.02142401	0.07371039	0.1692967	69.38825	0.05426559	0.0940937	0.0793074	0.076422	0.0787457	0.0922955	0.107879	0.0470662	0.0840105	0.083163	0.083675	0.03574	0.0354205	0.0188149	0.0147314	0.0146436	0.0146988	0.0188392	0.0204539	69.38825	1758.837	0.2251973	0	0.0972513	1	0.7178035	0.0130141	0.269182	0.717803	0.2691824	0.2821965	0.01301411	0.09725133
22900	-960.18	-150.573	-809.607	0.165259	0.179563	0.3381	0.615047	0.1043411	0.9179676	0.6150467	0.3380997	0.1795633	0.1652586	0.04475589	0.05958519	0.08203241	69.38825	0.05355015	0.115011	0.110333	0.110401	0.111736	0.123086	0.126076	0.0434615	0.0502073	0.0504884	0.0506186	0.0319564	0.0319715	0.00736539	0.00667306	0.00669992	0.00672971	0.00856641	0.00861961	69.38825	1758.837	0.4289384	0	0.566909	1	0.559801	0.30646	0.133739	0.559801	0.1337388	0.440199	0.3064602	0.5669094
22950	-953.877	-144.346	-809.531	0.620972	0.459702	0.663908	0.623083	0.09616281	0.8017342	0.6230833	0.6639082	0.4597022	0.6209715	0.03818432	0.05797849	0.1982658	69.38825	0.04204442	0.0915561	0.0822474	0.0818814	0.0841076	0.0986085	0.11058	0.0532147	0.0721335	0.0727932	0.0730268	0.0333111	0.0335248	0.0194161	0.0163862	0.0164802	0.0166361	0.0215346	0.0225615	69.38825	1758.837	0.3970799	0	0.380763	1	0.705595	0.0720931	0.222312	0.705595	0.2223119	0.294405	0.07209306	0.3807632
23000	-953.402	-144.283	-809.12	0.759722	0.504096	0.66131	0.883688	0.09663502	0.6854612	0.8836881	0.6613104	0.5040963	0.7597216	0.03264244	0.06399258	0.3145388	69.38825	0.02350212	0.0738878	0.0684598	0.0681268	0.0690532	0.0771785	0.0821736	0.0644926	0.0745739	0.0746934	0.0741779	0.0559523	0.0539555	0.0279475	0.0250406	0.0250582	0.0251891	0.0295317	0.0305075	69.38825	1758.837	0.337791	0	0.272603	1	0.4343991	0.0149182	0.550683	0.434399	0.5506828	0.5656009	0.01491816	0.2726028
23050	-953.818	-144.695	-809.123	0.925089	0.33079	0.824645	0.899187	0.1100826	0.837542	0.8991866	0.8246449	0.3307899	0.925089	0.05539974	0.0546829	0.162458	69.38825	0.03533982	0.0876604	0.0774362	0.0773748	0.0792553	0.0969345	0.109789	0.0649298	0.0836054	0.0842765	0.0846202	0.0401873	0.0420699	0.0121538	0.0102991	0.0103608	0.0104638	0.0137753	0.014808	69.38825	1758.837	0.5032559	0	0.441144	1	0.6732484	0.0596096	0.267142	0.673248	0.267142	0.3267516	0.05960962	0.4411443
23100	-952.364	-142.581	-809.783	0.659219	0.414263	0.663638	0.28333	0.1257714	0.7493765	0.2833299	0.6636382	0.4142625	0.6592192	0.07095102	0.05482043	0.2506235	69.38825	0.0396192	0.0773665	0.0700512	0.0693729	0.0702429	0.0789462	0.0411626	0.0510124	0.0660387	0.0660833	0.0656802	0.0419396	0.0196178	0.0529293	0.0487353	0.0487449	0.0489467	0.0545998	0.0285298	69.38825	1758.837	0.5641266	0	0.204154	1	0.5213154	0.00166747	0.477017	0.521315	0.4770171	0.4786846	0.001667468	0.2041544
23150	-958.405	-148.687	-809.718	0.835595	0.670604	0.804142	0.859724	0.1226906	0.8264409	0.8597242	0.8041416	0.6706035	0.8355955	0.06128465	0.06140597	0.1735591	69.38825	0.02980333	0.0656689	0.063222	0.0632056	0.0634544	0.068207	0.0689336	0.0603139	0.0646673	0.0647122	0.0645488	0.055566	0.0551944	0.0406066	0.0389335	0.0389483	0.0390357	0.0422432	0.0425387	69.38825	1758.837	0.4995056	0	0.447608	1	0.2388986	0.12393	0.637172	0.238899	0.6371716	0.7611014	0.1239298	0.4476084
23200	-963.566	-153.329	-810.237	0.782874	0.95252	0.449058	0.711019	0.1137533	0.6735468	0.7110195	0.4490584	0.9525201	0.7828744	0.0758676	0.03788571	0.3264532	69.38825	0.02853363	0.0344571	0.0341087	0.0341065	0.0341403	0.0347477	0.0348581	0.0577951	0.0588775	0.0588813	0.0587944	0.0568663	0.0565547	0.0744141	0.073683	0.0736843	0.0737467	0.0750305	0.0752538	69.38825	1758.837	0.6669485	0	0.344492	1	0.07524824	0.121135	0.803616	0.0752482	0.8036164	0.9247518	0.1211354	0.3444922
23250	-953.96	-144.099	-809.861	0.835015	0.368929	0.60942	0.606115	0.1298503	0.7607362	0.6061154	0.6094195	0.3689291	0.8350147	0.07556372	0.05428657	0.2392638	69.38825	0.0340574	0.0739785	0.0683552	0.0687419	0.0713555	0.0874427	0.105377	0.0778206	0.0887758	0.089945	0.0898904	0.0389524	0.0399569	0.0158078	0.0140557	0.0141685	0.0144143	0.0196289	0.0213326	69.38825	1758.837	0.5819296	0	0.641192	1	0.7513719	0.0500858	0.198542	0.751372	0.1985422	0.2486281	0.05008584	0.6411918
23300	-955.909	-146.296	-809.612	0.800051	0.525584	0.722841	0.636081	0.08756131	0.7474002	0.6360813	0.7228406	0.5255835	0.8000509	0.03246381	0.0550975	0.2525998	69.38825	0.02223909	0.0804023	0.0713779	0.0706324	0.072388	0.0850897	0.0908104	0.0546585	0.0725832	0.0727503	0.0730525	0.0443553	0.0440071	0.029248	0.0251597	0.0251868	0.0253579	0.0310908	0.0318491	69.38825	1758.837	0.3707552	0	0.254252	1	0.6112607	0.142316	0.246423	0.611261	0.2464232	0.3887393	0.1423161	0.2542521
23350	-954.447	-144.679	-809.768	0.869079	0.422111	0.545891	0.282294	0.1316792	0.6904829	0.2822936	0.5458909	0.4221114	0.8690789	0.08524458	0.04643463	0.3095171	69.38825	0.02808874	0.0727034	0.0603156	0.0573841	0.0606102	0.0734371	0.089499	0.0479468	0.0848509	0.0842457	0.0851888	0.0366094	0.0359487	0.0375819	0.0312493	0.0311714	0.031405	0.0386338	0.0412189	69.38825	1758.837	0.6473655	0	0.0993299	1	0.7816109	0.047817	0.170572	0.781611	0.1705721	0.2183891	0.04781696	0.09932994
23400	-958.047	-148.872	-809.175	0.478513	0.885718	0.75822	0.286836	0.1179298	0.7032864	0.2868359	0.7582198	0.8857177	0.4785133	0.07364851	0.04428131	0.2967136	69.38825	0.02203096	0.0727576	0.0724519	0.0726954	0.0741858	0.081115	0.0864786	0.0436108	0.0442574	0.0443724	0.0437144	0.0228951	0.0216661	0.0510617	0.0507615	0.0508	0.0513897	0.0572647	0.0585219	69.38825	1758.837	0.6245114	0	0.943742	1	0.6422711	0.0650533	0.292676	0.642271	0.2926756	0.3577289	0.06505328	0.9437422
23450	-954.63	-144.591	-810.039	0.876616	0.553329	0.356242	0.332246	0.1254965	0.6573384	0.3322458	0.3562424	0.5533285	0.8766157	0.06550307	0.0599934	0.3426616	69.38825	0.03867229	0.0572627	0.0463593	0.0433011	0.0465423	0.0576745	0.0759191	0.0566583	0.0970737	0.0965303	0.097396	0.0425497	0.0407546	0.0440954	0.0339559	0.0338828	0.03418	0.0458713	0.0499929	69.38825	1758.837	0.5219515	0	0.0890912	1	0.817867	0.0357999	0.146333	0.817867	0.1463331	0.182133	0.03579987	0.08909116
23500	-955.686	-144.083	-811.603	0.944229	0.45729	0.937089	0.46069	0.1049216	0.7253055	0.4606902	0.9370886	0.4572899	0.9442294	0.02377598	0.0811456	0.2746945	69.38825	0.02285217	0.0815357	0.0733734	0.0729489	0.0741005	0.0853963	0.0944487	0.0544548	0.0705005	0.0709196	0.070381	0.0366646	0.035763	0.030441	0.0272226	0.0272918	0.027445	0.0322576	0.0348551	69.38825	1758.837	0.2266071	0	0.35941	1	0.6277482	0.00920868	0.363043	0.627748	0.3630431	0.3722518	0.009208675	0.3594097
23550	-953.144	-143.796	-809.349	0.906434	0.388067	0.737401	0.156669	0.1031376	0.6811673	0.156669	0.7374011	0.388067	0.9064344	0.04966736	0.05347021	0.3188327	69.38825	0.04189744	0.0537422	0.0472941	0.046439	0.0473015	0.0541929	0.0571971	0.0402159	0.0540919	0.0539129	0.0538325	0.0352329	0.0328944	0.0712341	0.0677087	0.0676779	0.0679218	0.0725355	0.0765745	69.38825	1758.837	0.4815642	0	0.0921267	1	0.5392025	0.0211316	0.439666	0.539203	0.4396659	0.4607975	0.0211316	0.09212666
