Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-964.009	-152.982	-811.027	0.645453	0.439009	0.48215	0.783448	0.1445153	0.7846145	0.7834481	0.4821501	0.4390093	0.6454526	0.0917765	0.05273881	0.2153855	69.38825	0.03727038	0.071139	0.0642079	0.0637687	0.0648282	0.0748526	0.0779751	0.0664364	0.0794899	0.0795846	0.0796497	0.0591166	0.0584836	0.0279293	0.0241578	0.0241725	0.0242944	0.0297058	0.0302079	69.38825	1758.837	0.6350642	0	0.250375	1	0.4897821	0.179648	0.33057	0.489782	0.3305699	0.5102179	0.179648	0.2503748
22250	-961.223	-150.514	-810.709	0.139343	0.316129	0.422162	0.539132	0.1035113	0.8946122	0.5391321	0.4221617	0.3161293	0.1393427	0.03815897	0.06535237	0.1053878	69.38825	0.1137823	0.132091	0.123928	0.122048	0.123973	0.132255	0.13925	0.0211428	0.0384361	0.0382507	0.0384364	0.0180457	0.0174065	0.0100774	0.00821236	0.00818343	0.00821077	0.0100436	0.0100088	69.38825	1758.837	0.3686453	0	0.0781674	1	0.6440776	0.060584	0.295338	0.644078	0.2953383	0.3559224	0.06058402	0.07816736
22300	-962.035	-151.773	-810.262	0.251194	0.169701	0.573688	0.953048	0.09334769	0.8829776	0.9530479	0.5736882	0.1697014	0.2511939	0.03111371	0.06223398	0.1170224	69.38825	0.06982117	0.117628	0.115986	0.116463	0.118841	0.131811	0.139145	0.0461962	0.048777	0.0490741	0.0491189	0.0235734	0.0235628	0.00305446	0.00295133	0.00296576	0.00298622	0.00390666	0.00395843	69.38825	1758.837	0.3333099	0	0.863072	1	0.6655726	0.145244	0.189183	0.665573	0.1891832	0.3344274	0.1452443	0.8630718
22350	-966.847	-152.096	-814.751	0.491007	0.553629	0.564901	0.640807	0.1338568	0.8176598	0.6408068	0.5649012	0.5536293	0.4910071	0.05109928	0.08275749	0.1823402	69.38825	0.03281311	0.085713	0.0792634	0.0790382	0.0803967	0.0916761	0.0953256	0.0517873	0.0636932	0.0640154	0.0641705	0.0405871	0.0404175	0.0279656	0.024733	0.0248005	0.0249356	0.0305578	0.0309237	69.38825	1758.837	0.3817459	0	0.393664	1	0.5769737	0.224574	0.198452	0.576974	0.1984523	0.4230263	0.2245741	0.3936636
22400	-961.683	-151.54	-810.143	0.186031	0.35149	0.379656	0.939687	0.09747469	0.8990428	0.9396867	0.3796555	0.3514897	0.1860305	0.03964874	0.05782595	0.1009572	69.38825	0.08208577	0.120238	0.111113	0.110044	0.111674	0.122689	0.12581	0.0342046	0.0495004	0.0494565	0.0497566	0.0302516	0.0302727	0.00997849	0.00795676	0.00795142	0.00799384	0.0105247	0.0105843	69.38825	1758.837	0.4067594	0	0.160088	1	0.585843	0.30081	0.113347	0.585843	0.1133471	0.414157	0.3008099	0.1600878
22450	-966.949	-156.182	-810.766	0.234623	0.255904	0.706092	0.54222	0.08954532	0.8454764	0.5422205	0.7060922	0.255904	0.2346233	0.04076447	0.04878084	0.1545236	69.38825	0.05365889	0.118683	0.115615	0.115479	0.115669	0.119163	0.119799	0.0330093	0.0372063	0.0371932	0.0371789	0.0323291	0.0320009	0.0147744	0.0140633	0.0140611	0.0140648	0.0148445	0.014867	69.38825	1758.837	0.4552385	0	0.0670002	1	0.2164061	0.217071	0.566523	0.216406	0.5665232	0.7835939	0.2170707	0.06700016
22500	-961.636	-151.571	-810.065	0.321833	0.37678	0.99309	0.816294	0.1211951	0.8963425	0.8162943	0.9930902	0.3767796	0.3218334	0.07134856	0.04984659	0.1036575	69.38825	0.06683069	0.135109	0.125739	0.124467	0.126418	0.136545	0.144504	0.0208792	0.039432	0.0393372	0.0396729	0.0151126	0.0152577	0.00663232	0.00573502	0.00572365	0.00576753	0.00676247	0.00690533	69.38825	1758.837	0.5887081	0	0.186469	1	0.6884513	0.0772698	0.234279	0.688451	0.2342789	0.3115487	0.07726979	0.1864689
22550	-961.932	-151.305	-810.627	0.373614	0.389653	0.267918	0.631629	0.08727304	0.8195203	0.6316288	0.2679179	0.389653	0.3736136	0.03545606	0.05181698	0.1804797	69.38825	0.04806561	0.0737087	0.0668248	0.0664552	0.068479	0.0809722	0.0875947	0.0685334	0.0828273	0.0834259	0.0835975	0.052355	0.0518373	0.0228604	0.0187683	0.0188476	0.0190257	0.0266523	0.0272346	69.38825	1758.837	0.4062659	0	0.389073	1	0.6601455	0.154038	0.185817	0.660146	0.1858169	0.3398545	0.1540376	0.3890725
22600	-962.097	-151.385	-810.712	0.47618	0.697426	0.296114	0.935775	0.1314851	0.7302305	0.9357752	0.296114	0.6974259	0.4761797	0.07026279	0.06122235	0.2697695	69.38825	0.0437211	0.0684944	0.0611254	0.0601489	0.0622278	0.0725479	0.0803716	0.0662339	0.0854257	0.0857983	0.0858636	0.0537437	0.0521254	0.0298726	0.0227668	0.022824	0.0230245	0.0332358	0.0341697	69.38825	1758.837	0.5343782	0	0.229732	1	0.6710582	0.0996434	0.229298	0.671058	0.2292984	0.3289418	0.09964339	0.2297317
22650	-962.313	-152.594	-809.718	0.498404	0.888795	0.332259	0.817665	0.09218645	0.6671631	0.8176653	0.3322588	0.8887947	0.4984045	0.03153867	0.06064778	0.3328369	69.38825	0.03958742	0.0668032	0.0605118	0.0595412	0.0614991	0.069992	0.0805042	0.0609614	0.0797057	0.0801611	0.0798297	0.0464619	0.0431198	0.0376457	0.0294656	0.029551	0.0298296	0.0413744	0.0430427	69.38825	1758.837	0.3421183	0	0.228076	1	0.6864205	0.0415538	0.272026	0.68642	0.2720258	0.3135795	0.04155375	0.2280764
22700	-964.414	-152.713	-811.7	0.350929	0.723738	0.962417	0.864347	0.1159318	0.8643318	0.8643468	0.9624168	0.7237379	0.350929	0.03900473	0.07692708	0.1356682	69.38825	0.03470993	0.122863	0.116036	0.115894	0.117541	0.128482	0.132787	0.0285229	0.0400518	0.04031	0.0405658	0.0189667	0.0190784	0.0134399	0.0119401	0.0119962	0.0120717	0.0146516	0.0148017	69.38825	1758.837	0.3364455	0	0.395766	1	0.6539356	0.225625	0.120439	0.653936	0.1204394	0.3460644	0.225625	0.3957662
22750	-962.945	-152.048	-810.897	0.392078	0.520409	0.322765	0.923597	0.0825547	0.7271969	0.9235974	0.3227647	0.5204095	0.3920781	0.01976726	0.06278745	0.2728031	69.38825	0.04789327	0.0788498	0.0733565	0.0730849	0.0753157	0.0858486	0.0971526	0.0678784	0.0798122	0.080498	0.0799545	0.0483061	0.0457055	0.0193803	0.0158409	0.015922	0.0161259	0.0231596	0.0238085	69.38825	1758.837	0.2394444	0	0.421122	1	0.6671816	0.055687	0.277131	0.667182	0.2771314	0.3328184	0.05568698	0.4211221
22800	-964.05	-154.373	-809.677	0.912557	0.51989	0.713854	0.976326	0.1210747	0.6035299	0.9763257	0.7138537	0.5198903	0.9125573	0.05619641	0.06487832	0.3964701	69.38825	0.02227416	0.0775627	0.0699241	0.0690681	0.070831	0.0814583	0.0877154	0.0642835	0.0795233	0.0796668	0.0796492	0.0554309	0.0537786	0.0229062	0.0194774	0.0194914	0.0196297	0.0244307	0.0251727	69.38825	1758.837	0.4641465	0	0.213351	1	0.5821754	0.107951	0.309873	0.582175	0.3098735	0.4178246	0.1079511	0.2133508
22850	-962.583	-151.398	-811.185	0.371511	0.570219	0.309333	0.5332	0.1128984	0.841039	0.5331998	0.3093329	0.5702186	0.371511	0.07698212	0.03591632	0.158961	69.38825	0.05102178	0.08524	0.0762633	0.0762362	0.0797842	0.0957061	0.114936	0.060954	0.0824493	0.0840998	0.0852041	0.027784	0.0289288	0.0171135	0.013337	0.0135345	0.0137298	0.0218975	0.0228019	69.38825	1758.837	0.6818705	0	0.455548	1	0.8580933	0.0946825	0.0472242	0.858093	0.04722422	0.1419067	0.0946825	0.4555478
22900	-964.353	-154.28	-810.073	0.405168	0.866528	0.68126	0.601755	0.1321871	0.6753353	0.601755	0.6812602	0.8665281	0.4051684	0.08946966	0.04271742	0.3246647	69.38825	0.03038318	0.0951096	0.0892044	0.088196	0.0895333	0.0963571	0.100311	0.0338031	0.0476044	0.0475981	0.0476203	0.0301949	0.0289322	0.0360954	0.0316692	0.0316677	0.0317529	0.0369268	0.0374235	69.38825	1758.837	0.6768412	0	0.10259	1	0.5755267	0.118507	0.305966	0.575527	0.3059665	0.4244733	0.1185068	0.1025901
22950	-965.917	-157.351	-808.566	0.8021	0.605892	0.209411	0.859667	0.102873	0.8358845	0.8596671	0.2094111	0.6058915	0.8021003	0.04994957	0.0529234	0.1641155	69.38825	0.01873476	0.0260093	0.0250172	0.0250146	0.0251133	0.0276752	0.0278525	0.0889863	0.0921387	0.0922073	0.0921565	0.083587	0.0834592	0.0516907	0.0494709	0.0494895	0.0495651	0.0552118	0.0553549	69.38825	1758.837	0.4855461	0	0.579868	1	0.2655739	0.522279	0.212147	0.265574	0.2121471	0.7344261	0.522279	0.5798681
23000	-960.834	-151.168	-809.666	0.431074	0.441799	0.594463	0.919463	0.1023318	0.8912698	0.9194626	0.5944635	0.441799	0.4310745	0.05081616	0.05151563	0.1087302	69.38825	0.0524392	0.0989781	0.09127	0.0911218	0.092517	0.106244	0.109963	0.0504825	0.0627916	0.063043	0.0633587	0.0387719	0.0389921	0.0157367	0.0137852	0.0138264	0.0139133	0.0174932	0.0177112	69.38825	1758.837	0.4965824	0	0.414217	1	0.555592	0.248598	0.19581	0.555592	0.1958102	0.444408	0.2485978	0.4142173
23050	-966.685	-153.842	-812.843	0.276616	0.103801	0.649921	0.617055	0.0996082	0.8986257	0.6170549	0.6499209	0.1038007	0.2766163	0.01672574	0.08288246	0.1013743	69.38825	0.05795949	0.117604	0.115073	0.115231	0.116336	0.126557	0.129547	0.0442413	0.0476078	0.0477612	0.0475912	0.0321406	0.0319156	0.00462858	0.00445311	0.00446276	0.00447722	0.00516831	0.00520408	69.38825	1758.837	0.1679153	0	0.734145	1	0.4524069	0.17434	0.373253	0.452407	0.3732528	0.5475931	0.1743403	0.7341454
23100	-964.671	-153.885	-810.786	0.261577	0.515768	0.514419	0.549601	0.1045502	0.8873037	0.5496012	0.5144194	0.5157683	0.2615771	0.06141763	0.04313261	0.1126963	69.38825	0.08302973	0.109899	0.104387	0.104642	0.10574	0.115386	0.124259	0.0413095	0.0514216	0.0520064	0.0515643	0.0205196	0.0199036	0.0167351	0.0150317	0.0151624	0.0151499	0.0184015	0.0184807	69.38825	1758.837	0.5874461	0	0.566623	1	0.6920072	0.0179909	0.290002	0.692007	0.2900019	0.3079928	0.01799088	0.5666234
23150	-962.898	-153.162	-809.736	0.400327	0.313836	0.47919	0.45193	0.1150163	0.8837673	0.4519298	0.4791897	0.3138356	0.4003274	0.06583339	0.04918295	0.1162327	69.38825	0.05493971	0.0893417	0.0831657	0.0832729	0.0847877	0.0978615	0.105878	0.0560085	0.0669279	0.0674425	0.067267	0.0363272	0.0364558	0.0208499	0.0187782	0.0188723	0.0190054	0.0234252	0.0243329	69.38825	1758.837	0.572383	0	0.53222	1	0.6059747	0.0642095	0.329816	0.605975	0.3298158	0.3940253	0.06420948	0.53222
23200	-963.569	-153.665	-809.904	0.692514	0.424591	0.644773	0.822839	0.09464517	0.7120565	0.8228388	0.6447726	0.4245912	0.6925142	0.02597427	0.0686709	0.2879435	69.38825	0.0330137	0.0816888	0.0813304	0.0822385	0.0867042	0.103804	0.124201	0.0806671	0.0820931	0.0826388	0.0836501	0.0304132	0.0314883	0.00689184	0.00681978	0.00685043	0.00697814	0.0105646	0.0109775	69.38825	1758.837	0.2744384	0	0.963346	1	0.8483508	0.0969103	0.0547389	0.848351	0.05473891	0.1516492	0.09691026	0.9633459
23250	-964.429	-154.395	-810.034	0.279155	0.59264	0.766286	0.684769	0.09024932	0.8741927	0.6847687	0.7662856	0.5926404	0.2791546	0.03627193	0.05397739	0.1258073	69.38825	0.04197996	0.123953	0.117936	0.118162	0.119757	0.129375	0.139005	0.0300711	0.0413241	0.0418159	0.0418247	0.01509	0.0150603	0.0112642	0.0100609	0.0101546	0.010195	0.0123505	0.0126014	69.38825	1758.837	0.401908	0	0.488182	1	0.722822	0.063539	0.213639	0.722822	0.213639	0.277178	0.06353895	0.4881821
23300	-963.559	-152.738	-810.822	0.11608	0.593582	0.267407	0.839238	0.1277831	0.9017206	0.8392375	0.2674066	0.5935822	0.11608	0.08240112	0.04538196	0.09827943	69.38825	0.09294473	0.118552	0.118168	0.119107	0.122575	0.131824	0.152036	0.0482595	0.0493747	0.0497242	0.0502754	0.00884334	0.00921373	0.00286168	0.00282641	0.00284503	0.00287874	0.00522018	0.00541577	69.38825	1758.837	0.6448516	0	0.961944	1	0.9202954	0.0646801	0.0150244	0.920295	0.01502442	0.07970456	0.06468014	0.9619437
23350	-961.884	-152.074	-809.81	0.426258	0.722136	0.466055	0.836885	0.08819363	0.8474442	0.8368853	0.4660547	0.7221361	0.4262579	0.02678991	0.06140372	0.1525558	69.38825	0.03142187	0.0799562	0.0776002	0.0778115	0.0792543	0.0911816	0.0942578	0.0619076	0.0659938	0.0663384	0.0666624	0.0413558	0.0416109	0.0245882	0.0232767	0.0233552	0.0234876	0.030564	0.030798	69.38825	1758.837	0.3037624	0	0.781559	1	0.6115568	0.321159	0.0672845	0.611557	0.06728455	0.3884432	0.3211586	0.7815592
23400	-963.661	-153.228	-810.433	0.308604	0.687632	0.611398	0.719384	0.1254286	0.6860827	0.719384	0.6113982	0.6876317	0.3086042	0.07899662	0.04643202	0.3139173	69.38825	0.07321411	0.121052	0.113381	0.11114	0.113198	0.120197	0.13964	0.028458	0.0517186	0.0521533	0.052019	0.0162019	0.0140703	0.0125792	0.00941423	0.00946519	0.0094743	0.012925	0.0129121	69.38825	1758.837	0.6298133	0	0.185223	1	0.8185059	0.0142945	0.1672	0.818506	0.1671996	0.1814941	0.01429446	0.1852235
23450	-963.267	-153.109	-810.158	0.919636	0.936441	0.777413	0.602863	0.1160241	0.7364359	0.6028631	0.7774125	0.9364408	0.9196359	0.07804504	0.03797904	0.2635641	69.38825	0.02749344	0.0697981	0.062847	0.0626092	0.0642772	0.0767254	0.0813828	0.0529197	0.067602	0.0681288	0.0686067	0.03832	0.0386048	0.0424192	0.0374882	0.0376182	0.0378407	0.046133	0.046679	69.38825	1758.837	0.6726624	0	0.40047	1	0.6758514	0.227455	0.0966937	0.675851	0.09669368	0.3241486	0.2274549	0.4004696
23500	-962.044	-152.058	-809.986	0.590795	0.875897	0.309014	0.572746	0.1163175	0.7377038	0.5727457	0.3090137	0.8758968	0.590795	0.05087773	0.06543975	0.2622962	69.38825	0.03744543	0.0575189	0.0506416	0.0500564	0.0522768	0.0634095	0.072156	0.064681	0.0842952	0.085191	0.0855524	0.0445929	0.0440957	0.0429116	0.0341507	0.0343383	0.034684	0.0490331	0.050415	69.38825	1758.837	0.437404	0	0.339141	1	0.7630168	0.114074	0.122909	0.763017	0.1229091	0.2369832	0.1140741	0.3391411
23550	-967.122	-155.457	-811.665	0.189121	0.130276	0.3826	0.863554	0.1320071	0.951723	0.8635538	0.3825997	0.1302755	0.1891208	0.09145697	0.04055014	0.04827699	69.38825	0.1254153	0.110049	0.107631	0.107618	0.107832	0.112575	0.113159	0.0497186	0.0526034	0.052619	0.0525348	0.0466991	0.0465111	0.00679904	0.00655041	0.006552	0.0065497	0.00700355	0.0069964	69.38825	1758.837	0.6928185	0	0.460187	1	0.1773234	0.185653	0.637024	0.177323	0.6370239	0.8226766	0.1856527	0.4601874
23600	-962.799	-153.048	-809.751	0.197799	0.201291	0.474326	0.635115	0.1107511	0.8789107	0.6351153	0.4743263	0.2012907	0.1977989	0.05823718	0.05251393	0.1210893	69.38825	0.06462856	0.115794	0.112776	0.112765	0.113436	0.120289	0.12203	0.0408317	0.0450073	0.0451086	0.0449241	0.0346258	0.0341512	0.00974954	0.00917393	0.00918626	0.00920336	0.0104637	0.0104856	69.38825	1758.837	0.5258383	0	0.523215	1	0.3711101	0.210787	0.418103	0.37111	0.4181029	0.6288899	0.210787	0.5232152
23650	-966.092	-156.642	-809.45	0.78813	0.368617	0.866686	0.760777	0.1086663	0.9103439	0.7607768	0.8666856	0.3686174	0.7881297	0.04438217	0.06428417	0.08965613	69.38825	0.03282626	0.082171	0.0770048	0.0769716	0.0773542	0.0871162	0.0878054	0.060685	0.0680534	0.0681162	0.0682996	0.0537545	0.0539542	0.0234035	0.0218348	0.021848	0.0218955	0.024825	0.024907	69.38825	1758.837	0.4084261	0	0.445881	1	0.3556103	0.573193	0.0711964	0.35561	0.07119642	0.6443897	0.5731933	0.4458812
23700	-961.427	-151.481	-809.947	0.249835	0.193682	0.675153	0.912279	0.1208057	0.8968473	0.9122794	0.6751532	0.1936817	0.2498352	0.0675564	0.05324932	0.1031527	69.38825	0.0615491	0.131782	0.123616	0.123478	0.125808	0.138013	0.146719	0.0287985	0.0434574	0.0438643	0.0442165	0.0164177	0.0165945	0.0029437	0.00252894	0.00254889	0.0025715	0.00328961	0.00335283	69.38825	1758.837	0.5592152	0	0.387593	1	0.7303907	0.126362	0.143248	0.730391	0.1432476	0.2696093	0.1263617	0.3875934
23750	-960.966	-151.578	-809.388	0.363364	0.753427	0.367721	0.998266	0.09514133	0.8115442	0.9982664	0.3677214	0.7534267	0.3633642	0.03663317	0.05850817	0.1884558	69.38825	0.03462012	0.0768929	0.0753191	0.0755217	0.0770568	0.0870152	0.0906859	0.0661903	0.0691454	0.0694403	0.0693213	0.045862	0.0454672	0.023614	0.022481	0.0225429	0.0227196	0.0302107	0.0305136	69.38825	1758.837	0.3850394	0	0.815135	1	0.5871485	0.217675	0.195176	0.587148	0.1951761	0.4128515	0.2176754	0.8151352
23800	-963.525	-153.761	-809.764	0.226525	0.19642	0.126892	0.682454	0.1015956	0.8101739	0.6824537	0.1268925	0.1964205	0.2265246	0.05113309	0.05046255	0.1898261	69.38825	0.05332686	0.0675171	0.0641916	0.0646346	0.0681779	0.0810848	0.0977974	0.0922242	0.0990908	0.100126	0.100012	0.0575571	0.0560668	0.00744191	0.00622946	0.00627485	0.00642779	0.0123433	0.0128024	69.38825	1758.837	0.5033001	0	0.667389	1	0.7970343	0.0779308	0.125035	0.797034	0.1250349	0.2029657	0.07793078	0.6673888
23850	-963.041	-152.675	-810.366	0.316895	0.113412	0.560644	0.538761	0.1244093	0.8759766	0.5387615	0.5606441	0.1134119	0.3168955	0.06700343	0.05740591	0.1240234	69.38825	0.0683825	0.117514	0.106897	0.105648	0.107324	0.119552	0.124936	0.0396623	0.056953	0.0567479	0.0570297	0.0350681	0.0347036	0.00676319	0.00575065	0.00573773	0.00576466	0.00691942	0.00702683	69.38825	1758.837	0.5385724	0	0.129068	1	0.5368887	0.116874	0.346238	0.536889	0.3462377	0.4631113	0.1168736	0.1290681
23900	-964.204	-153.275	-810.929	0.697708	0.748874	0.61532	0.922029	0.08040984	0.7418001	0.9220292	0.6153198	0.7488744	0.6977081	0.02146675	0.05894309	0.2581999	69.38825	0.03637462	0.0870977	0.075665	0.0740477	0.0764174	0.0903156	0.0948561	0.0498794	0.0738267	0.073718	0.0745181	0.0437184	0.0443949	0.0259152	0.0202946	0.0202788	0.0203954	0.0272452	0.0274157	69.38825	1758.837	0.2669667	0	0.155138	1	0.6989595	0.30029	0.000750815	0.69896	0.0007508147	0.3010405	0.3002897	0.1551376
23950	-960.973	-150.445	-810.529	0.420244	0.557269	0.580035	0.85209	0.1127165	0.7430176	0.85209	0.5800355	0.5572694	0.4202436	0.04265677	0.0700597	0.2569824	69.38825	0.04291624	0.106158	0.0971805	0.0960766	0.0987913	0.110556	0.124386	0.042969	0.0635943	0.0641827	0.0643049	0.02756	0.0265916	0.0138561	0.0108674	0.010933	0.0110203	0.0152832	0.0156887	69.38825	1758.837	0.3784431	0	0.282762	1	0.7521503	0.0630615	0.184788	0.75215	0.1847882	0.2478497	0.0630615	0.2827619
24000	-967.175	-157.478	-809.697	0.673987	0.656779	0.292161	0.603866	0.1050958	0.6013477	0.6038659	0.2921608	0.6567791	0.673987	0.05936071	0.04573512	0.3986523	69.38825	0.03842918	0.0568395	0.0544394	0.0552513	0.0590005	0.0701012	0.111922	0.106482	0.112636	0.114107	0.114572	0.0358863	0.0362546	0.0100307	0.00876334	0.00884022	0.00905842	0.0173256	0.0184902	69.38825	1758.837	0.5648246	0	0.773623	1	0.9347339	0.0323938	0.0328722	0.934734	0.03287224	0.06526606	0.03239382	0.7736229
24050	-962.195	-152.604	-809.59	0.294676	0.880776	0.865456	0.941276	0.1046686	0.8564202	0.941276	0.8654559	0.8807763	0.2946758	0.05372054	0.05094805	0.1435798	69.38825	0.05021811	0.119365	0.114068	0.113849	0.114812	0.122871	0.125271	0.0279578	0.0368475	0.0369743	0.0370257	0.0220002	0.0218599	0.0183632	0.016538	0.0165771	0.0166245	0.0194604	0.0195355	69.38825	1758.837	0.5132442	0	0.344549	1	0.5323605	0.238656	0.228984	0.532361	0.2289837	0.4676395	0.2386558	0.3445489
24100	-968.045	-158.278	-809.767	0.934473	0.499742	0.218544	0.989498	0.125405	0.8623404	0.9894984	0.2185437	0.4997419	0.9344728	0.06478905	0.06061596	0.1376596	69.38825	0.02815366	0.0267587	0.0260752	0.0260905	0.0263114	0.0315268	0.031882	0.104584	0.106247	0.106341	0.106476	0.0924351	0.0925765	0.0353427	0.0343101	0.0343284	0.0343877	0.0421195	0.0422083	69.38825	1758.837	0.5166385	0	0.844961	1	0.3892766	0.563393	0.0473302	0.389277	0.04733024	0.6107234	0.5633931	0.8449612
24150	-964.508	-154.417	-810.091	0.417068	0.926205	0.0982292	0.946088	0.1182926	0.562275	0.9460882	0.09822924	0.9262045	0.4170685	0.05582514	0.06246743	0.437725	69.38825	0.05052617	0.0429308	0.0387681	0.0377925	0.0408038	0.0472505	0.0683516	0.103149	0.121291	0.122618	0.122749	0.0678558	0.0650949	0.0210771	0.0116953	0.011775	0.0120593	0.0315186	0.0332202	69.38825	1758.837	0.4719243	0	0.29512	1	0.9182167	0.0388847	0.0428986	0.918217	0.04289858	0.08178331	0.03888473	0.2951198
24200	-962.416	-152.907	-809.509	0.618384	0.717773	0.856614	0.398126	0.09263111	0.7170552	0.3981255	0.856614	0.7177725	0.6183843	0.03630005	0.05633106	0.2829448	69.38825	0.0329149	0.092474	0.0833451	0.0818283	0.0841165	0.0949883	0.100785	0.0333814	0.0538809	0.0538491	0.0543113	0.0274853	0.0272924	0.0371963	0.0327363	0.0327294	0.0328784	0.0381328	0.0385896	69.38825	1758.837	0.3918776	0	0.152747	1	0.6965802	0.1686	0.13482	0.69658	0.1348197	0.3034198	0.1686	0.1527473
24250	-965.368	-155.12	-810.248	0.639952	0.200733	0.835753	0.594839	0.08896033	0.5850091	0.5948395	0.8357533	0.200733	0.6399517	0.03100304	0.05795729	0.4149909	69.38825	0.05269898	0.11496	0.104036	0.100295	0.104507	0.11551	0.138453	0.0364614	0.0697074	0.0697829	0.0702884	0.0239326	0.022295	0.00546799	0.00423299	0.00423521	0.0042648	0.0056522	0.00591903	69.38825	1758.837	0.3485041	0	0.133402	1	0.8365924	0.0382913	0.125116	0.836592	0.1251163	0.1634076	0.03829132	0.1334024
24300	-962.123	-152.485	-809.637	0.557703	0.96859	0.725211	0.690838	0.08985	0.6621314	0.6908382	0.7252108	0.9685897	0.5577025	0.03588536	0.05396463	0.3378686	69.38825	0.0271788	0.0937027	0.0882195	0.0882899	0.0909067	0.102363	0.111568	0.0482372	0.0599748	0.0609016	0.0611621	0.0278979	0.027727	0.0233186	0.0203093	0.0204632	0.0206279	0.0269587	0.0273714	69.38825	1758.837	0.3993919	0	0.50694	1	0.7814412	0.135179	0.0833799	0.781441	0.08337986	0.2185588	0.1351789	0.50694
24350	-962.862	-151.228	-811.634	0.384573	0.675515	0.678437	0.806011	0.1129907	0.8728247	0.8060113	0.6784373	0.6755145	0.3845728	0.03619061	0.07680005	0.1271753	69.38825	0.04027589	0.0996354	0.0985852	0.0989926	0.101249	0.114766	0.120826	0.051939	0.0538055	0.0540607	0.0543914	0.0257646	0.0260349	0.0153327	0.0150277	0.015081	0.0152268	0.0194759	0.0198063	69.38825	1758.837	0.3202974	0	0.912558	1	0.6745741	0.191905	0.133521	0.674574	0.1335213	0.3254259	0.1919046	0.9125577
24400	-962.039	-150.123	-811.916	0.230077	0.42625	0.222974	0.623401	0.1389111	0.8678099	0.6234012	0.2229741	0.4262495	0.2300766	0.1018158	0.03709534	0.1321901	69.38825	0.07987824	0.0881822	0.0819044	0.0821199	0.0852055	0.0995668	0.113068	0.0630217	0.0761066	0.0772981	0.0777005	0.0339369	0.0339995	0.0141106	0.0115633	0.0117002	0.0118477	0.0190689	0.0195987	69.38825	1758.837	0.7329563	0	0.546987	1	0.7884964	0.10632	0.105184	0.788496	0.1051838	0.2115036	0.1063198	0.5469865
24450	-962.473	-150.674	-811.798	0.198063	0.216877	0.701379	0.774627	0.1091503	0.8328663	0.774627	0.7013791	0.2168771	0.1980635	0.07383691	0.03531343	0.1671337	69.38825	0.07417502	0.143336	0.13618	0.134535	0.13731	0.144109	0.158035	0.0146341	0.0360556	0.036368	0.0366972	0.00697545	0.00688512	0.00160967	0.00125662	0.00126586	0.00127735	0.00172302	0.00174675	69.38825	1758.837	0.6764698	0	0.19831	1	0.8780224	0.0532017	0.0687759	0.878022	0.0687759	0.1219776	0.05320174	0.1983099
