Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20750	-939.19	-125.701	-813.49	0.273363	0.836736	0.649936	0.895455	0.1037136	0.8785298	0.8954549	0.6499356	0.8367363	0.2733632	0.01900559	0.084708	0.1214702	69.38825	0.06598609	0.130178	0.122678	0.123746	0.125652	0.13238	0.158604	0.0300708	0.0494973	0.050915	0.0513601	0.00406115	0.00445246	0.00264473	0.00223971	0.00230084	0.00232116	0.00333243	0.00356648	69.38825	1758.837	0.1832507	0	0.486384	1	0.9519619	0.0369763	0.0110618	0.951962	0.0110618	0.04803806	0.03697625	0.4863844
20800	-932.091	-122.092	-809.998	0.284648	0.64356	0.383087	0.738143	0.09680957	0.8965086	0.7381435	0.3830868	0.6435596	0.284648	0.04573554	0.05107403	0.1034914	69.38825	0.0558458	0.134627	0.121259	0.119987	0.119422	0.123925	0.0518688	0.0360475	0.0862048	0.0877245	0.087277	0.00600792	0.00212079	0.00512577	0.00381781	0.00388282	0.00386304	0.0050403	0.00179877	69.38825	1758.837	0.4724279	0	0.269487	1	0.9493613	0.00214413	0.0484946	0.949361	0.04849458	0.05063871	0.002144125	0.2694869
20850	-936.768	-126.311	-810.457	0.637824	0.804398	0.511216	0.739254	0.08475241	0.8892133	0.7392541	0.5112157	0.8043977	0.6378241	0.02504958	0.05970283	0.1107867	69.38825	0.04227756	0.0838086	0.0785685	0.0794998	0.0806945	0.0904869	0.132807	0.0852076	0.0962805	0.0980551	0.0983473	0.0101779	0.0125761	0.00809786	0.00732368	0.00745143	0.00749268	0.0103944	0.0127303	69.38825	1758.837	0.2955618	0	0.781421	1	0.9304235	0.0145942	0.0549823	0.930424	0.05498226	0.06957647	0.01459421	0.7814211
20900	-936.838	-127.33	-809.508	0.352915	0.870676	0.221622	0.84045	0.1152474	0.827774	0.84045	0.2216224	0.8706762	0.3529155	0.06790012	0.04734731	0.172226	69.38825	0.03972893	0.0704947	0.0677232	0.0684158	0.0709301	0.080947	0.129026	0.0969332	0.103193	0.104616	0.104734	0.0183178	0.0195349	0.00854658	0.00766874	0.00776542	0.00785915	0.015683	0.0176116	69.38825	1758.837	0.5891682	0	0.824037	1	0.9292228	0.0183983	0.0523789	0.929223	0.0523789	0.07077724	0.01839834	0.824037
20950	-941.609	-130.864	-810.745	0.453263	0.616453	0.091552	0.424057	0.1289848	0.8788856	0.4240566	0.09155195	0.6164532	0.4532633	0.08582248	0.04316227	0.1211144	69.38825	0.07096131	0.0326178	0.0275913	0.0276055	0.0289969	0.0391838	0.0578085	0.114206	0.12807	0.129891	0.129276	0.0398532	0.038685	0.0321186	0.0239937	0.0242787	0.0247152	0.0486831	0.052426	69.38825	1758.837	0.6653692	0	0.581033	1	0.8741157	0.0100686	0.115816	0.874116	0.1158157	0.1258843	0.01006857	0.5810333
21000	-932.983	-121.776	-811.207	0.160964	0.553861	0.204779	0.799831	0.08506067	0.9081175	0.7998313	0.2047788	0.5538605	0.1609637	0.02996951	0.05509116	0.09188248	69.38825	0.08149025	0.12585	0.114123	0.109273	0.111517	0.118099	0.0964375	0.0234327	0.0843077	0.0838469	0.0843572	0.0103119	0.00649869	0.00722266	0.00450621	0.00448268	0.00450518	0.0068096	0.00442039	69.38825	1758.837	0.352331	0	0.0952502	1	0.9233142	0.00612236	0.0705634	0.923314	0.07056343	0.07668579	0.006122362	0.09525022
21050	-935.816	-125.199	-810.618	0.145848	0.512077	0.444455	0.907003	0.08787713	0.9248667	0.9070028	0.4444547	0.5120766	0.1458476	0.03350253	0.0543746	0.07513327	69.38825	0.060631	0.139049	0.131378	0.131524	0.133828	0.140366	0.159725	0.018646	0.0413527	0.0421881	0.0426389	0.0041174	0.00438234	0.00180525	0.00149165	0.00152071	0.00153694	0.00216625	0.00228356	69.38825	1758.837	0.3812429	0	0.327189	1	0.9364655	0.046396	0.0171385	0.936466	0.0171385	0.06353447	0.04639597	0.3271889
21100	-934.581	-123.86	-810.721	0.371556	0.41641	0.672949	0.691207	0.1008369	0.8712539	0.6912067	0.672949	0.4164101	0.3715559	0.03146776	0.06936915	0.1287461	69.38825	0.07709629	0.129505	0.119679	0.116497	0.120499	0.128406	0.158574	0.0126811	0.0636037	0.0632198	0.0645243	0.00479863	0.00542835	0.00228882	0.00172396	0.0017142	0.00174753	0.00246153	0.00264818	69.38825	1758.837	0.3120659	0	0.103848	1	0.9555152	0.0391513	0.00533349	0.955515	0.005333492	0.04448484	0.03915135	0.1038477
21150	-935.188	-124.985	-810.203	0.34713	0.777737	0.961549	0.346637	0.08904562	0.8556899	0.3466367	0.9615489	0.7777372	0.3471304	0.02702499	0.06202064	0.1443101	69.38825	0.04939504	0.142339	0.135284	0.134703	0.134794	0.136856	0.139394	0.0132815	0.047591	0.0482583	0.0482579	0.00149532	0.00138308	0.00302768	0.0025344	0.00256803	0.00256752	0.00296655	0.00269801	69.38825	1758.837	0.303496	0	0.209938	1	0.9763593	0.00744081	0.0161999	0.976359	0.01619987	0.02364068	0.007440813	0.2099375
21200	-933.511	-122.036	-811.474	0.266643	0.678739	0.311444	0.635169	0.09466163	0.8665451	0.6351688	0.3114443	0.6787392	0.2666433	0.02010439	0.07455724	0.1334549	69.38825	0.07379028	0.127246	0.123874	0.121646	0.122505	0.12364	0.0566479	0.00459585	0.104404	0.104015	0.104306	0.00131211	0.000617115	0.00127619	0.000811136	0.000808139	0.000810015	0.00100132	0.000484977	69.38825	1758.837	0.2123816	0	0.0191642	1	0.9927384	0.00173555	0.00552603	0.992738	0.005526031	0.007261577	0.001735546	0.01916416
21250	-935.832	-125.304	-810.528	0.0797456	0.576892	0.275973	0.751284	0.09332426	0.9248841	0.7512836	0.275973	0.5768923	0.07974565	0.03662725	0.05669701	0.07511588	69.38825	0.09625636	0.143165	0.136657	0.133742	0.137308	0.142952	0.158263	0.00972687	0.0373151	0.0373231	0.0378358	0.00472563	0.00479617	0.0030031	0.00214769	0.00214813	0.00217704	0.00332281	0.00339038	69.38825	1758.837	0.392473	0	0.11415	1	0.9257338	0.0481677	0.0260985	0.925734	0.02609851	0.07426625	0.04816774	0.1141495
21300	-935.548	-123.528	-812.021	0.13789	0.558796	0.0973396	0.880187	0.07962002	0.953357	0.8801869	0.09733965	0.5587959	0.1378898	0.01891304	0.06070698	0.04664302	69.38825	0.09679656	0.110913	0.0947533	0.0929096	0.0922031	0.0960381	0.0603503	0.0526825	0.126284	0.128942	0.128441	0.00405543	0.00255674	0.002027	0.00130638	0.00133374	0.0013288	0.00240493	0.00147005	69.38825	1758.837	0.2375413	0	0.255924	1	0.9837225	0.00569851	0.010579	0.983723	0.01057895	0.01627746	0.005698509	0.2559242
21350	-939.036	-129.282	-809.754	0.347721	0.897249	0.735165	0.909634	0.09943898	0.7996766	0.909634	0.7351645	0.8972491	0.3477214	0.0293087	0.07013029	0.2003234	69.38825	0.02661648	0.120226	0.112763	0.112663	0.114557	0.123672	0.140729	0.0330395	0.0501934	0.0510937	0.0511038	0.0136342	0.0134215	0.010902	0.00899818	0.00912813	0.0091703	0.0121895	0.012516	69.38825	1758.837	0.2947405	0	0.412402	1	0.8218717	0.0383432	0.139785	0.821872	0.1397851	0.1781283	0.03834318	0.4124022
21400	-933.821	-121.623	-812.198	0.156212	0.479039	0.394838	0.794468	0.08537395	0.8822968	0.7944677	0.394838	0.4790395	0.1562117	0.04125935	0.0441146	0.1177032	69.38825	0.06737939	0.163357	0.157245	0.153996	0.154138	0.155742	0.016399	0.00997173	0.0603015	0.0604227	0.0604162	0.00217884	0.000202609	0.00134215	0.000968385	0.000970293	0.000969829	0.00125851	0.000119903	69.38825	1758.837	0.483278	0	0.0924685	1	0.9734138	0.000489053	0.0260972	0.973414	0.02609716	0.02658621	0.0004890533	0.09246851
21450	-936.656	-125.969	-810.687	0.247802	0.295815	0.181795	0.528282	0.1117744	0.8982422	0.5282822	0.1817947	0.2958152	0.2478019	0.06851731	0.04325705	0.1017578	69.38825	0.09139481	0.0958266	0.0807924	0.0781125	0.0829284	0.0992634	0.133643	0.0469037	0.0982895	0.0991537	0.101265	0.0210266	0.0232918	0.00722023	0.00445547	0.00448981	0.00457875	0.00902834	0.00973116	69.38825	1758.837	0.6129967	0	0.211689	1	0.9223671	0.0634814	0.0141515	0.922367	0.01415154	0.0776329	0.06348136	0.2116886
21500	-939.962	-129.925	-810.037	0.241216	0.644029	0.376838	0.583622	0.1188136	0.9563636	0.583622	0.3768377	0.6440293	0.2412157	0.07204685	0.04676674	0.04363642	69.38825	0.06142039	0.100861	0.0959906	0.0969312	0.10006	0.117815	0.12864	0.0508721	0.0594445	0.0602801	0.0616326	0.0178757	0.0189288	0.0139408	0.0129161	0.0130802	0.0133485	0.0182847	0.0190982	69.38825	1758.837	0.6063856	0	0.737369	1	0.8060304	0.185648	0.00832201	0.80603	0.008322014	0.1939696	0.1856476	0.7373693
21550	-935.402	-125.741	-809.662	0.235485	0.622686	0.691133	0.75232	0.1027793	0.8873128	0.7523202	0.6911326	0.6226856	0.2354854	0.04972767	0.05305161	0.1126872	69.38825	0.05613903	0.138971	0.129437	0.125106	0.129837	0.139126	0.151691	0.0106149	0.0419566	0.041204	0.0421863	0.00827206	0.00853663	0.0061586	0.00475222	0.00467746	0.00477571	0.00625826	0.00643885	69.38825	1758.837	0.4838297	0	0.0511752	1	0.8654328	0.089675	0.0448922	0.865433	0.04489215	0.1345672	0.08967505	0.0511752
21600	-933.631	-123.256	-810.375	0.254283	0.564328	0.48019	0.895681	0.1187294	0.9372223	0.8956812	0.4801896	0.5643279	0.2542831	0.05873887	0.05999048	0.0627777	69.38825	0.07968432	0.130736	0.119265	0.115101	0.11866	0.127547	0.145352	0.0132729	0.0615043	0.0602302	0.0614954	0.0086408	0.00905325	0.0054764	0.0042744	0.0041893	0.00427296	0.00533508	0.0055948	69.38825	1758.837	0.4947292	0	0.0604812	1	0.8900721	0.0279166	0.0820113	0.890072	0.08201127	0.1099279	0.0279166	0.06048121
21650	-939.206	-127.998	-811.208	0.390143	0.609239	0.445422	0.740855	0.1213468	0.951005	0.7408548	0.445422	0.6092391	0.3901427	0.08520916	0.03613768	0.04899496	69.38825	0.05834953	0.0945231	0.0857055	0.0865122	0.0888471	0.106667	0.123746	0.0560796	0.0733651	0.0745134	0.0756368	0.0217027	0.0238528	0.0143798	0.0125636	0.0127462	0.0129486	0.0172662	0.0189444	69.38825	1758.837	0.7021951	0	0.573494	1	0.7933489	0.0800678	0.126583	0.793349	0.1265833	0.2066511	0.08006783	0.5734941
21700	-933.4	-122.822	-810.578	0.194363	0.554449	0.303244	0.72229	0.1256328	0.9408913	0.7222895	0.3032436	0.5544488	0.1943634	0.07441806	0.05121469	0.05910867	69.38825	0.09398403	0.130184	0.117152	0.111974	0.115192	0.124241	0.0984457	0.0171531	0.0725535	0.0707713	0.0719276	0.0126062	0.00887829	0.0103026	0.00754425	0.00736826	0.00747397	0.00948349	0.00674899	69.38825	1758.837	0.592346	0	0.0354916	1	0.8651345	0.010624	0.124241	0.865134	0.1242415	0.1348655	0.01062403	0.03549159
21750	-931.825	-121.771	-810.054	0.224728	0.358878	0.21951	0.557833	0.1042523	0.9336322	0.5578333	0.2195104	0.3588775	0.2247278	0.04493698	0.05931532	0.06636777	69.38825	0.08444904	0.12946	0.11391	0.112432	0.111402	0.114294	0.0255771	0.0401525	0.111717	0.113659	0.112996	0.00362767	0.00076913	0.00232857	0.00166083	0.00168932	0.00167922	0.00219195	0.000452469	69.38825	1758.837	0.4310406	0	0.236688	1	0.9769232	0.00143806	0.0216387	0.976923	0.02163873	0.02307679	0.00143806	0.2366883
21800	-939.693	-128.244	-811.449	0.254115	0.447515	0.310504	0.96273	0.1047552	0.9325915	0.96273	0.3105044	0.447515	0.2541145	0.06378162	0.04097357	0.06740846	69.38825	0.1198322	0.113263	0.105084	0.106139	0.106534	0.114196	0.0980091	0.0662542	0.083816	0.0857542	0.0854137	0.00899289	0.00672875	0.00348373	0.00301828	0.00308631	0.0030774	0.00408708	0.0030625	69.38825	1758.837	0.6088636	0	0.655905	1	0.9226567	0.00840588	0.0689374	0.922657	0.06893744	0.07734333	0.008405882	0.6559052
21850	-937.75	-128.159	-809.591	0.709595	0.450548	0.758054	0.505172	0.1179658	0.8588674	0.5051724	0.7580537	0.4505475	0.709595	0.06185181	0.05611399	0.1411326	69.38825	0.04553276	0.104013	0.0931672	0.0941477	0.0946999	0.102721	0.145189	0.057442	0.0845308	0.0868091	0.0868084	0.00761828	0.00920879	0.00567692	0.00472009	0.0048358	0.00484341	0.00620586	0.00736308	69.38825	1758.837	0.5243198	0	0.52523	1	0.9379634	0.0136006	0.0484359	0.937963	0.04843595	0.06203659	0.01360065	0.5252299
21900	-937.243	-126.972	-810.271	0.23882	0.510513	0.250469	0.621201	0.09117874	0.9107855	0.6212013	0.2504694	0.5105129	0.2388201	0.02998997	0.06118876	0.08921448	69.38825	0.06353545	0.0952243	0.0856748	0.0857889	0.0890825	0.105405	0.123046	0.0543406	0.0755205	0.0769121	0.077946	0.0242856	0.0253781	0.0134283	0.01061	0.0107771	0.0109388	0.0173991	0.0182424	69.38825	1758.837	0.3289141	0	0.458687	1	0.8340367	0.0980406	0.0679227	0.834037	0.06792268	0.1659633	0.09804058	0.4586872
21950	-936.76	-126.448	-810.312	0.344261	0.838747	0.149741	0.951043	0.108976	0.9321411	0.9510428	0.1497414	0.8387467	0.344261	0.04145688	0.06751916	0.0678589	69.38825	0.05569796	0.0637364	0.048998	0.0471896	0.0494645	0.0654039	0.078902	0.0594859	0.104396	0.103657	0.105146	0.0446624	0.0471885	0.0357924	0.0225955	0.0224504	0.0227672	0.0376945	0.0404699	69.38825	1758.837	0.380422	0	0.128896	1	0.758852	0.0590275	0.18212	0.758852	0.1821205	0.241148	0.05902748	0.1288962
22000	-932.984	-123.062	-809.922	0.22218	0.607848	0.273812	0.813619	0.1205891	0.8126507	0.8136188	0.2738119	0.6078477	0.2221803	0.06913137	0.05145775	0.1873493	69.38825	0.06063312	0.11843	0.108332	0.102743	0.105436	0.11162	0.126955	0.025929	0.0801618	0.0799054	0.0802651	0.0123901	0.00935324	0.00867374	0.0049332	0.00491906	0.0049298	0.00820621	0.00681762	69.38825	1758.837	0.5732803	0	0.0859476	1	0.9192106	0.00568795	0.0751015	0.919211	0.07510149	0.08078944	0.00568795	0.08594765
22050	-935.827	-126.358	-809.469	0.272034	0.610843	0.737449	0.937325	0.0989046	0.8722599	0.9373249	0.7374486	0.6108428	0.2720335	0.04602482	0.05287978	0.1277401	69.38825	0.04035649	0.143775	0.133567	0.131126	0.132516	0.140507	0.0866155	0.0212217	0.0474472	0.0472216	0.0473214	0.0142875	0.00790546	0.00940872	0.00764158	0.00761038	0.00761333	0.00907632	0.00513967	69.38825	1758.837	0.4653456	0	0.133068	1	0.7550253	0.00388377	0.241091	0.755025	0.2410909	0.2449747	0.003883767	0.1330678
22100	-935.401	-125.546	-809.855	0.503054	0.552078	0.160553	0.749244	0.1052743	0.8066959	0.7492437	0.1605532	0.5520778	0.5030537	0.03919387	0.06608041	0.1933041	69.38825	0.04459696	0.0682618	0.0543033	0.0488473	0.0533621	0.064457	0.125899	0.0422839	0.147462	0.145922	0.148358	0.0232806	0.026764	0.0111792	0.00451376	0.00447151	0.00454361	0.0121578	0.013933	69.38825	1758.837	0.3723024	0	0.0561229	1	0.9603336	0.0218671	0.0177993	0.960334	0.01779933	0.03966639	0.02186705	0.05612285
22150	-939.562	-128.287	-811.275	0.351694	0.678212	0.262362	0.569332	0.0824066	0.9253076	0.5693323	0.2623618	0.6782121	0.3516939	0.01423557	0.06817103	0.0746924	69.38825	0.05006152	0.0870703	0.0698809	0.0671289	0.0708788	0.0899892	0.10187	0.0392989	0.0858835	0.0847651	0.0870835	0.030274	0.0320338	0.0294949	0.0200309	0.0198142	0.0202685	0.0314718	0.0327633	69.38825	1758.837	0.1727479	0	0.110498	1	0.8122781	0.167194	0.0205275	0.812278	0.02052752	0.1877219	0.1671944	0.1104978
22200	-935.836	-126.237	-809.599	0.262316	0.780781	0.765229	0.565969	0.1091031	0.897176	0.5659686	0.7652291	0.7807806	0.2623164	0.04551467	0.06358838	0.102824	69.38825	0.03996104	0.143962	0.136201	0.13688	0.136698	0.139811	0.119144	0.023152	0.0454503	0.0464881	0.0463534	0.00293562	0.00227816	0.00377675	0.00326351	0.00333466	0.0033265	0.00390203	0.00304241	69.38825	1758.837	0.4171714	0	0.405475	1	0.9480917	0.0072728	0.0446355	0.948092	0.0446355	0.0519083	0.007272804	0.4054753
22250	-933.519	-123.106	-810.412	0.219611	0.678243	0.456469	0.684225	0.101311	0.8804624	0.6842249	0.4564686	0.6782432	0.2196109	0.03185001	0.06946103	0.1195376	69.38825	0.05597199	0.15528	0.144988	0.144712	0.143432	0.146506	0.00463375	0.0347009	0.0667497	0.068466	0.0679145	0.00434443	0.000117158	0.00408055	0.00322971	0.00330943	0.00328433	0.00413596	0.0001139	69.38825	1758.837	0.3143785	0	0.376044	1	0.951332	0.000134924	0.0485331	0.951332	0.04853307	0.04866799	0.0001349241	0.3760439
22300	-937.545	-125.761	-811.784	0.43948	0.703706	0.638801	0.767197	0.07619304	0.8821429	0.767197	0.6388006	0.7037055	0.4394795	0.02102723	0.05516581	0.1178571	69.38825	0.03274325	0.118997	0.108123	0.108844	0.109102	0.115024	0.143036	0.0416978	0.0719022	0.0738047	0.0737248	0.00535437	0.00577017	0.00428121	0.00350504	0.00359377	0.0035926	0.00465453	0.00499203	69.38825	1758.837	0.2759731	0	0.440386	1	0.94708	0.0118318	0.0410882	0.94708	0.04108816	0.05291998	0.01183182	0.4403857
22350	-939.801	-130.717	-809.084	0.856172	0.788203	0.51792	0.539963	0.120323	0.7472011	0.5399632	0.5179204	0.7882026	0.8561723	0.06914988	0.05117317	0.2527989	69.38825	0.02641278	0.0802475	0.0662665	0.0643931	0.0687103	0.0861865	0.112427	0.0532904	0.0970117	0.0980158	0.100189	0.0266935	0.0291862	0.0216768	0.015396	0.0155032	0.015751	0.0240024	0.0250538	69.38825	1758.837	0.5747019	0	0.244181	1	0.9010335	0.0841556	0.0148109	0.901033	0.01481092	0.09896651	0.08415559	0.2441808
22400	-936.891	-126.281	-810.61	0.626949	0.728716	0.303104	0.745565	0.09599563	0.8093401	0.7455651	0.303104	0.7287159	0.6269488	0.02219869	0.07379694	0.1906599	69.38825	0.03624625	0.0681963	0.0541883	0.0508642	0.0534064	0.0656096	0.0807831	0.051684	0.101718	0.100093	0.101019	0.0421558	0.04115	0.0381822	0.0249555	0.0246641	0.024768	0.0370636	0.0394984	69.38825	1758.837	0.2312469	0	0.0309215	1	0.759593	0.00988216	0.230525	0.759593	0.2305249	0.240407	0.009882165	0.03092146
22450	-936.114	-124.984	-811.129	0.441339	0.997476	0.354031	0.976536	0.1114269	0.787249	0.9765362	0.354031	0.9974763	0.4413387	0.03665611	0.07477082	0.212751	69.38825	0.03897922	0.0912035	0.0790387	0.0764911	0.0793026	0.0905333	0.120981	0.0476883	0.088831	0.0895217	0.0899863	0.0234018	0.0234427	0.0191605	0.0123851	0.0124656	0.0125613	0.0207752	0.02223	69.38825	1758.837	0.32897	0	0.204731	1	0.8676906	0.0242565	0.108053	0.867691	0.1080529	0.1323094	0.02425653	0.2047313
22500	-935.54	-124.928	-810.611	0.625745	0.640054	0.514656	0.799302	0.086563	0.8297345	0.7993024	0.514656	0.6400542	0.6257454	0.01894971	0.06761329	0.1702655	69.38825	0.04394751	0.0995181	0.0836053	0.080272	0.083834	0.0975328	0.132273	0.0358012	0.0947467	0.0942479	0.0959272	0.0180154	0.0200927	0.0122465	0.00828188	0.00824414	0.00837843	0.0126855	0.0142976	69.38825	1758.837	0.2189124	0	0.138814	1	0.8935013	0.0343297	0.072169	0.893501	0.07216902	0.1064987	0.03432966	0.1388142
22550	-934.02	-123.648	-810.373	0.385248	0.658159	0.339382	0.672185	0.0903478	0.7186138	0.672185	0.3393817	0.658159	0.3852476	0.03973845	0.05060935	0.2813862	69.38825	0.04708238	0.113397	0.106237	0.100338	0.102006	0.104628	0.0921195	0.0172146	0.112794	0.11233	0.112691	0.00539194	0.00280394	0.00462504	0.00230639	0.00229746	0.00229856	0.00406852	0.00245256	69.38825	1758.837	0.4398386	0	0.0426917	1	0.9793933	0.00169823	0.0189084	0.979393	0.01890842	0.02060666	0.001698232	0.04269171
22600	-935.027	-124.932	-810.094	0.0972446	0.54527	0.172177	0.491933	0.1040799	0.9267297	0.4919329	0.1721775	0.5452705	0.09724458	0.05179976	0.05228018	0.07327034	69.38825	0.08682821	0.127406	0.119965	0.113548	0.118893	0.12513	0.144802	0.00884713	0.0641952	0.062778	0.0640011	0.00729776	0.00697283	0.00777007	0.00463768	0.00454114	0.00462187	0.00736792	0.00722634	69.38825	1758.837	0.4976921	0	0.00716516	1	0.9355516	0.0228809	0.0415674	0.935552	0.04156745	0.06444836	0.02288091	0.007165163
22650	-937.691	-126.93	-810.76	0.886508	0.768795	0.529926	0.709014	0.1406175	0.8311455	0.7090145	0.5299263	0.7687947	0.8865083	0.09065487	0.04996259	0.1688545	69.38825	0.04320352	0.0835574	0.0662479	0.0628636	0.0654166	0.0789615	0.108111	0.0397486	0.104183	0.102487	0.10403	0.0249469	0.0282691	0.0255135	0.0173519	0.0171186	0.017303	0.0246552	0.0292352	69.38825	1758.837	0.6446914	0	0.0875813	1	0.8501929	0.0163355	0.133472	0.850193	0.1334715	0.1498071	0.01633555	0.08758133
22700	-933.096	-121.999	-811.097	0.285396	0.489132	0.756644	0.699835	0.1198853	0.8246268	0.6998352	0.7566444	0.4891321	0.285396	0.05368139	0.06620394	0.1753732	69.38825	0.08488642	0.160855	0.154685	0.153174	0.152097	0.152551	0.0418543	0.0116412	0.0566802	0.0574134	0.057185	0.000452982	0.000136493	0.000294668	0.000227584	0.000230505	0.000229484	0.000219365	7.33787e-05	69.38825	1758.837	0.4477728	0	0.152768	1	0.9942584	0.000903009	0.00483858	0.994258	0.004838577	0.005741587	0.0009030094	0.152768
22750	-931.689	-121.835	-809.854	0.275539	0.561525	0.831389	0.755377	0.108775	0.8967716	0.7553769	0.8313893	0.5615246	0.2755394	0.05289649	0.05587849	0.1032284	69.38825	0.07370086	0.149895	0.142782	0.142006	0.142261	0.144607	0.115294	0.0120863	0.0463426	0.0467727	0.0468036	0.00200802	0.00148299	0.00144633	0.00122402	0.0012351	0.00123591	0.00144968	0.00106793	69.38825	1758.837	0.4862928	0	0.189962	1	0.9645217	0.00647581	0.0290025	0.964522	0.02900248	0.03547829	0.006475808	0.1899618
22800	-932.711	-122.518	-810.193	0.237413	0.510432	0.499211	0.833725	0.1064727	0.9280969	0.8337252	0.4992111	0.510432	0.2374128	0.04441092	0.06206183	0.07190313	69.38825	0.08457159	0.13654	0.126211	0.123096	0.125335	0.131944	0.131529	0.0144371	0.0584518	0.0578954	0.0585469	0.00701393	0.00634016	0.00433263	0.00344049	0.00340904	0.00344495	0.0042078	0.00382379	69.38825	1758.837	0.4171106	0	0.105883	1	0.9041403	0.0143731	0.0814867	0.90414	0.08148666	0.09585974	0.01437309	0.1058834
22850	-933.656	-123.438	-810.218	0.48069	0.783964	0.700031	0.912699	0.114291	0.8923271	0.9126989	0.7000312	0.7839643	0.4806898	0.07273605	0.04155492	0.1076729	69.38825	0.04775976	0.121341	0.108169	0.106885	0.107989	0.116109	0.131881	0.0285668	0.0719876	0.0724108	0.0727091	0.00945595	0.00956695	0.0079744	0.00630503	0.00633996	0.00636361	0.00789089	0.00805521	69.38825	1758.837	0.6364112	0	0.22827	1	0.8985161	0.0114945	0.0899895	0.898516	0.08998946	0.1014839	0.01149448	0.2282705
22900	-937.764	-128.751	-809.012	0.96019	0.684647	0.426919	0.7795	0.1158481	0.8403	0.7795003	0.4269194	0.6846466	0.9601901	0.06011347	0.05573462	0.1597	69.38825	0.02774885	0.0720871	0.057539	0.0573944	0.0602808	0.0785489	0.128724	0.0769876	0.120953	0.123793	0.126375	0.0183593	0.0234963	0.0092212	0.00637614	0.00651031	0.00663973	0.012269	0.014446	69.38825	1758.837	0.5188991	0	0.388946	1	0.9419267	0.0472441	0.0108292	0.941927	0.0108292	0.05807333	0.04724412	0.3889456
22950	-934.118	-124.352	-809.766	0.497114	0.376809	0.71124	0.977913	0.1105537	0.8844759	0.9779134	0.71124	0.3768088	0.4971139	0.05612671	0.05442698	0.1155241	69.38825	0.0669229	0.127104	0.116381	0.114925	0.115728	0.119611	0.137641	0.0179946	0.0793505	0.0797804	0.0801092	0.00285965	0.00293745	0.00103105	0.000809492	0.0008138	0.000817147	0.00105463	0.00105219	69.38825	1758.837	0.5076874	0	0.153848	1	0.9735762	0.00893408	0.0174897	0.973576	0.01748974	0.02642382	0.008934078	0.1538479
