Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-948.78	-135.256	-813.524	0.747887	0.201059	0.480844	0.523635	0.1453088	0.9164961	0.5236345	0.4808438	0.2010594	0.7478867	0.0738634	0.07144543	0.08350388	69.38825	0.03703515	0.0686349	0.0620051	0.0622818	0.0640562	0.0843461	0.0924822	0.0823892	0.0937346	0.0944848	0.0953876	0.0522924	0.0546621	0.0149284	0.0133224	0.0134024	0.0136093	0.0184582	0.0195224	69.38825	1758.837	0.5083201	0	0.624082	1	0.6402279	0.126885	0.232888	0.640228	0.2328875	0.3597721	0.1268846	0.6240824
14250	-945.769	-136.045	-809.724	0.820803	0.251993	0.70319	0.178554	0.1246596	0.8656166	0.1785543	0.7031901	0.2519933	0.820803	0.06726848	0.05739112	0.1343834	69.38825	0.03549909	0.0682741	0.0622623	0.0624513	0.0641439	0.0803513	0.0854291	0.0585176	0.0689813	0.0695528	0.0703547	0.0380417	0.0389801	0.0387362	0.0365001	0.036606	0.0368555	0.0417046	0.0422575	69.38825	1758.837	0.5396173	0	0.577932	1	0.6569323	0.240976	0.102092	0.656932	0.1020921	0.3430677	0.2409756	0.5779319
14300	-944.992	-135.257	-809.735	0.75676	0.237212	0.59619	0.639856	0.09876142	0.9171808	0.6398556	0.5961904	0.2372123	0.7567598	0.0378457	0.06091573	0.08281917	69.38825	0.05361	0.0850607	0.0748401	0.0757109	0.0795083	0.10645	0.126456	0.0714348	0.0913072	0.0929902	0.0961049	0.027334	0.0307728	0.0066253	0.00563319	0.00572179	0.00588761	0.00872413	0.00943832	69.38825	1758.837	0.3832032	0	0.584112	1	0.8389094	0.154029	0.00706159	0.838909	0.007061593	0.1610906	0.154029	0.5841121
14350	-945.153	-133.923	-811.23	0.923114	0.498064	0.523349	0.579161	0.1181022	0.8581216	0.5791613	0.5233495	0.498064	0.9231136	0.0435953	0.07450691	0.1418784	69.38825	0.02990545	0.0692927	0.0556087	0.0546102	0.056784	0.075181	0.0833024	0.0609824	0.0914599	0.0913537	0.0928343	0.0462855	0.0479616	0.0313815	0.0244169	0.0243982	0.02473	0.0340142	0.0354027	69.38825	1758.837	0.369132	0	0.223477	1	0.7089225	0.156486	0.134592	0.708923	0.1345917	0.2910775	0.1564858	0.2234773
14400	-944.303	-134.99	-809.312	0.785801	0.346099	0.275625	0.443411	0.1202667	0.9225928	0.4434112	0.2756249	0.3460986	0.7858005	0.064541	0.05572567	0.07740724	69.38825	0.03170912	0.0327833	0.0306672	0.0306641	0.0308016	0.0351009	0.0354281	0.0809522	0.0862143	0.08629	0.0861805	0.0746808	0.0744207	0.0529085	0.049852	0.0498784	0.0500511	0.0563084	0.0568179	69.38825	1758.837	0.5366491	0	0.470125	1	0.2732298	0.194427	0.532343	0.27323	0.5323434	0.7267702	0.1944267	0.4701251
14450	-946.102	-136.301	-809.802	0.743936	0.78526	0.761759	0.737539	0.1273117	0.9032959	0.7375387	0.7617594	0.78526	0.7439362	0.07264814	0.05466355	0.09670412	69.38825	0.0370937	0.0770104	0.0716081	0.0717386	0.0721994	0.0831634	0.0665845	0.0592014	0.0690902	0.0694249	0.0690379	0.040274	0.0310689	0.0384765	0.0353096	0.0354424	0.035471	0.0419063	0.0329926	69.38825	1758.837	0.5706321	0	0.559952	1	0.5234692	0.00862476	0.467906	0.523469	0.467906	0.4765308	0.008624756	0.5599515
14500	-945.587	-135.599	-809.988	0.831532	0.322487	0.520384	0.869028	0.1053737	0.9317908	0.8690278	0.5203838	0.3224866	0.8315319	0.0349449	0.07042881	0.06820915	69.38825	0.03084271	0.0693729	0.0599723	0.0599498	0.0611573	0.0796415	0.0843603	0.0775747	0.0933986	0.09373	0.0945709	0.0588151	0.0605875	0.01805	0.0153015	0.0153469	0.015517	0.0209348	0.0217188	69.38825	1758.837	0.3316282	0	0.441107	1	0.5666001	0.167804	0.265596	0.5666	0.2655963	0.4333999	0.1678036	0.4411066
14550	-946	-135.582	-810.419	0.983645	0.580769	0.496651	0.0953621	0.1024651	0.8217299	0.09536212	0.4966507	0.5807693	0.9836452	0.06319174	0.0392734	0.1782701	69.38825	0.02860699	0.0228449	0.0223067	0.02239	0.0229051	0.0281549	0.0296048	0.0421532	0.0434907	0.0436642	0.0432122	0.0230006	0.0220985	0.102289	0.101407	0.101492	0.102662	0.111361	0.114963	69.38825	1758.837	0.6167145	0	0.88827	1	0.6355023	0.056533	0.307965	0.635502	0.3079647	0.3644977	0.05653302	0.8882703
14600	-946.448	-137.337	-809.111	0.710059	0.532501	0.447747	0.144096	0.1022455	0.8982554	0.1440961	0.4477475	0.5325015	0.7100588	0.03781902	0.06442647	0.1017446	69.38825	0.02483641	0.0226612	0.0220481	0.0220461	0.0220518	0.0230317	0.0230057	0.0327674	0.0347388	0.0347483	0.0346679	0.0311463	0.0308936	0.11124	0.109886	0.109893	0.109995	0.112412	0.112767	69.38825	1758.837	0.3698845	0	0.384132	1	0.1564066	0.144166	0.699427	0.156407	0.6994271	0.8435934	0.1441663	0.3841325
14650	-945.474	-134.886	-810.587	0.976247	0.665906	0.362137	0.3712	0.1221262	0.8719389	0.3712	0.3621371	0.6659059	0.9762474	0.05474243	0.06738374	0.1280611	69.38825	0.03764636	0.0315281	0.0278371	0.0278085	0.0281216	0.0344309	0.0357006	0.0619703	0.0733218	0.0736369	0.0732625	0.0480951	0.0473808	0.0737184	0.0662422	0.0663959	0.0668716	0.0802371	0.0834405	69.38825	1758.837	0.4482449	0	0.412572	1	0.5113457	0.0299675	0.458687	0.511346	0.4586868	0.4886543	0.02996747	0.4125716
14700	-947.803	-138.094	-809.709	0.745026	0.138289	0.284492	0.633256	0.1194125	0.9391619	0.6332564	0.2844917	0.1382886	0.7450264	0.05827053	0.06114199	0.06083813	69.38825	0.03635722	0.0407104	0.0404149	0.0404168	0.0404903	0.0427768	0.0428844	0.104991	0.105443	0.10545	0.105379	0.101801	0.101724	0.0209659	0.0208172	0.0208181	0.0208542	0.0220051	0.0220585	69.38825	1758.837	0.4879767	0	0.859385	1	0.09974878	0.283421	0.61683	0.0997488	0.6168298	0.9002512	0.2834214	0.8593851
14750	-948.568	-138.472	-810.096	0.669627	0.966911	0.475629	0.131372	0.0989878	0.8617555	0.1313721	0.4756289	0.9669107	0.6696267	0.0558859	0.0431019	0.1382445	69.38825	0.03071403	0.0271751	0.0249828	0.0249904	0.0252306	0.0288153	0.0295343	0.0267508	0.0342363	0.0344778	0.0342808	0.0179562	0.0173126	0.11313	0.107674	0.107906	0.108305	0.117423	0.11982	69.38825	1758.837	0.5645736	0	0.438551	1	0.5912531	0.0569823	0.351765	0.591253	0.3517646	0.4087469	0.0569823	0.4385511
14800	-943.451	-134.308	-809.143	0.967086	0.413703	0.20448	0.432177	0.1040972	0.8781715	0.4321766	0.2044797	0.4137027	0.9670858	0.0467719	0.05732535	0.1218285	69.38825	0.03548176	0.0213684	0.0188804	0.0188152	0.0189132	0.0218988	0.0221771	0.0781977	0.0873659	0.0873518	0.0872553	0.0751936	0.074285	0.0669817	0.0606773	0.0606724	0.0608448	0.0689171	0.0702044	69.38825	1758.837	0.4493097	0	0.134804	1	0.2960513	0.0602841	0.643665	0.296051	0.6436646	0.7039487	0.06028407	0.1348044
14850	-944.455	-132.894	-811.561	0.744315	0.368969	0.47589	0.947113	0.09687114	0.9098582	0.9471133	0.4758902	0.368969	0.744315	0.01874113	0.07813001	0.09014185	69.38825	0.044859	0.0774581	0.061743	0.0602818	0.0617292	0.077639	0.0822122	0.0623682	0.0924769	0.0912692	0.0924148	0.0600653	0.0612015	0.0224888	0.0170215	0.0168436	0.0170133	0.0225206	0.023253	69.38825	1758.837	0.1934645	0	0.0194119	1	0.5389398	0.127496	0.333564	0.53894	0.3335641	0.4610602	0.1274961	0.01941186
14900	-946.234	-137.068	-809.165	0.721136	0.896883	0.856174	0.469126	0.1177739	0.9038468	0.4691256	0.8561743	0.8968835	0.7211364	0.06346598	0.05430788	0.09615315	69.38825	0.03116855	0.076807	0.0667852	0.0656928	0.0667963	0.0768705	0.0792889	0.0317512	0.0545561	0.0540108	0.0545627	0.0306674	0.0308848	0.0553608	0.0480654	0.0477519	0.048078	0.0555774	0.056493	69.38825	1758.837	0.53888	0	0.0206993	1	0.552298	0.182416	0.265286	0.552298	0.2652856	0.447702	0.1824164	0.02069934
14950	-944.415	-134.507	-809.908	0.816163	0.452306	0.613098	0.174782	0.09222036	0.8925777	0.1747819	0.6130977	0.4523061	0.8161632	0.0228177	0.06940266	0.1074223	69.38825	0.02768434	0.0518303	0.0433822	0.042592	0.043373	0.0518225	0.0535258	0.0351738	0.055581	0.0550661	0.0555653	0.0337235	0.0336902	0.0773915	0.0700014	0.0697557	0.0700465	0.0780285	0.0794507	69.38825	1758.837	0.2474259	0	0.0235739	1	0.5424879	0.160434	0.297078	0.542488	0.297078	0.4575121	0.160434	0.02357389
15000	-943.79	-133.862	-809.928	0.710361	0.351212	0.374461	0.637325	0.08967453	0.9056995	0.6373251	0.3744605	0.3512123	0.7103609	0.02621904	0.0634555	0.09430052	69.38825	0.03751962	0.0772661	0.0578236	0.0551661	0.0575777	0.0760168	0.0891628	0.0537332	0.103838	0.10149	0.103565	0.0471388	0.0505964	0.0246339	0.0170186	0.0167085	0.0169752	0.0244063	0.0268829	69.38825	1758.837	0.29238	0	0.0375366	1	0.7110873	0.0509396	0.237973	0.711087	0.2379731	0.2889127	0.05093965	0.03753659
15050	-941.815	-132.249	-809.566	0.989523	0.424723	0.948088	0.339469	0.09618888	0.8761233	0.3394689	0.9480885	0.4247231	0.9895228	0.03088384	0.06530504	0.1238767	69.38825	0.03320016	0.0910609	0.0746693	0.0722116	0.074726	0.0906393	0.10211	0.0343549	0.0751628	0.0737188	0.0752975	0.0283016	0.0300438	0.0318426	0.026506	0.0261809	0.0265513	0.0321099	0.0345128	69.38825	1758.837	0.3210749	0	0.0739441	1	0.7283409	0.0683055	0.203354	0.728341	0.2033536	0.2716591	0.06830549	0.07394415
15100	-946.203	-136.284	-809.919	0.946088	0.208199	0.682104	0.341643	0.1192658	0.9478206	0.3416427	0.6821042	0.2081994	0.9460878	0.07813007	0.04113577	0.05217943	69.38825	0.03321387	0.071118	0.0594353	0.0588678	0.059527	0.0722487	0.0742201	0.0605512	0.0812024	0.0806719	0.0812734	0.0571993	0.0579781	0.0329291	0.02827	0.0281417	0.0283182	0.0335796	0.0344682	69.38825	1758.837	0.6550917	0	0.0899648	1	0.4423444	0.141691	0.415965	0.442344	0.4159647	0.5576556	0.1416909	0.08996476
15150	-948.006	-137.104	-810.902	0.928428	0.553953	0.492319	0.586147	0.09435591	0.8858958	0.586147	0.4923188	0.5539534	0.9284276	0.02024781	0.07410811	0.1141042	69.38825	0.0442548	0.0510639	0.0438063	0.0434774	0.0439591	0.0525538	0.0536782	0.0632707	0.0794463	0.0792809	0.0795798	0.0596317	0.0596522	0.0513104	0.0443911	0.0443363	0.0444934	0.0527322	0.0533362	69.38825	1758.837	0.2145897	0	0.129335	1	0.4337853	0.266248	0.299966	0.433785	0.2999663	0.5662147	0.2662484	0.1293347
15200	-947.323	-135.515	-811.808	0.936477	0.505546	0.905622	0.463841	0.08652493	0.8999801	0.463841	0.9056215	0.5055456	0.9364769	0.008661558	0.07786337	0.1000199	69.38825	0.03193612	0.0673556	0.0643415	0.0644818	0.0652499	0.0769878	0.0788344	0.0600355	0.0651423	0.0653687	0.0656218	0.0433191	0.0436538	0.0390588	0.0374486	0.0375261	0.0377653	0.0436305	0.0441784	69.38825	1758.837	0.1001048	0	0.717112	1	0.4884353	0.285129	0.226436	0.488435	0.2264357	0.5115647	0.2851289	0.7171124
15250	-949.472	-137.988	-811.484	0.636198	0.330348	0.884579	0.150847	0.08102822	0.8085777	0.1508474	0.8845791	0.330348	0.6361979	0.007971271	0.07305695	0.1914223	69.38825	0.02607872	0.0826539	0.0766042	0.076675	0.0780682	0.0888323	0.0969868	0.0412468	0.0528477	0.0533832	0.0532852	0.0239193	0.0238327	0.0419966	0.0397785	0.0398969	0.0401387	0.0440067	0.0458472	69.38825	1758.837	0.09837648	0	0.486733	1	0.6759542	0.0559437	0.268102	0.675954	0.2681021	0.3240458	0.05594373	0.4867328
15300	-947.619	-136.806	-810.813	0.825131	0.629503	0.222573	0.589308	0.09147691	0.917997	0.5893082	0.2225726	0.6295031	0.825131	0.01842912	0.07304779	0.08200299	69.38825	0.04187299	0.0224847	0.0218488	0.0218598	0.0219624	0.0246387	0.0248425	0.0781103	0.0804426	0.0805095	0.0802637	0.0692721	0.0689365	0.0661831	0.0643617	0.0643975	0.0646617	0.0723366	0.0728877	69.38825	1758.837	0.201462	0	0.740847	1	0.2571144	0.113211	0.629674	0.257114	0.6296742	0.7428856	0.1132115	0.7408469
15350	-947.043	-136.365	-810.678	0.656078	0.303387	0.3596	0.715619	0.1222252	0.9429599	0.7156188	0.3595999	0.3033869	0.6560775	0.05831683	0.06390835	0.0570401	69.38825	0.06274666	0.0548107	0.0533645	0.0533765	0.0535337	0.0582895	0.025404	0.0946168	0.0970855	0.097126	0.0969148	0.0879946	0.0380171	0.0347862	0.0338171	0.0338281	0.0338917	0.0370342	0.016109	69.38825	1758.837	0.4771262	0	0.67542	1	0.1802228	0.00619018	0.813587	0.180223	0.813587	0.8197772	0.006190175	0.6754203
15400	-946.405	-136.721	-809.684	0.501811	0.469221	0.300531	0.0698683	0.09701591	0.839374	0.06986834	0.3005313	0.4692207	0.5018109	0.03347316	0.06354275	0.160626	69.38825	0.04292252	0.0322494	0.0285539	0.0284176	0.029243	0.035179	0.0389567	0.0336932	0.0445555	0.0450326	0.0449519	0.0210801	0.0202663	0.100675	0.0947706	0.094975	0.0954591	0.104498	0.107444	69.38825	1758.837	0.3450276	0	0.386083	1	0.7141564	0.0638561	0.221987	0.714156	0.2219875	0.2858436	0.0638561	0.3860833
15450	-945.45	-136.545	-808.905	0.993237	0.34643	0.752329	0.34918	0.1023568	0.836027	0.3491805	0.7523285	0.3464297	0.9932365	0.04134915	0.06100768	0.163973	69.38825	0.02479904	0.0704812	0.0678712	0.0684769	0.0707434	0.0870748	0.110842	0.0827592	0.0880441	0.0889756	0.0894227	0.0266766	0.0299833	0.0180053	0.0172422	0.0173629	0.0176882	0.0225115	0.0258387	69.38825	1758.837	0.4039706	0	0.855153	1	0.8075364	0.0368046	0.155659	0.807536	0.155659	0.1924636	0.03680461	0.8551533
15500	-944.983	-133.684	-811.299	0.915634	0.68843	0.351144	0.690721	0.1046567	0.8634295	0.6907209	0.3511436	0.6884303	0.9156335	0.0271775	0.07747917	0.1365705	69.38825	0.03667587	0.0516908	0.0393542	0.038025	0.0394158	0.052141	0.0569037	0.0602384	0.0958518	0.0947493	0.0958955	0.0560762	0.0567936	0.0499502	0.0364644	0.0361758	0.0365119	0.050793	0.0529694	69.38825	1758.837	0.2596824	0	0.0365608	1	0.6375557	0.104723	0.257721	0.637556	0.2577212	0.3624443	0.1047232	0.03656075
15550	-946.733	-137.051	-809.682	0.702134	0.321943	0.920394	0.538876	0.1199772	0.9404973	0.5388756	0.9203939	0.3219428	0.7021337	0.0623454	0.05763178	0.05950273	69.38825	0.04308477	0.0898806	0.082627	0.0825015	0.0830682	0.0942305	0.0955896	0.051202	0.0620046	0.0620063	0.0622417	0.0446706	0.0449358	0.0247391	0.0227247	0.0227251	0.0228174	0.025894	0.0261413	69.38825	1758.837	0.5196438	0	0.332545	1	0.3969733	0.306646	0.296381	0.396973	0.2963811	0.6030267	0.3066456	0.3325447
15600	-949.154	-137.575	-811.579	0.993384	0.278823	0.510218	0.13763	0.1301451	0.8507039	0.1376295	0.5102175	0.2788229	0.9933845	0.06289378	0.06725136	0.1492961	69.38825	0.05457941	0.0579862	0.0437527	0.0419655	0.0440854	0.0595854	0.0659428	0.0442628	0.0781301	0.0768931	0.0785832	0.0397181	0.0411557	0.0577809	0.05075	0.0505061	0.0508704	0.0584634	0.0595681	69.38825	1758.837	0.4832588	0	0.0681345	1	0.7187541	0.178193	0.103052	0.718754	0.1030525	0.2812459	0.1781934	0.06813448
15650	-943.102	-132.992	-810.11	0.400988	0.181666	0.598622	0.0783807	0.1079525	0.9103633	0.0783807	0.5986218	0.1816662	0.4009876	0.0444601	0.06349243	0.08963668	69.38825	0.06885226	0.112484	0.0992578	0.0939485	0.0987678	0.110774	0.130834	0.0128615	0.0640281	0.0617708	0.0638426	0.0117034	0.0127511	0.0221454	0.0199993	0.0196209	0.0199694	0.0221709	0.0230708	69.38825	1758.837	0.4118486	0	0.00737119	1	0.8697399	0.0584224	0.0718378	0.86974	0.07183778	0.1302601	0.05842235	0.007371194
15700	-944.786	-134.122	-810.665	0.894347	0.274526	0.600714	0.168226	0.08274682	0.84897	0.1682264	0.6007137	0.2745261	0.894347	0.02124572	0.06150109	0.15103	69.38825	0.0399577	0.0614393	0.0524876	0.0522008	0.0538136	0.0685641	0.0752222	0.0555002	0.0739599	0.0743741	0.0750606	0.038786	0.0396888	0.0474287	0.0430353	0.0431185	0.0434683	0.0500961	0.0517557	69.38825	1758.837	0.2567558	0	0.357345	1	0.6749045	0.126462	0.198634	0.674904	0.1986339	0.3250955	0.1264616	0.3573449
15750	-945.866	-134.829	-811.037	0.960107	0.356781	0.936594	0.201833	0.1376175	0.8024473	0.201833	0.9365938	0.356781	0.9601074	0.07453779	0.06307971	0.1975527	69.38825	0.02850014	0.0879681	0.0748135	0.0737021	0.0768382	0.0939619	0.10842	0.0408413	0.0716746	0.0719526	0.073429	0.0242742	0.0257709	0.0306695	0.0270962	0.0271393	0.0274084	0.0315644	0.0324757	69.38825	1758.837	0.5416302	0	0.257573	1	0.8042941	0.113434	0.0822714	0.804294	0.08227142	0.1957059	0.1134345	0.2575732
15800	-943.709	-134.163	-809.546	0.7991	0.531757	0.665706	0.777244	0.1225785	0.8897823	0.777244	0.6657056	0.5317574	0.7991003	0.07716597	0.04541257	0.1102177	69.38825	0.03143201	0.073486	0.0697222	0.0701824	0.072088	0.0896883	0.100983	0.0752251	0.0820718	0.0828003	0.0832753	0.0375825	0.0397348	0.0190647	0.0178299	0.0179575	0.0181988	0.0241606	0.0259492	69.38825	1758.837	0.6295227	0	0.775284	1	0.6870553	0.0745756	0.238369	0.687055	0.2383691	0.3129447	0.07457556	0.7752836
15850	-945.016	-136.117	-808.899	0.822829	0.712575	0.844037	0.55197	0.110608	0.8967239	0.55197	0.8440372	0.7125754	0.8228293	0.05473275	0.05587525	0.1032761	69.38825	0.02782405	0.0788847	0.0752868	0.0759742	0.0787236	0.098423	0.108797	0.0646181	0.0713426	0.0721502	0.073748	0.0259872	0.027604	0.0230263	0.0217725	0.0219611	0.0223852	0.0290499	0.0302653	69.38825	1758.837	0.4948354	0	0.799058	1	0.7710238	0.177886	0.0510905	0.771024	0.0510905	0.2289762	0.1778857	0.7990581
15900	-945.305	-133.592	-811.713	0.861138	0.281659	0.794477	0.224397	0.07755919	0.9248362	0.2243974	0.7944766	0.2816587	0.861138	0.01974472	0.05781446	0.07516382	69.38825	0.04641639	0.081397	0.069028	0.0687596	0.0706764	0.0893477	0.0970586	0.0484314	0.0727067	0.0729054	0.0742278	0.0315952	0.0332779	0.0328675	0.0286596	0.0287077	0.0290929	0.0349306	0.0363302	69.38825	1758.837	0.2545762	0	0.328155	1	0.7006099	0.16415	0.13524	0.70061	0.1352402	0.2993901	0.1641498	0.3281552
15950	-944.529	-134.889	-809.64	0.707198	0.719124	0.490285	0.707367	0.09782153	0.8632633	0.7073666	0.4902847	0.7191245	0.7071979	0.0461986	0.05162293	0.1367367	69.38825	0.04272003	0.0795858	0.0686302	0.0682748	0.0691833	0.0831008	0.0316856	0.0710108	0.0954502	0.0961527	0.0955067	0.0418579	0.0143113	0.0377835	0.0307519	0.0309258	0.0309078	0.0404016	0.0144791	69.38825	1758.837	0.4722744	0	0.374839	1	0.6884416	0.00179482	0.309764	0.688442	0.3097636	0.3115584	0.00179482	0.3748385
16000	-943.963	-134.599	-809.364	0.911696	0.78619	0.746368	0.679179	0.09889678	0.851808	0.6791791	0.7463681	0.7861896	0.9116957	0.04771785	0.05117893	0.148192	69.38825	0.0333217	0.0639049	0.0567521	0.056368	0.0569441	0.0655629	0.0678134	0.0518445	0.0673647	0.0672741	0.0673681	0.0463949	0.0462592	0.0499141	0.044062	0.044026	0.044176	0.0513768	0.052594	69.38825	1758.837	0.4825016	0	0.17287	1	0.4493028	0.0697068	0.48099	0.449303	0.4809903	0.5506972	0.06970681	0.1728701
16050	-946.005	-135.809	-810.196	0.689804	0.238911	0.386835	0.552212	0.09311161	0.9487964	0.5522121	0.3868352	0.2389111	0.6898041	0.03481944	0.05829216	0.05120361	69.38825	0.06915038	0.0563782	0.0523003	0.0523762	0.0529668	0.0654809	0.0672906	0.0851605	0.0918923	0.0921324	0.0923618	0.0692037	0.0699108	0.0248838	0.0230136	0.0230606	0.0232246	0.0288975	0.0294653	69.38825	1758.837	0.3739538	0	0.630281	1	0.4298205	0.187981	0.382199	0.42982	0.3821988	0.5701795	0.1879807	0.6302814
16100	-946.221	-137.084	-809.136	0.782661	0.693316	0.22745	0.907012	0.1104575	0.9444428	0.9070119	0.2274495	0.6933164	0.7826611	0.05936077	0.05109673	0.05555722	69.38825	0.03374243	0.0267003	0.0256875	0.025693	0.02575	0.0284033	0.0285127	0.0843449	0.087556	0.0876017	0.0875718	0.078754	0.0786998	0.055644	0.0533977	0.0534197	0.0534816	0.0593277	0.0594542	69.38825	1758.837	0.5374083	0	0.594202	1	0.2084943	0.390344	0.401161	0.208494	0.4011613	0.7915057	0.3903444	0.5942025
16150	-948.723	-137.726	-810.997	0.922481	0.464473	0.664259	0.767879	0.09799869	0.935508	0.7678792	0.6642588	0.464473	0.922481	0.02054933	0.07744935	0.06449201	69.38825	0.02943032	0.0548592	0.053555	0.0535555	0.0535876	0.0563285	0.0563825	0.0715793	0.0738378	0.0738471	0.0738521	0.0690263	0.0690248	0.0402061	0.0392814	0.0392848	0.0392988	0.0412337	0.0412594	69.38825	1758.837	0.2096899	0	0.511634	1	0.1275522	0.683981	0.188467	0.127552	0.1884673	0.8724478	0.6839805	0.5116343
16200	-945.459	-134.419	-811.041	0.926986	0.762037	0.729575	0.999595	0.08108236	0.8740944	0.999595	0.7295746	0.7620368	0.926986	0.02343045	0.05765191	0.1259056	69.38825	0.04376934	0.0842591	0.0697638	0.0688313	0.0710347	0.0893748	0.101061	0.052901	0.0848766	0.0848354	0.0861249	0.0359651	0.038086	0.0238082	0.0185216	0.0185142	0.0187896	0.0257328	0.02752	69.38825	1758.837	0.288971	0	0.244816	1	0.7204975	0.0911498	0.188353	0.720497	0.1883527	0.2795025	0.09114981	0.244816
16250	-946.235	-135.35	-810.885	0.678809	0.339743	0.449317	0.0501421	0.1373802	0.9158144	0.05014208	0.4493172	0.3397427	0.6788094	0.08082768	0.05655252	0.08418565	69.38825	0.04780653	0.0318816	0.028436	0.0285291	0.0292811	0.0377583	0.040064	0.0331459	0.0410487	0.0414164	0.0419336	0.0209475	0.0215257	0.101255	0.0974983	0.0976817	0.0980093	0.104511	0.105077	69.38825	1758.837	0.5883503	0	0.52771	1	0.684266	0.265691	0.050043	0.684266	0.05004302	0.315734	0.265691	0.5277096
16300	-943.446	-133.504	-809.942	0.707396	0.375062	0.800071	0.674811	0.110432	0.8525915	0.6748111	0.8000709	0.3750621	0.7073961	0.04717083	0.06326117	0.1474085	69.38825	0.05588921	0.102536	0.0899429	0.0894917	0.0910072	0.104937	0.127145	0.0486902	0.0765488	0.0772715	0.0774368	0.0234012	0.0254127	0.0115857	0.00949508	0.00956633	0.00960854	0.0122205	0.0137027	69.38825	1758.837	0.4271482	0	0.350086	1	0.7807635	0.0222196	0.197017	0.780763	0.1970169	0.2192365	0.0222196	0.3500856
16350	-946.738	-135.846	-810.892	0.550635	0.352299	0.151971	0.573293	0.1324866	0.9082065	0.5732932	0.1519705	0.3522989	0.5506353	0.09370003	0.03878656	0.09179352	69.38825	0.04713734	0.0310764	0.0310623	0.0311858	0.0325935	0.0447686	0.0502001	0.110427	0.110756	0.11092	0.11068	0.0720174	0.0732878	0.0266481	0.0265977	0.0266278	0.0272104	0.0407684	0.043172	69.38825	1758.837	0.7072416	0	0.989293	1	0.6146754	0.0599175	0.325407	0.614675	0.3254071	0.3853246	0.05991754	0.9892935
16400	-947.182	-136.823	-810.36	0.608052	0.493088	0.320425	0.672933	0.1365658	0.8954959	0.6729326	0.3204251	0.4930877	0.6080524	0.09032782	0.04623798	0.1045041	69.38825	0.03774216	0.0423545	0.0417993	0.0418112	0.0420339	0.0454729	0.0459123	0.0774948	0.0787337	0.0787673	0.0784905	0.0702845	0.0699387	0.0468676	0.0461773	0.0461896	0.0463594	0.0504967	0.0508156	69.38825	1758.837	0.6614234	0	0.816599	1	0.2046635	0.110041	0.685296	0.204663	0.6852958	0.7953365	0.1100407	0.8165994
16450	-944.487	-135.004	-809.483	0.834392	0.322452	0.414093	0.999688	0.1133981	0.9345331	0.9996875	0.4140928	0.3224519	0.8343925	0.06460714	0.04879093	0.06546692	69.38825	0.04269851	0.0618081	0.0527677	0.052821	0.0542403	0.0753777	0.080457	0.0874835	0.102792	0.103327	0.1047	0.063718	0.0660112	0.0156007	0.0129786	0.0130367	0.0132232	0.019459	0.0201984	69.38825	1758.837	0.5697375	0	0.496654	1	0.6173983	0.2237	0.158902	0.617398	0.1589021	0.3826017	0.2236996	0.4966537
16500	-944.163	-134.754	-809.41	0.817707	0.166173	0.724702	0.257077	0.1101295	0.8505721	0.2570772	0.7247022	0.166173	0.8177067	0.05705234	0.05307716	0.1494279	69.38825	0.04654001	0.0851343	0.0728627	0.0720172	0.0736099	0.089093	0.0983687	0.0554566	0.0787511	0.0787128	0.0791159	0.0416487	0.0427045	0.0227657	0.0200672	0.0200628	0.0202195	0.0238161	0.0255933	69.38825	1758.837	0.5180478	0	0.24917	1	0.6265577	0.0522319	0.32121	0.626558	0.3212104	0.3734423	0.05223187	0.2491698
