Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-972.638	-163.173	-809.465	0.374974	0.655672	0.878702	0.975652	0.1267385	0.8982766	0.9756517	0.8787017	0.6556722	0.3749743	0.07253714	0.05420131	0.1017234	69.38825	0.02781639	0.100038	0.0991073	0.0991034	0.0991217	0.100645	0.100674	0.0404913	0.0418437	0.0418459	0.0418457	0.0396134	0.0396084	0.0261237	0.0257233	0.0257241	0.0257257	0.0263812	0.0263837	69.38825	1758.837	0.5723373	0	0.384227	1	0.09121862	0.819541	0.0892408	0.0912186	0.08924083	0.9087814	0.8195406	0.3842273
15150	-971.264	-161.32	-809.944	0.380369	0.443588	0.4466	0.692646	0.1279782	0.9045623	0.6926457	0.4465996	0.4435878	0.3803691	0.08073484	0.04724337	0.09543767	69.38825	0.04156178	0.07349	0.0718148	0.0717937	0.0718333	0.0738517	0.0739624	0.0574111	0.0602743	0.0602715	0.0602678	0.0568143	0.0567386	0.0357255	0.0346137	0.0346128	0.034619	0.0359398	0.0359656	69.38825	1758.837	0.6308483	0	0.142868	1	0.1125029	0.500951	0.386547	0.112503	0.3865466	0.8874971	0.5009505	0.1428685
15200	-970.267	-160.314	-809.952	0.693518	0.636933	0.746122	0.80232	0.1301948	0.9035158	0.8023203	0.7461221	0.6369327	0.6935176	0.08615796	0.04403686	0.09648419	69.38825	0.03234598	0.0682858	0.0656478	0.065605	0.0656524	0.0684326	0.0684906	0.0553886	0.0599876	0.0599707	0.0599915	0.0551357	0.0551498	0.042916	0.0411033	0.0410965	0.0411052	0.0430145	0.0430263	69.38825	1758.837	0.6617618	0	0.0484067	1	0.1499434	0.818031	0.0320253	0.149943	0.0320253	0.8500566	0.8180313	0.04840668
15250	-975.201	-165.099	-810.103	0.454274	0.992565	0.709271	0.857522	0.1183395	0.7673542	0.857522	0.7092711	0.9925652	0.4542739	0.04907536	0.0692641	0.2326458	69.38825	0.02291811	0.0780606	0.0758414	0.0757601	0.0758835	0.0784632	0.0788371	0.0423008	0.0469065	0.046902	0.0468858	0.0415118	0.0412283	0.0461823	0.0440435	0.0440418	0.0440581	0.0464917	0.0466013	69.38825	1758.837	0.4146999	0	0.0877587	1	0.2098186	0.305562	0.48462	0.209819	0.4846195	0.7901814	0.3055619	0.08775865
15300	-977.088	-164.151	-812.937	0.722514	0.358302	0.318852	0.89873	0.1618119	0.8271311	0.8987304	0.318852	0.3583021	0.7225144	0.1306077	0.03120422	0.1728689	69.38825	0.02219105	0.0400046	0.039992	0.039992	0.0399921	0.0400082	0.0400085	0.0905708	0.0905962	0.0905962	0.0905961	0.0905635	0.090563	0.0360913	0.0360785	0.0360785	0.0360785	0.036095	0.0360952	69.38825	1758.837	0.8071575	0	0.204656	1	0.001361243	0.793267	0.205372	0.00136124	0.2053718	0.9986388	0.7932669	0.2046562
15350	-971.228	-162.223	-809.005	0.833388	0.63273	0.718647	0.195174	0.1038895	0.9155196	0.1951739	0.7186468	0.6327295	0.8333875	0.04453687	0.05935266	0.08448038	69.38825	0.02949108	0.0326101	0.0313327	0.0313165	0.031338	0.032777	0.0328037	0.0326645	0.0358723	0.0358671	0.0358777	0.032256	0.0322619	0.101356	0.099493	0.0994887	0.0994984	0.101585	0.101601	69.38825	1758.837	0.4286945	0	0.107536	1	0.1644974	0.802133	0.0333694	0.164497	0.03336944	0.8355026	0.8021332	0.1075365
15400	-972.391	-163.223	-809.168	0.975337	0.969614	0.351483	0.821488	0.1041809	0.814632	0.821488	0.3514832	0.9696139	0.9753373	0.0404982	0.06368267	0.185368	69.38825	0.02771283	0.0255693	0.0252784	0.0252792	0.025299	0.0262689	0.0262986	0.0679896	0.0690505	0.0690613	0.0690336	0.0654156	0.0653704	0.0731144	0.0723272	0.0723319	0.07236	0.0749546	0.0749976	69.38825	1758.837	0.3887297	0	0.68841	1	0.1273862	0.687339	0.185275	0.127386	0.1852751	0.8726138	0.6873388	0.6884102
15450	-971.654	-161.26	-810.394	0.552832	0.664465	0.33185	0.891472	0.0943877	0.8747916	0.8914719	0.3318503	0.6644653	0.5528316	0.04972995	0.04465775	0.1252084	69.38825	0.03592863	0.0476245	0.0457112	0.0456778	0.045736	0.0480664	0.0482042	0.0696119	0.0742307	0.0742297	0.0742306	0.0685725	0.068473	0.049368	0.0467792	0.0467788	0.046795	0.0499211	0.0499895	69.38825	1758.837	0.526869	0	0.152217	1	0.1704674	0.525115	0.304417	0.170467	0.3044174	0.8295326	0.5251153	0.1522174
15500	-972.081	-162.097	-809.985	0.814635	0.713483	0.524337	0.427936	0.093403	0.7192393	0.4279363	0.5243372	0.7134832	0.8146353	0.02479991	0.06860309	0.2807607	69.38825	0.03431087	0.0563812	0.0493001	0.0484856	0.0496302	0.0581433	0.060476	0.0504038	0.0672413	0.0671794	0.0675205	0.046408	0.046331	0.0581957	0.0516249	0.0516111	0.0517322	0.059476	0.0598597	69.38825	1758.837	0.2655151	0	0.132919	1	0.5988085	0.286842	0.114349	0.598808	0.1143495	0.4011915	0.286842	0.1329193
15550	-971.566	-161.06	-810.506	0.952838	0.67945	0.937551	0.598681	0.0817364	0.924933	0.5986814	0.9375514	0.67945	0.9528377	0.02057339	0.06116301	0.07506703	69.38825	0.02966028	0.0536947	0.0533867	0.0533868	0.0533894	0.0540325	0.0540365	0.0535371	0.0541352	0.0541359	0.0541347	0.0528796	0.0528768	0.0594336	0.0591448	0.0591452	0.0591472	0.0597497	0.0597534	69.38825	1758.837	0.2517041	0	0.51782	1	0.0402237	0.847863	0.111913	0.0402237	0.111913	0.9597763	0.8478633	0.5178195
15600	-972.278	-162.907	-809.371	0.757724	0.719598	0.586188	0.334282	0.1165281	0.9474699	0.3342821	0.5861877	0.7195979	0.7577239	0.06535035	0.05117774	0.05253007	69.38825	0.0393836	0.0346365	0.0344536	0.0344548	0.0344598	0.0352915	0.035298	0.0438569	0.0443839	0.0443863	0.0443853	0.0419606	0.041959	0.0881747	0.0878257	0.0878281	0.0878349	0.0894008	0.0894096	69.38825	1758.837	0.560812	0	0.776909	1	0.08597011	0.841942	0.0720882	0.0859701	0.07208824	0.9140299	0.8419417	0.7769091
15650	-973.451	-161.916	-811.535	0.782935	0.410818	0.451532	0.308778	0.07933416	0.8990006	0.308778	0.4515319	0.4108177	0.7829349	0.01182634	0.06750782	0.1009994	69.38825	0.04240232	0.0358137	0.0356259	0.0356291	0.0356903	0.0377219	0.0378009	0.0608567	0.061286	0.0612939	0.0611853	0.0562977	0.056158	0.0699997	0.0697544	0.0697579	0.0698723	0.0725484	0.0727077	69.38825	1758.837	0.14907	0	0.901256	1	0.1561992	0.401346	0.442455	0.156199	0.4424548	0.8438008	0.401346	0.9012557
15700	-976.527	-162.615	-813.911	0.425046	0.217696	0.620968	0.377142	0.1099201	0.9032736	0.3771421	0.620968	0.2176962	0.4250465	0.02314388	0.08677618	0.09672643	69.38825	0.04424439	0.0857488	0.0845963	0.0846115	0.0847869	0.089808	0.0900683	0.0549319	0.0564943	0.0565232	0.0565312	0.0494539	0.0494543	0.0259404	0.0255865	0.0255922	0.025612	0.0271161	0.0271441	69.38825	1758.837	0.2105519	0	0.759268	1	0.2352272	0.643054	0.121719	0.235227	0.1217192	0.7647728	0.6430536	0.7592685
15750	-971.765	-162.54	-809.225	0.85581	0.773827	0.455697	0.54052	0.1153553	0.7345384	0.54052	0.455697	0.7738266	0.8558103	0.0669352	0.04842014	0.2654616	69.38825	0.03169163	0.0496239	0.0435286	0.0430036	0.0440002	0.0521758	0.054929	0.0582012	0.0740875	0.0741959	0.0743526	0.0510613	0.0503589	0.0576474	0.0502738	0.0503017	0.0505287	0.060351	0.0613788	69.38825	1758.837	0.5802523	0	0.203826	1	0.5710136	0.181946	0.24704	0.571014	0.2470399	0.4289864	0.1819465	0.2038258
15800	-970.583	-161.326	-809.257	0.821394	0.942172	0.855717	0.61261	0.1169685	0.8732146	0.6126095	0.855717	0.9421722	0.8213937	0.06216153	0.05480693	0.1267854	69.38825	0.03484711	0.0635447	0.0593564	0.0592939	0.0596083	0.0664362	0.0669879	0.0465503	0.0548446	0.0549149	0.0550454	0.0409295	0.0410548	0.0562612	0.0526319	0.0526672	0.0527434	0.0585054	0.058624	69.38825	1758.837	0.5314384	0	0.367865	1	0.4011127	0.561939	0.0369487	0.401113	0.03694869	0.5988873	0.5619386	0.3678653
15850	-970.381	-161.476	-808.905	0.687758	0.686304	0.988118	0.797917	0.1177632	0.8694763	0.7979172	0.988118	0.6863037	0.6877575	0.06136314	0.05640007	0.1305237	69.38825	0.02289156	0.0781589	0.0758881	0.0758513	0.0758984	0.0784282	0.0785048	0.048228	0.0519206	0.0519119	0.0519238	0.0477954	0.0477804	0.0402154	0.0389164	0.038913	0.0389198	0.0403644	0.0403815	69.38825	1758.837	0.5210722	0	0.0937085	1	0.142006	0.712458	0.145537	0.142006	0.1455365	0.857994	0.7124575	0.09370853
15900	-972.593	-163.441	-809.153	0.83877	0.800607	0.159331	0.90561	0.1039671	0.7927644	0.9056097	0.1593312	0.8006067	0.8387696	0.05080206	0.05316505	0.2072356	69.38825	0.03474033	0.0232966	0.020925	0.0208556	0.0211686	0.0256841	0.026329	0.0900733	0.0991136	0.0994216	0.0995347	0.080589	0.080627	0.0533724	0.0465184	0.0465914	0.0466784	0.0595107	0.0597106	69.38825	1758.837	0.4886359	0	0.416587	1	0.5167879	0.422058	0.0611538	0.516788	0.06115378	0.4832121	0.4220583	0.4165869
15950	-972.205	-162.663	-809.542	0.762528	0.682168	0.48273	0.400977	0.1199808	0.8546598	0.4009773	0.4827302	0.6821678	0.7625277	0.05803757	0.06194325	0.1453402	69.38825	0.02792209	0.0322143	0.032162	0.032162	0.0321635	0.0324116	0.0324135	0.0504849	0.0506286	0.050629	0.0506262	0.0499418	0.0499382	0.0839676	0.0838758	0.0838759	0.0838783	0.0843119	0.084315	69.38825	1758.837	0.4837237	0	0.786736	1	0.03045757	0.882599	0.0869433	0.0304576	0.08694335	0.9695424	0.8825991	0.7867362
16000	-970.643	-160.848	-809.795	0.984763	0.591898	0.535909	0.558875	0.10091	0.8768775	0.5588753	0.5359085	0.591898	0.984763	0.0326078	0.06830218	0.1231225	69.38825	0.03444034	0.0414257	0.0405561	0.0405797	0.0408073	0.0462758	0.046647	0.0709148	0.0727663	0.0728345	0.0728438	0.0604066	0.0603953	0.0543271	0.0533296	0.0533549	0.0534867	0.0594245	0.0596244	69.38825	1758.837	0.3231375	0	0.822431	1	0.3298965	0.478296	0.191807	0.329897	0.1918073	0.6701035	0.4782962	0.8224308
16050	-971.184	-161.606	-809.579	0.82665	0.377518	0.40176	0.622876	0.1215145	0.8572923	0.622876	0.40176	0.3775182	0.8266502	0.06775853	0.05375593	0.1427077	69.38825	0.04108067	0.0557594	0.0479702	0.0476635	0.0485602	0.0607475	0.0628901	0.0768003	0.0917006	0.0918264	0.0923076	0.0673915	0.0677852	0.0328601	0.0279887	0.02801	0.0281534	0.0355938	0.0359914	69.38825	1758.837	0.557617	0	0.302359	1	0.5322452	0.325873	0.141881	0.532245	0.1418814	0.4677548	0.3258734	0.3023587
16100	-969.871	-161.051	-808.82	0.80513	0.624286	0.687979	0.752989	0.1073153	0.9076011	0.7529887	0.687979	0.6242861	0.8051297	0.05146699	0.0558483	0.09239891	69.38825	0.02637077	0.059133	0.0567065	0.0566849	0.056754	0.0603132	0.0604355	0.0608231	0.0653137	0.0653199	0.0653386	0.0586446	0.0586361	0.046633	0.0446981	0.0447007	0.0447224	0.0475477	0.0475951	69.38825	1758.837	0.4795867	0	0.303433	1	0.1876089	0.632755	0.179636	0.187609	0.1796364	0.8123911	0.6327547	0.3034327
16150	-973.64	-164.653	-808.987	0.515606	0.861321	0.301689	0.963406	0.09906762	0.8220628	0.9634057	0.3016889	0.8613212	0.515606	0.04672146	0.05234617	0.1779372	69.38825	0.02452279	0.039845	0.0397226	0.0397224	0.039725	0.0399092	0.0399169	0.0672391	0.0676292	0.0676295	0.0676246	0.067041	0.0670246	0.0595824	0.0593148	0.0593149	0.0593179	0.0597156	0.0597252	69.38825	1758.837	0.4716118	0	0.310546	1	0.0218505	0.622243	0.355907	0.0218505	0.3559068	0.9781495	0.6222427	0.3105465
16200	-972.133	-162.733	-809.4	0.922335	0.437368	0.476694	0.673179	0.08750926	0.8648913	0.6731793	0.4766935	0.4373679	0.9223346	0.0318992	0.05561006	0.1351087	69.38825	0.01828208	0.0397959	0.0397928	0.0397928	0.0397931	0.0398269	0.0398273	0.0769678	0.0769742	0.0769742	0.0769734	0.0769034	0.0769026	0.049903	0.0498997	0.0498997	0.0499001	0.0499363	0.0499368	69.38825	1758.837	0.3645237	0	0.906904	1	0.002508358	0.805985	0.191507	0.00250836	0.1915066	0.9974916	0.805985	0.906904
16250	-974.311	-164.865	-809.446	0.78102	0.706903	0.168466	0.753241	0.09834123	0.8391153	0.753241	0.1684655	0.7069033	0.7810203	0.03841475	0.05992648	0.1608847	69.38825	0.04088398	0.0189385	0.0187411	0.0187458	0.0188511	0.0205433	0.0207071	0.0843098	0.0851669	0.0851955	0.084964	0.0770596	0.0767057	0.0634475	0.0627312	0.0627417	0.0629741	0.0689234	0.0692538	69.38825	1758.837	0.3906271	0	0.866008	1	0.2306694	0.324568	0.444763	0.230669	0.4447629	0.7693306	0.3245677	0.8660083
16300	-972.28	-162.403	-809.877	0.672211	0.708623	0.914363	0.559819	0.1140995	0.8871823	0.5598195	0.9143633	0.7086234	0.6722112	0.04843901	0.06566054	0.1128177	69.38825	0.03648136	0.0787892	0.0745413	0.074549	0.0750723	0.0837722	0.0848595	0.0458188	0.0530789	0.053203	0.0533278	0.0373048	0.0373946	0.0416587	0.0392701	0.0393225	0.0394314	0.0441935	0.0444126	69.38825	1758.837	0.4245329	0	0.493071	1	0.4341153	0.400212	0.165673	0.434115	0.1656727	0.5658847	0.400212	0.493071
16350	-973.609	-164.903	-808.706	0.513016	0.652518	0.750462	0.636985	0.1026851	0.8472872	0.6369852	0.7504616	0.6525176	0.5130165	0.05255413	0.05013094	0.1527128	69.38825	0.01882732	0.0705962	0.0704024	0.0704021	0.0704065	0.0707034	0.0707165	0.0476618	0.0480085	0.0480086	0.0480028	0.0474723	0.0474533	0.048408	0.0482563	0.0482563	0.0482587	0.0484894	0.0484968	69.38825	1758.837	0.5117991	0	0.321525	1	0.02094904	0.482214	0.496837	0.020949	0.4968373	0.979051	0.4822137	0.3215255
16400	-976.623	-166.687	-809.936	0.733491	0.190278	0.0754993	0.67376	0.09365318	0.9039663	0.6737603	0.07549932	0.1902782	0.7334909	0.04228054	0.05137263	0.09603365	69.38825	0.04321298	0.0131409	0.0127425	0.0127406	0.0127485	0.0133503	0.0133691	0.120748	0.122126	0.12213	0.12212	0.12002	0.119979	0.0327756	0.0317985	0.0317991	0.03181	0.0332835	0.0333185	69.38825	1758.837	0.4514587	0	0.31333	1	0.09087281	0.635545	0.273582	0.0908728	0.273582	0.9091272	0.6355452	0.3133303
16450	-974.567	-164.488	-810.079	0.325238	0.242578	0.157466	0.639263	0.09549074	0.9069704	0.6392627	0.1574664	0.242578	0.3252382	0.03057242	0.06491832	0.09302956	69.38825	0.0556142	0.0489222	0.0464082	0.046346	0.0464128	0.0490528	0.0491302	0.0863404	0.0914562	0.0914365	0.0914636	0.0860765	0.0861	0.0313067	0.0288944	0.0288911	0.0288958	0.0314302	0.0314364	69.38825	1758.837	0.3201611	0	0.0445978	1	0.1951232	0.79825	0.0066269	0.195123	0.0066269	0.8048768	0.7982499	0.04459779
16500	-974.784	-164.696	-810.088	0.909894	0.319574	0.293796	0.742208	0.08875243	0.8411624	0.7422082	0.2937963	0.3195745	0.9098941	0.02682419	0.06192824	0.1588376	69.38825	0.04305946	0.0328126	0.0317331	0.031723	0.0317448	0.033055	0.0331293	0.0944531	0.0967747	0.0967724	0.0967624	0.0939207	0.0938082	0.0393796	0.0381785	0.0381781	0.0381905	0.0396548	0.0397292	69.38825	1758.837	0.3022361	0	0.139678	1	0.09898555	0.462991	0.438024	0.0989855	0.4380237	0.9010145	0.4629907	0.1396776
16550	-972.538	-162.796	-809.742	0.780744	0.903114	0.786622	0.783027	0.088089	0.73021	0.783027	0.7866217	0.9031139	0.7807439	0.02303788	0.06505111	0.26979	69.38825	0.02528928	0.0812524	0.0719098	0.0706643	0.0722701	0.0829009	0.0865376	0.0441596	0.0645808	0.0643602	0.0647888	0.0402994	0.0400609	0.0386433	0.0326272	0.0325751	0.0327185	0.0395832	0.0400681	69.38825	1758.837	0.2615296	0	0.0992204	1	0.5971645	0.216551	0.186284	0.597164	0.1862843	0.4028355	0.2165512	0.09922037
16600	-974.784	-162.745	-812.039	0.588823	0.611944	0.212955	0.211721	0.08261278	0.9055361	0.2117213	0.2129547	0.6119438	0.5888231	0.03796361	0.04464917	0.09446394	69.38825	0.03990744	0.0165765	0.0162373	0.0162387	0.0162557	0.0171649	0.0171911	0.0425199	0.0441126	0.0441308	0.0441097	0.0397597	0.0397186	0.107589	0.106293	0.106306	0.106339	0.109702	0.109757	69.38825	1758.837	0.4595367	0	0.611773	1	0.188158	0.661688	0.150154	0.188158	0.1501541	0.811842	0.6616879	0.6117729
16650	-972.251	-163.106	-809.146	0.846395	0.824334	0.551967	0.910947	0.1067966	0.8812754	0.910947	0.5519674	0.8243342	0.8463947	0.05327145	0.05352511	0.1187246	69.38825	0.03601286	0.0493037	0.0466945	0.0466623	0.0467926	0.0507177	0.0510504	0.0645543	0.0704008	0.0704217	0.0703931	0.0613143	0.0611388	0.0527032	0.0496753	0.0496848	0.049747	0.0542681	0.0544774	69.38825	1758.837	0.4988124	0	0.304466	1	0.2316927	0.270233	0.498074	0.231693	0.4980745	0.7683073	0.2702328	0.3044664
16700	-969.879	-160.253	-809.627	0.486253	0.321031	0.292195	0.417146	0.1158451	0.9093898	0.4171456	0.2921945	0.3210314	0.4862533	0.06769159	0.04815355	0.09061018	69.38825	0.04639111	0.0567462	0.0501219	0.0497968	0.0501806	0.0574582	0.0580066	0.064974	0.0781808	0.0780436	0.078258	0.0636125	0.0637884	0.0442734	0.0389698	0.0389353	0.0389908	0.0447915	0.0448717	69.38825	1758.837	0.5843283	0	0.0781395	1	0.3922317	0.583541	0.0242271	0.392232	0.02422709	0.6077683	0.5835412	0.07813949
16750	-971.683	-161.82	-809.863	0.811691	0.285455	0.579684	0.799566	0.09384988	0.9372894	0.7995664	0.579684	0.2854546	0.8116905	0.02941767	0.06443221	0.0627106	69.38825	0.04317165	0.0629534	0.0593977	0.0593508	0.0594071	0.0632627	0.0633551	0.0768379	0.0821426	0.0821081	0.0821499	0.0763784	0.0763935	0.0267639	0.02523	0.0252226	0.0252329	0.0268954	0.0269181	69.38825	1758.837	0.3134545	0	0.069158	1	0.1499582	0.687971	0.162071	0.149958	0.1620708	0.8500418	0.687971	0.06915802
16800	-972.868	-163.495	-809.372	0.483219	0.447785	0.405707	0.981883	0.1258658	0.8751177	0.9818826	0.4057068	0.4477847	0.4832186	0.07201189	0.05385387	0.1248823	69.38825	0.02689838	0.0694772	0.0665586	0.0665393	0.0668609	0.0732879	0.0739117	0.0710282	0.0758573	0.075945	0.0759473	0.0647024	0.0646282	0.0259892	0.0243394	0.0243572	0.0243995	0.028044	0.0281268	69.38825	1758.837	0.5721325	0	0.51477	1	0.3161696	0.469204	0.214626	0.31617	0.2146261	0.6838304	0.4692043	0.5147699
16850	-970.274	-160.906	-809.369	0.956968	0.969269	0.669092	0.995491	0.1230274	0.7995389	0.9954908	0.6690919	0.9692694	0.9569678	0.07880174	0.0442257	0.2004611	69.38825	0.02392166	0.0497781	0.0479041	0.0478809	0.0479716	0.0509451	0.0511233	0.0623346	0.0665314	0.066556	0.0665414	0.0597275	0.0596326	0.0544967	0.0522641	0.0522732	0.0523072	0.0558213	0.0559108	69.38825	1758.837	0.6405217	0	0.345674	1	0.2153126	0.540873	0.243814	0.215313	0.2438141	0.7846874	0.5408733	0.3456744
16900	-975.347	-163.605	-811.742	0.72896	0.466639	0.786519	0.964626	0.09793885	0.8148342	0.9646263	0.7865192	0.4666389	0.7289599	0.06333663	0.03460222	0.1851658	69.38825	0.02799215	0.0747651	0.0727797	0.072758	0.072892	0.0761318	0.0765108	0.0633457	0.0663782	0.0663884	0.0663117	0.0612665	0.0610017	0.0284902	0.0275758	0.027578	0.0276052	0.0290671	0.0291542	69.38825	1758.837	0.6466957	0	0.340941	1	0.152386	0.234483	0.613131	0.152386	0.6131308	0.847614	0.2344832	0.3409407
16950	-969.914	-160.464	-809.45	0.690982	0.5507	0.348769	0.392129	0.1153401	0.8787398	0.3921294	0.348769	0.5507	0.6909821	0.06028766	0.05505241	0.1212602	69.38825	0.04422963	0.0471879	0.0407873	0.0405199	0.0412043	0.0505774	0.0520616	0.0597508	0.075154	0.0752831	0.0756745	0.0518498	0.0521592	0.0588392	0.0513931	0.0514361	0.0516112	0.0620649	0.0624459	69.38825	1758.837	0.5226948	0	0.272588	1	0.5516273	0.37326	0.0751123	0.551627	0.07511233	0.4483727	0.3732604	0.2725877
17000	-972.039	-161.927	-810.112	0.454552	0.515192	0.371451	0.231067	0.08697013	0.9047133	0.2310674	0.3714508	0.5151921	0.4545524	0.02586591	0.06110422	0.09528666	69.38825	0.03799216	0.0405456	0.0388193	0.038789	0.0388514	0.0411568	0.041256	0.0417407	0.0461275	0.0461376	0.0461495	0.0402152	0.0401936	0.0843201	0.0817611	0.0817669	0.0817879	0.0851648	0.0852171	69.38825	1758.837	0.2974115	0	0.237439	1	0.2337442	0.655355	0.110901	0.233744	0.110901	0.7662558	0.6553548	0.2374394
17050	-976.009	-165.824	-810.185	0.52155	0.416075	0.79732	0.935839	0.08123252	0.760109	0.9358388	0.7973197	0.4160748	0.5215495	0.01983116	0.06140136	0.239891	69.38825	0.01991703	0.0938711	0.0934476	0.0935027	0.0941302	0.101416	0.102336	0.0568537	0.0574561	0.0574991	0.057523	0.0462948	0.0462881	0.0159197	0.0157911	0.0157963	0.0158288	0.0180026	0.0180426	69.38825	1758.837	0.2441284	0	0.934766	1	0.4125103	0.498026	0.0894638	0.41251	0.08946377	0.5874897	0.4980259	0.934766
17100	-971.727	-161.55	-810.177	0.964411	0.589164	0.451765	0.624335	0.08847828	0.8280016	0.6243351	0.4517655	0.5891637	0.9644113	0.02086631	0.06761197	0.1719984	69.38825	0.0336945	0.0354111	0.034224	0.0342105	0.0342383	0.0357116	0.035787	0.0689157	0.0718706	0.0718703	0.0718562	0.0681368	0.0680067	0.0623128	0.0605961	0.0605961	0.0606168	0.0627664	0.062873	69.38825	1758.837	0.2358354	0	0.165426	1	0.1240126	0.458715	0.417273	0.124013	0.4172726	0.8759874	0.4587148	0.1654258
17150	-973.602	-163.222	-810.38	0.679713	0.468513	0.445515	0.643219	0.09563376	0.9069144	0.6432186	0.4455145	0.4685129	0.6797134	0.04974694	0.04588681	0.09308558	69.38825	0.04630363	0.0718027	0.0586411	0.0576341	0.0590488	0.0744107	0.0778558	0.0578413	0.0844094	0.0838624	0.0848528	0.0523319	0.0531261	0.0337048	0.0265913	0.0264691	0.0267141	0.0350189	0.0356848	69.38825	1758.837	0.5201818	0	0.120342	1	0.5869721	0.260484	0.152544	0.586972	0.1525443	0.4130279	0.2604836	0.1203421
17200	-970.106	-161.084	-809.022	0.946233	0.490831	0.800506	0.946464	0.1198971	0.8407215	0.9464642	0.8005062	0.4908314	0.9462333	0.07064989	0.04924723	0.1592785	69.38825	0.0241705	0.0611045	0.0607345	0.0607349	0.0607453	0.0619473	0.0619618	0.0706105	0.0711983	0.0712009	0.0711993	0.069271	0.0692679	0.034949	0.0347336	0.0347342	0.0347367	0.0354333	0.035437	69.38825	1758.837	0.5892543	0	0.687084	1	0.06702511	0.870133	0.0628417	0.0670251	0.06284172	0.9329749	0.8701332	0.6870836
17250	-977.288	-167.109	-810.179	0.885156	0.994282	0.567996	0.854207	0.1432416	0.6825201	0.8542065	0.5679957	0.9942823	0.8851561	0.09088145	0.05236011	0.3174799	69.38825	0.01816014	0.0401913	0.0397676	0.0397648	0.0397739	0.0404036	0.0404222	0.0596814	0.0608151	0.0608181	0.0608115	0.059116	0.059091	0.0667906	0.0660853	0.0660861	0.0660917	0.0671362	0.0671535	69.38825	1758.837	0.6344628	0	0.31285	1	0.08392728	0.765194	0.150879	0.0839273	0.1508792	0.9160727	0.7651935	0.3128497
17300	-970.73	-160.981	-809.749	0.72027	0.479172	0.25697	0.624219	0.09324088	0.8878117	0.624219	0.2569703	0.4791716	0.7202703	0.0409461	0.05229478	0.1121883	69.38825	0.0369119	0.031997	0.0305288	0.0305149	0.0305593	0.0328386	0.0329155	0.0792629	0.0832558	0.0832768	0.0832846	0.0769747	0.076953	0.0553796	0.0528922	0.0528989	0.0529183	0.0567508	0.0567982	69.38825	1758.837	0.4391432	0	0.335155	1	0.1957081	0.686846	0.117446	0.195708	0.117446	0.8042919	0.686846	0.3351553
17350	-973.241	-160.966	-812.275	0.817742	0.628697	0.83466	0.516091	0.1437288	0.8482212	0.5160908	0.8346602	0.6286971	0.8177421	0.07669805	0.06703075	0.1517788	69.38825	0.02914575	0.0633977	0.0615348	0.0615646	0.0618472	0.0683125	0.0687718	0.0547939	0.0580047	0.0580921	0.0581943	0.0463894	0.0464975	0.0483875	0.0471255	0.0471549	0.047201	0.0513335	0.0513974	69.38825	1758.837	0.5336304	0	0.69274	1	0.362762	0.61076	0.0264784	0.362762	0.02647843	0.637238	0.6107596	0.69274
17400	-971.196	-161.77	-809.427	0.412277	0.615957	0.480683	0.68264	0.110651	0.9482011	0.6826404	0.4806832	0.6159567	0.4122768	0.05871902	0.05193199	0.05179893	69.38825	0.0461605	0.064983	0.0643864	0.0643849	0.0643889	0.065208	0.0652146	0.0538538	0.0549894	0.0549896	0.0549903	0.0534262	0.0534251	0.0478258	0.0472936	0.0472937	0.0472948	0.048025	0.048027	69.38825	1758.837	0.5306687	0	0.268472	1	0.0497545	0.886312	0.0639332	0.0497545	0.06393316	0.9502455	0.8863123	0.2684717
