Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-958.879	-149.082	-809.798	0.851104	0.966736	0.964805	0.991905	0.1010431	0.8789739	0.9919048	0.9648052	0.9667359	0.8511038	0.05797085	0.04307229	0.1210261	69.38825	0.02582812	0.0643452	0.0633729	0.0633759	0.063454	0.0657877	0.0660009	0.0539052	0.0557047	0.0557159	0.0556292	0.0511534	0.051021	0.0484227	0.0476262	0.0476325	0.0476665	0.0495413	0.0496447	69.38825	1758.837	0.5737238	0	0.563703	1	0.1253551	0.070101	0.804544	0.125355	0.8045439	0.8746449	0.070101	0.5637033
22700	-960.393	-149.728	-810.665	0.570515	0.331117	0.502309	0.510564	0.09487914	0.9048026	0.5105638	0.5023086	0.3311172	0.5705145	0.05069772	0.04418142	0.09519742	69.38825	0.04602836	0.0712892	0.06531	0.0651582	0.0656038	0.0744399	0.0762644	0.0623386	0.0727863	0.0728322	0.0726667	0.0547227	0.0543059	0.0329253	0.0299141	0.0299262	0.0300068	0.0344748	0.035035	69.38825	1758.837	0.53434	0	0.316211	1	0.3760247	0.0289189	0.595056	0.376025	0.5950564	0.6239753	0.02891891	0.3162109
22750	-958.822	-148.557	-810.265	0.317686	0.750588	0.357928	0.635547	0.105021	0.919712	0.6355468	0.3579279	0.7505881	0.3176857	0.05715745	0.04786353	0.08028797	69.38825	0.08184479	0.0881936	0.0773131	0.0761557	0.0779308	0.0905587	0.0968267	0.039972	0.0651241	0.0649308	0.0655237	0.0323381	0.0326465	0.0349327	0.0279816	0.0279154	0.0281554	0.0363077	0.0371935	69.38825	1758.837	0.5442479	0	0.161476	1	0.6442758	0.115022	0.240702	0.644276	0.2407018	0.3557242	0.1150224	0.1614762
22800	-961.961	-151.893	-810.069	0.683862	0.459109	0.636127	0.620553	0.09281988	0.9196511	0.6205535	0.6361265	0.4591087	0.6838621	0.04198869	0.05083119	0.08034888	69.38825	0.04435622	0.0655188	0.0647499	0.0647882	0.0651725	0.0733211	0.0739302	0.0670039	0.0682503	0.0683027	0.0684122	0.0543005	0.0544138	0.0341195	0.0336947	0.0337115	0.0338064	0.0381812	0.0383227	69.38825	1758.837	0.4523674	0	0.895368	1	0.3463198	0.496261	0.157419	0.34632	0.1574189	0.6536802	0.4962613	0.8953683
22850	-963.713	-152.212	-811.502	0.346468	0.182235	0.608286	0.306924	0.0853275	0.9510698	0.306924	0.608286	0.1822353	0.3464681	0.01739975	0.06792775	0.04893019	69.38825	0.09191092	0.0880225	0.0877889	0.0877891	0.0878031	0.0884153	0.088366	0.049663	0.0499732	0.0499736	0.0499557	0.049134	0.0490602	0.0290053	0.028931	0.0289311	0.0289363	0.029133	0.0291185	69.38825	1758.837	0.2039172	0	0.603777	1	0.02558378	0.0803438	0.894072	0.0255838	0.8940724	0.9744162	0.0803438	0.603777
22900	-959.81	-149.736	-810.075	0.673952	0.476406	0.374684	0.32763	0.09272526	0.8844069	0.3276304	0.3746839	0.4764063	0.6739525	0.02666963	0.06605562	0.1155931	69.38825	0.04531709	0.0369079	0.0362423	0.0362663	0.0365157	0.0406549	0.0411309	0.0629037	0.0645159	0.0645811	0.0641879	0.0525247	0.05195	0.0669539	0.0659704	0.0660003	0.0664228	0.0726856	0.0735858	69.38825	1758.837	0.28762	0	0.822608	1	0.308008	0.113401	0.578591	0.308008	0.5785913	0.691992	0.1134008	0.8226078
22950	-959.292	-150.085	-809.208	0.859534	0.506342	0.733994	0.402517	0.1001849	0.9186356	0.4025172	0.7339938	0.5063424	0.8595335	0.04505693	0.055128	0.08136444	69.38825	0.03484843	0.0496703	0.0486162	0.0486203	0.0486546	0.0510002	0.0509298	0.054611	0.0567766	0.0567913	0.0566847	0.0514387	0.0510992	0.0624994	0.0614161	0.061425	0.0615203	0.0640776	0.0641687	69.38825	1758.837	0.4497376	0	0.54704	1	0.1439278	0.0393005	0.816772	0.143928	0.8167717	0.8560722	0.03930045	0.5470397
23000	-959.774	-149.445	-810.329	0.528307	0.641301	0.397027	0.568829	0.1132438	0.8736058	0.5688289	0.3970267	0.6413013	0.5283073	0.04499654	0.06824722	0.1263942	69.38825	0.04385849	0.0580775	0.0554545	0.0555735	0.0565296	0.0660463	0.0689904	0.0660158	0.0714547	0.0717813	0.071568	0.0474393	0.0471752	0.0427132	0.0401969	0.0403115	0.0406314	0.0495401	0.050501	69.38825	1758.837	0.3973423	0	0.693756	1	0.5138653	0.131187	0.354947	0.513865	0.3549472	0.4861347	0.1311875	0.6937565
23050	-960.219	-150.349	-809.87	0.976735	0.495564	0.933439	0.553954	0.128996	0.8914476	0.553954	0.9334391	0.4955642	0.9767352	0.07786848	0.05112751	0.1085524	69.38825	0.03870765	0.0720227	0.0699901	0.0702861	0.0717815	0.0875189	0.0933163	0.0685438	0.0721829	0.0725453	0.0729748	0.0386992	0.0398441	0.026622	0.0258284	0.0259192	0.0262602	0.0321582	0.0335062	69.38825	1758.837	0.6036504	0	0.85372	1	0.6076979	0.124114	0.268188	0.607698	0.2681877	0.3923021	0.1241144	0.85372
23100	-959.356	-149.591	-809.765	0.836356	0.912389	0.440604	0.614733	0.1042397	0.8660728	0.6147331	0.4406036	0.9123893	0.8363564	0.05189102	0.05234869	0.1339272	69.38825	0.06279472	0.0509756	0.0432808	0.0429407	0.0438481	0.0544071	0.0586386	0.0579986	0.0787739	0.07901	0.0792262	0.044274	0.0445906	0.0566127	0.0468584	0.0469536	0.0472789	0.0608948	0.0634375	69.38825	1758.837	0.4978047	0	0.275639	1	0.6125292	0.0721445	0.315326	0.612529	0.3153262	0.3874708	0.07214453	0.275639
23150	-964.672	-153.011	-811.661	0.912122	0.896654	0.586712	0.30201	0.1083896	0.7894641	0.3020104	0.5867116	0.896654	0.9121215	0.02952135	0.07886829	0.2105359	69.38825	0.03463222	0.0342812	0.0333216	0.0333696	0.0336648	0.037866	0.0332381	0.0487862	0.0512374	0.0513806	0.0506226	0.0347709	0.0288681	0.0879676	0.0862619	0.0863415	0.0871675	0.0955888	0.0852656	69.38825	1758.837	0.2723632	0	0.775115	1	0.4422987	0.00557589	0.552125	0.442299	0.5521254	0.5577013	0.005575894	0.7751149
23200	-963.399	-152.691	-810.708	0.900481	0.396033	0.929436	0.662404	0.1441018	0.8955865	0.6624035	0.9294363	0.3960329	0.9004807	0.09845	0.04565182	0.1044135	69.38825	0.03098631	0.068891	0.068895	0.0688995	0.0690767	0.0739882	0.0742188	0.0660289	0.0660357	0.0660383	0.0660183	0.0585234	0.0585045	0.0317506	0.031752	0.0317527	0.0318035	0.0338793	0.0339434	69.38825	1758.837	0.6831975	0	0.999514	1	0.206179	0.531679	0.262142	0.206179	0.2621424	0.793821	0.5316786	0.9995143
23250	-966.351	-155.562	-810.789	0.199675	0.602129	0.36567	0.441934	0.1174514	0.9447856	0.4419339	0.3656697	0.6021285	0.1996746	0.07941194	0.03803945	0.05521443	69.38825	0.05249034	0.0811534	0.0804218	0.0804428	0.0806218	0.0845381	0.0848096	0.0416608	0.0430139	0.0430409	0.0430279	0.0352327	0.0352084	0.0438391	0.0432227	0.0432401	0.0432725	0.0466049	0.0466486	69.38825	1758.837	0.676126	0	0.809443	1	0.2721658	0.557101	0.170733	0.272166	0.1707331	0.7278342	0.5571011	0.8094429
23300	-960.714	-149.431	-811.283	0.716175	0.386799	0.746325	0.669706	0.1467281	0.9403941	0.6697061	0.7463248	0.3867988	0.7161752	0.09966869	0.04705942	0.05960588	69.38825	0.04533044	0.0735308	0.0711371	0.0711793	0.0714751	0.0792441	0.0799241	0.0640267	0.0676459	0.067715	0.0677282	0.0552026	0.0552805	0.0290018	0.0280183	0.0280398	0.0281153	0.0312735	0.031462	69.38825	1758.837	0.6792746	0	0.67236	1	0.2891815	0.272166	0.438652	0.289182	0.4386525	0.7108185	0.272166	0.6723595
23350	-958.652	-149.194	-809.458	0.853466	0.771118	0.798738	0.989816	0.09704225	0.8164372	0.9898163	0.7987377	0.7711184	0.8534664	0.04074211	0.05630014	0.1835628	69.38825	0.04034489	0.0825109	0.0728865	0.0724318	0.0740636	0.0883171	0.0951568	0.0549485	0.0739975	0.0742687	0.0746382	0.0407539	0.0411629	0.0269523	0.0226386	0.0226962	0.0228817	0.0293476	0.030347	69.38825	1758.837	0.4198389	0	0.318486	1	0.6202064	0.105723	0.274071	0.620206	0.2740706	0.3797936	0.1057231	0.318486
23400	-959.049	-149.354	-809.695	0.955649	0.313169	0.766769	0.495457	0.0977273	0.9423461	0.4954568	0.7667694	0.3131685	0.9556486	0.04202128	0.05570602	0.05765388	69.38825	0.05224182	0.0596036	0.0586701	0.0586955	0.0588702	0.0649026	0.0653792	0.0713977	0.0729154	0.072955	0.0728497	0.0621787	0.0622307	0.0357364	0.0352292	0.0352428	0.0353758	0.0387116	0.0390559	69.38825	1758.837	0.4299851	0	0.834703	1	0.2392225	0.114679	0.646098	0.239223	0.6460985	0.7607775	0.114679	0.834703
23450	-962.215	-152.342	-809.873	0.376543	0.740555	0.454154	0.50378	0.1072232	0.9504846	0.5037801	0.4541542	0.7405548	0.3765426	0.05702214	0.0502011	0.0495154	69.38825	0.06698177	0.0724241	0.0668235	0.0666847	0.0670995	0.0749247	0.0757146	0.0425737	0.053879	0.0539004	0.0540681	0.0374621	0.0375873	0.0511093	0.0463635	0.0463771	0.0465031	0.0531405	0.0533648	69.38825	1758.837	0.5318076	0	0.275561	1	0.4263629	0.449011	0.124626	0.426363	0.1246264	0.5736371	0.4490106	0.2755608
23500	-958.92	-149.956	-808.964	0.957797	0.59552	0.728166	0.484011	0.1025297	0.8754697	0.4840109	0.728166	0.5955202	0.9577973	0.0462247	0.05630503	0.1245303	69.38825	0.02925307	0.0498348	0.0472108	0.0471801	0.0473037	0.0512894	0.0515808	0.0557325	0.0611901	0.0612094	0.0611643	0.0524552	0.0522308	0.0609816	0.0583875	0.0583964	0.0584915	0.0625061	0.062855	69.38825	1758.837	0.4508419	0	0.318781	1	0.2403676	0.234807	0.524825	0.240368	0.5248253	0.7596324	0.2348071	0.3187812
23550	-962.943	-153.442	-809.501	0.518517	0.76583	0.503822	0.90428	0.1094422	0.966996	0.9042801	0.5038221	0.7658298	0.5185168	0.06207334	0.04736887	0.033004	69.38825	0.03974551	0.0729598	0.065085	0.0647593	0.0651332	0.0736217	0.0746325	0.0513184	0.0662508	0.0660244	0.066274	0.0496625	0.0499292	0.0414138	0.0363938	0.0362825	0.0364106	0.0417482	0.0421002	69.38825	1758.837	0.5671792	0	0.0713189	1	0.3547782	0.17285	0.472372	0.354778	0.4723722	0.6452218	0.1728496	0.07131891
23600	-961.151	-148.612	-812.538	0.914299	0.531165	0.563642	0.92617	0.1205725	0.9256639	0.9261698	0.5636423	0.5311645	0.9142991	0.04246199	0.07811048	0.07433607	69.38825	0.04373723	0.05489	0.0505645	0.0504974	0.0506574	0.056463	0.0570083	0.0731006	0.0811815	0.0811568	0.0811835	0.0698321	0.0698323	0.0384277	0.0352648	0.0352564	0.0353126	0.0395451	0.039826	69.38825	1758.837	0.3521699	0	0.230447	1	0.2491219	0.126221	0.624657	0.249122	0.6246572	0.7508781	0.1262209	0.2304466
23650	-960.149	-149.651	-810.498	0.94401	0.968114	0.482225	0.501283	0.0904219	0.8554693	0.5012835	0.4822247	0.9681137	0.9440099	0.04009306	0.05032885	0.1445307	69.38825	0.05244069	0.0448875	0.0401431	0.0402602	0.0411694	0.0516851	0.0564849	0.0639702	0.0761311	0.0768501	0.0768184	0.0387632	0.0391859	0.0585299	0.0518183	0.0521332	0.0526732	0.0675004	0.0709959	69.38825	1758.837	0.4433998	0	0.544725	1	0.658962	0.0655125	0.275526	0.658962	0.2755255	0.341038	0.0655125	0.5447255
23700	-959.338	-148.061	-811.277	0.805065	0.638359	0.659551	0.69074	0.1183767	0.8804818	0.6907398	0.6595506	0.6383592	0.8050646	0.04556253	0.07281416	0.1195182	69.38825	0.04180616	0.0591246	0.0561922	0.0562004	0.0565195	0.0629183	0.063919	0.0619923	0.0676197	0.0677179	0.0675526	0.0539558	0.0537443	0.0454945	0.0431238	0.043163	0.0433082	0.0484504	0.0490034	69.38825	1758.837	0.3848944	0	0.515785	1	0.3192648	0.107317	0.573418	0.319265	0.5734183	0.6807352	0.1073169	0.5157845
23750	-958.54	-149.199	-809.34	0.841825	0.558424	0.942849	0.894015	0.09737449	0.9148064	0.8940153	0.9428486	0.5584237	0.8418253	0.04431689	0.0530576	0.08519358	69.38825	0.03325552	0.0806012	0.0752769	0.0752801	0.0757695	0.0859116	0.0878205	0.0579023	0.0663892	0.0664934	0.0665238	0.0484305	0.0487241	0.0277534	0.0257276	0.0257589	0.0258457	0.0296692	0.0301221	69.38825	1758.837	0.455118	0	0.462131	1	0.3853747	0.116175	0.498451	0.385375	0.4984506	0.6146253	0.1161747	0.4621312
23800	-964.637	-151.768	-812.869	0.687217	0.86767	0.224765	0.324301	0.1623374	0.9047441	0.3243007	0.2247652	0.8676699	0.6872167	0.1247804	0.03755703	0.09525593	69.38825	0.0402224	0.0205478	0.0204049	0.0204295	0.020708	0.02468	0.025237	0.0609996	0.0616009	0.0616588	0.0613476	0.040696	0.0402044	0.0852785	0.0847339	0.0847785	0.0855035	0.0999656	0.101225	69.38825	1758.837	0.7686483	0	0.957746	1	0.4965588	0.149309	0.354132	0.496559	0.354132	0.5034412	0.1493092	0.9577459
23850	-961.102	-150.641	-810.461	0.610818	0.343336	0.361855	0.454855	0.1213241	0.9484506	0.4548546	0.3618553	0.3433357	0.6108184	0.06242414	0.05889997	0.05154936	69.38825	0.08176649	0.0426102	0.0423613	0.042361	0.0423639	0.0427159	0.0427258	0.0709107	0.0714494	0.0714495	0.0714427	0.0706725	0.070647	0.053145	0.052857	0.052857	0.052862	0.0532752	0.0532939	69.38825	1758.837	0.5145238	0	0.274295	1	0.02090432	0.179537	0.799558	0.0209043	0.7995583	0.9790957	0.1795373	0.274295
23900	-959.691	-149.542	-810.149	0.402811	0.397208	0.39044	0.432934	0.1181738	0.9512917	0.4329338	0.3904401	0.3972076	0.4028109	0.06670521	0.05146854	0.04870828	69.38825	0.08242601	0.0833268	0.071581	0.0707052	0.071573	0.0839502	0.0800781	0.0477608	0.0722692	0.0718459	0.072179	0.0405958	0.0373409	0.0360863	0.0301294	0.0299862	0.0301124	0.0364184	0.0340614	69.38825	1758.837	0.5644672	0	0.141893	1	0.5508844	0.0267777	0.422338	0.550884	0.4223379	0.4491156	0.02677767	0.1418932
23950	-964.594	-153.671	-810.922	0.155786	0.292469	0.321852	0.158382	0.09678141	0.9536153	0.1583818	0.3218517	0.2924695	0.1557862	0.0325938	0.06418761	0.0463847	69.38825	0.1415291	0.104457	0.100496	0.101212	0.103369	0.115301	0.124906	0.0399553	0.0472133	0.0478147	0.0482135	0.0152651	0.0156887	0.0220139	0.0207214	0.0209122	0.0211301	0.0252751	0.0260561	69.38825	1758.837	0.3367775	0	0.7143	1	0.7676704	0.108928	0.123402	0.76767	0.1234019	0.2323296	0.1089278	0.7143003
24000	-961.071	-150.754	-810.317	0.337449	0.101425	0.200174	0.291651	0.1140901	0.9706394	0.2916514	0.2001745	0.1014254	0.3374491	0.05689875	0.05719137	0.02936056	69.38825	0.1035024	0.0571523	0.0547167	0.0547662	0.0552109	0.065116	0.066186	0.0873125	0.0910548	0.0911854	0.0912366	0.0747398	0.0749992	0.0221076	0.0211293	0.0211519	0.0212644	0.0251895	0.0254809	69.38825	1758.837	0.4987176	0	0.720305	1	0.3415316	0.230393	0.428076	0.341532	0.4280758	0.6584684	0.2303927	0.7203046
24050	-960.985	-150.982	-810.003	0.521164	0.198173	0.280351	0.433588	0.09957855	0.9346122	0.4335878	0.2803509	0.1981734	0.5211641	0.04930813	0.05027041	0.06538775	69.38825	0.06153857	0.0597872	0.0524659	0.0524064	0.0533773	0.0677951	0.0719114	0.0815626	0.0947018	0.0950252	0.0952595	0.0646562	0.0657297	0.0245024	0.0211848	0.0212374	0.0214297	0.0279424	0.029025	69.38825	1758.837	0.4951682	0	0.443027	1	0.5226749	0.104368	0.372957	0.522675	0.3729569	0.4773251	0.1043682	0.443027
24100	-957.96	-148.446	-809.514	0.721509	0.62517	0.533122	0.972416	0.1001836	0.9138368	0.9724164	0.5331215	0.6251695	0.7215088	0.04185935	0.05832426	0.08616323	69.38825	0.0475224	0.0537327	0.0536985	0.0537017	0.0538503	0.0566249	0.0568738	0.0724736	0.0725489	0.0725519	0.0723927	0.0670195	0.0668872	0.0404942	0.0404601	0.0404614	0.0405244	0.0427987	0.0429055	69.38825	1758.837	0.4178263	0	0.983309	1	0.1335925	0.0881234	0.778284	0.133593	0.7782841	0.8664075	0.08812335	0.9833088
24150	-959.985	-149.768	-810.217	0.721804	0.664778	0.96089	0.980439	0.08405518	0.837224	0.9804394	0.9608901	0.6647779	0.7218042	0.03068435	0.05337083	0.162776	69.38825	0.02375116	0.0756392	0.0752828	0.0752857	0.0753866	0.0771435	0.0773328	0.0558046	0.0563674	0.056372	0.0562611	0.0534525	0.0532949	0.0352273	0.0350287	0.0350303	0.0350598	0.0359916	0.036039	69.38825	1758.837	0.36505	0	0.776893	1	0.08576893	0.116171	0.79806	0.0857689	0.7980603	0.9142311	0.1161708	0.7768929
24200	-961.519	-151.481	-810.038	0.918213	0.65615	0.712462	0.419279	0.085445	0.9037186	0.4192785	0.7124621	0.6561501	0.9182127	0.02148933	0.06395567	0.09628142	69.38825	0.02776386	0.0445037	0.043482	0.0434949	0.0435839	0.0469651	0.0471153	0.0531533	0.0554049	0.055439	0.0553961	0.0475862	0.0475107	0.0690026	0.0677715	0.067792	0.0678856	0.0718727	0.0720407	69.38825	1758.837	0.251499	0	0.683048	1	0.2322361	0.439788	0.327976	0.232236	0.327976	0.7677639	0.4397879	0.683048
24250	-960.427	-149.778	-810.649	0.346508	0.346406	0.296776	0.421478	0.09051377	0.9746156	0.4214781	0.2967763	0.3464062	0.346508	0.02634147	0.0641723	0.02538439	69.38825	0.07924197	0.0575378	0.0556692	0.0556591	0.0557026	0.0583748	0.0584763	0.0611368	0.0647533	0.0647533	0.0647423	0.0594693	0.0593873	0.0479662	0.0463219	0.0463219	0.0463405	0.0486713	0.0487159	69.38825	1758.837	0.2910217	0	0.284195	1	0.1321839	0.162073	0.705743	0.132184	0.7057434	0.8678161	0.1620727	0.2841948
24300	-959.715	-149.717	-809.998	0.909511	0.431247	0.604333	0.727004	0.09245999	0.9137439	0.7270038	0.6043329	0.4312468	0.909511	0.04066465	0.05179534	0.08625612	69.38825	0.0430529	0.0583049	0.0570346	0.0571585	0.0581438	0.0720397	0.074676	0.0822587	0.0845214	0.0847234	0.0850504	0.0579673	0.0587122	0.0262724	0.0256529	0.0256989	0.0259622	0.0325443	0.0332785	69.38825	1758.837	0.439808	0	0.886979	1	0.497062	0.198217	0.304721	0.497062	0.3047212	0.502938	0.1982168	0.8869789
24350	-960.3	-150.157	-810.143	0.498071	0.237328	0.583229	0.349314	0.1287118	0.9226322	0.3493137	0.5832295	0.2373285	0.4980707	0.07985902	0.04885278	0.07736782	69.38825	0.05097297	0.0783798	0.0761634	0.0762687	0.0769388	0.0868105	0.0890127	0.0608749	0.064294	0.0644387	0.0642392	0.046588	0.046647	0.027518	0.0267221	0.0267585	0.026922	0.0304168	0.0310069	69.38825	1758.837	0.6204483	0	0.758986	1	0.3962169	0.103285	0.500498	0.396217	0.5004979	0.6037831	0.1032852	0.7589857
24400	-957.699	-148.334	-809.365	0.972425	0.830229	0.533201	0.828212	0.1079165	0.8847855	0.8282124	0.533201	0.8302288	0.9724247	0.04817159	0.05974489	0.1152145	69.38825	0.04108098	0.0503363	0.0470806	0.047256	0.0482123	0.0607137	0.0647881	0.0774606	0.0842208	0.0847105	0.0847719	0.0508406	0.0517631	0.0394068	0.0364766	0.0366376	0.0370142	0.0481949	0.0501155	69.38825	1758.837	0.4463785	0	0.710963	1	0.5750991	0.0906933	0.334208	0.575099	0.3342076	0.4249009	0.09069325	0.7109633
24450	-958.777	-149.216	-809.56	0.864689	0.65873	0.699689	0.483429	0.1165398	0.9337829	0.4834288	0.699689	0.6587302	0.8646892	0.06840612	0.04813366	0.0662171	69.38825	0.04287515	0.0535013	0.0491964	0.0491073	0.0492705	0.0546219	0.0550546	0.0505788	0.0601788	0.060146	0.0602011	0.0475902	0.047549	0.0622578	0.0576841	0.0576627	0.057769	0.0635675	0.0640631	69.38825	1758.837	0.5869766	0	0.192135	1	0.3058377	0.161212	0.53295	0.305838	0.53295	0.6941623	0.1612123	0.1921353
24500	-960.247	-150.113	-810.134	0.409921	0.442266	0.281167	0.568939	0.1038346	0.9367706	0.5689391	0.2811667	0.4422656	0.4099208	0.03878579	0.06504886	0.0632294	69.38825	0.06554014	0.0486361	0.0477953	0.0477924	0.0478244	0.0491917	0.0492806	0.0674487	0.0693045	0.069308	0.069276	0.0662446	0.0661473	0.050573	0.0495771	0.0495788	0.0495962	0.0511864	0.0512388	69.38825	1758.837	0.3735342	0	0.353803	1	0.08357983	0.245888	0.670533	0.0835798	0.6705326	0.9164202	0.2458876	0.353803
24550	-961.73	-150.895	-810.834	0.445136	0.489293	0.405907	0.232397	0.0928289	0.9643187	0.2323972	0.4059074	0.4892925	0.4451364	0.02182189	0.07100701	0.03568134	69.38825	0.05994355	0.046173	0.0443837	0.0443997	0.0444877	0.0481505	0.0483493	0.0438592	0.0483246	0.0483692	0.0483398	0.0385407	0.0384751	0.0766163	0.0739871	0.074031	0.0741431	0.0795278	0.0798422	69.38825	1758.837	0.2350764	0	0.505571	1	0.2804782	0.251591	0.467931	0.280478	0.4679312	0.7195218	0.2515906	0.5055708
24600	-961.616	-150.968	-810.648	0.984173	0.48617	0.818777	0.999032	0.07922903	0.8597758	0.9990315	0.8187771	0.4861697	0.9841728	0.01848111	0.06074792	0.1402242	69.38825	0.02293712	0.0661722	0.0631906	0.0631654	0.0633584	0.0685954	0.0690787	0.0700443	0.074752	0.0747771	0.0747293	0.0661603	0.0659947	0.0303112	0.0288566	0.0288626	0.0289117	0.0314464	0.0315932	69.38825	1758.837	0.2332618	0	0.39656	1	0.2183024	0.261214	0.520484	0.218302	0.5204839	0.7816976	0.2612137	0.3965604
24650	-962.373	-152.432	-809.941	0.631964	0.456121	0.669521	0.194401	0.09759541	0.9426066	0.1944008	0.6695215	0.4561212	0.6319641	0.03320582	0.06438958	0.05739345	69.38825	0.05355029	0.0508202	0.0490644	0.0490973	0.0491342	0.0532013	0.0458966	0.0423042	0.046131	0.0461913	0.0460055	0.0352633	0.0301155	0.0777558	0.0757414	0.0757936	0.0760017	0.0810423	0.0704404	69.38825	1758.837	0.3402396	0	0.593563	1	0.3055236	0.0200125	0.674464	0.305524	0.6744639	0.6944764	0.02001246	0.5935628
24700	-960.059	-150.86	-809.2	0.973748	0.793972	0.7802	0.337749	0.09859034	0.8551842	0.3377494	0.7802	0.7939717	0.9737476	0.03365316	0.06493718	0.1448158	69.38825	0.02511852	0.0420127	0.0394921	0.0394605	0.039614	0.0435627	0.0439069	0.0422592	0.0484241	0.0484738	0.0483875	0.0378209	0.0374697	0.082283	0.0789081	0.0789393	0.0791172	0.0845785	0.08529	69.38825	1758.837	0.3413434	0	0.350066	1	0.3263455	0.165856	0.507798	0.326345	0.5077984	0.6736545	0.1658561	0.3500659
24750	-965.147	-150.895	-814.251	0.837034	0.565909	0.375759	0.516158	0.07016286	0.9059487	0.5161583	0.3757586	0.5659095	0.8370341	0.01743998	0.05272289	0.0940513	69.38825	0.06675939	0.0386523	0.0381956	0.0382706	0.0390144	0.0488326	0.0512222	0.0831674	0.0843006	0.0844448	0.0842386	0.0556288	0.0560133	0.0455315	0.0449713	0.0450248	0.0456227	0.0574375	0.059431	69.38825	1758.837	0.2485642	0	0.94084	1	0.5194933	0.0808182	0.399689	0.519493	0.3996886	0.4805067	0.08081816	0.9408405
24800	-960.594	-149.921	-810.674	0.617091	0.65789	0.44965	0.79254	0.1241562	0.8795916	0.7925402	0.4496502	0.6578903	0.6170907	0.06028283	0.06387335	0.1204084	69.38825	0.05507659	0.0562116	0.0560884	0.0561572	0.0570418	0.06587	0.0666153	0.0763961	0.0766462	0.0767007	0.0759743	0.0538273	0.0518544	0.0361298	0.0359899	0.0360082	0.0362553	0.0433566	0.0428771	69.38825	1758.837	0.4855403	0	0.979402	1	0.4356465	0.0155753	0.548778	0.435647	0.5487782	0.5643535	0.01557527	0.979402
24850	-958.788	-148.568	-810.221	0.690394	0.816126	0.49413	0.769312	0.09193353	0.9302379	0.7693124	0.49413	0.8161265	0.6903937	0.02831718	0.06361635	0.06976212	69.38825	0.05820919	0.0581362	0.0518884	0.0517283	0.0521261	0.0605447	0.0620889	0.0573562	0.0712627	0.0712611	0.0713752	0.0507516	0.0509939	0.0505523	0.0444872	0.0444865	0.044626	0.0527514	0.0535833	69.38825	1758.837	0.3080179	0	0.250225	1	0.4184019	0.0988194	0.482779	0.418402	0.4827787	0.5815981	0.09881944	0.2502255
24900	-960.449	-149.534	-810.915	0.630817	0.929757	0.393543	0.722763	0.1377403	0.9525115	0.7227626	0.3935428	0.9297573	0.6308168	0.08267921	0.05506104	0.04748848	69.38825	0.05266209	0.052519	0.0487003	0.048891	0.0496959	0.0626001	0.0650403	0.0685691	0.076616	0.077053	0.077624	0.0445595	0.0453687	0.0454689	0.0417198	0.0419243	0.0422987	0.0550938	0.0562577	69.38825	1758.837	0.6002545	0	0.676022	1	0.5825645	0.232452	0.184983	0.582565	0.1849831	0.4174355	0.2324524	0.6760221
