Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-935.743	-125.372	-810.372	0.944157	0.589312	0.396134	0.748711	0.08229801	0.8390839	0.7487113	0.3961336	0.5893122	0.9441567	0.02828746	0.05401055	0.1609161	69.38825	0.02241802	0.0508868	0.0466397	0.0470212	0.0496376	0.0707036	0.0804986	0.0942504	0.102963	0.104136	0.106266	0.052095	0.0547527	0.0211286	0.0188388	0.0189887	0.0192829	0.030495	0.0314153	69.38825	1758.837	0.3437198	0	0.728674	1	0.7850336	0.20278	0.0121859	0.785034	0.01218592	0.2149664	0.2027804	0.7286743
22200	-931.969	-123.353	-808.616	0.902468	0.889198	0.637075	0.342817	0.1001451	0.6960906	0.3428175	0.6370746	0.8891983	0.9024679	0.04473496	0.05541014	0.3039094	69.38825	0.01934588	0.0838392	0.073446	0.0729677	0.0731886	0.0797777	0.129709	0.0658021	0.0967473	0.0993277	0.0988643	0.0104585	0.0114701	0.0186903	0.0141796	0.014461	0.014446	0.0194635	0.0231613	69.38825	1758.837	0.4467014	0	0.435479	1	0.945458	0.0076529	0.0468891	0.945458	0.04688913	0.05454202	0.007652898	0.4354794
22250	-933.581	-124.269	-809.312	0.358818	0.291476	0.502263	0.387204	0.1050203	0.7609612	0.3872045	0.502263	0.2914763	0.3588177	0.04998777	0.0550325	0.2390388	69.38825	0.04270943	0.11312	0.106769	0.107332	0.108358	0.113624	0.159823	0.0545803	0.0713916	0.0736457	0.0738869	0.00447561	0.00502188	0.00130156	0.00105218	0.0010819	0.00108536	0.00168652	0.00176373	69.38825	1758.837	0.4759821	0	0.597401	1	0.9808803	0.0181383	0.000981469	0.98088	0.0009814689	0.01911973	0.01813826	0.5974007
22300	-934.966	-124.976	-809.99	0.7653	0.841633	0.372232	0.960633	0.1183133	0.7790672	0.9606326	0.3722324	0.841633	0.7652997	0.04968265	0.06863068	0.2209328	69.38825	0.02246856	0.0601842	0.0523717	0.0522474	0.0546812	0.0696915	0.0861878	0.080322	0.0991371	0.100491	0.100825	0.0441981	0.0452517	0.0256603	0.0200097	0.0202115	0.0205246	0.0327778	0.0352272	69.38825	1758.837	0.4199244	0	0.465594	1	0.7798897	0.0578525	0.162258	0.77989	0.1622578	0.2201103	0.05785249	0.465594
22350	-932.711	-123.728	-808.983	0.797444	0.48069	0.418183	0.45711	0.1165921	0.7269654	0.45711	0.4181833	0.48069	0.7974441	0.05862406	0.05796806	0.2730346	69.38825	0.02433303	0.072287	0.0601255	0.0583602	0.0602337	0.0717736	0.103848	0.0669906	0.103841	0.104889	0.104669	0.0306548	0.0311546	0.0238019	0.0172439	0.0173529	0.0174379	0.0252191	0.0301175	69.38825	1758.837	0.5028132	0	0.264616	1	0.8512418	0.00933257	0.139426	0.851242	0.1394256	0.1487582	0.009332567	0.264616
22400	-934.391	-124.834	-809.557	0.949486	0.394263	0.204383	0.587677	0.09513033	0.8283254	0.5876765	0.2043834	0.3942633	0.9494865	0.04353449	0.05159584	0.1716746	69.38825	0.03341955	0.0425531	0.0301434	0.0288109	0.0308155	0.0460222	0.0600873	0.0872481	0.125648	0.125442	0.126699	0.0633911	0.0669465	0.0313005	0.0199623	0.0199397	0.0202512	0.0351067	0.0396328	69.38825	1758.837	0.45763	0	0.173453	1	0.7805266	0.0458952	0.173578	0.780527	0.1735782	0.2194734	0.04589523	0.1734527
22450	-936.36	-126.511	-809.849	0.900124	0.585122	0.329221	0.773728	0.103298	0.8026134	0.7737283	0.3292214	0.5851215	0.900124	0.03081193	0.07248605	0.1973866	69.38825	0.02088216	0.0425396	0.0387438	0.03881	0.0401466	0.0521964	0.056408	0.0902553	0.0986361	0.0992737	0.0994989	0.0668041	0.0669589	0.0337632	0.0299622	0.0300763	0.0304574	0.0421698	0.0432998	69.38825	1758.837	0.298282	0	0.610737	1	0.6242384	0.173232	0.20253	0.624238	0.20253	0.3757616	0.1732316	0.6107369
22500	-934.038	-125.401	-808.637	0.795903	0.876027	0.944871	0.816871	0.1205616	0.70671	0.8168705	0.944871	0.8760273	0.7959034	0.06554695	0.05501463	0.29329	69.38825	0.0162679	0.102343	0.090474	0.0890004	0.0927946	0.10865	0.120801	0.0399388	0.067739	0.0682609	0.0694497	0.0252899	0.0262231	0.0177333	0.0140258	0.0140908	0.0142493	0.0192942	0.0196428	69.38825	1758.837	0.5436803	0	0.257689	1	0.8237505	0.156296	0.0199536	0.823751	0.01995361	0.1762495	0.1562959	0.2576894
22550	-931.643	-122.084	-809.559	0.878143	0.425073	0.789789	0.55826	0.09179066	0.7565919	0.5582596	0.7897888	0.4250734	0.8781429	0.03725054	0.05454012	0.2434081	69.38825	0.03061322	0.100875	0.089756	0.0901105	0.0898708	0.0950818	0.152458	0.0636137	0.0949566	0.0978522	0.0974988	0.00514986	0.00622393	0.00286206	0.00222274	0.00228483	0.0022809	0.00317101	0.00373082	69.38825	1758.837	0.4058206	0	0.492635	1	0.9696067	0.00820514	0.0221881	0.969607	0.02218812	0.03039326	0.008205137	0.4926349
22600	-934.305	-125.471	-808.834	0.629397	0.96845	0.961505	0.327247	0.1117075	0.7605182	0.3272468	0.9615055	0.9684497	0.6293968	0.06355608	0.04815141	0.2394818	69.38825	0.02170479	0.0983838	0.0915065	0.0921018	0.0952133	0.107987	0.123073	0.0403073	0.0556798	0.0569382	0.057805	0.0142736	0.0150128	0.0256335	0.02288	0.0231624	0.0233867	0.0280745	0.0285804	69.38825	1758.837	0.5689509	0	0.528112	1	0.8706783	0.107764	0.0215577	0.870678	0.02155769	0.1293217	0.107764	0.5281121
22650	-939.871	-129.25	-810.621	0.947597	0.39177	0.217431	0.409185	0.1342328	0.9168704	0.4091847	0.2174314	0.3917703	0.9475972	0.09596597	0.03826683	0.08312957	69.38825	0.03142021	0.0215489	0.0213945	0.0214108	0.0216964	0.0271159	0.0276756	0.0919935	0.0924799	0.0925306	0.092189	0.0726826	0.0723086	0.0532961	0.0529778	0.0529959	0.0536637	0.0653577	0.0666825	69.38825	1758.837	0.7149219	0	0.962864	1	0.4112058	0.122874	0.465921	0.411206	0.4659207	0.5887942	0.1228735	0.9628636
22700	-934.9	-125.625	-809.275	0.629827	0.46554	0.239056	0.871071	0.1150138	0.7554746	0.8710706	0.2390556	0.4655399	0.6298274	0.05207423	0.0629396	0.2445254	69.38825	0.02501835	0.0512239	0.0477855	0.0483406	0.0520021	0.0683431	0.0904705	0.10565	0.113567	0.115021	0.115858	0.0532869	0.0547866	0.0116569	0.0100228	0.0101159	0.0103674	0.0200922	0.0214096	69.38825	1758.837	0.452765	0	0.725635	1	0.8463603	0.072656	0.0809837	0.84636	0.0809837	0.1536397	0.07265597	0.7256346
22750	-934.523	-124.67	-809.853	0.567318	0.512365	0.207492	0.640912	0.09573363	0.7051864	0.6409118	0.207492	0.5123654	0.5673182	0.02760172	0.06813192	0.2948136	69.38825	0.03428854	0.0570166	0.0504178	0.0501913	0.052724	0.0631567	0.112812	0.103277	0.121828	0.124125	0.124015	0.033645	0.0337889	0.0113085	0.00790717	0.00802241	0.0082131	0.0174994	0.0200514	69.38825	1758.837	0.2883179	0	0.504227	1	0.9232938	0.0172984	0.0594078	0.923294	0.0594078	0.07670617	0.01729838	0.5042272
22800	-931.364	-122.059	-809.305	0.860623	0.561787	0.519965	0.286373	0.1027137	0.7524884	0.286373	0.5199646	0.5617866	0.8606228	0.03950947	0.06320427	0.2475116	69.38825	0.03287849	0.0819127	0.0718674	0.0719854	0.0717784	0.0770043	0.144433	0.084326	0.112178	0.11542	0.115022	0.00607722	0.00755039	0.00710407	0.00542131	0.00555752	0.00555249	0.00779604	0.0090145	69.38825	1758.837	0.3846561	0	0.540226	1	0.9758502	0.00743707	0.0167128	0.97585	0.01671277	0.02414984	0.007437071	0.5402264
22850	-934.148	-123.779	-810.369	0.825554	0.444939	0.947094	0.437009	0.1400578	0.6927818	0.4370094	0.9470943	0.4449394	0.8255539	0.08709642	0.0529614	0.3072182	69.38825	0.02802195	0.112612	0.100152	0.0985713	0.0994248	0.108979	0.0727631	0.0478753	0.0817951	0.0828032	0.0822759	0.0192454	0.00999333	0.0165174	0.0134644	0.0135622	0.0135102	0.0165091	0.00994626	69.38825	1758.837	0.6218605	0	0.291162	1	0.8444861	0.00143977	0.154074	0.844486	0.1540741	0.1555139	0.001439769	0.2911615
22900	-931.921	-122.819	-809.102	0.675989	0.385023	0.341179	0.500658	0.1095842	0.7640346	0.5006578	0.3411787	0.3850231	0.6759894	0.0560202	0.05356403	0.2359654	69.38825	0.03452876	0.0877546	0.071349	0.0668601	0.0688235	0.0786957	0.0796103	0.0554248	0.127491	0.127153	0.127463	0.0235375	0.0154489	0.0156442	0.00957462	0.00955482	0.00953268	0.0147641	0.0113179	69.38825	1758.837	0.5112068	0	0.128591	1	0.9060552	0.00234619	0.0915986	0.906055	0.09159865	0.09394484	0.002346191	0.1285909
22950	-940.644	-128.394	-812.25	0.984181	0.56974	0.294595	0.684092	0.143864	0.8231743	0.6840919	0.2945951	0.5697396	0.9841808	0.07410803	0.06975596	0.1768257	69.38825	0.01714638	0.0298836	0.0271059	0.02703	0.0272323	0.031168	0.0317926	0.0796055	0.0877942	0.0878359	0.0876947	0.0752185	0.0744114	0.0570564	0.0519967	0.052009	0.0521963	0.0595063	0.0604627	69.38825	1758.837	0.5151256	0	0.236368	1	0.3121256	0.111959	0.575916	0.312126	0.5759157	0.6878744	0.1119587	0.2363679
23000	-933.633	-124.078	-809.556	0.902555	0.475901	0.477145	0.972526	0.1080939	0.6550421	0.9725257	0.4771449	0.4759015	0.9025549	0.06477781	0.0433161	0.3449579	69.38825	0.02784691	0.0746597	0.0664247	0.0665595	0.0693088	0.0811752	0.138684	0.090618	0.113731	0.116735	0.117601	0.0193429	0.0218009	0.00359508	0.00262104	0.0026796	0.00271338	0.00556811	0.00618138	69.38825	1758.837	0.5992735	0	0.535041	1	0.9551112	0.0270907	0.0177981	0.955111	0.01779814	0.04488881	0.02709067	0.5350415
23050	-933.652	-124.167	-809.485	0.486857	0.548745	0.285667	0.258098	0.1110485	0.799134	0.2580977	0.2856667	0.5487451	0.4868574	0.06764961	0.0433989	0.200866	69.38825	0.02766601	0.0640055	0.0621386	0.0629739	0.0662219	0.0781956	0.122628	0.0963152	0.101208	0.102519	0.103511	0.0186405	0.0206512	0.0145411	0.0136753	0.0138053	0.0140511	0.0215328	0.0233865	69.38825	1758.837	0.6091897	0	0.872486	1	0.9394044	0.0324651	0.0281305	0.939404	0.02813051	0.06059559	0.03246508	0.8724863
23100	-935.705	-126.984	-808.721	0.967158	0.855172	0.962111	0.3511	0.09279499	0.7788893	0.3511002	0.9621109	0.8551724	0.9671577	0.02959636	0.06319863	0.2211107	69.38825	0.01392752	0.0659074	0.0659839	0.0663915	0.0690876	0.0842259	0.0927846	0.0633269	0.0637213	0.0639522	0.0649403	0.02643	0.0273514	0.0382329	0.0382726	0.0383368	0.0387874	0.0457366	0.0465306	69.38825	1758.837	0.3189435	0	0.99426	1	0.7682281	0.172999	0.0587725	0.768228	0.05877245	0.2317719	0.1729995	0.9942602
23150	-932.89	-123.081	-809.809	0.775279	0.375886	0.805069	0.24999	0.1096294	0.8055666	0.2499898	0.805069	0.3758862	0.7752786	0.04466776	0.06496166	0.1944334	69.38825	0.04315811	0.128356	0.113478	0.109385	0.110674	0.11718	0.0100946	0.0252577	0.105074	0.104163	0.104631	0.00979496	0.000692213	0.0140062	0.0111632	0.0110881	0.0110695	0.0129223	0.000970014	69.38825	1758.837	0.4074432	0	0.0981433	1	0.930481	0.000204842	0.0693142	0.930481	0.06931419	0.06951904	0.0002048415	0.09814327
23200	-934.182	-124.699	-809.483	0.519696	0.281326	0.913993	0.617677	0.1099721	0.821251	0.6176767	0.9139933	0.281326	0.5196962	0.05902513	0.050947	0.178749	69.38825	0.04751086	0.146502	0.134488	0.134351	0.133633	0.138827	0.0263189	0.0393354	0.0736364	0.075225	0.0746559	0.00725336	0.00117094	0.00315643	0.00257445	0.00262424	0.00260553	0.00311992	0.000523	69.38825	1758.837	0.5367281	0	0.375541	1	0.9237735	0.000560494	0.075666	0.923774	0.075666	0.07622649	0.0005604935	0.3755408
23250	-934.896	-125.696	-809.2	0.724673	0.470184	0.659981	0.216372	0.1037914	0.7737616	0.2163724	0.6599815	0.4701839	0.7246733	0.05080141	0.05298996	0.2262384	69.38825	0.03613293	0.0774517	0.0715241	0.0721537	0.0750989	0.0896458	0.109945	0.0606108	0.0737178	0.0752133	0.0759798	0.0221373	0.0233036	0.0286529	0.0260922	0.0263365	0.0266468	0.0320719	0.0334177	69.38825	1758.837	0.489457	0	0.621587	1	0.8492893	0.0703864	0.0803243	0.849289	0.0803243	0.1507107	0.07038639	0.6215871
23300	-936.911	-127.869	-809.042	0.583294	0.481914	0.861518	0.671117	0.116611	0.8931668	0.6711173	0.8615183	0.4819136	0.5832945	0.06539722	0.05121382	0.1068332	69.38825	0.0282888	0.104022	0.0938221	0.093658	0.0957842	0.112304	0.119199	0.0429232	0.0608635	0.0612096	0.0619741	0.0278308	0.0285843	0.016718	0.014514	0.0145757	0.014742	0.0183922	0.0188837	69.38825	1758.837	0.560815	0	0.384921	1	0.6776396	0.1919	0.13046	0.67764	0.1304599	0.3223604	0.1919005	0.3849207
23350	-934.62	-124.972	-809.648	0.584724	0.701235	0.543218	0.129054	0.107757	0.8240304	0.1290536	0.5432179	0.701235	0.5847236	0.06540185	0.04235517	0.1759696	69.38825	0.02685103	0.0705052	0.0649099	0.0656652	0.0686428	0.0821266	0.101266	0.0520196	0.0654182	0.0670031	0.0682849	0.0154059	0.0168035	0.0439242	0.040153	0.0406031	0.0410088	0.0476627	0.0485973	69.38825	1758.837	0.6069382	0	0.619407	1	0.8962062	0.0903971	0.0133968	0.896206	0.01339676	0.1037938	0.09039708	0.6194072
23400	-933.09	-123.613	-809.478	0.955494	0.714133	0.89896	0.105085	0.1327223	0.7048486	0.1050851	0.8989602	0.7141332	0.9554941	0.0825324	0.05018993	0.2951514	69.38825	0.02096103	0.0912759	0.0799326	0.0788694	0.0816557	0.0916032	0.129901	0.0363075	0.0786672	0.0803378	0.0815297	0.00835002	0.00975997	0.0270979	0.0234923	0.0237279	0.0238945	0.0265918	0.0270058	69.38825	1758.837	0.6218426	0	0.277606	1	0.9592802	0.039277	0.00144288	0.95928	0.001442877	0.04071984	0.03927696	0.2776062
23450	-933.325	-123.482	-809.843	0.785649	0.8442	0.583828	0.378086	0.1032434	0.688841	0.3780864	0.5838279	0.8442	0.7856493	0.03083621	0.0724072	0.311159	69.38825	0.02101665	0.0786507	0.0732268	0.0738551	0.0759371	0.0853496	0.131932	0.0794634	0.0926899	0.0948473	0.0951562	0.013616	0.0148141	0.0145431	0.0124342	0.012643	0.0127884	0.0181332	0.0199197	69.38825	1758.837	0.2986749	0	0.677312	1	0.9424671	0.0218051	0.0357279	0.942467	0.03572785	0.0575329	0.02180505	0.6773118
23500	-933.587	-124.121	-809.465	0.751393	0.709535	0.834424	0.18284	0.09573442	0.8154243	0.1828404	0.8344236	0.709535	0.7513926	0.03269475	0.06303967	0.1845757	69.38825	0.03391937	0.121376	0.107427	0.107252	0.106165	0.11025	0.0169709	0.0476303	0.092986	0.0951894	0.0943603	0.00570874	0.00073553	0.0209696	0.0169825	0.0173047	0.0170975	0.0191337	0.00245961	69.38825	1758.837	0.3415151	0	0.357795	1	0.9536452	0.000380418	0.0459744	0.953645	0.04597438	0.0463548	0.0003804182	0.357795
23550	-935.339	-125.657	-809.682	0.726076	0.297584	0.639702	0.762849	0.131947	0.7350001	0.7628493	0.6397018	0.2975837	0.7260756	0.07803584	0.05391119	0.2649999	69.38825	0.02508731	0.0929372	0.0809585	0.0795072	0.0819451	0.0962388	0.115871	0.057769	0.0845986	0.0850103	0.0850409	0.0372489	0.0371074	0.0117673	0.00918738	0.00921526	0.00928081	0.0126284	0.0136884	69.38825	1758.837	0.5914179	0	0.256139	1	0.7349298	0.0269741	0.238096	0.73493	0.2380961	0.2650702	0.0269741	0.2561386
23600	-937.644	-128.152	-809.492	0.626251	0.483725	0.198566	0.371385	0.1022858	0.7642949	0.3713853	0.1985657	0.4837251	0.6262507	0.04231009	0.05997574	0.2357051	69.38825	0.04642071	0.0456606	0.0368238	0.0352559	0.0375498	0.0483914	0.0573234	0.0689377	0.0984622	0.0984583	0.0991714	0.0565358	0.0556446	0.0480222	0.0361132	0.0361126	0.0364452	0.0513933	0.0536987	69.38825	1758.837	0.4136456	0	0.141719	1	0.7570202	0.0909582	0.152022	0.75702	0.1520216	0.2429798	0.09095822	0.1417191
23650	-932.884	-124.407	-808.477	0.865534	0.761858	0.773683	0.455438	0.1119993	0.6107618	0.4554376	0.7736828	0.7618584	0.8655337	0.05895734	0.05304198	0.3892382	69.38825	0.01798613	0.0957001	0.0837007	0.0797931	0.08439	0.0961515	0.123855	0.0360427	0.0824162	0.0824844	0.0836956	0.0207361	0.0209725	0.0204681	0.0155592	0.0155661	0.0157087	0.0209209	0.0218393	69.38825	1758.837	0.526408	0	0.134765	1	0.8978417	0.0460986	0.0560597	0.897842	0.05605968	0.1021583	0.04609863	0.134765
23700	-938.457	-129.199	-809.258	0.273833	0.609766	0.929865	0.799299	0.09791379	0.8295838	0.7992991	0.9298649	0.6097663	0.2738326	0.02913699	0.0687768	0.1704162	69.38825	0.01861343	0.120896	0.11716	0.116975	0.117434	0.122617	0.124522	0.0275718	0.0334464	0.0334793	0.033369	0.0244911	0.0239929	0.0178218	0.0166256	0.016635	0.0166336	0.0181778	0.0181513	69.38825	1758.837	0.297578	0	0.259246	1	0.3586755	0.0781773	0.563147	0.358675	0.5631473	0.6413245	0.07817725	0.2592461
23750	-936.731	-127.512	-809.219	0.768467	0.800356	0.189932	0.231836	0.1022793	0.759999	0.2318362	0.1899322	0.8003563	0.768467	0.03913995	0.06313939	0.240001	69.38825	0.0302435	0.0242303	0.0231279	0.0233865	0.0249512	0.0329115	0.0434908	0.0855528	0.0889557	0.089685	0.0893573	0.037265	0.0358936	0.0602031	0.0569506	0.057163	0.058905	0.0806886	0.0872822	69.38825	1758.837	0.3826769	0	0.830926	1	0.8277605	0.0378119	0.134428	0.82776	0.1344277	0.1722395	0.03781186	0.8309264
23800	-936.068	-126.677	-809.391	0.956488	0.796509	0.480977	0.512166	0.114416	0.8679188	0.512166	0.4809773	0.7965095	0.9564879	0.07079797	0.04361802	0.1320812	69.38825	0.02632823	0.0524599	0.0453523	0.0454875	0.0471188	0.0629475	0.0704135	0.0692882	0.085924	0.0869181	0.0879366	0.0399267	0.0414809	0.0440836	0.0374438	0.037738	0.0382695	0.0524388	0.0547723	69.38825	1758.837	0.6187769	0	0.507827	1	0.7341764	0.136361	0.129462	0.734176	0.1294621	0.2658236	0.1363615	0.5078268
23850	-936.948	-127.058	-809.89	0.429622	0.672573	0.49254	0.657914	0.09780088	0.9047189	0.6579142	0.4925402	0.6725727	0.4296222	0.04986232	0.04793856	0.09528109	69.38825	0.04134823	0.105773	0.0942005	0.0951083	0.0978434	0.110882	0.147093	0.0482807	0.0788234	0.0809475	0.0822963	0.00893729	0.0105541	0.00640802	0.00517933	0.00530975	0.00539607	0.0079806	0.00898629	69.38825	1758.837	0.5098351	0	0.454121	1	0.9365622	0.0487125	0.0147253	0.936562	0.01472526	0.06343778	0.04871252	0.4541209
23900	-933.219	-123.849	-809.37	0.914407	0.528018	0.702104	0.555954	0.1266362	0.7308109	0.5559536	0.7021036	0.5280176	0.9144072	0.07960248	0.04703373	0.2691891	69.38825	0.02469725	0.0798574	0.0714705	0.0716424	0.0743058	0.0893916	0.113443	0.0680337	0.0869595	0.0885585	0.0888997	0.0286899	0.0299828	0.0180961	0.0152027	0.0153766	0.0155918	0.0212571	0.0232408	69.38825	1758.837	0.6285918	0	0.510372	1	0.8258263	0.0448609	0.129313	0.825826	0.1293128	0.1741737	0.04486094	0.510372
23950	-937.082	-126.536	-810.546	0.752396	0.716044	0.453227	0.499581	0.08358479	0.77028	0.4995807	0.4532272	0.7160435	0.7523962	0.03369498	0.0498898	0.22972	69.38825	0.02228268	0.0661756	0.054586	0.0526235	0.0549177	0.0675924	0.0723577	0.0486872	0.0784659	0.0778394	0.0788365	0.0451792	0.0457316	0.0472126	0.0377176	0.0375851	0.0378096	0.0481051	0.0485773	69.38825	1758.837	0.4031234	0	0.0671397	1	0.7066435	0.242018	0.0513388	0.706643	0.05133882	0.2933565	0.2420177	0.06713967
24000	-934.717	-125.353	-809.364	0.69176	0.435675	0.598504	0.185627	0.1236977	0.7354646	0.1856274	0.5985039	0.4356747	0.6917596	0.06900603	0.0546917	0.2645354	69.38825	0.02924216	0.0762963	0.069108	0.0692777	0.0724542	0.0868259	0.103989	0.0556033	0.0723036	0.0737411	0.0745772	0.0257256	0.026588	0.0327773	0.0295656	0.0297701	0.0300104	0.035297	0.0360896	69.38825	1758.837	0.5578601	0	0.497716	1	0.8453554	0.0911971	0.0634475	0.845355	0.06344753	0.1546446	0.09119709	0.4977156
24050	-932.937	-123.641	-809.297	0.34507	0.412602	0.408425	0.465052	0.1113014	0.8167432	0.4650521	0.4084254	0.4126022	0.3450697	0.05108054	0.06022082	0.1832568	69.38825	0.03519001	0.112503	0.101235	0.0996357	0.100209	0.106864	0.137075	0.0416964	0.0794744	0.0810733	0.080829	0.0102623	0.00963424	0.00749378	0.00536953	0.00546155	0.00545536	0.00777484	0.0079526	69.38825	1758.837	0.458939	0	0.295776	1	0.9253161	0.00781575	0.0668681	0.925316	0.06686811	0.07468386	0.007815745	0.2957759
24100	-933.067	-123.315	-809.752	0.766775	0.725277	0.452938	0.79792	0.09760054	0.7224721	0.7979202	0.4529385	0.7252768	0.7667751	0.02813083	0.0694697	0.2775279	69.38825	0.02810135	0.0808293	0.0670679	0.0639642	0.0670592	0.0797706	0.111078	0.053715	0.10152	0.1016	0.102371	0.0300327	0.0306763	0.0212469	0.0139292	0.0139372	0.0140586	0.022232	0.0249108	69.38825	1758.837	0.2882241	0	0.159908	1	0.856889	0.0225707	0.12054	0.856889	0.1205403	0.143111	0.0225707	0.1599084
24150	-934.677	-123.842	-810.835	0.783364	0.680024	0.480856	0.218462	0.1212206	0.6885398	0.2184619	0.4808559	0.6800244	0.7833643	0.08687363	0.03434694	0.3114602	69.38825	0.02919898	0.064588	0.0549917	0.0531305	0.0547378	0.0631866	0.0838888	0.0477813	0.0808754	0.0815187	0.0813732	0.0236108	0.0219219	0.0509074	0.0418665	0.0419993	0.0420898	0.0518381	0.0596942	69.38825	1758.837	0.7166575	0	0.214972	1	0.8474929	0.00868113	0.143826	0.847493	0.143826	0.1525071	0.008681126	0.2149716
24200	-933.107	-124.351	-808.756	0.797054	0.559184	0.375158	0.271829	0.1145559	0.7100363	0.2718293	0.3751584	0.559184	0.7970543	0.06160661	0.05294932	0.2899637	69.38825	0.02273926	0.0738416	0.0597397	0.0546315	0.0599291	0.0735038	0.107319	0.0395615	0.109207	0.107843	0.110248	0.0271167	0.0291174	0.0284762	0.0201683	0.0200305	0.0202819	0.0287551	0.0302303	69.38825	1758.837	0.5377863	0	0.0675582	1	0.9204848	0.0469577	0.0325575	0.920485	0.03255753	0.07951519	0.04695766	0.06755821
24250	-934.459	-125.55	-808.909	0.846778	0.770309	0.661676	0.987519	0.09767518	0.793689	0.9875187	0.6616763	0.7703089	0.846778	0.04480767	0.05286751	0.206311	69.38825	0.02175578	0.0798541	0.069772	0.0693766	0.0706985	0.0840215	0.0999611	0.063193	0.0851101	0.0859042	0.0854567	0.0354386	0.036452	0.0235856	0.0190139	0.0191474	0.0191911	0.0257729	0.0280504	69.38825	1758.837	0.4587416	0	0.38571	1	0.7197546	0.0114165	0.268829	0.719755	0.2688289	0.2802454	0.01141649	0.3857097
24300	-932.63	-123.408	-809.222	0.838317	0.71111	0.21181	0.484945	0.09185883	0.6460526	0.4849449	0.2118104	0.7111101	0.8383175	0.03512554	0.05673329	0.3539474	69.38825	0.02353743	0.0537926	0.0437137	0.0415256	0.0415639	0.0467333	0.108154	0.108557	0.148452	0.151042	0.150317	0.018767	0.0170109	0.0137276	0.00728909	0.00739479	0.00743198	0.0160768	0.0184505	69.38825	1758.837	0.3823861	0	0.316702	1	0.9679605	0.00304307	0.0289964	0.967961	0.02899638	0.03203945	0.003043072	0.3167025
24350	-936.848	-127.112	-809.737	0.809099	0.591743	0.762194	0.939569	0.1073784	0.7332657	0.9395687	0.7621939	0.5917432	0.8090988	0.03813022	0.06924822	0.2667343	69.38825	0.02662748	0.0956416	0.0815588	0.0790936	0.082393	0.0986299	0.106427	0.0458392	0.076109	0.0756123	0.0767783	0.0395444	0.0401654	0.0189317	0.0144767	0.0144224	0.0145639	0.0197386	0.0200745	69.38825	1758.837	0.3551013	0	0.115291	1	0.725718	0.202822	0.0714604	0.725718	0.07146041	0.274282	0.2028216	0.1152915
24400	-933.201	-124.337	-808.864	0.936301	0.900643	0.924511	0.608196	0.09801622	0.551759	0.6081961	0.924511	0.9006429	0.9363013	0.04055362	0.05746261	0.448241	69.38825	0.02334224	0.0955111	0.0854013	0.0833368	0.0867101	0.0976006	0.123416	0.0441262	0.0763451	0.077349	0.0778166	0.0219112	0.0212811	0.0197804	0.0154133	0.0155176	0.0156365	0.0208778	0.0219701	69.38825	1758.837	0.4137439	0	0.240772	1	0.8760956	0.0391299	0.0847745	0.876096	0.08477449	0.1239044	0.0391299	0.2407718
