Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-942.365	-130.693	-811.672	0.904001	0.615758	0.359192	0.966695	0.07690254	0.765682	0.9666953	0.3591925	0.6157582	0.9040012	0.02460932	0.05229321	0.234318	69.38825	0.02655568	0.0464695	0.0421882	0.0421205	0.0430985	0.0531864	0.0555981	0.0871171	0.096217	0.096655	0.0968884	0.072461	0.072526	0.0326275	0.0286267	0.0286959	0.0288725	0.0381093	0.0385426	69.38825	1758.837	0.3200067	0	0.505311	1	0.5714808	0.289578	0.138941	0.571481	0.1389412	0.4285192	0.289578	0.505311
22150	-945.463	-133.064	-812.4	0.34805	0.153416	0.219869	0.736238	0.08487363	0.9622444	0.7362379	0.2198693	0.1534157	0.3480499	0.04000757	0.04486607	0.03775564	69.38825	0.08654318	0.0674416	0.0603435	0.0601652	0.0605511	0.0701068	0.0712396	0.0830182	0.0934551	0.0933687	0.0935434	0.0789372	0.0790995	0.015544	0.0135449	0.0135343	0.0135701	0.0162093	0.0163275	69.38825	1758.837	0.471378	0	0.217953	1	0.3114872	0.216897	0.471616	0.311487	0.4716155	0.6885128	0.2168972	0.2179526
22200	-940.43	-130.139	-810.29	0.634142	0.449759	0.528753	0.764375	0.08644862	0.894628	0.764375	0.5287529	0.4497586	0.6341422	0.03574876	0.05069986	0.105372	69.38825	0.02806337	0.0664395	0.0649816	0.0650638	0.0657999	0.0762462	0.077667	0.073257	0.0756252	0.0757617	0.0758729	0.0571697	0.0572948	0.0269092	0.0261832	0.0262148	0.0263482	0.0314604	0.0317049	69.38825	1758.837	0.4135261	0	0.839626	1	0.426468	0.348997	0.224535	0.426468	0.2245354	0.573532	0.3489966	0.8396263
22250	-940.943	-131.793	-809.15	0.883776	0.459847	0.430862	0.342114	0.093592	0.8975033	0.3421145	0.4308615	0.4598473	0.8837756	0.03596198	0.05763002	0.1024967	69.38825	0.024967	0.0574667	0.0435987	0.0422102	0.0436651	0.057864	0.0613324	0.0495651	0.0838845	0.0826262	0.0839852	0.0478902	0.0488582	0.0548455	0.0435733	0.0432033	0.0436153	0.05534	0.0564761	69.38825	1758.837	0.3842421	0	0.0215688	1	0.6423487	0.235689	0.121963	0.642349	0.1219627	0.3576513	0.2356886	0.02156878
22300	-939.258	-130.316	-808.942	0.97137	0.52381	0.999299	0.41383	0.1067529	0.8462015	0.4138303	0.9992986	0.5238102	0.9713697	0.04290083	0.06385208	0.1537985	69.38825	0.02126447	0.0835345	0.0700134	0.0684631	0.0700553	0.0837716	0.0862505	0.0385684	0.0635201	0.0627355	0.0635584	0.0381642	0.038757	0.041356	0.036117	0.0359194	0.0361268	0.0414294	0.0416592	69.38825	1758.837	0.4018704	0	0.0120324	1	0.5860453	0.40194	0.0120143	0.586045	0.01201431	0.4139547	0.4019404	0.01203236
22350	-940.018	-131.25	-808.768	0.904585	0.862513	0.268971	0.962991	0.1228667	0.8053718	0.9629914	0.2689712	0.8625128	0.9045847	0.06978253	0.05308415	0.1946282	69.38825	0.01735026	0.026953	0.0251953	0.0251448	0.025202	0.0270551	0.0272118	0.0752593	0.0817972	0.0817735	0.0817895	0.0748729	0.0746258	0.064357	0.0597727	0.0597643	0.0597826	0.0646141	0.0648291	69.38825	1758.837	0.5679532	0	0.0151499	1	0.2100692	0.399125	0.390806	0.210069	0.3908063	0.7899308	0.3991245	0.01514991
22400	-943.859	-132.819	-811.04	0.696211	0.253961	0.315296	0.801976	0.08010105	0.7439731	0.8019761	0.3152958	0.2539608	0.6962107	0.03086998	0.04923107	0.2560269	69.38825	0.01867579	0.0487862	0.0466473	0.0466278	0.047258	0.0529304	0.0547705	0.0946046	0.0983387	0.0984571	0.0980035	0.0871312	0.0858863	0.0232043	0.0218871	0.0218983	0.0220933	0.0254656	0.0260099	69.38825	1758.837	0.3853879	0	0.532719	1	0.3242519	0.120645	0.555103	0.324252	0.5551026	0.6757481	0.1206454	0.5327188
22450	-943.879	-134.835	-809.045	0.535382	0.752928	0.30746	0.416087	0.1229276	0.9331687	0.416087	0.3074604	0.7529283	0.5353818	0.07222912	0.05069846	0.0668313	69.38825	0.02286906	0.0317292	0.0310687	0.031071	0.0311002	0.0325975	0.0326495	0.0513194	0.0535955	0.0536127	0.0535776	0.0482528	0.04818	0.0836286	0.0819862	0.0820011	0.0820464	0.0857466	0.0858371	69.38825	1758.837	0.5875746	0	0.546614	1	0.1636043	0.475071	0.361325	0.163604	0.3613245	0.8363957	0.4750711	0.546614
22500	-940.078	-131.233	-808.846	0.742919	0.197155	0.521396	0.655836	0.1000511	0.8128686	0.6558364	0.521396	0.1971547	0.7429187	0.04031397	0.05973713	0.1871314	69.38825	0.02359011	0.0719576	0.0678946	0.0682565	0.0708881	0.0894199	0.099	0.0842432	0.0911615	0.0919248	0.0924192	0.0529801	0.0539189	0.010275	0.00947977	0.009528	0.00968453	0.0132205	0.0137478	69.38825	1758.837	0.4029338	0	0.728052	1	0.6726985	0.13865	0.188651	0.672698	0.1886514	0.3273015	0.1386501	0.7280515
22550	-940.807	-131.238	-809.569	0.744792	0.198089	0.388523	0.793187	0.09982796	0.8528601	0.7931866	0.3885226	0.1980893	0.7447919	0.03035305	0.06947491	0.1471399	69.38825	0.02397254	0.0491685	0.0491461	0.0491461	0.0491519	0.0492823	0.0492907	0.0941196	0.0941531	0.0941531	0.0941448	0.0939501	0.0939383	0.0233785	0.0233675	0.0233675	0.0233701	0.0234339	0.0234377	69.38825	1758.837	0.3040536	0	0.814675	1	0.0068186	0.375222	0.617959	0.0068186	0.6179594	0.9931814	0.375222	0.8146748
22600	-941.28	-131.817	-809.463	0.662231	0.671151	0.33404	0.196518	0.09283636	0.8386573	0.1965176	0.3340398	0.6711513	0.6622314	0.0264939	0.06634246	0.1613427	69.38825	0.02418733	0.041784	0.0415101	0.0419271	0.0444953	0.0590022	0.069524	0.0765219	0.0778424	0.0782975	0.0797342	0.0315612	0.0331661	0.0495265	0.0491723	0.0493075	0.0499032	0.0627479	0.0639767	69.38825	1758.837	0.2853828	0	0.964495	1	0.830828	0.143826	0.0253461	0.830828	0.02534613	0.169172	0.1438259	0.9644949
22650	-941.661	-131.587	-810.074	0.824788	0.159089	0.535144	0.859232	0.1042713	0.8713958	0.8592324	0.5351438	0.1590895	0.8247883	0.02951533	0.07475598	0.1286042	69.38825	0.01786411	0.0722108	0.063624	0.0632861	0.0638446	0.0748189	0.0758929	0.0806988	0.0927153	0.0925911	0.092904	0.0771779	0.0774007	0.0128141	0.0111123	0.0111034	0.0111339	0.0132982	0.0133731	69.38825	1758.837	0.2830628	0	0.182714	1	0.3838926	0.464102	0.152005	0.383893	0.152005	0.6161074	0.4641023	0.1827142
22700	-942.432	-131.357	-811.075	0.594391	0.107469	0.697371	0.459457	0.121557	0.9166783	0.4594571	0.6973714	0.107469	0.5943908	0.0502993	0.07125771	0.08332174	69.38825	0.03538953	0.0914724	0.0859888	0.0859802	0.0865593	0.0987442	0.0997935	0.0636247	0.0705834	0.0706921	0.0709635	0.0546893	0.0549965	0.0110357	0.0103739	0.0103829	0.0104092	0.0118337	0.0118767	69.38825	1758.837	0.4137918	0	0.519884	1	0.3967372	0.562905	0.0403582	0.396737	0.04035818	0.6032628	0.5629046	0.5198841
22750	-942.911	-131.262	-811.649	0.75295	0.309906	0.860476	0.177814	0.08810828	0.785273	0.1778143	0.860476	0.309906	0.7529495	0.008852151	0.07925613	0.214727	69.38825	0.02381215	0.0662023	0.0636166	0.0636939	0.0645336	0.0732949	0.0751568	0.0486201	0.0527142	0.0529169	0.0529195	0.0376095	0.037496	0.0515759	0.0505625	0.0505982	0.0507419	0.0537333	0.0540139	69.38825	1758.837	0.100469	0	0.668043	1	0.4923534	0.291055	0.216592	0.492353	0.2165915	0.5076466	0.2910551	0.6680433
22800	-942.913	-130.787	-812.126	0.741848	0.369786	0.93411	0.915746	0.1044659	0.8427236	0.9157462	0.9341099	0.3697856	0.7418477	0.02137427	0.0830916	0.1572764	69.38825	0.02475698	0.0905614	0.085769	0.0858027	0.0867256	0.0981059	0.100819	0.0590044	0.0660696	0.0662635	0.0662199	0.0474715	0.0474032	0.0165958	0.0154702	0.0154991	0.0155753	0.0181995	0.0184445	69.38825	1758.837	0.2046053	0	0.546283	1	0.4333612	0.178161	0.388478	0.433361	0.3884781	0.5666388	0.1781607	0.5462829
22850	-939.183	-129.955	-809.228	0.892486	0.476267	0.673154	0.350846	0.1007346	0.8624129	0.3508459	0.673154	0.4762675	0.8924856	0.05095463	0.04977992	0.1375871	69.38825	0.0288745	0.0650477	0.0590927	0.0592985	0.060994	0.0778624	0.0825901	0.0628871	0.0738169	0.0744686	0.0755192	0.0399582	0.0410983	0.0376806	0.0345545	0.0347069	0.0349811	0.0424649	0.0429783	69.38825	1758.837	0.5058307	0	0.593447	1	0.6822588	0.293485	0.0242558	0.682259	0.02425579	0.3177412	0.2934854	0.593447
22900	-940.383	-130.819	-809.564	0.954636	0.819722	0.952761	0.952049	0.1290564	0.7871334	0.9520485	0.952761	0.8197217	0.9546356	0.07946859	0.04958778	0.2128666	69.38825	0.02833245	0.0935813	0.0836902	0.0842691	0.088053	0.10763	0.127422	0.0572744	0.078467	0.0801003	0.0819287	0.0219112	0.0238294	0.0118013	0.00981201	0.00997088	0.0101608	0.0146827	0.0154154	69.38825	1758.837	0.6157665	0	0.51247	1	0.8615256	0.120451	0.0180239	0.861526	0.01802392	0.1384744	0.1204505	0.5124699
22950	-942.139	-132.559	-809.58	0.737658	0.206497	0.931674	0.950005	0.1093456	0.9369763	0.9500049	0.9316745	0.2064969	0.7376584	0.04513255	0.06421306	0.06302365	69.38825	0.03699379	0.106992	0.0916804	0.0906529	0.0922569	0.110552	0.114034	0.0477815	0.0705508	0.0700315	0.0709619	0.0426373	0.0434953	0.00864361	0.00721125	0.00716693	0.00724907	0.00896467	0.00913748	69.38825	1758.837	0.4127513	0	0.149668	1	0.5382392	0.320268	0.141493	0.538239	0.1414927	0.4617608	0.3202681	0.1496682
23000	-940.338	-131.103	-809.235	0.769774	0.637636	0.533694	0.157634	0.1218865	0.7475833	0.1576336	0.5336942	0.6376357	0.7697743	0.07406384	0.04782265	0.2524167	69.38825	0.0267119	0.05428	0.0485997	0.0486286	0.0507944	0.0623264	0.0727917	0.0496502	0.0637594	0.0648163	0.0653763	0.0263581	0.0268214	0.0618156	0.0567553	0.0570226	0.0574114	0.0657391	0.0670536	69.38825	1758.837	0.607646	0	0.480051	1	0.806034	0.102745	0.0912205	0.806034	0.09122053	0.193966	0.1027454	0.4800515
23050	-940.746	-131.137	-809.61	0.714945	0.313095	0.341862	0.365109	0.1270517	0.8834912	0.3651088	0.3418616	0.313095	0.7149446	0.06789427	0.05915743	0.1165088	69.38825	0.02423652	0.0365491	0.0354387	0.0354276	0.0354416	0.0366341	0.0366815	0.0707811	0.0732281	0.0732224	0.0732229	0.070564	0.070473	0.0593139	0.0580221	0.0580204	0.0580277	0.0594395	0.0595122	69.38825	1758.837	0.534383	0	0.0442421	1	0.09098103	0.489416	0.419603	0.090981	0.4196027	0.909019	0.4894163	0.04424212
23100	-942.224	-133.148	-809.076	0.90427	0.425893	0.474738	0.710248	0.09195145	0.8423887	0.7102477	0.4747376	0.4258925	0.9042702	0.02479585	0.0671556	0.1576113	69.38825	0.01469759	0.0516976	0.0463104	0.0460933	0.0464085	0.0527532	0.0536294	0.0743052	0.0849278	0.0848357	0.0849262	0.0719817	0.0716235	0.0401331	0.0359837	0.0359632	0.036039	0.0409747	0.0414138	69.38825	1758.837	0.2696625	0	0.109244	1	0.3200081	0.220341	0.459651	0.320008	0.4596511	0.6799919	0.2203408	0.1092444
23150	-942.502	-132.962	-809.54	0.575024	0.774093	0.744175	0.19503	0.1113479	0.8891927	0.19503	0.7441755	0.7740926	0.575024	0.06255766	0.04879025	0.1108073	69.38825	0.04562427	0.0933359	0.0805331	0.0786185	0.082104	0.0963932	0.109454	0.0225905	0.0591439	0.0587407	0.0603934	0.0134628	0.0145506	0.0409915	0.0350168	0.0348687	0.0354781	0.0416622	0.0426621	69.38825	1758.837	0.5618216	0	0.157147	1	0.858399	0.13222	0.00938076	0.858399	0.009380762	0.141601	0.1322202	0.1571467
23200	-940.851	-131.496	-809.356	0.912076	0.387026	0.987008	0.864455	0.1090758	0.8749272	0.8644549	0.987008	0.3870257	0.9120762	0.06667057	0.04240521	0.1250728	69.38825	0.02087094	0.0737982	0.0733597	0.0733674	0.0735205	0.0771659	0.0774067	0.0667421	0.067362	0.0673723	0.0672703	0.0619936	0.0618789	0.0261242	0.0259649	0.0259673	0.0260092	0.0273156	0.027381	69.38825	1758.837	0.6112317	0	0.869712	1	0.1446111	0.302331	0.553058	0.144611	0.5530575	0.8553889	0.3023314	0.8697117
23250	-943.237	-134.863	-808.374	0.766372	0.311397	0.862724	0.506439	0.09928224	0.910858	0.5064394	0.8627241	0.3113968	0.7663724	0.04586533	0.05341691	0.08914196	69.38825	0.01400859	0.0780163	0.0745052	0.0745131	0.0747797	0.0829315	0.0833722	0.0594574	0.0644545	0.0645182	0.0646546	0.0525799	0.0527386	0.0289793	0.0277913	0.0278062	0.0278401	0.0305061	0.0305559	69.38825	1758.837	0.4619692	0	0.547822	1	0.3207383	0.667508	0.0117542	0.320738	0.01175422	0.6792617	0.6675075	0.5478215
23300	-940.155	-130.694	-809.461	0.552211	0.413712	0.576736	0.656959	0.1246639	0.7834988	0.6569587	0.5767358	0.4137118	0.5522113	0.07608368	0.04858026	0.2165012	69.38825	0.03098365	0.0931296	0.0826687	0.0815319	0.0838289	0.0979267	0.10396	0.0503648	0.0706546	0.0707833	0.0713592	0.0411324	0.0412189	0.0197986	0.0162842	0.0162998	0.0164131	0.0211573	0.0214878	69.38825	1758.837	0.6103102	0	0.225996	1	0.6649938	0.203575	0.131431	0.664994	0.1314309	0.3350062	0.2035753	0.2259959
23350	-939.924	-131.205	-808.719	0.985691	0.319757	0.44869	0.884342	0.09939931	0.6910444	0.8843417	0.44869	0.3197569	0.9856908	0.04418181	0.0552175	0.3089556	69.38825	0.02085581	0.0520658	0.0513971	0.0518137	0.0547775	0.0705913	0.0807656	0.103341	0.104908	0.105328	0.105519	0.0670097	0.0672413	0.0122816	0.0120175	0.0120435	0.0123378	0.0179022	0.0186598	69.38825	1758.837	0.4444881	0	0.927901	1	0.7061119	0.123002	0.170886	0.706112	0.170886	0.2938881	0.1230021	0.9279006
23400	-941.477	-132.07	-809.407	0.994626	0.422839	0.377916	0.648275	0.1322533	0.8569426	0.6482747	0.3779161	0.4228387	0.9946258	0.08444414	0.0478092	0.1430574	69.38825	0.01968916	0.0312362	0.0312283	0.0312283	0.0312298	0.0313013	0.0313031	0.0821272	0.0821461	0.0821461	0.0821418	0.0819704	0.0819651	0.0533032	0.0532923	0.0532923	0.0532952	0.0533949	0.0533985	69.38825	1758.837	0.6385029	0	0.885496	1	0.006027854	0.590531	0.403441	0.00602785	0.403441	0.9939721	0.5905312	0.8854961
23450	-940.384	-130.766	-809.619	0.969315	0.703884	0.32742	0.973286	0.09543772	0.7036644	0.9732859	0.3274199	0.7038838	0.9693148	0.05083674	0.04460099	0.2963356	69.38825	0.01799059	0.037057	0.0353115	0.035392	0.0364964	0.0444712	0.0476213	0.0934619	0.0976251	0.0979973	0.0975595	0.0739447	0.0727803	0.036381	0.0339866	0.0340505	0.0345865	0.0450121	0.046265	69.38825	1758.837	0.5326692	0	0.714507	1	0.5472322	0.140896	0.311871	0.547232	0.3118713	0.4527678	0.1408965	0.7145069
23500	-941.453	-132.113	-809.34	0.822018	0.355635	0.131685	0.678281	0.1020679	0.7208185	0.6782808	0.1316848	0.3556353	0.8220177	0.05012589	0.05194203	0.2791815	69.38825	0.03827899	0.0331086	0.0263399	0.0256624	0.0284986	0.0414942	0.0590985	0.113926	0.134556	0.135843	0.136919	0.0791293	0.0809525	0.017803	0.0115844	0.0116521	0.0119111	0.0249056	0.0266157	69.38825	1758.837	0.4911033	0	0.346523	1	0.8595035	0.0705276	0.0699689	0.859503	0.06996891	0.1404965	0.07052764	0.3465235
23550	-940.081	-130.974	-809.108	0.850515	0.774294	0.607918	0.442225	0.1035737	0.8223078	0.4422253	0.6079177	0.774294	0.8505148	0.05449977	0.0490739	0.1776922	69.38825	0.02699908	0.0515908	0.0455685	0.0451297	0.0456601	0.0522968	0.0534574	0.0457123	0.0604499	0.0602947	0.0604894	0.0435721	0.043252	0.0683676	0.0616356	0.061571	0.0617122	0.0692827	0.0699573	69.38825	1758.837	0.5261933	0	0.0740382	1	0.4522467	0.237758	0.309996	0.452247	0.3099955	0.5477533	0.2377578	0.07403816
23600	-941.182	-131.452	-809.73	0.52901	0.188271	0.815691	0.361631	0.1078105	0.866323	0.3616307	0.815691	0.1882713	0.52901	0.04385895	0.06395152	0.133677	69.38825	0.04552494	0.112801	0.0984004	0.0962489	0.0986369	0.113805	0.11817	0.0347922	0.0593792	0.0586727	0.0595187	0.0329792	0.0333973	0.0148069	0.0128043	0.0127294	0.0128222	0.0149361	0.0150993	69.38825	1758.837	0.4068153	0	0.0460774	1	0.6133161	0.2803	0.106384	0.613316	0.1063837	0.3866839	0.2803002	0.04607736
23650	-942.328	-132.925	-809.403	0.703501	0.135861	0.472186	0.271102	0.1141988	0.6932753	0.2711022	0.4721861	0.1358611	0.7035012	0.05002749	0.06417134	0.3067247	69.38825	0.02631767	0.0859162	0.0715804	0.0677282	0.0719184	0.0870581	0.100529	0.0554296	0.09031	0.0892222	0.0904737	0.0495184	0.0488592	0.0163312	0.0137245	0.0136775	0.0137631	0.0166817	0.017279	69.38825	1758.837	0.4380736	0	0.044828	1	0.7426956	0.0930036	0.164301	0.742696	0.1643008	0.2573044	0.09300357	0.044828
23700	-940.081	-130.313	-809.768	0.820182	0.542962	0.602164	0.609831	0.1222346	0.8679877	0.609831	0.6021635	0.5429615	0.8201821	0.06168238	0.06055219	0.1320123	69.38825	0.03454425	0.0797669	0.0657777	0.0648077	0.0672688	0.086491	0.0948977	0.0541113	0.0837336	0.0837397	0.0852759	0.0392242	0.0407865	0.0275466	0.0217678	0.0217689	0.0220844	0.0299686	0.0309824	69.38825	1758.837	0.5046231	0	0.246006	1	0.7244391	0.185399	0.0901619	0.724439	0.09016193	0.2755609	0.185399	0.2460058
23750	-939.101	-129.587	-809.513	0.607923	0.242823	0.362186	0.338787	0.09291855	0.861637	0.3387875	0.3621856	0.2428233	0.6079232	0.03127392	0.06164463	0.138363	69.38825	0.0328872	0.0674295	0.0563623	0.055446	0.0571021	0.0716568	0.0763772	0.0646273	0.0866691	0.0865321	0.0872871	0.055851	0.0562437	0.0315998	0.0264406	0.0264208	0.0266093	0.0332996	0.0340458	69.38825	1758.837	0.3365735	0	0.192958	1	0.6119701	0.198381	0.189649	0.61197	0.1896488	0.3880299	0.1983811	0.1929585
23800	-941.647	-132.596	-809.051	0.923311	0.477438	0.678913	0.264748	0.08727793	0.761906	0.2647475	0.6789129	0.477438	0.9233107	0.02823929	0.05903864	0.238094	69.38825	0.01367051	0.0430516	0.0424896	0.0425247	0.042963	0.0478686	0.0486718	0.0550995	0.0561667	0.0562285	0.0558984	0.0455353	0.0449908	0.0685414	0.0680637	0.0680794	0.0684111	0.0724117	0.073004	69.38825	1758.837	0.3235559	0	0.863806	1	0.3588114	0.226363	0.414825	0.358811	0.4148253	0.6411886	0.2263632	0.8638063
23850	-941.669	-131.284	-810.384	0.332326	0.308407	0.491657	0.373193	0.09425658	0.9364179	0.373193	0.4916572	0.3084074	0.3323259	0.02616656	0.06809002	0.06358212	69.38825	0.05571255	0.0873567	0.0863094	0.0864775	0.0876641	0.0996297	0.102327	0.0553821	0.057087	0.0572217	0.0573636	0.0359344	0.0361303	0.0239767	0.0236098	0.0236476	0.0238075	0.0278656	0.0282095	69.38825	1758.837	0.2776099	0	0.900468	1	0.5090626	0.245241	0.245697	0.509063	0.2456966	0.4909374	0.2452408	0.900468
23900	-942.67	-131.323	-811.347	0.862955	0.517609	0.669222	0.567935	0.07684157	0.7437992	0.5679352	0.6692218	0.5176095	0.8629552	0.008814413	0.06802716	0.2562008	69.38825	0.02022589	0.0686147	0.0623112	0.0621121	0.0635499	0.0751386	0.0805567	0.0628521	0.0752328	0.0756466	0.0755479	0.0480382	0.0473762	0.0342614	0.0307004	0.0307742	0.0310456	0.0375079	0.0387337	69.38825	1758.837	0.1147089	0	0.409374	1	0.5807394	0.104575	0.314685	0.580739	0.3146852	0.4192606	0.1045754	0.4093742
23950	-940.992	-130.351	-810.641	0.844832	0.876953	0.754936	0.67233	0.09235203	0.756566	0.6723297	0.7549365	0.8769533	0.8448324	0.01639385	0.07595819	0.243434	69.38825	0.02321949	0.0784005	0.0679148	0.066619	0.0686391	0.0813104	0.0872004	0.0452043	0.0694966	0.0693681	0.0700083	0.0374928	0.0374929	0.0394483	0.0327248	0.0326935	0.0329275	0.0410853	0.0419733	69.38825	1758.837	0.1775148	0	0.159596	1	0.665684	0.156239	0.178077	0.665684	0.1780771	0.334316	0.156239	0.1595964
24000	-940.575	-130.786	-809.789	0.816827	0.885359	0.228687	0.390337	0.1113371	0.8523563	0.3903367	0.228687	0.8853592	0.816827	0.04129427	0.07004286	0.1476437	69.38825	0.0218877	0.0199942	0.0196612	0.0196895	0.0199712	0.024042	0.0245531	0.065717	0.0670326	0.0671375	0.067175	0.0491403	0.0491163	0.0810698	0.0798939	0.0799465	0.0801819	0.0926805	0.0929972	69.38825	1758.837	0.3708939	0	0.901288	1	0.5068939	0.399404	0.093702	0.506894	0.09370202	0.4931061	0.3994041	0.9012879
24050	-939.379	-129.954	-809.425	0.900039	0.249908	0.415064	0.641479	0.1166281	0.8074178	0.6414788	0.4150641	0.2499083	0.9000393	0.07296946	0.04365869	0.1925822	69.38825	0.02709684	0.0564159	0.053099	0.0535193	0.0564914	0.0784185	0.0878558	0.0985119	0.104658	0.105621	0.107648	0.0601287	0.0626141	0.0113192	0.0104581	0.0105152	0.010637	0.0158927	0.0161967	69.38825	1758.837	0.6256591	0	0.786827	1	0.7692059	0.229574	0.00121964	0.769206	0.001219641	0.2307941	0.2295744	0.7868267
24100	-942.268	-131.508	-810.761	0.75101	0.288858	0.384329	0.904479	0.120986	0.7589124	0.9044792	0.3843288	0.2888584	0.7510098	0.04790435	0.07308162	0.2410876	69.38825	0.01963724	0.0610403	0.0555189	0.0553152	0.0563194	0.0670963	0.0692759	0.0869007	0.0961638	0.096458	0.0967334	0.0770409	0.077213	0.0178546	0.0155834	0.015606	0.015666	0.0200364	0.0201777	69.38825	1758.837	0.3959496	0	0.423026	1	0.5424416	0.36167	0.095888	0.542442	0.09588802	0.4575584	0.3616704	0.4230256
24150	-942.107	-131.35	-810.756	0.210899	0.0551448	0.0544899	0.552696	0.09372842	0.9345295	0.552696	0.05448987	0.05514481	0.2108986	0.02398887	0.06973955	0.06547052	69.38825	0.06677416	0.031809	0.0317513	0.0317513	0.0317554	0.0318534	0.0318679	0.122657	0.122749	0.122749	0.122744	0.122592	0.122575	0.0122003	0.0121666	0.0121666	0.0121676	0.0122211	0.0122241	69.38825	1758.837	0.2559402	0	0.333748	1	0.007196267	0.222999	0.769805	0.00719627	0.7698045	0.9928037	0.2229992	0.3337484
24200	-946.568	-132.727	-813.841	0.723402	0.447269	0.202613	0.778193	0.1138975	0.76445	0.7781925	0.2026134	0.4472688	0.723402	0.02524533	0.08865221	0.23555	69.38825	0.01850304	0.0314819	0.0303864	0.030392	0.0306732	0.034851	0.035343	0.0969164	0.099629	0.0997678	0.0997622	0.0883992	0.0883262	0.0382758	0.0366041	0.0366244	0.0367066	0.0428632	0.0429974	69.38825	1758.837	0.2216495	0	0.699102	1	0.410399	0.483734	0.105867	0.410399	0.1058666	0.589601	0.4837344	0.6991018
24250	-940.339	-130.885	-809.454	0.382936	0.781484	0.150404	0.983359	0.1039221	0.8458753	0.9833587	0.1504042	0.7814839	0.382936	0.05429309	0.04962903	0.1541247	69.38825	0.04001125	0.0567466	0.0486447	0.0482155	0.051153	0.0664557	0.0788539	0.0850684	0.106012	0.107446	0.108657	0.0528634	0.0542381	0.0223871	0.0155083	0.0156739	0.0158741	0.0326272	0.0335747	69.38825	1758.837	0.5224402	0	0.413186	1	0.8290475	0.133603	0.0373494	0.829047	0.03734935	0.1709525	0.1336032	0.4131856
24300	-940.295	-129.864	-810.431	0.318608	0.263912	0.17015	0.793213	0.1021455	0.8970151	0.793213	0.1701503	0.2639124	0.3186077	0.05807635	0.04406918	0.1029849	69.38825	0.05890249	0.0733812	0.06058	0.0590664	0.0611777	0.0766729	0.0809581	0.0720946	0.0974706	0.0971378	0.0981564	0.0657758	0.0666516	0.017362	0.0118577	0.0118286	0.0119223	0.0188492	0.0190569	69.38825	1758.837	0.5685648	0	0.138799	1	0.6623451	0.310092	0.0275629	0.662345	0.02756289	0.3376549	0.310092	0.1387995
24350	-941.107	-131.549	-809.557	0.24065	0.2376	0.0812761	0.517668	0.09807031	0.9443961	0.517668	0.08127613	0.2376	0.2406504	0.03874494	0.05932536	0.0556039	69.38825	0.04591551	0.0434767	0.0373846	0.0370435	0.0374986	0.0446006	0.04554	0.0872285	0.102086	0.101973	0.102214	0.0844927	0.0844928	0.0351905	0.0279004	0.0278784	0.0279444	0.0364217	0.0366339	69.38825	1758.837	0.3950731	0	0.106336	1	0.430813	0.385974	0.183213	0.430813	0.183213	0.569187	0.385974	0.106336
