Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21350	-948.746	-140.239	-808.507	0.734596	0.588857	0.632876	0.354235	0.1315912	0.5929892	0.354235	0.6328755	0.5888573	0.7345961	0.07920329	0.05238789	0.4070108	69.38825	0.008306136	0.0427857	0.0426415	0.0426414	0.0426568	0.0431608	0.0431841	0.0482289	0.0485141	0.0485165	0.0484972	0.0474881	0.047457	0.0756513	0.0755103	0.0755107	0.0755216	0.0760087	0.0760256	69.38825	1758.837	0.6018891	0	0.700612	1	0.08416699	0.703064	0.212769	0.084167	0.2127686	0.915833	0.7030644	0.7006123
21400	-950.67	-141.408	-809.261	0.526258	0.764141	0.78433	0.91535	0.085129	0.6869147	0.9153496	0.7843301	0.7641411	0.5262575	0.03227823	0.05285077	0.3130853	69.38825	0.01017018	0.082932	0.0807657	0.0806891	0.0808066	0.0834115	0.0836626	0.0473551	0.0512848	0.0512892	0.0512817	0.0465107	0.0463624	0.0362674	0.0347152	0.0347161	0.0347276	0.0365806	0.0366417	69.38825	1758.837	0.3791684	0	0.135599	1	0.2260308	0.516846	0.257123	0.226031	0.2571227	0.7739692	0.5168465	0.1355987
21450	-949.706	-140.529	-809.177	0.598667	0.710292	0.258557	0.749846	0.09914776	0.7335006	0.7498464	0.2585573	0.7102919	0.5986671	0.02717467	0.07197308	0.2664994	69.38825	0.01174284	0.0305172	0.0305149	0.0305149	0.0305162	0.0306088	0.0306103	0.0704116	0.07042	0.07042	0.0704163	0.0700859	0.0700819	0.0657378	0.0657318	0.0657318	0.0657345	0.0659717	0.0659745	69.38825	1758.837	0.2740826	0	0.9739	1	0.01768048	0.862201	0.120119	0.0176805	0.1201187	0.9823195	0.8622008	0.9738998
21500	-949.509	-139.064	-810.445	0.443539	0.724468	0.950108	0.889698	0.08939761	0.6592167	0.889698	0.9501078	0.7244676	0.4435386	0.01251559	0.07688202	0.3407833	69.38825	0.01338939	0.0994938	0.0975524	0.0974897	0.0976051	0.100271	0.100437	0.039198	0.0423652	0.0423872	0.0423952	0.0379616	0.0379568	0.0278719	0.0268221	0.0268259	0.0268294	0.0282652	0.0282731	69.38825	1758.837	0.1399992	0	0.261683	1	0.2695199	0.69715	0.0333303	0.26952	0.03333031	0.7304801	0.6971498	0.2616832
21550	-949.562	-139.234	-810.328	0.429759	0.470752	0.698998	0.634733	0.08583784	0.797337	0.6347328	0.6989983	0.470752	0.429759	0.01429669	0.07154116	0.202663	69.38825	0.02031981	0.0856556	0.0842625	0.0842462	0.0843295	0.0866618	0.0868397	0.0481452	0.0503487	0.050361	0.0503257	0.0465771	0.0464601	0.0328232	0.0320832	0.032086	0.0321015	0.0333261	0.0333668	69.38825	1758.837	0.1665546	0	0.374852	1	0.1616664	0.517218	0.321116	0.161666	0.3211158	0.8383336	0.5172178	0.3748522
21600	-948.777	-139.81	-808.967	0.249423	0.18175	0.837094	0.595841	0.1230246	0.6672256	0.5958408	0.8370939	0.1817503	0.2494226	0.06115969	0.06186486	0.3327744	69.38825	0.01321526	0.120089	0.120064	0.120064	0.120066	0.120109	0.120115	0.0357082	0.0357382	0.0357382	0.0357361	0.0356848	0.0356779	0.0108693	0.0108646	0.0108646	0.0108648	0.0108727	0.0108735	69.38825	1758.837	0.497134	0	0.343364	1	0.004214766	0.353672	0.642113	0.00421477	0.6421128	0.9957852	0.3536724	0.343364
21650	-946.592	-138.474	-808.118	0.983723	0.573184	0.967031	0.926434	0.1202871	0.6645482	0.9264342	0.9670309	0.5731839	0.9837228	0.07116624	0.04912082	0.3354518	69.38825	0.009635548	0.0637448	0.0635896	0.0635895	0.0635992	0.0640087	0.0640259	0.0640644	0.0643121	0.0643127	0.0642998	0.0636434	0.06362	0.0388569	0.0387651	0.0387652	0.0387703	0.0390117	0.0390209	69.38825	1758.837	0.5916367	0	0.605023	1	0.03149419	0.647814	0.320691	0.0314942	0.3206914	0.9685058	0.6478144	0.6050228
21700	-950.944	-140.028	-810.916	0.59908	0.321282	0.916386	0.586837	0.1475215	0.5576725	0.5868368	0.9163858	0.3212825	0.5990804	0.1150553	0.03246628	0.4423275	69.38825	0.009577918	0.0884714	0.0881676	0.0881795	0.0884317	0.0911954	0.0915828	0.0542869	0.0547031	0.0547193	0.0545698	0.0506019	0.0503678	0.0238977	0.0238019	0.023803	0.0238436	0.0246605	0.024716	69.38825	1758.837	0.7799217	0	0.87206	1	0.2456923	0.446597	0.307711	0.245692	0.3077106	0.7543077	0.4465971	0.8720598
21750	-946.722	-138.886	-807.836	0.879366	0.35283	0.933677	0.149935	0.1103141	0.6641277	0.1499348	0.933677	0.3528297	0.8793657	0.05477798	0.05553609	0.3358723	69.38825	0.009686945	0.0432103	0.0427385	0.0427356	0.0427563	0.043671	0.0437084	0.038565	0.0392607	0.0392648	0.039254	0.0378905	0.037863	0.0848828	0.0846715	0.084672	0.0846775	0.0850829	0.0850953	69.38825	1758.837	0.4965638	0	0.466493	1	0.1121696	0.707569	0.180261	0.11217	0.1802613	0.8878304	0.7075692	0.4664932
21800	-950.073	-140.843	-809.23	0.334973	0.774928	0.950988	0.829455	0.1254233	0.825824	0.8294555	0.9509879	0.7749276	0.3349733	0.08107541	0.04434791	0.174176	69.38825	0.01947199	0.101711	0.100885	0.100876	0.100888	0.101776	0.101816	0.0337903	0.0351071	0.0351062	0.0351056	0.0336931	0.0336617	0.0311533	0.0306863	0.030686	0.0306868	0.0311823	0.0311891	69.38825	1758.837	0.6464142	0	0.0455308	1	0.07250818	0.611003	0.316489	0.0725082	0.3164889	0.9274918	0.6110029	0.04553079
21850	-947.245	-138.389	-808.856	0.600472	0.175541	0.667343	0.672159	0.116401	0.7193843	0.6721587	0.6673435	0.1755412	0.6004717	0.07139603	0.04500498	0.2806157	69.38825	0.01731824	0.0802436	0.0793475	0.0793392	0.0793651	0.0805387	0.0806249	0.0689474	0.0700874	0.070088	0.0700742	0.0685749	0.068495	0.0174615	0.0172438	0.0172438	0.0172471	0.0175311	0.0175468	69.38825	1758.837	0.6133626	0	0.193529	1	0.07452839	0.540716	0.384756	0.0745284	0.3847557	0.9254716	0.5407159	0.1935291
21900	-946.929	-138.113	-808.817	0.53737	0.235916	0.763768	0.917153	0.1156131	0.7978538	0.9171528	0.7637675	0.235916	0.5373697	0.07153903	0.04407407	0.2021462	69.38825	0.01544326	0.0914436	0.0903271	0.0903212	0.0903734	0.0926222	0.0927144	0.0606698	0.0620844	0.0620927	0.0620776	0.0591899	0.0591506	0.014528	0.0142681	0.0142689	0.014273	0.0147935	0.0148017	69.38825	1758.837	0.6187796	0	0.487628	1	0.1233827	0.698947	0.17767	0.123383	0.1776702	0.8766173	0.6989471	0.4876277
21950	-950.239	-142.046	-808.193	0.783757	0.768208	0.917106	0.0781538	0.1249581	0.5301938	0.07815384	0.9171065	0.7682079	0.7837574	0.06910061	0.05585747	0.4698062	69.38825	0.008130267	0.0167254	0.0166981	0.0166981	0.0167024	0.0167795	0.0167879	0.014122	0.0141758	0.014176	0.0141669	0.0140106	0.0139911	0.135819	0.135793	0.135793	0.135798	0.135876	0.135888	69.38825	1758.837	0.5529903	0	0.606837	1	0.03358034	0.387739	0.57868	0.0335803	0.5786803	0.9664197	0.3877394	0.6068368
22000	-948.576	-140.831	-807.745	0.719402	0.260817	0.901131	0.103233	0.1072026	0.651797	0.1032329	0.9011315	0.2608173	0.7194022	0.05204485	0.05515772	0.348203	69.38825	0.009020595	0.0486477	0.0476437	0.0476229	0.0476644	0.0489387	0.0490479	0.0352163	0.0366121	0.0366133	0.0366021	0.0348097	0.0347205	0.0827687	0.0824402	0.0824403	0.0824463	0.082867	0.0828983	69.38825	1758.837	0.4854814	0	0.171311	1	0.1503069	0.517816	0.331877	0.150307	0.3318767	0.8496931	0.5178164	0.1713106
22050	-947.521	-138.569	-808.952	0.531273	0.0652968	0.930084	0.0182513	0.1051749	0.700873	0.01825127	0.9300838	0.06529684	0.5312728	0.06233875	0.04283615	0.299127	69.38825	0.01307722	0.0490256	0.048545	0.0485401	0.0485539	0.0492038	0.0492403	0.0265766	0.0271127	0.0271133	0.0271082	0.0263791	0.0263526	0.0910557	0.091016	0.091016	0.0910167	0.0910707	0.0910737	69.38825	1758.837	0.5927151	0	0.230641	1	0.08716323	0.63373	0.279107	0.0871632	0.2791066	0.9128368	0.6337301	0.2306406
22100	-947.211	-138.345	-808.866	0.430283	0.0612655	0.653262	0.247092	0.1031231	0.8404678	0.247092	0.6532621	0.06126554	0.4302832	0.0412743	0.06184876	0.1595322	69.38825	0.02298955	0.0958657	0.0946057	0.0946106	0.0947665	0.0992579	0.0994883	0.0585403	0.059993	0.0600201	0.0600232	0.0546821	0.054676	0.0122046	0.012087	0.0120882	0.0120926	0.0124959	0.0125024	69.38825	1758.837	0.4002432	0	0.70586	1	0.2218838	0.691913	0.0862036	0.221884	0.08620359	0.7781162	0.6919126	0.7058601
22150	-950.781	-141.525	-809.256	0.514522	0.0418168	0.35838	0.950848	0.09677061	0.7528042	0.9508475	0.3583801	0.04181681	0.5145217	0.02625709	0.07051351	0.2471958	69.38825	0.01491028	0.0722251	0.0703475	0.0703352	0.0707068	0.0762695	0.0769345	0.091182	0.0934223	0.0934958	0.0934472	0.0864702	0.08633	0.00311248	0.00297369	0.00297465	0.00298191	0.00338911	0.00340222	69.38825	1758.837	0.2713334	0	0.623055	1	0.3195935	0.492092	0.188315	0.319594	0.1883145	0.6804065	0.4920919	0.6230554
22200	-951.155	-138.809	-812.345	0.558618	0.170759	0.557826	0.0440163	0.1179184	0.7167726	0.0440163	0.5578258	0.1707588	0.5586181	0.0352973	0.08262105	0.2832274	69.38825	0.01555247	0.0299594	0.0299423	0.0299426	0.0299617	0.030406	0.0304289	0.029494	0.0295176	0.0295179	0.029499	0.0288758	0.0288529	0.107213	0.107207	0.107207	0.107214	0.107377	0.107385	69.38825	1758.837	0.2993368	0	0.958	1	0.08266482	0.657341	0.259994	0.0826648	0.2599944	0.9173352	0.6573408	0.958
22250	-949.845	-142.136	-807.709	0.986862	0.333147	0.498439	0.1736	0.1073504	0.4975432	0.1736003	0.4984391	0.3331467	0.986862	0.05886982	0.04848059	0.5024568	69.38825	0.006978401	0.0265441	0.0263379	0.0263365	0.026351	0.0267859	0.026814	0.050127	0.0504874	0.0504903	0.050476	0.049706	0.0496723	0.0899926	0.0898423	0.0898424	0.0898498	0.0901642	0.0901804	69.38825	1758.837	0.5483893	0	0.498239	1	0.1070342	0.652094	0.240871	0.107034	0.2408713	0.8929658	0.6520945	0.4982393
22300	-947.585	-138.309	-809.276	0.375536	0.158193	0.729654	0.569717	0.09548954	0.7854006	0.5697174	0.7296545	0.1581934	0.3755361	0.02560979	0.06987976	0.2145994	69.38825	0.01588804	0.10109	0.100984	0.100984	0.101015	0.101567	0.101614	0.0516027	0.0517297	0.0517302	0.0516984	0.0510353	0.0509864	0.0139732	0.0139531	0.0139531	0.0139574	0.0140598	0.0140659	69.38825	1758.837	0.2681947	0	0.788885	1	0.03251308	0.426509	0.540978	0.0325131	0.5409775	0.9674869	0.4265094	0.7888851
22350	-947.58	-139.012	-808.568	0.767818	0.404779	0.91076	0.320115	0.1208768	0.7294815	0.3201153	0.9107599	0.4047792	0.7678181	0.0605934	0.06028339	0.2705185	69.38825	0.01147353	0.0638584	0.0626247	0.0626152	0.0626871	0.0652746	0.0653868	0.0488008	0.0506642	0.050685	0.0506879	0.0467044	0.0466974	0.0539661	0.0533939	0.0533972	0.0534044	0.0545694	0.0545824	69.38825	1758.837	0.5012824	0	0.507906	1	0.2062464	0.731808	0.0619456	0.206246	0.06194559	0.7937536	0.731808	0.5079063
22400	-947.211	-138.124	-809.087	0.26405	0.213019	0.412254	0.981989	0.09940505	0.8521652	0.9819892	0.4122543	0.2130191	0.2640504	0.04155	0.05785505	0.1478348	69.38825	0.03052951	0.0954343	0.0951251	0.095127	0.095211	0.0969966	0.0971182	0.0594388	0.0598437	0.0598486	0.0597907	0.0574152	0.0573329	0.0117884	0.0116997	0.0117002	0.0117073	0.0122069	0.0122155	69.38825	1758.837	0.4179868	0	0.814344	1	0.1078095	0.56639	0.3258	0.10781	0.3258005	0.8921905	0.56639	0.8143441
22450	-951.737	-141.282	-810.455	0.472841	0.397058	0.585377	0.52209	0.1346879	0.55871	0.5220903	0.5853772	0.3970577	0.4728411	0.1015876	0.03310026	0.44129	69.38825	0.01234247	0.07404	0.0737559	0.0737642	0.0740026	0.0759245	0.0763796	0.0565648	0.0570336	0.057049	0.0568064	0.0534835	0.0530118	0.036058	0.0358806	0.035882	0.0359794	0.0371089	0.0372753	69.38825	1758.837	0.7542447	0	0.811432	1	0.2071258	0.291489	0.501385	0.207126	0.5013848	0.7928742	0.2914894	0.8114318
22500	-950.119	-140.397	-809.722	0.518471	0.413629	0.181031	0.825032	0.1324377	0.7308525	0.8250325	0.1810315	0.4136289	0.518471	0.07047587	0.06196178	0.2691475	69.38825	0.01389488	0.0317829	0.0317188	0.0317187	0.0317195	0.031826	0.031828	0.0901393	0.0903325	0.0903327	0.090331	0.0900099	0.0900054	0.0447444	0.0446154	0.0446154	0.0446165	0.0448304	0.0448332	69.38825	1758.837	0.5321438	0	0.387734	1	0.01977337	0.858215	0.122012	0.0197734	0.1220116	0.9802266	0.858215	0.3877339
22550	-949.08	-140.956	-808.124	0.4509	0.748583	0.768552	0.851653	0.1156884	0.5550009	0.851653	0.7685522	0.7485831	0.4508997	0.06367242	0.05201595	0.4449991	69.38825	0.01169467	0.0810596	0.0810264	0.0810266	0.0810373	0.0814505	0.0814631	0.0467054	0.0467671	0.0467676	0.0467569	0.045979	0.0459663	0.0389016	0.0388729	0.0388729	0.0388779	0.0392316	0.0392373	69.38825	1758.837	0.5503787	0	0.917083	1	0.06844273	0.807057	0.1245	0.0684427	0.1245	0.9315573	0.8070573	0.9170833
22600	-948.258	-138.929	-809.329	0.995125	0.178285	0.779627	0.491322	0.09024219	0.6497832	0.4913218	0.7796271	0.1782846	0.9951254	0.02053448	0.06970771	0.3502168	69.38825	0.01340834	0.0621466	0.0618274	0.0618271	0.0618694	0.0628281	0.0629046	0.0775453	0.0779525	0.0779549	0.0779111	0.0766726	0.0765903	0.0269711	0.0268884	0.0268886	0.0269	0.02715	0.0271718	69.38825	1758.837	0.2275486	0	0.639105	1	0.06339881	0.499146	0.437455	0.0633988	0.4374548	0.9366012	0.4991464	0.6391045
22650	-946.33	-137.249	-809.081	0.57459	0.120704	0.838725	0.72821	0.09137649	0.7518154	0.7282097	0.8387249	0.1207042	0.5745901	0.02332986	0.06804662	0.2481846	69.38825	0.01322703	0.0930824	0.0930038	0.0930039	0.0930085	0.0934315	0.0934373	0.0632947	0.0633842	0.0633844	0.063381	0.0628978	0.0628936	0.0102892	0.0102787	0.0102787	0.0102792	0.0103353	0.0103358	69.38825	1758.837	0.2553158	0	0.811434	1	0.0264152	0.878545	0.0950398	0.0264152	0.09503975	0.9735848	0.8785451	0.8114335
22700	-951.466	-141.461	-810.006	0.409902	0.232891	0.985575	0.413953	0.08154563	0.568097	0.4139534	0.9855749	0.2328909	0.4099018	0.02046885	0.06107678	0.431903	69.38825	0.01748688	0.104252	0.103615	0.103606	0.103637	0.104614	0.104686	0.040805	0.0416078	0.0416115	0.0415962	0.0403544	0.0402985	0.021595	0.0214547	0.0214549	0.021458	0.0216717	0.0216818	69.38825	1758.837	0.2510111	0	0.314194	1	0.1149103	0.616121	0.268969	0.11491	0.2689688	0.8850897	0.6161209	0.3141941
22750	-949.126	-140.23	-808.896	0.922881	0.593654	0.418161	0.497912	0.09388772	0.6515782	0.4979116	0.418161	0.5936544	0.9228812	0.02297929	0.07090843	0.3484218	69.38825	0.009118669	0.029245	0.0291563	0.0291562	0.0291616	0.0294003	0.0294095	0.0635536	0.0637812	0.063782	0.06377	0.0631527	0.0631311	0.073868	0.0737288	0.073729	0.073737	0.0741117	0.0741261	69.38825	1758.837	0.2447529	0	0.613617	1	0.04020686	0.702584	0.257209	0.0402069	0.2572094	0.9597931	0.7025837	0.6136173
22800	-948.918	-140.436	-808.482	0.745681	0.28878	0.789243	0.137148	0.09838677	0.5765166	0.1371483	0.7892427	0.2887804	0.7456811	0.04175493	0.05663184	0.4234834	69.38825	0.01612465	0.0516923	0.0512527	0.0512709	0.0515884	0.0545578	0.05511	0.0447476	0.0453922	0.0454254	0.0452548	0.0406021	0.0402927	0.0702067	0.0700373	0.0700398	0.0701104	0.071155	0.071264	69.38825	1758.837	0.4243958	0	0.822663	1	0.3237139	0.359346	0.31694	0.323714	0.3169403	0.6762861	0.3593459	0.8226629
22850	-948.975	-140.183	-808.792	0.28887	0.563759	0.794851	0.104234	0.1002796	0.7145248	0.1042342	0.7948509	0.5637589	0.2888699	0.05062687	0.0496527	0.2854752	69.38825	0.01814158	0.0661404	0.0649734	0.0649463	0.0651055	0.067314	0.0675892	0.0197091	0.0217151	0.0217584	0.0217464	0.0177805	0.01773	0.0807292	0.0800207	0.0800308	0.0800449	0.0813187	0.0813475	69.38825	1758.837	0.5048572	0	0.451573	1	0.3777899	0.514115	0.108095	0.37779	0.1080949	0.6222101	0.5141152	0.4515729
22900	-948.463	-140.304	-808.159	0.868004	0.764297	0.699018	0.430679	0.1117186	0.6256056	0.4306795	0.6990181	0.7642972	0.8680038	0.05602212	0.05569644	0.3743944	69.38825	0.01308578	0.0403245	0.039726	0.0397179	0.039739	0.0405099	0.0405779	0.0468513	0.048173	0.0481748	0.0481545	0.046429	0.0463064	0.0794791	0.0787779	0.0787783	0.0787928	0.0797055	0.0797823	69.38825	1758.837	0.5014576	0	0.175299	1	0.1033153	0.4574	0.439285	0.103315	0.4392848	0.8966847	0.4573999	0.1752986
22950	-948.719	-139.645	-809.073	0.319581	0.186898	0.425686	0.385081	0.1208636	0.7835214	0.3850807	0.4256862	0.1868982	0.3195813	0.05648894	0.06437463	0.2164786	69.38825	0.01305853	0.0789342	0.0788998	0.0788997	0.0789003	0.0789534	0.0789552	0.0591093	0.0591583	0.0591583	0.0591576	0.059082	0.0590795	0.0286231	0.0286086	0.0286086	0.0286088	0.0286312	0.0286319	69.38825	1758.837	0.4673777	0	0.330776	1	0.004830545	0.740546	0.254624	0.00483055	0.2546236	0.9951695	0.7405458	0.3307758
23000	-949.201	-140.903	-808.298	0.927903	0.0437111	0.495264	0.754068	0.1150799	0.6256367	0.7540684	0.4952639	0.04371111	0.9279033	0.0586486	0.05643132	0.3743633	69.38825	0.01365805	0.0619155	0.0590052	0.0588959	0.0590242	0.0621674	0.062468	0.0993442	0.102795	0.10277	0.102792	0.0990459	0.0989178	0.00524869	0.0050201	0.00501983	0.00502094	0.00526846	0.00528088	69.38825	1758.837	0.5096337	0	0.0345807	1	0.2180223	0.54033	0.241648	0.218022	0.2416478	0.7819777	0.54033	0.03458073
23050	-950.548	-139.618	-810.931	0.21597	0.0534391	0.735388	0.774781	0.118834	0.7847952	0.7747805	0.7353879	0.05343913	0.2159701	0.0460244	0.07280961	0.2152048	69.38825	0.02865867	0.133015	0.129497	0.129291	0.129648	0.134066	0.135028	0.0313824	0.0357075	0.035712	0.0356743	0.0300838	0.0296722	0.00193021	0.00178819	0.00178829	0.00178965	0.00196203	0.0019668	69.38825	1758.837	0.3872999	0	0.14816	1	0.3021783	0.273311	0.424511	0.302178	0.4245109	0.6978217	0.2733108	0.14816
23100	-950.049	-140.652	-809.397	0.425314	0.0207431	0.566084	0.810507	0.08963708	0.7638068	0.8105068	0.5660843	0.02074313	0.4253137	0.03598528	0.05365181	0.2361932	69.38825	0.02057572	0.0989305	0.0968778	0.0968837	0.0974794	0.104006	0.105227	0.0662588	0.068655	0.0687338	0.0685345	0.0604615	0.0600157	0.00130914	0.00126053	0.00126113	0.00126593	0.0014157	0.00142444	69.38825	1758.837	0.4014552	0	0.63956	1	0.3135358	0.32907	0.357395	0.313536	0.3573945	0.6864642	0.3290697	0.63956
23150	-949.529	-139.732	-809.797	0.381728	0.0293898	0.784815	0.826294	0.1249713	0.6668251	0.8262945	0.7848151	0.02938978	0.3817278	0.05741152	0.06755982	0.3331749	69.38825	0.01349894	0.111569	0.111458	0.111458	0.111464	0.11208	0.112086	0.0532815	0.0533968	0.0533976	0.0533975	0.0527492	0.0527491	0.00181545	0.00181195	0.00181195	0.00181197	0.00183146	0.00183148	69.38825	1758.837	0.4593975	0	0.818847	1	0.05860834	0.932724	0.00866745	0.0586083	0.008667454	0.9413917	0.9327242	0.8188466
23200	-949.628	-139.883	-809.745	0.428733	0.114119	0.765797	0.491025	0.1157434	0.9019169	0.4910254	0.7657969	0.1141191	0.4287326	0.0505505	0.06519294	0.09808311	69.38825	0.03112593	0.099584	0.0990688	0.0990678	0.099074	0.0999199	0.0999322	0.0546011	0.0551922	0.0551925	0.0551902	0.0542172	0.0542098	0.0124782	0.0124078	0.0124079	0.0124083	0.0125235	0.0125246	69.38825	1758.837	0.4367461	0	0.383695	1	0.03713235	0.812763	0.150104	0.0371323	0.1501042	0.9628677	0.8127634	0.3836947
23250	-948.954	-140.189	-808.765	0.578371	0.179267	0.560548	0.647077	0.09209659	0.6016703	0.6470767	0.5605483	0.1792675	0.5783714	0.03746011	0.05463647	0.3983297	69.38825	0.01423751	0.0768738	0.0761281	0.0761233	0.076204	0.0784019	0.0785217	0.072644	0.0736295	0.0736514	0.0736449	0.0706502	0.0706341	0.0171197	0.0169174	0.0169182	0.016922	0.0175049	0.0175108	69.38825	1758.837	0.4067481	0	0.644925	1	0.2214699	0.720921	0.0576088	0.22147	0.05760882	0.7785301	0.7209213	0.6449249
23300	-947.578	-138.325	-809.253	0.667224	0.277482	0.758035	0.829042	0.1242853	0.7508274	0.8290419	0.7580347	0.2774824	0.667224	0.06239035	0.061895	0.2491726	69.38825	0.0161648	0.0774118	0.077273	0.077273	0.0772754	0.0778158	0.0778189	0.0673113	0.0674974	0.067498	0.0674983	0.0667698	0.0667702	0.0219429	0.0218963	0.0218963	0.0218964	0.0220775	0.0220776	69.38825	1758.837	0.5019928	0	0.741498	1	0.03772894	0.958436	0.0038349	0.0377289	0.0038349	0.9622711	0.9584362	0.7414978
23350	-946.374	-136.865	-809.509	0.180746	0.0517748	0.632158	0.591074	0.08969857	0.8710074	0.5910743	0.6321579	0.05177484	0.1807455	0.03168127	0.0580173	0.1289926	69.38825	0.02689606	0.127151	0.127146	0.127146	0.127147	0.127177	0.127178	0.0363381	0.0363426	0.0363426	0.0363418	0.03631	0.0363089	0.00317791	0.00317767	0.00317767	0.00317769	0.00317935	0.00317938	69.38825	1758.837	0.3531971	0	0.851191	1	0.002000201	0.653467	0.344532	0.0020002	0.3445325	0.9979998	0.6534673	0.8511911
23400	-948.243	-137.775	-810.468	0.203182	0.0657313	0.785972	0.233649	0.08189943	0.8376522	0.2336487	0.7859715	0.0657313	0.2031822	0.02315282	0.05874661	0.1623478	69.38825	0.02879525	0.125363	0.125339	0.125339	0.125342	0.125504	0.125507	0.0323054	0.0323309	0.0323309	0.0323281	0.0321527	0.0321492	0.00899843	0.00899652	0.00899652	0.00899673	0.00900979	0.00901005	69.38825	1758.837	0.2826982	0	0.850877	1	0.01298258	0.782086	0.204932	0.0129826	0.2049317	0.9870174	0.7820857	0.8508767
23450	-947.68	-138.467	-809.214	0.110499	0.16138	0.799604	0.860727	0.09359174	0.8324939	0.8607272	0.7996039	0.1613799	0.1104986	0.03396578	0.05962597	0.1675061	69.38825	0.02647135	0.145186	0.144331	0.144317	0.144344	0.14551	0.145547	0.018239	0.0192319	0.0192352	0.019236	0.0178686	0.0178679	0.00321621	0.00312158	0.00312182	0.00312195	0.00325204	0.00325226	69.38825	1758.837	0.3629142	0	0.26426	1	0.1535462	0.828337	0.0181164	0.153546	0.01811638	0.8464538	0.8283374	0.2642604
23500	-950.027	-140.189	-809.839	0.326078	0.0280693	0.875582	0.605657	0.1286058	0.6717568	0.6056575	0.8755824	0.02806925	0.3260779	0.0670395	0.06156631	0.3282432	69.38825	0.02207812	0.124533	0.123001	0.123015	0.123548	0.128532	0.129585	0.0406099	0.0424275	0.0424991	0.0423368	0.0359865	0.0356233	0.00137337	0.00133856	0.00133915	0.00134294	0.00145137	0.00145788	69.38825	1758.837	0.521279	0	0.653967	1	0.3623886	0.343704	0.293908	0.362389	0.2939079	0.6376114	0.3437036	0.6539668
23550	-948.941	-139.858	-809.083	0.680203	0.154105	0.809028	0.934718	0.09123953	0.5088947	0.9347185	0.8090279	0.1541052	0.6802028	0.0433812	0.04785833	0.4911053	69.38825	0.01075635	0.085791	0.0856735	0.0856756	0.08579	0.0869938	0.0871752	0.0702279	0.0703694	0.0703719	0.0702674	0.0687933	0.0686271	0.010646	0.0106254	0.0106254	0.0106402	0.0108425	0.0108644	69.38825	1758.837	0.475465	0	0.879803	1	0.1038146	0.414399	0.481786	0.103815	0.4817859	0.8961854	0.4143994	0.8798031
23600	-949.361	-139.74	-809.621	0.141292	0.155973	0.384083	0.906058	0.1236029	0.8211724	0.9060583	0.3840826	0.1559731	0.1412922	0.07823936	0.04536354	0.1788276	69.38825	0.03270458	0.127883	0.123878	0.123617	0.124296	0.130467	0.131609	0.0339778	0.0396518	0.0397789	0.0398299	0.0305163	0.0305221	0.00415363	0.00357935	0.00358566	0.00359018	0.00452743	0.00453529	69.38825	1758.837	0.6329897	0	0.330921	1	0.515679	0.447104	0.0372167	0.515679	0.03721673	0.484321	0.4471043	0.3309206
