Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21550	-906.143	-95.1464	-810.997	0.325858	0.0214978	0.63141	0.230895	0.1199634	0.8852796	0.2308948	0.6314097	0.02149779	0.3258576	0.05710071	0.06286265	0.1147204	69.38825	0.1100647	0.11261	0.108564	0.108504	0.108993	0.116405	0.118443	0.0501	0.0550344	0.0550864	0.0547926	0.0445063	0.0438656	0.00385895	0.00372629	0.0037276	0.00373921	0.00398959	0.00405419	69.38825	1758.837	0.4759846	0	0.428141	1	0.2862345	0.0299276	0.683838	0.286234	0.6838379	0.7137655	0.02992761	0.4281413
21600	-906.27	-92.4979	-813.772	0.231471	0.0607776	0.760011	0.444957	0.09553879	0.9674439	0.4449567	0.760011	0.06077763	0.2314714	0.01243943	0.08309935	0.03255606	69.38825	0.1307285	0.129693	0.126827	0.126882	0.127131	0.134067	0.127044	0.0349671	0.0384546	0.0384931	0.0384087	0.0287314	0.0269731	0.00376322	0.00365922	0.00366222	0.00366124	0.00390298	0.00367899	69.38825	1758.837	0.130203	0	0.605231	1	0.3047934	0.0488663	0.64634	0.304793	0.6463403	0.6952066	0.04886625	0.6052308
21650	-905.281	-92.9877	-812.293	0.204637	0.0319681	0.899271	0.700845	0.08927315	0.8941591	0.7008448	0.8992708	0.03196811	0.2046375	0.01347118	0.07580197	0.1058409	69.38825	0.1027841	0.136159	0.13494	0.134928	0.134994	0.136836	0.137076	0.0292095	0.0305189	0.0305202	0.030473	0.0284327	0.0282596	0.00128483	0.00126289	0.00126293	0.00126232	0.00129147	0.00128839	69.38825	1758.837	0.1508985	0	0.295256	1	0.09542942	0.0425562	0.862014	0.0954294	0.8620144	0.9045706	0.04255619	0.2952562
21700	-903.522	-91.7764	-811.745	0.204782	0.160716	0.755564	0.916362	0.1122944	0.9302024	0.9163619	0.7555645	0.1607162	0.2047815	0.07493021	0.03736419	0.06979763	69.38825	0.1147505	0.130852	0.128229	0.128159	0.128239	0.13122	0.126611	0.0314168	0.0344819	0.0344715	0.0344529	0.0308309	0.0294785	0.00539233	0.00520333	0.00520211	0.00519984	0.00539067	0.00516882	69.38825	1758.837	0.6672658	0	0.0966007	1	0.141876	0.0267408	0.831383	0.141876	0.8313832	0.858124	0.0267408	0.09660072
21750	-905.574	-95.7121	-809.862	0.361402	0.151455	0.577437	0.712685	0.1210224	0.9166778	0.7126848	0.5774368	0.1514555	0.3614016	0.07044062	0.0505818	0.08332215	69.38825	0.0556388	0.101707	0.0994138	0.0996166	0.100828	0.113259	0.118095	0.0580865	0.0613088	0.0615062	0.0612144	0.0399846	0.0401472	0.00720427	0.00695981	0.00697705	0.00699908	0.00826883	0.00842367	69.38825	1758.837	0.582046	0	0.802819	1	0.4695222	0.0787929	0.451685	0.469522	0.4516849	0.5304778	0.07879293	0.8028194
21800	-905.867	-95.9339	-809.933	0.842054	0.353193	0.966452	0.869517	0.1009147	0.6060267	0.8695169	0.9664524	0.3531933	0.8420537	0.03139097	0.06952373	0.3939733	69.38825	0.03440083	0.0817051	0.0788186	0.0787132	0.079043	0.083153	0.0838285	0.0624006	0.066628	0.0666329	0.0663709	0.0598435	0.0576048	0.0228353	0.0219043	0.0219047	0.0219594	0.0232937	0.0233605	69.38825	1758.837	0.3110644	0	0.181962	1	0.2126456	0.0062029	0.781151	0.212646	0.7811515	0.7873544	0.006202895	0.1819624
21850	-903.334	-92.9684	-810.365	0.310866	0.739231	0.886221	0.308052	0.1130609	0.848269	0.3080521	0.886221	0.7392308	0.3108657	0.07072205	0.04233882	0.151731	69.38825	0.06034674	0.135298	0.128475	0.124965	0.128455	0.13388	0.15312	0.0079543	0.0435865	0.0431218	0.043851	0.0042888	0.00445531	0.00877161	0.00732406	0.00725992	0.00736038	0.00876058	0.00907238	69.38825	1758.837	0.6255219	0	0.0699404	1	0.9310962	0.0326071	0.0362967	0.931096	0.03629671	0.0689038	0.03260708	0.06994038
21900	-913.53	-101.647	-811.883	0.801197	0.191901	0.709927	0.581998	0.1410646	0.6907948	0.5819981	0.7099266	0.1919007	0.8011972	0.07593657	0.06512802	0.3092052	69.38825	0.03551512	0.0740401	0.0710078	0.0709472	0.0715504	0.077718	0.079713	0.0728225	0.0771249	0.0771979	0.0768074	0.067223	0.065983	0.0196323	0.0188622	0.0188673	0.0189727	0.0205594	0.0209707	69.38825	1758.837	0.5383106	0	0.423012	1	0.2878722	0.0913998	0.620728	0.287872	0.620728	0.7121278	0.09139984	0.4230115
21950	-906.63	-94.293	-812.337	0.396549	0.381341	0.666817	0.267432	0.08335849	0.8842725	0.2674322	0.6668168	0.3813405	0.3965486	0.039003	0.04435549	0.1157275	69.38825	0.05815713	0.103259	0.0924885	0.0906304	0.0921686	0.102222	0.109975	0.0282987	0.0529258	0.0524576	0.0527987	0.0233336	0.0232687	0.031122	0.0272024	0.0270656	0.027165	0.0311192	0.0324997	69.38825	1758.837	0.4678948	0	0.0909385	1	0.6495535	0.0244445	0.326002	0.649553	0.3260021	0.3504465	0.02444445	0.09093854
22000	-905.434	-94.1532	-811.281	0.380889	0.0811173	0.929485	0.601971	0.1452529	0.905257	0.6019706	0.9294845	0.08111728	0.3808886	0.09419092	0.05106198	0.094743	69.38825	0.04818059	0.124635	0.116743	0.116117	0.116623	0.124486	0.126602	0.0364059	0.046911	0.0467376	0.0468351	0.0354766	0.0352923	0.00472401	0.00432836	0.00431774	0.00432232	0.00470509	0.00473932	69.38825	1758.837	0.6484616	0	0.0165108	1	0.3233981	0.0489629	0.627639	0.323398	0.627639	0.6766019	0.04896293	0.01651077
22050	-905.181	-93.1466	-812.035	0.225099	0.250378	0.796778	0.981774	0.08506373	0.9054223	0.9817745	0.796778	0.2503779	0.2250985	0.03241858	0.05264515	0.09457772	69.38825	0.1588985	0.141592	0.132184	0.129694	0.131451	0.139669	0.145209	0.0173464	0.0361955	0.0357256	0.0360222	0.0161601	0.0158605	0.0042098	0.0035489	0.00350976	0.00352957	0.00405834	0.00403332	69.38825	1758.837	0.3811094	0	0.00908176	1	0.6185063	0.0268775	0.354616	0.618506	0.3546162	0.3814937	0.02687748	0.009081761
22100	-903.131	-92.5937	-810.537	0.31639	0.12468	0.872383	0.292362	0.09873376	0.8479406	0.2923621	0.872383	0.1246796	0.3163895	0.03410324	0.06463052	0.1520594	69.38825	0.09808005	0.110751	0.110304	0.110302	0.110309	0.110812	0.110147	0.03939	0.0399079	0.0399075	0.0399012	0.0393128	0.0389778	0.0167084	0.0166438	0.0166437	0.0166446	0.0167183	0.0166189	69.38825	1758.837	0.3454061	0	0.0239023	1	0.02445663	0.0186058	0.956938	0.0244566	0.9569375	0.9755434	0.01860583	0.02390228
22150	-905.512	-93.3592	-812.153	0.361176	0.148592	0.808393	0.73263	0.1534827	0.811706	0.7326303	0.8083935	0.1485917	0.3611762	0.1022979	0.05118476	0.188294	69.38825	0.05309093	0.114477	0.110877	0.110743	0.111036	0.115807	0.11733	0.0438227	0.048404	0.0484012	0.0482612	0.0417509	0.04103	0.00818765	0.00776147	0.00776125	0.00776207	0.00828775	0.00830072	69.38825	1758.837	0.6665111	0	0.184088	1	0.2211382	0.0295613	0.749301	0.221138	0.7493005	0.7788618	0.02956131	0.184088
22200	-903.92	-93.9665	-809.953	0.407153	0.130995	0.894609	0.248169	0.1049557	0.934844	0.2481686	0.8946086	0.1309953	0.4071532	0.0512807	0.05367502	0.065156	69.38825	0.07955579	0.129252	0.116431	0.114447	0.117101	0.129619	0.142935	0.0220341	0.0518419	0.0513448	0.0522209	0.0148324	0.0157208	0.00738813	0.00649312	0.00644586	0.00653158	0.00745348	0.00790788	69.38825	1758.837	0.4885937	0	0.152965	1	0.7663525	0.0617689	0.171879	0.766352	0.1718786	0.2336475	0.06176886	0.1529651
22250	-904.179	-94.4238	-809.755	0.256622	0.491505	0.708964	0.704703	0.09910733	0.8476926	0.7047025	0.708964	0.4915052	0.2566221	0.04002681	0.05908052	0.1523074	69.38825	0.05807165	0.12209	0.115622	0.114988	0.115873	0.123477	0.129022	0.0284745	0.04016	0.0402225	0.0400692	0.0227327	0.0219708	0.0150453	0.0132365	0.0132502	0.0132348	0.0152827	0.0152485	69.38825	1758.837	0.4038734	0	0.223331	1	0.5359249	0.0213418	0.442733	0.535925	0.4427333	0.4640751	0.02134179	0.2233308
22300	-907.091	-94.0967	-812.994	0.139875	0.0930652	0.414008	0.730884	0.1289483	0.9844596	0.7308845	0.4140075	0.09306521	0.1398753	0.0609424	0.06800588	0.01554038	69.38825	0.2226111	0.125602	0.124416	0.124454	0.124499	0.131268	0.119405	0.0406574	0.0419293	0.0419504	0.0417849	0.0320324	0.0289428	0.00386396	0.00381667	0.00381845	0.00380676	0.00407064	0.00368237	69.38825	1758.837	0.4726112	0	0.850196	1	0.2854468	0.0852213	0.629332	0.285447	0.6293319	0.7145532	0.08522127	0.8501963
22350	-904.856	-94.3031	-810.553	0.151884	0.0483771	0.540236	0.0547815	0.09531884	0.9455794	0.05478149	0.5402361	0.04837708	0.1518838	0.03027285	0.06504598	0.05442059	69.38825	0.08804445	0.113333	0.112433	0.112448	0.112617	0.115894	0.116289	0.0303532	0.0314339	0.0314469	0.0313081	0.0270556	0.0268476	0.0229956	0.0228955	0.0228975	0.0229348	0.0233463	0.0234705	69.38825	1758.837	0.3175957	0	0.71587	1	0.1826971	0.0794744	0.737828	0.182697	0.7378285	0.8173029	0.07947444	0.7158696
22400	-906.965	-95.8864	-811.078	0.412722	0.0360027	0.993024	0.0897718	0.1016358	0.9586647	0.08977178	0.9930235	0.03600269	0.4127224	0.05284987	0.04878597	0.04133527	69.38825	0.1772395	0.118195	0.112083	0.112032	0.112386	0.121884	0.117148	0.0379992	0.0462758	0.0463078	0.0462879	0.0308506	0.0293022	0.0116896	0.0112966	0.0113001	0.0113369	0.0120069	0.0116175	69.38825	1758.837	0.5199924	0	0.410009	1	0.3998309	0.0390455	0.561124	0.399831	0.5611236	0.6001691	0.03904551	0.4100087
22450	-903.736	-93.0015	-810.734	0.243059	0.0244858	0.829695	0.16212	0.09738129	0.8667199	0.1621205	0.8296955	0.02448577	0.2430588	0.0312207	0.06616059	0.1332801	69.38825	0.1032907	0.130153	0.126716	0.126618	0.126957	0.132229	0.133796	0.0322074	0.0364003	0.0364253	0.0362447	0.0290079	0.0284443	0.00415126	0.00405284	0.00405356	0.00405999	0.00421824	0.00426563	69.38825	1758.837	0.3206027	0	0.332125	1	0.2779245	0.0283536	0.693722	0.277924	0.6937219	0.7220755	0.0283536	0.3321249
22500	-904.915	-95.3419	-809.573	0.370926	0.415455	0.883013	0.862151	0.1046995	0.8166764	0.8621515	0.8830128	0.4154549	0.3709265	0.04712369	0.05757583	0.1833236	69.38825	0.05459356	0.128402	0.118284	0.116292	0.118801	0.129568	0.138933	0.0249541	0.0466607	0.0464986	0.0468853	0.0192606	0.0189838	0.00843903	0.00688804	0.0068708	0.00691924	0.00860995	0.00874946	69.38825	1758.837	0.4500851	0	0.13594	1	0.7021979	0.0757094	0.222093	0.702198	0.2220926	0.2978021	0.07570942	0.1359404
22550	-905.502	-95.0933	-810.408	0.175559	0.178396	0.972477	0.438963	0.1176221	0.9556666	0.4389627	0.9724774	0.178396	0.1755587	0.06850434	0.04911774	0.04433344	69.38825	0.1022227	0.151902	0.144579	0.141564	0.144937	0.152155	0.159025	0.00648877	0.0256513	0.025217	0.0257365	0.00531853	0.0054783	0.00209271	0.00187265	0.00184403	0.00187833	0.00210472	0.00215526	69.38825	1758.837	0.5824105	0	0.0503762	1	0.8213596	0.122154	0.0564866	0.82136	0.05648662	0.1786404	0.1221537	0.0503762
22600	-907.06	-95.3396	-811.72	0.167288	0.322121	0.803719	0.699631	0.1361413	0.9137025	0.6996311	0.8037191	0.3221213	0.1672881	0.07770718	0.05843412	0.08629755	69.38825	0.1057206	0.132821	0.130974	0.130986	0.131253	0.135361	0.136445	0.0245579	0.0269657	0.0269955	0.0268504	0.0208836	0.0206246	0.0092766	0.00899887	0.00900594	0.00898806	0.00953035	0.00948174	69.38825	1758.837	0.5707833	0	0.548518	1	0.2778476	0.0459074	0.676245	0.277848	0.676245	0.7221524	0.04590736	0.5485175
22650	-903.368	-92.5985	-810.769	0.210535	0.103361	0.579149	0.917179	0.09134397	0.9445814	0.9171787	0.5791486	0.1033611	0.2105347	0.02949492	0.06184905	0.05541862	69.38825	0.1039544	0.122696	0.120586	0.120625	0.120964	0.127243	0.125332	0.0410163	0.0435348	0.043576	0.043362	0.0348995	0.0338082	0.0037403	0.00363382	0.0036367	0.00362824	0.00391245	0.00380676	69.38825	1758.837	0.3228994	0	0.65944	1	0.2605985	0.037356	0.702045	0.260599	0.7020455	0.7394015	0.03735596	0.6594405
22700	-906.072	-96.4643	-809.608	0.589118	0.483645	0.965664	0.231426	0.1010557	0.7980223	0.231426	0.9656644	0.4836453	0.589118	0.0485873	0.05246843	0.2019777	69.38825	0.0495492	0.0746936	0.0708953	0.0707727	0.0711843	0.0769204	0.0785661	0.0353063	0.0420926	0.0421719	0.0419363	0.0296778	0.0289351	0.0564109	0.0543885	0.0544153	0.0545795	0.0578881	0.0591654	69.38825	1758.837	0.4807971	0	0.346239	1	0.402404	0.0392844	0.558312	0.402404	0.5583115	0.597596	0.03928443	0.3462394
22750	-904.373	-93.0344	-811.338	0.197274	0.0956319	0.541733	0.0875239	0.08575995	0.9154295	0.08752388	0.5417332	0.09563193	0.1972741	0.02584417	0.05991578	0.08457049	69.38825	0.1148063	0.114406	0.108491	0.108183	0.108929	0.116862	0.120733	0.0288892	0.0383444	0.0384282	0.0383066	0.0226018	0.0221846	0.0224937	0.0215195	0.0215338	0.0215855	0.0229752	0.0235343	69.38825	1758.837	0.3013548	0	0.310989	1	0.5033373	0.0428356	0.453827	0.503337	0.4538272	0.4966627	0.04283557	0.3109888
22800	-908.025	-95.2217	-812.803	0.419651	0.143231	0.974901	0.346832	0.1112601	0.9406624	0.3468323	0.9749007	0.1432314	0.4196507	0.02957226	0.08168786	0.05933759	69.38825	0.04973482	0.110652	0.106482	0.106378	0.10655	0.11176	0.112341	0.040181	0.0454756	0.045452	0.0454589	0.0385709	0.0385042	0.0155894	0.0150096	0.0150049	0.0150182	0.0157495	0.0158209	69.38825	1758.837	0.2657939	0	0.193242	1	0.2071706	0.127929	0.664901	0.207171	0.6649006	0.7928294	0.1279288	0.1932418
22850	-905.033	-95.3739	-809.659	0.495577	0.231405	0.981639	0.471342	0.1161003	0.7591776	0.4713421	0.981639	0.2314054	0.4955772	0.06331744	0.0527829	0.2408224	69.38825	0.05407148	0.130733	0.121889	0.121775	0.121465	0.125525	0.146702	0.0325683	0.058627	0.0601814	0.0598733	0.00485895	0.00456005	0.00204122	0.00165789	0.00169529	0.00168899	0.002079	0.00208149	69.38825	1758.837	0.5453683	0	0.397345	1	0.9431348	0.00571188	0.0511533	0.943135	0.05115329	0.05686517	0.005711877	0.3973455
22900	-905.463	-95.825	-809.638	0.56323	0.43397	0.761684	0.832663	0.09098683	0.7244782	0.832663	0.7616842	0.4339696	0.5632304	0.03184225	0.05914459	0.2755218	69.38825	0.03415892	0.112293	0.100173	0.0973038	0.100794	0.113452	0.130523	0.0357222	0.0672847	0.0671422	0.0677783	0.0251185	0.0245848	0.0107244	0.00812924	0.00811797	0.00818872	0.0111121	0.0115591	69.38825	1758.837	0.3499655	0	0.14125	1	0.7801295	0.0523908	0.16748	0.78013	0.1674797	0.2198705	0.05239076	0.1412504
22950	-904.919	-95.1289	-809.791	0.354437	0.39355	0.923119	0.246728	0.1065618	0.8329479	0.2467283	0.9231186	0.3935502	0.3544371	0.0612785	0.04528328	0.1670521	69.38825	0.04206809	0.105144	0.0997677	0.0993842	0.100111	0.106972	0.110095	0.0274972	0.0369217	0.0369728	0.0368875	0.0227418	0.0222039	0.0331383	0.031298	0.0313131	0.0313767	0.0338074	0.0343678	69.38825	1758.837	0.5750514	0	0.246586	1	0.4869349	0.0607206	0.452344	0.486935	0.4523444	0.5130651	0.06072064	0.2465857
23000	-905.298	-95.4419	-809.856	0.642075	0.885321	0.913029	0.80195	0.08947283	0.8408096	0.8019497	0.9130291	0.8853205	0.642075	0.0265199	0.06295293	0.1591904	69.38825	0.03507953	0.111081	0.0993512	0.0991088	0.101585	0.114072	0.138008	0.0365204	0.0668641	0.0678642	0.0686701	0.0131469	0.0143097	0.0120834	0.00980606	0.00993181	0.0100521	0.0131964	0.0143484	69.38825	1758.837	0.2964017	0	0.339213	1	0.869479	0.0480452	0.0824758	0.869479	0.08247578	0.130521	0.04804524	0.339213
23050	-906.956	-96.7718	-810.184	0.576435	0.0419965	0.953693	0.886174	0.09694087	0.9202724	0.8861739	0.9536927	0.04199652	0.5764351	0.02577776	0.07116312	0.07972762	69.38825	0.03489934	0.105089	0.10479	0.105093	0.107062	0.123669	0.133434	0.0620214	0.0628532	0.0630255	0.0632764	0.0304501	0.0317556	0.00115004	0.00114513	0.00114781	0.00115814	0.00140445	0.00147631	69.38825	1758.837	0.2659121	0	0.970363	1	0.6173917	0.0813869	0.301221	0.617392	0.3012213	0.3826083	0.08138693	0.9703627
23100	-904.412	-93.2354	-811.177	0.133684	0.158245	0.542353	0.960568	0.09458295	0.9610879	0.960568	0.5423534	0.158245	0.1336839	0.0383068	0.05627616	0.03891214	69.38825	0.1977854	0.153686	0.147201	0.147352	0.147722	0.155493	0.0852475	0.0247437	0.0357627	0.035995	0.0358499	0.0129975	0.00686603	0.00207801	0.00190915	0.00192087	0.00191419	0.00213129	0.00112964	69.38825	1758.837	0.4050074	0	0.456865	1	0.6764162	0.0114699	0.312114	0.676416	0.3121139	0.3235838	0.01146986	0.4568648
23150	-906.61	-96.9632	-809.647	0.222019	0.137549	0.247285	0.592275	0.1083161	0.9115403	0.5922748	0.2472846	0.1375486	0.2220186	0.05438676	0.05392932	0.0884597	69.38825	0.05997593	0.0957792	0.0895078	0.089647	0.0913478	0.10515	0.108077	0.0669518	0.0773407	0.0780234	0.0771692	0.0400211	0.0361716	0.00760652	0.00662839	0.00667489	0.00667598	0.00889377	0.00833374	69.38825	1758.837	0.5021116	0	0.577037	1	0.6351771	0.0152081	0.349615	0.635177	0.3496148	0.3648229	0.01520812	0.5770374
23200	-905.013	-95.6846	-809.328	0.805025	0.328115	0.988323	0.342645	0.1234762	0.7411649	0.3426453	0.988323	0.3281152	0.8050252	0.06881597	0.05466028	0.2588351	69.38825	0.0285777	0.0760677	0.0726932	0.0726534	0.0732145	0.0800298	0.0821465	0.0524593	0.0577165	0.0578295	0.057371	0.044668	0.0435991	0.0380728	0.0368582	0.036877	0.037082	0.0397406	0.0409211	69.38825	1758.837	0.5573215	0	0.472569	1	0.3546654	0.032862	0.612473	0.354665	0.6124727	0.6453346	0.03286196	0.4725689
23250	-905.55	-96.0573	-809.492	0.439326	0.479908	0.975519	0.076352	0.09628661	0.6837712	0.07635199	0.975519	0.4799085	0.4393258	0.04224693	0.05403968	0.3162288	69.38825	0.03802781	0.0782482	0.0744619	0.0742879	0.0750252	0.0800816	0.0859155	0.0236713	0.0316278	0.0320101	0.0316088	0.0130995	0.0116752	0.0647087	0.0629801	0.0630659	0.0632063	0.0658112	0.0685147	69.38825	1758.837	0.4387623	0	0.418054	1	0.7041588	0.00980237	0.286039	0.704159	0.2860389	0.2958412	0.009802372	0.4180541
23300	-910.458	-99.7373	-810.721	0.500832	0.15802	0.371469	0.0576193	0.1473592	0.7055641	0.05761931	0.3714694	0.1580199	0.5008322	0.1006193	0.04673988	0.2944359	69.38825	0.02449028	0.0664682	0.0592187	0.058284	0.0604212	0.0697678	0.0898614	0.0525522	0.0710312	0.0719183	0.0715517	0.0287096	0.0262054	0.0459489	0.0432713	0.0433396	0.0435585	0.0472977	0.0505943	69.38825	1758.837	0.6828166	0	0.323816	1	0.8076014	0.0190744	0.173324	0.807601	0.1733242	0.1923986	0.01907439	0.3238157
23350	-911.059	-101.621	-809.438	0.348977	0.509237	0.71598	0.181246	0.1043348	0.5981479	0.1812463	0.7159802	0.5092365	0.3489769	0.04531289	0.0590219	0.4018521	69.38825	0.04602191	0.0602113	0.0599812	0.0599793	0.0600081	0.0603906	0.0605035	0.0285598	0.028966	0.0289668	0.0289159	0.0282111	0.0279399	0.0778938	0.0777236	0.0777238	0.0777498	0.0780521	0.0782233	69.38825	1758.837	0.4343028	0	0.251604	1	0.05479161	0.0358825	0.909326	0.0547916	0.9093259	0.9452084	0.03588246	0.2516038
23400	-912.892	-102.184	-810.708	0.152658	0.0774815	0.820649	0.119607	0.1088131	0.9439652	0.1196071	0.8206494	0.07748155	0.1526582	0.04463089	0.06418223	0.05603485	69.38825	0.1161258	0.134311	0.132863	0.132955	0.133445	0.139217	0.14029	0.0224767	0.024309	0.0243514	0.0243119	0.0163133	0.0162554	0.00975076	0.00963774	0.00964445	0.00966061	0.0100878	0.0101214	69.38825	1758.837	0.4101609	0	0.748574	1	0.3986638	0.271284	0.330052	0.398664	0.3300522	0.6013362	0.271284	0.7485743
23450	-906.475	-93.4585	-813.017	0.165233	0.137915	0.995559	0.181672	0.1311061	0.9033205	0.1816723	0.9955587	0.1379148	0.1652334	0.05991079	0.0711953	0.09667946	69.38825	0.1092412	0.136328	0.134706	0.134674	0.134757	0.137062	0.117632	0.0201825	0.0221754	0.022179	0.0221251	0.0190817	0.0161714	0.0142329	0.0140349	0.0140357	0.0140378	0.0143164	0.0122675	69.38825	1758.837	0.4569642	0	0.28863	1	0.1723533	0.0117751	0.815872	0.172353	0.8158716	0.8276467	0.01177514	0.2886301
23500	-907.634	-96.9146	-810.719	0.205819	0.373669	0.566879	0.953299	0.09775741	0.9398596	0.9532988	0.5668787	0.3736691	0.2058195	0.03508393	0.06267349	0.06014041	69.38825	0.1294659	0.116126	0.11376	0.113764	0.114045	0.119153	0.120152	0.037784	0.0408982	0.0409276	0.040804	0.0336154	0.0334223	0.0126789	0.0122302	0.0122374	0.0122228	0.0131011	0.0130787	69.38825	1758.837	0.3588877	0	0.52057	1	0.2391384	0.0851192	0.675742	0.239138	0.6757424	0.7608616	0.08511922	0.5205696
23550	-903.646	-92.9432	-810.703	0.269838	0.128509	0.876214	0.291545	0.1000616	0.889824	0.2915448	0.8762138	0.1285095	0.2698382	0.03247576	0.06758587	0.110176	69.38825	0.09161107	0.135177	0.128527	0.128783	0.129968	0.138115	0.150791	0.0254294	0.0384311	0.0389215	0.0388988	0.010824	0.010941	0.00428176	0.00389898	0.00393366	0.00394352	0.00447738	0.0046569	69.38825	1758.837	0.3245576	0	0.453432	1	0.7735243	0.0316161	0.19486	0.773524	0.1948596	0.2264757	0.03161611	0.4534316
23600	-905.492	-96.4653	-809.027	0.910176	0.332322	0.735529	0.267185	0.09579476	0.6514937	0.267185	0.7355292	0.3323217	0.9101765	0.03843648	0.05735828	0.3485063	69.38825	0.02493411	0.0844637	0.0725897	0.0701237	0.0724969	0.0839178	0.105476	0.0484915	0.0813892	0.0814404	0.0815445	0.0304129	0.0291741	0.0274774	0.0235828	0.0235877	0.0236945	0.0281479	0.0319894	69.38825	1758.837	0.4012378	0	0.171276	1	0.7874026	0.013624	0.198973	0.787403	0.1989734	0.2125974	0.01362405	0.1712764
23650	-906.06	-95.642	-810.418	0.237467	0.221668	0.343792	0.671806	0.116165	0.8487363	0.6718057	0.3437923	0.2216677	0.2374674	0.06213719	0.05402781	0.1512637	69.38825	0.1150314	0.120278	0.107996	0.103921	0.106843	0.116955	0.135096	0.031244	0.0686704	0.0681914	0.0685715	0.0208243	0.0189575	0.00652747	0.00449254	0.00446732	0.00447936	0.0063269	0.00615969	69.38825	1758.837	0.5349046	0	0.0975491	1	0.8067527	0.0117029	0.181544	0.806753	0.1815444	0.1932473	0.01170286	0.09754909
23700	-904.544	-95.4658	-809.078	0.923153	0.313276	0.997459	0.768863	0.1107907	0.6821252	0.7688635	0.9974593	0.3132763	0.9231531	0.05039744	0.0603933	0.3178748	69.38825	0.02836832	0.0961175	0.0854467	0.0842008	0.0860028	0.0987651	0.109977	0.0533843	0.0738123	0.0738292	0.0737321	0.0416142	0.0406894	0.0144471	0.0122806	0.012282	0.0123437	0.015075	0.0160005	69.38825	1758.837	0.4548886	0	0.204918	1	0.6126583	0.0272381	0.360104	0.612658	0.3601036	0.3873417	0.0272381	0.2049179
23750	-909.05	-97.481	-811.569	0.820973	0.78729	0.800402	0.25909	0.154921	0.7774601	0.2590897	0.8004022	0.78729	0.8209731	0.1106867	0.04423433	0.2225399	69.38825	0.02884726	0.0745794	0.0667774	0.0668366	0.0690435	0.0816685	0.0953919	0.0456051	0.0643621	0.0654429	0.0660253	0.0209178	0.0216234	0.0445792	0.0395979	0.0399072	0.0402696	0.0477209	0.0496513	69.38825	1758.837	0.7144717	0	0.442839	1	0.8116438	0.0756538	0.112702	0.811644	0.1127023	0.1883562	0.07565385	0.4428385
23800	-904.724	-94.9067	-809.817	0.598855	0.135007	0.973681	0.0677589	0.09861605	0.7922163	0.06775887	0.9736811	0.1350075	0.5988547	0.04807614	0.05053991	0.2077837	69.38825	0.04968362	0.102052	0.0945719	0.0948051	0.0959608	0.105439	0.125101	0.0403451	0.0558479	0.0568111	0.0565588	0.0150469	0.0154179	0.0237176	0.0226689	0.0227587	0.0228093	0.0241675	0.0259205	69.38825	1758.837	0.4875082	0	0.49701	1	0.8077034	0.0172849	0.175012	0.807703	0.1750117	0.1922966	0.01728489	0.4970099
