Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-920.35	-111.009	-809.341	0.650095	0.62997	0.725989	0.741691	0.1218357	0.51011	0.7416912	0.7259892	0.6299697	0.6500946	0.06409348	0.05774223	0.48989	69.38825	0.02775957	0.114359	0.106584	0.100943	0.102408	0.105925	0.156792	0.0253539	0.0858305	0.0864301	0.0865925	0.0066735	0.00583208	0.00351591	0.00198607	0.00199765	0.0019959	0.00329701	0.00348398	69.38825	1758.837	0.5260648	0	0.103496	1	0.9737958	0.00633387	0.0198704	0.973796	0.01987037	0.02620424	0.006333873	0.1034962
15350	-918.835	-109.727	-809.108	0.955696	0.869296	0.537964	0.650748	0.1219643	0.6228062	0.6507484	0.5379643	0.869296	0.9556962	0.06722196	0.05474236	0.3771938	69.38825	0.02462787	0.076006	0.0636324	0.0598766	0.0631754	0.0741339	0.104045	0.0503571	0.0991333	0.0988961	0.099591	0.0303939	0.0293808	0.0288615	0.0198698	0.0198415	0.0199766	0.0295885	0.0332407	69.38825	1758.837	0.5511609	0	0.11766	1	0.8617786	0.0185618	0.11966	0.861779	0.1196596	0.1382214	0.01856182	0.1176601
15400	-922.597	-111.354	-811.243	0.63028	0.334908	0.151664	0.518975	0.1480064	0.614977	0.5189748	0.1516643	0.334908	0.6302801	0.09262638	0.05537998	0.385023	69.38825	0.02822256	0.0510199	0.0422371	0.0393417	0.0442408	0.0557998	0.0818241	0.0924509	0.128422	0.12935	0.130687	0.0668799	0.0685864	0.0135667	0.00778918	0.00781849	0.00788515	0.0158447	0.0162562	69.38825	1758.837	0.625827	0	0.1835	1	0.9267248	0.059943	0.0133321	0.926725	0.01333212	0.07327517	0.05994305	0.1835
15450	-918.301	-108.851	-809.45	0.934615	0.501484	0.357726	0.426251	0.1071555	0.5232791	0.4262507	0.3577255	0.5014844	0.9346154	0.05924001	0.04791549	0.4767209	69.38825	0.03813366	0.0717531	0.0609552	0.0535389	0.0599491	0.0692477	0.121152	0.0454012	0.12983	0.128547	0.130319	0.0306471	0.0304667	0.0140066	0.00836873	0.00832083	0.00838901	0.0140596	0.015048	69.38825	1758.837	0.5528415	0	0.0389361	1	0.9525524	0.0208942	0.0265534	0.952552	0.02655339	0.04744756	0.02089417	0.03893609
15500	-922.391	-112.26	-810.131	0.547357	0.513401	0.531318	0.742665	0.08922171	0.4784576	0.7426652	0.5313181	0.5134014	0.5473573	0.02304663	0.06617508	0.5215424	69.38825	0.03809725	0.1034	0.0947251	0.0883144	0.0940916	0.102086	0.131262	0.0386275	0.0800086	0.0796041	0.0801319	0.0281017	0.0234902	0.0110211	0.00729248	0.00727397	0.00732257	0.0113325	0.0119143	69.38825	1758.837	0.2583075	0	0.047376	1	0.8846908	0.0221624	0.0931468	0.884691	0.0931468	0.1153092	0.02216244	0.04737605
15550	-923.391	-113.07	-810.321	0.798342	0.727102	0.693234	0.499336	0.0848336	0.7280955	0.4993359	0.6932341	0.7271018	0.7983421	0.01351404	0.07131956	0.2719045	69.38825	0.01857334	0.0833065	0.0745233	0.0744122	0.0764649	0.0885447	0.113361	0.0586795	0.0801397	0.0816603	0.0816432	0.0231153	0.0237061	0.0239524	0.0197967	0.0200311	0.0202171	0.0268465	0.0295997	69.38825	1758.837	0.1593006	0	0.451269	1	0.8384254	0.028606	0.132969	0.838425	0.1329687	0.1615746	0.02860595	0.4512686
15600	-921.105	-111.08	-810.025	0.99632	0.551038	0.243719	0.498113	0.114691	0.6743951	0.4981132	0.2437194	0.5510377	0.9963197	0.07609929	0.0385917	0.3256049	69.38825	0.02616449	0.0415219	0.0375839	0.0381175	0.0413591	0.0544914	0.115205	0.127472	0.139027	0.141496	0.1433	0.032497	0.0379233	0.00693799	0.00558879	0.00566483	0.00572967	0.0125468	0.0135386	69.38825	1758.837	0.6635159	0	0.698255	1	0.9669072	0.0310679	0.00202486	0.966907	0.002024857	0.0330928	0.03106794	0.6982551
15650	-918.905	-109.796	-809.109	0.869668	0.956779	0.585584	0.27185	0.1170555	0.6309118	0.2718503	0.5855844	0.9567791	0.8696684	0.06971369	0.04734179	0.3690882	69.38825	0.02596879	0.0813606	0.0705307	0.0651611	0.0694361	0.0780091	0.113835	0.0267821	0.0935889	0.0924161	0.0938132	0.0166008	0.0165616	0.0340169	0.0260027	0.0258277	0.0260199	0.0337676	0.0362698	69.38825	1758.837	0.5955611	0	0.0500035	1	0.927247	0.0208434	0.0519095	0.927247	0.0519095	0.07275295	0.02084345	0.05000345
15700	-918.014	-108.361	-809.653	0.995754	0.373687	0.585241	0.656478	0.1143105	0.5387103	0.6564777	0.5852414	0.3736873	0.9957542	0.048157	0.06615347	0.4612897	69.38825	0.02734055	0.0899922	0.0770725	0.0704433	0.0740428	0.0826343	0.122114	0.0465827	0.113873	0.112891	0.113487	0.0255699	0.0206773	0.0102432	0.00654287	0.00650788	0.00650309	0.00991403	0.010909	69.38825	1758.837	0.4212825	0	0.0652356	1	0.9063956	0.00301403	0.0905904	0.906396	0.0905904	0.09360443	0.003014034	0.06523558
15750	-921.025	-109.591	-811.434	0.991741	0.726172	0.658616	0.821327	0.1452329	0.6408023	0.8213267	0.6586158	0.7261722	0.9917414	0.111173	0.03405996	0.3591977	69.38825	0.02336645	0.08923	0.074949	0.0702904	0.0744475	0.0868639	0.121093	0.042606	0.100287	0.099529	0.100856	0.0259924	0.0263674	0.0170671	0.0112936	0.0112349	0.0113503	0.017336	0.0192065	69.38825	1758.837	0.7654804	0	0.096764	1	0.880708	0.0258631	0.0934288	0.880708	0.09342885	0.119292	0.02586315	0.09676401
15800	-919.411	-110.099	-809.312	0.644258	0.269815	0.721099	0.279049	0.09807322	0.7577146	0.2790491	0.7210985	0.2698152	0.6442575	0.04184639	0.05622683	0.2422854	69.38825	0.03638844	0.123165	0.109664	0.108459	0.108608	0.117289	0.020955	0.0546898	0.0922654	0.093924	0.0931553	0.0158705	0.00218735	0.0130178	0.0105772	0.0106978	0.0106247	0.012818	0.00203232	69.38825	1758.837	0.4266852	0	0.342377	1	0.8852947	0.000367978	0.114337	0.885295	0.1143374	0.1147053	0.0003679776	0.3423768
15850	-919.627	-110.917	-808.71	0.983198	0.604782	0.278706	0.90315	0.1110759	0.625992	0.9031504	0.2787064	0.604782	0.9831983	0.06303669	0.04803925	0.374008	69.38825	0.01903887	0.0603327	0.046934	0.0410812	0.0457082	0.0568037	0.0999169	0.0600496	0.136848	0.134725	0.136428	0.0432653	0.0426334	0.0205175	0.0100935	0.00998246	0.0100711	0.0205069	0.0241023	69.38825	1758.837	0.5675099	0	0.0283027	1	0.8997128	0.0136588	0.0866284	0.899713	0.08662839	0.1002872	0.01365878	0.02830267
15900	-923.314	-113.15	-810.164	0.509986	0.119908	0.981133	0.578482	0.09047281	0.7646668	0.5784816	0.9811327	0.1199081	0.5099865	0.0264187	0.06405411	0.2353332	69.38825	0.04894876	0.133256	0.120105	0.1136	0.119835	0.132487	0.148238	0.0164692	0.0575347	0.0559061	0.0574736	0.0154626	0.0157685	0.00259177	0.00202171	0.00198387	0.00202015	0.00258679	0.00265973	69.38825	1758.837	0.2920071	0	0.00351236	1	0.8390087	0.0879599	0.0730315	0.839009	0.07303146	0.1609913	0.08795987	0.003512358
15950	-921.627	-109.19	-812.437	0.948826	0.37091	0.913625	0.597613	0.1007642	0.6151081	0.5976127	0.9136247	0.3709103	0.9488259	0.01707064	0.08369355	0.3848919	69.38825	0.03141456	0.106428	0.0923252	0.0855272	0.0909897	0.102931	0.131856	0.0290349	0.0861826	0.0841326	0.0857588	0.0234938	0.0229697	0.010963	0.00826102	0.00815051	0.00823496	0.0109199	0.0118412	69.38825	1758.837	0.1694118	0	0.0141677	1	0.85599	0.0262019	0.117808	0.85599	0.1178081	0.14401	0.02620192	0.01416773
16000	-920.299	-108.815	-811.483	0.472858	0.313438	0.384282	0.533644	0.09182519	0.7570703	0.5336443	0.3842824	0.3134379	0.472858	0.01540408	0.07642111	0.2429297	69.38825	0.04833918	0.10346	0.0923052	0.086981	0.0905864	0.0978054	0.151533	0.0251914	0.103988	0.103602	0.104771	0.00987804	0.0105756	0.00397248	0.00231129	0.00230377	0.00232694	0.00401002	0.00439855	69.38825	1758.837	0.1677544	0	0.0816193	1	0.963342	0.0155845	0.0210735	0.963342	0.02107351	0.03665801	0.0155845	0.08161934
16050	-923.719	-111.757	-811.962	0.638657	0.60011	0.174593	0.267809	0.08252861	0.6728223	0.2678087	0.1745926	0.60011	0.6386567	0.03882236	0.04370625	0.3271777	69.38825	0.03072657	0.0414615	0.0387776	0.0390834	0.0408104	0.0474843	0.110821	0.124885	0.131655	0.133175	0.132936	0.0248588	0.0247667	0.015351	0.0128787	0.0129848	0.0133984	0.0248327	0.0298396	69.38825	1758.837	0.4704109	0	0.741831	1	0.9585912	0.00815651	0.0332523	0.958591	0.03325229	0.0414088	0.008156508	0.7418314
16100	-918.58	-108.619	-809.961	0.728568	0.428065	0.51168	0.682871	0.129614	0.564538	0.6828711	0.5116802	0.4280651	0.7285677	0.07467164	0.05494233	0.435462	69.38825	0.03724303	0.0982619	0.0891148	0.0829477	0.0848491	0.0888395	0.15371	0.0301152	0.113643	0.113866	0.114252	0.00825078	0.00767613	0.00323656	0.00164599	0.00164879	0.00164981	0.00301228	0.00328061	69.38825	1758.837	0.576108	0	0.0814374	1	0.9777239	0.00552988	0.0167462	0.977724	0.01674618	0.02227606	0.005529877	0.08143741
16150	-927.108	-118.304	-808.803	0.823531	0.406428	0.741154	0.161664	0.1189591	0.7401578	0.1616637	0.7411544	0.4064281	0.8235311	0.07528746	0.04367167	0.2598422	69.38825	0.01419083	0.0651219	0.0558874	0.0544784	0.0561325	0.0662473	0.069567	0.0362505	0.0550988	0.0547035	0.0552777	0.0339297	0.0340474	0.0623329	0.0583864	0.0583176	0.0584363	0.0627326	0.0630523	69.38825	1758.837	0.6328851	0	0.0674277	1	0.6363191	0.250766	0.112915	0.636319	0.112915	0.3636809	0.2507659	0.0674277
16200	-921.456	-112.625	-808.831	0.797166	0.540929	0.287241	0.482398	0.1074672	0.6245636	0.4823979	0.2872413	0.5409295	0.7971656	0.04803748	0.05942974	0.3754364	69.38825	0.02453431	0.0449357	0.0426803	0.0431916	0.0463357	0.0579834	0.0798838	0.101483	0.106912	0.10799	0.107727	0.0520952	0.0503956	0.0235183	0.0213198	0.0214214	0.0221664	0.0335743	0.0363873	69.38825	1758.837	0.4469966	0	0.748288	1	0.8396745	0.043197	0.117129	0.839674	0.1171285	0.1603255	0.04319697	0.7482882
16250	-918.761	-109.395	-809.367	0.82697	0.360001	0.57265	0.94074	0.09490304	0.5556825	0.9407401	0.5726496	0.3600009	0.82697	0.04122852	0.05367452	0.4443175	69.38825	0.03044202	0.0952514	0.0820047	0.074348	0.0809907	0.0928937	0.124907	0.0417997	0.0995536	0.0976617	0.0992127	0.0344444	0.0319618	0.00909047	0.00567675	0.0056121	0.00566725	0.00912624	0.0097974	69.38825	1758.837	0.4344278	0	0.00981566	1	0.8657	0.0278367	0.106463	0.8657	0.1064633	0.1343	0.02783673	0.009815659
16300	-921.442	-111.823	-809.619	0.990498	0.843328	0.544093	0.816071	0.09179429	0.6020151	0.8160711	0.5440926	0.8433281	0.9904984	0.03866219	0.05313209	0.3979849	69.38825	0.03032371	0.0714007	0.0604001	0.0579267	0.0612649	0.0736701	0.0939197	0.06009	0.0950215	0.0952628	0.0958279	0.0410025	0.0396132	0.0285931	0.0206057	0.0206338	0.0208555	0.0307779	0.0331338	69.38825	1758.837	0.421183	0	0.166567	1	0.8107793	0.0412312	0.147989	0.810779	0.1479895	0.1892207	0.04123123	0.1665668
16350	-918.293	-108.993	-809.299	0.74094	0.586028	0.579069	0.978715	0.101818	0.6053335	0.9787151	0.5790692	0.5860282	0.7409396	0.04002281	0.06179519	0.3946665	69.38825	0.03527026	0.0997106	0.0880471	0.0839999	0.0853708	0.0919179	0.146364	0.0463007	0.100237	0.101447	0.101441	0.0134875	0.0127031	0.00588743	0.00345049	0.00348523	0.00348845	0.0060094	0.00665161	69.38825	1758.837	0.3930819	0	0.184462	1	0.9445137	0.00713164	0.0483547	0.944514	0.04835468	0.05548632	0.007131639	0.1844618
16400	-924.024	-114.441	-809.582	0.990751	0.155643	0.318101	0.218967	0.1069274	0.7059494	0.218967	0.318101	0.1556434	0.9907507	0.04069533	0.06623203	0.2940506	69.38825	0.03250397	0.0430317	0.035122	0.0341443	0.0352995	0.0442856	0.0493628	0.0821658	0.0991548	0.0987924	0.0986489	0.0740035	0.0700282	0.0397094	0.0357396	0.0357137	0.0360546	0.041601	0.0471422	69.38825	1758.837	0.3805886	0	0.0793212	1	0.5507186	0.0132015	0.43608	0.550719	0.4360799	0.4492814	0.01320148	0.07932117
16450	-922.91	-112.811	-810.098	0.348864	0.0924218	0.562515	0.519057	0.1019785	0.7755775	0.5190566	0.5625154	0.09242176	0.3488643	0.03263826	0.06934021	0.2244225	69.38825	0.0413833	0.119539	0.109009	0.107037	0.1093	0.120263	0.138377	0.0387032	0.0621802	0.0623879	0.0622922	0.0255651	0.0240671	0.00386474	0.00308662	0.00309272	0.00310048	0.00398836	0.00414485	69.38825	1758.837	0.3200505	0	0.201723	1	0.7337519	0.0186217	0.247626	0.733752	0.2476264	0.2662481	0.01862172	0.2017227
16500	-921.974	-111.711	-810.262	0.878927	0.143547	0.565589	0.538992	0.08652271	0.474426	0.5389922	0.565589	0.143547	0.8789269	0.01890753	0.06761518	0.525574	69.38825	0.03087512	0.0905238	0.0802465	0.0767817	0.0820348	0.093471	0.132008	0.060298	0.101011	0.102414	0.10337	0.0311027	0.0314495	0.00291218	0.00200594	0.00201993	0.00203495	0.00310708	0.00320901	69.38825	1758.837	0.2185268	0	0.206481	1	0.9370298	0.0399239	0.0230463	0.93703	0.02304628	0.06297022	0.03992395	0.2064813
16550	-920.967	-111.443	-809.524	0.544798	0.445308	0.521634	0.0716786	0.09604594	0.7981755	0.07167864	0.5216345	0.4453083	0.544798	0.03048598	0.06555996	0.2018245	69.38825	0.03109358	0.0791361	0.0692249	0.0654975	0.0679234	0.0748251	0.0968486	0.0190766	0.0676549	0.0666315	0.0674797	0.0116062	0.0115488	0.052655	0.0472947	0.0470326	0.0471944	0.0522309	0.0561394	69.38825	1758.837	0.3174104	0	0.059874	1	0.8933711	0.0117615	0.0948674	0.893371	0.09486735	0.1066289	0.0117615	0.05987396
16600	-922.594	-109.803	-812.791	0.690288	0.484491	0.534245	0.471243	0.07292919	0.5316595	0.4712434	0.5342452	0.4844908	0.6902875	0.020767	0.0521622	0.4683405	69.38825	0.03147676	0.091698	0.0810513	0.0739689	0.0796711	0.0888494	0.117689	0.0390152	0.0880464	0.0866141	0.0875367	0.0316438	0.0267656	0.02007	0.0149552	0.0148553	0.014957	0.0204012	0.0222116	69.38825	1758.837	0.2847556	0	0.00161861	1	0.8541102	0.01604	0.12985	0.85411	0.1298498	0.1458898	0.01603997	0.001618608
16650	-920.781	-111.218	-809.563	0.54713	0.402559	0.758356	0.637499	0.09241266	0.713071	0.6374987	0.7583557	0.4025588	0.5471298	0.03835883	0.05405383	0.286929	69.38825	0.03159955	0.111426	0.0991849	0.0951564	0.0978682	0.108195	0.115678	0.0336213	0.065833	0.0648187	0.065247	0.029089	0.0255433	0.0166515	0.0132075	0.0130981	0.0131068	0.0162967	0.0159786	69.38825	1758.837	0.415082	0	0.00321325	1	0.6976928	0.00544255	0.296865	0.697693	0.2968647	0.3023072	0.005442555	0.00321325
16700	-919.115	-109.481	-809.634	0.633932	0.207062	0.714484	0.272021	0.1033564	0.6830032	0.2720208	0.7144838	0.2070617	0.6339323	0.05746624	0.04589015	0.3169968	69.38825	0.03447284	0.107461	0.0940217	0.0882784	0.0919889	0.102527	0.118426	0.0325068	0.075673	0.0740553	0.0748518	0.0268157	0.0235703	0.0160492	0.0135785	0.013471	0.0135198	0.0160213	0.0171851	69.38825	1758.837	0.5560008	0	0.000987956	1	0.780335	0.00532954	0.214335	0.780335	0.2143354	0.219665	0.005329539	0.0009879558
16750	-920.799	-111.176	-809.622	0.526464	0.035177	0.918948	0.193963	0.1074662	0.7682083	0.1939625	0.9189483	0.03517701	0.5264641	0.0446373	0.06282893	0.2317917	69.38825	0.04481654	0.131198	0.118777	0.112303	0.116295	0.125347	0.145061	0.0178987	0.0643658	0.0625655	0.0636081	0.0150417	0.0144035	0.00231571	0.0020382	0.00201168	0.00202411	0.00229133	0.00245444	69.38825	1758.837	0.4153612	0	0.00157276	1	0.8315367	0.00835813	0.160105	0.831537	0.1601052	0.1684633	0.008358134	0.00157276
16800	-918.251	-108.647	-809.604	0.939531	0.195346	0.22016	0.106021	0.09330398	0.5913901	0.1060214	0.2201602	0.1953456	0.9395313	0.02933458	0.06396939	0.4086099	69.38825	0.03331785	0.0522738	0.0410995	0.0345761	0.0388418	0.0467629	0.0739433	0.0580307	0.142255	0.139754	0.141062	0.0404366	0.0266321	0.0297265	0.023926	0.023808	0.024005	0.0305618	0.0323053	69.38825	1758.837	0.314398	0	0.0041832	1	0.9210749	0.00212653	0.0767985	0.921075	0.07679853	0.07892506	0.002126528	0.004183198
16850	-923.697	-113.86	-809.836	0.449218	0.184347	0.324096	0.0906729	0.1143845	0.3984726	0.09067295	0.3240962	0.1843473	0.4492183	0.0546979	0.05968664	0.6015274	69.38825	0.05670711	0.0958604	0.0922904	0.0823991	0.0918134	0.0952043	0.147452	0.0171832	0.109232	0.108383	0.109245	0.0156403	0.0156361	0.0035703	0.00298853	0.00297876	0.00298849	0.00355894	0.00357666	69.38825	1758.837	0.4781931	0	0.0020354	1	0.9878656	0.0101063	0.00202814	0.987866	0.002028144	0.01213441	0.01010627	0.002035397
16900	-918.751	-108.58	-810.171	0.540044	0.233267	0.541783	0.130971	0.1296443	0.6844611	0.1309705	0.5417832	0.2332669	0.5400441	0.07359938	0.05604496	0.3155389	69.38825	0.04349717	0.110852	0.0975499	0.0904964	0.0946467	0.10425	0.0243831	0.0334439	0.087367	0.0855514	0.0863592	0.0256412	0.00414183	0.0319258	0.0282174	0.028056	0.0281419	0.0320065	0.00696955	69.38825	1758.837	0.5677022	0	0.00596137	1	0.831913	0.000413224	0.167674	0.831913	0.1676738	0.168087	0.0004132239	0.00596137
16950	-919.111	-108.882	-810.229	0.433124	0.303982	0.718291	0.136043	0.1238091	0.6933185	0.1360428	0.7182908	0.3039816	0.4331238	0.08200221	0.04180691	0.3066815	69.38825	0.04484899	0.119093	0.111306	0.104448	0.109085	0.114784	0.142165	0.0120507	0.0626105	0.0612271	0.0621378	0.00948906	0.00849751	0.0146098	0.012894	0.0127709	0.0128491	0.0145854	0.0153973	69.38825	1758.837	0.6623277	0	0.00268634	1	0.9119826	0.00996866	0.0780488	0.911983	0.07804877	0.08801743	0.009968662	0.00268634
17000	-922.087	-111.739	-810.348	0.518654	0.512921	0.09459	0.089373	0.1210473	0.566274	0.089373	0.09458996	0.512921	0.518654	0.05503967	0.06600758	0.433726	69.38825	0.03817446	0.0189951	0.0161911	0.0145202	0.0160789	0.0187856	0.0259023	0.0472886	0.0677123	0.0674049	0.0673782	0.0397112	0.0279251	0.0970784	0.086788	0.086745	0.0875596	0.101209	0.112727	69.38825	1758.837	0.4546957	0	0.00485829	1	0.8269009	0.00916394	0.163935	0.826901	0.1639351	0.1730991	0.009163945	0.004858286
17050	-923.584	-112.067	-811.517	0.627859	0.22397	0.430725	0.095065	0.1322208	0.4717975	0.09506497	0.4307246	0.2239703	0.6278586	0.06477179	0.06744897	0.5282025	69.38825	0.04127735	0.0731452	0.0656793	0.0616597	0.0651338	0.0720552	0.0993203	0.0494102	0.0781886	0.0781097	0.0780218	0.033911	0.0249305	0.0371029	0.0343713	0.0343679	0.0345361	0.0379363	0.0421202	69.38825	1758.837	0.4898761	0	0.0809429	1	0.8465165	0.00652934	0.146954	0.846516	0.1469542	0.1534835	0.006529338	0.08094288
17100	-921.809	-112.117	-809.692	0.94981	0.328647	0.449777	0.993585	0.09392827	0.6682696	0.9935846	0.4497775	0.3286466	0.9498102	0.04434917	0.0495791	0.3317304	69.38825	0.03002199	0.0726674	0.058405	0.0550291	0.0584477	0.0730354	0.0874778	0.069422	0.106121	0.104804	0.105922	0.062249	0.0611193	0.0164538	0.0113231	0.0112455	0.0113413	0.0168664	0.0180697	69.38825	1758.837	0.47216	0	0.0264964	1	0.7079891	0.0542731	0.237738	0.707989	0.2377379	0.2920109	0.05427307	0.02649639
17150	-918.321	-109.436	-808.885	0.992481	0.597446	0.681474	0.551187	0.1118786	0.6547735	0.5511873	0.6814738	0.5974456	0.9924805	0.06233237	0.04954619	0.3452265	69.38825	0.0245668	0.0870125	0.0724044	0.0668092	0.0711006	0.0832656	0.109235	0.0369051	0.0943712	0.0922107	0.0937431	0.0298675	0.0294004	0.0251481	0.018593	0.018358	0.0185147	0.0250303	0.0280301	69.38825	1758.837	0.5571431	0	0.0134101	1	0.8310151	0.0196469	0.149338	0.831015	0.149338	0.1689849	0.01964685	0.01341007
17200	-920.167	-110.995	-809.172	0.691491	0.175003	0.935649	0.857537	0.1035318	0.755472	0.8575366	0.9356486	0.1750028	0.6914912	0.04908849	0.0544433	0.244528	69.38825	0.03613428	0.12448	0.110052	0.102489	0.109771	0.123623	0.148738	0.0153757	0.0753888	0.0727886	0.0753165	0.0144268	0.0154594	0.0023607	0.00165252	0.00160718	0.00165115	0.00235054	0.00246978	69.38825	1758.837	0.4741393	0	0.00350723	1	0.896817	0.0686846	0.0344984	0.896817	0.0344984	0.103183	0.06868455	0.003507232
17250	-921.528	-112.946	-808.582	0.993006	0.468261	0.893465	0.719028	0.1057519	0.7339311	0.7190279	0.8934647	0.4682615	0.9930058	0.0567208	0.04903105	0.2660689	69.38825	0.01682216	0.0948549	0.0793196	0.0759482	0.0790383	0.0938737	0.108232	0.0424476	0.0815235	0.0802033	0.0813652	0.0360446	0.0364243	0.0204147	0.015975	0.0158238	0.0159658	0.0205353	0.0220106	69.38825	1758.837	0.5363575	0	0.047916	1	0.7152343	0.045273	0.239493	0.715234	0.2394927	0.2847657	0.04527299	0.04791598
17300	-920.247	-109.03	-811.217	0.532304	0.241969	0.213618	0.172941	0.09491503	0.74545	0.1729407	0.2136182	0.2419686	0.5323042	0.01975237	0.07516266	0.25455	69.38825	0.05209605	0.0701175	0.0572287	0.0527364	0.0566402	0.0674924	0.115613	0.0570288	0.121115	0.121224	0.122474	0.0281058	0.0289833	0.0196039	0.0132182	0.0132247	0.0133117	0.0198227	0.0220598	69.38825	1758.837	0.2081058	0	0.124224	1	0.9309516	0.0207652	0.0482833	0.930952	0.04828328	0.06904844	0.02076516	0.124224
17350	-923.412	-112.016	-811.396	0.412624	0.141795	0.0405369	0.268329	0.1110461	0.7962511	0.2683287	0.04053695	0.141795	0.4126239	0.03605331	0.07499277	0.2037489	69.38825	0.04985366	0.0180542	0.0166678	0.0169676	0.0190715	0.0267346	0.0542899	0.153049	0.156273	0.157075	0.156173	0.0751415	0.0622292	0.0102361	0.00857545	0.00860564	0.009453	0.0239506	0.0274537	69.38825	1758.837	0.3246698	0	0.739842	1	0.9012692	0.00532806	0.0934028	0.901269	0.09340278	0.09873084	0.005328058	0.7398417
17400	-919.028	-108.891	-810.136	0.973387	0.56125	0.36795	0.32266	0.08740846	0.5007391	0.3226601	0.3679505	0.5612496	0.9733868	0.02631983	0.06108864	0.4992609	69.38825	0.04066472	0.069249	0.0589243	0.0523039	0.0554705	0.061657	0.103067	0.0543336	0.130184	0.129583	0.130015	0.025902	0.0175921	0.0224914	0.0145853	0.0145503	0.0144994	0.0217271	0.0238661	69.38825	1758.837	0.301113	0	0.0614708	1	0.9422812	0.00220124	0.0555176	0.942281	0.05551759	0.05771882	0.002201236	0.06147077
17450	-923.455	-113.082	-810.373	0.653186	0.548043	0.375586	0.857133	0.08288893	0.722828	0.8571333	0.3755855	0.5480434	0.6531859	0.02553122	0.05735771	0.277172	69.38825	0.0291382	0.0786994	0.0646749	0.0606895	0.0648147	0.0791927	0.0904515	0.0541341	0.0943789	0.0930104	0.0944582	0.0506625	0.0504497	0.0245468	0.016409	0.0162712	0.0164321	0.024959	0.0257655	69.38825	1758.837	0.3080172	0	0.0173061	1	0.7579161	0.11628	0.125804	0.757916	0.1258037	0.2420839	0.1162802	0.01730609
17500	-919.531	-110.174	-809.357	0.874979	0.442883	0.409659	0.334103	0.09378211	0.5602356	0.3341026	0.4096585	0.4428832	0.8749788	0.04372871	0.05005339	0.4397644	69.38825	0.02210071	0.0710281	0.0601518	0.0561392	0.0589572	0.0676997	0.109534	0.0626207	0.108924	0.109339	0.109376	0.0314505	0.0274166	0.023426	0.0169412	0.0169697	0.0170335	0.0239643	0.0290283	69.38825	1758.837	0.4662799	0	0.144508	1	0.8959725	0.00679784	0.0972296	0.895973	0.09722965	0.1040275	0.006797839	0.1445077
