Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21350	-954.192	-144.365	-809.827	0.790133	0.374542	0.512386	0.411171	0.1374344	0.7919791	0.4111714	0.5123856	0.3745423	0.7901334	0.08833109	0.04910336	0.2080209	69.38825	0.0217073	0.0591777	0.0539637	0.0538095	0.0545819	0.064268	0.0658812	0.0665572	0.0759308	0.0761584	0.0764037	0.0578372	0.0580089	0.0402432	0.0372165	0.0372531	0.0373404	0.042592	0.0427765	69.38825	1758.837	0.6427143	0	0.40936	1	0.5161908	0.396239	0.0875698	0.516191	0.08756982	0.4838092	0.3962394	0.4093597
21400	-953.512	-142.256	-811.256	0.95158	0.645534	0.680946	0.955691	0.09628579	0.7625464	0.9556909	0.6809464	0.6455338	0.9515802	0.0167664	0.07951939	0.2374536	69.38825	0.02469044	0.0854803	0.0691045	0.0661906	0.0692678	0.0861881	0.0920617	0.0490054	0.0846485	0.0833195	0.0848204	0.0474651	0.0484646	0.0255441	0.0188825	0.0187111	0.0189065	0.0257991	0.0261404	69.38825	1758.837	0.1741316	0	0.0247591	1	0.7021193	0.263787	0.0340939	0.702119	0.03409388	0.2978807	0.2637869	0.02475913
21450	-954.033	-142.256	-811.777	0.281346	0.556028	0.456544	0.806044	0.120376	0.8568362	0.8060444	0.4565443	0.5560277	0.2813464	0.04551436	0.07486169	0.1431638	69.38825	0.04072439	0.116041	0.103309	0.0999959	0.10343	0.116409	0.122332	0.0284243	0.0567559	0.0559754	0.0568286	0.0273936	0.0276258	0.0164118	0.0119829	0.0118661	0.0119948	0.0165152	0.0167091	69.38825	1758.837	0.3781014	0	0.0172407	1	0.7113889	0.221245	0.0673662	0.711389	0.06736622	0.2886111	0.2212449	0.01724072
21500	-952.895	-143.406	-809.489	0.916329	0.603944	0.925689	0.691957	0.1230696	0.8393545	0.6919568	0.9256886	0.6039438	0.916329	0.06084616	0.06222344	0.1606455	69.38825	0.02148087	0.0873281	0.0755743	0.0748346	0.0766677	0.0929347	0.0975521	0.0485435	0.0701765	0.0701698	0.0710427	0.0385533	0.039298	0.0276546	0.0234332	0.0234319	0.0236363	0.0293522	0.0298166	69.38825	1758.837	0.4944045	0	0.251492	1	0.6396559	0.270704	0.0896404	0.639656	0.08964036	0.3603441	0.2707038	0.2514921
21550	-952.992	-143.074	-809.918	0.580752	0.770318	0.507017	0.865953	0.08481992	0.7566391	0.865953	0.5070167	0.770318	0.5807517	0.03092063	0.05389929	0.2433609	69.38825	0.02028414	0.0703941	0.0683025	0.0685447	0.0703331	0.0814781	0.0865059	0.0689262	0.0729551	0.0733757	0.0732333	0.0458735	0.0453751	0.0274429	0.0259447	0.0260288	0.0263146	0.0341862	0.0347857	69.38825	1758.837	0.3645444	0	0.777044	1	0.620828	0.167435	0.211737	0.620828	0.2117371	0.379172	0.1674348	0.7770437
21600	-955.595	-144.64	-810.954	0.470146	0.545157	0.860174	0.753286	0.09406928	0.6403618	0.7532855	0.8601741	0.5451568	0.4701461	0.01715394	0.07691535	0.3596382	69.38825	0.02873036	0.115939	0.108655	0.107846	0.110522	0.121403	0.128552	0.0360288	0.0508623	0.0514221	0.051738	0.0254305	0.0253937	0.0115707	0.00972063	0.00976898	0.00981934	0.0126076	0.0127209	69.38825	1758.837	0.1823543	0	0.316988	1	0.7662742	0.175275	0.058451	0.766274	0.05845099	0.2337258	0.1752748	0.3169875
21650	-953.101	-144.44	-808.66	0.942555	0.463043	0.53501	0.868502	0.1048387	0.7612395	0.8685021	0.5350103	0.4630435	0.9425554	0.04372369	0.06111499	0.2387605	69.38825	0.01947076	0.0582177	0.0528612	0.0526913	0.0536172	0.0633261	0.0664377	0.0780301	0.0881258	0.08834	0.0881665	0.0674337	0.066696	0.0298473	0.0265734	0.0266064	0.0268098	0.0326867	0.033533	69.38825	1758.837	0.4170568	0	0.379039	1	0.461177	0.120243	0.41858	0.461177	0.4185801	0.538823	0.1202429	0.3790392
21700	-959.485	-147.2	-812.285	0.414085	0.443712	0.107689	0.747812	0.1330676	0.8554893	0.7478116	0.1076887	0.4437122	0.4140854	0.05893398	0.07413365	0.1445107	69.38825	0.02428776	0.0278933	0.0278193	0.0278748	0.0286281	0.033722	0.0354479	0.103037	0.103337	0.103389	0.102759	0.0849665	0.0838472	0.035895	0.0356517	0.0356629	0.0362002	0.0464973	0.0473716	69.38825	1758.837	0.4428874	0	0.966765	1	0.4308431	0.127669	0.441488	0.430843	0.441488	0.5691569	0.1276688	0.9667649
21750	-957.842	-149.046	-808.796	0.437156	0.989722	0.29569	0.129867	0.1015926	0.6968298	0.1298669	0.2956898	0.9897217	0.4371557	0.05297709	0.0486155	0.3031702	69.38825	0.01782244	0.0204269	0.0200567	0.0200794	0.0203223	0.0219502	0.0225136	0.0264663	0.0278584	0.0279512	0.0276255	0.0202707	0.0194782	0.119886	0.118669	0.11871	0.119109	0.123953	0.124675	69.38825	1758.837	0.5214661	0	0.732575	1	0.4832399	0.159075	0.357685	0.48324	0.3576849	0.5167601	0.1590752	0.7325746
21800	-952.976	-143.082	-809.894	0.390395	0.475192	0.231756	0.91568	0.1091941	0.9138594	0.9156799	0.2317559	0.4751917	0.3903949	0.06678409	0.04241005	0.0861406	69.38825	0.03586974	0.0693652	0.0589169	0.0582919	0.0597564	0.0747833	0.0782948	0.0700735	0.090565	0.0906669	0.091462	0.0591918	0.0599155	0.0249184	0.019025	0.0190417	0.0191929	0.0280825	0.0284564	69.38825	1758.837	0.6116088	0	0.261453	1	0.612895	0.309636	0.0774691	0.612895	0.07746908	0.387105	0.3096359	0.261453
21850	-956.337	-145.162	-811.175	0.228545	0.478181	0.333563	0.561037	0.1309622	0.718589	0.5610369	0.3335634	0.4781815	0.228545	0.06545962	0.06550258	0.281411	69.38825	0.04358378	0.111798	0.105154	0.104332	0.10717	0.115384	0.139271	0.0433182	0.0625199	0.0639205	0.0639102	0.0181962	0.0167608	0.00854205	0.00615576	0.00625088	0.00631746	0.0103647	0.010635	69.38825	1758.837	0.499836	0	0.360361	1	0.8923294	0.0362251	0.0714455	0.892329	0.07144553	0.1076706	0.03622512	0.3603608
21900	-952.353	-142.485	-809.868	0.376304	0.600122	0.337726	0.318224	0.1314522	0.7735603	0.3182244	0.337726	0.6001218	0.3763041	0.0815003	0.04995194	0.2264397	69.38825	0.03350866	0.0769162	0.0719971	0.0722437	0.0750664	0.087767	0.0969522	0.0584923	0.0694034	0.0705342	0.0712374	0.0332285	0.0339352	0.0302415	0.0267261	0.0269194	0.0270635	0.0354967	0.0357793	69.38825	1758.837	0.6199993	0	0.575889	1	0.8219506	0.168315	0.00973464	0.821951	0.009734637	0.1780494	0.1683148	0.5758886
21950	-953.955	-144.703	-809.252	0.593352	0.923875	0.952076	0.971513	0.1015369	0.5542666	0.971513	0.9520755	0.9238749	0.5933519	0.05066238	0.05087448	0.4457334	69.38825	0.0326674	0.116046	0.108558	0.107924	0.111774	0.122375	0.139844	0.0379027	0.0580106	0.0593781	0.0599764	0.0173997	0.017891	0.00756994	0.00579889	0.00588319	0.00592572	0.00881051	0.00893124	69.38825	1758.837	0.4989556	0	0.36246	1	0.9056505	0.0863566	0.00799286	0.905651	0.007992855	0.09434946	0.08635661	0.3624602
22000	-951.908	-142.31	-809.598	0.459936	0.362084	0.696635	0.823115	0.09056252	0.7647535	0.8231148	0.6966352	0.3620841	0.4599357	0.02543745	0.06512507	0.2352465	69.38825	0.02635676	0.112106	0.103078	0.10263	0.105834	0.120663	0.130721	0.0430067	0.0605757	0.0613572	0.0620322	0.0264494	0.0268858	0.00768543	0.00628143	0.00633315	0.00639405	0.00890688	0.00905945	69.38825	1758.837	0.2808828	0	0.384249	1	0.7817075	0.166715	0.0515773	0.781708	0.05157731	0.2182925	0.1667152	0.3842489
22050	-953.548	-143.556	-809.992	0.671375	0.958558	0.861168	0.320595	0.08204758	0.7076618	0.3205955	0.861168	0.9585583	0.6713746	0.01832284	0.06372474	0.2923382	69.38825	0.01753016	0.0855785	0.0766645	0.0750986	0.0777168	0.0883003	0.096846	0.030327	0.0538736	0.0540042	0.0545783	0.0217881	0.0216867	0.0461662	0.0405246	0.0405605	0.0407875	0.0473645	0.048134	69.38825	1758.837	0.2233197	0	0.181939	1	0.7727005	0.116645	0.110655	0.7727	0.1106545	0.2272995	0.116645	0.1819388
22100	-955.296	-143.964	-811.332	0.657213	0.946865	0.906838	0.864528	0.0997647	0.5412078	0.8645282	0.9068377	0.9468655	0.6572127	0.01876637	0.08099833	0.4587922	69.38825	0.01985508	0.0999259	0.0921478	0.090293	0.0928534	0.101963	0.109734	0.0380577	0.0573439	0.0574032	0.0575847	0.0317981	0.030308	0.025135	0.0208726	0.0208807	0.0209818	0.0260925	0.0266247	69.38825	1758.837	0.1881063	0	0.126434	1	0.7054479	0.102998	0.191554	0.705448	0.1915537	0.2945521	0.1029984	0.1264342
22150	-953.082	-142.778	-810.304	0.958224	0.604597	0.512806	0.583751	0.08714155	0.7434185	0.583751	0.5128058	0.6045967	0.9582244	0.01819506	0.06894649	0.2565815	69.38825	0.0302406	0.0776046	0.0622403	0.0599647	0.0645306	0.0844602	0.10564	0.0568419	0.101117	0.101504	0.104066	0.0351494	0.0380381	0.0202969	0.014333	0.0143673	0.0145984	0.0222589	0.0229888	69.38825	1758.837	0.2087989	0	0.211294	1	0.8783106	0.11609	0.00559919	0.878311	0.005599186	0.1216894	0.1160902	0.2112939
22200	-954.881	-145.223	-809.658	0.78037	0.334999	0.445626	0.709592	0.1038373	0.7807152	0.7095921	0.445626	0.3349993	0.7803697	0.06096691	0.04287039	0.2192848	69.38825	0.02519424	0.0600868	0.0558645	0.0558188	0.0566731	0.0671089	0.0688822	0.0817886	0.0888614	0.0891613	0.0894068	0.0702676	0.0704721	0.0242728	0.0222391	0.0222719	0.0223456	0.0271661	0.0273124	69.38825	1758.837	0.5871388	0	0.540062	1	0.5173124	0.397722	0.084966	0.517312	0.08496601	0.4826876	0.3977216	0.5400623
22250	-956.83	-147.098	-809.732	0.728816	0.57151	0.39651	0.703906	0.09669119	0.8905884	0.7039056	0.3965101	0.5715096	0.7288161	0.0469062	0.049785	0.1094116	69.38825	0.03869202	0.0633015	0.0548706	0.0551026	0.0571323	0.0756805	0.0899731	0.078779	0.0967541	0.0980177	0.0989579	0.0407241	0.0437859	0.0239146	0.0197553	0.0199653	0.0202764	0.0301015	0.0329076	69.38825	1758.837	0.4851134	0	0.532356	1	0.7550138	0.0734191	0.171567	0.755014	0.1715671	0.2449862	0.07341908	0.5323563
22300	-954.391	-144.485	-809.906	0.990492	0.663886	0.932451	0.536062	0.08207456	0.7632797	0.5360616	0.9324508	0.6638858	0.990492	0.02176861	0.06030595	0.2367203	69.38825	0.01713511	0.101421	0.0832196	0.0781294	0.0836574	0.102412	0.117752	0.0275227	0.08001	0.0777726	0.0804548	0.0246525	0.0263782	0.02182	0.0168306	0.0165481	0.0168874	0.0219951	0.0225363	69.38825	1758.837	0.2652297	0	0.0350109	1	0.8438216	0.147043	0.00913492	0.843822	0.009134924	0.1561784	0.1470435	0.03501094
22350	-952.196	-143.134	-809.062	0.670869	0.959261	0.675719	0.603716	0.09881116	0.7356177	0.6037164	0.6757195	0.9592609	0.6708687	0.03146696	0.0673442	0.2643823	69.38825	0.0179284	0.0728152	0.0655466	0.06466	0.0658644	0.0743268	0.0770265	0.0419029	0.0589384	0.0588558	0.0591052	0.0381815	0.0377894	0.0501882	0.0438393	0.0438148	0.0439498	0.0513445	0.0518508	69.38825	1758.837	0.3184555	0	0.115644	1	0.5716623	0.225729	0.202609	0.571662	0.2026087	0.4283377	0.225729	0.1156441
22400	-958.547	-144.602	-813.944	0.78998	0.847123	0.837614	0.328585	0.0693812	0.8357021	0.3285847	0.8376141	0.8471231	0.7899799	0.02154462	0.04783658	0.1642979	69.38825	0.01931232	0.0621527	0.0551354	0.0545358	0.0553197	0.0632365	0.0647481	0.0334939	0.0491432	0.0489801	0.0492727	0.0309992	0.0310208	0.0696227	0.0636563	0.0635769	0.0637524	0.0704559	0.0708977	69.38825	1758.837	0.3105253	0	0.102556	1	0.5309622	0.303766	0.165272	0.530962	0.165272	0.4690378	0.3037658	0.1025562
22450	-955.941	-145.072	-810.87	0.619397	0.586039	0.177026	0.8254	0.1418622	0.8171856	0.8254001	0.1770261	0.5860392	0.6193968	0.08741649	0.05444576	0.1828144	69.38825	0.03674776	0.0359989	0.0314229	0.0311745	0.0320007	0.0394902	0.0423023	0.0874384	0.100941	0.101251	0.101167	0.0759287	0.0749622	0.0428701	0.0350262	0.0350908	0.0353766	0.0481572	0.0494022	69.38825	1758.837	0.6162068	0	0.305263	1	0.5390618	0.128716	0.332223	0.539062	0.3322227	0.4609382	0.1287155	0.3052628
22500	-955.652	-146.37	-809.281	0.204213	0.276906	0.224782	0.788005	0.1142191	0.9304831	0.7880049	0.2247816	0.2769059	0.2042132	0.05500962	0.05920952	0.0695169	69.38825	0.03358633	0.0948771	0.0866067	0.0864165	0.0882803	0.103981	0.10852	0.058362	0.0718825	0.0723358	0.0729276	0.0434514	0.0439821	0.0115212	0.0095107	0.00955916	0.00963525	0.0139866	0.0141645	69.38825	1758.837	0.4816147	0	0.438914	1	0.6366657	0.297839	0.0654955	0.636666	0.06549547	0.3633343	0.2978388	0.4389145
22550	-957.981	-148.562	-809.418	0.255815	0.604888	0.251033	0.654412	0.1095998	0.8759987	0.6544122	0.2510325	0.6048878	0.2558155	0.04522868	0.06437115	0.1240013	69.38825	0.03083378	0.0589459	0.0584914	0.0584901	0.0585206	0.0595004	0.0595607	0.0575073	0.0586725	0.0586788	0.0586471	0.056117	0.0560481	0.0502116	0.0495011	0.0495037	0.0495199	0.0510258	0.0510578	69.38825	1758.837	0.4126711	0	0.514206	1	0.0968289	0.56565	0.337522	0.0968289	0.3375215	0.9031711	0.5656496	0.5142055
22600	-950.688	-141.714	-808.974	0.538548	0.685738	0.6523	0.892061	0.1095871	0.7935691	0.8920609	0.6522999	0.6857379	0.538548	0.04791296	0.06167411	0.2064309	69.38825	0.02432095	0.096736	0.0913616	0.0922032	0.0960173	0.113207	0.128016	0.0589295	0.0693378	0.0706203	0.0718969	0.0237095	0.0249192	0.00974067	0.00861533	0.00873431	0.00885765	0.0133661	0.0137316	69.38825	1758.837	0.4372136	0	0.680184	1	0.8475193	0.146624	0.00585624	0.847519	0.005856244	0.1524807	0.1466244	0.680184
22650	-954.859	-145.925	-808.934	0.301771	0.726264	0.59949	0.696166	0.1239841	0.7160392	0.696166	0.5994896	0.7262643	0.3017715	0.07525386	0.04873019	0.2839608	69.38825	0.01888303	0.115211	0.107583	0.105749	0.108259	0.117027	0.123454	0.0288342	0.0472115	0.0472653	0.0474978	0.0238921	0.0231675	0.0190707	0.0152743	0.0152832	0.015357	0.0198178	0.0200454	69.38825	1758.837	0.606964	0	0.127484	1	0.7169209	0.132864	0.150216	0.716921	0.1502156	0.2830791	0.1328635	0.1274841
22700	-951.848	-142.685	-809.163	0.525856	0.707175	0.490165	0.853028	0.1001433	0.7267574	0.8530284	0.4901653	0.7071752	0.5258561	0.05191545	0.04822783	0.2732426	69.38825	0.02333765	0.0821313	0.0747728	0.0740167	0.0756974	0.0861423	0.0903271	0.0543179	0.07006	0.0703315	0.0705686	0.0457485	0.0453986	0.0283395	0.0234717	0.0235164	0.0236335	0.0305851	0.0309409	69.38825	1758.837	0.5184117	0	0.253333	1	0.6343877	0.220758	0.144854	0.634388	0.144854	0.3656123	0.2207583	0.2533328
22750	-950.803	-141.873	-808.93	0.613044	0.951267	0.715485	0.725887	0.1031357	0.7158716	0.7258871	0.7154846	0.9512671	0.6130444	0.05318916	0.04994658	0.2841284	69.38825	0.02361902	0.0950324	0.0852141	0.0838776	0.0868601	0.0997465	0.109603	0.0409606	0.0648064	0.0652504	0.0658943	0.0282887	0.0283417	0.0261072	0.0209311	0.0210112	0.0211912	0.0281615	0.0287223	69.38825	1758.837	0.5157199	0	0.244132	1	0.7743764	0.132555	0.0930687	0.774376	0.09306867	0.2256236	0.1325549	0.2441319
22800	-954.914	-145.102	-809.812	0.327878	0.543366	0.329284	0.641064	0.09862587	0.7597982	0.6410639	0.3292842	0.5433663	0.3278783	0.05291827	0.0457076	0.2402018	69.38825	0.03173994	0.085814	0.0788043	0.0777884	0.0792525	0.0878319	0.0904309	0.0502966	0.0658187	0.0659084	0.0661544	0.0460799	0.0460741	0.0287677	0.0235688	0.0235825	0.0236373	0.030028	0.0301616	69.38825	1758.837	0.5365557	0	0.156685	1	0.6309305	0.313507	0.0555626	0.63093	0.05556256	0.3690695	0.313507	0.1566847
22850	-955.085	-143.439	-811.646	0.844516	0.476146	0.626706	0.545819	0.1532034	0.7654975	0.5458189	0.6267063	0.4761458	0.8445163	0.09499674	0.05820666	0.2345025	69.38825	0.01884123	0.0641013	0.0617524	0.0619932	0.0637908	0.0772619	0.0820733	0.073745	0.0779758	0.0784219	0.0786366	0.0496685	0.0497914	0.0287599	0.0275328	0.0276033	0.0278868	0.034203	0.034802	69.38825	1758.837	0.6200694	0	0.785444	1	0.6240922	0.20634	0.169567	0.624092	0.1695674	0.3759078	0.2063404	0.7854437
22900	-953.205	-143.624	-809.581	0.66363	0.90807	0.29659	0.905492	0.1129635	0.8413827	0.9054923	0.2965904	0.9080704	0.6636296	0.045775	0.0671885	0.1586173	69.38825	0.02398726	0.0465502	0.045827	0.0461821	0.0486191	0.064291	0.0730725	0.0952024	0.0972128	0.0977087	0.0986705	0.0497745	0.0509791	0.0258711	0.0252109	0.0253081	0.0257543	0.0411505	0.042615	69.38825	1758.837	0.4052194	0	0.931528	1	0.7524129	0.145016	0.102571	0.752413	0.1025714	0.2475871	0.1450157	0.9315282
22950	-956.486	-147.207	-809.28	0.983775	0.656893	0.888372	0.28578	0.09658682	0.8698372	0.2857797	0.8883716	0.6568925	0.9837754	0.0475852	0.04900163	0.1301628	69.38825	0.02290235	0.0470184	0.0432064	0.0430653	0.0432344	0.0473898	0.0476661	0.0384313	0.0466131	0.0465537	0.0466262	0.0375124	0.0374303	0.0808943	0.0771518	0.0771191	0.0771811	0.0813361	0.0815703	69.38825	1758.837	0.4926676	0	0.0739974	1	0.3100026	0.415417	0.274581	0.310003	0.2745805	0.6899974	0.4154169	0.07399736
23000	-951.543	-142.3	-809.243	0.806995	0.42417	0.812243	0.549869	0.09709007	0.6962336	0.5498694	0.8122426	0.4241703	0.8069955	0.04517402	0.05191605	0.3037664	69.38825	0.02806673	0.101249	0.0866732	0.0826723	0.0871785	0.102396	0.117368	0.0373121	0.0764837	0.0755191	0.0769358	0.0307131	0.0309252	0.0173786	0.0136997	0.0136134	0.0137593	0.0177498	0.0183736	69.38825	1758.837	0.4652795	0	0.0724317	1	0.7890727	0.0930181	0.117909	0.789073	0.1179092	0.2109273	0.09301806	0.07243168
23050	-951.495	-142.583	-808.912	0.817585	0.890317	0.603354	0.533957	0.1013122	0.6123971	0.5339565	0.6033544	0.8903173	0.8175851	0.04537679	0.0559354	0.3876029	69.38825	0.02701543	0.0810673	0.0704431	0.0679336	0.0719884	0.0847793	0.101328	0.0475099	0.0807958	0.0812277	0.0822131	0.0323946	0.0324526	0.0303294	0.0234386	0.0234952	0.0236924	0.0320248	0.0328865	69.38825	1758.837	0.4478907	0	0.181573	1	0.849196	0.0858534	0.0649506	0.849196	0.06495059	0.150804	0.0858534	0.1815728
23100	-953.106	-142.703	-810.403	0.425852	0.444364	0.54607	0.877248	0.08526318	0.6655407	0.8772476	0.5460704	0.4443644	0.4258525	0.01767128	0.0675919	0.3344593	69.38825	0.03129072	0.113453	0.102751	0.0987943	0.103774	0.115301	0.133394	0.0346616	0.0682354	0.0682544	0.0690433	0.024817	0.0241492	0.00835037	0.00564851	0.00564952	0.00570823	0.00889097	0.00912385	69.38825	1758.837	0.2072557	0	0.120272	1	0.8512896	0.0709672	0.0777432	0.85129	0.07774316	0.1487104	0.07096719	0.1202722
23150	-954.986	-143.439	-811.547	0.936454	0.677289	0.44008	0.7923	0.09515337	0.7141102	0.7923003	0.4400797	0.6772889	0.9364545	0.01242559	0.08272779	0.2858898	69.38825	0.01530655	0.0522207	0.0475248	0.04746	0.0488568	0.0602442	0.0638551	0.0795838	0.0895227	0.0901266	0.0905081	0.0624726	0.0627155	0.0342023	0.0301898	0.0302815	0.0304623	0.039677	0.0400962	69.38825	1758.837	0.1305848	0	0.516542	1	0.6493127	0.262985	0.0877027	0.649313	0.08770271	0.3506873	0.2629846	0.516542
23200	-952.882	-142.032	-810.85	0.451513	0.640901	0.415056	0.97925	0.08438822	0.8526798	0.97925	0.4150557	0.6409007	0.451513	0.01330552	0.0710827	0.1473202	69.38825	0.03082387	0.0947289	0.0796587	0.0769246	0.079927	0.0957849	0.10097	0.0435185	0.0761377	0.0752032	0.0763998	0.0413834	0.0422136	0.0227192	0.0159452	0.0158067	0.0159843	0.0232112	0.0234835	69.38825	1758.837	0.1576704	0	0.0445938	1	0.7024679	0.294274	0.00325817	0.702468	0.003258171	0.2975321	0.294274	0.04459377
23250	-954.486	-143.621	-810.865	0.511548	0.525829	0.36743	0.89921	0.08691374	0.6854843	0.8992097	0.3674296	0.5258288	0.511548	0.01227792	0.07463582	0.3145157	69.38825	0.02446984	0.0789714	0.0699341	0.0680344	0.0702394	0.080194	0.0850469	0.0593486	0.0808392	0.0805442	0.0809699	0.0562354	0.0554587	0.0250522	0.0190712	0.0190395	0.0191153	0.0257445	0.026161	69.38825	1758.837	0.1412655	0	0.0520265	1	0.6475966	0.190058	0.162345	0.647597	0.1623453	0.3524034	0.1900581	0.05202652
23300	-952.004	-142.35	-809.654	0.463997	0.727254	0.767999	0.686988	0.09426971	0.8104632	0.6869876	0.7679993	0.7272537	0.4639971	0.02749879	0.06677092	0.1895368	69.38825	0.03019919	0.111164	0.0998881	0.0979734	0.10094	0.114033	0.121944	0.0301339	0.0552878	0.0551646	0.0559012	0.0232173	0.0234295	0.0200376	0.0161848	0.0161615	0.0163215	0.0209238	0.0212936	69.38825	1758.837	0.2917033	0	0.157207	1	0.7386635	0.159982	0.101355	0.738663	0.101355	0.2613365	0.1599815	0.1572071
23350	-958.427	-145.944	-812.483	0.549133	0.555307	0.811692	0.957541	0.1669723	0.7627453	0.957541	0.8116922	0.5553073	0.5491332	0.1170719	0.04990042	0.2372547	69.38825	0.01890204	0.0898348	0.0861389	0.0859783	0.086204	0.0904625	0.0910532	0.0497599	0.0556679	0.0556479	0.0556533	0.0487727	0.0484715	0.0268134	0.0251124	0.0251084	0.025124	0.0270549	0.0271419	69.38825	1758.837	0.7011455	0	0.086767	1	0.2488183	0.344624	0.406558	0.248818	0.4065577	0.7511817	0.344624	0.08676697
23400	-952.662	-143.174	-809.488	0.566045	0.85036	0.52178	0.325716	0.1148514	0.7688713	0.3257158	0.5217805	0.8503604	0.566045	0.05099497	0.06385644	0.2311287	69.38825	0.02870033	0.0840557	0.0722685	0.069041	0.0729489	0.0854324	0.0985738	0.0308652	0.0697372	0.0691569	0.0704571	0.0236713	0.0240859	0.0420994	0.0335273	0.0333868	0.0337312	0.0429544	0.044007	69.38825	1758.837	0.4440082	0	0.0924931	1	0.8331799	0.0993638	0.0674563	0.83318	0.06745626	0.1668201	0.09936385	0.09249311
23450	-953.875	-144.897	-808.977	0.490535	0.716535	0.81874	0.373538	0.09908823	0.7661336	0.3735379	0.8187396	0.7165348	0.4905353	0.03346269	0.06562554	0.2338664	69.38825	0.01924948	0.0836498	0.0828864	0.0830786	0.0843663	0.0932873	0.0957809	0.0450463	0.0463853	0.0465286	0.0466461	0.0284679	0.0285022	0.0379752	0.0375304	0.037569	0.0377007	0.0422153	0.0423835	69.38825	1758.837	0.337706	0	0.90336	1	0.6078577	0.311604	0.0805386	0.607858	0.08053863	0.3921423	0.3116037	0.9033599
23500	-952.662	-142.475	-810.187	0.704132	0.519272	0.483117	0.671046	0.0819209	0.7252818	0.6710457	0.4831167	0.519272	0.7041321	0.01881354	0.06310737	0.2747182	69.38825	0.02136702	0.0670622	0.0648094	0.0652166	0.0678358	0.0829262	0.0899197	0.0799605	0.0841896	0.0848359	0.0856406	0.050286	0.0511005	0.0195274	0.0184607	0.01853	0.0186667	0.0253856	0.0256465	69.38825	1758.837	0.2296549	0	0.810744	1	0.7470935	0.225084	0.0278227	0.747093	0.02782265	0.2529065	0.2250839	0.8107441
23550	-956.549	-144.591	-811.958	0.934075	0.764099	0.542315	0.888091	0.07404993	0.7595673	0.8880913	0.5423146	0.7640995	0.934075	0.0108465	0.06320343	0.2404327	69.38825	0.02796061	0.0554135	0.0542683	0.0545586	0.0566508	0.0711773	0.0768514	0.0850251	0.0874077	0.0878095	0.0883719	0.0529588	0.0534988	0.0264961	0.0257031	0.025772	0.026095	0.0356257	0.0363165	69.38825	1758.837	0.1464755	0	0.89398	1	0.6803603	0.207937	0.111703	0.68036	0.1117025	0.3196397	0.2079372	0.8939801
23600	-951.306	-142.692	-808.614	0.681567	0.837781	0.585855	0.665671	0.1059871	0.8039243	0.6656707	0.5858548	0.8377814	0.6815674	0.04789967	0.05808741	0.1960757	69.38825	0.02077707	0.0867437	0.0732929	0.0714261	0.0746944	0.0913875	0.100639	0.0437349	0.0762115	0.0761222	0.0775468	0.032652	0.0337702	0.0296376	0.0226633	0.0226465	0.0229263	0.0316475	0.0322575	69.38825	1758.837	0.4519388	0	0.183181	1	0.7832367	0.190787	0.0259766	0.783237	0.02597659	0.2167633	0.1907867	0.1831806
