Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21550	-975.809	-163.95	-811.859	0.290666	0.961744	0.238091	0.593071	0.080718	0.6543434	0.5930706	0.2380912	0.9617439	0.2906659	0.005939681	0.07477832	0.3456566	69.38825	0.0248971	0.0519027	0.0515266	0.0515548	0.0518961	0.0542668	0.0549196	0.0561863	0.057472	0.0575577	0.0572497	0.0479416	0.0473118	0.0586463	0.0575945	0.0576167	0.0579028	0.0640188	0.0644353	69.38825	1758.837	0.07358558	0	0.80974	1	0.4275161	0.299175	0.273309	0.427516	0.2733091	0.5724839	0.2991748	0.8097404
21600	-975.99	-164.832	-811.158	0.456388	0.316578	0.580718	0.904365	0.08224469	0.8210209	0.904365	0.5807179	0.3165776	0.4563877	0.008865453	0.07337923	0.1789791	69.38825	0.02201704	0.0832321	0.0828662	0.0828691	0.0829653	0.0851631	0.0853008	0.0634358	0.06395	0.0639571	0.0638934	0.0607396	0.0606508	0.0199924	0.0198522	0.0198533	0.0198688	0.0206948	0.0207151	69.38825	1758.837	0.1077936	0	0.822091	1	0.1250509	0.565127	0.309822	0.125051	0.3098219	0.8749491	0.5651273	0.8220913
21650	-973.239	-163.084	-810.155	0.235537	0.419416	0.233521	0.655907	0.09188842	0.7184305	0.655907	0.2335206	0.4194163	0.2355368	0.04826368	0.04362474	0.2815695	69.38825	0.01891795	0.0725435	0.0720091	0.0720198	0.0722351	0.0749456	0.0752704	0.064689	0.0658105	0.0658678	0.0658248	0.059546	0.0594644	0.0294281	0.0288268	0.0288341	0.0288689	0.0318843	0.0319319	69.38825	1758.837	0.5252422	0	0.785659	1	0.3684981	0.54484	0.0866617	0.368498	0.08666168	0.6315019	0.5448402	0.7856585
21700	-973.547	-163.586	-809.961	0.465381	0.865396	0.622066	0.46976	0.1316189	0.7486527	0.4697597	0.6220656	0.8653957	0.465381	0.07486018	0.0567587	0.2513473	69.38825	0.02945814	0.0730332	0.0689878	0.0686918	0.0691642	0.0742507	0.07505	0.038038	0.0468008	0.0468462	0.0469048	0.0355259	0.0354399	0.0550953	0.0512862	0.0513005	0.0513418	0.0560662	0.0561767	69.38825	1758.837	0.5687648	0	0.184161	1	0.4576785	0.437757	0.104565	0.457679	0.1045646	0.5423215	0.4377569	0.1841606
21750	-972.786	-164.129	-808.657	0.645804	0.534641	0.811954	0.776478	0.09619682	0.6134539	0.7764776	0.8119539	0.5346414	0.645804	0.0437732	0.05242362	0.3865461	69.38825	0.01525241	0.080417	0.0800349	0.0800793	0.0806456	0.0856388	0.0865614	0.0588906	0.0594999	0.059542	0.0593305	0.0507282	0.050376	0.0273528	0.0271551	0.0271601	0.027259	0.0295997	0.0297293	69.38825	1758.837	0.4550379	0	0.907282	1	0.3782553	0.375295	0.24645	0.378255	0.2464496	0.6217447	0.3752951	0.9072824
21800	-973.34	-164.641	-808.699	0.84368	0.724454	0.989891	0.24466	0.09472256	0.6187355	0.2446598	0.9898905	0.724454	0.8436802	0.0412766	0.05344596	0.3812645	69.38825	0.01527591	0.0598644	0.0556561	0.0552856	0.0559441	0.0614917	0.0628353	0.0342135	0.0423249	0.0423796	0.042446	0.0312485	0.0310058	0.071851	0.0693084	0.0693189	0.0693763	0.0726243	0.0728255	69.38825	1758.837	0.4357631	0	0.202612	1	0.5155447	0.313495	0.170961	0.515545	0.1709606	0.4844553	0.3134947	0.202612
21850	-976.131	-166.922	-809.209	0.432857	0.161147	0.173669	0.163551	0.09653061	0.7874489	0.1635506	0.1736693	0.1611475	0.432857	0.03461169	0.06191892	0.2125511	69.38825	0.02844007	0.032383	0.0314714	0.0314577	0.0315827	0.0334758	0.0337618	0.0726437	0.0745067	0.0745371	0.0744145	0.0703872	0.0700158	0.0616108	0.0607039	0.0607071	0.0607928	0.0626589	0.062889	69.38825	1758.837	0.3585567	0	0.457185	1	0.2240089	0.359675	0.416316	0.224009	0.4163158	0.7759911	0.3596752	0.457185
21900	-973.597	-163.952	-809.646	0.216634	0.591163	0.359921	0.225081	0.1038661	0.6081445	0.2250814	0.3599208	0.5911635	0.2166342	0.06245789	0.04140822	0.3918555	69.38825	0.02022733	0.0728687	0.0712654	0.0711291	0.071438	0.0737932	0.0744413	0.0328188	0.0366669	0.0367522	0.0366966	0.0307258	0.0303854	0.0607907	0.0588823	0.0588955	0.0589423	0.0616679	0.0618399	69.38825	1758.837	0.6013308	0	0.265911	1	0.4755431	0.328447	0.19601	0.475543	0.1960102	0.5244569	0.3284467	0.2659111
21950	-971.999	-162.576	-809.423	0.693966	0.599847	0.636398	0.450669	0.09168171	0.6479643	0.4506693	0.6363979	0.5998473	0.6939662	0.04408292	0.04759879	0.3520357	69.38825	0.01533725	0.0493916	0.0491264	0.0491256	0.0491374	0.0497781	0.049797	0.0519193	0.05244	0.0524434	0.0524344	0.051164	0.0511466	0.0653537	0.0650998	0.0651004	0.0651059	0.0657132	0.065723	69.38825	1758.837	0.4808257	0	0.575412	1	0.08837342	0.793839	0.117788	0.0883734	0.1177879	0.9116266	0.7938387	0.5754122
22000	-972.823	-164.054	-808.769	0.782113	0.840278	0.154256	0.4062	0.09282709	0.4999642	0.4061999	0.1542564	0.8402779	0.7821131	0.03346451	0.05936258	0.5000358	69.38825	0.01624725	0.0154116	0.0145668	0.0144896	0.0145995	0.0156262	0.0158609	0.0585467	0.0631947	0.0632293	0.0631981	0.0573929	0.0569856	0.0926479	0.0889645	0.0889694	0.0890196	0.0934767	0.0938202	69.38825	1758.837	0.3605037	0	0.116529	1	0.4223512	0.35231	0.225339	0.422351	0.2253386	0.5776488	0.3523102	0.116529
22050	-972.099	-162.541	-809.558	0.271006	0.848876	0.664615	0.490954	0.09310237	0.7945555	0.4909541	0.664615	0.8488755	0.2710063	0.04160808	0.05149429	0.2054445	69.38825	0.02861946	0.0956518	0.0932087	0.0931346	0.093427	0.0974712	0.0979628	0.0305124	0.0351844	0.0352625	0.0352758	0.0270964	0.0270717	0.0403067	0.0383764	0.038405	0.0384257	0.0415948	0.0416322	69.38825	1758.837	0.4469068	0	0.386434	1	0.4089048	0.525581	0.0655139	0.408905	0.06551388	0.5910952	0.5255814	0.3864342
22100	-973.49	-164.338	-809.152	0.290675	0.727116	0.106148	0.894748	0.1108438	0.7502036	0.8947479	0.1061481	0.7271165	0.2906752	0.05443627	0.05640754	0.2497964	69.38825	0.0354151	0.0374243	0.0355193	0.0353505	0.0355294	0.0375141	0.03778	0.0755271	0.0849077	0.0848941	0.0849162	0.0751273	0.0749743	0.053509	0.046442	0.0464391	0.0464488	0.0537846	0.0539123	69.38825	1758.837	0.4911079	0	0.0191398	1	0.3902205	0.501151	0.108628	0.390221	0.1086281	0.6097795	0.5011514	0.01913978
22150	-977.548	-166.464	-811.084	0.291297	0.5019	0.213523	0.0880264	0.128802	0.6791037	0.08802644	0.2135231	0.5018998	0.2912968	0.09924111	0.02956092	0.3208963	69.38825	0.01301206	0.0167306	0.0167007	0.0167006	0.0167009	0.0167333	0.0167357	0.0225265	0.0226322	0.0226322	0.0226316	0.0225163	0.0225073	0.127409	0.127334	0.127334	0.127334	0.127417	0.127424	69.38825	1758.837	0.7704934	0	0.0196887	1	0.02042993	0.570591	0.40898	0.0204299	0.4089796	0.9795701	0.5705905	0.01968869
22200	-973.85	-165.183	-808.667	0.387917	0.232353	0.0963552	0.606853	0.1135221	0.7690154	0.6068533	0.09635521	0.2323525	0.3879174	0.06364651	0.04987556	0.2309846	69.38825	0.01976898	0.0328825	0.0311454	0.031071	0.0312858	0.0343362	0.0347029	0.104317	0.108758	0.108882	0.108913	0.100624	0.10062	0.0293746	0.0268017	0.0268119	0.0268287	0.0313027	0.0313434	69.38825	1758.837	0.5606532	0	0.388726	1	0.4309265	0.529446	0.0396276	0.430927	0.03962764	0.5690735	0.5294458	0.3887255
22250	-972.863	-163.764	-809.1	0.33549	0.504064	0.0906323	0.351297	0.1175025	0.6871425	0.3512974	0.09063232	0.5040643	0.33549	0.05428792	0.06321456	0.3128575	69.38825	0.01823446	0.0176372	0.017578	0.0175777	0.0175793	0.0177212	0.0177233	0.0630857	0.0634518	0.0634544	0.0634538	0.0625681	0.0625669	0.0859456	0.0856346	0.0856351	0.0856358	0.0863752	0.0863764	69.38825	1758.837	0.4620151	0	0.577934	1	0.0826178	0.905843	0.0115395	0.0826178	0.01153955	0.9173822	0.9058427	0.5779335
22300	-973.387	-164.059	-809.328	0.588285	0.333468	0.632849	0.367833	0.08868248	0.6605923	0.3678327	0.6328491	0.3334678	0.5882852	0.03518678	0.0534957	0.3394077	69.38825	0.01729933	0.0733682	0.0727381	0.0728005	0.0734549	0.0796757	0.0807153	0.0604116	0.0613776	0.0614577	0.0614567	0.0509852	0.0509315	0.0328464	0.0325789	0.0325862	0.0326339	0.0349618	0.0350199	69.38825	1758.837	0.3967726	0	0.88248	1	0.4725968	0.443638	0.0837656	0.472597	0.08376561	0.5274032	0.4436376	0.8824795
22350	-970.873	-161.903	-808.97	0.344255	0.568403	0.280961	0.312927	0.1137526	0.7297364	0.3129271	0.2809609	0.5684026	0.3442548	0.0531101	0.06064255	0.2702636	69.38825	0.02300208	0.0551046	0.0531122	0.0530572	0.0535105	0.0577883	0.0586533	0.0519783	0.0568473	0.0570614	0.0570562	0.0456192	0.0454984	0.0594709	0.0567284	0.0567726	0.0568365	0.0623897	0.0625149	69.38825	1758.837	0.4668911	0	0.494994	1	0.5192208	0.401288	0.0794915	0.519221	0.07949152	0.4807792	0.4012877	0.4949941
22400	-970.579	-161.799	-808.779	0.66699	0.88763	0.685103	0.788577	0.1114124	0.6659388	0.7885774	0.6851032	0.8876295	0.6669902	0.04665167	0.0647607	0.3340612	69.38825	0.01484432	0.0556755	0.0553911	0.0553896	0.0553925	0.0557346	0.0557423	0.0526705	0.0533031	0.0533034	0.0533019	0.0525399	0.052529	0.0583187	0.057974	0.0579741	0.0579751	0.0583892	0.0583953	69.38825	1758.837	0.4187297	0	0.155471	1	0.04449174	0.816976	0.138533	0.0444917	0.1385326	0.9555083	0.8169756	0.1554715
22450	-970.607	-161.704	-808.903	0.158097	0.346649	0.192346	0.312152	0.105089	0.8424828	0.3121518	0.1923459	0.346649	0.1580968	0.04656339	0.05852559	0.1575172	69.38825	0.02741494	0.0653593	0.0650837	0.0650842	0.0651215	0.0661824	0.0662363	0.0509839	0.0516465	0.0516566	0.0516299	0.0490009	0.0489592	0.0503237	0.0499306	0.049933	0.0499503	0.0514467	0.0514713	69.38825	1758.837	0.4430854	0	0.730367	1	0.1556936	0.707878	0.136429	0.155694	0.1364288	0.8443064	0.7078776	0.7303672
22500	-972.797	-163.774	-809.022	0.253186	0.349194	0.235201	0.136892	0.1179284	0.7413179	0.1368921	0.2352014	0.3491938	0.2531862	0.06025284	0.05767559	0.2586821	69.38825	0.02432672	0.036304	0.0362334	0.0362334	0.036238	0.0364924	0.0364989	0.0380687	0.0382446	0.0382459	0.0382406	0.0376003	0.0375923	0.0922941	0.0921879	0.0921881	0.0921917	0.0925704	0.0925755	69.38825	1758.837	0.5109272	0	0.716171	1	0.07446793	0.833526	0.0920063	0.0744679	0.09200626	0.9255321	0.8335258	0.7161711
22550	-972.023	-164.029	-807.994	0.999465	0.907372	0.354681	0.387673	0.1025226	0.6228965	0.3876731	0.3546812	0.907372	0.999465	0.04216719	0.06035543	0.3771035	69.38825	0.0102594	0.018664	0.0182798	0.0182753	0.0183024	0.0190208	0.0190735	0.0479345	0.0493503	0.0493664	0.049328	0.0466235	0.0465163	0.100071	0.0990284	0.0990323	0.0990685	0.100988	0.101077	69.38825	1758.837	0.4112965	0	0.433701	1	0.185267	0.56531	0.249423	0.185267	0.2494226	0.814733	0.5653104	0.4337008
22600	-970.063	-161.487	-808.576	0.562881	0.838323	0.667069	0.890384	0.1079007	0.6641919	0.8903844	0.6670689	0.8383231	0.5628807	0.04208867	0.06581203	0.3358081	69.38825	0.01211886	0.063841	0.0638069	0.0638069	0.0638088	0.0640072	0.0640096	0.0534654	0.0535379	0.0535381	0.0535358	0.0531122	0.0531093	0.0493602	0.0493217	0.0493218	0.049323	0.0495463	0.0495478	69.38825	1758.837	0.3900686	0	0.826106	1	0.02656034	0.902833	0.0706065	0.0265603	0.07060652	0.9734397	0.9028331	0.826106
22650	-971.174	-162.475	-808.699	0.943153	0.628254	0.696915	0.689046	0.120403	0.6731913	0.6890455	0.6969154	0.6282541	0.9431531	0.0582926	0.06211039	0.3268087	69.38825	0.01156658	0.0467052	0.0466791	0.0466791	0.0466798	0.0467783	0.0467793	0.0629765	0.0630276	0.0630277	0.0630265	0.062833	0.0628314	0.056985	0.0569599	0.0569599	0.0569605	0.0570552	0.057056	69.38825	1758.837	0.4841458	0	0.732813	1	0.01125861	0.905553	0.0831879	0.0112586	0.08318794	0.9887414	0.9055534	0.7328131
22700	-976.646	-167.49	-809.156	0.672899	0.292303	0.621012	0.440596	0.1256016	0.8406583	0.4405963	0.6210117	0.2923034	0.6728994	0.07500197	0.05059965	0.1593417	69.38825	0.02265699	0.0650244	0.0626367	0.0625939	0.0626639	0.0655459	0.0657006	0.062419	0.0661275	0.0661203	0.0661253	0.0616073	0.061518	0.0391402	0.0379751	0.0379737	0.0379852	0.039395	0.039448	69.38825	1758.837	0.5971417	0	0.147356	1	0.1599031	0.558595	0.281502	0.159903	0.2815023	0.8400969	0.5585946	0.1473564
22750	-973.037	-162.569	-810.468	0.285494	0.974545	0.413026	0.651648	0.1137787	0.7595193	0.6516476	0.4130263	0.9745452	0.2854942	0.03968224	0.07409644	0.2404807	69.38825	0.01995299	0.0617978	0.0617219	0.0617218	0.0617243	0.061849	0.061856	0.0422616	0.0424847	0.0424848	0.0424798	0.0421158	0.042101	0.0626072	0.0624601	0.0624602	0.0624631	0.0627013	0.0627097	69.38825	1758.837	0.3487669	0	0.360912	1	0.02029486	0.595018	0.384687	0.0202949	0.3846868	0.9797051	0.5950183	0.3609119
22800	-972.496	-162.664	-809.832	0.908245	0.967333	0.335504	0.923373	0.1248193	0.6799925	0.9233727	0.3355039	0.9673331	0.9082447	0.08825549	0.03656384	0.3200075	69.38825	0.01517114	0.0265843	0.0263902	0.0263895	0.0263922	0.0267219	0.0267261	0.0696003	0.070325	0.0703273	0.0703261	0.069088	0.0690843	0.0704822	0.0699503	0.0699508	0.0699523	0.0708529	0.0708562	69.38825	1758.837	0.7070659	0	0.405527	1	0.06524475	0.899663	0.035092	0.0652447	0.03509205	0.9347553	0.8996632	0.4055271
22850	-973.336	-165.098	-808.238	0.687528	0.857081	0.588237	0.219769	0.1050236	0.5043709	0.2197688	0.588237	0.8570808	0.6875275	0.05154865	0.053475	0.4956291	69.38825	0.01427042	0.0319991	0.0313645	0.031349	0.0314742	0.0327636	0.0330703	0.0324549	0.0340138	0.0340492	0.0339259	0.0305733	0.0301605	0.102192	0.101298	0.101304	0.101397	0.103174	0.103436	69.38825	1758.837	0.490829	0	0.437066	1	0.2985183	0.284892	0.41659	0.298518	0.41659	0.7014817	0.2848917	0.4370661
22900	-972.079	-163.253	-808.826	0.228456	0.788272	0.657173	0.814332	0.106135	0.7297529	0.8143315	0.6571729	0.7882715	0.2284558	0.04442509	0.06170988	0.2702471	69.38825	0.02208078	0.107173	0.107145	0.107164	0.107453	0.110292	0.110697	0.0353415	0.0354005	0.0354048	0.0352825	0.0298966	0.0297313	0.0241568	0.0241286	0.0241297	0.0241788	0.0261863	0.0262383	69.38825	1758.837	0.4185716	0	0.985111	1	0.3215229	0.450799	0.227678	0.321523	0.2276784	0.6784771	0.4507987	0.9851111
22950	-975.597	-164.748	-810.849	0.523171	0.430084	0.921887	0.726326	0.147545	0.6102143	0.7263263	0.9218874	0.4300835	0.5231715	0.111172	0.03637298	0.3897857	69.38825	0.01515551	0.0889539	0.0886129	0.0886108	0.0886138	0.0889944	0.089002	0.0491018	0.0495947	0.0495948	0.0495944	0.0490437	0.0490373	0.0286084	0.0284614	0.0284614	0.0284616	0.0286255	0.0286275	69.38825	1758.837	0.7534788	0	0.0927507	1	0.04352948	0.857452	0.0990189	0.0435295	0.0990189	0.9564705	0.8574516	0.09275066
23000	-970.959	-161.871	-809.088	0.543399	0.653735	0.436878	0.419732	0.1168373	0.6700764	0.4197319	0.4368779	0.6537347	0.5433989	0.05025148	0.06658582	0.3299236	69.38825	0.01299542	0.0426335	0.0423314	0.0423296	0.0423421	0.0429566	0.0429775	0.0504481	0.0511899	0.051195	0.0511857	0.0496602	0.049639	0.0735833	0.0731444	0.0731454	0.0731522	0.0740362	0.0740501	69.38825	1758.837	0.4300979	0	0.495596	1	0.1090038	0.777115	0.113882	0.109004	0.1138816	0.8909962	0.7771146	0.4955964
23050	-971.503	-162.662	-808.84	0.30919	0.546209	0.266071	0.267263	0.1219762	0.6792914	0.2672632	0.266071	0.5462091	0.3091896	0.06988351	0.05209272	0.3207086	69.38825	0.01951827	0.0413615	0.0411926	0.0411938	0.0412458	0.0420461	0.042127	0.0453124	0.0457911	0.0458021	0.045728	0.0433792	0.0432575	0.0799961	0.0796748	0.0796769	0.0797313	0.0812018	0.0812821	69.38825	1758.837	0.5729273	0	0.768786	1	0.1861419	0.535433	0.278425	0.186142	0.2784247	0.8138581	0.5354335	0.7687858
23100	-974.895	-165.928	-808.967	0.746053	0.554531	0.372997	0.954177	0.1283612	0.3443761	0.9541775	0.3729973	0.5545311	0.7460529	0.08141191	0.04694925	0.6556239	69.38825	0.01520591	0.0562011	0.0539807	0.0536733	0.0540433	0.0566042	0.0570923	0.0791335	0.0841293	0.0841676	0.0841962	0.0783189	0.0783202	0.0309538	0.0288945	0.0288961	0.0288986	0.0312421	0.0312541	69.38825	1758.837	0.634241	0	0.112111	1	0.5347361	0.450341	0.0149233	0.534736	0.01492333	0.4652639	0.4503406	0.1121107
23150	-974.211	-164.947	-809.264	0.40654	0.613494	0.349754	0.905996	0.09514467	0.5535373	0.9059956	0.349754	0.6134937	0.4065397	0.04491638	0.05022829	0.4464627	69.38825	0.02261696	0.0689131	0.067008	0.0668709	0.0670583	0.069371	0.0696624	0.0629731	0.0674151	0.0674481	0.0674509	0.0619515	0.0618662	0.0346147	0.0323847	0.0323881	0.0323971	0.0350886	0.035138	69.38825	1758.837	0.4720851	0	0.150356	1	0.3751756	0.537695	0.0871297	0.375176	0.08712973	0.6248244	0.5376947	0.1503556
23200	-970.092	-161.562	-808.53	0.325072	0.85256	0.399205	0.287956	0.09982329	0.8059877	0.2879562	0.3992054	0.8525598	0.3250721	0.04285562	0.05696767	0.1940123	69.38825	0.01776207	0.0436579	0.043318	0.0433168	0.0433324	0.0440954	0.0441186	0.0332955	0.0343015	0.0343099	0.0343058	0.0320088	0.0319997	0.089714	0.0890416	0.0890456	0.0890507	0.0905394	0.0905483	69.38825	1758.837	0.4293148	0	0.547861	1	0.1478139	0.799179	0.0530072	0.147814	0.05300716	0.8521861	0.799179	0.5478608
23250	-971.933	-163.514	-808.42	0.707063	0.438375	0.845934	0.489135	0.1117077	0.5934138	0.4891354	0.8459336	0.4383745	0.7070627	0.05389212	0.05781553	0.4065862	69.38825	0.01613697	0.0792673	0.07812	0.0781751	0.0788107	0.0850686	0.0861158	0.0568006	0.0585389	0.0586627	0.0586955	0.0482171	0.0482122	0.0304946	0.0300435	0.0300545	0.0300851	0.0322991	0.0323387	69.38825	1758.837	0.4824389	0	0.793706	1	0.4894415	0.454522	0.0560363	0.489442	0.05603631	0.5105585	0.4545222	0.7937057
23300	-971.209	-162.143	-809.066	0.798244	0.899482	0.417883	0.304615	0.09109771	0.6100165	0.3046155	0.4178826	0.8994823	0.7982439	0.02704868	0.06404903	0.3899835	69.38825	0.01703105	0.0289823	0.0276582	0.0276033	0.0277685	0.0299716	0.0302691	0.043299	0.0471312	0.0472174	0.0472107	0.0405953	0.0405027	0.0943285	0.0918976	0.0919164	0.0919531	0.0958003	0.0958948	69.38825	1758.837	0.2969194	0	0.360185	1	0.4191742	0.483125	0.0977005	0.419174	0.09770053	0.5808258	0.4831253	0.3601845
23350	-974.779	-163.921	-810.858	0.590118	0.388105	0.633844	0.794878	0.08229466	0.7733151	0.7948784	0.6338439	0.3881049	0.5901178	0.007886498	0.07440816	0.2266849	69.38825	0.01357693	0.0733851	0.0723887	0.0723813	0.0724088	0.0741479	0.0741899	0.0640266	0.065559	0.0655667	0.065568	0.0628615	0.0628576	0.0292361	0.0287282	0.0287293	0.0287316	0.0296146	0.0296192	69.38825	1758.837	0.09583245	0	0.417974	1	0.1247227	0.832193	0.0430843	0.124723	0.04308428	0.8752773	0.832193	0.4179736
23400	-972.445	-161.223	-811.222	0.526355	0.874475	0.564411	0.899942	0.07676061	0.6532924	0.899942	0.5644107	0.8744755	0.5263549	0.008131957	0.06862865	0.3467076	69.38825	0.01628293	0.0694324	0.0680856	0.0680689	0.068252	0.0713969	0.0716986	0.0555114	0.058335	0.0584123	0.0584	0.0514045	0.051355	0.0416738	0.040245	0.0402603	0.0402837	0.0435714	0.0436131	69.38825	1758.837	0.1059392	0	0.550741	1	0.3408706	0.584235	0.0748945	0.340871	0.07489449	0.6591294	0.5842349	0.5507411
23450	-976.258	-165.541	-810.716	0.846972	0.475034	0.27867	0.834862	0.1042646	0.5260248	0.8348616	0.2786703	0.4750342	0.8469721	0.02293996	0.08132463	0.4739752	69.38825	0.009224555	0.0307229	0.0304739	0.0304719	0.0304843	0.0309712	0.0309942	0.088733	0.0893787	0.089384	0.0893711	0.0880936	0.0880622	0.0472093	0.0468132	0.0468136	0.0468225	0.0475903	0.0476103	69.38825	1758.837	0.2200168	0	0.467985	1	0.1116534	0.733337	0.15501	0.111653	0.1550096	0.8883466	0.733337	0.4679847
23500	-973.631	-165.123	-808.508	0.958423	0.832206	0.184582	0.846008	0.1055606	0.5450677	0.8460083	0.1845819	0.8322055	0.9584231	0.05108635	0.05447424	0.4549323	69.38825	0.01911367	0.0202384	0.0196423	0.0196406	0.0198351	0.0217821	0.0221551	0.0881833	0.0906242	0.0907622	0.0906261	0.0818305	0.0814781	0.0583382	0.0562973	0.0563165	0.0564845	0.0627321	0.0630335	69.38825	1758.837	0.4839529	0	0.642549	1	0.439157	0.389203	0.17164	0.439157	0.1716397	0.560843	0.3892033	0.6425486
23550	-972.299	-163.664	-808.635	0.520462	0.877569	0.972512	0.245229	0.1038411	0.7401236	0.2452293	0.9725116	0.8775691	0.5204615	0.04729842	0.05654267	0.2598764	69.38825	0.02144495	0.0525391	0.0521226	0.0521211	0.0521466	0.0530341	0.0530798	0.0265103	0.0273321	0.0273374	0.0273159	0.0255357	0.0254883	0.0876113	0.0872131	0.0872153	0.0872296	0.0880691	0.0880985	69.38825	1758.837	0.4554885	0	0.514746	1	0.1289569	0.6004	0.270644	0.128957	0.2706436	0.8710431	0.6003995	0.5147458
23600	-973.663	-163.255	-810.408	0.21128	0.503551	0.168275	0.0784102	0.1342535	0.8891798	0.07841017	0.1682751	0.5035509	0.2112801	0.08371939	0.05053411	0.1108202	69.38825	0.04799076	0.0204756	0.0199469	0.0199342	0.0199576	0.0206638	0.0206971	0.0217661	0.0238685	0.0238794	0.0238813	0.0210478	0.0210421	0.124417	0.122854	0.12286	0.122865	0.124916	0.124927	69.38825	1758.837	0.6235919	0	0.241358	1	0.2419821	0.723695	0.034323	0.241982	0.03432302	0.7580179	0.7236949	0.241358
23650	-972.156	-163.203	-808.954	0.736366	0.789504	0.628648	0.660418	0.1135106	0.7289307	0.6604176	0.6286479	0.7895038	0.7363662	0.0704725	0.04303808	0.2710693	69.38825	0.01596257	0.0493225	0.0487407	0.0487365	0.0487584	0.0496804	0.0497318	0.0547885	0.0560886	0.0560927	0.05607	0.0539902	0.0539149	0.0625486	0.0618413	0.0618425	0.0618576	0.0629746	0.0630201	69.38825	1758.837	0.6208452	0	0.341843	1	0.09431146	0.571159	0.334529	0.0943115	0.3345292	0.9056885	0.5711593	0.3418425
23700	-970.335	-161.724	-808.611	0.586551	0.769445	0.523356	0.743109	0.09720174	0.6508795	0.7431088	0.5233564	0.7694446	0.5865508	0.03351797	0.06368377	0.3491205	69.38825	0.01464304	0.0533152	0.0530617	0.053061	0.0530706	0.0537157	0.0537298	0.0574545	0.058042	0.0580464	0.0580427	0.0565282	0.0565212	0.055896	0.0555613	0.0555621	0.0555651	0.0564109	0.0564157	69.38825	1758.837	0.3448289	0	0.600502	1	0.09670069	0.855833	0.047466	0.0967007	0.04746603	0.9032993	0.8558333	0.6005024
23750	-972.692	-162.935	-809.756	0.489189	0.96569	0.394964	0.466243	0.1184307	0.6677761	0.4662434	0.394964	0.9656905	0.489189	0.04817429	0.07025644	0.3322239	69.38825	0.0138819	0.0402019	0.0400089	0.0400135	0.0401126	0.0413949	0.0415481	0.0469517	0.0475438	0.0475614	0.0474219	0.0432827	0.0430631	0.0795225	0.0790981	0.0791034	0.0792156	0.0819006	0.0820555	69.38825	1758.837	0.4067719	0	0.83182	1	0.2294546	0.450651	0.319894	0.229455	0.3198942	0.7705454	0.4506512	0.8318196
23800	-971.573	-162.09	-809.482	0.621815	0.816122	0.534743	0.180591	0.1383819	0.7619716	0.1805906	0.5347433	0.8161219	0.6218151	0.08712139	0.05126049	0.2380284	69.38825	0.01395131	0.0244339	0.0243782	0.0243786	0.0243868	0.02484	0.0248499	0.0277054	0.0278579	0.0278596	0.0278547	0.0266003	0.0265942	0.114528	0.114429	0.11443	0.114435	0.115217	0.115223	69.38825	1758.837	0.6295723	0	0.87376	1	0.1103944	0.829857	0.0597488	0.110394	0.05974875	0.8896056	0.8298568	0.87376
