Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-917.818	-108.914	-808.905	0.939876	0.87199	0.704202	0.788622	0.1131203	0.534123	0.7886215	0.7042016	0.8719896	0.939876	0.04727422	0.06584611	0.465877	69.38825	0.01411242	0.0564789	0.0551428	0.0551676	0.0557636	0.0606818	0.0619158	0.0641862	0.0668898	0.0670494	0.0668185	0.055718	0.0551378	0.0459523	0.0446567	0.0446803	0.0448674	0.0492802	0.049613	69.38825	1758.837	0.4179109	0	0.680084	1	0.4520114	0.301977	0.246012	0.452011	0.246012	0.5479886	0.3019765	0.6800841
21700	-912.233	-104.39	-807.843	0.408004	0.874881	0.452212	0.7366	0.1036575	0.7867272	0.7366005	0.4522119	0.8748815	0.4080037	0.04230311	0.06135438	0.2132728	69.38825	0.008495362	0.0661466	0.064729	0.0647182	0.0648676	0.0680773	0.0683177	0.0516552	0.0548739	0.0549412	0.0549456	0.0472226	0.0472083	0.0488299	0.0470514	0.0470736	0.0470934	0.0511077	0.0511407	69.38825	1758.837	0.4081047	0	0.544655	1	0.314258	0.631473	0.0542695	0.314258	0.05426951	0.685742	0.6314725	0.5446553
21750	-912.519	-104.142	-808.377	0.31397	0.321507	0.233669	0.526991	0.1187417	0.801519	0.5269912	0.233669	0.321507	0.3139697	0.06164682	0.05709491	0.198481	69.38825	0.01264099	0.0574148	0.0571339	0.0571369	0.057209	0.059196	0.059289	0.0725281	0.0730942	0.07311	0.0731047	0.0688964	0.0688867	0.0367221	0.0364312	0.0364336	0.0364436	0.0384787	0.038491	69.38825	1758.837	0.5191673	0	0.851586	1	0.2176198	0.740855	0.0415247	0.21762	0.04152473	0.7823802	0.7408554	0.8515865
21800	-912.689	-104.392	-808.298	0.706694	0.221137	0.369544	0.988789	0.09903179	0.7805244	0.9887892	0.3695442	0.2211373	0.7066942	0.05258135	0.04645044	0.2194756	69.38825	0.007786284	0.0535173	0.05249	0.0524866	0.0525857	0.0556039	0.0557612	0.0947619	0.0962925	0.0963197	0.0963035	0.0916635	0.091624	0.0183558	0.0178921	0.0178942	0.0179078	0.0192588	0.0192814	69.38825	1758.837	0.5309543	0	0.637827	1	0.1986087	0.668695	0.132697	0.198609	0.1326966	0.8013913	0.6686947	0.6378271
21850	-914.667	-105.418	-809.249	0.677257	0.256027	0.134965	0.860067	0.1029206	0.9509984	0.8600667	0.134965	0.2560267	0.6772568	0.03595254	0.0669681	0.04900157	69.38825	0.02281481	0.0236675	0.0230772	0.0230785	0.0231049	0.0251725	0.0252125	0.113026	0.114419	0.114438	0.114446	0.109412	0.109419	0.0299719	0.0291618	0.0291655	0.02918	0.0320127	0.0320354	69.38825	1758.837	0.3493229	0	0.695647	1	0.1522208	0.710717	0.137063	0.152221	0.1370625	0.8477792	0.7107167	0.6956472
21900	-913.32	-104.26	-809.06	0.86172	0.409547	0.398386	0.725531	0.1232703	0.8780899	0.7255309	0.3983864	0.4095472	0.86172	0.0663904	0.05687993	0.1219101	69.38825	0.02028554	0.0420958	0.0401989	0.0401784	0.0402243	0.0427671	0.04286	0.0813068	0.0851618	0.0851634	0.0851698	0.0799437	0.0798948	0.0432121	0.0413453	0.0413457	0.0413619	0.0438583	0.0439119	69.38825	1758.837	0.5385757	0	0.23282	1	0.1587485	0.618608	0.222643	0.158748	0.222643	0.8412515	0.6186085	0.2328203
21950	-913.193	-104.28	-808.913	0.887855	0.331445	0.191104	0.524482	0.09470413	0.8056054	0.5244816	0.1911037	0.3314452	0.887855	0.03725329	0.05745084	0.1943946	69.38825	0.02101389	0.021877	0.0209476	0.0209369	0.0210037	0.022599	0.0227676	0.0920756	0.0948039	0.0948267	0.0947151	0.0898446	0.0894489	0.0527024	0.0509236	0.0509278	0.0510302	0.0541191	0.0544502	69.38825	1758.837	0.393365	0	0.360861	1	0.1772351	0.295993	0.526772	0.177235	0.5267721	0.8227649	0.2959928	0.3608613
22000	-913.205	-103.759	-809.446	0.616524	0.191305	0.058452	0.414984	0.1233549	0.894537	0.4149845	0.05845203	0.1913049	0.6165238	0.07010614	0.05324875	0.105463	69.38825	0.0333325	0.0133444	0.0120459	0.0120271	0.0121588	0.015024	0.015296	0.114098	0.118904	0.119053	0.119049	0.107758	0.107626	0.0392749	0.0356516	0.0356731	0.0357787	0.0434921	0.0437448	69.38825	1758.837	0.5683288	0	0.476651	1	0.3970343	0.431775	0.171191	0.397034	0.1711906	0.6029657	0.4317751	0.4766515
22050	-915.305	-104.246	-811.059	0.209361	0.559077	0.138576	0.965352	0.1256799	0.7317835	0.9653517	0.1385756	0.5590769	0.2093609	0.05150721	0.07417267	0.2682165	69.38825	0.01453057	0.0551724	0.0542693	0.0542393	0.0543228	0.0556229	0.0558521	0.0733031	0.0764167	0.0764429	0.076381	0.0718604	0.0715523	0.0381683	0.0359978	0.0360025	0.0360437	0.0390903	0.0392623	69.38825	1758.837	0.4098286	0	0.238261	1	0.2234575	0.404404	0.372138	0.223458	0.3721385	0.7765425	0.404404	0.2382608
22100	-912.509	-103.055	-809.455	0.0879517	0.408909	0.134894	0.841579	0.1083788	0.8235827	0.8415788	0.1348943	0.4089089	0.08795173	0.0355977	0.07278109	0.1764173	69.38825	0.01172217	0.0877285	0.0873126	0.0873065	0.0873156	0.087822	0.0878379	0.0537677	0.0549243	0.0549268	0.0549254	0.0535106	0.0534995	0.0251645	0.0244344	0.0244348	0.0244359	0.0253236	0.0253292	69.38825	1758.837	0.3284564	0	0.168131	1	0.104612	0.820277	0.0751114	0.104612	0.07511137	0.895388	0.8202766	0.1681307
22150	-915.766	-106.797	-808.969	0.0707688	0.758876	0.743269	0.742524	0.08413266	0.6885132	0.7425241	0.7432694	0.7588756	0.07076876	0.02274903	0.06138363	0.3114868	69.38825	0.008783526	0.14376	0.14331	0.143298	0.143327	0.143991	0.144035	0.0120031	0.0127858	0.0127928	0.0127894	0.0116089	0.0115958	0.0108847	0.0105821	0.0105836	0.010585	0.0110313	0.0110354	69.38825	1758.837	0.2703948	0	0.311917	1	0.2299294	0.682638	0.0874323	0.229929	0.08743231	0.7700706	0.6826383	0.3119165
22200	-916.546	-107.3	-809.246	0.276673	0.759071	0.329284	0.746469	0.07999487	0.7753309	0.7464686	0.3292843	0.7590707	0.2766733	0.01210357	0.06789129	0.2246691	69.38825	0.004658867	0.0639099	0.0636464	0.0636452	0.0636507	0.0640959	0.0641057	0.0518419	0.0525685	0.0525708	0.0525672	0.0513308	0.051321	0.0509138	0.0504515	0.0504521	0.0504546	0.0512341	0.05124	69.38825	1758.837	0.1513044	0	0.400373	1	0.06898116	0.843486	0.0875327	0.0689812	0.08753273	0.9310188	0.8434861	0.4003731
22250	-913.303	-105.225	-808.078	0.937789	0.612885	0.239147	0.846776	0.09259287	0.6611185	0.8467763	0.2391473	0.6128847	0.9377892	0.03276349	0.05982938	0.3388815	69.38825	0.007978549	0.0249798	0.0240075	0.0239843	0.024056	0.0255045	0.0256895	0.08607	0.0892858	0.0893112	0.0892405	0.0843368	0.0840001	0.0555955	0.0533876	0.0533919	0.0534573	0.0567248	0.0569771	69.38825	1758.837	0.3538446	0	0.269633	1	0.2166381	0.401075	0.382287	0.216638	0.3822871	0.7833619	0.4010748	0.2696335
22300	-911.943	-103.827	-808.116	0.736552	0.56349	0.598157	0.96041	0.1274747	0.7043715	0.9604099	0.5981572	0.5634896	0.7365523	0.07411934	0.05335539	0.2956285	69.38825	0.007079658	0.0574409	0.0572054	0.0572049	0.0572109	0.0576376	0.0576503	0.0693682	0.0698059	0.0698068	0.0698	0.0690043	0.0689874	0.0398564	0.0396558	0.0396559	0.0396591	0.0400213	0.040029	69.38825	1758.837	0.5814434	0	0.43323	1	0.03982212	0.758001	0.202177	0.0398221	0.202177	0.9601779	0.7580008	0.4332304
22350	-911.524	-102.69	-808.834	0.802366	0.337234	0.432131	0.848779	0.1222478	0.8096623	0.8487791	0.4321311	0.3372345	0.802366	0.08094268	0.04130509	0.1903377	69.38825	0.01093246	0.0487011	0.0477972	0.0477913	0.0478087	0.0491813	0.0492131	0.0854749	0.0870396	0.0870433	0.0870416	0.0846486	0.084633	0.0324776	0.0318377	0.0318382	0.031842	0.0328103	0.0328206	69.38825	1758.837	0.6621199	0	0.32819	1	0.09651307	0.79704	0.106447	0.0965131	0.106447	0.9034869	0.79704	0.3281905
22400	-911.844	-103.893	-807.951	0.958885	0.660661	0.785251	0.824332	0.1103286	0.7542326	0.8243321	0.7852512	0.6606607	0.9588851	0.06186723	0.04846137	0.2457674	69.38825	0.00912508	0.0645636	0.0599385	0.0597422	0.0600097	0.0655121	0.0658872	0.0599411	0.0682577	0.0682373	0.0683299	0.0583074	0.0583813	0.0418039	0.0387705	0.0387663	0.0387875	0.0423657	0.0423982	69.38825	1758.837	0.5607542	0	0.145674	1	0.3391551	0.638586	0.0222587	0.339155	0.02225874	0.6608449	0.6385861	0.1456741
22450	-911.666	-103.662	-808.004	0.753086	0.357198	0.51694	0.752249	0.1047964	0.7827065	0.7522492	0.5169399	0.3571978	0.7530863	0.05090169	0.05389474	0.2172935	69.38825	0.01134713	0.059584	0.0568462	0.0567805	0.0569099	0.0605146	0.0607954	0.0746532	0.0792222	0.079226	0.0792263	0.0731224	0.0729814	0.0322985	0.0307055	0.0307061	0.0307258	0.0328122	0.0328899	69.38825	1758.837	0.4857197	0	0.206556	1	0.2179895	0.519237	0.262773	0.21799	0.2627733	0.7820105	0.5192372	0.2065562
22500	-912.231	-102.838	-809.393	0.814534	0.488659	0.19653	0.824128	0.1211844	0.8519815	0.824128	0.1965296	0.4886587	0.8145336	0.08147676	0.03970764	0.1480185	69.38825	0.016119	0.0233951	0.0228202	0.0228164	0.0228244	0.0235825	0.0235984	0.091106	0.093006	0.0930088	0.093007	0.0904876	0.0904677	0.0521606	0.0508434	0.0508442	0.050849	0.0525823	0.0526006	69.38825	1758.837	0.672337	0	0.228402	1	0.09308693	0.782768	0.124145	0.0930869	0.1241449	0.9069131	0.7827682	0.2284018
22550	-912.137	-103.826	-808.311	0.60546	0.389001	0.565913	0.772171	0.09796946	0.856764	0.7721709	0.5659134	0.3890007	0.6054601	0.03875409	0.05921537	0.143236	69.38825	0.01318271	0.0665441	0.0655468	0.0655419	0.0655724	0.067253	0.0673163	0.06758	0.0691722	0.0691763	0.0691619	0.0664561	0.0664094	0.0325272	0.0319569	0.0319578	0.0319657	0.0329212	0.0329409	69.38825	1758.837	0.3955731	0	0.3881	1	0.09393064	0.637835	0.268234	0.0939306	0.2682341	0.9060694	0.6378353	0.3880999
22600	-912.25	-104.293	-807.956	0.902762	0.427443	0.946347	0.963799	0.1223328	0.7853075	0.9637985	0.9463475	0.4274431	0.9027624	0.06510547	0.05722729	0.2146925	69.38825	0.006954326	0.073925	0.0723075	0.0722912	0.0723244	0.074516	0.0745713	0.0651628	0.0674875	0.0674892	0.0674936	0.0643226	0.0643127	0.0275443	0.026897	0.0268973	0.0269003	0.0277746	0.0277827	69.38825	1758.837	0.5321998	0	0.251155	1	0.1200086	0.791406	0.0885854	0.120009	0.08858545	0.8799914	0.791406	0.2511552
22650	-915.213	-107.261	-807.952	0.900115	0.481826	0.193151	0.652479	0.1078228	0.6250696	0.6524787	0.193151	0.4818262	0.9001152	0.06237944	0.04544338	0.3749304	69.38825	0.006998383	0.021392	0.020564	0.0205381	0.020569	0.021479	0.0215375	0.0867295	0.0895131	0.0895127	0.0895142	0.0864391	0.0863688	0.0585125	0.0566201	0.0566201	0.0566254	0.0587044	0.0587603	69.38825	1758.837	0.5785365	0	0.065473	1	0.2025507	0.648004	0.149446	0.202551	0.1494456	0.7974493	0.6480037	0.06547302
22700	-913.224	-104.082	-809.142	0.527368	0.55064	0.388594	0.917369	0.1340267	0.7104867	0.9173686	0.388594	0.5506397	0.5273675	0.07848951	0.05553723	0.2895133	69.38825	0.01166149	0.072338	0.0666058	0.0660947	0.0670497	0.074987	0.0768026	0.0657842	0.0774217	0.0775808	0.0777402	0.0606131	0.0605465	0.0275366	0.0234372	0.0234573	0.0235064	0.0291806	0.0293175	69.38825	1758.837	0.5856258	0	0.236956	1	0.5537998	0.362449	0.0837514	0.5538	0.08375142	0.4462002	0.3624488	0.2369563
22750	-913.999	-103.913	-810.086	0.838662	0.741943	0.61282	0.766986	0.0839271	0.7815441	0.7669862	0.6128201	0.7419426	0.8386616	0.03794749	0.04597961	0.2184559	69.38825	0.008799815	0.046487	0.0462619	0.0462619	0.0462753	0.0469413	0.0469626	0.0622836	0.0627789	0.0627811	0.0627615	0.0612823	0.0612496	0.0578955	0.057625	0.0576257	0.0576379	0.0584344	0.0584544	69.38825	1758.837	0.4521482	0	0.650803	1	0.059328	0.672296	0.268376	0.059328	0.2683756	0.940672	0.6722964	0.6508028
22800	-913.005	-104.563	-808.441	0.93147	0.943007	0.854598	0.919185	0.08845521	0.6984956	0.9191849	0.8545976	0.943007	0.9314698	0.02985101	0.05860421	0.3015044	69.38825	0.008315908	0.054269	0.0537135	0.0537102	0.0537269	0.0545976	0.0546361	0.0565375	0.0576848	0.0576876	0.0576723	0.0558615	0.0558108	0.0558542	0.0552719	0.0552727	0.0552822	0.0561916	0.0562198	69.38825	1758.837	0.3374703	0	0.339908	1	0.07970538	0.630035	0.290259	0.0797054	0.2902591	0.9202946	0.6300355	0.3399082
22850	-911.915	-104.147	-807.769	0.963107	0.847067	0.594056	0.97465	0.1163668	0.7712707	0.9746504	0.5940561	0.847067	0.9631069	0.06204563	0.05432117	0.2287293	69.38825	0.008066151	0.0482641	0.0477538	0.0477727	0.0480271	0.0528267	0.053198	0.0730472	0.074096	0.0741433	0.0741532	0.063502	0.0634911	0.0453551	0.0448029	0.0448156	0.0448827	0.049891	0.0499775	69.38825	1758.837	0.5331901	0	0.882197	1	0.3337261	0.565623	0.100651	0.333726	0.1006509	0.6662739	0.5656229	0.8821972
22900	-914.164	-105.083	-809.081	0.592405	0.482022	0.271769	0.521757	0.1394699	0.7546804	0.5217574	0.2717695	0.482022	0.5924052	0.08797123	0.05149862	0.2453196	69.38825	0.008527965	0.0357401	0.0348623	0.0348475	0.034874	0.0360362	0.0360811	0.0704751	0.0728089	0.0728172	0.0728153	0.0696983	0.0696696	0.0604331	0.0590079	0.0590095	0.0590157	0.0608922	0.0609159	69.38825	1758.837	0.6307544	0	0.228795	1	0.1601441	0.747097	0.0927585	0.160144	0.09275854	0.8398559	0.7470974	0.2287945
22950	-913.125	-104.987	-808.138	0.973094	0.366313	0.629627	0.735311	0.1035297	0.8569722	0.7353106	0.629627	0.3663127	0.9730942	0.03912846	0.06440121	0.1430278	69.38825	0.009401796	0.0524054	0.0515111	0.0515085	0.0515353	0.0531551	0.0532102	0.0773802	0.0788561	0.0788601	0.0788414	0.0761383	0.0760856	0.0368689	0.0363062	0.0363071	0.0363202	0.0373393	0.0373709	69.38825	1758.837	0.3779444	0	0.428955	1	0.08586118	0.578247	0.335892	0.0858612	0.3358915	0.9141388	0.5782473	0.428955
23000	-915.894	-105.928	-809.966	0.926907	0.753579	0.205161	0.473078	0.1226661	0.9486872	0.4730779	0.2051606	0.7535791	0.926907	0.0546532	0.06801294	0.05131277	69.38825	0.0178095	0.0139377	0.0137086	0.0137087	0.0137101	0.0141064	0.0141085	0.0602281	0.0616967	0.0617001	0.0616989	0.0591399	0.0591352	0.092505	0.0912561	0.0912592	0.0912632	0.0934146	0.093423	69.38825	1758.837	0.4455443	0	0.415674	1	0.07704982	0.843712	0.0792378	0.0770498	0.07923781	0.9229502	0.8437124	0.4156739
23050	-916.33	-107.492	-808.837	0.734381	0.554528	0.337687	0.403729	0.1132393	0.628728	0.4037293	0.3376871	0.5545283	0.7343809	0.07023931	0.04299996	0.371272	69.38825	0.01413396	0.0314805	0.030429	0.0303942	0.0304737	0.0318392	0.0321253	0.0601462	0.0630225	0.063029	0.0629488	0.059086	0.0584877	0.0749929	0.0732635	0.0732646	0.0733328	0.0756305	0.0760537	69.38825	1758.837	0.6202734	0	0.138499	1	0.1988756	0.239598	0.561526	0.198876	0.5615264	0.8011244	0.239598	0.1384992
23100	-916.334	-108.91	-807.424	0.306264	0.4999	0.938835	0.809618	0.1047484	0.526075	0.8096177	0.9388352	0.4999	0.3062635	0.04990381	0.05484458	0.473925	69.38825	0.006435544	0.119492	0.117761	0.117662	0.117819	0.120088	0.120311	0.0312989	0.0339233	0.0339514	0.0339558	0.030439	0.0304269	0.0157294	0.0150944	0.0150965	0.0150982	0.0159239	0.0159291	69.38825	1758.837	0.476416	0	0.223076	1	0.3554559	0.612404	0.0321396	0.355456	0.03213958	0.6445441	0.6124045	0.2230758
23150	-914.168	-105.425	-808.743	0.77663	0.591703	0.262747	0.969729	0.08645913	0.6671723	0.9697289	0.2627465	0.5917031	0.7766299	0.0179249	0.06853422	0.3328277	69.38825	0.006189167	0.0330458	0.0330227	0.0330282	0.0331441	0.0352534	0.0353968	0.0916183	0.0916804	0.0916847	0.0916726	0.0857554	0.0857336	0.0420041	0.041963	0.0419636	0.0419928	0.0455042	0.0455363	69.38825	1758.837	0.2073223	0	0.987407	1	0.2930746	0.653271	0.0536542	0.293075	0.05365424	0.7069254	0.6532712	0.9874067
23200	-910.981	-102.854	-808.126	0.199182	0.633216	0.265493	0.938388	0.109697	0.827712	0.9383882	0.265493	0.6332163	0.1991823	0.05046644	0.05923059	0.172288	69.38825	0.01185686	0.0796218	0.0782821	0.0782461	0.0782954	0.0798278	0.0799327	0.05295	0.0561205	0.0561231	0.0561202	0.0524921	0.0524208	0.0340499	0.0323048	0.0323055	0.0323099	0.0342842	0.0343132	69.38825	1758.837	0.4600529	0	0.0999273	1	0.170134	0.628256	0.20161	0.170134	0.2016104	0.829866	0.6282557	0.09992727
23250	-916.216	-108.102	-808.114	0.561528	0.734436	0.440089	0.656625	0.10173	0.7853215	0.6566245	0.4400892	0.7344361	0.5615279	0.05302831	0.04870173	0.2146785	69.38825	0.009120705	0.0488454	0.0488513	0.0488574	0.0490525	0.051222	0.051506	0.0613089	0.0613065	0.0613081	0.0610504	0.0556573	0.0553156	0.0565178	0.0565168	0.0565174	0.0566851	0.0596364	0.0598451	69.38825	1758.837	0.521265	0	0.996572	1	0.1882148	0.295797	0.515989	0.188215	0.5159886	0.8117852	0.2957967	0.9965723
23300	-915.501	-106.821	-808.681	0.37891	0.580969	0.164201	0.993297	0.1017503	0.6388992	0.9932968	0.1642011	0.5809694	0.37891	0.04661569	0.05513462	0.3611008	69.38825	0.0215035	0.0533684	0.0498026	0.049339	0.0504141	0.0557884	0.0587502	0.0825976	0.0933359	0.0936487	0.0935449	0.0752543	0.073884	0.030078	0.0242012	0.0242349	0.024402	0.0333235	0.0340325	69.38825	1758.837	0.4581381	0	0.247096	1	0.6170624	0.182153	0.200784	0.617062	0.2007844	0.3829376	0.1821532	0.2470961
23350	-913.427	-103.579	-809.848	0.339021	0.253072	0.0778932	0.641451	0.09096113	0.8289172	0.6414509	0.07789321	0.2530725	0.3390208	0.01768502	0.07327611	0.1710828	69.38825	0.01499162	0.0302042	0.0284045	0.0283306	0.0284885	0.0312845	0.0315325	0.104079	0.109343	0.109441	0.109483	0.100876	0.100915	0.0323077	0.0289524	0.0289633	0.0289709	0.0342035	0.034219	69.38825	1758.837	0.1944239	0	0.325095	1	0.3911639	0.59824	0.0105964	0.391164	0.01059645	0.6088361	0.5982397	0.3250949
23400	-914.082	-105.438	-808.644	0.187838	0.584916	0.365889	0.753081	0.1082239	0.8663557	0.7530808	0.3658891	0.5849158	0.1878384	0.04855567	0.05966818	0.1336443	69.38825	0.01996707	0.100182	0.0967496	0.0965792	0.0968627	0.101242	0.101689	0.0396147	0.0460216	0.0460532	0.0460792	0.0376546	0.03762	0.026589	0.0241149	0.0241239	0.0241387	0.0273282	0.0273575	69.38825	1758.837	0.4486596	0	0.204777	1	0.3552862	0.558476	0.0862379	0.355286	0.08623792	0.6447138	0.5584758	0.2047766
23450	-912.983	-102.886	-810.097	0.56047	0.568439	0.18591	0.824441	0.1136689	0.797263	0.8244414	0.1859098	0.5684394	0.5604698	0.03722044	0.07644848	0.202737	69.38825	0.008913576	0.0278177	0.0277312	0.0277311	0.0277316	0.0279	0.0279007	0.0827196	0.0830351	0.0830357	0.0830357	0.082419	0.0824191	0.0561295	0.0559	0.0559002	0.0559002	0.0563468	0.0563469	69.38825	1758.837	0.3274461	0	0.484721	1	0.029472	0.969315	0.00121279	0.029472	0.001212786	0.970528	0.9693152	0.4847214
23500	-911.174	-103.096	-808.078	0.984716	0.575875	0.0809665	0.876141	0.1092662	0.830889	0.8761412	0.08096649	0.5758746	0.9847159	0.06068644	0.04857973	0.169111	69.38825	0.01037775	0.00804077	0.00802858	0.0080286	0.00802988	0.00815013	0.00815163	0.0969865	0.0970864	0.0970869	0.0970799	0.096086	0.0960777	0.0616399	0.0615511	0.0615512	0.0615579	0.0624296	0.0624374	69.38825	1758.837	0.5554001	0	0.896228	1	0.04125656	0.851294	0.10745	0.0412566	0.1074496	0.9587434	0.8512939	0.8962283
23550	-910.759	-102.459	-808.3	0.828176	0.534689	0.237537	0.968896	0.09965064	0.8646402	0.9688956	0.2375369	0.5346894	0.828176	0.04274511	0.05690553	0.1353598	69.38825	0.01405022	0.0272518	0.026985	0.0269853	0.0269952	0.0279376	0.0279514	0.0920551	0.0928277	0.0928341	0.0928319	0.0900524	0.0900482	0.0473615	0.0468492	0.0468509	0.0468565	0.0486592	0.0486671	69.38825	1758.837	0.4289496	0	0.708911	1	0.09666624	0.849096	0.0542374	0.0966662	0.05423743	0.9033338	0.8490963	0.7089111
23600	-915.965	-106.271	-809.695	0.457821	0.286023	0.281646	0.461879	0.1023964	0.9475145	0.4618794	0.2816456	0.2860228	0.4578206	0.03389436	0.06850202	0.05248546	69.38825	0.03037856	0.0470076	0.0467908	0.0467915	0.0468127	0.0479253	0.0479546	0.0753367	0.0757616	0.075764	0.0757384	0.0735307	0.073497	0.0443218	0.0441138	0.0441146	0.0441305	0.0451933	0.0452151	69.38825	1758.837	0.3310113	0	0.798136	1	0.06336363	0.555016	0.381621	0.0633636	0.3816207	0.9366364	0.5550157	0.7981364
23650	-911.593	-103.393	-808.2	0.470505	0.234358	0.357485	0.898391	0.1091977	0.8373975	0.8983912	0.3574854	0.2343585	0.4705054	0.05756371	0.05163398	0.1626025	69.38825	0.01347145	0.0653422	0.0652435	0.0652468	0.0653476	0.0683337	0.0684534	0.0831049	0.0832496	0.083254	0.0832462	0.0787206	0.0787088	0.0182176	0.0181742	0.0181746	0.0181848	0.019493	0.0195044	69.38825	1758.837	0.5271513	0	0.964528	1	0.1829846	0.736159	0.0808562	0.182985	0.0808562	0.8170154	0.7361592	0.9645277
23700	-912.892	-104.663	-808.228	0.76034	0.434379	0.268187	0.500649	0.1053413	0.7710061	0.5006486	0.2681869	0.4343789	0.7603401	0.05279751	0.0525438	0.2289939	69.38825	0.01385156	0.0333898	0.031552	0.0315191	0.0317645	0.035524	0.0360548	0.0793242	0.0839156	0.084023	0.0839089	0.0739736	0.0735641	0.0538932	0.0512245	0.051245	0.0513875	0.0566884	0.0570477	69.38825	1758.837	0.5012042	0	0.454869	1	0.344774	0.359958	0.295268	0.344774	0.295268	0.655226	0.359958	0.4548694
23750	-911.391	-102.704	-808.687	0.885358	0.467867	0.2046	0.545368	0.1191625	0.9057796	0.545368	0.2046002	0.4678667	0.8853575	0.06607098	0.05309151	0.09422043	69.38825	0.01861501	0.0200328	0.0193421	0.019338	0.0193462	0.0202092	0.0202271	0.080145	0.0827546	0.0827563	0.0827531	0.0794635	0.0794217	0.0664816	0.0645753	0.064576	0.064586	0.0669737	0.0670179	69.38825	1758.837	0.5544612	0	0.185214	1	0.1036826	0.664897	0.23142	0.103683	0.2314199	0.8963174	0.6648974	0.1852142
23800	-913.823	-104.765	-809.058	0.28885	0.458959	0.26115	0.421931	0.08891663	0.8299091	0.4219308	0.2611502	0.4589593	0.2888499	0.02427862	0.06463802	0.1700909	69.38825	0.01398572	0.055875	0.055646	0.0556524	0.0557839	0.057904	0.0580888	0.0587643	0.0592965	0.0593122	0.0592106	0.0540238	0.0538806	0.0520306	0.0517152	0.0517195	0.0517897	0.0546096	0.0546973	69.38825	1758.837	0.2730492	0	0.882018	1	0.2243114	0.537511	0.238177	0.224311	0.2381775	0.7756886	0.5375111	0.8820184
23850	-913.156	-105.202	-807.954	0.824613	0.323738	0.317493	0.575486	0.1046219	0.7661761	0.5754864	0.3174934	0.3237382	0.8246125	0.04616237	0.05845957	0.2338239	69.38825	0.01061353	0.0362761	0.0351055	0.0350906	0.0351702	0.0371101	0.0373114	0.086036	0.088473	0.0884884	0.0884139	0.0842756	0.0840006	0.0443238	0.0431105	0.0431128	0.0431669	0.0451799	0.0453547	69.38825	1758.837	0.4412303	0	0.344472	1	0.1626558	0.380682	0.456662	0.162656	0.4566621	0.8373442	0.3806821	0.3444716
23900	-914.175	-104.844	-809.332	0.900312	0.487024	0.263874	0.60067	0.08396417	0.7191921	0.6006699	0.2638743	0.487024	0.9003121	0.02913583	0.05482834	0.2808079	69.38825	0.01064969	0.0301433	0.0290342	0.0290347	0.029264	0.0331218	0.0335073	0.0875843	0.0903133	0.0904446	0.0904954	0.0803329	0.0803718	0.0489378	0.0472735	0.0472928	0.0473294	0.0527314	0.0527876	69.38825	1758.837	0.3470032	0	0.675238	1	0.4165417	0.545356	0.0381026	0.416542	0.03810262	0.5834583	0.5453557	0.6752375
