Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-957.789	-149.125	-808.664	0.80614	0.731044	0.799127	0.555353	0.1041274	0.7095297	0.5553528	0.7991272	0.7310439	0.8061399	0.05083033	0.05329703	0.2904703	69.38825	0.02144682	0.0581331	0.0580536	0.0580843	0.0585731	0.0631731	0.0639801	0.0566212	0.0567906	0.056807	0.0564653	0.0470399	0.0465432	0.0519401	0.0518657	0.05187	0.0521162	0.0558001	0.0561434	69.38825	1758.837	0.4881554	0	0.973661	1	0.3303906	0.271808	0.397801	0.330391	0.3978013	0.6696094	0.2718081	0.9736612
21500	-959.596	-149.426	-810.17	0.645952	0.295207	0.840623	0.252738	0.08192021	0.846345	0.2527381	0.8406232	0.2952072	0.6459519	0.02102552	0.06089469	0.153655	69.38825	0.02180258	0.0644402	0.064336	0.0643371	0.0643827	0.0656932	0.0657502	0.0489553	0.0491085	0.0491099	0.0490564	0.0470869	0.047021	0.0532704	0.0532232	0.0532236	0.0532515	0.0538582	0.0538955	69.38825	1758.837	0.2566585	0	0.915762	1	0.08111116	0.495547	0.423341	0.0811112	0.4233414	0.9188888	0.4955474	0.915762
21550	-959.674	-149.992	-809.681	0.985259	0.439759	0.443094	0.524583	0.08742669	0.8929778	0.5245826	0.4430937	0.4397586	0.9852586	0.02227701	0.06514968	0.1070222	69.38825	0.02232873	0.0328119	0.0327947	0.0327947	0.0327951	0.0328314	0.0328321	0.0728668	0.0729086	0.0729086	0.072907	0.0728176	0.0728143	0.060988	0.0609634	0.0609634	0.0609646	0.0610177	0.0610202	69.38825	1758.837	0.2548079	0	0.514636	1	0.002827376	0.430125	0.567047	0.00282738	0.5670471	0.9971726	0.4301255	0.5146362
21600	-959.226	-149.73	-809.496	0.560129	0.195522	0.406431	0.624507	0.08962543	0.8304071	0.6245072	0.4064305	0.1955216	0.5601288	0.02783549	0.06178993	0.1695929	69.38825	0.02569628	0.0638798	0.0638766	0.0639152	0.0646102	0.0719946	0.0730993	0.0847223	0.0847717	0.0847901	0.0845828	0.0729923	0.0727052	0.0180988	0.0180913	0.0180932	0.0182013	0.0207131	0.0208622	69.38825	1758.837	0.3105758	0	0.994158	1	0.3421724	0.344001	0.313827	0.342172	0.3138267	0.6578276	0.3440009	0.9941582
21650	-958.143	-148.927	-809.216	0.585691	0.22147	0.369366	0.881939	0.1116724	0.8619842	0.8819392	0.3693663	0.2214702	0.5856907	0.06438416	0.04728829	0.1380158	69.38825	0.03008831	0.0693776	0.0624811	0.0622318	0.062945	0.0739225	0.0753549	0.0809014	0.0914227	0.091512	0.0917914	0.0741691	0.0743827	0.0155151	0.0133907	0.0133986	0.0134403	0.0168341	0.0169291	69.38825	1758.837	0.5765447	0	0.324467	1	0.4504427	0.438931	0.110627	0.450443	0.1106267	0.5495573	0.4389306	0.3244671
21700	-958.875	-149.65	-809.225	0.721198	0.282225	0.370143	0.947949	0.1185026	0.8600037	0.9479494	0.3701426	0.2822252	0.7211983	0.06325521	0.05524739	0.1399963	69.38825	0.03167474	0.0540218	0.052311	0.0524224	0.0536455	0.0658489	0.0691987	0.0961098	0.0989442	0.099193	0.0989826	0.0757791	0.0758695	0.0167157	0.0160088	0.0160367	0.0162216	0.0210922	0.0215985	69.38825	1758.837	0.5337875	0	0.819256	1	0.4681874	0.139819	0.391994	0.468187	0.3919936	0.5318126	0.139819	0.8192563
21750	-957.616	-148.764	-808.852	0.964729	0.958277	0.670103	0.627814	0.1126622	0.7398821	0.6278137	0.6701034	0.9582766	0.9647293	0.06686898	0.04579323	0.2601179	69.38825	0.01871181	0.0441706	0.0428157	0.0428159	0.0429976	0.0465453	0.0468723	0.0557477	0.0588933	0.0589678	0.0589121	0.0502472	0.0501037	0.0667242	0.0649419	0.0649672	0.0650524	0.0695343	0.0696907	69.38825	1758.837	0.5935351	0	0.589858	1	0.3138413	0.482496	0.203663	0.313841	0.203663	0.6861587	0.4824957	0.5898579
21800	-957.911	-148.261	-809.651	0.856233	0.526415	0.53556	0.764371	0.1335363	0.7845571	0.7643711	0.5355598	0.526415	0.8562334	0.09008425	0.04345202	0.2154429	69.38825	0.01954787	0.0486425	0.0473018	0.0472875	0.0473754	0.0495103	0.0497707	0.0717461	0.074416	0.0744258	0.0743331	0.0699738	0.0696302	0.0462465	0.0449847	0.0449871	0.0450442	0.0470586	0.0472658	69.38825	1758.837	0.6746051	0	0.316194	1	0.1365591	0.206457	0.656983	0.136559	0.6569834	0.8634409	0.2064575	0.3161942
21850	-957.506	-148.25	-809.256	0.64346	0.796184	0.710416	0.847935	0.1257748	0.7959421	0.8479354	0.7104164	0.7961845	0.6434602	0.07481075	0.05096402	0.2040579	69.38825	0.02488108	0.0686587	0.0656478	0.0655399	0.0656796	0.0690161	0.0694237	0.0517054	0.0576208	0.0575968	0.0576049	0.0509996	0.0507127	0.0461214	0.0435852	0.0435769	0.0435976	0.0463827	0.0465302	69.38825	1758.837	0.5947993	0	0.0535649	1	0.2152095	0.300656	0.484135	0.21521	0.4841347	0.7847905	0.3006557	0.05356487
21900	-957.945	-149.296	-808.649	0.872622	0.49892	0.333005	0.291345	0.1163247	0.7851235	0.2913449	0.3330046	0.4989197	0.8726222	0.06523311	0.05109157	0.2148765	69.38825	0.01918305	0.0299789	0.0278906	0.0278659	0.0281997	0.0329654	0.033672	0.062679	0.0680328	0.068215	0.0681867	0.0551755	0.0549434	0.0739455	0.0707548	0.0708007	0.0709717	0.0776711	0.0780513	69.38825	1758.837	0.5607848	0	0.504306	1	0.4492821	0.360064	0.190654	0.449282	0.1906536	0.5507179	0.3600642	0.5043059
21950	-958.446	-149.191	-809.256	0.939492	0.561851	0.539015	0.2641	0.1279381	0.7504528	0.2641004	0.5390149	0.5618511	0.9394918	0.08466834	0.04326978	0.2495472	69.38825	0.01683116	0.0336614	0.0312935	0.0311947	0.0313218	0.0340053	0.034257	0.0461077	0.0515562	0.0515368	0.0515585	0.0452681	0.0450762	0.0867233	0.0839794	0.0839742	0.0840048	0.0871478	0.0873335	69.38825	1758.837	0.6617913	0	0.0880145	1	0.2902029	0.445349	0.264448	0.290203	0.2644479	0.7097971	0.4453492	0.08801453
22000	-958.676	-149.567	-809.109	0.87839	0.619053	0.171759	0.833029	0.1010574	0.8627722	0.8330291	0.171759	0.6190531	0.8783898	0.03537446	0.06568297	0.1372278	69.38825	0.0223213	0.0200685	0.0199366	0.0199438	0.0200801	0.0233704	0.0235652	0.0974041	0.0978593	0.0978872	0.0979441	0.0855177	0.0855643	0.0492121	0.0488578	0.0488656	0.0489275	0.0574585	0.0575372	69.38825	1758.837	0.3500432	0	0.952941	1	0.3558342	0.593821	0.0503452	0.355834	0.05034518	0.6441658	0.5938206	0.9529408
22050	-961.409	-151.553	-809.856	0.327903	0.314216	0.153487	0.49671	0.1298065	0.7990797	0.4967101	0.1534865	0.3142163	0.3279027	0.07741954	0.05238691	0.2009203	69.38825	0.03582139	0.0491104	0.0466738	0.0466818	0.0478972	0.0550576	0.0591941	0.0855743	0.0912441	0.0916151	0.0909759	0.0705252	0.068359	0.032078	0.0291332	0.0291871	0.0296285	0.0379513	0.0391135	69.38825	1758.837	0.5964229	0	0.567272	1	0.5267098	0.102726	0.370564	0.52671	0.3705639	0.4732902	0.1027263	0.5672722
22100	-958.166	-148.774	-809.392	0.761863	0.404797	0.721409	0.755156	0.09938928	0.7339568	0.7551559	0.7214092	0.4047969	0.7618632	0.03259908	0.06679021	0.2660432	69.38825	0.02648101	0.0731021	0.0711306	0.0711911	0.0720816	0.0802437	0.0823167	0.0686146	0.0717311	0.0718914	0.0715483	0.0571598	0.0564835	0.0248583	0.024016	0.0240379	0.0242056	0.0275214	0.0278665	69.38825	1758.837	0.3279939	0	0.714801	1	0.402052	0.204419	0.393529	0.402052	0.3935292	0.597948	0.2044188	0.7148013
22150	-961.292	-149.963	-811.329	0.654304	0.611491	0.245021	0.590109	0.08283278	0.7829676	0.5901085	0.2450214	0.6114911	0.6543039	0.009692625	0.07314016	0.2170324	69.38825	0.02988008	0.0314236	0.0308642	0.0308949	0.0313676	0.0352153	0.036306	0.0787366	0.0803693	0.0804666	0.0797636	0.0666374	0.0652542	0.0566491	0.0554617	0.0554901	0.0561074	0.0638859	0.0651064	69.38825	1758.837	0.1170144	0	0.813666	1	0.3502038	0.0916074	0.558189	0.350204	0.5581888	0.6497962	0.09160745	0.8136656
22200	-957.461	-148.488	-808.973	0.692015	0.449418	0.83669	0.666792	0.1095222	0.8635462	0.6667922	0.8366897	0.4494183	0.6920146	0.05367152	0.05585069	0.1364538	69.38825	0.03036785	0.07569	0.0739538	0.0739568	0.0741216	0.078461	0.0787745	0.0574207	0.0600642	0.060094	0.0600398	0.0532025	0.0530877	0.0334926	0.0326853	0.0326935	0.0327336	0.0347241	0.0348044	69.38825	1758.837	0.4900515	0	0.578277	1	0.2069725	0.424836	0.368192	0.206972	0.3681915	0.7930275	0.424836	0.5782766
22250	-962.227	-150.524	-811.703	0.909821	0.245047	0.996382	0.83226	0.08150157	0.7564204	0.8322596	0.9963821	0.2450466	0.9098205	0.007035238	0.07446633	0.2435796	69.38825	0.02696176	0.0825081	0.0816259	0.0817037	0.0826143	0.0922576	0.0939319	0.0705263	0.0717465	0.0718312	0.0716816	0.0575667	0.0573455	0.0136072	0.0134362	0.0134432	0.01352	0.0152648	0.0153893	69.38825	1758.837	0.08632029	0	0.889587	1	0.3882277	0.308025	0.303747	0.388228	0.3037473	0.6117723	0.308025	0.8895869
22300	-958.747	-149.518	-809.229	0.404458	0.466276	0.771959	0.66739	0.1096628	0.8560931	0.66739	0.7719591	0.4662759	0.4044583	0.04823078	0.06143202	0.1439069	69.38825	0.03182474	0.0958238	0.0940102	0.094029	0.0943876	0.0996497	0.100423	0.0453714	0.0480678	0.0481207	0.0479843	0.0396979	0.0394439	0.0253804	0.0246737	0.024688	0.0247312	0.0267177	0.0268	69.38825	1758.837	0.4398098	0	0.630803	1	0.2782	0.278086	0.443714	0.2782	0.4437138	0.7218	0.2780862	0.6308031
22350	-960.928	-151.236	-809.691	0.833425	0.369534	0.954038	0.852213	0.09426009	0.6781701	0.8522125	0.9540382	0.3695338	0.833425	0.02519464	0.06906545	0.3218299	69.38825	0.02526478	0.0868061	0.0864265	0.0868419	0.0896178	0.104466	0.111554	0.06964	0.0704952	0.0707153	0.0709414	0.0412875	0.0413555	0.0106662	0.0105799	0.0105959	0.0107216	0.0135321	0.0137574	69.38825	1758.837	0.2672885	0	0.959726	1	0.6766535	0.191027	0.132319	0.676653	0.1323192	0.3233465	0.1910274	0.9597261
22400	-958.613	-149.149	-809.464	0.817539	0.680975	0.843774	0.28495	0.08754315	0.7474061	0.2849499	0.8437736	0.6809753	0.8175386	0.02670424	0.06083891	0.2525939	69.38825	0.0211087	0.0539406	0.0534301	0.0535318	0.0544029	0.0613312	0.0633379	0.0492004	0.050213	0.0503127	0.0499346	0.0339933	0.0333856	0.063687	0.063259	0.0632909	0.0637564	0.0690494	0.0699431	69.38825	1758.837	0.3050409	0	0.909797	1	0.4968981	0.156522	0.34658	0.496898	0.3465802	0.5031019	0.1565217	0.9097971
22450	-958.586	-149.708	-808.878	0.77378	0.798706	0.48324	0.814593	0.09897253	0.6995423	0.8145926	0.4832395	0.7987063	0.7737799	0.04461436	0.05435817	0.3004577	69.38825	0.02359862	0.0603949	0.0585698	0.0589294	0.0612751	0.0745149	0.0809757	0.0805972	0.0843119	0.0848882	0.0854082	0.0507614	0.0511559	0.0258039	0.0244661	0.0245511	0.0247853	0.0340759	0.034535	69.38825	1758.837	0.4507752	0	0.824415	1	0.7325249	0.203256	0.0642188	0.732525	0.06421878	0.2674751	0.2032563	0.8244154
22500	-960.001	-150.88	-809.12	0.595042	0.827674	0.634364	0.100803	0.09442484	0.8298286	0.1008028	0.6343641	0.8276744	0.5950419	0.0357303	0.05869454	0.1701714	69.38825	0.02548185	0.0200204	0.0196792	0.0196775	0.0196906	0.020289	0.0203	0.0172686	0.0182579	0.0182637	0.0182159	0.0163323	0.0161954	0.129376	0.128731	0.128736	0.128789	0.130006	0.130171	69.38825	1758.837	0.3783994	0	0.423433	1	0.157581	0.222742	0.619677	0.157581	0.6196771	0.842419	0.2227418	0.4234327
22550	-960.295	-149.25	-811.044	0.64396	0.436996	0.719943	0.0822151	0.1025204	0.8353212	0.08221511	0.7199426	0.436996	0.6439601	0.02520548	0.07731495	0.1646788	69.38825	0.03084897	0.0329223	0.0326959	0.0327135	0.0329157	0.0357437	0.0360706	0.0282318	0.0286617	0.0286823	0.0285264	0.0226496	0.0224251	0.105524	0.105332	0.10534	0.105531	0.107863	0.108171	69.38825	1758.837	0.2458581	0	0.909918	1	0.3356935	0.271145	0.393162	0.335693	0.3931618	0.6643065	0.2711447	0.9099183
22600	-962.381	-150.208	-812.173	0.814396	0.407516	0.855896	0.125181	0.0835742	0.7905299	0.1251811	0.8558962	0.4075157	0.814396	0.004261761	0.07931244	0.2094701	69.38825	0.01824171	0.0508601	0.0472208	0.0471248	0.047599	0.0540003	0.0549207	0.0355917	0.0417941	0.0419011	0.0420327	0.0306326	0.0307255	0.0797677	0.0779281	0.0779529	0.0780091	0.0809184	0.0810205	69.38825	1758.837	0.05099374	0	0.393914	1	0.4844534	0.439715	0.0758312	0.484453	0.07583121	0.5155466	0.4397154	0.3939136
22650	-962.369	-150.992	-811.377	0.871363	0.638427	0.254634	0.261062	0.08509496	0.8837938	0.2610622	0.2546339	0.638427	0.8713631	0.007718543	0.07737642	0.1162062	69.38825	0.01902509	0.0177059	0.0174021	0.0174129	0.0175147	0.0202667	0.0204242	0.0563296	0.0575	0.0575532	0.057625	0.0467062	0.0467805	0.0926794	0.0917099	0.091738	0.091784	0.0994058	0.099462	69.38825	1758.837	0.09070505	0	0.87272	1	0.3838791	0.609338	0.00678326	0.383879	0.006783263	0.6161209	0.6093376	0.8727203
22700	-958.626	-148.253	-810.373	0.732964	0.363882	0.43631	0.226774	0.1326969	0.7906782	0.2267745	0.4363096	0.363882	0.7329643	0.07109291	0.06160397	0.2093218	69.38825	0.02708405	0.0396474	0.0378828	0.0378729	0.038172	0.042472	0.0431097	0.0571212	0.060699	0.0607962	0.0606338	0.0512969	0.0508458	0.0698194	0.0681385	0.06816	0.0683411	0.0722802	0.0727111	69.38825	1758.837	0.5357542	0	0.540478	1	0.34621	0.295604	0.358186	0.34621	0.3581863	0.65379	0.2956037	0.5404778
22750	-959.09	-149.839	-809.25	0.672802	0.543662	0.582152	0.0946872	0.09320691	0.7484877	0.09468724	0.5821522	0.5436622	0.6728024	0.03121651	0.0619904	0.2515123	69.38825	0.02541014	0.0402929	0.0376964	0.0377502	0.038727	0.0452512	0.0484246	0.0346128	0.0403335	0.0407109	0.0406666	0.0230966	0.0226974	0.0915736	0.089133	0.0892409	0.0895506	0.094697	0.0955447	69.38825	1758.837	0.3349163	0	0.557275	1	0.6569289	0.142885	0.200186	0.656929	0.2001858	0.3430711	0.1428853	0.5572748
22800	-957.256	-148.474	-808.782	0.840003	0.666248	0.893208	0.875455	0.1046538	0.8256475	0.8754553	0.8932076	0.6662483	0.8400033	0.04117562	0.06347819	0.1743525	69.38825	0.01906104	0.072182	0.0681453	0.0680249	0.0682358	0.0732374	0.0737649	0.0554022	0.0623528	0.0623324	0.0623495	0.0535506	0.0533384	0.0388124	0.0364259	0.0364197	0.0364583	0.0394042	0.0395634	69.38825	1758.837	0.3934459	0	0.161018	1	0.2511963	0.310144	0.438659	0.251196	0.4386593	0.7488037	0.3101445	0.1610176
22850	-958.076	-148.502	-809.574	0.90578	0.600734	0.559849	0.667883	0.1183829	0.7212869	0.6678827	0.5598489	0.600734	0.9057798	0.07894991	0.03943303	0.2787131	69.38825	0.01908684	0.0458157	0.0454954	0.0455108	0.04582	0.049275	0.049788	0.0709975	0.0716491	0.0716772	0.0713562	0.0638436	0.0633396	0.0498645	0.0495317	0.0495379	0.0497617	0.0531969	0.0535391	69.38825	1758.837	0.6669028	0	0.887789	1	0.2545036	0.279882	0.465614	0.254504	0.4656139	0.7454964	0.2798825	0.8877892
22900	-961.167	-151.696	-809.471	0.616157	0.669282	0.619602	0.477493	0.1018063	0.7579415	0.4774929	0.6196023	0.6692818	0.616157	0.05392685	0.04787945	0.2420585	69.38825	0.03320885	0.0570997	0.0551108	0.0550579	0.0552008	0.0580121	0.0583757	0.0485924	0.0527439	0.0527624	0.0526998	0.0466614	0.0463166	0.0608753	0.0588995	0.0589052	0.0589606	0.0617515	0.0619744	69.38825	1758.837	0.5297005	0	0.247079	1	0.2346856	0.321619	0.443695	0.234686	0.4436952	0.7653144	0.3216192	0.2470791
22950	-957.589	-148.045	-809.544	0.723807	0.601519	0.920989	0.858895	0.09082854	0.8209393	0.8588947	0.9209888	0.6015189	0.7238066	0.02630519	0.06452335	0.1790607	69.38825	0.02632639	0.0841552	0.0798762	0.0798225	0.0803501	0.0885016	0.0896503	0.0533657	0.0601504	0.0602558	0.0602788	0.0465186	0.0464132	0.0287468	0.0269157	0.0269409	0.0270085	0.0304465	0.0306032	69.38825	1758.837	0.2896138	0	0.445158	1	0.3838008	0.356136	0.260063	0.383801	0.2600631	0.6161992	0.3561361	0.4451584
23000	-958.552	-149.728	-808.824	0.729494	0.62373	0.690972	0.922881	0.1185713	0.8241886	0.9228815	0.6909722	0.6237296	0.7294936	0.06279714	0.05577411	0.1758114	69.38825	0.02085733	0.0793157	0.0732734	0.0732913	0.074707	0.0884456	0.0922235	0.0622161	0.0726465	0.0730709	0.073408	0.0461104	0.046374	0.0241489	0.0215693	0.0216492	0.0218029	0.0276781	0.0280692	69.38825	1758.837	0.5296152	0	0.51994	1	0.5813647	0.252255	0.166381	0.581365	0.1663808	0.4186353	0.2522545	0.5199402
23050	-958.236	-149.511	-808.725	0.927217	0.520214	0.947171	0.986434	0.1075686	0.7556323	0.9864337	0.9471709	0.5202142	0.9272165	0.04919841	0.05837017	0.2443677	69.38825	0.02287238	0.0738713	0.0716236	0.0716074	0.0718166	0.0766417	0.0770343	0.0640901	0.0674929	0.0675391	0.067506	0.0599394	0.0598256	0.0285964	0.0276072	0.0276151	0.0276483	0.0297383	0.0298067	69.38825	1758.837	0.4573678	0	0.505968	1	0.2518058	0.508267	0.239927	0.251806	0.2399273	0.7481942	0.5082669	0.5059685
23100	-958.816	-148.381	-810.436	0.48982	0.506912	0.415286	0.737892	0.08267462	0.8562703	0.7378915	0.4152863	0.5069124	0.4898202	0.0260013	0.05667332	0.1437297	69.38825	0.02932703	0.0563276	0.0562404	0.0562406	0.0562646	0.0567004	0.0567394	0.066007	0.066181	0.0661815	0.0661449	0.0652852	0.0652296	0.0443321	0.0442454	0.0442455	0.0442603	0.0446768	0.0446977	69.38825	1758.837	0.3145016	0	0.779319	1	0.02855116	0.279875	0.691573	0.0285512	0.6915734	0.9714488	0.2798755	0.7793188
23150	-960.054	-150.343	-809.711	0.87025	0.502254	0.261591	0.143537	0.08833862	0.8033268	0.1435368	0.2615908	0.5022538	0.8702499	0.02205971	0.06627891	0.1966732	69.38825	0.02316529	0.0190032	0.0171356	0.0171113	0.0174713	0.0215279	0.0224678	0.0474941	0.0536828	0.0539492	0.0537398	0.0382574	0.0373411	0.100298	0.0958743	0.0959659	0.09645	0.105372	0.106858	69.38825	1758.837	0.2497176	0	0.470992	1	0.5404258	0.159036	0.300538	0.540426	0.3005379	0.4595742	0.1590362	0.470992
23200	-958.714	-149.305	-809.409	0.946242	0.320874	0.768526	0.977695	0.09216846	0.7762199	0.9776951	0.7685261	0.320874	0.9462417	0.04086399	0.05130447	0.2237801	69.38825	0.022492	0.0636633	0.063519	0.063519	0.0635508	0.0640676	0.0641277	0.0778783	0.0780823	0.0780828	0.0780408	0.077307	0.0772302	0.0251249	0.0250663	0.0250664	0.0250783	0.0252865	0.0253087	69.38825	1758.837	0.443362	0	0.685464	1	0.02336488	0.135944	0.840691	0.0233649	0.8406908	0.9766351	0.1359443	0.6854641
23250	-958.907	-149.867	-809.04	0.593519	0.945312	0.773673	0.772647	0.1122423	0.8569919	0.7726472	0.7736728	0.9453123	0.5935186	0.06559889	0.04664344	0.1430081	69.38825	0.02412574	0.0763849	0.0761841	0.0762763	0.0772208	0.0870325	0.0886216	0.0558224	0.0562227	0.0562759	0.0565019	0.0370419	0.0372178	0.0344864	0.0343569	0.0343766	0.0345223	0.0406278	0.0408273	69.38825	1758.837	0.5844398	0	0.97515	1	0.5173422	0.408297	0.0743607	0.517342	0.07436071	0.4826578	0.408297	0.9751498
23300	-961.623	-151.051	-810.572	0.921588	0.215964	0.838845	0.579313	0.1126612	0.8856411	0.5793131	0.8388446	0.2159645	0.9215879	0.04153401	0.07112719	0.1143589	69.38825	0.03839575	0.0755619	0.0719912	0.0720632	0.0727585	0.0847175	0.0862822	0.0721363	0.0771559	0.0773222	0.0774687	0.0593037	0.0595268	0.01865	0.0178084	0.0178306	0.0179259	0.0206391	0.0208577	69.38825	1758.837	0.3686629	0	0.666411	1	0.399739	0.314095	0.286166	0.399739	0.2861656	0.600261	0.3140954	0.6664113
23350	-958.937	-149.378	-809.559	0.392291	0.48032	0.520884	0.380778	0.1078607	0.9030513	0.3807781	0.5208837	0.4803202	0.3922909	0.04693534	0.06092531	0.09694871	69.38825	0.04710478	0.0830389	0.0760982	0.0757355	0.0765691	0.0859093	0.0880849	0.0416898	0.054913	0.0549377	0.0551022	0.0359135	0.0358179	0.0407917	0.0367213	0.0367308	0.0368681	0.0423143	0.0427639	69.38825	1758.837	0.4351479	0	0.242327	1	0.4888387	0.214914	0.296248	0.488839	0.2962476	0.5111613	0.2149137	0.2423269
23400	-961.386	-152.482	-808.903	0.878385	0.223427	0.83347	0.292607	0.09684078	0.7178445	0.292607	0.83347	0.2234272	0.8783852	0.04888554	0.04795524	0.2821555	69.38825	0.01451204	0.0587311	0.0586864	0.0586864	0.0587013	0.0590073	0.0590281	0.0616188	0.0616787	0.0616788	0.0616578	0.0612406	0.0612101	0.0463167	0.0463017	0.0463017	0.046309	0.0464171	0.0464285	69.38825	1758.837	0.5048033	0	0.841361	1	0.02064019	0.455182	0.524178	0.0206402	0.5241782	0.9793598	0.4551816	0.8413607
23450	-961.397	-149.83	-811.567	0.563332	0.638921	0.644237	0.182233	0.1061315	0.8754241	0.182233	0.6442365	0.6389211	0.5633318	0.02710691	0.07902461	0.1245759	69.38825	0.03350148	0.0483013	0.0460185	0.0460175	0.0462805	0.0510971	0.0515724	0.0336847	0.0384706	0.0385635	0.0386364	0.0280982	0.0281608	0.0845484	0.0822043	0.082256	0.0823205	0.0868358	0.0869335	69.38825	1758.837	0.2554086	0	0.502214	1	0.4272892	0.524429	0.0482817	0.427289	0.04828168	0.5727108	0.5244291	0.5022136
23500	-958.766	-148.882	-809.884	0.463415	0.278733	0.372873	0.424455	0.1026673	0.9236768	0.424455	0.372873	0.2787329	0.4634153	0.0383573	0.06431003	0.07632318	69.38825	0.05430069	0.060112	0.0587381	0.0587583	0.0590255	0.0643727	0.0648983	0.0696064	0.0719447	0.0719987	0.0718633	0.0622067	0.0620171	0.0369205	0.0360362	0.0360519	0.0361584	0.03954	0.0397513	69.38825	1758.837	0.3736076	0	0.719046	1	0.2483793	0.267767	0.483854	0.248379	0.4838537	0.7516207	0.267767	0.7190458
23550	-959.653	-149.628	-810.025	0.585666	0.894514	0.324333	0.791795	0.08491642	0.7727094	0.7917952	0.3243329	0.894514	0.5856657	0.01829867	0.06661775	0.2272906	69.38825	0.02225076	0.0397138	0.0391424	0.039151	0.0393438	0.0417963	0.0421532	0.0666782	0.068381	0.0684308	0.0681997	0.0604133	0.0599977	0.0603021	0.0591135	0.0591314	0.0593128	0.0642231	0.0645158	69.38825	1758.837	0.2154903	0	0.736984	1	0.2559549	0.319088	0.424957	0.255955	0.4249573	0.7440451	0.3190878	0.7369836
23600	-959.644	-149.784	-809.86	0.700723	0.540442	0.976604	0.293498	0.1272451	0.8662742	0.2934983	0.9766042	0.5404416	0.700723	0.06567312	0.06157196	0.1337258	69.38825	0.02491644	0.0730651	0.0717462	0.0718816	0.0727639	0.0829181	0.0845455	0.0474538	0.0496077	0.0497447	0.0500188	0.0316661	0.0319139	0.0460591	0.0453843	0.0454333	0.0455814	0.0500095	0.0502072	69.38825	1758.837	0.5161152	0	0.856336	1	0.5281595	0.41349	0.0583502	0.528159	0.05835022	0.4718405	0.4134903	0.8563364
23650	-959.908	-149.1	-810.809	0.58161	0.396714	0.161977	0.69798	0.1308094	0.8820481	0.6979804	0.1619766	0.3967143	0.5816099	0.06631187	0.06449756	0.1179519	69.38825	0.03496877	0.025442	0.0253402	0.0253401	0.0253447	0.0255442	0.0255547	0.090417	0.090742	0.0907424	0.0907307	0.0900949	0.0900672	0.0508077	0.0505843	0.0505845	0.0505923	0.0510265	0.0510448	69.38825	1758.837	0.506935	0	0.462749	1	0.02160477	0.461409	0.516987	0.0216048	0.5169866	0.9783952	0.4614086	0.4627486
23700	-958.15	-148.131	-810.019	0.618446	0.334452	0.67693	0.948183	0.1239633	0.8410281	0.9481826	0.6769305	0.3344519	0.6184457	0.08229021	0.04167305	0.1589719	69.38825	0.03572559	0.0952834	0.0848659	0.0842052	0.0858269	0.100646	0.104832	0.0551632	0.0721879	0.0722347	0.0727219	0.0464549	0.0466949	0.013865	0.011623	0.011628	0.0117078	0.0149195	0.0151397	69.38825	1758.837	0.6638274	0	0.262619	1	0.564454	0.243227	0.192319	0.564454	0.192319	0.435546	0.243227	0.2626186
