Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-973.654	-164.012	-809.643	0.952414	0.3988	0.153388	0.550666	0.1113196	0.8032969	0.5506656	0.1533876	0.3988003	0.9524136	0.0695172	0.04180243	0.1967031	69.38825	0.02688686	0.0179419	0.0166077	0.0165817	0.0166836	0.0189695	0.0191877	0.0928707	0.0976162	0.0976885	0.0976275	0.0891742	0.0888834	0.055847	0.0524341	0.0524481	0.0525501	0.0582925	0.0585956	69.38825	1758.837	0.6244829	0	0.361822	1	0.3056303	0.421268	0.273101	0.30563	0.2731015	0.6943697	0.4212683	0.3618218
21650	-970.9	-161.776	-809.124	0.908782	0.297576	0.587568	0.181324	0.1055726	0.839735	0.1813243	0.5875683	0.2975759	0.9087822	0.05972941	0.04584316	0.160265	69.38825	0.02223109	0.037756	0.035924	0.0358907	0.0359306	0.0379512	0.0380068	0.0507093	0.0539522	0.0539405	0.0539584	0.0503697	0.0503706	0.0781401	0.076846	0.0768433	0.0768488	0.0782726	0.0782893	69.38825	1758.837	0.5657664	0	0.0850323	1	0.1710034	0.766461	0.0625355	0.171003	0.06253553	0.8289966	0.766461	0.08503228
21700	-971.607	-160.643	-810.964	0.614174	0.225002	0.186381	0.105591	0.1321324	0.9006429	0.1055914	0.1863807	0.225002	0.6141742	0.09407335	0.03805905	0.09935714	69.38825	0.04715533	0.0185778	0.0174167	0.0174011	0.0174417	0.0192202	0.0192842	0.0519382	0.0551647	0.0551859	0.055206	0.0502454	0.0502564	0.0961217	0.0940969	0.094103	0.0941162	0.0970979	0.0971261	69.38825	1758.837	0.7119628	0	0.319718	1	0.2510758	0.707543	0.0413811	0.251076	0.04138113	0.7489242	0.7075431	0.3197184
21750	-972.635	-162.441	-810.194	0.567474	0.112985	0.0929902	0.0821163	0.1178413	0.9052273	0.08211634	0.09299019	0.1129846	0.5674736	0.0671788	0.05066253	0.0947727	69.38825	0.08583476	0.01284	0.0119046	0.0118877	0.011909	0.0129407	0.012994	0.0675901	0.0704607	0.0704516	0.0704508	0.0671956	0.0670295	0.0862	0.0843363	0.0843347	0.0843535	0.0864781	0.0866432	69.38825	1758.837	0.5700784	0	0.0645101	1	0.1784033	0.478841	0.342756	0.178403	0.3427557	0.8215967	0.4788411	0.06451013
21800	-970.485	-161.355	-809.13	0.966253	0.515804	0.168837	0.164441	0.1043786	0.8967874	0.1644408	0.1688375	0.5158045	0.966253	0.04643293	0.0579457	0.1032126	69.38825	0.03474667	0.00732355	0.00714355	0.0071427	0.00714389	0.00735216	0.00735373	0.0393069	0.0405118	0.0405123	0.0405125	0.0391151	0.0391104	0.120036	0.119012	0.119012	0.119013	0.120196	0.120203	69.38825	1758.837	0.444851	0	0.130931	1	0.08001785	0.86927	0.0507126	0.0800179	0.05071265	0.9199821	0.8692695	0.1309314
21850	-971.343	-161.158	-810.184	0.453261	0.177432	0.222241	0.100838	0.09143914	0.9344029	0.1008383	0.2222412	0.1774317	0.4532611	0.02638801	0.06505113	0.06559715	69.38825	0.05033424	0.0262838	0.0259697	0.0259692	0.0259748	0.0265302	0.0265408	0.0519013	0.0526527	0.0526543	0.0526395	0.0512839	0.0512447	0.08848	0.0880446	0.0880452	0.0880595	0.0888446	0.0888812	69.38825	1758.837	0.2885855	0	0.42205	1	0.0601403	0.592708	0.347151	0.0601403	0.3471513	0.9398597	0.5927084	0.42205
21900	-973.2	-163.508	-809.692	0.389291	0.350004	0.403346	0.103248	0.102282	0.8729522	0.103248	0.4033459	0.3500043	0.3892906	0.05243971	0.04984229	0.1270478	69.38825	0.04891274	0.040836	0.0391425	0.0391085	0.0392444	0.041982	0.042255	0.0327617	0.0362994	0.0363317	0.0362954	0.0303617	0.0301853	0.0929773	0.0912869	0.0912995	0.0913609	0.0940454	0.0942263	69.38825	1758.837	0.5126973	0	0.35145	1	0.2983314	0.396802	0.304866	0.298331	0.3048662	0.7016686	0.3968024	0.3514499
21950	-970.858	-161.017	-809.841	0.976191	0.354545	0.605589	0.218878	0.1219198	0.8659313	0.2188781	0.6055886	0.3545454	0.976191	0.08096073	0.04095911	0.1340687	69.38825	0.02896867	0.0364107	0.0348867	0.034871	0.0349115	0.0370683	0.0371412	0.0521613	0.0551601	0.0551641	0.0551635	0.050857	0.0508034	0.0780504	0.0766511	0.0766524	0.0766749	0.0786505	0.0787221	69.38825	1758.837	0.6640488	0	0.274045	1	0.1709325	0.603821	0.225247	0.170932	0.2252468	0.8290675	0.6038207	0.2740452
22000	-972.516	-163.43	-809.087	0.628918	0.691101	0.73761	0.461191	0.09022171	0.758824	0.4611914	0.7376097	0.6911009	0.6289176	0.0319283	0.05829341	0.241176	69.38825	0.01847788	0.0689821	0.0647118	0.0644523	0.0647636	0.0695217	0.0699165	0.042585	0.0507158	0.0506888	0.0507642	0.041623	0.0416897	0.054702	0.0515924	0.0515854	0.0516051	0.05504	0.0550604	69.38825	1758.837	0.3538871	0	0.0955078	1	0.377665	0.621068	0.00126652	0.377665	0.001266521	0.622335	0.6210685	0.09550778
22050	-972.513	-163.891	-808.622	0.696805	0.798368	0.432471	0.622054	0.1046427	0.8621737	0.6220539	0.4324713	0.7983681	0.6968052	0.04875221	0.05589045	0.1378263	69.38825	0.02140429	0.0394894	0.038838	0.0388392	0.0388702	0.040667	0.0407124	0.0595002	0.0612388	0.0612573	0.0612626	0.0563434	0.056347	0.0676782	0.0665764	0.0665851	0.0665952	0.0695923	0.0696072	69.38825	1758.837	0.4658923	0	0.627514	1	0.1716809	0.79367	0.0346496	0.171681	0.03464957	0.8283191	0.7936695	0.6275137
22100	-970.958	-162.411	-808.546	0.987808	0.677512	0.836398	0.755006	0.09493588	0.7053939	0.7550058	0.8363979	0.6775118	0.9878084	0.03321644	0.06171944	0.2946061	69.38825	0.01384289	0.054407	0.0535869	0.0535803	0.0536047	0.054846	0.054899	0.060522	0.0620326	0.0620367	0.0620227	0.0597159	0.0596619	0.0517246	0.0510556	0.0510564	0.0510661	0.0520758	0.0521058	69.38825	1758.837	0.3498829	0	0.318003	1	0.1023553	0.654612	0.243033	0.102355	0.2430329	0.8976447	0.6546117	0.3180029
22150	-971.836	-162.439	-809.397	0.990056	0.540689	0.694572	0.251102	0.107227	0.7744349	0.2511017	0.6945719	0.5406886	0.9900561	0.04104093	0.06618604	0.2255651	69.38825	0.026957	0.044334	0.0433003	0.0433715	0.0439951	0.0516742	0.0527953	0.0558727	0.0578001	0.0579462	0.0581727	0.0427794	0.043002	0.0664213	0.0655838	0.0656193	0.065717	0.0707457	0.0708694	69.38825	1758.837	0.3827482	0	0.840377	1	0.5206877	0.443109	0.0362035	0.520688	0.0362035	0.4793123	0.4431088	0.8403771
22200	-972.499	-161.863	-810.636	0.5256	0.253407	0.193116	0.227686	0.1289481	0.9420945	0.2276861	0.1931161	0.2534067	0.5255997	0.06740407	0.06154406	0.05790549	69.38825	0.04787497	0.0247395	0.0247213	0.0247213	0.0247214	0.0247476	0.0247478	0.0672099	0.0672647	0.0672647	0.0672644	0.0671848	0.0671837	0.0747173	0.0746807	0.0746807	0.074681	0.0747343	0.0747352	69.38825	1758.837	0.5227224	0	0.302069	1	0.002870799	0.76824	0.228889	0.0028708	0.228889	0.9971292	0.7682402	0.302069
22250	-970.812	-161.265	-809.548	0.939785	0.591491	0.35684	0.264578	0.09021384	0.7798673	0.2645785	0.35684	0.5914906	0.9397854	0.02529576	0.06491808	0.2201327	69.38825	0.02476376	0.0204031	0.0199615	0.0199613	0.0200021	0.0212148	0.0212829	0.0497313	0.0510834	0.0511048	0.0510477	0.0472326	0.0471178	0.0965381	0.0956073	0.0956142	0.0956751	0.098156	0.098266	69.38825	1758.837	0.2803978	0	0.610955	1	0.1969471	0.546462	0.256591	0.196947	0.2565911	0.8030529	0.5464618	0.6109548
22300	-972.932	-162.468	-810.464	0.863708	0.370188	0.298566	0.565179	0.09023072	0.8143832	0.5651788	0.2985655	0.3701881	0.8637082	0.01548553	0.07474519	0.1856168	69.38825	0.02115589	0.031381	0.0309174	0.0309185	0.0309696	0.0328294	0.0329046	0.0859874	0.0870421	0.0870608	0.0870316	0.0826853	0.0826364	0.0492973	0.0486985	0.048702	0.0487345	0.051078	0.0511257	69.38825	1758.837	0.1716215	0	0.734093	1	0.1725147	0.675199	0.152286	0.172515	0.1522863	0.8274853	0.6751991	0.7340934
22350	-974.938	-165.231	-809.708	0.452144	0.413753	0.743938	0.761825	0.08481534	0.7956603	0.7618245	0.7439383	0.4137532	0.4521444	0.01805258	0.06676276	0.2043397	69.38825	0.0158454	0.0869272	0.0867775	0.0867776	0.0867879	0.0873332	0.0873482	0.0521742	0.0523938	0.0523945	0.0523846	0.0515805	0.0515658	0.0275645	0.0274954	0.0274955	0.0274983	0.0277486	0.0277527	69.38825	1758.837	0.2128457	0	0.718284	1	0.03910648	0.750825	0.210069	0.0391065	0.2100686	0.9608935	0.7508249	0.7182842
22400	-972.805	-164.694	-808.111	0.842011	0.483479	0.772883	0.897353	0.1054803	0.5738122	0.8973526	0.7728831	0.4834794	0.842011	0.04991965	0.05556068	0.4261878	69.38825	0.0129232	0.06296	0.0627646	0.062764	0.0627693	0.0630255	0.0630509	0.0676277	0.0679438	0.0679439	0.067937	0.0675222	0.0674842	0.036078	0.0359591	0.0359591	0.0359618	0.0361173	0.0361315	69.38825	1758.837	0.4732603	0	0.173421	1	0.02383335	0.461853	0.514314	0.0238334	0.5143136	0.9761666	0.461853	0.1734209
22450	-975.171	-164.757	-810.414	0.96989	0.334221	0.669247	0.783736	0.1426299	0.7644191	0.783736	0.6692472	0.3342211	0.9698896	0.100323	0.04230694	0.2355809	69.38825	0.0225485	0.0575336	0.0563738	0.0563687	0.0564811	0.0590499	0.0592917	0.0784287	0.0802136	0.0802285	0.0801331	0.076083	0.0758564	0.030676	0.0300996	0.0301017	0.0301447	0.0314175	0.0315186	69.38825	1758.837	0.7033796	0	0.509053	1	0.1373684	0.353322	0.509309	0.137368	0.5093094	0.8626316	0.3533222	0.5090526
22500	-972.675	-163.915	-808.76	0.551039	0.227832	0.388226	0.284497	0.12049	0.7635597	0.2844969	0.3882259	0.2278318	0.5510387	0.06976054	0.05072943	0.2364403	69.38825	0.01888003	0.0491173	0.0488423	0.0488426	0.0488857	0.050001	0.0500664	0.0674613	0.0679144	0.0679195	0.0678741	0.0660035	0.0659316	0.0500849	0.0499096	0.0499102	0.0499323	0.0506347	0.0506687	69.38825	1758.837	0.5789738	0	0.737078	1	0.1040358	0.610699	0.285265	0.104036	0.2852655	0.8959642	0.6106987	0.7370785
22550	-973.969	-164.955	-809.013	0.933575	0.853626	0.456896	0.407904	0.09511026	0.700828	0.4079041	0.4568958	0.8536256	0.9335753	0.04834035	0.04676991	0.299172	69.38825	0.01257579	0.0240773	0.023988	0.0239885	0.0240128	0.0245014	0.0245365	0.0482175	0.0484991	0.0485018	0.048425	0.0468198	0.0466992	0.0943733	0.094177	0.0941779	0.0942405	0.0953335	0.095431	69.38825	1758.837	0.5082559	0	0.801643	1	0.08484748	0.413943	0.50121	0.0848475	0.5012098	0.9151525	0.4139427	0.8016434
22600	-971.847	-163.216	-808.631	0.724612	0.675214	0.927025	0.400399	0.1094158	0.7150273	0.4003987	0.9270252	0.6752136	0.7246116	0.05681624	0.05259955	0.2849727	69.38825	0.02124312	0.0601704	0.0587841	0.0587595	0.058835	0.0608788	0.061045	0.0419409	0.0444403	0.0444512	0.0444202	0.0406658	0.0405242	0.0645058	0.0634789	0.0634817	0.0635059	0.065015	0.0650975	69.38825	1758.837	0.5192691	0	0.290252	1	0.1846288	0.482625	0.332746	0.184629	0.3327457	0.8153712	0.4826254	0.2902523
22650	-972.497	-163.542	-808.955	0.93722	0.357224	0.270734	0.106001	0.09444981	0.798641	0.1060009	0.2707344	0.357224	0.9372202	0.03783635	0.05661346	0.201359	69.38825	0.0214019	0.0109026	0.0108014	0.0108012	0.0108033	0.0110128	0.0110162	0.0366688	0.0369699	0.036971	0.0369674	0.0363402	0.0363324	0.119095	0.118895	0.118895	0.118898	0.119311	0.119318	69.38825	1758.837	0.4005974	0	0.507122	1	0.06255138	0.822947	0.114502	0.0625514	0.1145018	0.9374486	0.8229468	0.5071224
22700	-975.37	-164.433	-810.937	0.834935	0.55858	0.354764	0.452596	0.1568593	0.7077031	0.4525961	0.3547641	0.5585798	0.8349352	0.1111533	0.045706	0.2922969	69.38825	0.01297094	0.0301511	0.0299843	0.0299867	0.0300454	0.0315554	0.0316319	0.0673131	0.0677356	0.0677478	0.06772	0.063768	0.0637291	0.0692054	0.0689387	0.0689411	0.068972	0.0712687	0.0713057	69.38825	1758.837	0.7086178	0	0.880965	1	0.2132299	0.688271	0.0984993	0.21323	0.09849935	0.7867701	0.6882707	0.8809646
22750	-970.976	-162.235	-808.741	0.986811	0.382289	0.789368	0.375435	0.1123069	0.7449703	0.3754346	0.7893685	0.3822888	0.9868105	0.05866068	0.05364622	0.2550297	69.38825	0.02343417	0.0569258	0.0555365	0.0555674	0.0560063	0.0623958	0.0631661	0.063776	0.0659906	0.0660875	0.0660425	0.0551956	0.0550773	0.0458863	0.0451755	0.0451907	0.0452899	0.0482667	0.0484233	69.38825	1758.837	0.5223248	0	0.753573	1	0.3717496	0.428799	0.199452	0.37175	0.1994518	0.6282504	0.4287986	0.7535726
22800	-972.077	-162.999	-809.078	0.717422	0.691699	0.568031	0.47714	0.09666377	0.6703604	0.4771399	0.5680309	0.6916991	0.7174217	0.03175156	0.0649122	0.3296396	69.38825	0.02126255	0.0455148	0.0446314	0.0446194	0.044704	0.0462905	0.0464953	0.0525036	0.0544855	0.0545035	0.0544096	0.0507448	0.0504449	0.0686276	0.0675627	0.0675669	0.0676312	0.0695379	0.0697265	69.38825	1758.837	0.3284743	0	0.391937	1	0.1759266	0.353015	0.471059	0.175927	0.4710587	0.8240734	0.3530147	0.3919369
22850	-972.455	-162.386	-810.069	0.829134	0.627551	0.84467	0.373284	0.102879	0.7619313	0.3732844	0.8446696	0.6275515	0.8291342	0.02879882	0.07408018	0.2380687	69.38825	0.0204365	0.0499802	0.0494647	0.0494658	0.0495113	0.051163	0.0512325	0.0465486	0.0475013	0.0475121	0.0474847	0.0443703	0.0443233	0.0701307	0.0696988	0.0697019	0.069724	0.0710759	0.0711109	69.38825	1758.837	0.2799291	0	0.674859	1	0.1506413	0.661278	0.188081	0.150641	0.1880808	0.8493587	0.6612779	0.6748585
22900	-972.32	-163.169	-809.151	0.774158	0.895119	0.760305	0.548708	0.1294299	0.7799488	0.5487082	0.7603052	0.8951187	0.7741578	0.07905749	0.05037239	0.2200512	69.38825	0.01843664	0.0496593	0.0496338	0.0496368	0.049733	0.0517605	0.0518804	0.049557	0.0496143	0.0496163	0.0495338	0.0450022	0.044904	0.0674515	0.0674202	0.067421	0.0674886	0.0698051	0.0698823	69.38825	1758.837	0.6108133	0	0.985297	1	0.1842812	0.544212	0.271507	0.184281	0.271507	0.8157188	0.5442118	0.9852968
22950	-974.944	-165.046	-809.899	0.851099	0.22549	0.566453	0.15699	0.1220009	0.9501074	0.1569904	0.566453	0.2254904	0.8510986	0.07127466	0.05072629	0.04989262	69.38825	0.05575863	0.0452847	0.0427664	0.0427974	0.0429931	0.0500908	0.0504396	0.05851	0.0631417	0.0632297	0.0634063	0.050018	0.0502265	0.0627578	0.0607678	0.0608035	0.0608835	0.0658826	0.0660006	69.38825	1758.837	0.584214	0	0.610044	1	0.3587847	0.622657	0.0185587	0.358785	0.01855869	0.6412153	0.6226566	0.6100445
23000	-972.382	-163.313	-809.069	0.814646	0.138452	0.288535	0.310681	0.1035245	0.7996881	0.3106805	0.2885346	0.1384523	0.8146456	0.04678777	0.05673674	0.2003119	69.38825	0.03294754	0.0374735	0.0362098	0.0362056	0.036379	0.0402819	0.0405784	0.0949908	0.0970058	0.0970607	0.0970386	0.0905877	0.090516	0.0341467	0.0334681	0.0334723	0.0335151	0.0354977	0.0355723	69.38825	1758.837	0.4519487	0	0.639683	1	0.2780248	0.549809	0.172167	0.278025	0.1721666	0.7219752	0.5498087	0.6396829
23050	-973.748	-164.38	-809.368	0.735396	0.363353	0.953338	0.629518	0.0865437	0.7786626	0.6295185	0.9533379	0.3633534	0.7353961	0.02677084	0.05977285	0.2213374	69.38825	0.01744175	0.0821087	0.0806503	0.0806616	0.0808972	0.0860226	0.0863992	0.0577779	0.0598101	0.0598568	0.0598395	0.0523775	0.0523303	0.026709	0.0262285	0.0262354	0.0262618	0.0278965	0.0279372	69.38825	1758.837	0.3093332	0	0.697297	1	0.2706599	0.576367	0.152973	0.27066	0.1529735	0.7293401	0.5763667	0.6972974
23100	-974.487	-165.908	-808.579	0.637987	0.486158	0.506772	0.532666	0.1091753	0.5637896	0.5326659	0.5067721	0.4861581	0.6379868	0.06171172	0.04746355	0.4362104	69.38825	0.01588117	0.0588758	0.0567395	0.0566194	0.0568369	0.0595959	0.0601651	0.0607137	0.0649091	0.0649279	0.0648766	0.059319	0.0588396	0.0469009	0.0451787	0.0451807	0.0452206	0.0474387	0.0476619	69.38825	1758.837	0.5652537	0	0.155565	1	0.3073083	0.343324	0.349368	0.307308	0.3493677	0.6926917	0.343324	0.1555649
23150	-972.36	-162.925	-809.435	0.599988	0.546518	0.417163	0.204806	0.1190962	0.8682097	0.2048063	0.417163	0.5465181	0.5999882	0.05434367	0.06475249	0.1317903	69.38825	0.02000286	0.0274127	0.0272447	0.0272444	0.0272458	0.0275099	0.0275124	0.0384933	0.0389559	0.0389564	0.0389549	0.038225	0.0382203	0.10076	0.100466	0.100466	0.100468	0.10093	0.100934	69.38825	1758.837	0.4563008	0	0.358473	1	0.04130156	0.864468	0.0942305	0.0413016	0.09423053	0.9586984	0.8644679	0.3584729
23200	-974.818	-165.662	-809.156	0.83287	0.834507	0.401256	0.263478	0.1156989	0.907881	0.2634782	0.4012559	0.8345071	0.83287	0.05098118	0.06471771	0.09211902	69.38825	0.01818604	0.0175985	0.0175287	0.0175287	0.0175289	0.0176309	0.0176311	0.0360099	0.036317	0.0363171	0.036317	0.0358673	0.0358668	0.113058	0.112821	0.112821	0.112821	0.113168	0.113169	69.38825	1758.837	0.4406367	0	0.314548	1	0.02215537	0.947957	0.0298873	0.0221554	0.02988729	0.9778446	0.9479573	0.3145481
23250	-973.376	-163.99	-809.386	0.740826	0.497936	0.278359	0.599034	0.1072511	0.7016168	0.5990337	0.2783592	0.4979365	0.7408255	0.06404123	0.04320987	0.2983832	69.38825	0.02268104	0.02973	0.0297234	0.0297244	0.0297828	0.0305406	0.030618	0.0778729	0.0778908	0.0778914	0.0777636	0.0756182	0.0754463	0.059064	0.0590517	0.0590518	0.0591425	0.0604857	0.0606024	69.38825	1758.837	0.5971149	0	0.985106	1	0.1029979	0.429049	0.467953	0.102998	0.4679526	0.8970021	0.4290494	0.985106
23300	-972.156	-162.935	-809.222	0.804682	0.239441	0.608791	0.474296	0.09959282	0.7641395	0.4742961	0.6087911	0.2394412	0.8046824	0.05130417	0.04828865	0.2358605	69.38825	0.02420726	0.0592665	0.0583626	0.0583613	0.0584688	0.0610431	0.0612333	0.0739043	0.0752222	0.0752391	0.0751651	0.0713183	0.0711737	0.0334723	0.0330918	0.0330937	0.0331274	0.0341968	0.0342596	69.38825	1758.837	0.5151392	0	0.621675	1	0.1542423	0.503262	0.342495	0.154242	0.3424954	0.8457577	0.5032623	0.6216745
23350	-972.131	-162.703	-809.428	0.872684	0.789764	0.40945	0.545047	0.1174023	0.8008465	0.5450473	0.40945	0.7897639	0.8726842	0.0494161	0.06798625	0.1991535	69.38825	0.01478096	0.0274423	0.0272629	0.0272625	0.0272637	0.0274835	0.0274876	0.0572144	0.0577923	0.0577924	0.0577905	0.0570794	0.0570672	0.0820094	0.081612	0.081612	0.0816138	0.0821024	0.0821119	69.38825	1758.837	0.4209124	0	0.171372	1	0.03162536	0.761106	0.207268	0.0316254	0.2072683	0.9683746	0.7611063	0.1713721
23400	-972.847	-164.692	-808.155	0.945942	0.545444	0.635435	0.701421	0.111473	0.7202467	0.7014214	0.6354347	0.5454443	0.9459422	0.06211594	0.04935711	0.2797533	69.38825	0.01174685	0.05178	0.0495655	0.0495055	0.0495788	0.0520118	0.0521605	0.0664266	0.0706156	0.070603	0.070616	0.0659864	0.0658922	0.048366	0.0465739	0.0465716	0.0465803	0.0485523	0.048614	69.38825	1758.837	0.5572283	0	0.0658664	1	0.190712	0.597168	0.21212	0.190712	0.2121199	0.809288	0.5971681	0.06586642
23450	-973.212	-163.659	-809.553	0.365419	0.57493	0.324253	0.279978	0.1158197	0.8316963	0.2799785	0.3242533	0.5749302	0.3654193	0.07229084	0.04352887	0.1683037	69.38825	0.0305628	0.0423132	0.0420593	0.0420624	0.0421196	0.0435488	0.0436285	0.045331	0.045997	0.0460102	0.0459657	0.0420828	0.0420188	0.0790264	0.0785998	0.0786049	0.0786442	0.0809681	0.0810193	69.38825	1758.837	0.624167	0	0.813022	1	0.1940367	0.634557	0.171406	0.194037	0.1714061	0.8059633	0.6345572	0.8130216
23500	-972.12	-162.14	-809.979	0.698082	0.391473	0.311572	0.0946525	0.0906816	0.8420417	0.09465253	0.3115717	0.3914726	0.6980821	0.03644125	0.05424035	0.1579583	69.38825	0.04187855	0.0169448	0.0163288	0.0163261	0.0163777	0.0177565	0.0178486	0.0336381	0.0353454	0.0353736	0.0353269	0.0313894	0.0312684	0.116081	0.114982	0.114992	0.115055	0.117415	0.11755	69.38825	1758.837	0.4018594	0	0.520321	1	0.2577506	0.478109	0.26414	0.257751	0.2641403	0.7422494	0.4781091	0.5203206
23550	-971.858	-162.43	-809.427	0.947927	0.338065	0.426459	0.235294	0.09528719	0.9150659	0.235294	0.4264592	0.338065	0.9479272	0.04083066	0.05445653	0.08493406	69.38825	0.03415845	0.026851	0.0268366	0.0268367	0.0268454	0.0275472	0.0275554	0.0594473	0.0594823	0.0594826	0.0594401	0.0575862	0.0575373	0.0803685	0.0803478	0.080348	0.0803918	0.0815216	0.081574	69.38825	1758.837	0.4285011	0	0.979172	1	0.06599662	0.529609	0.404395	0.0659966	0.4043945	0.9340034	0.5296089	0.9791719
23600	-972.084	-162.754	-809.33	0.819024	0.419532	0.709393	0.282034	0.128722	0.8333947	0.282034	0.709393	0.419532	0.8190241	0.0783809	0.05034107	0.1666053	69.38825	0.02293242	0.0445944	0.0441656	0.0441644	0.0441759	0.0448836	0.0449102	0.0498886	0.050682	0.0506832	0.050663	0.0493264	0.049266	0.0721799	0.0718216	0.071822	0.071837	0.0724457	0.0724904	69.38825	1758.837	0.6089163	0	0.373176	1	0.05613616	0.450656	0.493208	0.0561362	0.493208	0.9438638	0.4506559	0.3731764
23650	-972.29	-161.522	-810.768	0.854533	0.645115	0.380606	0.211508	0.09364413	0.8189273	0.2115081	0.3806062	0.6451146	0.8545334	0.01643915	0.07720497	0.1810727	69.38825	0.02225338	0.0170148	0.0169269	0.0169268	0.0169288	0.0170984	0.0171022	0.0375221	0.037828	0.0378286	0.0378193	0.0372177	0.0371961	0.11213	0.111911	0.111912	0.11192	0.112349	0.112368	69.38825	1758.837	0.1755492	0	0.469606	1	0.03702122	0.615553	0.347426	0.0370212	0.3474258	0.9629788	0.615553	0.4696063
23700	-973.2	-162.15	-811.05	0.891101	0.665089	0.415371	0.289176	0.09571695	0.8608376	0.2891765	0.4153713	0.6650894	0.8911007	0.01772633	0.07799061	0.1391624	69.38825	0.02704799	0.026606	0.0250034	0.0249809	0.0250541	0.0274939	0.0276226	0.0470402	0.0519217	0.0519554	0.0519595	0.044373	0.0443046	0.0929785	0.0897584	0.0897757	0.0898256	0.0946069	0.0947395	69.38825	1758.837	0.1851953	0	0.316912	1	0.2845914	0.546844	0.168564	0.284591	0.1685641	0.7154086	0.5468445	0.3169122
23750	-971.598	-162.167	-809.431	0.774899	0.64817	0.734472	0.359253	0.09079031	0.7643649	0.3592533	0.7344722	0.6481701	0.7748991	0.02234038	0.06844993	0.2356351	69.38825	0.01745693	0.0437467	0.0433252	0.0433226	0.0433267	0.0438105	0.0438213	0.0443561	0.0452169	0.0452168	0.0452156	0.044224	0.0442086	0.0785599	0.078128	0.078128	0.0781294	0.0786268	0.0786368	69.38825	1758.837	0.2460657	0	0.115741	1	0.05478096	0.768705	0.176514	0.054781	0.1765136	0.945219	0.7687054	0.1157413
23800	-972.74	-161.613	-811.127	0.889021	0.667259	0.445003	0.434847	0.08275584	0.8208726	0.434847	0.4450032	0.6672591	0.8890211	0.008306555	0.07444928	0.1791274	69.38825	0.01907725	0.0302012	0.0301767	0.0301776	0.0302087	0.031668	0.0317036	0.0590058	0.0590714	0.059073	0.0590768	0.0551048	0.0551077	0.0774602	0.0774177	0.0774183	0.0774295	0.0798437	0.0798554	69.38825	1758.837	0.1003742	0	0.982231	1	0.1678043	0.803858	0.0283379	0.167804	0.02833789	0.8321957	0.8038578	0.9822312
23850	-974.295	-161.321	-812.974	0.965225	0.415149	0.41772	0.323519	0.0953836	0.8524401	0.3235185	0.4177203	0.4151486	0.9652246	0.008477042	0.08690656	0.1475599	69.38825	0.01980104	0.0287415	0.0286478	0.0286488	0.028671	0.0301696	0.0301957	0.0648508	0.0650691	0.0650729	0.0650851	0.0615553	0.061568	0.073075	0.0729473	0.0729484	0.0729527	0.0748983	0.074903	69.38825	1758.837	0.08887316	0	0.934033	1	0.1483493	0.848875	0.00277527	0.148349	0.002775266	0.8516507	0.8488754	0.9340333
23900	-973.153	-161.388	-811.765	0.981353	0.558098	0.62743	0.321941	0.0882223	0.7714035	0.3219414	0.6274296	0.5580979	0.9813534	0.008233527	0.07998877	0.2285965	69.38825	0.02262244	0.0369239	0.0368119	0.0368195	0.0369763	0.0399548	0.0401659	0.0556035	0.0558349	0.0558454	0.0557708	0.0494298	0.049329	0.0741412	0.0740207	0.0740235	0.0741188	0.0770581	0.0771717	69.38825	1758.837	0.09332705	0	0.957091	1	0.2680435	0.530846	0.201111	0.268044	0.2011109	0.7319565	0.5308456	0.9570908
