Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-941.108	-132.058	-809.051	0.865889	0.772182	0.435713	0.507878	0.1013122	0.8443979	0.5078779	0.4357132	0.7721817	0.8658893	0.04758578	0.05372639	0.1556021	69.38825	0.0298897	0.0597901	0.0474026	0.0461769	0.0482288	0.063688	0.0698625	0.0531923	0.0857254	0.0854473	0.0868674	0.0427321	0.0439739	0.048935	0.0377252	0.0376523	0.0380645	0.0517055	0.0528303	69.38825	1758.837	0.4696946	0	0.16605	1	0.7355406	0.204211	0.0602487	0.735541	0.06024875	0.2644594	0.2042106	0.1660499
22150	-940.139	-131.19	-808.949	0.351832	0.987962	0.25475	0.349727	0.115659	0.7531327	0.3497271	0.2547496	0.9879618	0.3518323	0.06537444	0.05028456	0.2468673	69.38825	0.02573086	0.0618373	0.0559491	0.0550672	0.0570743	0.0649009	0.0738851	0.0465229	0.0673158	0.0680681	0.0681221	0.0307666	0.0292362	0.0570205	0.0460255	0.0462621	0.0466083	0.0617926	0.0635454	69.38825	1758.837	0.5652344	0	0.264377	1	0.782693	0.0735726	0.143734	0.782693	0.1437344	0.217307	0.07357263	0.2643765
22200	-945.557	-136.072	-809.485	0.507764	0.790604	0.395809	0.384907	0.1172837	0.9273418	0.3849068	0.3958095	0.7906045	0.507764	0.06450243	0.05278132	0.07265823	69.38825	0.04397155	0.0532479	0.0509457	0.0511346	0.0520618	0.0628336	0.0651749	0.0583057	0.0633565	0.0637091	0.0641184	0.0352391	0.0356322	0.0551544	0.0524662	0.0526637	0.0530537	0.0650429	0.0658595	69.38825	1758.837	0.549969	0	0.767062	1	0.6101504	0.275693	0.114156	0.61015	0.1141562	0.3898496	0.2756933	0.7670616
22250	-939.897	-130.578	-809.319	0.256081	0.657952	0.293412	0.365223	0.1154438	0.8652936	0.365223	0.2934118	0.6579517	0.2560808	0.06201806	0.05342574	0.1347064	69.38825	0.03920554	0.0977625	0.0855206	0.0818884	0.0861219	0.0991331	0.108463	0.0286292	0.065316	0.0646226	0.0658501	0.0245098	0.0251633	0.0317723	0.023213	0.0230577	0.0233359	0.0326003	0.0330401	69.38825	1758.837	0.5372143	0	0.0687648	1	0.8198679	0.166374	0.013758	0.819868	0.01375801	0.1801321	0.1663741	0.06876483
22300	-947.284	-138.516	-808.768	0.539932	0.957775	0.581623	0.454714	0.1174402	0.8457492	0.4547137	0.5816231	0.9577752	0.5399316	0.05784898	0.05959124	0.1542508	69.38825	0.01739266	0.0516511	0.0495501	0.0494889	0.0495786	0.0520668	0.0522142	0.0391028	0.0443876	0.0443882	0.0444008	0.0380693	0.0380168	0.0758107	0.0728157	0.072816	0.0728369	0.0763698	0.0764357	69.38825	1758.837	0.4925824	0	0.142565	1	0.2490867	0.591042	0.159871	0.249087	0.1598714	0.7509133	0.5910419	0.1425648
22350	-944.039	-132.597	-811.442	0.306711	0.687534	0.548471	0.196602	0.1267653	0.8177684	0.1966022	0.5484705	0.6875338	0.3067112	0.09515312	0.03161218	0.1822316	69.38825	0.02997728	0.0890864	0.0828495	0.0822927	0.0840579	0.0929027	0.0974037	0.0275848	0.0417454	0.0420928	0.04238	0.0192734	0.0193154	0.047969	0.0436817	0.0438039	0.043953	0.0496601	0.0499476	69.38825	1758.837	0.7506243	0	0.297959	1	0.7298899	0.202909	0.0672006	0.72989	0.06720058	0.2701101	0.2029095	0.2979591
22400	-939.873	-130.472	-809.401	0.476515	0.992316	0.366859	0.536463	0.09821705	0.7509677	0.5364631	0.3668587	0.9923161	0.4765151	0.03862676	0.05959028	0.2490323	69.38825	0.03925643	0.0821383	0.0727552	0.0718828	0.075609	0.0890725	0.108651	0.054537	0.0819349	0.0835224	0.0845928	0.0265548	0.0275393	0.0250785	0.018438	0.0186721	0.0188764	0.0296684	0.0304762	69.38825	1758.837	0.3932796	0	0.343235	1	0.8899305	0.0874937	0.0225758	0.889931	0.02257576	0.1100695	0.08749369	0.3432345
22450	-941.511	-131.741	-809.77	0.503026	0.94028	0.59978	0.615885	0.09809789	0.8259109	0.6158849	0.5997799	0.9402801	0.5030256	0.02719654	0.07090135	0.1740891	69.38825	0.02426368	0.092677	0.0829771	0.0824138	0.0850867	0.0995202	0.108091	0.0419481	0.0635247	0.0641605	0.0650102	0.0258011	0.0264336	0.0283498	0.023255	0.0234077	0.0236484	0.031553	0.0321424	69.38825	1758.837	0.2772388	0	0.335888	1	0.7754072	0.176744	0.0478483	0.775407	0.04784832	0.2245928	0.1767445	0.3358885
22500	-943.891	-133.148	-810.744	0.351198	0.726084	0.50207	0.101012	0.1339263	0.8023781	0.1010119	0.5020703	0.7260836	0.3511977	0.07049027	0.06343601	0.1976219	69.38825	0.02856346	0.101436	0.092906	0.090075	0.0927669	0.0990796	0.126071	0.0186414	0.0605664	0.0608441	0.0615014	0.00709337	0.00730087	0.0327993	0.0276953	0.0277655	0.0279058	0.03227	0.0332823	69.38825	1758.837	0.5263364	0	0.139308	1	0.9396951	0.0262377	0.0340671	0.939695	0.03406714	0.06030488	0.02623775	0.1393075
22550	-940.404	-131.699	-808.704	0.714021	0.954242	0.572684	0.35909	0.1107685	0.7300546	0.3590904	0.5726843	0.9542419	0.714021	0.05960342	0.05116505	0.2699454	69.38825	0.02193082	0.0613268	0.0548731	0.0543977	0.0561023	0.0659809	0.0718245	0.0449495	0.0616983	0.0622289	0.0625087	0.0316747	0.0313444	0.0587932	0.0519283	0.0520917	0.0523997	0.0623797	0.0634978	69.38825	1758.837	0.5380901	0	0.321908	1	0.7156258	0.137033	0.147341	0.715626	0.1473411	0.2843742	0.1370331	0.3219078
22600	-939.914	-131.209	-808.705	0.880032	0.902028	0.31821	0.214411	0.1098679	0.7305743	0.2144106	0.3182103	0.9020278	0.8800316	0.05687234	0.05299555	0.2694257	69.38825	0.0230163	0.0360604	0.0292518	0.0282357	0.029959	0.0388224	0.0441151	0.0447189	0.0685238	0.0687242	0.0695261	0.0357079	0.0362917	0.0831313	0.0715795	0.0716375	0.0719224	0.0855323	0.0862599	69.38825	1758.837	0.517643	0	0.178298	1	0.7948303	0.16681	0.0383601	0.79483	0.03836013	0.2051697	0.1668095	0.1782978
22650	-940.123	-131.058	-809.064	0.572079	0.909142	0.408711	0.972328	0.09891065	0.7935372	0.9723281	0.4087115	0.9091415	0.5720791	0.04013086	0.05877978	0.2064628	69.38825	0.02907791	0.087673	0.0723515	0.0687063	0.0731674	0.0899868	0.101751	0.043595	0.0871606	0.0862168	0.0880755	0.0366083	0.0379009	0.0249768	0.0161385	0.0160135	0.0162656	0.0263978	0.0270149	69.38825	1758.837	0.4057285	0	0.0867329	1	0.81848	0.161948	0.0195722	0.81848	0.01957225	0.18152	0.1619477	0.08673286
22700	-941.792	-132.157	-809.635	0.401243	0.833275	0.334526	0.592131	0.0943448	0.6931416	0.5921314	0.3345255	0.8332751	0.4012427	0.030737	0.06360779	0.3068584	69.38825	0.03682875	0.0845789	0.0751041	0.0716269	0.0755674	0.0857143	0.0958551	0.0415929	0.0740859	0.0737218	0.0744453	0.0363026	0.0354597	0.0335835	0.0241084	0.0240501	0.0242078	0.0346435	0.0353518	69.38825	1758.837	0.3257944	0	0.060573	1	0.7993184	0.107978	0.0927032	0.799318	0.09270324	0.2006816	0.1079784	0.06057297
22750	-942.075	-132.636	-809.439	0.222118	0.720156	0.268173	0.171025	0.09806151	0.9029639	0.1710251	0.2681729	0.7201563	0.222118	0.03829333	0.05976817	0.09703608	69.38825	0.04040962	0.0654254	0.0600525	0.0597248	0.0609596	0.0685825	0.072276	0.0308911	0.0461245	0.0465003	0.0467172	0.0210161	0.0209073	0.0692583	0.06153	0.061769	0.0620463	0.0727356	0.0734834	69.38825	1758.837	0.3905032	0	0.312056	1	0.7041298	0.170985	0.124885	0.70413	0.1248848	0.2958702	0.1709854	0.3120559
22800	-940.51	-131.405	-809.105	0.393221	0.985781	0.280928	0.354137	0.1033913	0.6894369	0.3541369	0.2809282	0.9857811	0.393221	0.04144915	0.06194213	0.3105631	69.38825	0.02908129	0.0761328	0.0711632	0.0715427	0.0748225	0.0846484	0.116109	0.0729261	0.0868732	0.0889402	0.0895099	0.0229538	0.0235734	0.0197959	0.0157239	0.0159633	0.0161181	0.0262193	0.026984	69.38825	1758.837	0.400896	0	0.573975	1	0.9413852	0.0433183	0.0152964	0.941385	0.01529643	0.05861477	0.04331834	0.5739749
22850	-942.522	-132.069	-810.453	0.37282	0.969784	0.413929	0.30604	0.1041644	0.7544394	0.3060404	0.4139294	0.9697835	0.3728202	0.02878068	0.07538376	0.2455606	69.38825	0.02347325	0.0766113	0.0750729	0.0757467	0.0785065	0.0880922	0.104718	0.0601298	0.0636406	0.0643464	0.0643645	0.0199166	0.01945	0.032349	0.0308509	0.0310371	0.031514	0.041155	0.0424989	69.38825	1758.837	0.2763004	0	0.850669	1	0.8554147	0.057059	0.0875263	0.855415	0.08752628	0.1445853	0.05705903	0.8506695
22900	-942.421	-131.765	-810.656	0.933044	0.752752	0.472069	0.701125	0.1010116	0.7638639	0.7011249	0.4720693	0.7527516	0.9330439	0.02711445	0.0738971	0.2361361	69.38825	0.038667	0.0741968	0.060969	0.0602008	0.0641631	0.0829805	0.117074	0.0691927	0.108222	0.110345	0.112763	0.026562	0.0301606	0.0146092	0.0101626	0.0103161	0.0105037	0.0181473	0.0194324	69.38825	1758.837	0.2684292	0	0.347982	1	0.9187348	0.0714072	0.00985798	0.918735	0.009857976	0.08126516	0.07140719	0.3479822
22950	-939.652	-130.79	-808.861	0.427599	0.88203	0.358782	0.623148	0.1121952	0.7081829	0.6231477	0.3587822	0.8820296	0.4275993	0.05756298	0.0546322	0.2918171	69.38825	0.02645281	0.0903185	0.0803098	0.0778807	0.0820867	0.0937791	0.115072	0.047038	0.0811836	0.0821407	0.0829798	0.0269162	0.0269122	0.0212773	0.014377	0.0144873	0.0146431	0.0239157	0.0246822	69.38825	1758.837	0.5130611	0	0.215367	1	0.8871414	0.0659384	0.0469202	0.887141	0.04692018	0.1128586	0.06593841	0.2153675
23000	-939.747	-130.733	-809.014	0.800048	0.969552	0.484234	0.854749	0.1025707	0.7518084	0.8547495	0.4842342	0.9695524	0.8000478	0.0444498	0.05812093	0.2481916	69.38825	0.03027487	0.0737639	0.063061	0.0624413	0.0658097	0.0824047	0.102154	0.065274	0.0933514	0.0948287	0.0961364	0.0333772	0.0349383	0.0230363	0.017038	0.0172313	0.0174972	0.0280823	0.0295741	69.38825	1758.837	0.4333576	0	0.365613	1	0.8501889	0.0867157	0.0630954	0.850189	0.06309537	0.1498111	0.0867157	0.3656126
23050	-940.357	-131.609	-808.748	0.749941	0.998903	0.635138	0.146892	0.09716482	0.7329488	0.1468919	0.6351378	0.9989029	0.7499414	0.03763111	0.05953371	0.2670512	69.38825	0.01971436	0.0623798	0.0546255	0.0538637	0.0560608	0.065418	0.0805159	0.0342775	0.058864	0.0597589	0.0603763	0.015953	0.0163442	0.0664415	0.058814	0.0591232	0.0594406	0.0679367	0.0698066	69.38825	1758.837	0.3872915	0	0.292465	1	0.8674873	0.0592435	0.0732692	0.867487	0.07326918	0.1325127	0.0592435	0.2924654
23100	-942.192	-132.552	-809.639	0.65509	0.567922	0.387105	0.163549	0.09276941	0.7477736	0.1635495	0.3871052	0.5679217	0.6550899	0.03228301	0.06048641	0.2522264	69.38825	0.03805479	0.0502384	0.0431773	0.0422832	0.0442169	0.0538493	0.0613787	0.0441778	0.0644238	0.0648246	0.0652723	0.0318938	0.031497	0.0696447	0.0621941	0.0622921	0.062615	0.0722302	0.0737909	69.38825	1758.837	0.3479919	0	0.239851	1	0.7602391	0.103469	0.136292	0.760239	0.1362918	0.2397609	0.1034691	0.2398513
23150	-941.552	-131.431	-810.121	0.746899	0.846669	0.611223	0.667499	0.09639077	0.7218657	0.6674986	0.6112227	0.846669	0.7468993	0.02261376	0.07377701	0.2781343	69.38825	0.02246862	0.0857072	0.0744308	0.0731855	0.0768762	0.0927359	0.107617	0.0510161	0.0799572	0.0808459	0.0820959	0.0307791	0.0318182	0.0237937	0.018304	0.0184252	0.0186387	0.0265418	0.0272314	69.38825	1758.837	0.2346051	0	0.287355	1	0.8369366	0.121774	0.0412897	0.836937	0.04128971	0.1630634	0.1217737	0.2873546
23200	-943.13	-134.117	-809.014	0.469293	0.959749	0.265907	0.542127	0.1022607	0.8235315	0.5421269	0.2659065	0.9597486	0.4692932	0.03755646	0.06470421	0.1764685	69.38825	0.02205568	0.0435604	0.0429469	0.04304	0.0437888	0.0505853	0.0519648	0.0681567	0.0697881	0.0699591	0.0701782	0.0479552	0.0481388	0.0550488	0.0538938	0.0539567	0.0540793	0.0663961	0.0665631	69.38825	1758.837	0.367262	0	0.896436	1	0.5966128	0.385157	0.0182297	0.596613	0.01822969	0.4033872	0.3851575	0.8964361
23250	-940.746	-131.552	-809.194	0.644475	0.912235	0.404018	0.26332	0.1069693	0.8683461	0.2633203	0.4040181	0.9122354	0.644475	0.04675029	0.06021899	0.1316539	69.38825	0.0342467	0.0511556	0.0450561	0.0451599	0.0468341	0.0595208	0.065802	0.0511228	0.0669555	0.0678972	0.0688449	0.0278582	0.028822	0.063613	0.055705	0.0561228	0.0566271	0.0708604	0.0720426	69.38825	1758.837	0.4370441	0	0.48417	1	0.7794474	0.18594	0.034613	0.779447	0.03461298	0.2205526	0.1859396	0.4841702
23300	-940.635	-130.578	-810.056	0.567543	0.898476	0.34388	0.423959	0.1287806	0.7403528	0.4239595	0.3438804	0.8984756	0.5675432	0.08561973	0.04316089	0.2596472	69.38825	0.03595064	0.0648881	0.0559035	0.0543779	0.0571261	0.0682399	0.0814229	0.0511098	0.0806279	0.0812315	0.0818249	0.0336802	0.0331124	0.0465169	0.0356924	0.0358303	0.0361627	0.0501212	0.0521313	69.38825	1758.837	0.6648495	0	0.216697	1	0.8123567	0.07265	0.114993	0.812357	0.1149934	0.1876433	0.07264996	0.2166972
23350	-942.924	-132.536	-810.388	0.833095	0.899287	0.788571	0.842253	0.08766199	0.58123	0.8422529	0.7885712	0.8992872	0.8330948	0.04029331	0.04736869	0.41877	69.38825	0.02484386	0.096597	0.086873	0.085718	0.0896085	0.102064	0.1291	0.0513179	0.0801025	0.0817555	0.0825308	0.0224018	0.0228165	0.0123799	0.00914702	0.00926729	0.00936835	0.0142016	0.0147505	69.38825	1758.837	0.459644	0	0.327656	1	0.9025542	0.056468	0.0409778	0.902554	0.04097778	0.0974458	0.05646802	0.327656
23400	-940.091	-130.796	-809.295	0.299964	0.848968	0.321257	0.216178	0.1229799	0.6893126	0.2161778	0.3212571	0.8489676	0.299964	0.0706071	0.05237284	0.3106874	69.38825	0.02943135	0.0835824	0.0772632	0.0759822	0.079151	0.0876857	0.0987676	0.0383929	0.058986	0.0599347	0.0603748	0.0242391	0.0243625	0.041121	0.0342961	0.0344829	0.034606	0.0432353	0.0435366	69.38825	1758.837	0.5741351	0	0.266756	1	0.8768853	0.102825	0.0202893	0.876885	0.02028927	0.1231147	0.1028254	0.2667556
23450	-942.252	-132.161	-810.092	0.707046	0.592261	0.204371	0.268674	0.1197709	0.7431552	0.2686742	0.2043714	0.5922605	0.7070457	0.07624606	0.04352485	0.2568448	69.38825	0.05012459	0.0482644	0.0373955	0.0346353	0.0380134	0.0497927	0.070904	0.0601858	0.107977	0.107837	0.109299	0.0412012	0.0419197	0.0480951	0.0332626	0.0332415	0.0335862	0.0505459	0.053843	69.38825	1758.837	0.6365992	0	0.121233	1	0.8804401	0.0508528	0.0687071	0.88044	0.06870712	0.1195599	0.05085277	0.121233
23500	-947.042	-137.703	-809.338	0.82278	0.884791	0.576444	0.0701136	0.1021604	0.638861	0.07011355	0.576444	0.8847908	0.8227804	0.04019856	0.06196182	0.361139	69.38825	0.03645746	0.030545	0.0294027	0.0296804	0.0311145	0.0370874	0.0435702	0.0354985	0.0383429	0.0388195	0.0389248	0.0167735	0.0166504	0.10138	0.0998055	0.0999361	0.100333	0.10569	0.106446	69.38825	1758.837	0.3934848	0	0.773757	1	0.8197223	0.0924078	0.0878698	0.819722	0.08786982	0.1802777	0.09240783	0.7737572
23550	-943.558	-133.815	-809.743	0.225319	0.987643	0.16849	0.202415	0.1173713	0.7676071	0.2024151	0.1684904	0.9876433	0.2253192	0.05281203	0.06455927	0.2323929	69.38825	0.03057248	0.045138	0.0444357	0.0447003	0.0460426	0.0507454	0.0569406	0.0529124	0.0551852	0.0555638	0.0549053	0.0255001	0.023182	0.0699401	0.0674165	0.0675848	0.0687999	0.0844633	0.0865441	69.38825	1758.837	0.4499569	0	0.836414	1	0.7661246	0.05575	0.178125	0.766125	0.1781254	0.2338754	0.05574997	0.8364142
23600	-940.995	-131.765	-809.231	0.372449	0.558525	0.302556	0.259214	0.09788837	0.7285317	0.2592139	0.3025557	0.5585254	0.3724486	0.04456836	0.05332001	0.2714683	69.38825	0.03091661	0.0877268	0.0776121	0.0741328	0.0787254	0.0894937	0.112911	0.0408782	0.0807857	0.0812725	0.0822218	0.0247177	0.0245452	0.0272178	0.0199763	0.020037	0.0201981	0.0283376	0.02921	69.38825	1758.837	0.4552978	0	0.152298	1	0.8994354	0.0546972	0.0458673	0.899435	0.04586732	0.1005646	0.05469723	0.1522981
23650	-940.055	-130.924	-809.132	0.513865	0.7931	0.365448	0.489144	0.1134878	0.8291114	0.4891443	0.3654482	0.7931003	0.5138651	0.06269286	0.05079496	0.1708886	69.38825	0.03247435	0.0710082	0.0675132	0.0684311	0.0720837	0.0879758	0.115358	0.0814176	0.0896104	0.0912007	0.0926698	0.022584	0.0245485	0.0169156	0.0153546	0.0155661	0.0158502	0.0251524	0.0267604	69.38825	1758.837	0.5524193	0	0.786894	1	0.8992489	0.0693582	0.0313929	0.899249	0.0313929	0.1007511	0.06935815	0.7868938
23700	-941.455	-131.943	-809.512	0.653035	0.736481	0.302822	0.378798	0.1184602	0.838851	0.3787984	0.3028216	0.7364812	0.6530353	0.06936418	0.04909598	0.161149	69.38825	0.0408596	0.0550119	0.0508452	0.0514743	0.0539614	0.0679099	0.102781	0.0948107	0.104957	0.106833	0.107806	0.0229885	0.0262861	0.0227928	0.0200628	0.0203444	0.0207355	0.0328047	0.0375951	69.38825	1758.837	0.5855486	0	0.749868	1	0.9052181	0.0354459	0.0593361	0.905218	0.05933607	0.09478195	0.03544588	0.7498681
23750	-943.476	-134.694	-808.783	0.339378	0.980589	0.847121	0.919128	0.1086679	0.7107516	0.9191276	0.8471209	0.9805893	0.3393776	0.05014404	0.05852391	0.2892484	69.38825	0.02385322	0.118144	0.113632	0.113703	0.115475	0.123593	0.13289	0.033135	0.0422168	0.0428027	0.0425455	0.0179734	0.0170093	0.0146705	0.0128376	0.0129489	0.0130199	0.0166368	0.0167673	69.38825	1758.837	0.4614428	0	0.499143	1	0.7254487	0.0623251	0.212226	0.725449	0.2122262	0.2745513	0.0623251	0.4991427
23800	-941.331	-132.223	-809.109	0.63728	0.888269	0.9267	0.262711	0.09904366	0.7243219	0.2627106	0.9267003	0.8882695	0.6372797	0.0364754	0.06256826	0.2756781	69.38825	0.02683919	0.0903682	0.0842196	0.0845325	0.0873933	0.099898	0.110142	0.0392827	0.0524823	0.0535009	0.0542538	0.0181984	0.0188665	0.0349786	0.0320663	0.0323007	0.032487	0.0373709	0.0376583	69.38825	1758.837	0.368276	0	0.516771	1	0.8376699	0.153402	0.00892774	0.83767	0.008927742	0.1623301	0.1534024	0.5167708
23850	-939.382	-129.784	-809.598	0.495181	0.837368	0.46033	0.510461	0.1034586	0.764595	0.5104607	0.4603302	0.8373679	0.4951807	0.0561703	0.04728828	0.235405	69.38825	0.03815346	0.0964559	0.0838627	0.0809645	0.0858347	0.10029	0.120327	0.03766	0.0787393	0.079153	0.080743	0.0220912	0.023383	0.020758	0.014689	0.0147404	0.0149425	0.0224097	0.0229565	69.38825	1758.837	0.5429255	0	0.181236	1	0.8965915	0.0969264	0.00648216	0.896591	0.006482162	0.1034085	0.09692636	0.1812364
23900	-941.548	-131.882	-809.666	0.966436	0.877008	0.928515	0.153406	0.1072501	0.6894765	0.1534058	0.9285147	0.877008	0.9664357	0.06303903	0.04421109	0.3105235	69.38825	0.03372673	0.0972617	0.0868632	0.0832436	0.086314	0.093464	0.135275	0.0187753	0.0850196	0.0846819	0.0859165	0.00690813	0.00785819	0.0233364	0.0195981	0.0195511	0.0197033	0.0226971	0.0235326	69.38825	1758.837	0.5877758	0	0.0945265	1	0.9614923	0.0219138	0.0165939	0.961492	0.0165939	0.0385077	0.02191381	0.09452646
23950	-941.213	-132.229	-808.984	0.642369	0.994909	0.22781	0.811464	0.1028157	0.7299982	0.8114637	0.2278101	0.9949085	0.642369	0.04177209	0.06104364	0.2700018	69.38825	0.02688146	0.052569	0.0428426	0.0405683	0.0431299	0.0536457	0.0587595	0.062028	0.0964835	0.0959506	0.0969319	0.05829	0.0590127	0.0471773	0.0317201	0.0316284	0.0318009	0.0485671	0.0488944	69.38825	1758.837	0.4062812	0	0.0580481	1	0.773802	0.217287	0.00891069	0.773802	0.008910688	0.226198	0.2172874	0.0580481
24000	-943.036	-133.2	-809.836	0.727516	0.617411	0.250679	0.211291	0.08638625	0.7011406	0.2112912	0.2506785	0.617411	0.7275163	0.02665124	0.059735	0.2988594	69.38825	0.02738392	0.0617196	0.0490571	0.0435194	0.0492863	0.0618769	0.0951086	0.0415078	0.116746	0.1151	0.117674	0.0321877	0.0348338	0.0355294	0.0245096	0.0243367	0.0246088	0.0356737	0.0367243	69.38825	1758.837	0.3085126	0	0.0455621	1	0.9390709	0.0504336	0.0104955	0.939071	0.01049549	0.06092911	0.05043362	0.04556205
24050	-942.635	-132.715	-809.92	0.333815	0.577519	0.170008	0.332508	0.09853509	0.7979718	0.3325077	0.1700081	0.5775191	0.3338155	0.03415176	0.06438333	0.2020282	69.38825	0.05361499	0.0561592	0.0480439	0.0456233	0.0480297	0.0561987	0.0649223	0.0480733	0.0812875	0.0806496	0.0811626	0.0431589	0.0405143	0.0574094	0.0429966	0.0428383	0.0430724	0.0586298	0.06123	69.38825	1758.837	0.3465949	0	0.0172585	1	0.7264016	0.0536469	0.219952	0.726402	0.2199515	0.2735984	0.05364687	0.01725852
24100	-944.038	-132.934	-811.103	0.404773	0.989056	0.625079	0.629464	0.1266085	0.7167957	0.6294642	0.625079	0.989056	0.4047728	0.05464545	0.07196301	0.2832043	69.38825	0.02124963	0.102454	0.0932017	0.0903496	0.0932627	0.102651	0.107435	0.0276452	0.0519409	0.0514471	0.0519687	0.0268708	0.0267496	0.032094	0.0257699	0.0256587	0.0257797	0.0322395	0.032482	69.38825	1758.837	0.4316098	0	0.00842309	1	0.7185166	0.2052	0.0762833	0.718517	0.07628332	0.2814834	0.2052001	0.008423089
24150	-941.839	-131.822	-810.017	0.834556	0.838761	0.82894	0.193499	0.1190822	0.6128617	0.1934991	0.8289402	0.8387614	0.8345565	0.05192149	0.06716069	0.3871383	69.38825	0.02685143	0.0836925	0.0724317	0.0673347	0.0726303	0.0840942	0.0957278	0.0233314	0.0615147	0.060258	0.0617023	0.0219816	0.0227585	0.0478847	0.0429005	0.0426947	0.0429317	0.0479506	0.0481804	69.38825	1758.837	0.436014	0	0.019922	1	0.8633185	0.127762	0.00891994	0.863318	0.008919941	0.1366815	0.1277616	0.019922
24200	-945.141	-135.997	-809.145	0.325607	0.840028	0.138518	0.777273	0.1171898	0.7797998	0.7772734	0.1385179	0.8400283	0.325607	0.05679344	0.06039633	0.2202002	69.38825	0.02432338	0.0455811	0.0418482	0.0414447	0.0421127	0.0469967	0.0482776	0.0688316	0.0831538	0.0833917	0.0834787	0.0631976	0.0629842	0.0518246	0.0420465	0.0421044	0.0421806	0.0551404	0.0554049	69.38825	1758.837	0.484628	0	0.201576	1	0.5843185	0.331383	0.0842985	0.584318	0.08429847	0.4156815	0.3313831	0.2015759
24250	-940.009	-130.708	-809.301	0.822245	0.831256	0.552228	0.396464	0.1075705	0.6737602	0.3964638	0.5522277	0.8312564	0.822245	0.05846909	0.04910141	0.3262398	69.38825	0.03575841	0.0811872	0.0685419	0.0650936	0.0697157	0.0833498	0.106814	0.0416879	0.0884064	0.0883997	0.0900206	0.026202	0.0272452	0.0305054	0.0228221	0.0228212	0.0230695	0.0315105	0.0326073	69.38825	1758.837	0.543542	0	0.139981	1	0.8908362	0.0678288	0.041335	0.890836	0.04133505	0.1091638	0.06782878	0.1399813
24300	-942.199	-132.982	-809.217	0.823449	0.875353	0.737142	0.457082	0.1168204	0.711766	0.4570825	0.7371417	0.8753528	0.8234492	0.05221482	0.06460556	0.288234	69.38825	0.01851075	0.0879563	0.0745343	0.0704611	0.0748087	0.0884179	0.102218	0.031181	0.0741588	0.0729301	0.0745042	0.0264653	0.0268956	0.036008	0.0285285	0.0282923	0.0286144	0.0364725	0.0375535	69.38825	1758.837	0.4469667	0	0.0478603	1	0.8176466	0.0962115	0.0861419	0.817647	0.08614191	0.1823534	0.09621147	0.0478603
24350	-941.113	-131.615	-809.499	0.735183	0.641537	0.560529	0.291551	0.1271829	0.8114433	0.2915511	0.560529	0.6415371	0.7351827	0.07830295	0.04887992	0.1885567	69.38825	0.02891858	0.0776203	0.0693832	0.070078	0.0734495	0.0900025	0.117806	0.0650066	0.0851322	0.0872889	0.0889846	0.0189423	0.0212054	0.0225755	0.0191965	0.0195159	0.0198128	0.0263447	0.0276557	69.38825	1758.837	0.6156722	0	0.558873	1	0.9042026	0.074086	0.0217113	0.904203	0.02171134	0.09579739	0.07408605	0.5588735
