Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-965.258	-155.486	-809.772	0.844806	0.953295	0.459404	0.955956	0.1244508	0.9347111	0.9559564	0.459404	0.9532948	0.8448058	0.06784001	0.05661077	0.06528889	69.38825	0.03923672	0.0457222	0.0409598	0.0408357	0.0409817	0.0460833	0.0463251	0.0617382	0.0737695	0.073673	0.0737975	0.0608125	0.0608718	0.0588507	0.0522706	0.0522181	0.0522906	0.05933	0.0594698	69.38825	1758.837	0.5451152	0	0.0570736	1	0.3014515	0.526319	0.172229	0.301451	0.1722293	0.6985485	0.5263192	0.05707355
21550	-965.189	-155.101	-810.088	0.811703	0.827874	0.543754	0.798575	0.08640352	0.8716532	0.798575	0.5437542	0.8278736	0.8117031	0.0277771	0.05862642	0.1283468	69.38825	0.03504025	0.0533961	0.050031	0.0500615	0.0505861	0.0587054	0.0601796	0.0656019	0.0727707	0.0729851	0.0729158	0.053347	0.0532277	0.0475639	0.0441325	0.0442179	0.044435	0.0525833	0.0532593	69.38825	1758.837	0.3214811	0	0.551583	1	0.4280175	0.178634	0.393349	0.428017	0.3933486	0.5719825	0.178634	0.5515831
21600	-964.642	-154.877	-809.766	0.459732	0.38535	0.340591	0.263721	0.1088095	0.952382	0.2637214	0.3405914	0.3853502	0.4597317	0.04818392	0.06062554	0.04761799	69.38825	0.05801452	0.0561886	0.0517451	0.0518419	0.0525188	0.0638703	0.0654579	0.0587926	0.0677276	0.0680275	0.0684507	0.0429964	0.0434498	0.0513108	0.0473681	0.0475036	0.0477629	0.0572284	0.057759	69.38825	1758.837	0.4428284	0	0.573081	1	0.5396507	0.369815	0.090534	0.539651	0.09053403	0.4603493	0.3698153	0.5730815
21650	-966.067	-155.128	-810.939	0.513741	0.562647	0.53709	0.77053	0.08348927	0.7935218	0.7705295	0.5370902	0.5626466	0.5137413	0.01360691	0.06988236	0.2064782	69.38825	0.03474743	0.0909658	0.0832804	0.0832938	0.0861454	0.101634	0.112474	0.0571173	0.0724243	0.0734043	0.0739971	0.0335589	0.033945	0.0163303	0.0136846	0.013807	0.0139659	0.0197237	0.0202473	69.38825	1758.837	0.1629779	0	0.48301	1	0.7570449	0.137665	0.10529	0.757045	0.1052898	0.2429551	0.1376654	0.4830097
21700	-966.225	-154.559	-811.666	0.407836	0.527872	0.19996	0.701169	0.1018057	0.9603162	0.701169	0.19996	0.5278719	0.4078361	0.02470049	0.07710524	0.03968383	69.38825	0.06044902	0.0421723	0.0395849	0.0395566	0.0396321	0.0431188	0.043291	0.0730886	0.0795418	0.0795454	0.0795703	0.0707304	0.0706973	0.0513122	0.0476172	0.0476189	0.047652	0.0525917	0.0526784	69.38825	1758.837	0.2426238	0	0.23486	1	0.212061	0.439532	0.348407	0.212061	0.3484069	0.787939	0.4395321	0.23486
21750	-965.91	-155.76	-810.15	0.234352	0.37568	0.141057	0.935345	0.08871762	0.9417693	0.9353449	0.1410567	0.3756796	0.2343521	0.03086305	0.05785457	0.05823073	69.38825	0.04664539	0.0543959	0.0521986	0.0521594	0.0522364	0.0548611	0.0551641	0.0806543	0.0850872	0.0850766	0.0850701	0.0798511	0.0796631	0.0315388	0.0294634	0.0294605	0.0294672	0.0318127	0.0318395	69.38825	1758.837	0.3478796	0	0.103779	1	0.1438022	0.272944	0.583254	0.143802	0.5832537	0.8561978	0.2729441	0.1037794
21800	-962.518	-152.751	-809.767	0.882952	0.669164	0.50402	0.950284	0.09206488	0.8690375	0.9502844	0.5040197	0.6691637	0.8829523	0.02836557	0.06369931	0.1309625	69.38825	0.03713338	0.0773191	0.0587461	0.0563095	0.0590084	0.0785649	0.0853535	0.0517308	0.0944313	0.0926619	0.0947876	0.0484891	0.0501897	0.0296369	0.0205459	0.0202565	0.0206091	0.0302363	0.0311234	69.38825	1758.837	0.3081041	0	0.0418371	1	0.708123	0.226165	0.0657117	0.708123	0.06571173	0.291877	0.2261652	0.04183711
21850	-965.24	-155.111	-810.129	0.836977	0.618202	0.658696	0.988635	0.08630468	0.9198375	0.9886353	0.6586963	0.6182019	0.8369772	0.033974	0.05233068	0.08016253	69.38825	0.02706566	0.059911	0.0569431	0.056899	0.056957	0.0602357	0.0603734	0.0662456	0.0715737	0.0715478	0.0715754	0.0656598	0.0656138	0.0404018	0.0382544	0.0382444	0.0382608	0.0406237	0.0406794	69.38825	1758.837	0.3936519	0	0.0777321	1	0.1530026	0.441062	0.405935	0.153003	0.4059353	0.8469974	0.4410622	0.07773211
21900	-967.184	-157.36	-809.823	0.259085	0.280591	0.386097	0.4251	0.1062274	0.9585219	0.4250995	0.3860971	0.280591	0.2590847	0.04826441	0.05796301	0.04147811	69.38825	0.06979477	0.080022	0.0798908	0.0798915	0.0799171	0.0810762	0.0811091	0.0532399	0.0534395	0.0534404	0.0534207	0.0516472	0.0516241	0.0334041	0.0333369	0.0333373	0.0333425	0.0339271	0.0339334	69.38825	1758.837	0.4543498	0	0.883208	1	0.05703122	0.565818	0.377151	0.0570312	0.3771509	0.9429688	0.5658179	0.8832077
21950	-964.787	-155.852	-808.935	0.425063	0.527156	0.248608	0.824481	0.1008456	0.8852014	0.8244811	0.2486076	0.5271564	0.4250626	0.04333866	0.05750695	0.1147986	69.38825	0.02731985	0.0513552	0.0505126	0.050559	0.0511297	0.0579223	0.0589713	0.0812699	0.0829951	0.0830991	0.0829753	0.0673773	0.0671634	0.0340615	0.0331932	0.0332205	0.0333738	0.0402889	0.040532	69.38825	1758.837	0.4297526	0	0.854677	1	0.3904447	0.327562	0.281993	0.390445	0.281993	0.6095553	0.3275624	0.8546766
22000	-966.736	-156.309	-810.427	0.704858	0.643131	0.658237	0.608	0.1360854	0.9345626	0.6079999	0.6582367	0.6431309	0.7048581	0.07968946	0.05639591	0.06543739	69.38825	0.03402284	0.0727505	0.0663348	0.0664961	0.0675508	0.0820316	0.0854548	0.0578384	0.0695099	0.0698829	0.0704186	0.0395908	0.0403818	0.0352008	0.0317673	0.0319018	0.0321879	0.039871	0.04083	69.38825	1758.837	0.5855843	0	0.535256	1	0.5762083	0.208814	0.214978	0.576208	0.2149778	0.4237917	0.2088138	0.5352559
22050	-967.779	-158.378	-809.401	0.564978	0.596599	0.465666	0.824146	0.09352588	0.8431099	0.8241464	0.4656658	0.5965995	0.5649784	0.04424859	0.04927728	0.1568901	69.38825	0.02113279	0.0565919	0.0558123	0.055808	0.0558259	0.0570769	0.0571105	0.0650369	0.0666237	0.0666281	0.0666221	0.0640542	0.0640313	0.0450287	0.0442352	0.0442365	0.0442421	0.0455109	0.0455248	69.38825	1758.837	0.473116	0	0.364627	1	0.09531223	0.758522	0.146166	0.0953122	0.146166	0.9046878	0.7585218	0.3646266
22100	-964.055	-153.709	-810.346	0.314555	0.226873	0.171333	0.588463	0.1086169	0.9402559	0.5884626	0.1713332	0.2268733	0.3145552	0.06278593	0.04583099	0.05974413	69.38825	0.08072411	0.0625459	0.0568014	0.0570051	0.0590396	0.0780939	0.0849831	0.0880896	0.0982615	0.0990623	0.100059	0.0588375	0.0603548	0.0151453	0.0131254	0.0132126	0.0133924	0.0206619	0.0213288	69.38825	1758.837	0.5780492	0	0.633737	1	0.6644962	0.193796	0.141708	0.664496	0.1417078	0.3355038	0.1937959	0.6337367
22150	-966.324	-156.335	-809.989	0.315527	0.419131	0.23573	0.842126	0.09788422	0.9065521	0.8421256	0.2357296	0.4191305	0.3155271	0.04656196	0.05132226	0.0934479	69.38825	0.05967188	0.0628672	0.0605001	0.060485	0.0607816	0.06603	0.0666669	0.0735385	0.077959	0.0780375	0.0779641	0.0676324	0.0674225	0.0301561	0.0282721	0.0282915	0.0283408	0.0324776	0.0325773	69.38825	1758.837	0.475684	0	0.511509	1	0.2857876	0.372236	0.341976	0.285788	0.3419762	0.7142124	0.3722362	0.5115087
22200	-967.31	-157.386	-809.924	0.928279	0.451584	0.670388	0.776266	0.107664	0.9611284	0.776266	0.6703879	0.451584	0.9282786	0.0428999	0.06476406	0.03887162	69.38825	0.05171908	0.0626111	0.057878	0.0579012	0.0581891	0.0683983	0.0689551	0.0714526	0.0791279	0.0792139	0.0794804	0.0620098	0.0623361	0.0322784	0.0298162	0.029843	0.0299376	0.0351957	0.0353754	69.38825	1758.837	0.3984611	0	0.504467	1	0.3609653	0.549843	0.0891917	0.360965	0.08919172	0.6390347	0.549843	0.5044666
22250	-967.648	-157.531	-810.117	0.624306	0.268812	0.547	0.75838	0.1085108	0.9141444	0.7583802	0.5469997	0.2688118	0.6243064	0.06846155	0.0400493	0.08585558	69.38825	0.03164879	0.0695728	0.0679604	0.0679613	0.0680284	0.072172	0.0722711	0.073823	0.0760962	0.0761162	0.0761487	0.070162	0.0702013	0.0232274	0.0226222	0.0226259	0.022633	0.0241839	0.0241942	69.38825	1758.837	0.6309189	0	0.59792	1	0.1752637	0.808078	0.0166583	0.175264	0.01665825	0.8247363	0.808078	0.59792
22300	-966.051	-156.492	-809.559	0.881003	0.733798	0.289547	0.88345	0.09644603	0.9159894	0.8834497	0.2895471	0.7337975	0.8810026	0.03273272	0.06371331	0.08401057	69.38825	0.03684659	0.0273764	0.0270053	0.0270095	0.0270766	0.0289468	0.0290624	0.0806585	0.0818271	0.0818467	0.0817165	0.0755146	0.0753508	0.0586584	0.057834	0.0578439	0.0579531	0.0620658	0.0622535	69.38825	1758.837	0.3393889	0	0.785889	1	0.1524353	0.160871	0.686694	0.152435	0.6866942	0.8475647	0.1608706	0.7858889
22350	-964.032	-154.362	-809.67	0.564635	0.299584	0.468872	0.585793	0.1075415	0.9151273	0.5857926	0.4688722	0.2995843	0.564635	0.05069067	0.05685087	0.08487268	69.38825	0.06099369	0.0792738	0.0708693	0.0709247	0.0726573	0.0913239	0.0963336	0.067175	0.0811316	0.0816436	0.0825811	0.0470774	0.0481851	0.018474	0.0160707	0.0161445	0.0163202	0.0216663	0.0221479	69.38825	1758.837	0.4713589	0	0.501467	1	0.628367	0.265412	0.106221	0.628367	0.106221	0.371633	0.265412	0.5014674
22400	-968.721	-155.875	-812.846	0.51547	0.440682	0.151976	0.563309	0.1229711	0.9462819	0.5633095	0.1519762	0.4406823	0.5154701	0.04447946	0.07849164	0.05371811	69.38825	0.04435132	0.0238585	0.0237832	0.0237831	0.0237843	0.023907	0.0239103	0.0803162	0.0805949	0.080595	0.0805914	0.0801377	0.0801274	0.062492	0.0622885	0.0622886	0.0622913	0.0626216	0.062629	69.38825	1758.837	0.3617066	0	0.369923	1	0.01290803	0.467245	0.519847	0.012908	0.5198465	0.987092	0.4672454	0.3699234
22450	-963.767	-154.174	-809.593	0.570069	0.410428	0.202667	0.886038	0.1076276	0.9386139	0.8860384	0.2026666	0.4104277	0.5700691	0.05744948	0.05017811	0.06138611	69.38825	0.05078234	0.0360322	0.035631	0.0356443	0.0358761	0.0413204	0.041684	0.0975694	0.098419	0.098459	0.0984651	0.0861423	0.0861575	0.0330759	0.0326344	0.0326447	0.0327375	0.0386823	0.0388252	69.38825	1758.837	0.5337802	0	0.914159	1	0.2932503	0.426389	0.28036	0.29325	0.2803602	0.7067497	0.4263895	0.9141591
22500	-966.103	-156.486	-809.617	0.201825	0.211579	0.237499	0.235226	0.1010977	0.9069253	0.2352258	0.2374988	0.2115789	0.2018247	0.04261731	0.05848043	0.09307467	69.38825	0.05366672	0.0934323	0.0843239	0.0835909	0.0858218	0.0991719	0.106045	0.0466733	0.0650767	0.0654476	0.065885	0.0345041	0.0344712	0.023679	0.0199258	0.019988	0.0201391	0.025674	0.0261502	69.38825	1758.837	0.4215456	0	0.298114	1	0.6837968	0.164869	0.151334	0.683797	0.1513344	0.3162032	0.1648688	0.2981138
22550	-968.118	-158.687	-809.431	0.630564	0.650607	0.257103	0.352538	0.1174635	0.764155	0.3525379	0.2571035	0.6506072	0.6305644	0.0680106	0.04945288	0.235845	69.38825	0.03905862	0.0613997	0.0491551	0.0463265	0.0502332	0.0641299	0.0846643	0.0556772	0.102221	0.102249	0.103945	0.0374258	0.0387272	0.0389019	0.0266602	0.0266644	0.0269851	0.0413595	0.0432752	69.38825	1758.837	0.5789936	0	0.144637	1	0.8762724	0.0714061	0.0523215	0.876272	0.05232154	0.1237276	0.07140609	0.1446375
22600	-963.594	-154.295	-809.298	0.730534	0.827606	0.508267	0.761314	0.09722398	0.8703935	0.7613141	0.508267	0.8276061	0.7305342	0.03130962	0.06591437	0.1296065	69.38825	0.0249751	0.0667629	0.0560054	0.0549984	0.0561736	0.0677974	0.0702849	0.0505093	0.0753735	0.0748719	0.0755377	0.0478701	0.0481557	0.0468091	0.0376954	0.0375309	0.0377674	0.0476304	0.048226	69.38825	1758.837	0.3220359	0	0.0609033	1	0.5627244	0.273541	0.163735	0.562724	0.1637348	0.4372756	0.2735408	0.06090329
22650	-966.461	-156.434	-810.028	0.654175	0.731627	0.393808	0.810206	0.08884029	0.882504	0.8102064	0.3938079	0.731627	0.6541754	0.0196332	0.06920708	0.117496	69.38825	0.02574647	0.0427572	0.0422049	0.0422056	0.0422264	0.043735	0.043766	0.0677026	0.0690801	0.0690905	0.069088	0.0652445	0.0652375	0.056206	0.0553751	0.0553795	0.0553884	0.0576494	0.0576632	69.38825	1758.837	0.2209944	0	0.625495	1	0.1238653	0.799473	0.0766613	0.123865	0.07666135	0.8761347	0.7994734	0.6254948
22700	-964.116	-154.2	-809.916	0.865092	0.614726	0.455801	0.620937	0.1275294	0.8460052	0.6209368	0.4558005	0.6147263	0.865092	0.07179539	0.05573397	0.1539948	69.38825	0.03930825	0.0608051	0.0504588	0.0498845	0.0515269	0.0671587	0.0717791	0.0651312	0.0877347	0.0879713	0.0890155	0.0513211	0.0523557	0.0380627	0.0306919	0.0307416	0.0310109	0.0418184	0.0425318	69.38825	1758.837	0.5629714	0	0.283174	1	0.6749492	0.25568	0.0693708	0.674949	0.06937084	0.3250508	0.25568	0.2831741
22750	-964.254	-154.545	-809.709	0.448531	0.405877	0.624111	0.665595	0.1125563	0.9300573	0.6655953	0.624111	0.4058775	0.4485307	0.04966894	0.0628874	0.0699427	69.38825	0.04268241	0.0989719	0.0884248	0.0877787	0.0889629	0.102171	0.105228	0.0439106	0.061466	0.0613007	0.0617492	0.0382739	0.0386099	0.0216712	0.0187023	0.0186635	0.0187882	0.0224989	0.0228284	69.38825	1758.837	0.4412807	0	0.193698	1	0.5108326	0.22427	0.264897	0.510833	0.2648974	0.4891674	0.2242699	0.1936976
22800	-965.677	-156.079	-809.598	0.523859	0.346128	0.47646	0.790078	0.1046624	0.8294052	0.7900785	0.4764605	0.3461277	0.5238589	0.04221326	0.06244917	0.1705948	69.38825	0.04618894	0.0882	0.0777636	0.0769287	0.0789833	0.0939527	0.100178	0.0587647	0.078054	0.0782215	0.07874	0.047656	0.0477393	0.0167814	0.0135927	0.0136112	0.0137237	0.0183598	0.0187493	69.38825	1758.837	0.4033277	0	0.263037	1	0.6253331	0.176253	0.198414	0.625333	0.1984135	0.3746669	0.1762533	0.2630366
22850	-967.848	-156.808	-811.039	0.86803	0.706737	0.400898	0.65812	0.13997	0.9129896	0.6581201	0.4008981	0.7067369	0.8680295	0.08515637	0.0548136	0.0870104	69.38825	0.0501931	0.0589742	0.0484489	0.0486299	0.0507672	0.0720434	0.0856713	0.0764629	0.100602	0.101961	0.10409	0.0378577	0.0415795	0.0286397	0.0225526	0.022809	0.0232936	0.0362009	0.0394159	69.38825	1758.837	0.6083903	0	0.467198	1	0.7978659	0.114929	0.0872047	0.797866	0.08720473	0.2021341	0.1149294	0.4671982
22900	-963.842	-154.592	-809.251	0.67324	0.718472	0.419204	0.970628	0.09542034	0.8003459	0.9706279	0.4192039	0.7184724	0.6732403	0.03679776	0.05862258	0.1996541	69.38825	0.03057661	0.0659775	0.0604019	0.060603	0.0630217	0.0790453	0.0877514	0.0776156	0.0888483	0.0898385	0.0905175	0.0481399	0.0488507	0.022257	0.0190971	0.0192442	0.0194966	0.0292293	0.0300646	69.38825	1758.837	0.3856386	0	0.598323	1	0.7266232	0.158139	0.115237	0.726623	0.1152373	0.2733768	0.1581395	0.598323
22950	-967.911	-155.692	-812.219	0.819973	0.806462	0.434313	0.64531	0.09885878	0.8574099	0.6453104	0.4343128	0.8064623	0.8199734	0.01444591	0.08441287	0.1425901	69.38825	0.02107448	0.0406235	0.0391154	0.039148	0.039474	0.0451651	0.0457969	0.0676988	0.0713933	0.071537	0.0714935	0.0561221	0.0559949	0.0583672	0.056119	0.056179	0.0563712	0.0645262	0.0648749	69.38825	1758.837	0.1461267	0	0.706059	1	0.3936461	0.365948	0.240406	0.393646	0.2404063	0.6063539	0.3659476	0.7060589
23000	-966.583	-154.251	-812.332	0.709041	0.516779	0.41099	0.66891	0.08283516	0.9343616	0.6689103	0.4109903	0.5167793	0.7090409	0.006123114	0.07671205	0.06563836	69.38825	0.03910509	0.0585464	0.0541916	0.0544839	0.0561324	0.076483	0.0811196	0.0821595	0.0899155	0.0905835	0.0922053	0.0491192	0.0508436	0.0253869	0.0232116	0.0233499	0.0236879	0.0338768	0.0347035	69.38825	1758.837	0.07391926	0	0.735915	1	0.6779	0.318992	0.00310819	0.6779	0.003108191	0.3221	0.3189918	0.7359151
23050	-967.101	-154.387	-812.714	0.582995	0.56492	0.58308	0.966169	0.0765745	0.9060962	0.9661688	0.5830805	0.5649197	0.5829947	0.003466008	0.07310849	0.09390384	69.38825	0.02723036	0.0791781	0.0753004	0.0755035	0.0768038	0.0918198	0.0949329	0.0663453	0.0724832	0.0728341	0.0733205	0.0457908	0.0463396	0.0206824	0.0193099	0.0193825	0.0195347	0.0250444	0.0253942	69.38825	1758.837	0.04526322	0	0.712468	1	0.5554128	0.306239	0.138348	0.555413	0.1383482	0.4445872	0.306239	0.7124677
23100	-969.251	-155.388	-813.863	0.482622	0.511383	0.471762	0.753678	0.08503292	0.9519105	0.7536785	0.4717619	0.5113829	0.4826215	0.003608492	0.08142443	0.04808951	69.38825	0.06619553	0.0790549	0.0728166	0.073015	0.074195	0.0899193	0.0939068	0.06249	0.0729521	0.0733381	0.073871	0.0428781	0.0438054	0.0242891	0.0219626	0.0220631	0.0222583	0.0282302	0.0289544	69.38825	1758.837	0.04243641	0	0.579004	1	0.5613962	0.193575	0.245029	0.561396	0.245029	0.4386038	0.1935748	0.5790036
23150	-966.346	-152.927	-813.419	0.683908	0.536021	0.341087	0.859621	0.07137895	0.8995694	0.8596209	0.341087	0.5360214	0.6839082	0.005138823	0.06624013	0.1004306	69.38825	0.04210943	0.0639422	0.0524398	0.0520318	0.0539315	0.0733598	0.0794811	0.0742736	0.0975417	0.0979748	0.0994726	0.0545083	0.0562759	0.0252882	0.0193721	0.0194392	0.0197033	0.0300542	0.0309096	69.38825	1758.837	0.07199354	0	0.343721	1	0.6969611	0.239777	0.0632618	0.696961	0.06326178	0.3030389	0.2397771	0.3437207
23200	-966.179	-156.87	-809.309	0.446721	0.80361	0.381304	0.956209	0.1029732	0.8801136	0.9562093	0.3813037	0.8036103	0.4467212	0.03670003	0.06627313	0.1198864	69.38825	0.02589457	0.0634418	0.0629439	0.0630688	0.0642622	0.0738037	0.077324	0.0713811	0.0724408	0.0725627	0.07213	0.0492603	0.0490098	0.0323473	0.0318902	0.0319304	0.0321275	0.0397425	0.0403329	69.38825	1758.837	0.3564038	0	0.932224	1	0.4806106	0.092757	0.426632	0.480611	0.4266324	0.5193894	0.09275703	0.9322238
23250	-965.912	-155.079	-810.833	0.323631	0.405385	0.606188	0.967244	0.1045871	0.8812353	0.9672436	0.6061885	0.4053848	0.3236313	0.0675436	0.0370435	0.1187647	69.38825	0.03221353	0.108814	0.102308	0.101945	0.102587	0.110886	0.112168	0.0419527	0.0516461	0.0516332	0.0517338	0.0389493	0.0388554	0.0151017	0.013386	0.0133837	0.013412	0.0155949	0.0156435	69.38825	1758.837	0.645812	0	0.193939	1	0.3991452	0.376857	0.223998	0.399145	0.2239981	0.6008548	0.3768567	0.1939393
23300	-969.339	-159.03	-810.308	0.696422	0.637112	0.768709	0.994929	0.08446839	0.7627628	0.9949291	0.7687094	0.6371116	0.6964216	0.01523142	0.06923697	0.2372372	69.38825	0.0223584	0.0715593	0.0699131	0.0698895	0.0700004	0.0724789	0.0728341	0.0593487	0.0621623	0.0621698	0.0620943	0.0578034	0.057487	0.0357084	0.0346451	0.0346469	0.0346758	0.0362375	0.0363456	69.38825	1758.837	0.1803209	0	0.276281	1	0.1427269	0.220108	0.637166	0.142727	0.6371655	0.8572731	0.2201076	0.2762814
23350	-966.771	-156.968	-809.803	0.463329	0.644667	0.557181	0.235717	0.1171857	0.8147357	0.2357169	0.5571805	0.6446674	0.4633286	0.05149939	0.06568626	0.1852643	69.38825	0.02898307	0.0918002	0.0802579	0.0774235	0.0810597	0.0934876	0.104621	0.0267621	0.0604809	0.0600096	0.0611532	0.0203847	0.0208171	0.0397878	0.0333973	0.0332745	0.033595	0.0404594	0.041229	69.38825	1758.837	0.4394684	0	0.10512	1	0.815253	0.117339	0.067408	0.815253	0.06740799	0.184747	0.117339	0.1051199
23400	-966.053	-157.661	-808.392	0.67349	0.680591	0.527953	0.959947	0.1060391	0.845165	0.9599473	0.5279533	0.6805908	0.6734896	0.05259091	0.05344817	0.154835	69.38825	0.01681836	0.0592392	0.0562646	0.0561841	0.0562886	0.0595753	0.0598606	0.0638564	0.0698418	0.0698159	0.0698353	0.0631973	0.0630131	0.0434215	0.0407089	0.0407005	0.0407188	0.0436852	0.043793	69.38825	1758.837	0.4959578	0	0.0595609	1	0.1952333	0.382472	0.422294	0.195233	0.4222945	0.8047667	0.3824723	0.05956093
23450	-963.756	-155.058	-808.698	0.567367	0.836176	0.967895	0.632166	0.1068627	0.8205764	0.6321663	0.9678948	0.8361758	0.5673667	0.05325142	0.0536113	0.1794236	69.38825	0.02305111	0.101069	0.0947908	0.0949956	0.0970182	0.110581	0.115881	0.0407788	0.0518399	0.0523867	0.0529348	0.0239111	0.0243681	0.0232793	0.0210645	0.0211973	0.021352	0.0261351	0.0264177	69.38825	1758.837	0.4983162	0	0.533376	1	0.7100982	0.255676	0.0342258	0.710098	0.03422579	0.2899018	0.255676	0.5333764
23500	-965.796	-155.443	-810.353	0.994674	0.537428	0.366633	0.53118	0.1156289	0.8807028	0.5311798	0.3666328	0.5374278	0.9946735	0.04630411	0.06932474	0.1192972	69.38825	0.03434182	0.038627	0.0345101	0.0345559	0.0352835	0.0460741	0.0483599	0.0806621	0.0903186	0.0907867	0.0910019	0.0611558	0.0615026	0.0472978	0.0423268	0.0424628	0.0428832	0.055387	0.0568041	69.38825	1758.837	0.4004547	0	0.556687	1	0.5572863	0.175407	0.267306	0.557286	0.2673063	0.4427137	0.1754074	0.5566869
23550	-966.735	-157.148	-809.587	0.706485	0.411698	0.894104	0.626711	0.09301842	0.743589	0.6267108	0.8941035	0.4116982	0.7064852	0.0332639	0.05975452	0.256411	69.38825	0.03710283	0.107731	0.0960469	0.0952136	0.0992239	0.116553	0.130528	0.0426556	0.0680389	0.0689032	0.0702184	0.023921	0.025092	0.00980456	0.00798801	0.00804862	0.00814394	0.0108428	0.0110471	69.38825	1758.837	0.3576055	0	0.330044	1	0.8366587	0.155069	0.00827243	0.836659	0.008272426	0.1633413	0.1550689	0.3300444
23600	-963.719	-153.546	-810.173	0.408123	0.355193	0.513941	0.8385	0.1247503	0.9128736	0.8385004	0.5139408	0.3551933	0.4081226	0.06681669	0.05793362	0.08712642	69.38825	0.05358443	0.0983321	0.0881556	0.0875875	0.0888697	0.102746	0.105715	0.0501063	0.0663439	0.0663075	0.0667522	0.0431489	0.0434409	0.0162814	0.0137692	0.0137635	0.0138499	0.0173192	0.0175104	69.38825	1758.837	0.5356034	0	0.243425	1	0.5238072	0.2967	0.179493	0.523807	0.1794932	0.4761928	0.2966995	0.2434252
23650	-964.557	-155.701	-808.855	0.836992	0.668103	0.74789	0.681531	0.1024009	0.8782807	0.681531	0.7478897	0.6681028	0.8369923	0.04157288	0.06082801	0.1217193	69.38825	0.02378835	0.0656275	0.0633487	0.0635024	0.0644512	0.0760725	0.0785822	0.0652254	0.0692921	0.0695433	0.0696559	0.0455263	0.0457693	0.0358036	0.0344137	0.0344957	0.0347639	0.0416113	0.0423151	69.38825	1758.837	0.4059816	0	0.780267	1	0.5052766	0.203682	0.291042	0.505277	0.2910415	0.4947234	0.2036819	0.780267
23700	-966.547	-156.58	-809.967	0.351279	0.264022	0.281692	0.476599	0.1071092	0.9758909	0.4765994	0.2816916	0.264022	0.3512787	0.05964453	0.04746465	0.02410906	69.38825	0.06175678	0.0675489	0.0622464	0.0622175	0.0625275	0.0717897	0.0724676	0.0677599	0.0764372	0.0764825	0.0766644	0.0607502	0.060973	0.0309532	0.0282678	0.0282819	0.0283616	0.0330447	0.0332261	69.38825	1758.837	0.5568573	0	0.399853	1	0.3395415	0.407759	0.2527	0.339541	0.2526996	0.6604585	0.4077589	0.3998528
23750	-967.405	-157.331	-810.074	0.535591	0.782397	0.505384	0.684679	0.086354	0.9265684	0.6846794	0.5053837	0.7823974	0.5355911	0.03543588	0.05091812	0.07343157	69.38825	0.02279734	0.0530175	0.0529107	0.0529121	0.0529474	0.0543307	0.0543759	0.0555779	0.0558154	0.0558174	0.0557835	0.0526557	0.0526173	0.0580721	0.0579405	0.0579419	0.0579645	0.0596459	0.0596735	69.38825	1758.837	0.410356	0	0.919698	1	0.09508595	0.521075	0.383839	0.0950859	0.3838393	0.9049141	0.5210747	0.9196981
