Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-955.79	-145.651	-810.139	0.368012	0.571666	0.268928	0.715913	0.1150853	0.9136723	0.7159134	0.2689284	0.5716657	0.3680124	0.06164239	0.0534429	0.08632775	69.38825	0.08971639	0.0692978	0.0611192	0.0607581	0.0619706	0.0741654	0.0795981	0.0621	0.0797735	0.0800232	0.0801623	0.0486786	0.0489244	0.0339779	0.0279547	0.0280233	0.0281772	0.0371519	0.0381438	69.38825	1758.837	0.5356235	0	0.312134	1	0.5701822	0.0848238	0.344994	0.570182	0.344994	0.4298178	0.0848238	0.3121337
22600	-955.023	-144.699	-810.323	0.666664	0.621851	0.43225	0.671617	0.08802537	0.8640534	0.6716165	0.4322504	0.6218506	0.6666642	0.02265038	0.06537499	0.1359466	69.38825	0.04415553	0.0797102	0.0642201	0.0621127	0.0646043	0.0804597	0.0975123	0.0497363	0.0928497	0.092183	0.0934457	0.0346965	0.0368762	0.0284813	0.0204825	0.0203673	0.0206169	0.0293699	0.0322752	69.38825	1758.837	0.2573165	0	0.143797	1	0.7692548	0.0437569	0.186988	0.769255	0.1869883	0.2307452	0.04375692	0.1437974
22650	-956.036	-145.988	-810.048	0.583658	0.890705	0.419269	0.731421	0.09673482	0.9075586	0.7314213	0.4192689	0.890705	0.5836576	0.02662611	0.07010871	0.09244139	69.38825	0.03451612	0.0552841	0.054357	0.0545201	0.0557081	0.0674783	0.0709074	0.0720896	0.0741189	0.0743491	0.0745305	0.0439494	0.044362	0.0396827	0.0388049	0.0388975	0.0392748	0.0502882	0.0513973	69.38825	1758.837	0.2752484	0	0.90591	1	0.5769375	0.159399	0.263664	0.576938	0.2636638	0.4230625	0.1593987	0.9059103
22700	-955.546	-144.697	-810.849	0.357525	0.4652	0.143898	0.682023	0.1275098	0.9439058	0.682023	0.1438977	0.4652003	0.3575251	0.0676006	0.05990919	0.05609417	69.38825	0.07639346	0.0409079	0.0383084	0.0383332	0.0387776	0.0457731	0.0394551	0.0876578	0.0938614	0.0940823	0.0936595	0.0735764	0.0610875	0.0435234	0.03995	0.0400266	0.0401293	0.0493225	0.0415679	69.38825	1758.837	0.5301601	0	0.58829	1	0.3796791	0.0185874	0.601734	0.379679	0.6017335	0.6203209	0.01858737	0.5882901
22750	-956.408	-146.411	-809.998	0.857503	0.964092	0.13049	0.935741	0.09725574	0.9153421	0.9357408	0.1304896	0.9640917	0.8575032	0.05055343	0.04670231	0.08465791	69.38825	0.03912863	0.0186906	0.0159771	0.0159822	0.0162904	0.0221796	0.0234836	0.0908667	0.102381	0.102915	0.102725	0.0707818	0.0710728	0.0582111	0.0484915	0.0487008	0.0490148	0.0701407	0.072096	69.38825	1758.837	0.5197989	0	0.479283	1	0.5472767	0.0602174	0.392506	0.547277	0.3925059	0.4527233	0.06021745	0.4792835
22800	-955.452	-144.949	-810.503	0.285659	0.725658	0.239019	0.601577	0.1307753	0.9157205	0.6015766	0.2390191	0.7256577	0.2856588	0.08675722	0.04401804	0.08427946	69.38825	0.05452446	0.0664241	0.0603398	0.0600909	0.0610398	0.0702934	0.0736433	0.0538316	0.0685217	0.0687694	0.0688246	0.0431616	0.0429327	0.045642	0.0388656	0.0389693	0.0391353	0.0494241	0.0500907	69.38825	1758.837	0.6634069	0	0.32154	1	0.5411993	0.132484	0.326317	0.541199	0.3263169	0.4588007	0.1324837	0.3215399
22850	-957.702	-147.666	-810.036	0.656067	0.631076	0.918081	0.649921	0.1043444	0.9300739	0.6499211	0.9180811	0.6310765	0.6560673	0.04539914	0.05894528	0.06992609	69.38825	0.08390438	0.101729	0.0996262	0.10057	0.102584	0.113249	0.145186	0.0663131	0.0707815	0.0715571	0.0724968	0.00764766	0.00922602	0.00592469	0.00576483	0.00582506	0.00590554	0.0071745	0.00843832	69.38825	1758.837	0.4350893	0	0.902418	1	0.9163834	0.0294069	0.0542097	0.916383	0.05420971	0.08361662	0.02940691	0.9024184
22900	-956.677	-146.361	-810.316	0.30985	0.383742	0.062237	0.661516	0.1028339	0.9466485	0.6615165	0.062237	0.3837422	0.3098496	0.03954964	0.06328422	0.05335154	69.38825	0.08988683	0.0213454	0.0211086	0.0211246	0.0214574	0.0249982	0.0248719	0.103529	0.104367	0.104422	0.104001	0.0902184	0.0868384	0.0429569	0.042272	0.0422898	0.0425374	0.0514581	0.0502041	69.38825	1758.837	0.3845975	0	0.910588	1	0.303679	0.0363031	0.660018	0.303679	0.6600179	0.696321	0.03630308	0.9105884
22950	-954.701	-144.306	-810.395	0.247498	0.84937	0.152801	0.841899	0.1076009	0.9560821	0.8418988	0.1528013	0.8493697	0.2474981	0.04605933	0.06154161	0.04391792	69.38825	0.1052867	0.0736244	0.0587537	0.0569314	0.0592005	0.0752378	0.084581	0.0483764	0.0895747	0.088623	0.0901459	0.0397345	0.041327	0.0375448	0.0256214	0.0253707	0.0257838	0.0388614	0.0407076	69.38825	1758.837	0.428057	0	0.101449	1	0.7201976	0.100289	0.179514	0.720198	0.1795137	0.2798024	0.1002887	0.1014493
23000	-956.111	-145.945	-810.165	0.608173	0.549505	0.408634	0.579484	0.09124572	0.9129567	0.5794836	0.4086342	0.5495047	0.6081731	0.03619694	0.05504879	0.08704333	69.38825	0.05483408	0.0755804	0.0599455	0.0581102	0.060167	0.0766268	0.0821892	0.0474953	0.0840373	0.082793	0.0842931	0.0439284	0.0450458	0.0376067	0.0282434	0.0279311	0.0283205	0.0382544	0.0394317	69.38825	1758.837	0.3966973	0	0.0505484	1	0.6600584	0.18435	0.155592	0.660058	0.1555919	0.3399416	0.1843497	0.0505484
23050	-953.716	-143.872	-809.845	0.510621	0.821749	0.76052	0.961674	0.09581312	0.9120441	0.9616738	0.7605196	0.8217492	0.5106209	0.03344307	0.06237005	0.0879559	69.38825	0.05130656	0.115255	0.101225	0.0998851	0.102838	0.117285	0.136306	0.0295661	0.0657865	0.0657427	0.067001	0.0152884	0.01668	0.0119396	0.00959749	0.00959165	0.00976598	0.0125708	0.0136763	69.38825	1758.837	0.3490448	0	0.219316	1	0.8308463	0.0652123	0.103941	0.830846	0.1039414	0.1691537	0.06521227	0.219316
23100	-954.949	-145.252	-809.697	0.240161	0.989466	0.359783	0.84424	0.1112539	0.8449723	0.8442402	0.3597829	0.9894662	0.2401613	0.05054632	0.06070753	0.1550277	69.38825	0.05113567	0.114774	0.107336	0.107499	0.107856	0.113659	0.132313	0.04914	0.0676089	0.0694245	0.0689815	0.00877625	0.00769867	0.00783315	0.00620799	0.00636258	0.00634779	0.00944865	0.00873302	69.38825	1758.837	0.4543332	0	0.529112	1	0.9222053	0.00783153	0.0699632	0.922205	0.06996321	0.07779474	0.007831532	0.5291124
23150	-959.44	-148.532	-810.908	0.522111	0.967893	0.180263	0.646853	0.08637231	0.9419017	0.6468528	0.1802625	0.9678933	0.522111	0.01445574	0.07191657	0.05809834	69.38825	0.03648598	0.0245927	0.0237263	0.0237372	0.0238195	0.0261945	0.0263698	0.0641817	0.0679584	0.0680305	0.0679409	0.0567693	0.056622	0.0779944	0.074911	0.0749703	0.0750835	0.0834232	0.0836749	69.38825	1758.837	0.1673654	0	0.615614	1	0.2696576	0.251176	0.479166	0.269658	0.4791665	0.7303424	0.2511759	0.615614
23200	-958.523	-148.98	-809.544	0.562656	0.875259	0.313342	0.942465	0.105903	0.8606104	0.9424653	0.3133415	0.8752593	0.562656	0.05691041	0.04899256	0.1393896	69.38825	0.04403691	0.0397654	0.0395929	0.0395987	0.0397793	0.0417023	0.0420599	0.0703303	0.0708333	0.0708446	0.0705666	0.0650235	0.0646563	0.0566157	0.0562683	0.0562739	0.0564102	0.0597407	0.059938	69.38825	1758.837	0.5373826	0	0.888357	1	0.1464254	0.0371372	0.816437	0.146425	0.8164374	0.8535746	0.0371372	0.8883568
23250	-957.233	-146.014	-811.218	0.410693	0.576142	0.185552	0.592567	0.1332169	0.9545537	0.5925671	0.185552	0.5761416	0.4106933	0.09329846	0.03991846	0.04544628	69.38825	0.07148682	0.0732421	0.05862	0.0588897	0.059583	0.0736132	0.0736055	0.0880954	0.125761	0.128243	0.128231	0.0207488	0.018051	0.0175537	0.0129186	0.0131637	0.0131767	0.0195539	0.0169486	69.38825	1758.837	0.7003499	0	0.451347	1	0.8948347	0.012633	0.0925324	0.894835	0.09253236	0.1051653	0.01263297	0.4513475
23300	-956.863	-146.633	-810.23	0.283285	0.58758	0.141691	0.576924	0.1224204	0.9333428	0.5769235	0.1416914	0.5875796	0.2832849	0.067031	0.05538939	0.06665717	69.38825	0.07257801	0.04261	0.0390995	0.0389588	0.0391719	0.0433203	0.0438667	0.0639645	0.075079	0.0750614	0.0751057	0.0618086	0.0615696	0.0598118	0.0527699	0.0527613	0.0528219	0.0609887	0.0612303	69.38825	1758.837	0.5475477	0	0.115949	1	0.3256672	0.297908	0.376425	0.325667	0.3764246	0.6743328	0.2979082	0.1159495
23350	-955.562	-144.493	-811.07	0.495496	0.674725	0.377488	0.763054	0.1078546	0.927615	0.7630536	0.3774882	0.6747249	0.4954964	0.0356738	0.07218077	0.07238501	69.38825	0.06595041	0.0780426	0.0652761	0.0645772	0.0664997	0.0840829	0.0904647	0.0544358	0.0812918	0.0813218	0.0825251	0.0404156	0.0416709	0.0302576	0.0236104	0.0236177	0.0239439	0.0334351	0.034531	69.38825	1758.837	0.3307584	0	0.257549	1	0.680369	0.191564	0.128067	0.680369	0.1280671	0.319631	0.1915639	0.2575489
23400	-953.946	-144.345	-809.601	0.524756	0.726758	0.619481	0.844077	0.1068373	0.9229699	0.8440773	0.6194807	0.7267579	0.5247555	0.04679533	0.06004201	0.07703013	69.38825	0.05191534	0.106472	0.0902198	0.0881188	0.091299	0.108283	0.124608	0.0324713	0.0737208	0.0729791	0.074687	0.0212545	0.0230502	0.0169171	0.0131055	0.0129868	0.0132672	0.0175524	0.0190071	69.38825	1758.837	0.4380054	0	0.155045	1	0.7960708	0.0816189	0.12231	0.796071	0.1223103	0.2039292	0.08161894	0.1550453
23450	-958.003	-147.566	-810.437	0.791271	0.798218	0.800603	0.70413	0.1168171	0.8137322	0.7041299	0.8006032	0.7982183	0.7912706	0.07959651	0.03722062	0.1862678	69.38825	0.03230379	0.0913029	0.0766444	0.0737175	0.0765897	0.091093	0.098326	0.0348218	0.0703707	0.069034	0.0703334	0.0334065	0.033845	0.0334801	0.0264365	0.0261193	0.0264304	0.033553	0.0344957	69.38825	1758.837	0.6813771	0	0.00601235	1	0.6859497	0.14136	0.17269	0.68595	0.17269	0.3140503	0.1413603	0.006012348
23500	-955.955	-145.038	-810.917	0.578403	0.794098	0.159237	0.818051	0.08312903	0.8692466	0.8180509	0.1592375	0.7940978	0.5784032	0.02974372	0.05338531	0.1307534	69.38825	0.04189172	0.0311805	0.0263992	0.026023	0.0264278	0.0314782	0.032883	0.0710008	0.0905821	0.0903383	0.0905074	0.0693593	0.0685733	0.0635704	0.0508133	0.0507218	0.0508177	0.0641137	0.0652103	69.38825	1758.837	0.3578018	0	0.00658944	1	0.4420736	0.0893576	0.468569	0.442074	0.4685688	0.5579264	0.0893576	0.00658944
23550	-957.058	-145.246	-811.812	0.301297	0.589515	0.0585448	0.502331	0.1208913	0.9422111	0.5023311	0.05854477	0.5895147	0.301297	0.0869575	0.03393382	0.05778889	69.38825	0.07170368	0.0196742	0.0173348	0.0172433	0.017413	0.0203501	0.0209765	0.0721632	0.086247	0.0863046	0.0862447	0.0679052	0.0673438	0.0748463	0.063326	0.0633575	0.0634581	0.077519	0.0782926	69.38825	1758.837	0.7193031	0	0.147979	1	0.3856712	0.075737	0.538592	0.385671	0.5385919	0.6143288	0.07573696	0.1479793
23600	-953.957	-143.697	-810.259	0.455075	0.513747	0.257553	0.674646	0.09853596	0.8726093	0.6746459	0.257553	0.5137474	0.4550753	0.03204045	0.06649551	0.1273907	69.38825	0.06391565	0.0804283	0.066524	0.0656046	0.0684058	0.083786	0.124289	0.066576	0.108195	0.110155	0.111451	0.0223666	0.0256868	0.0115833	0.0078224	0.00794829	0.00806294	0.0144541	0.0166624	69.38825	1758.837	0.3251651	0	0.333239	1	0.9075633	0.0370039	0.0554328	0.907563	0.05543277	0.09243672	0.03700394	0.333239
23650	-954.061	-144.366	-809.695	0.334287	0.96704	0.173487	0.954226	0.1102138	0.9417853	0.9542258	0.1734873	0.9670397	0.3342871	0.04822954	0.06198427	0.05821467	69.38825	0.04829428	0.0543317	0.0503505	0.0507286	0.0526522	0.0688657	0.0796454	0.0852039	0.0938152	0.094838	0.0955646	0.0418054	0.04395	0.0282869	0.0251805	0.0254324	0.0257413	0.0405538	0.043054	69.38825	1758.837	0.4375998	0	0.731142	1	0.7377948	0.0858149	0.17639	0.737795	0.1763902	0.2622052	0.08581494	0.731142
23700	-954.176	-144.493	-809.683	0.526861	0.764214	0.395601	0.731345	0.1144289	0.8631562	0.7313445	0.3956007	0.7642142	0.5268611	0.0634831	0.05094583	0.1368438	69.38825	0.05582468	0.0714066	0.0648577	0.0650793	0.0666211	0.0797878	0.0953386	0.0692812	0.0830562	0.0841289	0.083731	0.0338596	0.0351701	0.027604	0.0235524	0.0237933	0.0239321	0.0329959	0.0358042	69.38825	1758.837	0.5547819	0	0.570981	1	0.7330702	0.0244889	0.242441	0.73307	0.2424409	0.2669298	0.02448889	0.5709805
23750	-954.052	-144.57	-809.482	0.524819	0.927037	0.311742	0.908549	0.1105055	0.9351844	0.9085486	0.3117419	0.9270368	0.5248189	0.06119869	0.04930678	0.06481558	69.38825	0.04423536	0.0532172	0.0505013	0.0507093	0.0518717	0.0655808	0.0692531	0.0772731	0.0828566	0.083324	0.083848	0.0483215	0.0491966	0.0363267	0.0339266	0.0340908	0.0344243	0.0470616	0.048217	69.38825	1758.837	0.5538069	0	0.77312	1	0.6043981	0.185893	0.209709	0.604398	0.209709	0.3956019	0.1858929	0.7731204
23800	-955.788	-145.773	-810.015	0.302303	0.973051	0.241003	0.702913	0.1220079	0.9425064	0.7029126	0.2410029	0.9730507	0.3023031	0.07749251	0.04451536	0.05749358	69.38825	0.04796789	0.0771224	0.0708415	0.0717971	0.0752666	0.0953012	0.114442	0.0714416	0.0848059	0.0865247	0.0888268	0.0215875	0.0237918	0.0172681	0.0150656	0.0153465	0.0157236	0.0264145	0.0284325	69.38825	1758.837	0.6351436	0	0.690474	1	0.8742399	0.124659	0.00110128	0.87424	0.00110128	0.1257601	0.1246588	0.6904735
23850	-958.009	-146.336	-811.673	0.678099	0.733262	0.474443	0.861388	0.0793017	0.9453536	0.8613884	0.4744427	0.7332619	0.6780991	0.01578025	0.06352145	0.05464638	69.38825	0.06177837	0.0741046	0.0594964	0.058408	0.0597856	0.0758335	0.079757	0.0510788	0.0824463	0.0815649	0.0827826	0.0463278	0.0475556	0.0372395	0.0287388	0.0284724	0.0288525	0.0382017	0.0393541	69.38825	1758.837	0.19899	0	0.0889065	1	0.5974126	0.191877	0.21071	0.597413	0.2107103	0.4025874	0.1918771	0.08890651
23900	-961.775	-146.734	-815.041	0.429576	0.735704	0.406129	0.919083	0.07474582	0.8156746	0.9190832	0.4061286	0.7357041	0.4295758	0.03546485	0.03928098	0.1843254	69.38825	0.04287353	0.0725052	0.0666592	0.0661173	0.0667176	0.073069	0.0759494	0.0536968	0.0670707	0.0669248	0.0669271	0.0516673	0.0505531	0.0396606	0.0341989	0.0341545	0.0341672	0.0397973	0.040164	69.38825	1758.837	0.4744726	0	0.0224907	1	0.3804355	0.0404649	0.5791	0.380435	0.5790996	0.6195645	0.04046489	0.02249071
23950	-954.552	-143.038	-811.514	0.139646	0.471065	0.151152	0.526521	0.112094	0.9492838	0.5265211	0.1511518	0.4710645	0.139646	0.07227914	0.03981489	0.05071619	69.38825	0.1345918	0.097002	0.0837722	0.0809967	0.0838463	0.0970926	0.108492	0.0362036	0.0721763	0.0713193	0.0722679	0.0305922	0.0307849	0.0263659	0.0186834	0.0184901	0.0187022	0.0262727	0.0269397	69.38825	1758.837	0.6448081	0	0.064589	1	0.7156107	0.0634979	0.220891	0.715611	0.2208914	0.2843893	0.06349786	0.06458896
24000	-956.345	-146.29	-810.055	0.406396	0.443201	0.223663	0.398196	0.09791055	0.9580397	0.3981958	0.2236634	0.4432012	0.4063958	0.04183423	0.05607632	0.04196031	69.38825	0.07589023	0.0633833	0.0494119	0.0481661	0.049578	0.0643069	0.0684903	0.0502568	0.0860294	0.0849348	0.0862605	0.0464218	0.0476028	0.0481293	0.0359232	0.0355518	0.0360169	0.0489631	0.0505731	69.38825	1758.837	0.4272699	0	0.0554001	1	0.6350999	0.165589	0.199311	0.6351	0.1993114	0.3649001	0.1655887	0.0554001
24050	-955.971	-144.283	-811.688	0.461519	0.96627	0.582126	0.882078	0.09618642	0.9222558	0.882078	0.5821259	0.96627	0.4615193	0.02024597	0.07594045	0.0777442	69.38825	0.07536601	0.109905	0.0941563	0.0914977	0.0951672	0.110841	0.129416	0.0264281	0.071862	0.0709289	0.0727946	0.0167071	0.0182568	0.016888	0.012889	0.0127353	0.0130471	0.0174886	0.0189916	69.38825	1758.837	0.2104868	0	0.128499	1	0.8380697	0.0779316	0.0839987	0.83807	0.08399873	0.1619303	0.07793158	0.1284985
24100	-957.091	-145.594	-811.497	0.755539	0.546192	0.893776	0.577031	0.1052602	0.8602426	0.5770313	0.8937757	0.5461923	0.7555391	0.02901185	0.07624836	0.1397574	69.38825	0.05547495	0.112569	0.0978191	0.0961327	0.0973729	0.10694	0.12863	0.0320509	0.080021	0.0801157	0.0805307	0.0124384	0.0132637	0.0114859	0.00908897	0.00909832	0.00913044	0.0111585	0.0121535	69.38825	1758.837	0.2756203	0	0.204979	1	0.8813069	0.0100538	0.108639	0.881307	0.1086394	0.1186931	0.01005375	0.2049787
24150	-958.668	-145.877	-812.792	0.414704	0.692211	0.166209	0.851326	0.09040945	0.9127397	0.8513259	0.1662095	0.6922113	0.4147039	0.008627653	0.0817818	0.08726029	69.38825	0.05004918	0.0328538	0.0325065	0.0325137	0.0326824	0.0348969	0.0352235	0.0793235	0.0804364	0.0804626	0.0802439	0.0729816	0.0726876	0.0545313	0.0537289	0.0537414	0.0538605	0.0585701	0.0587556	69.38825	1758.837	0.09542867	0	0.817743	1	0.1820302	0.130463	0.687506	0.18203	0.6875064	0.8179698	0.1304634	0.8177427
24200	-958.82	-149.048	-809.772	0.57757	0.976767	0.960425	0.4714	0.1187267	0.7762312	0.4714005	0.9604251	0.9767675	0.5775703	0.05449741	0.0642293	0.2237688	69.38825	0.03025893	0.108874	0.0977897	0.0953115	0.0988568	0.110748	0.122687	0.0236368	0.0544635	0.0542531	0.0551981	0.0161881	0.0165176	0.0261543	0.0216308	0.0215805	0.0218263	0.0268215	0.0274616	69.38825	1758.837	0.4590156	0	0.138778	1	0.8190954	0.103701	0.077204	0.819095	0.07720397	0.1809046	0.1037006	0.138778
24250	-954.154	-144.412	-809.742	0.262284	0.738405	0.365003	0.984647	0.09762561	0.9306059	0.9846466	0.3650026	0.7384047	0.2622837	0.03907166	0.05855395	0.06939413	69.38825	0.05500138	0.0999906	0.0896102	0.0887599	0.0904232	0.103474	0.108959	0.0410621	0.061329	0.0612859	0.0617362	0.0330373	0.0332797	0.0227799	0.0185605	0.0185492	0.0186884	0.0240473	0.0244275	69.38825	1758.837	0.4002194	0	0.213114	1	0.601948	0.142633	0.255419	0.601948	0.2554187	0.398052	0.1426333	0.2131144
24300	-953.986	-144.195	-809.792	0.545223	0.922567	0.218799	0.909938	0.1193814	0.8548501	0.9099384	0.2187987	0.9225674	0.5452233	0.06077252	0.0586089	0.1451499	69.38825	0.04696651	0.0475879	0.0423259	0.0424034	0.0442393	0.0574326	0.0663636	0.085004	0.0981266	0.0992243	0.0995354	0.0515224	0.0521599	0.0344281	0.0281659	0.0284112	0.0287983	0.046128	0.0481432	69.38825	1758.837	0.5090618	0	0.552803	1	0.7271425	0.0926939	0.180164	0.727142	0.1801637	0.2728575	0.09269386	0.552803
24350	-954.984	-144.943	-810.041	0.88671	0.929701	0.416531	0.972859	0.1339531	0.805219	0.9728591	0.4165308	0.9297011	0.8867095	0.08158909	0.05236402	0.194781	69.38825	0.03284268	0.0530837	0.0460839	0.0459223	0.0473396	0.0599024	0.0685304	0.0759622	0.0928621	0.0936259	0.0934973	0.0506509	0.0512537	0.0376351	0.0306602	0.0308402	0.0311514	0.0441161	0.0468825	69.38825	1758.837	0.609087	0	0.425308	1	0.665578	0.0470091	0.287413	0.665578	0.2874129	0.334422	0.04700911	0.425308
24400	-956.149	-145.045	-811.104	0.729465	0.991192	0.396202	0.974194	0.08335193	0.8917448	0.9741938	0.3962016	0.9911917	0.7294647	0.0352154	0.04813653	0.1082552	69.38825	0.03028711	0.0496801	0.0466637	0.0468293	0.0478079	0.0592976	0.0637583	0.0776436	0.0841731	0.084663	0.0845263	0.0507694	0.0515599	0.0401477	0.0369961	0.0371692	0.0374606	0.0495059	0.0513484	69.38825	1758.837	0.4224905	0	0.713448	1	0.5730497	0.06864	0.35831	0.57305	0.3583104	0.4269503	0.06863995	0.7134475
24450	-958.897	-149.01	-809.887	0.280879	0.990281	0.392525	0.772148	0.1152796	0.9466424	0.7721477	0.3925255	0.9902808	0.2808789	0.05086302	0.06441658	0.05335764	69.38825	0.03974057	0.0852167	0.0797791	0.0798321	0.0807261	0.0915666	0.093638	0.0449612	0.0549871	0.0552309	0.0555125	0.0324384	0.0326862	0.035787	0.0322956	0.0324149	0.0325814	0.0400038	0.0403424	69.38825	1758.837	0.4412144	0	0.496884	1	0.5494075	0.340166	0.110426	0.549408	0.1104263	0.4505925	0.3401662	0.4968843
24500	-959.901	-150.128	-809.773	0.553304	0.583634	0.0491144	0.940168	0.1103573	0.8592855	0.9401675	0.04911437	0.5836336	0.5533042	0.04684967	0.06350766	0.1407145	69.38825	0.04634379	0.0105558	0.0103229	0.0103402	0.0106298	0.0129069	0.0136287	0.112032	0.113472	0.11359	0.112998	0.0963387	0.095167	0.0443135	0.0428093	0.0428395	0.0434791	0.0567063	0.0578709	69.38825	1758.837	0.424527	0	0.851919	1	0.400557	0.0701344	0.529309	0.400557	0.5293086	0.599443	0.07013442	0.851919
24550	-959.192	-144.513	-814.679	0.39498	0.775324	0.440857	0.89587	0.1168472	0.9123282	0.8958696	0.4408573	0.7753244	0.3949802	0.02976531	0.08708187	0.08767183	69.38825	0.05320973	0.080455	0.077901	0.0782552	0.0800235	0.0940499	0.100952	0.0634486	0.0680469	0.0684856	0.0686296	0.035185	0.0357623	0.0232093	0.0220401	0.0221589	0.0223364	0.0291086	0.0299526	69.38825	1758.837	0.2547371	0	0.806294	1	0.6298538	0.11138	0.258766	0.629854	0.2587658	0.3701462	0.1113803	0.806294
24600	-955.794	-144.058	-811.736	0.592045	0.517572	0.339006	0.653512	0.08337588	0.9085659	0.653512	0.3390064	0.5175721	0.5920449	0.0108352	0.07254068	0.09143414	69.38825	0.05348862	0.0674342	0.0601332	0.0608414	0.0637453	0.0847087	0.109483	0.0849432	0.100894	0.10281	0.104771	0.0296305	0.0337614	0.014654	0.0124419	0.0126484	0.0129247	0.0207542	0.0234219	69.38825	1758.837	0.1299561	0	0.648233	1	0.8479329	0.0749695	0.0770976	0.847933	0.07709759	0.1520671	0.07496947	0.648233
24650	-957.272	-143.711	-813.561	0.402325	0.923267	0.468908	0.946847	0.09736305	0.9180623	0.9468473	0.4689084	0.923267	0.4023253	0.01186355	0.0854995	0.08193772	69.38825	0.05878171	0.0913054	0.0849789	0.085571	0.086884	0.0999523	0.115014	0.0592786	0.0713182	0.0723041	0.0721655	0.022983	0.0241483	0.0186649	0.0166285	0.0168376	0.0168664	0.0218332	0.0232657	69.38825	1758.837	0.1218486	0	0.649543	1	0.7620947	0.0243984	0.213507	0.762095	0.2135069	0.2379053	0.02439838	0.6495432
24700	-958.943	-147.432	-811.51	0.389844	0.811947	0.714157	0.971507	0.08674639	0.8768867	0.9715065	0.7141575	0.811947	0.3898445	0.009673708	0.07707268	0.1231133	69.38825	0.02894786	0.107947	0.105059	0.105945	0.108805	0.122216	0.137579	0.0503233	0.0556821	0.056384	0.0569177	0.0157074	0.0163758	0.00934423	0.00885567	0.00895302	0.00906427	0.0121304	0.0127123	69.38825	1758.837	0.1115171	0	0.816662	1	0.8120144	0.0832713	0.104714	0.812014	0.1047143	0.1879856	0.08327131	0.8166622
24750	-962.746	-148.161	-814.585	0.530372	0.439946	0.506732	0.95704	0.09780721	0.9482013	0.95704	0.5067322	0.4399457	0.530372	0.009656728	0.08815048	0.05179872	69.38825	0.07515214	0.09355	0.0852911	0.0856877	0.0862795	0.102907	0.0588186	0.0743816	0.0882806	0.0890089	0.0885761	0.0393232	0.0215561	0.0159061	0.0141697	0.0142776	0.0142486	0.0178594	0.00987823	69.38825	1758.837	0.09873227	0	0.60767	1	0.6518556	0.00819679	0.339948	0.651856	0.3399476	0.3481444	0.008196785	0.6076699
24800	-956.637	-144.481	-812.156	0.278476	0.661028	0.184792	0.951232	0.08673248	0.9320385	0.9512321	0.1847923	0.6610276	0.2784756	0.009937847	0.07679464	0.06796151	69.38825	0.05839758	0.0535201	0.0519094	0.0519315	0.0523415	0.0575735	0.0586598	0.0732553	0.07683	0.076929	0.076697	0.0642159	0.0639081	0.039953	0.0380295	0.0380689	0.0381204	0.0439583	0.0440987	69.38825	1758.837	0.1145805	0	0.652318	1	0.2920179	0.12891	0.579072	0.292018	0.5790718	0.7079821	0.1289103	0.6523175
