Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-952.543	-142.904	-809.639	0.979399	0.565244	0.640708	0.1327	0.09250431	0.7732503	0.1326998	0.6407084	0.5652444	0.9793994	0.03989263	0.05261168	0.2267497	69.38825	0.03182371	0.0536568	0.0468601	0.0469215	0.0491962	0.0628023	0.0744124	0.0495614	0.066021	0.0671387	0.068186	0.0249015	0.02623	0.0617618	0.0568484	0.0571236	0.0575206	0.0648335	0.0660243	69.38825	1758.837	0.4312516	0	0.466375	1	0.8216	0.115183	0.0632173	0.8216	0.06321729	0.1784	0.1151827	0.4663748
14250	-952.441	-143.04	-809.401	0.858752	0.332019	0.750546	0.401965	0.09490757	0.8279077	0.4019647	0.750546	0.3320191	0.858752	0.03046565	0.06444192	0.1720923	69.38825	0.0284827	0.0776794	0.0688618	0.0686159	0.0701238	0.084569	0.0917778	0.0588388	0.0753785	0.0757621	0.0759643	0.0420856	0.0425798	0.0284582	0.0252846	0.0253496	0.0255781	0.0307836	0.0323091	69.38825	1758.837	0.3210033	0	0.381579	1	0.6137508	0.0819143	0.304335	0.613751	0.3043349	0.3862492	0.08191435	0.3815794
14300	-952.101	-142.648	-809.453	0.574422	0.279648	0.785661	0.90706	0.1094298	0.700622	0.9070605	0.7856607	0.2796477	0.5744216	0.0460529	0.06337687	0.299378	69.38825	0.03485917	0.117273	0.103876	0.0999526	0.104649	0.119134	0.131492	0.0337978	0.0662759	0.0656897	0.0667774	0.0282408	0.0282896	0.00651275	0.00480534	0.00477979	0.00483347	0.00673536	0.00688529	69.38825	1758.837	0.4208443	0	0.0838747	1	0.7847829	0.124114	0.0911033	0.784783	0.09110328	0.2152171	0.1241138	0.0838747
14350	-952.131	-142.583	-809.548	0.677514	0.402436	0.484628	0.917106	0.09517382	0.8257628	0.9171055	0.4846276	0.4024364	0.6775135	0.044696	0.05047782	0.1742372	69.38825	0.0307165	0.0716034	0.0653405	0.0652533	0.0666049	0.0801619	0.0837564	0.0741169	0.0847702	0.0851632	0.0854534	0.0593887	0.059553	0.0199266	0.0174363	0.0174865	0.0176133	0.0230141	0.0233573	69.38825	1758.837	0.469625	0	0.480199	1	0.5565638	0.251007	0.192429	0.556564	0.1924287	0.4434362	0.2510075	0.4801993
14400	-954.366	-145.229	-809.137	0.619297	0.187211	0.510488	0.361426	0.09116725	0.7756872	0.3614256	0.5104885	0.1872112	0.6192972	0.03413535	0.05703191	0.2243128	69.38825	0.02061317	0.0695507	0.0650098	0.0648212	0.0653851	0.0722315	0.0740374	0.0677973	0.074899	0.0749368	0.074772	0.063265	0.0622915	0.028872	0.027282	0.0272858	0.0273882	0.0298368	0.0303377	69.38825	1758.837	0.3744255	0	0.263916	1	0.3368143	0.144965	0.518221	0.336814	0.5182207	0.6631857	0.144965	0.2639163
14450	-953.946	-143.627	-810.319	0.483125	0.312274	0.493189	0.159576	0.1220622	0.7350728	0.1595756	0.4931886	0.3122741	0.4831245	0.08219924	0.03986295	0.2649272	69.38825	0.04095976	0.090851	0.0813795	0.0800941	0.0827524	0.0934051	0.117565	0.0449624	0.0718609	0.0729562	0.0731599	0.0210963	0.0204927	0.0260834	0.0224373	0.0225635	0.0226856	0.0270459	0.0286091	69.38825	1758.837	0.673421	0	0.296357	1	0.8555031	0.0330772	0.11142	0.855503	0.1114197	0.1444969	0.03307724	0.2963572
14500	-956.287	-145.671	-810.616	0.506541	0.315834	0.89126	0.621316	0.08096296	0.6868559	0.6213164	0.89126	0.3158343	0.5065414	0.02490746	0.0560555	0.3131441	69.38825	0.0262525	0.100508	0.0999986	0.100258	0.102179	0.111832	0.117637	0.0536659	0.0545076	0.0546318	0.0539052	0.0348596	0.0335719	0.0130138	0.0128756	0.0128871	0.0130465	0.0151643	0.0154582	69.38825	1758.837	0.3076402	0	0.924748	1	0.5514242	0.0953671	0.353209	0.551424	0.3532087	0.4485758	0.09536706	0.9247481
14550	-953.832	-144.078	-809.754	0.307039	0.0465402	0.252486	0.843867	0.1022206	0.8819256	0.8438668	0.2524861	0.04654021	0.3070392	0.04088582	0.06133481	0.1180744	69.38825	0.05702369	0.0794905	0.0755298	0.0754576	0.0762235	0.0845248	0.0869424	0.0831326	0.0881829	0.088273	0.0879581	0.0764995	0.0756235	0.00374069	0.0034112	0.00341352	0.00342541	0.00407043	0.00410076	69.38825	1758.837	0.3999762	0	0.442899	1	0.3118291	0.124241	0.56393	0.311829	0.5639298	0.6881709	0.1242411	0.442899
14600	-953.599	-143.343	-810.256	0.431094	0.249337	0.739885	0.936835	0.09402555	0.8208997	0.9368353	0.7398851	0.2493372	0.4310942	0.02266363	0.07136192	0.1791003	69.38825	0.03377608	0.110132	0.103425	0.103146	0.104367	0.115391	0.118667	0.0465003	0.0564462	0.0566077	0.0566509	0.0387108	0.038395	0.00883906	0.00784467	0.00785842	0.00789091	0.00952307	0.00960441	69.38825	1758.837	0.241037	0	0.357154	1	0.4976788	0.218461	0.283861	0.497679	0.2838605	0.5023212	0.2184607	0.3571541
14650	-955.875	-146.251	-809.624	0.317453	0.23519	0.822839	0.600614	0.09711775	0.8628325	0.6006145	0.8228392	0.2351903	0.3174533	0.0445272	0.05259055	0.1371675	69.38825	0.04263371	0.11725	0.114653	0.114762	0.11567	0.124251	0.126556	0.0391895	0.0427631	0.0428986	0.0427421	0.0294518	0.029168	0.0099787	0.00959268	0.00961017	0.00964023	0.0108802	0.0109429	69.38825	1758.837	0.4584868	0	0.678878	1	0.4395695	0.202225	0.358206	0.439569	0.3582056	0.5604305	0.202225	0.6788784
14700	-952.433	-142.769	-809.664	0.556624	0.776391	0.612001	0.240815	0.12901	0.6768187	0.2408155	0.6120011	0.7763913	0.5566242	0.07656947	0.05244053	0.3231813	69.38825	0.03099274	0.0775402	0.070068	0.0687167	0.0712013	0.0804512	0.0902767	0.0350786	0.0561179	0.0565188	0.0568247	0.0241135	0.0232852	0.0504091	0.0446235	0.0447154	0.0449262	0.0520284	0.0531048	69.38825	1758.837	0.5935158	0	0.215063	1	0.7826291	0.0835538	0.133817	0.782629	0.1338171	0.2173709	0.08355381	0.2150632
14750	-957.544	-147.223	-810.321	0.767046	0.0998907	0.359482	0.359184	0.119267	0.8835168	0.3591839	0.3594822	0.09989073	0.7670458	0.07828989	0.04097711	0.1164832	69.38825	0.04871967	0.0530189	0.0482125	0.0481132	0.0484318	0.0560234	0.0567478	0.0918007	0.0988011	0.0988163	0.0989023	0.087459	0.0874045	0.0214569	0.0199648	0.0199661	0.0200171	0.0223492	0.0225143	69.38825	1758.837	0.6564254	0	0.315732	1	0.3126927	0.380817	0.30649	0.312693	0.3064905	0.6873073	0.3808168	0.3157318
14800	-953.541	-143.735	-809.806	0.488977	0.349009	0.262365	0.903441	0.1234977	0.8461252	0.9034409	0.2623651	0.349009	0.4889773	0.07608123	0.04741649	0.1538748	69.38825	0.04396157	0.0562262	0.0514406	0.0512063	0.0516037	0.0575258	0.0588583	0.0815639	0.0908987	0.0908524	0.0908554	0.0790071	0.0783487	0.028412	0.0248455	0.024838	0.0248858	0.0291718	0.0294597	69.38825	1758.837	0.6160537	0	0.119542	1	0.3158563	0.181154	0.50299	0.315856	0.5029899	0.6841437	0.1811538	0.119542
14850	-954.338	-145.598	-808.74	0.768515	0.722609	0.87457	0.283411	0.1048134	0.8724628	0.2834112	0.8745704	0.7226094	0.7685151	0.05251574	0.05229762	0.1275372	69.38825	0.02273035	0.0766331	0.0663232	0.065458	0.0671431	0.0799425	0.0844164	0.0327069	0.0554193	0.0552687	0.0560531	0.0254429	0.0260018	0.0539705	0.0477694	0.0477045	0.0480816	0.0554166	0.0562485	69.38825	1758.837	0.5010405	0	0.19174	1	0.6822864	0.2187	0.0990137	0.682286	0.09901367	0.3177136	0.2186999	0.19174
14900	-951.933	-142.25	-809.684	0.577046	0.279526	0.398356	0.831849	0.0974138	0.8523067	0.8318487	0.3983565	0.2795258	0.5770464	0.04475934	0.05265447	0.1476933	69.38825	0.04610802	0.072936	0.0659119	0.0658752	0.0677055	0.0832807	0.09144	0.0781762	0.0904905	0.0910766	0.09107	0.0565938	0.0570137	0.0146964	0.0125914	0.0126491	0.0127821	0.0174979	0.0182131	69.38825	1758.837	0.4594763	0	0.497532	1	0.5986805	0.0873432	0.313976	0.598681	0.3139762	0.4013195	0.08734323	0.4975317
14950	-953.52	-143.128	-810.393	0.931985	0.79507	0.675491	0.476092	0.1188218	0.7917608	0.4760922	0.6754915	0.7950699	0.9319845	0.05065114	0.06817061	0.2082392	69.38825	0.0346956	0.0726926	0.06208	0.0615924	0.0642127	0.0805507	0.0926237	0.0535977	0.0791399	0.0799727	0.0811697	0.0312387	0.0325345	0.036379	0.0299903	0.0301731	0.0305477	0.0399961	0.0415084	69.38825	1758.837	0.4262784	0	0.343781	1	0.790166	0.120405	0.089429	0.790166	0.08942895	0.209834	0.120405	0.3437811
15000	-954.021	-144.439	-809.582	0.905616	0.634444	0.832568	0.141073	0.1032837	0.6964585	0.141073	0.8325679	0.6344441	0.905616	0.0608709	0.04241281	0.3035415	69.38825	0.02137305	0.0517847	0.0476743	0.0476248	0.0488479	0.0577693	0.0607	0.0379461	0.0459438	0.0463663	0.0467652	0.0273947	0.0278112	0.0760746	0.073612	0.0736997	0.0737892	0.0780409	0.0781555	69.38825	1758.837	0.5893563	0	0.487848	1	0.6959444	0.296739	0.00731643	0.695944	0.007316428	0.3040556	0.2967392	0.4878475
15050	-958	-148.397	-809.602	0.589985	0.841524	0.557403	0.111497	0.08525544	0.8167601	0.1114971	0.557403	0.8415245	0.5899847	0.02561689	0.05963856	0.1832399	69.38825	0.01908756	0.047824	0.0479232	0.048281	0.050413	0.0605881	0.068341	0.0483347	0.0485541	0.048729	0.0494299	0.0174236	0.018045	0.0713241	0.0714342	0.0715132	0.0720455	0.0795158	0.0802807	69.38825	1758.837	0.3004722	0	0.999584	1	0.8188051	0.141552	0.0396433	0.818805	0.03964328	0.1811949	0.1415516	0.9995844
15100	-954.311	-144.523	-809.788	0.615247	0.890066	0.57167	0.184911	0.09475356	0.6446497	0.1849106	0.5716696	0.8900663	0.6152471	0.02360783	0.07114573	0.3553503	69.38825	0.02227873	0.0568458	0.051032	0.0497591	0.0515533	0.0583765	0.063834	0.0302053	0.0475618	0.0476305	0.0478651	0.0244963	0.0235438	0.0769634	0.0708468	0.0708651	0.0710569	0.0782753	0.0792889	69.38825	1758.837	0.2491498	0	0.137609	1	0.7345077	0.106604	0.158888	0.734508	0.158888	0.2654923	0.1066042	0.137609
15150	-955.432	-143.865	-811.566	0.587121	0.676565	0.311042	0.74522	0.1484606	0.7846352	0.7452203	0.311042	0.6765645	0.5871212	0.1056441	0.04281649	0.2153648	69.38825	0.04766332	0.0600551	0.0532185	0.0529741	0.0550704	0.0676816	0.0798198	0.0754895	0.0920952	0.09307	0.0929252	0.0481184	0.0475622	0.0307704	0.0246731	0.0248437	0.0251831	0.0371653	0.0392847	69.38825	1758.837	0.711597	0	0.430168	1	0.7198475	0.0550897	0.225063	0.719848	0.2250628	0.2801525	0.05508969	0.4301683
15200	-954.933	-145.825	-809.108	0.795527	0.702817	0.0444363	0.291693	0.1031404	0.7994428	0.2916927	0.04443634	0.7028165	0.795527	0.0519254	0.05121502	0.2005572	69.38825	0.03027043	0.00554635	0.00497498	0.00497844	0.00518432	0.0069294	0.00755514	0.0761538	0.0824779	0.0830267	0.0824657	0.0569338	0.054612	0.086303	0.0783608	0.078555	0.0796807	0.101762	0.1045	69.38825	1758.837	0.5034437	0	0.582118	1	0.6447402	0.114354	0.240906	0.64474	0.2409061	0.3552598	0.1143536	0.5821176
15250	-957.276	-146.598	-810.678	0.386546	0.685209	0.424409	0.145372	0.1152156	0.7159959	0.1453724	0.4244089	0.6852095	0.3865461	0.07658037	0.03863522	0.2840041	69.38825	0.05088352	0.0620099	0.057945	0.0577218	0.0593069	0.0661692	0.0729193	0.0361847	0.0469829	0.047609	0.0474816	0.0226667	0.0214513	0.0678776	0.063212	0.063389	0.0637044	0.0710726	0.072296	69.38825	1758.837	0.6646702	0	0.40024	1	0.7483208	0.0824773	0.169202	0.748321	0.1692019	0.2516792	0.0824773	0.4002401
15300	-954.234	-144.213	-810.021	0.958285	0.458551	0.686817	0.272016	0.1252779	0.6929033	0.272016	0.686817	0.4585511	0.9582851	0.06569556	0.05958232	0.3070967	69.38825	0.03978156	0.0633116	0.0566324	0.0563961	0.0583654	0.0704902	0.0799548	0.0581437	0.0726695	0.0733948	0.0734076	0.0380774	0.0374795	0.043996	0.0402053	0.0403192	0.0406881	0.0472359	0.0492323	69.38825	1758.837	0.5243987	0	0.418371	1	0.7050109	0.0749004	0.220089	0.705011	0.2200887	0.2949891	0.07490042	0.4183711
15350	-955.376	-145.768	-809.608	0.945357	0.433024	0.367163	0.966466	0.1043933	0.8423863	0.9664659	0.3671626	0.4330242	0.9453575	0.05447006	0.04992322	0.1576137	69.38825	0.04808423	0.0671421	0.0511792	0.0502109	0.0540405	0.0793628	0.103216	0.0783034	0.118834	0.119943	0.123469	0.042331	0.0475514	0.0112729	0.00741733	0.00747395	0.0076613	0.0146911	0.0158993	69.38825	1758.837	0.5217774	0	0.307837	1	0.8694072	0.117711	0.0128816	0.869407	0.01288165	0.1305928	0.1177111	0.3078374
15400	-953.149	-142.544	-810.605	0.754667	0.174105	0.602199	0.867276	0.1417571	0.7318883	0.8672755	0.602199	0.174105	0.7546668	0.09393527	0.04782181	0.2681117	69.38825	0.03430541	0.08095	0.072649	0.0719261	0.0728984	0.0826031	0.0865745	0.0720482	0.0850089	0.0848136	0.0848482	0.0683773	0.0670764	0.0123705	0.0107154	0.0107041	0.0107388	0.0126818	0.0130158	69.38825	1758.837	0.6626496	0	0.0773377	1	0.4051505	0.080499	0.514351	0.40515	0.5143505	0.5948495	0.080499	0.07733775
15450	-953.878	-144.798	-809.081	0.444627	0.397714	0.834397	0.212485	0.1172461	0.6702418	0.2124846	0.8343965	0.3977137	0.4446272	0.06781347	0.04943267	0.3297582	69.38825	0.02764438	0.0906174	0.0854017	0.0847237	0.085739	0.0920932	0.0960783	0.0319455	0.0419342	0.0419695	0.0418217	0.0276207	0.0259816	0.0429707	0.0408846	0.0408902	0.0409947	0.0437264	0.0446068	69.38825	1758.837	0.5783855	0	0.155517	1	0.5220083	0.0612235	0.416768	0.522008	0.4167682	0.4779917	0.06122355	0.1555169
15500	-952.901	-143.309	-809.592	0.961003	0.365133	0.414503	0.0944525	0.1223069	0.7118762	0.0944525	0.4145026	0.3651325	0.9610033	0.06499132	0.0573156	0.2881238	69.38825	0.03560561	0.0520387	0.0402546	0.0374073	0.0408954	0.0540982	0.0657022	0.0412583	0.0774508	0.0765177	0.0783024	0.0349629	0.0365704	0.0635155	0.057577	0.0574593	0.057694	0.0639015	0.064394	69.38825	1758.837	0.5313789	0	0.0823926	1	0.8448927	0.127682	0.0274248	0.844893	0.02742479	0.1551073	0.1276825	0.08239257
15550	-957.082	-147.389	-809.693	0.761564	0.14029	0.697085	0.0554015	0.1210821	0.7849197	0.0554015	0.6970848	0.1402902	0.7615636	0.06712346	0.05395859	0.2150803	69.38825	0.0467775	0.0604945	0.0533522	0.0528418	0.054136	0.0646509	0.068092	0.0410879	0.0531622	0.0532465	0.0536177	0.0343214	0.0344439	0.0632526	0.0617352	0.0617428	0.0618237	0.0638679	0.0641308	69.38825	1758.837	0.5543634	0	0.271215	1	0.602484	0.225439	0.172077	0.602484	0.1720769	0.397516	0.2254391	0.271215
15600	-957.067	-145.091	-811.976	0.360938	0.165476	0.230068	0.0547637	0.1025134	0.9529743	0.05476368	0.2300678	0.1654757	0.3609379	0.06564977	0.03686361	0.04702572	69.38825	0.08577695	0.041931	0.0358497	0.0355927	0.0361695	0.0442387	0.0458349	0.0396668	0.0543144	0.0543176	0.0545897	0.0329538	0.0329278	0.083944	0.0777061	0.0777077	0.0780432	0.0863085	0.0879037	69.38825	1758.837	0.640402	0	0.233353	1	0.558813	0.158495	0.282692	0.558813	0.2826922	0.441187	0.1584949	0.233353
15650	-955.364	-143.44	-811.923	0.303796	0.0835264	0.266925	0.311827	0.1513313	0.9094805	0.3118266	0.2669246	0.08352645	0.3037962	0.1067963	0.04453508	0.09051954	69.38825	0.05669729	0.0780956	0.0771491	0.0776289	0.0807469	0.0995612	0.110545	0.0821999	0.0841701	0.0846006	0.0850919	0.0446948	0.0456398	0.00739187	0.00725146	0.00727559	0.00740689	0.0100684	0.0104823	69.38825	1758.837	0.7057115	0	0.927264	1	0.6908725	0.129674	0.179454	0.690872	0.1794536	0.3091275	0.1296739	0.9272642
15700	-953.002	-143.662	-809.34	0.573642	0.586406	0.692769	0.548825	0.1004706	0.816838	0.5488249	0.6927693	0.5864056	0.5736421	0.03499547	0.06547512	0.183162	69.38825	0.02846302	0.088275	0.0797978	0.0792066	0.0806931	0.0921807	0.0989545	0.0452171	0.0625806	0.0627892	0.0628703	0.0339491	0.0336462	0.0312285	0.0270981	0.0271493	0.0273036	0.0329944	0.0340659	69.38825	1758.837	0.3483156	0	0.281093	1	0.6109121	0.073075	0.316013	0.610912	0.316013	0.3890879	0.07307496	0.2810935
15750	-951.391	-141.726	-809.666	0.508932	0.342653	0.560124	0.777401	0.1217314	0.7523413	0.7774013	0.560124	0.342653	0.5089325	0.06409579	0.05763562	0.2476587	69.38825	0.03885302	0.0987839	0.0883241	0.0868967	0.0895888	0.103184	0.113231	0.0503422	0.071917	0.0720935	0.0724459	0.0391808	0.0384307	0.013557	0.0107698	0.010785	0.0108739	0.0145911	0.0150045	69.38825	1758.837	0.5265346	0	0.213698	1	0.6833159	0.100151	0.216533	0.683316	0.2165334	0.3166841	0.1001507	0.2136985
15800	-951.897	-142.591	-809.306	0.548366	0.511291	0.421902	0.700078	0.1085039	0.8571999	0.7000785	0.4219023	0.5112907	0.5483659	0.05015247	0.05835146	0.1428001	69.38825	0.04056846	0.0760916	0.0693829	0.0697521	0.0724947	0.090342	0.103338	0.0714099	0.0847018	0.0858733	0.0867043	0.0374503	0.0387442	0.0181854	0.0156452	0.0158069	0.016049	0.023444	0.0245847	69.38825	1758.837	0.462218	0	0.59672	1	0.7572056	0.112061	0.130734	0.757206	0.1307337	0.2427944	0.1120607	0.5967201
15850	-954.192	-145.04	-809.152	0.970597	0.385327	0.793004	0.487533	0.1169843	0.8472561	0.4875326	0.7930043	0.3853267	0.9705966	0.06280061	0.05418366	0.1527439	69.38825	0.0316249	0.06594	0.0603588	0.0602321	0.0607079	0.0696441	0.070662	0.0616421	0.070876	0.0709335	0.0710786	0.0556093	0.0556426	0.0385196	0.035853	0.0358656	0.0359581	0.0401147	0.0403622	69.38825	1758.837	0.5368295	0	0.337892	1	0.393281	0.382729	0.22399	0.393281	0.22399	0.606719	0.382729	0.3378921
15900	-958.535	-147.172	-811.364	0.757854	0.900846	0.990544	0.73497	0.08225864	0.7878947	0.7349702	0.9905443	0.9008461	0.7578538	0.0356137	0.04664494	0.2121053	69.38825	0.02643914	0.0757857	0.0714824	0.0713166	0.071691	0.0775632	0.0784053	0.0443766	0.0523869	0.0524102	0.0524254	0.0410555	0.040825	0.0460992	0.0431464	0.0431548	0.0432216	0.047218	0.0474364	69.38825	1758.837	0.4329478	0	0.239243	1	0.3544797	0.3198	0.32572	0.35448	0.3257201	0.6455203	0.3198002	0.2392428
15950	-955.991	-147.029	-808.962	0.968641	0.79701	0.479874	0.958915	0.1024345	0.5233757	0.9589145	0.4798738	0.7970098	0.9686407	0.05565266	0.04678184	0.4766243	69.38825	0.01853903	0.05625	0.0511765	0.0506347	0.0522013	0.0603916	0.0652119	0.0744067	0.086896	0.0873014	0.0872525	0.0639596	0.0624719	0.0348774	0.0298625	0.0299079	0.0301376	0.0380777	0.0389829	69.38825	1758.837	0.5433	0	0.291347	1	0.6457194	0.150622	0.203658	0.645719	0.2036584	0.3542806	0.1506223	0.2913472
16000	-952.43	-142.816	-809.615	0.651248	0.526941	0.453648	0.687326	0.09140262	0.8463864	0.6873256	0.4536484	0.5269414	0.6512481	0.03676921	0.05463341	0.1536136	69.38825	0.03149336	0.0679801	0.0590425	0.058379	0.0594553	0.0706184	0.0733324	0.0605157	0.0788378	0.0787216	0.0791133	0.054853	0.0548032	0.0363997	0.0304422	0.0304162	0.0305665	0.0379922	0.0385311	69.38825	1758.837	0.4022774	0	0.163346	1	0.5248642	0.233587	0.241549	0.524864	0.2415488	0.4751358	0.233587	0.1633456
16050	-952.375	-142.995	-809.379	0.656774	0.435072	0.843801	0.678332	0.1126338	0.8128616	0.678332	0.8438013	0.435072	0.6567739	0.06488728	0.04774656	0.1871384	69.38825	0.03646686	0.112814	0.0976899	0.0949927	0.0993493	0.116365	0.132649	0.0321983	0.070384	0.0700173	0.0716694	0.0211971	0.0223312	0.0106589	0.00822561	0.00819456	0.00834324	0.0112335	0.0116864	69.38825	1758.837	0.5760905	0	0.160763	1	0.8266347	0.11436	0.0590052	0.826635	0.05900517	0.1733653	0.1143601	0.1607631
16100	-952.601	-142.696	-809.905	0.458021	0.348229	0.348267	0.460028	0.09426533	0.8705081	0.4600282	0.3482668	0.3482294	0.4580209	0.02864271	0.06562262	0.1294919	69.38825	0.04241077	0.0694281	0.0611594	0.0604769	0.0614332	0.0712271	0.0746996	0.0589644	0.0760968	0.0759354	0.0760863	0.0537701	0.0531535	0.0367394	0.0313619	0.0313251	0.031451	0.0378784	0.0388136	69.38825	1758.837	0.303852	0	0.127205	1	0.478553	0.0906024	0.430845	0.478553	0.4308446	0.521447	0.09060243	0.1272045
16150	-955.17	-145.59	-809.58	0.428827	0.120876	0.354832	0.701065	0.09845439	0.7569326	0.7010654	0.3548319	0.1208762	0.4288267	0.03634449	0.0621099	0.2430674	69.38825	0.04335964	0.0759502	0.0723163	0.0721393	0.072415	0.0766254	0.0780519	0.077946	0.0830608	0.0830196	0.0829638	0.0768873	0.0758231	0.0125184	0.0116133	0.0116112	0.0116231	0.0126438	0.0127917	69.38825	1758.837	0.3691505	0	0.0156146	1	0.2204079	0.121332	0.65826	0.220408	0.6582598	0.7795921	0.1213323	0.01561463
16200	-958.432	-145.209	-813.224	0.334657	0.12	0.556077	0.702188	0.16095	0.9500349	0.7021881	0.5560775	0.1199999	0.3346569	0.1246487	0.0363013	0.04996513	69.38825	0.0582856	0.112197	0.101748	0.101067	0.101768	0.11243	0.113619	0.045711	0.0594446	0.059165	0.0594504	0.0453098	0.0454256	0.00757724	0.00663471	0.00661016	0.00663533	0.00758495	0.00762201	69.38825	1758.837	0.774456	0	0.0120336	1	0.3568892	0.394553	0.248558	0.356889	0.2485577	0.6431108	0.394553	0.01203362
16250	-953.68	-143.559	-810.122	0.475578	0.0831675	0.4806	0.880969	0.09915301	0.7982455	0.880969	0.4805999	0.08316751	0.475578	0.03157202	0.067581	0.2017545	69.38825	0.05079662	0.0954296	0.0857882	0.0847871	0.0860086	0.0968561	0.101261	0.0641779	0.0785715	0.0783039	0.0784599	0.0610745	0.0599359	0.00529084	0.00440333	0.00439497	0.0044067	0.00537999	0.00546967	69.38825	1758.837	0.3184171	0	0.0548729	1	0.4341387	0.107095	0.458766	0.434139	0.4587658	0.5658613	0.1070954	0.05487294
16300	-959.925	-147.807	-812.117	0.391417	0.175013	0.301274	0.693816	0.1194148	0.9280518	0.6938158	0.3012744	0.1750131	0.3914172	0.04757671	0.07183804	0.07194817	69.38825	0.1065234	0.0787069	0.0689523	0.0683991	0.0691356	0.0803692	0.0822903	0.0704975	0.0856106	0.0853443	0.0856811	0.0677135	0.0677409	0.0160969	0.0134559	0.0134251	0.0134756	0.0164698	0.0166355	69.38825	1758.837	0.3984157	0	0.0976423	1	0.3928376	0.239493	0.367669	0.392838	0.3676691	0.6071624	0.2394933	0.0976423
16350	-953.723	-144.552	-809.17	0.810908	0.545051	0.771361	0.571294	0.09474798	0.7882814	0.5712943	0.7713606	0.5450515	0.8109084	0.02986552	0.06488246	0.2117186	69.38825	0.021838	0.0660058	0.0622287	0.0621246	0.0624442	0.0681818	0.0688821	0.0558086	0.0624721	0.0625151	0.0625078	0.0519889	0.0517559	0.0445573	0.0421974	0.042208	0.0422758	0.0458172	0.0460286	69.38825	1758.837	0.3152101	0	0.30493	1	0.3265738	0.366653	0.306773	0.326574	0.306773	0.6734262	0.3666532	0.30493
16400	-953.506	-144.494	-809.012	0.858707	0.321946	0.823001	0.455659	0.1098203	0.8414268	0.455659	0.8230015	0.3219456	0.8587067	0.05892931	0.05089097	0.1585732	69.38825	0.02959833	0.0727146	0.0710773	0.0712189	0.0723351	0.0857117	0.0878065	0.0681519	0.0706183	0.0708114	0.0712656	0.0491698	0.049623	0.0256516	0.0251198	0.0251501	0.0252579	0.0290796	0.0292372	69.38825	1758.837	0.5365977	0	0.856091	1	0.527277	0.417943	0.0547803	0.527277	0.0547803	0.472723	0.4179427	0.8560908
16450	-955.099	-145.935	-809.164	0.801424	0.702966	0.916962	0.877216	0.1207087	0.5942927	0.8772165	0.9169625	0.7029657	0.8014235	0.0752884	0.04542033	0.4057073	69.38825	0.02256493	0.0783525	0.0782753	0.0785431	0.0806084	0.0900986	0.0969325	0.0656565	0.0658666	0.06595	0.0649311	0.0423045	0.0403649	0.023505	0.0234234	0.0234352	0.0238682	0.0285149	0.0293693	69.38825	1758.837	0.6237196	0	0.972154	1	0.5707252	0.0681482	0.361127	0.570725	0.3611266	0.4292748	0.06814818	0.9721537
