Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-928.113	-119.333	-808.78	0.452174	0.842274	0.48624	0.549792	0.1054675	0.8183212	0.5497922	0.4862402	0.8422737	0.4521738	0.04956548	0.05590204	0.1816788	69.38825	0.02521307	0.0774449	0.0739263	0.0742727	0.0763352	0.0886266	0.0951158	0.0568443	0.0639057	0.064582	0.0648743	0.0317547	0.0318568	0.0321673	0.0296374	0.0298223	0.0301011	0.0390385	0.039694	69.38825	1758.837	0.4699597	0	0.694004	1	0.7147165	0.170702	0.114582	0.714717	0.1145816	0.2852835	0.1707019	0.694004
20950	-931.113	-121.29	-809.823	0.612962	0.952324	0.912476	0.298949	0.09682297	0.8043807	0.298949	0.9124765	0.9523236	0.6129619	0.0281504	0.06867257	0.1956193	69.38825	0.03241465	0.0725201	0.071441	0.0717514	0.0733302	0.0829939	0.0878641	0.0442019	0.0463842	0.046643	0.0467017	0.0215423	0.0215188	0.0503191	0.0494822	0.0495982	0.0500064	0.0564176	0.0572838	69.38825	1758.837	0.2907409	0	0.880364	1	0.6794947	0.145075	0.17543	0.679495	0.1754302	0.3205053	0.1450751	0.8803639
21000	-935.797	-125.317	-810.481	0.317437	0.424714	0.761642	0.0723653	0.08601856	0.77491	0.07236531	0.7616419	0.4247142	0.317437	0.01582338	0.07019518	0.22509	69.38825	0.02839252	0.0628804	0.0617566	0.061813	0.0623265	0.0661907	0.0674963	0.0226098	0.0245553	0.0246522	0.0244332	0.0166237	0.0161517	0.0811285	0.080493	0.0805209	0.0806697	0.0826798	0.0830187	69.38825	1758.837	0.1839531	0	0.684892	1	0.4748214	0.160467	0.364712	0.474821	0.3647121	0.5251786	0.1604665	0.6848917
21050	-933.472	-122.784	-810.688	0.368791	0.376677	0.586063	0.463844	0.10113	0.9264832	0.4638437	0.5860628	0.3766769	0.3687907	0.0289885	0.07214153	0.0735168	69.38825	0.05198849	0.11215	0.10262	0.103606	0.106845	0.122712	0.142151	0.042392	0.0623507	0.0635952	0.0648875	0.0130707	0.0143219	0.00809578	0.00702958	0.0071519	0.00728763	0.00953988	0.0101933	69.38825	1758.837	0.2866458	0	0.513061	1	0.8636845	0.0965388	0.0397767	0.863684	0.03977672	0.1363155	0.09653881	0.5130615
21100	-930.242	-120.16	-810.082	0.684969	0.65118	0.715813	0.621098	0.08502699	0.7314821	0.6210984	0.7158133	0.6511799	0.6849691	0.02371705	0.06130994	0.2685179	69.38825	0.02979522	0.0816835	0.0804842	0.0810306	0.0834953	0.0950875	0.118039	0.0730463	0.0752763	0.0757731	0.0750946	0.0245883	0.0246737	0.0167415	0.0162635	0.0163337	0.0166026	0.0218387	0.0239472	69.38825	1758.837	0.2789355	0	0.911772	1	0.7973243	0.0206164	0.182059	0.797324	0.1820593	0.2026757	0.02061641	0.9117723
21150	-930.896	-119.495	-811.401	0.702688	0.947589	0.630413	0.129405	0.09345451	0.8179441	0.1294052	0.6304132	0.947589	0.7026876	0.01425367	0.07920083	0.1820559	69.38825	0.02793275	0.0322952	0.0316718	0.031779	0.0323669	0.0372388	0.0389062	0.0327899	0.03439	0.0345452	0.0343553	0.0181537	0.0177975	0.101885	0.100791	0.100898	0.101504	0.10867	0.109963	69.38825	1758.837	0.1525199	0	0.861769	1	0.6192895	0.124959	0.255751	0.61929	0.2557514	0.3807105	0.124959	0.8617691
21200	-926.947	-116.641	-810.306	0.325161	0.876009	0.385219	0.299396	0.09099	0.786439	0.2993959	0.3852194	0.8760089	0.3251607	0.02190653	0.06908347	0.213561	69.38825	0.03984667	0.0971875	0.0888289	0.08776	0.0884937	0.0954101	0.059499	0.0441918	0.0694184	0.0706253	0.0699743	0.0172569	0.00792256	0.0407727	0.0324933	0.0328412	0.0327571	0.041947	0.0226204	69.38825	1758.837	0.2407576	0	0.328694	1	0.8462684	0.00198108	0.15175	0.846268	0.1517505	0.1537316	0.00198108	0.3286942
21250	-928.494	-118.298	-810.196	0.380305	0.635923	0.199128	0.0758847	0.0929171	0.8967938	0.07588471	0.1991283	0.6359235	0.3803052	0.02377524	0.06914186	0.1032062	69.38825	0.03926779	0.031455	0.030107	0.0303026	0.0309143	0.036102	0.0311387	0.0528701	0.0564688	0.0570286	0.0563936	0.0158695	0.011273	0.0939146	0.0900523	0.0904582	0.0916429	0.107025	0.0869836	69.38825	1758.837	0.2558759	0	0.826205	1	0.8141293	0.00790132	0.177969	0.814129	0.1779693	0.1858707	0.007901321	0.8262049
21300	-931.602	-120.886	-810.717	0.954222	0.610703	0.695882	0.230159	0.08008668	0.7627834	0.2301591	0.6958823	0.6107032	0.9542217	0.01246977	0.06761691	0.2372166	69.38825	0.02110531	0.059222	0.0535846	0.0534986	0.0541931	0.0632706	0.00626118	0.0581838	0.0708789	0.0714266	0.0705639	0.0370069	0.00326689	0.0800487	0.0746627	0.0748434	0.075405	0.0850875	0.00859572	69.38825	1758.837	0.1557034	0	0.459128	1	0.6202423	0.000264225	0.379493	0.620242	0.3794935	0.3797577	0.0002642254	0.459128
21350	-934.416	-122.124	-812.292	0.298643	0.85494	0.327006	0.767848	0.09366748	0.9041815	0.7678477	0.3270057	0.8549396	0.2986432	0.01209534	0.08157213	0.09581848	69.38825	0.04025395	0.0984655	0.085206	0.0829787	0.0860055	0.0999005	0.115263	0.0359052	0.0727433	0.0724775	0.073529	0.0241965	0.0249434	0.0240847	0.0174945	0.0174393	0.0176779	0.0252307	0.0264593	69.38825	1758.837	0.1291306	0	0.15544	1	0.7883138	0.0663255	0.145361	0.788314	0.1453606	0.2116862	0.06632553	0.1554396
21400	-926.854	-117.538	-809.316	0.278915	0.711048	0.37427	0.229038	0.1103711	0.827448	0.229038	0.3742705	0.7110476	0.2789145	0.06040707	0.04996399	0.172552	69.38825	0.03863286	0.0712043	0.0696535	0.0699545	0.0713599	0.0785384	0.0862798	0.0467356	0.0501053	0.050506	0.0498465	0.0219559	0.0207591	0.050141	0.0482584	0.0484317	0.0489867	0.0576577	0.0596258	69.38825	1758.837	0.547309	0	0.802032	1	0.6990024	0.0356867	0.265311	0.699002	0.2653109	0.3009976	0.03568667	0.8020324
21450	-931.86	-121.206	-810.653	0.71005	0.924137	0.52565	0.671018	0.1285855	0.8771917	0.6710179	0.52565	0.9241367	0.7100495	0.09084442	0.03774112	0.1228083	69.38825	0.03744897	0.0748308	0.0623712	0.0614332	0.0634946	0.0789725	0.0888929	0.0485681	0.0798581	0.0799362	0.0810226	0.0329216	0.0342463	0.0384077	0.0299325	0.029955	0.0303471	0.0412821	0.0435274	69.38825	1758.837	0.7064902	0	0.231951	1	0.7368405	0.0961492	0.16701	0.73684	0.1670103	0.2631595	0.09614921	0.2319515
21500	-929.087	-120.507	-808.58	0.97572	0.787553	0.86248	0.219428	0.1018333	0.8771972	0.2194277	0.8624801	0.7875534	0.9757197	0.0460697	0.05576361	0.1228028	69.38825	0.01960384	0.0579714	0.0573844	0.0577542	0.0595816	0.0726056	0.0841855	0.0624745	0.0642163	0.0646079	0.065386	0.0192006	0.0206883	0.0485963	0.0481482	0.048326	0.0491723	0.057908	0.0617929	69.38825	1758.837	0.4524031	0	0.947255	1	0.7965564	0.0699337	0.13351	0.796556	0.1335099	0.2034436	0.06993373	0.9472554
21550	-931.148	-120.212	-810.936	0.711309	0.66242	0.402171	0.204946	0.122626	0.7837661	0.2049465	0.4021707	0.6624195	0.7113094	0.05384495	0.0687811	0.2162339	69.38825	0.04212425	0.0441389	0.0429466	0.0432464	0.0447358	0.0535838	0.0651671	0.0718055	0.074371	0.0748817	0.0740503	0.0266657	0.0257814	0.0549132	0.0533586	0.0535204	0.054747	0.0669938	0.0750929	69.38825	1758.837	0.4390988	0	0.880281	1	0.7845728	0.0140642	0.201363	0.784573	0.201363	0.2154272	0.0140642	0.8802815
21600	-928.105	-118.718	-809.387	0.464821	0.86897	0.549729	0.23939	0.1069594	0.9092066	0.2393896	0.5497289	0.8689695	0.464821	0.0594942	0.04746519	0.0907934	69.38825	0.03446484	0.065967	0.0623132	0.0627046	0.0639157	0.0738702	0.0797385	0.043336	0.0513933	0.0519719	0.0521798	0.0198474	0.0202105	0.0577507	0.0540967	0.0544791	0.0549606	0.0645471	0.0667177	69.38825	1758.837	0.5562317	0	0.669819	1	0.7179655	0.0940816	0.187953	0.717965	0.1879529	0.2820345	0.09408161	0.6698192
21650	-928.114	-119.225	-808.888	0.662753	0.636938	0.659919	0.199843	0.107137	0.8368701	0.1998431	0.6599186	0.6369377	0.6627525	0.05182957	0.05530738	0.1631299	69.38825	0.02829184	0.0502609	0.048805	0.0489379	0.0495652	0.0562784	0.0586449	0.0452081	0.0482483	0.0484754	0.0479452	0.0273907	0.0267104	0.0718884	0.0703357	0.0704503	0.071105	0.0784401	0.0813101	69.38825	1758.837	0.4837693	0	0.789672	1	0.5542655	0.0393849	0.40635	0.554266	0.4063496	0.4457345	0.03938486	0.7896722
21700	-930.444	-120.044	-810.401	0.405568	0.983421	0.855643	0.8257	0.09032435	0.8025357	0.8256999	0.8556429	0.9834211	0.405568	0.0458173	0.04450705	0.1974643	69.38825	0.0232665	0.113785	0.106205	0.105787	0.107881	0.118669	0.126317	0.0313188	0.0469472	0.0473821	0.0476283	0.0195102	0.0194033	0.0189226	0.0161202	0.0162227	0.0163366	0.0206175	0.0209465	69.38825	1758.837	0.507253	0	0.342972	1	0.7223825	0.122041	0.155576	0.722383	0.155576	0.2776175	0.1220415	0.342972
21750	-926.886	-117.643	-809.243	0.517842	0.653433	0.662232	0.136097	0.1082589	0.8811205	0.1360975	0.6622324	0.6534326	0.5178421	0.0502014	0.05805746	0.1188795	69.38825	0.03853622	0.0671092	0.0660831	0.0664902	0.068017	0.0774087	0.0881168	0.0487421	0.0509866	0.0513521	0.0514604	0.0147484	0.0152877	0.053108	0.0523019	0.0524925	0.0531171	0.0599217	0.0632564	69.38825	1758.837	0.4637163	0	0.909654	1	0.7914165	0.047055	0.161529	0.791416	0.1615285	0.2085835	0.04705501	0.9096543
21800	-928.766	-119.857	-808.909	0.496183	0.881312	0.936231	0.454568	0.09939101	0.7983565	0.4545678	0.9362306	0.8813118	0.4961835	0.0369573	0.06243371	0.2016435	69.38825	0.02229126	0.116195	0.110507	0.111685	0.113699	0.121534	0.150446	0.0434906	0.0562916	0.0577682	0.0581989	0.00607664	0.00659547	0.00774449	0.00689325	0.00704399	0.00710556	0.00909976	0.00962457	69.38825	1758.837	0.3718374	0	0.652063	1	0.9380871	0.0344282	0.0274847	0.938087	0.02748467	0.06191286	0.03442819	0.652063
21850	-927.118	-118.367	-808.75	0.720751	0.929777	0.615911	0.0592875	0.1072277	0.8040989	0.05928749	0.6159112	0.9297768	0.7207508	0.05523125	0.05199645	0.1959011	69.38825	0.02343441	0.0345298	0.0309354	0.0309803	0.0317559	0.0368958	0.043175	0.0238488	0.0343899	0.0350186	0.0350994	0.0097835	0.00980448	0.108676	0.103178	0.103586	0.103901	0.110754	0.113687	69.38825	1758.837	0.5150838	0	0.441441	1	0.8237644	0.0448244	0.131411	0.823764	0.1314112	0.1762356	0.04482441	0.4414412
21900	-927.604	-117.962	-809.642	0.469733	0.868009	0.676892	0.359566	0.08825054	0.8451868	0.3595664	0.6768918	0.8680092	0.4697332	0.02545466	0.06279588	0.1548132	69.38825	0.02571442	0.0967954	0.0929662	0.0935126	0.0942871	0.102493	0.0772133	0.0560684	0.0632639	0.064096	0.0634227	0.0150971	0.00983918	0.0298618	0.0278811	0.0281459	0.0281751	0.0335654	0.0233154	69.38825	1758.837	0.2884363	0	0.766692	1	0.8191204	0.0038169	0.177063	0.81912	0.1770627	0.1808796	0.003816904	0.7666919
21950	-930.5	-121.276	-809.224	0.524736	0.851479	0.209495	0.488362	0.1094671	0.9054704	0.4883622	0.2094946	0.8514787	0.524736	0.05727599	0.05219106	0.09452962	69.38825	0.03808974	0.0400881	0.0380426	0.0383127	0.0399757	0.0542378	0.0597067	0.084662	0.0897454	0.0904845	0.0917763	0.0439125	0.0452576	0.0423175	0.0394489	0.039685	0.0401464	0.0604978	0.0617024	69.38825	1758.837	0.5232258	0	0.819463	1	0.7622258	0.221459	0.0163154	0.762226	0.01631544	0.2377742	0.2214588	0.8194627
22000	-929.001	-119.755	-809.247	0.708211	0.924659	0.786634	0.598518	0.1035591	0.7927748	0.5985184	0.7866336	0.9246589	0.7082105	0.05337446	0.05018463	0.2072252	69.38825	0.03329431	0.0768973	0.0708559	0.0707855	0.0717356	0.081401	0.0890066	0.048704	0.0615038	0.0619869	0.061545	0.031062	0.0308007	0.0412844	0.0369089	0.0370772	0.0372208	0.0444686	0.046756	69.38825	1758.837	0.515401	0	0.447069	1	0.6215602	0.0194034	0.359036	0.62156	0.3590364	0.3784398	0.01940339	0.4470692
22050	-930.705	-121.145	-809.56	0.137342	0.764266	0.972624	0.26077	0.128083	0.7042668	0.2607702	0.9726235	0.7642663	0.1373419	0.08262429	0.04545871	0.2957332	69.38825	0.02609086	0.143393	0.14023	0.139528	0.140523	0.143589	0.150053	0.00958252	0.018352	0.0186021	0.01854	0.00512902	0.00453269	0.0118619	0.0106117	0.0106712	0.0106764	0.0120448	0.0120805	69.38825	1758.837	0.645084	0	0.234201	1	0.8130736	0.0308052	0.156121	0.813074	0.1561212	0.1869264	0.03080523	0.2342013
22100	-930.337	-120.308	-810.029	0.60995	0.583661	0.62967	0.0492577	0.1042035	0.8338609	0.04925767	0.6296697	0.583661	0.6099505	0.05761737	0.0465861	0.1661391	69.38825	0.05650616	0.057541	0.0497775	0.0486234	0.0505846	0.0586357	0.0707308	0.0196442	0.0452424	0.0453341	0.046131	0.0103121	0.0109393	0.0833581	0.0780636	0.0781032	0.0784601	0.0835223	0.0849966	69.38825	1758.837	0.5529314	0	0.187113	1	0.8660557	0.0629309	0.0710134	0.866056	0.07101344	0.1339443	0.06293086	0.1871128
22150	-931.246	-121.857	-809.389	0.422728	0.842034	0.28901	0.138591	0.0988805	0.8241345	0.1385905	0.2890104	0.8420338	0.4227275	0.03275289	0.06612761	0.1758655	69.38825	0.02778945	0.0213814	0.0205446	0.0205327	0.0206152	0.0220603	0.0220697	0.0259111	0.0293604	0.0294345	0.0291341	0.0216165	0.020584	0.119566	0.116821	0.116879	0.117209	0.122526	0.123755	69.38825	1758.837	0.3312371	0	0.433078	1	0.3648283	0.020029	0.615143	0.364828	0.6151427	0.6351717	0.02002896	0.4330783
22200	-932.255	-120.491	-811.764	0.139526	0.946262	0.568258	0.169257	0.0733648	0.8247429	0.1692572	0.568258	0.9462617	0.1395259	0.01278426	0.06058054	0.1752571	69.38825	0.02046647	0.102585	0.101337	0.101549	0.102512	0.107145	0.109575	0.0206783	0.0232122	0.0234115	0.0233576	0.0107316	0.0105541	0.0433986	0.0422302	0.0423432	0.042455	0.0463874	0.0465372	69.38825	1758.837	0.174256	0	0.744254	1	0.6946724	0.191032	0.114296	0.694672	0.1142959	0.3053276	0.1910317	0.7442544
22250	-936.698	-125.072	-811.626	0.313747	0.759991	0.301856	0.0849801	0.07948494	0.9161408	0.08498007	0.3018559	0.7599911	0.3137472	0.03190353	0.04758142	0.08385918	69.38825	0.02368853	0.0183145	0.0181245	0.0181287	0.0181409	0.0188194	0.0188145	0.017912	0.0187164	0.0187287	0.0186207	0.0152761	0.0150944	0.130469	0.129808	0.129826	0.129961	0.132487	0.132758	69.38825	1758.837	0.4013782	0	0.730581	1	0.2337143	0.141414	0.624871	0.233714	0.6248714	0.7662857	0.1414143	0.7305812
22300	-931.494	-121.81	-809.684	0.891231	0.829439	0.395224	0.807016	0.1204707	0.8724239	0.807016	0.3952241	0.8294394	0.8912312	0.07994014	0.04053056	0.1275761	69.38825	0.02410748	0.0371456	0.0368649	0.0369136	0.0375279	0.0448372	0.0466411	0.0818533	0.0825656	0.0826471	0.0821302	0.0596835	0.0595691	0.0482411	0.0478084	0.0478414	0.048332	0.0589448	0.0604535	69.38825	1758.837	0.663565	0	0.951314	1	0.440167	0.0465968	0.513236	0.440167	0.5132362	0.559833	0.04659682	0.9513136
22350	-932.527	-120.947	-811.58	0.106354	0.608349	0.196144	0.260019	0.1230616	0.8465972	0.2600186	0.1961438	0.6083492	0.1063541	0.04981966	0.07324189	0.1534028	69.38825	0.03664419	0.0836476	0.0813441	0.0812724	0.0820641	0.0863591	0.0898328	0.0342886	0.0408664	0.0411447	0.0407314	0.0254479	0.0239235	0.0488314	0.0448011	0.0449253	0.0451484	0.0524608	0.0529103	69.38825	1758.837	0.4048353	0	0.43351	1	0.5539995	0.0690422	0.376958	0.554	0.3769582	0.4460005	0.06904223	0.4335098
22400	-931.064	-122.337	-808.727	0.709398	0.91879	0.790118	0.823708	0.09528522	0.7499201	0.8237076	0.7901181	0.9187896	0.7093982	0.0309524	0.06433282	0.2500799	69.38825	0.0148223	0.0870319	0.0777833	0.0767173	0.0784263	0.0895295	0.09768	0.0440886	0.0652875	0.0653614	0.0655018	0.034066	0.0334691	0.0328853	0.0273805	0.0273987	0.0275421	0.0343332	0.0355176	69.38825	1758.837	0.3248394	0	0.200988	1	0.6402103	0.0575059	0.302284	0.64021	0.3022839	0.3597897	0.05750586	0.2009875
22450	-927.142	-117.328	-809.814	0.384103	0.808713	0.32672	0.0345692	0.09130846	0.8432312	0.03456924	0.3267197	0.8087128	0.3841029	0.02803732	0.06327114	0.1567688	69.38825	0.03787683	0.0301705	0.0291733	0.029504	0.0308493	0.0365926	0.0431513	0.0294551	0.0321703	0.0326428	0.0330684	0.00961636	0.0100292	0.107998	0.106069	0.106359	0.106741	0.112924	0.113486	69.38825	1758.837	0.3070616	0	0.815829	1	0.8724148	0.105112	0.0224732	0.872415	0.02247317	0.1275852	0.1051121	0.8158295
22500	-928.79	-119.23	-809.56	0.416206	0.683561	0.981296	0.325221	0.08922426	0.809904	0.3252208	0.9812957	0.6835612	0.4162056	0.03508862	0.05413564	0.190096	69.38825	0.02388911	0.101641	0.0998444	0.100205	0.101382	0.109183	0.118354	0.0384661	0.0415702	0.0418726	0.0413961	0.0162341	0.0159263	0.028123	0.0273358	0.0274376	0.0275936	0.0310897	0.0323465	69.38825	1758.837	0.3932632	0	0.824365	1	0.6917872	0.023846	0.284367	0.691787	0.2843667	0.3082128	0.02384604	0.8243655
22550	-930.129	-119.924	-810.205	0.437112	0.697524	0.646819	0.202354	0.08829351	0.9314366	0.2023545	0.6468186	0.6975237	0.4371116	0.02998343	0.05831008	0.06856344	69.38825	0.04760639	0.089416	0.0836296	0.0845947	0.0865976	0.0987709	0.113369	0.0432739	0.0553513	0.0563404	0.0571032	0.0122403	0.0132631	0.0337738	0.0310975	0.0315209	0.031943	0.0376965	0.0400186	69.38825	1758.837	0.3395882	0	0.646683	1	0.8403854	0.0733716	0.086243	0.840385	0.08624295	0.1596146	0.07337163	0.6466828
22600	-927.824	-117.771	-810.053	0.164638	0.85169	0.370428	0.230906	0.1252971	0.9071755	0.2309062	0.370428	0.8516895	0.1646381	0.07004882	0.05524832	0.09282452	69.38825	0.05248475	0.12133	0.116601	0.11737	0.117755	0.122096	0.113609	0.0401267	0.050266	0.0513931	0.0511661	0.00519605	0.00413055	0.0154067	0.0138349	0.0141054	0.0140984	0.0172945	0.0142212	69.38825	1758.837	0.5590616	0	0.682959	1	0.9259112	0.00920332	0.0648854	0.925911	0.06488544	0.07408876	0.00920332	0.6829586
22650	-932.743	-121.581	-811.162	0.219352	0.774078	0.728143	0.267417	0.07998944	0.8883368	0.2674174	0.7281433	0.7740781	0.2193518	0.02659578	0.05339365	0.1116632	69.38825	0.03216394	0.0998016	0.0975216	0.0976276	0.098225	0.10358	0.105849	0.0244017	0.0286647	0.028802	0.0286484	0.0162417	0.0159731	0.0423934	0.0408769	0.0409729	0.0410572	0.0445186	0.0448448	69.38825	1758.837	0.3324912	0	0.599922	1	0.5165451	0.0993577	0.384097	0.516545	0.3840972	0.4834549	0.09935772	0.5999216
22700	-929.457	-120.247	-809.21	0.512786	0.425258	0.46948	0.201788	0.1161804	0.9000074	0.2017885	0.4694798	0.4252585	0.5127862	0.06047518	0.05570526	0.09999264	69.38825	0.03348312	0.0641476	0.059458	0.0597211	0.0610891	0.0733783	0.0791809	0.0530992	0.0627664	0.0633839	0.0636215	0.0302227	0.0306593	0.0492629	0.0457738	0.0460061	0.0464641	0.0549388	0.0568265	69.38825	1758.837	0.5205281	0	0.610138	1	0.6694613	0.11213	0.218409	0.669461	0.2184085	0.3305387	0.1121302	0.610138
22750	-927.31	-117.907	-809.403	0.208833	0.884007	0.638413	0.388644	0.09942835	0.822603	0.3886442	0.6384128	0.8840072	0.2088325	0.05016136	0.04926699	0.177397	69.38825	0.03119727	0.111497	0.110901	0.111188	0.112379	0.118153	0.12554	0.0347623	0.0357449	0.0358846	0.035269	0.0127213	0.0117186	0.0230908	0.0227061	0.0227603	0.0228378	0.0265883	0.0262578	69.38825	1758.837	0.5044976	0	0.927481	1	0.7224706	0.0121801	0.265349	0.722471	0.2653493	0.2775294	0.0121801	0.9274814
22800	-930.208	-120.388	-809.82	0.222998	0.602741	0.289221	0.0985564	0.1078065	0.9486162	0.09855643	0.2892212	0.6027405	0.2229976	0.0491883	0.05861817	0.05138384	69.38825	0.06771787	0.0618973	0.0564779	0.0564419	0.0570879	0.0635618	0.0663024	0.0269384	0.0423707	0.0427725	0.0427861	0.0143693	0.0139781	0.0785469	0.0709051	0.071308	0.0715174	0.0810936	0.0816449	69.38825	1758.837	0.4562648	0	0.362063	1	0.7331386	0.0377178	0.229144	0.733139	0.2291435	0.2668614	0.03771785	0.3620635
22850	-928.048	-118.122	-809.926	0.29583	0.944857	0.44985	0.131345	0.1312264	0.9031936	0.1313447	0.4498503	0.9448566	0.29583	0.08411913	0.0471073	0.09680639	69.38825	0.03445785	0.0749852	0.0705955	0.0710125	0.0714338	0.0770979	0.072258	0.0347984	0.045224	0.0460118	0.0456868	0.010439	0.00869226	0.0646009	0.0593544	0.0599884	0.0600097	0.0678965	0.0599149	69.38825	1758.837	0.6410228	0	0.600556	1	0.821011	0.0104922	0.168497	0.821011	0.1684969	0.178989	0.01049219	0.6005556
22900	-931.491	-120.564	-810.927	0.760043	0.93271	0.886814	0.17325	0.1099604	0.7296728	0.1732498	0.8868142	0.9327099	0.7600434	0.03548608	0.07447428	0.2703272	69.38825	0.03603522	0.0598313	0.0590149	0.0592763	0.0603393	0.0669337	0.0731408	0.0484589	0.0499403	0.0502042	0.0494575	0.0157918	0.0144177	0.0628026	0.0620696	0.0621781	0.0629589	0.0696708	0.0735132	69.38825	1758.837	0.322717	0	0.916519	1	0.7734253	0.00683594	0.219739	0.773425	0.2197388	0.2265747	0.006835938	0.9165194
22950	-930.663	-121.38	-809.283	0.283064	0.530011	0.811314	0.519627	0.1081544	0.7335474	0.5196268	0.8113143	0.530011	0.2830641	0.04524819	0.06290619	0.2664526	69.38825	0.03135644	0.119548	0.115521	0.115394	0.1163	0.1227	0.122107	0.0309911	0.0383406	0.0386464	0.0380813	0.0203839	0.0175759	0.0179949	0.0164741	0.0165333	0.0165572	0.0190135	0.0178378	69.38825	1758.837	0.4183667	0	0.44292	1	0.5914155	0.00593116	0.402653	0.591415	0.4026534	0.4085845	0.005931155	0.4429203
23000	-929.388	-118.894	-810.493	0.989867	0.805513	0.860456	0.327467	0.08891124	0.8005118	0.3274675	0.8604556	0.8055133	0.9898665	0.01663842	0.07227282	0.1994882	69.38825	0.02869887	0.060324	0.0571073	0.0574232	0.058452	0.0686324	0.0772365	0.0578415	0.0643732	0.0650114	0.0645201	0.0264368	0.0268101	0.0507174	0.0480489	0.048289	0.0488225	0.0573861	0.0625675	69.38825	1758.837	0.1871351	0	0.733611	1	0.7043161	0.0220047	0.273679	0.704316	0.2736792	0.2956839	0.02200471	0.7336109
23050	-928.306	-118.656	-809.65	0.443747	0.845114	0.475228	0.658154	0.1123133	0.8518896	0.6581542	0.4752278	0.8451142	0.4437467	0.04845631	0.06385702	0.1481104	69.38825	0.03734074	0.0807905	0.0765238	0.0769766	0.0791446	0.0923034	0.103276	0.0596954	0.0682408	0.0690799	0.0691856	0.0288347	0.0291198	0.0265834	0.0240973	0.0243148	0.0245796	0.0329829	0.0342711	69.38825	1758.837	0.4314386	0	0.684785	1	0.732254	0.0815246	0.186221	0.732254	0.1862214	0.267746	0.08152462	0.6847849
23100	-926.87	-117.608	-809.262	0.435113	0.727741	0.702919	0.210868	0.09995431	0.8161403	0.2108676	0.7029192	0.7277413	0.4351129	0.03498257	0.06497173	0.1838597	69.38825	0.02724516	0.0833057	0.0813569	0.0817063	0.082674	0.0898936	0.0864402	0.0458945	0.0494828	0.0499094	0.0492046	0.0162339	0.013533	0.0447194	0.043294	0.0434708	0.0437803	0.0495265	0.0455741	69.38825	1758.837	0.3499856	0	0.826812	1	0.7503161	0.00611735	0.243567	0.750316	0.2435665	0.2496839	0.006117351	0.8268118
23150	-931.263	-119.989	-811.274	0.901053	0.820827	0.803499	0.38883	0.1437796	0.8354118	0.3888295	0.8034986	0.8208273	0.901053	0.08689367	0.05688595	0.1645882	69.38825	0.03878009	0.067796	0.0632419	0.0636383	0.0645511	0.0754429	0.0866163	0.0603438	0.0695187	0.0703584	0.0698818	0.0246364	0.0255087	0.0419139	0.0386882	0.0389863	0.0392598	0.0474078	0.0522098	69.38825	1758.837	0.6043532	0	0.689419	1	0.7411526	0.0141228	0.244725	0.741153	0.2447246	0.2588474	0.01412276	0.6894189
