Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21200	-980.485	-169.122	-811.363	0.700953	0.695987	0.16543	0.35744	0.103987	0.9201471	0.35744	0.1654296	0.6959872	0.7009531	0.03368142	0.07030556	0.07985286	69.38825	0.1272657	0.0173674	0.0155659	0.0155221	0.015587	0.0176888	0.0178263	0.0542068	0.0647004	0.0647132	0.0646814	0.0516315	0.0511318	0.0950384	0.0865196	0.0865293	0.0866475	0.0969342	0.0977085	69.38825	1758.837	0.3239004	0	0.131996	1	0.3301776	0.138606	0.531216	0.330178	0.5312162	0.6698224	0.1386062	0.1319957
21250	-982.06	-168.504	-813.556	0.641456	0.964876	0.355434	0.484867	0.1108613	0.8123828	0.484867	0.3554339	0.9648758	0.6414557	0.02720672	0.08365462	0.1876172	69.38825	0.06690471	0.0485829	0.0413436	0.0403069	0.04137	0.0488155	0.052187	0.0442312	0.0692609	0.0688595	0.0692102	0.0408974	0.0399053	0.0714511	0.058873	0.0586985	0.0589384	0.0724942	0.0745744	69.38825	1758.837	0.2454122	0	0.035111	1	0.5980612	0.0778622	0.324077	0.598061	0.3240766	0.4019388	0.07786224	0.035111
21300	-982.123	-170.611	-811.513	0.634343	0.929295	0.278993	0.596624	0.09600135	0.8315059	0.5966242	0.2789926	0.9292949	0.6343428	0.02094335	0.075058	0.1684941	69.38825	0.07316892	0.0378187	0.0338934	0.0337063	0.0342126	0.0399026	0.0414489	0.059508	0.0727624	0.0729487	0.0728748	0.051551	0.0507695	0.069099	0.0604476	0.06053	0.0607871	0.073291	0.0744482	69.38825	1758.837	0.2181568	0	0.266829	1	0.492038	0.143998	0.363964	0.492038	0.3639645	0.507962	0.1439975	0.2668293
21350	-980.713	-170.983	-809.73	0.811167	0.897619	0.76211	0.458553	0.11802	0.8622756	0.4585527	0.7621098	0.8976192	0.811167	0.06634587	0.05167417	0.1377244	69.38825	0.05458338	0.0453464	0.0442878	0.0442879	0.0443508	0.0464984	0.0466286	0.0441489	0.0466956	0.0467153	0.0466272	0.041174	0.0409726	0.077163	0.0756986	0.0757123	0.0758016	0.0788256	0.0790655	69.38825	1758.837	0.5621577	0	0.491428	1	0.1822331	0.220443	0.597323	0.182233	0.5973234	0.8177669	0.2204435	0.4914278
21400	-979.912	-169.938	-809.974	0.878771	0.958784	0.469682	0.41303	0.09661338	0.9073376	0.4130304	0.4696818	0.9587837	0.8787714	0.04097729	0.05563609	0.09266245	69.38825	0.06553108	0.040929	0.0348785	0.0346136	0.0350671	0.0422982	0.0436381	0.0442448	0.0635069	0.0634579	0.0637113	0.0381269	0.0381221	0.0805171	0.0695025	0.0694682	0.0697908	0.0832205	0.0849065	69.38825	1758.837	0.4241368	0	0.17203	1	0.5433939	0.127331	0.329275	0.543394	0.3292747	0.4566061	0.1273314	0.17203
21450	-983.273	-171.429	-811.844	0.463984	0.801208	0.35416	0.494642	0.10279	0.7585221	0.4946417	0.3541599	0.8012078	0.463984	0.06703793	0.03575212	0.2414779	69.38825	0.06049784	0.0529845	0.0493718	0.0490941	0.0496508	0.0544788	0.0563574	0.0498387	0.0602461	0.0603306	0.060164	0.0450027	0.0436398	0.0634448	0.057612	0.0576415	0.0578278	0.0656451	0.0666695	69.38825	1758.837	0.6521831	0	0.192477	1	0.4444318	0.111223	0.444345	0.444432	0.4443448	0.5555682	0.1112234	0.1924769
21500	-982.563	-172.582	-809.981	0.766527	0.664247	0.593197	0.60667	0.1178443	0.9031337	0.60667	0.5931972	0.664247	0.7665268	0.07088878	0.04695555	0.09686632	69.38825	0.05988652	0.0477197	0.0471119	0.0471147	0.0471609	0.0489395	0.0490232	0.0592361	0.0605668	0.0605764	0.0605105	0.0564935	0.0563852	0.0597101	0.0589907	0.0589962	0.0590481	0.0611583	0.0612583	69.38825	1758.837	0.601546	0	0.643792	1	0.1156612	0.285151	0.599188	0.115661	0.5991878	0.8843388	0.285151	0.6437923
21550	-983.592	-172.736	-810.856	0.617555	0.436273	0.353407	0.120781	0.1118541	0.9741839	0.1207811	0.3534074	0.4362726	0.617555	0.05496505	0.05688908	0.02581607	69.38825	0.1889901	0.029015	0.0256047	0.0255203	0.0256313	0.0293342	0.0294954	0.0319888	0.0442166	0.0441443	0.044258	0.0307943	0.0308501	0.105312	0.0971654	0.0970762	0.097227	0.106045	0.106321	69.38825	1758.837	0.4913994	0	0.0753276	1	0.4100439	0.477607	0.112349	0.410044	0.1123486	0.5899561	0.4776075	0.07532762
21600	-983.013	-171.294	-811.719	0.354007	0.494896	0.238344	0.419966	0.1001562	0.9379138	0.419966	0.2383445	0.4948965	0.3540071	0.02474969	0.07540653	0.0620862	69.38825	0.08774466	0.0405287	0.0402266	0.0402265	0.040244	0.0408571	0.0408994	0.0587618	0.0596072	0.059609	0.059575	0.0578543	0.0577781	0.0673772	0.0668341	0.0668354	0.0668558	0.0679406	0.0679891	69.38825	1758.837	0.2471109	0	0.478606	1	0.0504544	0.14359	0.805955	0.0504544	0.8059552	0.9495456	0.1435904	0.4786057
21650	-981.062	-171.034	-810.027	0.407141	0.868056	0.381871	0.50166	0.1028478	0.9386389	0.5016599	0.3818715	0.8680564	0.4071407	0.03963164	0.06321617	0.06136113	69.38825	0.06768148	0.0433905	0.043333	0.0433332	0.0433425	0.0436937	0.0437067	0.0459804	0.046149	0.0461494	0.0461311	0.0450999	0.0450765	0.0772963	0.0771844	0.0771849	0.077196	0.077869	0.0778835	69.38825	1758.837	0.3853425	0	0.830256	1	0.03435412	0.318406	0.64724	0.0343541	0.6472398	0.9656459	0.3184061	0.8302557
21700	-985.309	-173.126	-812.183	0.940494	0.733677	0.158955	0.504178	0.135556	0.9416824	0.5041776	0.1589551	0.7336774	0.9404939	0.1008251	0.0347309	0.05831757	69.38825	0.08795793	0.0166806	0.0143144	0.0143052	0.0144037	0.0180562	0.0183248	0.0704549	0.0832625	0.0834701	0.0834517	0.0615253	0.0613231	0.0798118	0.0690181	0.0691462	0.0693654	0.0860674	0.0870188	69.38825	1758.837	0.7437893	0	0.318609	1	0.4425396	0.163212	0.394248	0.44254	0.3942482	0.5574604	0.1632122	0.3186086
21750	-981.894	-172.127	-809.767	0.863057	0.680545	0.480947	0.260797	0.100681	0.8598444	0.2607971	0.480947	0.6805453	0.8630568	0.04465561	0.05602542	0.1401556	69.38825	0.06252383	0.0305957	0.029146	0.0291651	0.0293533	0.0331647	0.0335493	0.0471146	0.0512095	0.0513278	0.0511236	0.0389974	0.0385364	0.0890213	0.086302	0.0863706	0.0867039	0.0937378	0.094581	69.38825	1758.837	0.4435355	0	0.594407	1	0.3776804	0.193483	0.428836	0.37768	0.4288363	0.6223196	0.1934834	0.5944073
21800	-982.899	-171.956	-810.943	0.613899	0.933166	0.482125	0.792938	0.08302324	0.8056118	0.7929383	0.4821248	0.9331663	0.6138987	0.03143308	0.05159016	0.1943882	69.38825	0.03629355	0.054536	0.0516776	0.051595	0.0518711	0.0562002	0.056917	0.0560757	0.0630798	0.0631409	0.0630607	0.0519664	0.0515303	0.0558881	0.0520694	0.052094	0.0521908	0.0578877	0.0582194	69.38825	1758.837	0.3786058	0	0.295842	1	0.3222356	0.257483	0.420281	0.322236	0.420281	0.6777644	0.2574833	0.2958421
21850	-979.42	-169.623	-809.797	0.733303	0.980843	0.544225	0.549276	0.1159518	0.8033778	0.549276	0.5442255	0.9808432	0.7333033	0.06227772	0.05367409	0.1966222	69.38825	0.06234089	0.0490251	0.0452321	0.0450712	0.0454796	0.0507999	0.0520762	0.0484481	0.0585941	0.058678	0.0585628	0.042853	0.0421227	0.068894	0.06332	0.0633608	0.0635555	0.0714592	0.0724677	69.38825	1758.837	0.5371	0	0.257822	1	0.4176733	0.113237	0.46909	0.417673	0.4690897	0.5823267	0.113237	0.2578218
21900	-984.61	-173.242	-811.368	0.645203	0.806418	0.279515	0.4435	0.1398495	0.8923961	0.4434996	0.2795149	0.8064179	0.645203	0.0957717	0.04407782	0.1076039	69.38825	0.07724909	0.0295325	0.0282904	0.0283065	0.0284702	0.0321125	0.0324206	0.0590475	0.0632508	0.0633727	0.063335	0.0499873	0.0498721	0.0781672	0.0750208	0.0750935	0.0752418	0.0841045	0.084374	69.38825	1758.837	0.6848196	0	0.63246	1	0.371377	0.425994	0.202629	0.371377	0.2026286	0.628623	0.4259944	0.63246
21950	-979.891	-170.015	-809.876	0.799478	0.915332	0.413056	0.636671	0.1115216	0.9239104	0.6366713	0.4130558	0.9153324	0.7994778	0.0542992	0.05722242	0.07608959	69.38825	0.07079514	0.0312594	0.0305596	0.0305568	0.0305675	0.0315058	0.0315352	0.056516	0.0589073	0.0589092	0.0588931	0.0556322	0.0555555	0.0788853	0.0772074	0.077209	0.0772284	0.0794961	0.0795759	69.38825	1758.837	0.4868939	0	0.238497	1	0.09258826	0.26387	0.643542	0.0925883	0.6435419	0.9074117	0.2638698	0.2384971
22000	-980.635	-170.449	-810.186	0.794824	0.837994	0.365427	0.354131	0.1139927	0.8466121	0.3541311	0.3654269	0.8379944	0.7948238	0.06769489	0.04629781	0.1533879	69.38825	0.07370858	0.0378031	0.0319916	0.0315612	0.0322131	0.0391957	0.0407829	0.0462607	0.0650448	0.0649953	0.0652924	0.0412339	0.0410114	0.0814651	0.0707456	0.0707218	0.0709846	0.0838245	0.0848724	69.38825	1758.837	0.5938529	0	0.143043	1	0.5753998	0.216729	0.207872	0.5754	0.2078715	0.4246002	0.2167287	0.1430425
22050	-985.252	-173.635	-811.617	0.399009	0.711992	0.719961	0.646858	0.08671192	0.8642088	0.6468577	0.7199608	0.7119917	0.3990086	0.04059093	0.04612099	0.1357912	69.38825	0.06306719	0.100966	0.092387	0.0913269	0.092444	0.101313	0.103468	0.0319389	0.0483375	0.0480713	0.04835	0.031049	0.0309161	0.0319458	0.02774	0.0276487	0.0277488	0.0320671	0.0322826	69.38825	1758.837	0.4681125	0	0.0216123	1	0.4983043	0.252913	0.248783	0.498304	0.2487827	0.5016957	0.252913	0.02161233
22100	-979.653	-169.649	-810.005	0.209896	0.797503	0.410036	0.315208	0.1051667	0.910916	0.3152079	0.4100358	0.7975026	0.2098963	0.05147591	0.05369079	0.08908401	69.38825	0.08399794	0.0741347	0.0708758	0.0706355	0.0708926	0.0743374	0.0751571	0.0271359	0.0353352	0.0352941	0.0353139	0.0264463	0.0261266	0.0650139	0.0609322	0.0608956	0.0609268	0.0651633	0.065383	69.38825	1758.837	0.4894697	0	0.0284159	1	0.3311582	0.110916	0.557926	0.331158	0.5579259	0.6688418	0.1109159	0.02841586
22150	-979.667	-169.076	-810.592	0.814679	0.510558	0.382627	0.331152	0.1045456	0.9178983	0.3311518	0.3826265	0.5105577	0.8146794	0.03988316	0.06466244	0.08210168	69.38825	0.1064476	0.0296953	0.0281611	0.0281371	0.0281579	0.0297176	0.0297555	0.0546525	0.0594884	0.0594692	0.0594743	0.0543337	0.0541049	0.0822535	0.079095	0.0790824	0.0791093	0.0825062	0.0828063	69.38825	1758.837	0.3814906	0	0.0124354	1	0.1489081	0.160567	0.690525	0.148908	0.6905246	0.8510919	0.1605673	0.01243537
22200	-981.081	-168.848	-812.233	0.829788	0.485529	0.338134	0.277715	0.1121281	0.9457732	0.2777147	0.3381337	0.4855295	0.829788	0.03820368	0.0739244	0.0542268	69.38825	0.1316358	0.0253266	0.023828	0.0238099	0.0238282	0.0254348	0.0254501	0.0525484	0.0581242	0.0581097	0.0581096	0.0518277	0.0516382	0.0887308	0.0847881	0.0847762	0.0848173	0.0892737	0.0895783	69.38825	1758.837	0.3407147	0	0.0737938	1	0.175658	0.180495	0.643847	0.175658	0.6438471	0.824342	0.180495	0.07379381
22250	-979.717	-169.565	-810.152	0.75628	0.927089	0.280879	0.460345	0.1007329	0.8721358	0.4603455	0.2808791	0.9270886	0.7562797	0.03359064	0.06714225	0.1278642	69.38825	0.05539315	0.0219404	0.0212601	0.0212631	0.0213214	0.0229208	0.0230333	0.0534695	0.0565057	0.0565526	0.0563833	0.0486695	0.0483039	0.0913183	0.0888576	0.0888921	0.0890761	0.0949029	0.0953295	69.38825	1758.837	0.3334625	0	0.552909	1	0.2319665	0.199215	0.568819	0.231967	0.5688187	0.7680335	0.1992148	0.5529089
22300	-982.09	-170.755	-811.335	0.696162	0.872092	0.163104	0.502276	0.1099663	0.9452595	0.5022757	0.1631038	0.8720918	0.6961624	0.03944926	0.07051708	0.05474054	69.38825	0.1016145	0.0136417	0.0135991	0.0135993	0.0136027	0.0138613	0.0138655	0.0576539	0.0579657	0.0579672	0.0579345	0.0559842	0.055942	0.095374	0.0950994	0.0951009	0.0951332	0.0968163	0.0968592	69.38825	1758.837	0.3587394	0	0.83213	1	0.05674267	0.328551	0.614707	0.0567427	0.6147068	0.9432573	0.3285505	0.8321299
22350	-980.661	-171.084	-809.577	0.99762	0.790384	0.500084	0.359114	0.1112835	0.8794586	0.3591137	0.5000844	0.7903838	0.9976201	0.06176762	0.04951587	0.1205414	69.38825	0.04911984	0.0230024	0.0228861	0.022886	0.0228859	0.02305	0.0230475	0.045176	0.0456119	0.0456121	0.0456	0.0449434	0.044899	0.0984882	0.098169	0.0981691	0.0981819	0.0986714	0.0987202	69.38825	1758.837	0.5550475	0	0.291829	1	0.0238733	0.13235	0.843777	0.0238733	0.8437769	0.9761267	0.1323498	0.2918292
22400	-979.528	-168.379	-811.149	0.637032	0.902875	0.331304	0.373708	0.1254925	0.9029147	0.3737081	0.3313042	0.9028749	0.6370324	0.06017859	0.06531392	0.09708534	69.38825	0.06784745	0.0247661	0.0240443	0.024037	0.0240509	0.024939	0.02497	0.0427483	0.0458681	0.0458708	0.0458457	0.041869	0.0417092	0.0991427	0.0967681	0.0967708	0.0968042	0.0998086	0.0999875	69.38825	1758.837	0.4795393	0	0.174009	1	0.1357739	0.220521	0.643705	0.135774	0.6437047	0.8642261	0.2205214	0.1740089
22450	-985.332	-173.021	-812.311	0.656132	0.399684	0.35772	0.178995	0.08371294	0.9714649	0.1789952	0.3577205	0.3996844	0.6561316	0.02126806	0.06244489	0.0285351	69.38825	0.2313496	0.0355407	0.0317822	0.031761	0.0319109	0.0374001	0.0376852	0.0465717	0.0575591	0.0576029	0.0577504	0.041108	0.0412276	0.0843375	0.0774593	0.0774967	0.0776683	0.0873846	0.0877539	69.38825	1758.837	0.2540594	0	0.291426	1	0.4141785	0.446414	0.139407	0.414179	0.139407	0.5858215	0.4464144	0.2914261
22500	-983.097	-171.597	-811.5	0.285245	0.466658	0.263568	0.171581	0.09209807	0.9353306	0.1715813	0.2635677	0.4666584	0.2852455	0.0457624	0.04633567	0.06466944	69.38825	0.1093674	0.0431881	0.0422176	0.04225	0.0424725	0.0462532	0.0466878	0.0422097	0.0447625	0.0448402	0.0447084	0.0337005	0.0334762	0.0813169	0.079657	0.0797168	0.0799234	0.0861167	0.0865027	69.38825	1758.837	0.4968877	0	0.729498	1	0.362174	0.278984	0.358842	0.362174	0.3588421	0.637826	0.2789839	0.7294979
22550	-981.058	-170.982	-810.076	0.648506	0.588244	0.426987	0.442104	0.1095026	0.9289628	0.4421039	0.4269874	0.5882441	0.6485064	0.0582589	0.05124374	0.07103722	69.38825	0.08687209	0.0427377	0.0405322	0.0405045	0.0405702	0.0434747	0.0436743	0.0553545	0.0610463	0.0610487	0.0610112	0.0531385	0.0529385	0.068506	0.0652115	0.0652131	0.065278	0.0697066	0.0700537	69.38825	1758.837	0.5320319	0	0.226194	1	0.204994	0.107924	0.687082	0.204994	0.687082	0.795006	0.107924	0.2261943
22600	-982.186	-171.451	-810.735	0.515472	0.922763	0.40078	0.440585	0.09567747	0.9415236	0.4405853	0.4007801	0.9227629	0.5154725	0.02820943	0.06746803	0.05847639	69.38825	0.08806401	0.0374011	0.0365928	0.036593	0.0366171	0.0380785	0.0381241	0.0441111	0.0467113	0.0467224	0.0467053	0.0418885	0.041841	0.0851546	0.0833563	0.0833685	0.0833968	0.0866359	0.0867015	69.38825	1758.837	0.2948388	0	0.437782	1	0.1548131	0.481069	0.364118	0.154813	0.3641177	0.8451869	0.4810692	0.4377818
22650	-980.657	-170.281	-810.376	0.741838	0.655876	0.332287	0.229047	0.1141765	0.9516412	0.229047	0.3322868	0.6558757	0.7418384	0.05650032	0.05767617	0.04835875	69.38825	0.1076824	0.0190258	0.0188425	0.0188446	0.0188413	0.0195141	0.0195029	0.0411078	0.0420029	0.0420099	0.0419377	0.0383337	0.0382251	0.10655	0.105811	0.105821	0.105911	0.108781	0.108939	69.38825	1758.837	0.4948507	0	0.732928	1	0.1235749	0.17336	0.703065	0.123575	0.703065	0.8764251	0.1733601	0.7329284
22700	-985.34	-175.357	-809.982	0.952703	0.879541	0.144389	0.675348	0.1057587	0.9270989	0.6753475	0.144389	0.8795411	0.9527031	0.05820109	0.04755765	0.0729011	69.38825	0.06135831	0.015313	0.0144999	0.0145328	0.0147552	0.0198003	0.0203173	0.089821	0.093468	0.093747	0.0938579	0.0660039	0.0660822	0.0619225	0.0584941	0.0586266	0.0589823	0.0795091	0.0802671	69.38825	1758.837	0.5503194	0	0.801379	1	0.5326405	0.277586	0.189774	0.53264	0.189774	0.4673595	0.2775855	0.8013795
22750	-984.83	-173.226	-811.604	0.184596	0.493232	0.222605	0.254929	0.08934191	0.9638011	0.2549293	0.2226055	0.4932319	0.1845956	0.03114921	0.0581927	0.03619887	69.38825	0.2122674	0.0547157	0.0537863	0.0537952	0.053894	0.0563005	0.0565304	0.0419002	0.0442539	0.044278	0.0441999	0.0378275	0.0376999	0.0700639	0.0686358	0.06866	0.0687111	0.0723116	0.072436	69.38825	1758.837	0.3486517	0	0.599839	1	0.2030244	0.197971	0.599005	0.203024	0.5990048	0.7969756	0.1979708	0.5998392
22800	-984.616	-171	-813.616	0.771411	0.71666	0.239822	0.361356	0.1547842	0.9549823	0.361356	0.2398217	0.71666	0.7714111	0.09884339	0.0559408	0.04501768	69.38825	0.1432585	0.0215127	0.0195465	0.0195324	0.0195739	0.0221099	0.0221837	0.0527497	0.0624037	0.062445	0.0624015	0.0488283	0.0485408	0.09251	0.0848653	0.0849057	0.0850143	0.0951702	0.095706	69.38825	1758.837	0.6385884	0	0.230095	1	0.3216694	0.07933	0.599001	0.321669	0.5990006	0.6783306	0.07932996	0.2300951
22850	-981.284	-170.304	-810.979	0.726018	0.858751	0.135416	0.432547	0.09149604	0.903757	0.4325469	0.1354159	0.8587511	0.726018	0.02371223	0.06778381	0.09624303	69.38825	0.09105684	0.0114074	0.0111611	0.0111637	0.0111861	0.0119564	0.0119902	0.0574907	0.0594622	0.059495	0.0592955	0.0524965	0.0521358	0.0978386	0.0959922	0.0960204	0.0962339	0.102134	0.102541	69.38825	1758.837	0.2591612	0	0.666887	1	0.1938474	0.12925	0.676903	0.193847	0.6769026	0.8061526	0.12925	0.666887
22900	-983.26	-170.825	-812.436	0.398729	0.717351	0.142212	0.378919	0.1004704	0.8697865	0.3789187	0.1422118	0.7173508	0.3987287	0.02262838	0.07784203	0.1302135	69.38825	0.1150437	0.0391299	0.0323606	0.0313798	0.0325307	0.0398878	0.0448922	0.0533132	0.0829579	0.082815	0.0830579	0.044951	0.0436526	0.0722352	0.0545546	0.0544976	0.054783	0.0748813	0.0781197	69.38825	1758.837	0.2252243	0	0.0956829	1	0.6725348	0.0470466	0.280419	0.672535	0.2804185	0.3274652	0.04704662	0.09568288
22950	-980.475	-169.902	-810.573	0.224653	0.55236	0.183568	0.302147	0.1176387	0.9484294	0.3021466	0.1835675	0.5523601	0.2246532	0.0683321	0.04930663	0.05157063	69.38825	0.1212448	0.0541935	0.0491324	0.0488275	0.0492772	0.0552132	0.0566683	0.0432822	0.0582022	0.0581616	0.0582384	0.0396154	0.0393392	0.0685121	0.0602204	0.0601919	0.0603247	0.0699438	0.0706557	69.38825	1758.837	0.580864	0	0.135263	1	0.4457498	0.113914	0.440336	0.44575	0.4403365	0.5542502	0.1139137	0.1352626
23000	-980.951	-170.185	-810.766	0.16964	0.560155	0.138569	0.36749	0.09166085	0.9453725	0.3674898	0.1385694	0.5601548	0.1696402	0.03252853	0.05913231	0.0546275	69.38825	0.1108759	0.0426175	0.042173	0.0421701	0.042182	0.0427555	0.0428024	0.0496769	0.0512725	0.0512735	0.051262	0.0492414	0.0491752	0.0743685	0.0732251	0.0732259	0.0732323	0.0746572	0.0746891	69.38825	1758.837	0.3548793	0	0.179914	1	0.06716992	0.334755	0.598075	0.0671699	0.5980747	0.9328301	0.3347554	0.1799141
23050	-979.565	-168.791	-810.774	0.707507	0.54242	0.17337	0.275665	0.1006021	0.9491167	0.2756652	0.1733697	0.5424197	0.7075069	0.03505195	0.06555014	0.05088326	69.38825	0.1188415	0.0138399	0.0135151	0.0135148	0.0135165	0.0139909	0.0139904	0.0528836	0.0549917	0.0549971	0.0549622	0.0517166	0.0515982	0.0999518	0.0981544	0.0981597	0.0981996	0.100939	0.101078	69.38825	1758.837	0.3484217	0	0.315202	1	0.09803399	0.209147	0.692819	0.098034	0.6928192	0.901966	0.2091468	0.3152017
23100	-979.809	-170.165	-809.644	0.933035	0.991325	0.804341	0.574414	0.110801	0.8385748	0.5744141	0.8043407	0.9913254	0.9330345	0.06203153	0.04876949	0.1614252	69.38825	0.05053489	0.061441	0.0554248	0.0552963	0.0560579	0.0654779	0.0684731	0.0486591	0.0622664	0.0625039	0.0625454	0.0371035	0.0370583	0.0559	0.0502036	0.0503145	0.0505933	0.0595459	0.0611353	69.38825	1758.837	0.5598462	0	0.362712	1	0.5477068	0.0972921	0.355001	0.547707	0.355001	0.4522932	0.09729213	0.3627117
23150	-981.498	-171.462	-810.036	0.8822	0.936406	0.479114	0.28634	0.1087299	0.8398731	0.2863404	0.4791137	0.9364058	0.8821998	0.06323176	0.04549819	0.1601269	69.38825	0.05753907	0.0338419	0.0302067	0.0301125	0.0305548	0.0362823	0.037472	0.0418337	0.0531651	0.0533832	0.0534145	0.0333739	0.0330174	0.0907767	0.0836087	0.0837403	0.0840657	0.0949732	0.0961772	69.38825	1758.837	0.5815487	0	0.337678	1	0.5492457	0.182678	0.268076	0.549246	0.2680763	0.4507543	0.182678	0.337678
23200	-981.427	-171.448	-809.98	0.88405	0.92932	0.166901	0.501514	0.09227584	0.8366187	0.5015143	0.1669014	0.92932	0.8840502	0.03103317	0.06124267	0.1633813	69.38825	0.05100858	0.0159532	0.0139293	0.013828	0.0139552	0.0162148	0.0165066	0.0575122	0.0702754	0.0702636	0.070269	0.0553611	0.0546302	0.09302	0.0826732	0.082667	0.0827862	0.0946251	0.0955299	69.38825	1758.837	0.3363087	0	0.0752785	1	0.399484	0.209959	0.390557	0.399484	0.3905574	0.600516	0.2099586	0.07527846
23250	-982.457	-171.691	-810.766	0.322828	0.819342	0.777334	0.368584	0.08850425	0.8431385	0.3685839	0.777334	0.8193417	0.3228277	0.03526751	0.05323674	0.1568615	69.38825	0.07035033	0.0889876	0.0853766	0.0851674	0.0855778	0.0902353	0.0915514	0.0270056	0.0342748	0.0343008	0.034248	0.0241317	0.0237163	0.0502538	0.0475295	0.0475444	0.0476019	0.0510979	0.0513989	69.38825	1758.837	0.3984838	0	0.213698	1	0.3935086	0.122408	0.484084	0.393509	0.4840836	0.6064914	0.1224078	0.2136982
23300	-980.866	-169.998	-810.868	0.538705	0.954676	0.167625	0.401393	0.09563958	0.9200383	0.4013932	0.1676251	0.9546761	0.5387049	0.0507211	0.04491848	0.07996167	69.38825	0.06663543	0.0189943	0.0178977	0.0178957	0.0179666	0.0198744	0.0200463	0.0501466	0.0565745	0.05667	0.0565393	0.0443435	0.0439769	0.0976979	0.0920951	0.0921874	0.0923535	0.102097	0.102643	69.38825	1758.837	0.5303359	0	0.407341	1	0.327461	0.164776	0.507763	0.327461	0.5077628	0.672539	0.1647762	0.4073414
23350	-980.741	-170.732	-810.008	0.363804	0.790901	0.350424	0.628968	0.1040326	0.8573291	0.6289681	0.3504244	0.7909012	0.3638035	0.03688461	0.06714803	0.1426709	69.38825	0.04744701	0.0502142	0.050111	0.0501109	0.050114	0.0502461	0.0502655	0.0516758	0.0519593	0.0519593	0.0519547	0.0516027	0.0515725	0.0647765	0.0645967	0.0645967	0.0645985	0.064817	0.0648286	69.38825	1758.837	0.3545484	0	0.132101	1	0.01224655	0.1069	0.880853	0.0122465	0.8808532	0.9877535	0.1069002	0.1321011
23400	-982.208	-170.911	-811.297	0.947204	0.445895	0.500017	0.147747	0.09615882	0.9508697	0.147747	0.5000172	0.4458954	0.9472038	0.04806456	0.04809426	0.04913031	69.38825	0.153787	0.0290428	0.0280167	0.0280778	0.0282124	0.0335231	0.0338515	0.0498432	0.0527821	0.052925	0.0528221	0.0343337	0.0342221	0.0880442	0.0859267	0.0860506	0.0866239	0.0971095	0.0985927	69.38825	1758.837	0.4998456	0	0.797848	1	0.4715273	0.143977	0.384496	0.471527	0.3844958	0.5284727	0.1439769	0.7978481
23450	-983.347	-173.443	-809.904	0.505359	0.522984	0.35451	0.464477	0.1104058	0.9049243	0.4644771	0.3545095	0.522984	0.5053586	0.05566011	0.05474574	0.09507569	69.38825	0.07689257	0.0523545	0.0520676	0.0521446	0.0530027	0.0624071	0.0641389	0.0715532	0.0722254	0.0723078	0.0723408	0.0503232	0.0503376	0.0428673	0.0425788	0.0426087	0.0429286	0.0516231	0.0521901	69.38825	1758.837	0.5041409	0	0.959889	1	0.4910367	0.26337	0.245593	0.491037	0.2455928	0.5089633	0.2633705	0.959889
