Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-980.441	-167.937	-812.504	0.239329	0.276822	0.439095	0.776474	0.1230901	0.8567727	0.7764739	0.4390947	0.2768215	0.2393295	0.04800032	0.07508973	0.1432273	69.38825	0.06445409	0.10897	0.107232	0.107705	0.110241	0.123443	0.12975	0.051364	0.0541385	0.0545001	0.0547853	0.0282236	0.0283622	0.00624119	0.00597606	0.00600442	0.00605616	0.00845445	0.00855499	69.38825	1758.837	0.389961	0	0.852679	1	0.7036447	0.213334	0.0830208	0.703645	0.08302083	0.2963553	0.2133345	0.852679
15800	-973.616	-163.87	-809.746	0.277061	0.196052	0.533789	0.253163	0.1106364	0.7924219	0.2531631	0.5337895	0.1960516	0.2770612	0.0507553	0.05988112	0.2075781	69.38825	0.05703645	0.119534	0.110287	0.108729	0.111707	0.123614	0.130244	0.0309015	0.0494417	0.0496838	0.0501921	0.0237066	0.0239706	0.011941	0.0103774	0.0103958	0.01044	0.0123827	0.0124523	69.38825	1758.837	0.4587576	0	0.215818	1	0.7625185	0.208552	0.0289299	0.762519	0.02892986	0.2374815	0.2085516	0.2158177
15850	-973.929	-163.064	-810.865	0.442901	0.176201	0.473147	0.364101	0.1272393	0.7465823	0.3641013	0.4731466	0.1762014	0.4429008	0.06881318	0.05842609	0.2534177	69.38825	0.08858377	0.110095	0.0954378	0.0895275	0.0957041	0.110637	0.126106	0.0336455	0.0760176	0.0746311	0.0762578	0.0303924	0.0306764	0.00955755	0.00726898	0.00720604	0.00728358	0.00967226	0.00988379	69.38825	1758.837	0.5408171	0	0.0290509	1	0.826223	0.109703	0.0640739	0.826223	0.06407386	0.173777	0.1097031	0.02905095
15900	-968.737	-157.916	-810.821	0.706979	0.823237	0.216533	0.362174	0.08432007	0.6536674	0.3621738	0.2165331	0.8232373	0.7069792	0.01699376	0.06732631	0.3463326	69.38825	0.04365371	0.0435359	0.0353491	0.0322395	0.0353749	0.043623	0.0536399	0.0524043	0.0920428	0.0910677	0.0920374	0.048163	0.0463402	0.0628342	0.0468327	0.0466548	0.0469309	0.0642432	0.0666866	69.38825	1758.837	0.2015387	0	0.0106595	1	0.8158735	0.0737698	0.110357	0.815873	0.1103567	0.1841265	0.07376983	0.01065949
15950	-970.556	-159.827	-810.729	0.347748	0.489018	0.558826	0.339848	0.1087999	0.7325357	0.3398482	0.5588256	0.4890183	0.3477481	0.03740984	0.07139007	0.2674643	69.38825	0.05110265	0.099527	0.0914092	0.0891833	0.0911893	0.0991211	0.107661	0.0309714	0.0516923	0.0513713	0.0515052	0.0270837	0.0249584	0.0326801	0.0282175	0.0281545	0.0282241	0.0330033	0.0340473	69.38825	1758.837	0.3438407	0	0.0327853	1	0.6477564	0.0306571	0.321587	0.647756	0.3215865	0.3522436	0.03065714	0.03278532
16000	-968.701	-159.293	-809.408	0.794254	0.576988	0.422985	0.247219	0.102108	0.6179537	0.2472195	0.4229853	0.576988	0.7942541	0.04178741	0.06032058	0.3820463	69.38825	0.04206986	0.0487945	0.0418164	0.040037	0.0417842	0.048859	0.0553288	0.046242	0.0680119	0.067553	0.0677629	0.0413036	0.0377157	0.0682812	0.0609642	0.0608856	0.0611759	0.0698618	0.0736221	69.38825	1758.837	0.4092472	0	0.0202782	1	0.6686349	0.0406552	0.29071	0.668635	0.2907099	0.3313651	0.04065523	0.02027824
16050	-969.732	-159.354	-810.378	0.551779	0.485597	0.258094	0.4399	0.1044838	0.727405	0.4398997	0.2580937	0.4855971	0.551779	0.03416572	0.07031805	0.272595	69.38825	0.04702813	0.0614782	0.0515155	0.0491216	0.0520942	0.0634016	0.0728672	0.0608108	0.0915173	0.0911692	0.0919497	0.0528953	0.0518195	0.0388442	0.0292709	0.0292237	0.0294361	0.040605	0.0419799	69.38825	1758.837	0.3269955	0	0.087733	1	0.7517065	0.104346	0.143947	0.751706	0.1439474	0.2482935	0.1043461	0.08773297
16100	-972.614	-163.433	-809.18	0.897118	0.895067	0.348596	0.633895	0.1035977	0.61402	0.633895	0.348596	0.8950666	0.8971179	0.03965698	0.06394073	0.38598	69.38825	0.0275913	0.0339051	0.0308957	0.0306062	0.031011	0.0345682	0.0358349	0.061825	0.0720382	0.0720213	0.0719435	0.0591367	0.0574916	0.0704929	0.0642403	0.0642365	0.0644001	0.0720127	0.0733402	69.38825	1758.837	0.3827978	0	0.0752492	1	0.4279413	0.144381	0.427677	0.427941	0.4276775	0.5720587	0.1443813	0.07524922
16150	-970.928	-161.17	-809.758	0.400987	0.706204	0.930285	0.312008	0.1167361	0.8121971	0.3120079	0.9302855	0.7062037	0.4009866	0.05743711	0.05929902	0.1878029	69.38825	0.04904615	0.100345	0.0929762	0.0915421	0.0929004	0.100184	0.103757	0.0217667	0.0379816	0.0377053	0.0379384	0.0205069	0.020034	0.0421407	0.0383905	0.0382796	0.0383882	0.0422877	0.0428757	69.38825	1758.837	0.4920252	0	0.0178067	1	0.5736932	0.0953993	0.330907	0.573693	0.3309075	0.4263068	0.09539926	0.01780672
16200	-967.682	-157.755	-809.926	0.675284	0.607976	0.862321	0.4884	0.1050994	0.6298286	0.4884005	0.8623209	0.6079757	0.6752836	0.05926543	0.04583395	0.3701714	69.38825	0.04882569	0.115111	0.10438	0.098248	0.104288	0.11408	0.142298	0.0199275	0.0735879	0.0726612	0.0741035	0.0134967	0.0137249	0.0102613	0.00763875	0.0075781	0.00767356	0.0102986	0.0106442	69.38825	1758.837	0.563899	0	0.05517	1	0.9224209	0.0424985	0.0350806	0.922421	0.03508064	0.07757914	0.0424985	0.05516997
16250	-970.065	-160.8	-809.265	0.623604	0.752531	0.0441134	0.515267	0.1138276	0.6493045	0.5152672	0.04411342	0.7525313	0.6236037	0.06145879	0.05236879	0.3506955	69.38825	0.03817447	0.0119929	0.00993856	0.00941538	0.0101401	0.0126584	0.0152962	0.0875765	0.108928	0.1092	0.109141	0.0786847	0.07487	0.067131	0.0484137	0.048458	0.0488948	0.0727603	0.0765004	69.38825	1758.837	0.5399288	0	0.0993778	1	0.754295	0.0794983	0.166207	0.754295	0.1662067	0.245705	0.0794983	0.09937781
16300	-968.394	-159.034	-809.36	0.557672	0.673312	0.196715	0.761562	0.1074423	0.6633776	0.7615616	0.1967153	0.6733121	0.557672	0.05083881	0.05660345	0.3366224	69.38825	0.04489554	0.0571706	0.0478105	0.044465	0.0482607	0.0583195	0.077628	0.0699382	0.10913	0.108844	0.109501	0.0555274	0.0521118	0.0319589	0.0192623	0.0192332	0.0194486	0.0344636	0.0369269	69.38825	1758.837	0.4731733	0	0.0808153	1	0.8249451	0.0398703	0.135185	0.824945	0.1351845	0.1750549	0.03987035	0.08081528
16350	-974.863	-162.102	-812.762	0.640606	0.800887	0.13936	0.227271	0.08430879	0.452891	0.2272712	0.1393596	0.8008871	0.6406062	0.005490726	0.07881807	0.547109	69.38825	0.04550986	0.0349967	0.0306272	0.0275021	0.0303883	0.0345284	0.0619115	0.0720512	0.105084	0.105294	0.105228	0.0485488	0.0344665	0.0556129	0.0410194	0.0410415	0.0416463	0.0598583	0.0701956	69.38825	1758.837	0.06512638	0	0.0776387	1	0.9133302	0.00745409	0.0792157	0.91333	0.07921575	0.08666984	0.007454089	0.07763867
16400	-971.231	-158.542	-812.689	0.474482	0.639271	0.499362	0.256355	0.07443986	0.6323311	0.2563547	0.4993623	0.6392707	0.4744819	0.007230664	0.06720919	0.3676689	69.38825	0.04682899	0.0985352	0.0886148	0.0831494	0.0891985	0.0993725	0.118359	0.0284164	0.0702962	0.0698221	0.0709633	0.0220144	0.0220808	0.0256138	0.0204801	0.0204269	0.0205627	0.0258672	0.0262273	69.38825	1758.837	0.09713431	0	0.0660094	1	0.8999324	0.0699549	0.0301127	0.899932	0.0301127	0.1000676	0.06995488	0.06600945
16450	-967.624	-157.203	-810.421	0.837639	0.723659	0.841213	0.267522	0.09709226	0.5532295	0.267522	0.8412126	0.7236589	0.8376392	0.02575588	0.07133638	0.4467705	69.38825	0.04334741	0.0957344	0.0850029	0.078873	0.0849288	0.095247	0.117298	0.0252846	0.0730015	0.0718736	0.0732671	0.0203365	0.0200523	0.0285459	0.0242069	0.0240814	0.0242464	0.0287034	0.0293166	69.38825	1758.837	0.2652722	0	0.0350158	1	0.892205	0.0529837	0.0548113	0.892205	0.05481132	0.107795	0.05298367	0.03501581
16500	-967.978	-158.404	-809.574	0.588868	0.78078	0.584224	0.827985	0.10602	0.6883596	0.8279853	0.5842242	0.7807802	0.5888679	0.04481443	0.06120554	0.3116404	69.38825	0.0480643	0.10179	0.0893107	0.0836832	0.0885787	0.0997516	0.123443	0.0311682	0.0801337	0.0788306	0.0800355	0.0245974	0.0235592	0.0188017	0.0127072	0.0125664	0.0126909	0.0186876	0.0196644	69.38825	1758.837	0.422698	0	0.0325108	1	0.8416652	0.0323117	0.126023	0.841665	0.1260231	0.1583348	0.0323117	0.0325108
16550	-970.051	-160.139	-809.913	0.608656	0.749105	0.551397	0.564897	0.1244092	0.6750616	0.564897	0.5513967	0.7491051	0.6086565	0.06993269	0.05447654	0.3249384	69.38825	0.04910301	0.0796357	0.0714416	0.0701331	0.0721486	0.0818683	0.0949381	0.0493945	0.0712567	0.0716333	0.071413	0.0344779	0.0321257	0.0353137	0.0289575	0.029028	0.0292163	0.0374152	0.0396029	69.38825	1758.837	0.5621182	0	0.219148	1	0.715249	0.0263126	0.258438	0.715249	0.2584383	0.284751	0.02631262	0.2191476
16600	-970.378	-159.116	-811.262	0.729813	0.558713	0.906711	0.416086	0.1358133	0.5985229	0.4160856	0.906711	0.5587133	0.7298127	0.07564374	0.06016959	0.4014771	69.38825	0.05857455	0.100836	0.0903465	0.0867519	0.0900183	0.0998653	0.117072	0.0333135	0.0650311	0.0646175	0.0650356	0.0249298	0.0229365	0.0247806	0.0208828	0.0208342	0.0209302	0.0251599	0.0266584	69.38825	1758.837	0.5569684	0	0.0787994	1	0.7815946	0.0270931	0.191312	0.781595	0.1913123	0.2184054	0.02709313	0.07879942
16650	-969.455	-159.5	-809.955	0.368057	0.420802	0.226473	0.617843	0.1229176	0.7129805	0.6178426	0.2264734	0.420802	0.3680569	0.07007767	0.05283988	0.2870195	69.38825	0.05687949	0.0818379	0.0713614	0.0675357	0.0721441	0.0835103	0.106639	0.0574086	0.0950895	0.0951446	0.0958206	0.0417404	0.0392868	0.0181298	0.0112542	0.0112581	0.0113846	0.0197136	0.0207412	69.38825	1758.837	0.5701193	0	0.116494	1	0.8452167	0.044711	0.110072	0.845217	0.1100723	0.1547833	0.04471098	0.116494
16700	-971.299	-158.831	-812.468	0.862254	0.653817	0.672175	0.505451	0.07365001	0.6228528	0.5054514	0.672175	0.653817	0.8622539	0.01354731	0.0601027	0.3771472	69.38825	0.04433848	0.0811633	0.0703491	0.0677827	0.0706749	0.0819086	0.0999245	0.0480317	0.0801061	0.0800881	0.08041	0.0334874	0.0316396	0.0313045	0.0251168	0.0251144	0.0252869	0.0325088	0.0351026	69.38825	1758.837	0.1839417	0	0.142884	1	0.7797362	0.0295965	0.190667	0.779736	0.1906673	0.2202638	0.02959654	0.1428838
16750	-970.268	-159.253	-811.016	0.589339	0.720158	0.689692	0.640101	0.08677756	0.6872948	0.6401008	0.6896919	0.720158	0.5893388	0.01411563	0.07266193	0.3127052	69.38825	0.03815109	0.109504	0.0972182	0.0911208	0.097084	0.10876	0.130679	0.0242751	0.0739374	0.072613	0.0741516	0.0195732	0.0195227	0.0157391	0.0112001	0.0110702	0.0112253	0.0158617	0.016465	69.38825	1758.837	0.1626645	0	0.0350523	1	0.8748665	0.0561935	0.06894	0.874867	0.06893998	0.1251335	0.0561935	0.03505228
16800	-972.892	-160.979	-811.912	0.680218	0.591459	0.565439	0.773592	0.07542943	0.658324	0.7735917	0.5654391	0.5914587	0.6802183	0.01750505	0.05792439	0.341676	69.38825	0.0365955	0.0751199	0.067745	0.0667106	0.0681595	0.0769889	0.0835272	0.0573688	0.0739686	0.0739129	0.0737894	0.0506212	0.0481434	0.0324758	0.0275355	0.027527	0.0276604	0.0337498	0.0349961	69.38825	1758.837	0.2320719	0	0.118945	1	0.5478454	0.0469259	0.405229	0.547845	0.4052287	0.4521546	0.04692589	0.1189452
16850	-969.099	-158.639	-810.459	0.646419	0.897677	0.612839	0.241374	0.08482406	0.6645497	0.2413741	0.6128395	0.897677	0.6464188	0.01928442	0.06553964	0.3354503	69.38825	0.03646241	0.0823479	0.0719805	0.0668339	0.0717788	0.081768	0.0964519	0.0235115	0.0660725	0.064714	0.0660407	0.0213453	0.0210478	0.0478453	0.040413	0.04012	0.0404245	0.0481375	0.049167	69.38825	1758.837	0.2273461	0	0.00729598	1	0.8542523	0.0702128	0.0755349	0.854252	0.07553488	0.1457477	0.07021282	0.007295982
16900	-969.838	-159.541	-810.297	0.622466	0.576221	0.151149	0.573176	0.0907185	0.6934663	0.5731763	0.1511487	0.5762206	0.6224656	0.03974029	0.05097821	0.3065337	69.38825	0.04670215	0.0402186	0.0325107	0.0303184	0.0327247	0.0409626	0.0535208	0.0766754	0.110484	0.110052	0.11039	0.064867	0.0602184	0.0452279	0.0301598	0.0301016	0.0304181	0.0482222	0.0529274	69.38825	1758.837	0.4380616	0	0.0564984	1	0.7619703	0.0291784	0.208851	0.76197	0.2088512	0.2380297	0.02917841	0.05649836
16950	-967.218	-158.024	-809.194	0.921402	0.955237	0.393255	0.40631	0.1035242	0.4802465	0.4063101	0.3932548	0.9552374	0.9214021	0.05091689	0.05260732	0.5197535	69.38825	0.03526478	0.0606613	0.0519089	0.0465091	0.0515538	0.0598364	0.0834611	0.0481816	0.0965207	0.0955063	0.0964885	0.0392656	0.0352182	0.0437262	0.0327298	0.0326126	0.03285	0.0449826	0.0479873	69.38825	1758.837	0.4918356	0	0.0221206	1	0.8806686	0.0294056	0.0899257	0.880669	0.08992572	0.1193314	0.02940563	0.02212065
17000	-969.221	-160.086	-809.135	0.825541	0.814679	0.805955	0.967703	0.1090016	0.4403865	0.9677035	0.8059555	0.8146791	0.8255406	0.05962305	0.04937858	0.5596135	69.38825	0.03119453	0.0984758	0.0886814	0.0835344	0.0887615	0.0986852	0.112839	0.0402143	0.0731776	0.0724416	0.0731718	0.0363325	0.0341417	0.0187207	0.014023	0.0139688	0.0140496	0.0190951	0.0196864	69.38825	1758.837	0.5469923	0	0.0140018	1	0.8078324	0.071351	0.120817	0.807832	0.1208166	0.1921676	0.07135098	0.01400178
17050	-968.507	-158.294	-810.213	0.603073	0.719634	0.757001	0.350964	0.1321807	0.6394674	0.3509642	0.7570011	0.7196343	0.6030731	0.07989601	0.05228471	0.3605326	69.38825	0.04408673	0.103919	0.0940928	0.0913338	0.0949312	0.104591	0.128111	0.0321675	0.0667676	0.0673454	0.067944	0.016616	0.0161692	0.021076	0.016907	0.016979	0.0170845	0.0215783	0.0223862	69.38825	1758.837	0.6044453	0	0.182795	1	0.8872653	0.0412782	0.0714564	0.887265	0.07145642	0.1127347	0.04127823	0.1827949
17100	-973.619	-161.55	-812.069	0.93404	0.911372	0.879634	0.948585	0.1613833	0.4228818	0.9485854	0.8796342	0.9113717	0.9340404	0.1179297	0.04345361	0.5771182	69.38825	0.02566796	0.0974907	0.0880231	0.0838657	0.088714	0.0987273	0.119861	0.0428242	0.0770103	0.0770826	0.0776474	0.0309334	0.028663	0.0166913	0.0122599	0.0122649	0.0123572	0.0174413	0.0181424	69.38825	1758.837	0.7307429	0	0.106801	1	0.8570937	0.0473831	0.0955232	0.857094	0.09552324	0.1429063	0.04738308	0.1068015
17150	-970.663	-160.403	-810.26	0.494586	0.93687	0.690516	0.725577	0.1081226	0.7917866	0.725577	0.6905157	0.9368697	0.4945859	0.04235249	0.06577013	0.2082134	69.38825	0.06519097	0.109742	0.0975784	0.0936107	0.0974217	0.108652	0.126111	0.0245883	0.0649248	0.0640574	0.0651075	0.0185071	0.0185491	0.0210452	0.0157216	0.0155651	0.015755	0.0210557	0.0220068	69.38825	1758.837	0.3917079	0	0.0671212	1	0.8188694	0.046504	0.134627	0.818869	0.1346266	0.1811306	0.04650397	0.06712124
17200	-969.092	-158.378	-810.714	0.908453	0.701434	0.965359	0.242785	0.1170412	0.6392525	0.2427852	0.9653595	0.7014336	0.9084528	0.04766049	0.06938075	0.3607475	69.38825	0.04501156	0.0896092	0.0788272	0.0763471	0.0798486	0.091219	0.110253	0.032646	0.066752	0.0669511	0.0678365	0.0193292	0.0194469	0.0353514	0.0308316	0.0308633	0.0310455	0.0358757	0.0369663	69.38825	1758.837	0.4072111	0	0.171356	1	0.8560805	0.0570315	0.0868881	0.85608	0.08688806	0.1439195	0.05703147	0.1713561
17250	-974.584	-163.071	-811.513	0.295952	0.0647498	0.611082	0.189829	0.08635359	0.8691007	0.1898288	0.6110825	0.06474984	0.2959522	0.02094454	0.06540904	0.1308993	69.38825	0.1239528	0.123069	0.113177	0.112139	0.114152	0.126094	0.136408	0.033262	0.0518922	0.0520386	0.0522092	0.0232352	0.0230111	0.00677333	0.00608612	0.00609379	0.0061241	0.00698783	0.00724757	69.38825	1758.837	0.242544	0	0.251266	1	0.6724199	0.0595062	0.268074	0.67242	0.2680739	0.3275801	0.05950621	0.2512662
17300	-969.298	-159.2	-810.099	0.477617	0.946569	0.865765	0.610686	0.09046616	0.7542637	0.6106856	0.8657647	0.9465688	0.4776171	0.02694153	0.06352463	0.2457363	69.38825	0.04700794	0.112925	0.102799	0.0997503	0.102944	0.112855	0.124871	0.0230016	0.0524887	0.0520734	0.0526945	0.0178075	0.0174084	0.0234929	0.0189342	0.0188412	0.0189937	0.0237323	0.0243876	69.38825	1758.837	0.2978078	0	0.0821408	1	0.7779118	0.0602175	0.161871	0.777912	0.1618707	0.2220882	0.06021752	0.08214081
17350	-968.263	-158.545	-809.718	0.860892	0.958116	0.791501	0.285736	0.1032455	0.5963274	0.2857359	0.7915008	0.9581162	0.8608922	0.03845765	0.06478787	0.4036726	69.38825	0.04430081	0.0792121	0.0693709	0.0663005	0.0701398	0.0808142	0.0943371	0.0323801	0.0649816	0.0647862	0.065707	0.0242224	0.0240351	0.0467269	0.0403679	0.0403319	0.0405462	0.0474455	0.0482945	69.38825	1758.837	0.3724874	0	0.109475	1	0.8397435	0.0838595	0.076397	0.839744	0.07639701	0.1602565	0.08385946	0.1094753
17400	-970.414	-158.622	-811.792	0.301683	0.321074	0.496304	0.117545	0.1448099	0.7889671	0.1175454	0.4963044	0.3210741	0.3016835	0.1037904	0.04101948	0.2110329	69.38825	0.07106929	0.105407	0.0966588	0.094905	0.0981027	0.107875	0.123296	0.0277441	0.0529059	0.053424	0.0539169	0.0155087	0.0152592	0.0270594	0.02399	0.0240698	0.0241835	0.0275826	0.028112	69.38825	1758.837	0.7167356	0	0.219686	1	0.8498491	0.0654713	0.0846796	0.849849	0.08467963	0.1501509	0.06547125	0.2196857
17450	-969.243	-159.373	-809.87	0.364353	0.661204	0.667553	0.129131	0.1180269	0.6422434	0.1291307	0.6675534	0.6612043	0.3643527	0.06745278	0.05057409	0.3577566	69.38825	0.06163301	0.107435	0.100844	0.0964161	0.0993771	0.104283	0.125164	0.0163825	0.0499777	0.0497679	0.0500716	0.0098095	0.00822708	0.032063	0.02836	0.0283217	0.0283575	0.0319182	0.0332251	69.38825	1758.837	0.5715036	0	0.0654206	1	0.8972701	0.012316	0.0904139	0.89727	0.09041387	0.1027299	0.01231602	0.0654206
17500	-973.863	-163.935	-809.928	0.639779	0.479084	0.489101	0.366182	0.1253724	0.8421101	0.3661821	0.4891015	0.4790836	0.6397793	0.07860501	0.04676736	0.1578899	69.38825	0.04498089	0.0600286	0.0530899	0.0525567	0.053236	0.0610843	0.0626371	0.0503309	0.0652625	0.0651001	0.065322	0.0477191	0.0473867	0.0551282	0.0494681	0.0494192	0.0495459	0.056042	0.0566428	69.38825	1758.837	0.6269724	0	0.0895086	1	0.458863	0.239665	0.301472	0.458863	0.3014724	0.541137	0.2396647	0.08950861
17550	-969.56	-159.814	-809.746	0.985025	0.841962	0.710079	0.734471	0.09300094	0.478603	0.7344715	0.7100792	0.8419624	0.985025	0.04261798	0.05038296	0.521397	69.38825	0.03146697	0.0748918	0.0665405	0.0642767	0.0671819	0.0767967	0.087213	0.0533626	0.0769236	0.0768392	0.077108	0.0453118	0.0426353	0.034045	0.0281478	0.0281385	0.0283144	0.0354548	0.0368183	69.38825	1758.837	0.4582532	0	0.0986067	1	0.7282643	0.0736489	0.198087	0.728264	0.1980868	0.2717357	0.0736489	0.09860674
17600	-969.184	-159.411	-809.773	0.945989	0.888618	0.413294	0.527916	0.1222925	0.6135399	0.5279163	0.4132937	0.8886178	0.9459889	0.07841152	0.043881	0.3864601	69.38825	0.03559934	0.0629118	0.0524122	0.0501137	0.0541669	0.0676355	0.0860782	0.0623637	0.0982718	0.0989719	0.100306	0.0422465	0.0432302	0.0336837	0.0244986	0.02458	0.0248031	0.0363679	0.0373582	69.38825	1758.837	0.64118	0	0.19948	1	0.8758101	0.0859957	0.0381942	0.87581	0.03819416	0.1241899	0.08599569	0.1994803
17650	-969.683	-159.963	-809.72	0.802744	0.795395	0.440514	0.429988	0.1181067	0.6414312	0.4299882	0.4405135	0.7953949	0.8027443	0.07220945	0.04589729	0.3585688	69.38825	0.04289899	0.0615557	0.0539022	0.0530476	0.0558053	0.0671889	0.0832776	0.0629405	0.0853541	0.0864725	0.0867482	0.037843	0.036805	0.0400005	0.0324682	0.0326467	0.0330181	0.0443418	0.0465841	69.38825	1758.837	0.6113915	0	0.323908	1	0.8193243	0.059226	0.12145	0.819324	0.1214498	0.1806757	0.05922597	0.3239081
17700	-971.588	-161.007	-810.581	0.383062	0.816762	0.42625	0.457923	0.1077913	0.7367511	0.4579226	0.4262496	0.8167623	0.3830617	0.03966505	0.06812621	0.2632489	69.38825	0.07027504	0.0967198	0.0884042	0.0876565	0.0908858	0.101655	0.123701	0.046143	0.0702215	0.0717396	0.0722127	0.019637	0.01956	0.0197284	0.0150446	0.015254	0.0154053	0.0226259	0.0234061	69.38825	1758.837	0.3679802	0	0.356064	1	0.8891057	0.0563229	0.0545715	0.889106	0.05457148	0.1108943	0.05632286	0.356064
17750	-971.631	-161.133	-810.498	0.818509	0.488566	0.873503	0.793878	0.1297536	0.6095141	0.7938776	0.8735032	0.4885664	0.8185088	0.08966997	0.04008361	0.3904859	69.38825	0.04081453	0.106652	0.0953773	0.0931124	0.0954361	0.104956	0.141602	0.043966	0.0809076	0.0821002	0.0822522	0.0169066	0.0164899	0.00746647	0.00540237	0.00545797	0.00548471	0.00785579	0.00857411	69.38825	1758.837	0.691079	0	0.250182	1	0.8968213	0.0179638	0.0852149	0.896821	0.08521487	0.1031787	0.01796378	0.250182
17800	-968.601	-158.856	-809.744	0.924277	0.552674	0.854926	0.19634	0.1013912	0.6378988	0.1963399	0.8549263	0.5526745	0.9242774	0.05261866	0.04877257	0.3621012	69.38825	0.04618451	0.0743866	0.0641269	0.0610522	0.0636639	0.0730537	0.084905	0.0317975	0.0625945	0.0617874	0.06239	0.0259567	0.0244397	0.0533764	0.0483972	0.0482576	0.0484642	0.0540286	0.057322	69.38825	1758.837	0.5189666	0	0.0421552	1	0.7521672	0.0288528	0.21898	0.752167	0.21898	0.2478328	0.02885281	0.04215518
17850	-968.157	-158.893	-809.264	0.753983	0.590672	0.962658	0.73356	0.1062534	0.55995	0.73356	0.9626577	0.5906721	0.7539835	0.05362203	0.0526314	0.44005	69.38825	0.03955148	0.108303	0.0969316	0.0923664	0.0969991	0.108458	0.120945	0.0329424	0.0650537	0.064249	0.0650937	0.0294922	0.028351	0.0167111	0.013282	0.0132142	0.013301	0.0169359	0.0173702	69.38825	1758.837	0.5046617	0	0.0236721	1	0.7754726	0.0853254	0.139202	0.775473	0.1392019	0.2245274	0.08532544	0.02367215
17900	-967.695	-157.602	-810.093	0.50819	0.943024	0.260552	0.452529	0.1203475	0.5797318	0.4525289	0.2605521	0.943024	0.5081904	0.06099967	0.05934784	0.4202682	69.38825	0.0578914	0.067652	0.0593884	0.0536288	0.059237	0.0673356	0.0847312	0.0439255	0.0903806	0.0893037	0.0902977	0.0397907	0.0370652	0.0422572	0.0290256	0.0288809	0.0290713	0.0431584	0.0448703	69.38825	1758.837	0.5068628	0	0.00216964	1	0.8727271	0.0494959	0.077777	0.872727	0.07777701	0.1272729	0.04949588	0.002169638
17950	-973.005	-159.097	-813.908	0.615712	0.692632	0.434354	0.796932	0.06912939	0.6913393	0.7969322	0.4343543	0.6926325	0.6157119	0.01221988	0.05690951	0.3086607	69.38825	0.04824551	0.079727	0.068256	0.0647256	0.0678981	0.078882	0.0936409	0.0487892	0.0850422	0.0840365	0.0846781	0.0426861	0.0401794	0.0309898	0.0222261	0.0220792	0.0221849	0.0311324	0.0328463	69.38825	1758.837	0.1767682	0	0.0138882	1	0.7216651	0.028936	0.249399	0.721665	0.2493988	0.2783349	0.02893605	0.01388823
18000	-969.905	-160.176	-809.729	0.905543	0.261039	0.734447	0.51046	0.1122484	0.6721876	0.51046	0.734447	0.2610389	0.9055435	0.06642956	0.04581879	0.3278124	69.38825	0.04501656	0.100179	0.0833563	0.0775419	0.0834758	0.10028	0.119916	0.0384901	0.0893061	0.0873595	0.089528	0.0337538	0.0344754	0.0116632	0.00888753	0.00879303	0.00890522	0.0118142	0.0122756	69.38825	1758.837	0.5918088	0	0.030269	1	0.8265372	0.0859219	0.0875409	0.826537	0.08754091	0.1734628	0.08592191	0.03026896
