Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-921.919	-112.151	-809.768	0.679914	0.0974316	0.868946	0.936973	0.1017234	0.966937	0.9369728	0.8689455	0.0974316	0.6799136	0.0521319	0.04959148	0.03306298	69.38825	0.05086906	0.0948944	0.0907801	0.0907966	0.0910736	0.100396	0.10106	0.0657421	0.0706065	0.0706396	0.0707364	0.0592705	0.0594608	0.00576712	0.00549929	0.00550156	0.00551294	0.0061166	0.00614604	69.38825	1758.837	0.5124869	0	0.53816	1	0.2540776	0.324438	0.421484	0.254078	0.4214844	0.7459224	0.324438	0.5381602
22850	-922.768	-110.307	-812.461	0.674223	0.223206	0.637711	0.500382	0.1211414	0.9288908	0.5003823	0.6377106	0.2232057	0.6742231	0.04290794	0.07823345	0.07110919	69.38825	0.03756602	0.0780274	0.0712409	0.07109	0.071532	0.0813652	0.082731	0.0637504	0.0740512	0.0740263	0.0741462	0.0582327	0.0583732	0.0242113	0.0221197	0.0221147	0.0221912	0.0252342	0.0255626	69.38825	1758.837	0.3541972	0	0.285842	1	0.3421355	0.171399	0.486465	0.342135	0.4864655	0.6578645	0.1713991	0.2858419
22900	-924.084	-112.709	-811.375	0.544435	0.302488	0.665726	0.322951	0.1452135	0.9454963	0.3229505	0.6657263	0.3024883	0.5444346	0.08562367	0.05958987	0.05450373	69.38825	0.02867616	0.0750245	0.0732083	0.0733072	0.0737719	0.082847	0.0845061	0.0565582	0.0594909	0.0596028	0.0595067	0.0425087	0.0427215	0.0352444	0.0344193	0.0344629	0.0346421	0.038745	0.0394327	69.38825	1758.837	0.5896397	0	0.791788	1	0.3874786	0.101573	0.510948	0.387479	0.5109484	0.6125214	0.101573	0.7917882
22950	-924.04	-114.674	-809.366	0.301576	0.278161	0.821792	0.832025	0.08765392	0.8359505	0.8320246	0.8217921	0.2781614	0.3015764	0.02753911	0.06011481	0.1640495	69.38825	0.01946085	0.123538	0.119063	0.119068	0.120242	0.129451	0.133075	0.034957	0.0415792	0.0417901	0.041668	0.0258485	0.0254407	0.00743743	0.00683889	0.00686106	0.00688188	0.00811013	0.00815064	69.38825	1758.837	0.31418	0	0.50039	1	0.5202578	0.156009	0.323733	0.520258	0.3237334	0.4797422	0.1560088	0.5003899
23000	-921.913	-111.408	-810.505	0.848913	0.52202	0.78932	0.660818	0.09950711	0.9494982	0.6608179	0.7893202	0.5220201	0.8489127	0.02414701	0.0753601	0.05050177	69.38825	0.02630584	0.0574356	0.0572829	0.057283	0.0572847	0.0576292	0.0576322	0.0612953	0.0615681	0.0615682	0.0615656	0.0609474	0.0609426	0.0479355	0.0478158	0.0478159	0.0478176	0.0480887	0.0480919	69.38825	1758.837	0.2426662	0	0.552959	1	0.01763618	0.623994	0.35837	0.0176362	0.3583696	0.9823638	0.6239942	0.5529595
23050	-920.389	-109.792	-810.597	0.896187	0.235893	0.885455	0.909194	0.08109787	0.9508385	0.9091944	0.8854552	0.2358933	0.8961869	0.02664548	0.05445239	0.04916149	69.38825	0.02392992	0.077573	0.0762502	0.0763029	0.0767219	0.0871178	0.0880227	0.0749177	0.0766953	0.0767583	0.0768834	0.0623062	0.0626002	0.0141432	0.0138905	0.0139	0.0139535	0.0159195	0.0160438	69.38825	1758.837	0.3285596	0	0.857553	1	0.3060223	0.287242	0.406736	0.306022	0.4067358	0.6939777	0.2872418	0.8575528
23100	-922.271	-113.097	-809.174	0.645698	0.592824	0.805246	0.352724	0.1038866	0.8834203	0.3527242	0.805246	0.5928237	0.6456981	0.04009774	0.06378884	0.1165797	69.38825	0.02770072	0.0599444	0.0585161	0.0585234	0.0586466	0.0619761	0.0622704	0.0437703	0.0465095	0.0465402	0.0464064	0.0395009	0.0392528	0.0629365	0.0617063	0.061724	0.0618435	0.064789	0.0651435	69.38825	1758.837	0.3859761	0	0.558097	1	0.2200099	0.135842	0.644148	0.22001	0.6441482	0.7799901	0.1358419	0.5580972
23150	-923.926	-115.323	-808.603	0.689567	0.878529	0.538704	0.692257	0.1084932	0.9476651	0.6922571	0.538704	0.8785285	0.6895675	0.04969076	0.05880243	0.05233489	69.38825	0.01977052	0.0466068	0.0451289	0.0451181	0.0451422	0.0469736	0.0470377	0.0538131	0.0575012	0.0574982	0.0574976	0.0528754	0.052827	0.0662115	0.064073	0.0640705	0.0640881	0.066735	0.066802	69.38825	1758.837	0.4580081	0	0.179802	1	0.1257769	0.297226	0.576997	0.125777	0.5769972	0.8742231	0.2972259	0.179802
23200	-922.54	-113.272	-809.268	0.97717	0.423555	0.788986	0.516468	0.1111363	0.9468651	0.5164682	0.7889858	0.4235548	0.9771703	0.06951563	0.04162063	0.05313488	69.38825	0.01801115	0.0722241	0.065231	0.0655951	0.0670946	0.0869302	0.0925566	0.0673228	0.0795157	0.0801275	0.0813699	0.0400518	0.0418698	0.0259909	0.023431	0.0235784	0.0239442	0.0309261	0.0322403	69.38825	1758.837	0.6254991	0	0.61113	1	0.6481124	0.20376	0.148128	0.648112	0.1481276	0.3518876	0.20376	0.6111304
23250	-919.461	-109.72	-809.742	0.532288	0.3261	0.986785	0.867764	0.08911042	0.9654079	0.8677643	0.9867852	0.3261001	0.5322882	0.03648559	0.05262482	0.03459209	69.38825	0.02583593	0.0986835	0.0967611	0.0967478	0.0967669	0.099012	0.0990351	0.0495975	0.0519759	0.051971	0.051979	0.0491944	0.0492028	0.0183572	0.0179538	0.0179524	0.0179547	0.0184261	0.0184288	69.38825	1758.837	0.4094425	0	0.141925	1	0.08340846	0.907694	0.00889796	0.0834085	0.008897964	0.9165915	0.9076936	0.1419255
23300	-921.362	-111.585	-809.778	0.629537	0.400269	0.688965	0.674457	0.1252872	0.9863534	0.674457	0.6889651	0.4002686	0.6295372	0.06827001	0.05701722	0.01364661	69.38825	0.03682259	0.0694625	0.0689944	0.0689967	0.0690103	0.0708699	0.0708912	0.0622788	0.0629906	0.0629931	0.0629944	0.06013	0.0601332	0.0349212	0.0346834	0.0346847	0.0346901	0.0356333	0.0356421	69.38825	1758.837	0.544908	0	0.744289	1	0.07292847	0.565617	0.361454	0.0729285	0.3614541	0.9270715	0.5656174	0.7442891
23350	-924.793	-113.021	-811.772	0.481399	0.556126	0.64417	0.61199	0.08620317	0.9339888	0.6119898	0.6441697	0.5561263	0.4813989	0.04489201	0.04131117	0.06601115	69.38825	0.02966528	0.0712053	0.0710439	0.0710467	0.0711156	0.0732747	0.0733698	0.0525896	0.0528649	0.0528679	0.0528194	0.049094	0.0490414	0.0428724	0.0427627	0.0427643	0.0427884	0.0442235	0.0442556	69.38825	1758.837	0.5207697	0	0.921134	1	0.1130043	0.404833	0.482163	0.113004	0.4821627	0.8869957	0.404833	0.9211341
23400	-920.594	-110.471	-810.123	0.990771	0.258597	0.954346	0.858967	0.1013446	0.8873979	0.8589668	0.9543458	0.2585975	0.9907706	0.0266306	0.07471402	0.1126021	69.38825	0.01983688	0.0715517	0.0713575	0.0713581	0.0713882	0.0725124	0.0725548	0.0736852	0.0739376	0.0739386	0.073907	0.0724332	0.0723924	0.0214288	0.021373	0.0213732	0.0213823	0.0217064	0.0217195	69.38825	1758.837	0.2627727	0	0.819355	1	0.04187318	0.363322	0.594805	0.0418732	0.5948053	0.9581268	0.3633215	0.8193548
23450	-924.455	-113.713	-810.742	0.416117	0.340939	0.954819	0.659302	0.1111545	0.8494321	0.6593016	0.9548194	0.3409391	0.416117	0.03742554	0.07372896	0.1505679	69.38825	0.03221219	0.107343	0.106924	0.107031	0.10801	0.116267	0.119146	0.0453743	0.0460248	0.0460768	0.0456611	0.0318858	0.0315176	0.0142767	0.0141766	0.0141861	0.0142373	0.0158584	0.0160027	69.38825	1758.837	0.3366984	0	0.938015	1	0.4090274	0.0892927	0.50168	0.409027	0.5016799	0.5909726	0.0892927	0.938015
23500	-923.162	-110.693	-812.469	0.899721	0.32782	0.815354	0.849845	0.1223354	0.9301001	0.8498447	0.8153535	0.3278197	0.8997206	0.0438351	0.07850035	0.06989987	69.38825	0.03215139	0.0782894	0.0740015	0.0742856	0.0757675	0.0952221	0.0992942	0.0735225	0.0799737	0.0803798	0.0813295	0.0480974	0.0493541	0.0143058	0.0134371	0.0134929	0.0136588	0.0175697	0.0180184	69.38825	1758.837	0.3583189	0	0.744046	1	0.572806	0.2794	0.147794	0.572806	0.1477938	0.427194	0.2794003	0.7440461
23550	-920.634	-110.626	-810.009	0.863396	0.326602	0.751151	0.782845	0.1048831	0.9646953	0.7828454	0.7511514	0.3266016	0.8633957	0.063883	0.0410001	0.0353047	69.38825	0.02865545	0.0751577	0.0714442	0.0717296	0.0730911	0.0934915	0.0972423	0.0755743	0.0812006	0.081572	0.0827328	0.0479767	0.0494542	0.0155154	0.0147059	0.0147659	0.0149753	0.0194003	0.0199701	69.38825	1758.837	0.6090876	0	0.785243	1	0.5706533	0.296798	0.132548	0.570653	0.1325483	0.4293467	0.2967984	0.7852431
23600	-921.789	-112.263	-809.526	0.599408	0.293531	0.943166	0.0901083	0.1142818	0.944919	0.09010833	0.9431664	0.2935309	0.5994076	0.05132765	0.06295412	0.05508103	69.38825	0.03312157	0.0520692	0.0510944	0.0511089	0.0511438	0.0538814	0.053933	0.0306044	0.0323362	0.0323533	0.0322908	0.0269802	0.0268757	0.0839764	0.0832702	0.0832835	0.0834102	0.0855303	0.0858579	69.38825	1758.837	0.4491324	0	0.647095	1	0.2197824	0.207666	0.572552	0.219782	0.5725519	0.7802176	0.2076657	0.6470953
23650	-919.393	-109.816	-809.577	0.647796	0.322523	0.99409	0.841955	0.08974873	0.9659168	0.8419548	0.9940899	0.3225234	0.6477963	0.03102353	0.0587252	0.03408324	69.38825	0.02907815	0.100757	0.0922796	0.0919934	0.0924184	0.102363	0.103124	0.048029	0.0595181	0.0593767	0.0595953	0.0458598	0.0460635	0.017104	0.0155543	0.0155224	0.0155743	0.0173879	0.0174793	69.38825	1758.837	0.345671	0	0.139899	1	0.3226534	0.429189	0.248157	0.322653	0.2481572	0.6773466	0.4291894	0.1398986
23700	-923.982	-115.083	-808.899	0.372727	0.0943572	0.743174	0.573437	0.1186097	0.9057851	0.5734367	0.743174	0.09435718	0.3727269	0.07304769	0.04556205	0.0942149	69.38825	0.01827941	0.108095	0.106998	0.10702	0.107312	0.112855	0.113353	0.0515307	0.0528121	0.0528368	0.0527492	0.0460418	0.0459234	0.0069941	0.0069002	0.00690207	0.00691153	0.00737476	0.00738984	69.38825	1758.837	0.6158658	0	0.787709	1	0.2154948	0.386276	0.39823	0.215495	0.3982296	0.7845052	0.3862756	0.7877087
23750	-919.007	-109.069	-809.938	0.735885	0.15616	0.994233	0.957273	0.1356837	0.9718461	0.9572735	0.9942334	0.1561603	0.7358848	0.08422742	0.05145631	0.0281539	69.38825	0.02675279	0.0910328	0.089903	0.0899005	0.0899086	0.0915133	0.0915282	0.0651566	0.0664398	0.0664386	0.0664411	0.0646132	0.0646131	0.010467	0.0103314	0.0103312	0.0103319	0.0105242	0.0105254	69.38825	1758.837	0.6207629	0	0.290988	1	0.04792788	0.733953	0.218119	0.0479279	0.2181191	0.9520721	0.733953	0.2909879
23800	-921.084	-110.868	-810.216	0.7923	0.12943	0.616144	0.817246	0.1059103	0.9683934	0.8172459	0.6161443	0.1294296	0.7922997	0.06369702	0.0422133	0.03160655	69.38825	0.0437848	0.0682896	0.0680885	0.0680965	0.0682784	0.0748187	0.0751794	0.0870934	0.0873772	0.0873876	0.0873911	0.0788908	0.0790218	0.0113212	0.0112869	0.011288	0.0113112	0.012415	0.0124649	69.38825	1758.837	0.6014241	0	0.964043	1	0.1859496	0.216566	0.597484	0.18595	0.5974842	0.8140504	0.2165663	0.9640432
23850	-923.14	-113.603	-809.536	0.859633	0.265121	0.40879	0.840134	0.09402957	0.9863221	0.8401337	0.4087901	0.2651206	0.8596326	0.0377267	0.05630287	0.01367787	69.38825	0.03708971	0.0479438	0.0462478	0.0462694	0.0463727	0.0531684	0.0533913	0.0943518	0.0970256	0.0970773	0.0971905	0.0859369	0.0861613	0.0243312	0.0234629	0.0234746	0.0235176	0.0269897	0.0270872	69.38825	1758.837	0.4012217	0	0.727374	1	0.2354236	0.347558	0.417018	0.235424	0.4170184	0.7645764	0.347558	0.727374
23900	-920.775	-110.199	-810.577	0.924817	0.156565	0.861967	0.542091	0.101837	0.9749544	0.5420909	0.8619674	0.1565655	0.9248174	0.06385453	0.03798243	0.02504561	69.38825	0.02529819	0.0758932	0.0726275	0.0726572	0.072855	0.0819307	0.0822838	0.0732571	0.0774848	0.0775296	0.0776866	0.0654888	0.0656955	0.0173441	0.0166345	0.0166424	0.0166777	0.0186242	0.0186874	69.38825	1758.837	0.6270271	0	0.617602	1	0.2629584	0.593229	0.143813	0.262958	0.1438127	0.7370416	0.5932289	0.6176022
23950	-922.109	-113.525	-808.584	0.231781	0.410642	0.718165	0.625982	0.1134017	0.94792	0.6259821	0.7181648	0.4106416	0.2317808	0.05744287	0.05595884	0.05208004	69.38825	0.0192481	0.112257	0.111953	0.111964	0.112112	0.11578	0.115984	0.0353672	0.0357677	0.0357737	0.0357542	0.0307669	0.0307449	0.0190346	0.0189545	0.0189568	0.0189638	0.0199284	0.0199375	69.38825	1758.837	0.5065432	0	0.91443	1	0.1964681	0.54946	0.254072	0.196468	0.2540717	0.8035319	0.5494601	0.9144299
24000	-919.622	-110.679	-808.942	0.544276	0.225618	0.569746	0.736397	0.1023537	0.9640891	0.736397	0.5697459	0.2256177	0.5442762	0.04319818	0.05915557	0.03591091	69.38825	0.0274806	0.079954	0.0777263	0.0777897	0.0782112	0.0885274	0.0894378	0.0706021	0.0736066	0.0736885	0.0738145	0.0590354	0.059287	0.015987	0.0154962	0.0155108	0.015562	0.0178216	0.0179418	69.38825	1758.837	0.4220479	0	0.764265	1	0.3171764	0.321957	0.360867	0.317176	0.3608669	0.6828236	0.3219567	0.7642654
24050	-921.973	-112.805	-809.168	0.690072	0.730063	0.741628	0.781828	0.1112673	0.9709622	0.781828	0.7416281	0.7300629	0.6900722	0.04686995	0.06439739	0.02903779	69.38825	0.02275935	0.0632352	0.0617886	0.0617867	0.0618108	0.0641262	0.0641753	0.0547049	0.0573433	0.0573453	0.0573493	0.0530705	0.0530679	0.0486997	0.0475536	0.0475551	0.0475672	0.0493969	0.0494235	69.38825	1758.837	0.4212373	0	0.367592	1	0.1139206	0.477368	0.408712	0.113921	0.4087115	0.8860794	0.4773679	0.367592
24100	-922.96	-112.362	-810.598	0.804789	0.298777	0.506666	0.758198	0.1193416	0.9665096	0.7581983	0.5066659	0.2987765	0.8047892	0.0507458	0.06859579	0.03349039	69.38825	0.03880353	0.0587768	0.0540943	0.0540216	0.0541131	0.059351	0.0596233	0.0778591	0.0854744	0.0853959	0.0854768	0.0767725	0.0768483	0.0297796	0.0273867	0.0273652	0.0273947	0.0300743	0.0301924	69.38825	1758.837	0.4252147	0	0.0946823	1	0.1908517	0.178864	0.630285	0.190852	0.6302848	0.8091483	0.1788635	0.09468229
24150	-920.735	-111.283	-809.452	0.903974	0.392791	0.813431	0.956449	0.1103136	0.9377692	0.9564495	0.8134308	0.3927907	0.9039741	0.04648607	0.0638275	0.06223083	69.38825	0.03275527	0.0656808	0.0652764	0.0652762	0.0652827	0.0660113	0.0660258	0.0718649	0.0724552	0.0724555	0.0724497	0.0713826	0.0713684	0.029119	0.0289366	0.0289367	0.028939	0.029267	0.0292725	69.38825	1758.837	0.4213994	0	0.434277	1	0.02863095	0.442587	0.528782	0.0286309	0.528782	0.9713691	0.4425871	0.4342771
24200	-923.83	-114.804	-809.026	0.871921	0.863421	0.664353	0.989233	0.1166074	0.9691598	0.9892331	0.6643532	0.8634207	0.8719213	0.075638	0.04096938	0.03084022	69.38825	0.01354868	0.0528739	0.0511892	0.0511939	0.0512306	0.0546228	0.0546824	0.063487	0.0668609	0.066875	0.0669018	0.0599402	0.059972	0.0502748	0.0486224	0.0486313	0.0486533	0.0519763	0.0520122	69.38825	1758.837	0.6486554	0	0.492644	1	0.170269	0.720549	0.109182	0.170269	0.1091817	0.829731	0.7205493	0.4926444
24250	-924.691	-115.314	-809.376	0.199432	0.151364	0.979122	0.565094	0.1202449	0.9651619	0.5650937	0.9791222	0.1513635	0.1994317	0.06303998	0.05720488	0.03483808	69.38825	0.03196753	0.137077	0.135071	0.135177	0.135604	0.14205	0.143448	0.0248021	0.0273326	0.0273726	0.0273547	0.018298	0.0183239	0.00465242	0.00455521	0.00456084	0.00456374	0.00486846	0.00488798	69.38825	1758.837	0.5242634	0	0.69813	1	0.3793002	0.158135	0.462565	0.3793	0.4625651	0.6206998	0.1581347	0.6981301
24300	-921.443	-111.67	-809.772	0.975053	0.660508	0.820689	0.791082	0.08563563	0.971981	0.7910823	0.820689	0.6605078	0.9750527	0.01794539	0.06769023	0.02801899	69.38825	0.01718527	0.058238	0.056115	0.0561257	0.0561882	0.060822	0.0609253	0.0625211	0.0663644	0.066386	0.0664351	0.0577899	0.0578505	0.0458517	0.0442014	0.0442137	0.0442484	0.0478328	0.0478908	69.38825	1758.837	0.2095552	0	0.528548	1	0.2064715	0.683015	0.110513	0.206472	0.110513	0.7935285	0.6830155	0.528548
24350	-921.319	-110.054	-811.266	0.46615	0.334311	0.605217	0.991862	0.1452172	0.9476418	0.9918621	0.6052168	0.3343112	0.4661497	0.1075056	0.03771156	0.05235823	69.38825	0.03090316	0.0887481	0.0852833	0.0852741	0.0854919	0.0923072	0.0927521	0.0601372	0.0647731	0.0648002	0.0648336	0.0554096	0.0554302	0.0175956	0.0167343	0.0167401	0.0167595	0.0184456	0.0184844	69.38825	1758.837	0.7403092	0	0.471517	1	0.2391236	0.44118	0.319696	0.239124	0.319696	0.7608764	0.4411804	0.4715175
24400	-925.169	-116.094	-809.075	0.927273	0.941505	0.671862	0.843288	0.0927687	0.8064221	0.8432876	0.6718619	0.9415054	0.9272727	0.04006495	0.05270374	0.1935779	69.38825	0.01858171	0.0432342	0.0429669	0.0429661	0.0429688	0.0432728	0.0432914	0.0584907	0.0591465	0.0591463	0.0591419	0.0583927	0.0583479	0.0649402	0.0645549	0.0645548	0.0645579	0.0649985	0.0650273	69.38825	1758.837	0.4318801	0	0.0751484	1	0.02507879	0.260348	0.714573	0.0250788	0.7145729	0.9749212	0.2603483	0.07514843
24450	-918.743	-109.762	-808.981	0.561608	0.293998	0.753553	0.483023	0.1019854	0.9681726	0.4830226	0.7535531	0.2939977	0.5616082	0.04523021	0.05675515	0.0318274	69.38825	0.0294262	0.0805529	0.0796222	0.0796455	0.079813	0.085832	0.0861099	0.057721	0.0590364	0.0590586	0.0590918	0.0502405	0.0502938	0.0283639	0.0280353	0.0280435	0.0280864	0.0301904	0.0302629	69.38825	1758.837	0.4434971	0	0.83742	1	0.2242075	0.46291	0.312883	0.224207	0.3128826	0.7757925	0.46291	0.83742
24500	-918.807	-110.005	-808.801	0.548622	0.254266	0.894303	0.862452	0.1169282	0.9474356	0.8624522	0.8943035	0.2542656	0.5486222	0.06867586	0.04825238	0.05256436	69.38825	0.02004883	0.0945661	0.0942277	0.0942331	0.0943236	0.0978785	0.0980059	0.0571323	0.0575473	0.0575518	0.057532	0.0531184	0.0531008	0.0149623	0.0149005	0.0149014	0.0149084	0.0155498	0.0155599	69.38825	1758.837	0.5873334	0	0.900401	1	0.1244649	0.502067	0.373469	0.124465	0.3734685	0.8755351	0.5020666	0.9004006
24550	-924.79	-111.268	-813.522	0.891824	0.315562	0.791073	0.701185	0.1014516	0.8908166	0.7011855	0.7910732	0.3155621	0.8918236	0.07404802	0.02740355	0.1091834	69.38825	0.02976452	0.0718205	0.0673717	0.0673136	0.0675837	0.074762	0.0754239	0.0679199	0.0745516	0.074569	0.0745941	0.0634614	0.063396	0.0266277	0.0250074	0.025011	0.025066	0.0276736	0.0278467	69.38825	1758.837	0.7298854	0	0.348554	1	0.2693818	0.290345	0.440273	0.269382	0.4402731	0.7306182	0.2903451	0.3485538
24600	-919.328	-110.251	-809.076	0.910968	0.463781	0.88377	0.695077	0.09857905	0.9333202	0.6950772	0.8837702	0.4637806	0.9109676	0.04802654	0.05055251	0.06667976	69.38825	0.02365524	0.072576	0.0669254	0.0668298	0.0671033	0.0750381	0.0757446	0.0589608	0.0681869	0.0681611	0.0682729	0.0547309	0.054838	0.0346678	0.0319995	0.0319905	0.0320691	0.0358213	0.0360841	69.38825	1758.837	0.4871881	0	0.270522	1	0.3053486	0.24642	0.448231	0.305349	0.448231	0.6946514	0.2464204	0.2705219
24650	-919.244	-109.927	-809.317	0.7987	0.341244	0.781204	0.937021	0.09023165	0.9446219	0.9370206	0.7812038	0.3412442	0.7987	0.03293855	0.05729309	0.05537815	69.38825	0.02298105	0.0873521	0.0756692	0.0751499	0.0758061	0.0888134	0.0898924	0.0583509	0.0754737	0.0751255	0.0755985	0.0562733	0.0566911	0.0195974	0.0167394	0.0166769	0.0167635	0.0199434	0.0200832	69.38825	1758.837	0.3650444	0	0.0899091	1	0.4023091	0.502498	0.0951932	0.402309	0.09519324	0.5976909	0.5024977	0.08990906
24700	-921.743	-112.378	-809.365	0.912881	0.573298	0.756857	0.840507	0.09560654	0.9875899	0.8405072	0.7568573	0.573298	0.9128807	0.02781842	0.06778811	0.01241014	69.38825	0.02167868	0.0673086	0.06024	0.0601252	0.060316	0.0687128	0.0689946	0.0603535	0.0723486	0.0722324	0.0724384	0.0579946	0.0582045	0.0385335	0.0344692	0.0344172	0.0345095	0.0393338	0.0394676	69.38825	1758.837	0.2909678	0	0.146928	1	0.3043759	0.674035	0.0215896	0.304376	0.02158958	0.6956241	0.6740345	0.1469284
24750	-920.312	-110.433	-809.88	0.570903	0.191599	0.619609	0.799555	0.09385404	0.9319581	0.7995548	0.619609	0.1915993	0.5709032	0.02544338	0.06841065	0.06804188	69.38825	0.03208573	0.0923157	0.0827464	0.0823936	0.0831118	0.0957997	0.0974344	0.0606883	0.0740427	0.0739208	0.0742569	0.0558551	0.0561402	0.0124499	0.010919	0.0109052	0.0109535	0.0129747	0.013092	69.38825	1758.837	0.2710953	0	0.21948	1	0.3965756	0.328664	0.27476	0.396576	0.2747605	0.6034244	0.3286639	0.21948
24800	-925.025	-113.381	-811.645	0.484882	0.144978	0.633701	0.945484	0.1509084	0.9512863	0.945484	0.6337014	0.1449777	0.4848821	0.1026031	0.04830537	0.04871374	69.38825	0.04479413	0.0896566	0.0889106	0.0889096	0.0889174	0.0902101	0.0902242	0.0669411	0.0677986	0.0677989	0.0677984	0.0663075	0.0663037	0.0100632	0.00996093	0.00996096	0.00996136	0.0101381	0.0101388	69.38825	1758.837	0.6799028	0	0.416967	1	0.04386671	0.811806	0.144327	0.0438667	0.1443273	0.9561333	0.811806	0.4169671
24850	-921.57	-110.936	-810.634	0.966557	0.259373	0.826501	0.403353	0.09076225	0.9769397	0.4033533	0.8265013	0.2593726	0.9665567	0.04583249	0.04492976	0.02306032	69.38825	0.03292976	0.0627561	0.0598865	0.0598808	0.059941	0.0645865	0.0647066	0.0651956	0.0698351	0.0698369	0.0698758	0.0621806	0.0622287	0.0386132	0.0370214	0.0370222	0.0370577	0.0396441	0.0397314	69.38825	1758.837	0.504973	0	0.369927	1	0.1803101	0.428163	0.391527	0.18031	0.3915266	0.8196899	0.4281633	0.3699273
24900	-920.315	-111.173	-809.142	0.499916	0.199692	0.728272	0.45522	0.09566503	0.9287163	0.4552196	0.7282721	0.1996923	0.4999155	0.03758228	0.05808275	0.07128373	69.38825	0.02782268	0.089969	0.0888245	0.0888757	0.0893356	0.0981644	0.0989186	0.0583413	0.059855	0.0599063	0.0599732	0.0476411	0.0477162	0.0182916	0.0180442	0.0180536	0.018102	0.0199559	0.0200319	69.38825	1758.837	0.3928528	0	0.859074	1	0.3258245	0.466561	0.207614	0.325825	0.2076144	0.6741755	0.4665611	0.859074
24950	-922.438	-113.172	-809.265	0.556668	0.392922	0.765492	0.957946	0.09554214	0.8929087	0.9579463	0.7654924	0.3929223	0.5566685	0.0269184	0.06862374	0.1070913	69.38825	0.01803737	0.0929201	0.0875074	0.0873912	0.0878786	0.0963859	0.0979603	0.0543843	0.0623032	0.0623333	0.0623122	0.0490208	0.0488861	0.0188776	0.0174296	0.0174356	0.0174697	0.0196839	0.0198203	69.38825	1758.837	0.2817438	0	0.336471	1	0.3263429	0.151736	0.521921	0.326343	0.5219207	0.6736571	0.1517364	0.3364709
25000	-921.654	-111.117	-810.537	0.648453	0.301774	0.574366	0.492337	0.09703477	0.9869051	0.4923366	0.5743658	0.3017742	0.6484533	0.02501397	0.07202079	0.01309488	69.38825	0.04442513	0.0710794	0.0642242	0.0641242	0.0643528	0.0732706	0.0736878	0.061105	0.0721409	0.0720569	0.0722724	0.0575697	0.0578179	0.0339665	0.0307185	0.0306862	0.0307741	0.0349932	0.0351596	69.38825	1758.837	0.2577836	0	0.216516	1	0.3092715	0.488581	0.202147	0.309272	0.2021471	0.6907285	0.4885814	0.2165156
